imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994053.228777,-0.04987,0.04956,0.99683,0.03699,0.0355
1581994053.2345212,-0.05029,0.04974,0.99683,0.03717,0.0356
1581994053.2397912,-0.05072,0.05005,0.99677,0.03741,0.0356
1581994053.2469969,-0.05115,0.05035,0.99670,0.03766,0.0356
1581994053.2513542,-0.05151,0.05078,0.99664,0.03796,0.0356
1581994053.257086,-0.05194,0.05127,0.99658,0.03833,0.0356
1581994053.261704,-0.05231,0.05182,0.99652,0.03870,0.0357
1581994053.267018,-0.05267,0.05225,0.99646,0.03912,0.0357
1581994053.272759,-0.05298,0.05267,0.99640,0.03955,0.0357
1581994053.278155,-0.05328,0.05298,0.99640,0.04004,0.0357
1581994053.28423,-0.05377,0.05328,0.99628,0.04102,0.0357
1581994053.296167,-0.05396,0.05310,0.99628,0.04156,0.0357
1581994053.296177,-0.05414,0.05280,0.99628,0.04211,0.0357
1581994053.303187,-0.05438,0.05219,0.99622,0.04272,0.0357
1581994053.3059788,-0.05457,0.05157,0.99622,0.04333,0.0358
1581994053.311297,-0.05469,0.05084,0.99622,0.04395,0.0358
1581994053.316894,-0.05487,0.05011,0.99622,0.04468,0.0358
1581994053.322975,-0.05499,0.04932,0.99622,0.04547,0.0358
1581994053.328713,-0.05505,0.04871,0.99622,0.04614,0.0358
1581994053.3333309,-0.05511,0.04767,0.99622,0.04767,0.0358
1581994053.338666,-0.05511,0.04712,0.99622,0.04852,0.0358
1581994053.3450172,-0.05511,0.04663,0.99615,0.04926,0.0358
1581994053.3518689,-0.05511,0.04614,0.99615,0.05005,0.0358
1581994053.358002,-0.05511,0.04572,0.99615,0.05078,0.0359
1581994053.372591,-0.05505,0.04529,0.99609,0.05157,0.0359
1581994053.372851,-0.05493,0.04486,0.99609,0.05237,0.0359
1581994053.3728719,-0.05469,0.04456,0.99609,0.05304,0.0359
1581994053.37748,-0.05444,0.04425,0.99609,0.05377,0.0359
1581994053.386413,-0.05414,0.04395,0.99609,0.05450,0.0360
1581994053.3886678,-0.05347,0.04333,0.99609,0.05566,0.0360
1581994053.3955898,-0.05310,0.04303,0.99609,0.05621,0.0360
1581994053.400107,-0.05280,0.04272,0.99609,0.05682,0.0360
1581994053.405958,-0.05255,0.04254,0.99609,0.05725,0.0360
1581994053.410974,-0.05237,0.04236,0.99603,0.05774,0.0360
1581994053.416662,-0.05219,0.04224,0.99603,0.05817,0.0360
1581994053.423362,-0.05206,0.04224,0.99603,0.05865,0.0360
1581994053.426889,-0.05200,0.04236,0.99597,0.05908,0.0360
1581994053.4332259,-0.05194,0.04254,0.99597,0.05951,0.0361
1581994053.438775,-0.05182,0.04327,0.99591,0.06030,0.0361
1581994053.443956,-0.05176,0.04370,0.99585,0.06073,0.0361
1581994053.4489899,-0.05170,0.04419,0.99579,0.06110,0.0361
1581994053.4552739,-0.05164,0.04468,0.99579,0.06146,0.0361
1581994053.460311,-0.05151,0.04523,0.99573,0.06177,0.0361
1581994053.466143,-0.05139,0.04578,0.99567,0.06213,0.0361
1581994053.4714618,-0.05127,0.04620,0.99567,0.06238,0.0361
1581994053.4775,-0.05109,0.04669,0.99567,0.06262,0.0361
1581994053.4822311,-0.05090,0.04706,0.99561,0.06281,0.0362
1581994053.487731,-0.05066,0.04742,0.99561,0.06299,0.0362
1581994053.493404,-0.05011,0.04797,0.99561,0.06317,0.0362
1581994053.499447,-0.04980,0.04816,0.99561,0.06323,0.0362
1581994053.504469,-0.04950,0.04828,0.99561,0.06323,0.0363
1581994053.510525,-0.04926,0.04840,0.99561,0.06323,0.0363
1581994053.515886,-0.04901,0.04840,0.99561,0.06317,0.0363
1581994053.522086,-0.04877,0.04834,0.99567,0.06311,0.0363
1581994053.5268211,-0.04852,0.04834,0.99567,0.06299,0.0363
1581994053.532365,-0.04828,0.04822,0.99567,0.06287,0.0363
1581994053.538141,-0.04810,0.04810,0.99573,0.06268,0.0363
1581994053.543821,-0.04779,0.04779,0.99579,0.06238,0.0363
1581994053.5516999,-0.04761,0.04761,0.99579,0.06219,0.0363
1581994053.5554361,-0.04749,0.04736,0.99585,0.06195,0.0364
1581994053.5612411,-0.04736,0.04706,0.99585,0.06171,0.0364
1581994053.566415,-0.04724,0.04675,0.99591,0.06140,0.0364
1581994053.571838,-0.04718,0.04626,0.99597,0.06110,0.0364
1581994053.5772989,-0.04706,0.04584,0.99597,0.06085,0.0364
1581994053.5840151,-0.04700,0.04523,0.99603,0.06049,0.0365
1581994053.589163,-0.04687,0.04401,0.99615,0.05988,0.0365
1581994053.59474,-0.04681,0.04333,0.99615,0.05957,0.0365
1581994053.599838,-0.04681,0.04260,0.99622,0.05927,0.0365
1581994053.605481,-0.04681,0.04187,0.99628,0.05890,0.0365
1581994053.61088,-0.04681,0.04132,0.99634,0.05865,0.0365
1581994053.616627,-0.04687,0.04077,0.99634,0.05841,0.0365
1581994053.622118,-0.04694,0.04034,0.99640,0.05811,0.0365
1581994053.6305542,-0.04700,0.03998,0.99640,0.05786,0.0365
1581994053.634538,-0.04712,0.03973,0.99646,0.05768,0.0366
1581994053.638667,-0.04730,0.03961,0.99646,0.05743,0.0366
1581994053.644402,-0.04742,0.03979,0.99646,0.05725,0.0366
1581994053.649863,-0.04749,0.04004,0.99640,0.05719,0.0366
1581994053.656747,-0.04761,0.04028,0.99640,0.05713,0.0366
1581994053.660971,-0.04773,0.04071,0.99640,0.05707,0.0366
1581994053.667419,-0.04779,0.04114,0.99640,0.05701,0.0366
1581994053.671648,-0.04785,0.04163,0.99634,0.05695,0.0366
1581994053.676866,-0.04785,0.04205,0.99634,0.05695,0.0366
1581994053.6827772,-0.04785,0.04260,0.99634,0.05695,0.0366
1581994053.68841,-0.04767,0.04358,0.99628,0.05688,0.0367
1581994053.6953862,-0.04755,0.04395,0.99628,0.05682,0.0367
1581994053.700439,-0.04742,0.04437,0.99628,0.05682,0.0367
1581994053.705853,-0.04724,0.04468,0.99628,0.05676,0.0367
1581994053.712767,-0.04706,0.04492,0.99628,0.05670,0.0368
1581994053.716552,-0.04681,0.04510,0.99628,0.05658,0.0368
1581994053.721301,-0.04663,0.04523,0.99628,0.05652,0.0368
1581994053.726893,-0.04645,0.04535,0.99628,0.05640,0.0368
1581994053.731942,-0.04626,0.04541,0.99634,0.05627,0.0368
1581994053.737236,-0.04608,0.04541,0.99634,0.05615,0.0368
1581994053.743101,-0.04590,0.04547,0.99634,0.05597,0.0368
1581994053.750001,-0.04559,0.04559,0.99640,0.05560,0.0368
1581994053.754473,-0.04547,0.04572,0.99640,0.05536,0.0368
1581994053.760279,-0.04529,0.04596,0.99640,0.05511,0.0368
1581994053.768328,-0.04517,0.04614,0.99640,0.05487,0.0369
1581994053.771162,-0.04504,0.04639,0.99640,0.05463,0.0369
1581994053.776824,-0.04492,0.04669,0.99640,0.05426,0.0369
1581994053.782439,-0.04480,0.04712,0.99646,0.05389,0.0369
1581994053.787788,-0.04468,0.04749,0.99646,0.05347,0.0369
1581994053.794085,-0.04456,0.04840,0.99646,0.05261,0.0369
1581994053.7996778,-0.04449,0.04889,0.99646,0.05219,0.0369
1581994053.805484,-0.04443,0.04950,0.99646,0.05164,0.0369
1581994053.810831,-0.04443,0.05005,0.99646,0.05121,0.0369
1581994053.816575,-0.04437,0.05072,0.99646,0.05066,0.0370
1581994053.821614,-0.04431,0.05133,0.99646,0.05011,0.0370
1581994053.828779,-0.04431,0.05206,0.99640,0.04950,0.0370
1581994053.833232,-0.04437,0.05267,0.99640,0.04895,0.0370
1581994053.8379462,-0.04456,0.05377,0.99640,0.04791,0.0371
1581994053.843712,-0.04474,0.05414,0.99640,0.04742,0.0371
1581994053.849548,-0.04498,0.05444,0.99640,0.04687,0.0371
1581994053.8548229,-0.04529,0.05457,0.99640,0.04645,0.0371
1581994053.860699,-0.04578,0.05463,0.99640,0.04596,0.0371
1581994053.866789,-0.04620,0.05450,0.99640,0.04559,0.0371
1581994053.8719108,-0.04675,0.05438,0.99640,0.04517,0.0371
1581994053.877315,-0.04730,0.05426,0.99640,0.04486,0.0371
1581994053.882498,-0.04791,0.05414,0.99640,0.04443,0.0371
1581994053.888103,-0.04846,0.05408,0.99640,0.04407,0.0371
1581994053.893746,-0.04944,0.05420,0.99634,0.04340,0.0372
1581994053.899196,-0.04987,0.05438,0.99634,0.04303,0.0372
1581994053.904981,-0.05023,0.05463,0.99634,0.04266,0.0372
1581994053.91229,-0.05048,0.05493,0.99634,0.04230,0.0372
1581994053.917695,-0.05066,0.05524,0.99628,0.04199,0.0372
1581994053.922535,-0.05078,0.05566,0.99628,0.04156,0.0372
1581994053.926976,-0.05084,0.05603,0.99628,0.04120,0.0372
1581994053.932989,-0.05084,0.05646,0.99628,0.04083,0.0372
1581994053.940227,-0.05072,0.05713,0.99628,0.04010,0.0372
1581994053.944607,-0.05066,0.05737,0.99628,0.03979,0.0373
1581994053.9512808,-0.05054,0.05762,0.99628,0.03949,0.0373
1581994053.956418,-0.05054,0.05774,0.99628,0.03918,0.0373
1581994053.962137,-0.05054,0.05768,0.99628,0.03894,0.0373
1581994053.9668028,-0.05066,0.05762,0.99628,0.03870,0.0373
1581994053.9727201,-0.05084,0.05743,0.99634,0.03851,0.0374
1581994053.97871,-0.05109,0.05725,0.99634,0.03833,0.0374
1581994053.9839702,-0.05176,0.05695,0.99634,0.03809,0.0374
1581994053.989006,-0.05212,0.05688,0.99628,0.03796,0.0374
1581994053.994573,-0.05249,0.05701,0.99628,0.03790,0.0374
1581994054.0002291,-0.05286,0.05725,0.99622,0.03784,0.0374
1581994054.005965,-0.05316,0.05756,0.99622,0.03772,0.0374
1581994054.011743,-0.05341,0.05804,0.99615,0.03766,0.0374
1581994054.0173,-0.05365,0.05853,0.99615,0.03754,0.0374
1581994054.023608,-0.05389,0.05914,0.99609,0.03741,0.0374
1581994054.028308,-0.05402,0.05975,0.99603,0.03729,0.0375
1581994054.033383,-0.05420,0.06073,0.99597,0.03699,0.0375
1581994054.039277,-0.05420,0.06122,0.99597,0.03680,0.0375
1581994054.045113,-0.05420,0.06158,0.99597,0.03662,0.0375
1581994054.050493,-0.05414,0.06183,0.99597,0.03644,0.0376
1581994054.056412,-0.05402,0.06201,0.99597,0.03625,0.0376
1581994054.062444,-0.05396,0.06207,0.99597,0.03607,0.0376
1581994054.066839,-0.05383,0.06201,0.99597,0.03589,0.0376
1581994054.0738811,-0.05377,0.06183,0.99597,0.03577,0.0376
1581994054.078638,-0.05371,0.06158,0.99603,0.03558,0.0376
1581994054.083074,-0.05365,0.06079,0.99609,0.03534,0.0376
1581994054.089621,-0.05359,0.06036,0.99609,0.03522,0.0376
1581994054.095453,-0.05359,0.05981,0.99615,0.03516,0.0376
1581994054.10059,-0.05353,0.05920,0.99622,0.03510,0.0377
1581994054.10603,-0.05353,0.05859,0.99622,0.03497,0.0377
1581994054.111698,-0.05347,0.05786,0.99628,0.03491,0.0377
1581994054.116812,-0.05341,0.05713,0.99634,0.03485,0.0377
1581994054.122164,-0.05334,0.05634,0.99640,0.03479,0.0377
1581994054.128025,-0.05322,0.05554,0.99646,0.03473,0.0377
1581994054.134003,-0.05298,0.05402,0.99652,0.03461,0.0377
1581994054.1398048,-0.05280,0.05322,0.99658,0.03455,0.0377
1581994054.145505,-0.05261,0.05243,0.99664,0.03448,0.0377
1581994054.1513631,-0.05237,0.05176,0.99670,0.03442,0.0378
1581994054.156349,-0.05206,0.05096,0.99677,0.03430,0.0378
1581994054.1620579,-0.05176,0.05017,0.99683,0.03424,0.0378
1581994054.169109,-0.05139,0.04938,0.99689,0.03412,0.0378
1581994054.173022,-0.05103,0.04858,0.99695,0.03400,0.0378
1581994054.178427,-0.05029,0.04706,0.99707,0.03369,0.0379
1581994054.1845078,-0.04993,0.04633,0.99713,0.03357,0.0379
1581994054.191113,-0.04962,0.04559,0.99719,0.03345,0.0379
1581994054.197115,-0.04932,0.04498,0.99719,0.03326,0.0379
1581994054.2020748,-0.04895,0.04431,0.99725,0.03308,0.0379
1581994054.207354,-0.04865,0.04370,0.99731,0.03296,0.0379
1581994054.2122319,-0.04840,0.04309,0.99738,0.03278,0.0379
1581994054.219167,-0.04816,0.04254,0.99738,0.03259,0.0379
1581994054.223707,-0.04779,0.04156,0.99750,0.03223,0.0379
1581994054.229562,-0.04767,0.04108,0.99750,0.03210,0.0380
1581994054.235441,-0.04761,0.04059,0.99756,0.03192,0.0380
1581994054.24155,-0.04749,0.04016,0.99756,0.03174,0.0380
1581994054.247972,-0.04749,0.03967,0.99756,0.03149,0.0380
1581994054.251505,-0.04742,0.03912,0.99762,0.03131,0.0380
1581994054.256992,-0.04742,0.03876,0.99762,0.03113,0.0380
1581994054.264477,-0.04742,0.03827,0.99768,0.03088,0.0380
1581994054.268183,-0.04755,0.03723,0.99768,0.03040,0.0380
1581994054.2735832,-0.04761,0.03680,0.99774,0.03021,0.0380
1581994054.278867,-0.04767,0.03619,0.99774,0.02997,0.0381
1581994054.2847948,-0.04779,0.03571,0.99780,0.02979,0.0381
1581994054.2909162,-0.04791,0.03503,0.99780,0.02954,0.0381
1581994054.295788,-0.04810,0.03455,0.99780,0.02936,0.0381
1581994054.302172,-0.04828,0.03387,0.99786,0.02911,0.0381
1581994054.307093,-0.04852,0.03326,0.99786,0.02893,0.0381
1581994054.3123908,-0.04877,0.03265,0.99786,0.02875,0.0382
1581994054.318444,-0.04901,0.03198,0.99786,0.02863,0.0382
1581994054.3236978,-0.04968,0.03082,0.99786,0.02838,0.0382
1581994054.328883,-0.05005,0.03021,0.99786,0.02832,0.0382
1581994054.335339,-0.05042,0.02972,0.99786,0.02826,0.0382
1581994054.339894,-0.05084,0.02924,0.99786,0.02826,0.0382
1581994054.3464682,-0.05121,0.02881,0.99786,0.02826,0.0382
1581994054.3511639,-0.05157,0.02844,0.99786,0.02826,0.0382
1581994054.3563762,-0.05200,0.02814,0.99786,0.02832,0.0382
1581994054.361782,-0.05243,0.02789,0.99780,0.02838,0.0383
1581994054.367984,-0.05280,0.02771,0.99780,0.02850,0.0383
1581994054.372976,-0.05316,0.02765,0.99780,0.02856,0.0383
1581994054.37947,-0.05377,0.02759,0.99774,0.02881,0.0383
1581994054.385335,-0.05408,0.02753,0.99774,0.02899,0.0383
1581994054.389876,-0.05432,0.02753,0.99774,0.02917,0.0383
1581994054.395754,-0.05450,0.02747,0.99768,0.02936,0.0383
1581994054.4008808,-0.05475,0.02728,0.99768,0.02960,0.0383
1581994054.407466,-0.05499,0.02698,0.99768,0.02985,0.0383
1581994054.412538,-0.05524,0.02661,0.99768,0.03003,0.0383
1581994054.4173079,-0.05560,0.02612,0.99762,0.03033,0.0384
1581994054.423502,-0.05597,0.02557,0.99762,0.03064,0.0384
1581994054.428434,-0.05676,0.02454,0.99762,0.03131,0.0384
1581994054.434595,-0.05707,0.02423,0.99756,0.03168,0.0384
1581994054.439641,-0.05743,0.02405,0.99756,0.03210,0.0385
1581994054.445785,-0.05768,0.02405,0.99750,0.03247,0.0385
1581994054.450811,-0.05786,0.02417,0.99750,0.03290,0.0385
1581994054.455955,-0.05792,0.02435,0.99744,0.03333,0.0385
1581994054.46303,-0.05804,0.02454,0.99744,0.03381,0.0385
1581994054.467115,-0.05804,0.02478,0.99744,0.03424,0.0385
1581994054.4719129,-0.05798,0.02496,0.99738,0.03461,0.0385
1581994054.478144,-0.05792,0.02521,0.99738,0.03497,0.0385
1581994054.483733,-0.05743,0.02582,0.99738,0.03571,0.0385
1581994054.488519,-0.05701,0.02612,0.99738,0.03607,0.0385
1581994054.493689,-0.05658,0.02643,0.99738,0.03638,0.0386
1581994054.4999838,-0.05597,0.02673,0.99738,0.03662,0.0386
1581994054.5078511,-0.05518,0.02698,0.99744,0.03693,0.0386
1581994054.511243,-0.05450,0.02710,0.99744,0.03717,0.0386
1581994054.51689,-0.05365,0.02716,0.99750,0.03748,0.0386
1581994054.522283,-0.05280,0.02716,0.99750,0.03772,0.0386
1581994054.527709,-0.05200,0.02704,0.99756,0.03790,0.0387
1581994054.532747,-0.05066,0.02673,0.99762,0.03833,0.0387
1581994054.538561,-0.04993,0.02655,0.99768,0.03851,0.0387
1581994054.544002,-0.04926,0.02649,0.99768,0.03870,0.0387
1581994054.550288,-0.04865,0.02649,0.99768,0.03888,0.0387
1581994054.5554051,-0.04810,0.02667,0.99774,0.03906,0.0387
1581994054.5609322,-0.04749,0.02692,0.99774,0.03925,0.0387
1581994054.5663722,-0.04687,0.02728,0.99774,0.03937,0.0387
1581994054.5717251,-0.04639,0.02777,0.99774,0.03955,0.0387
1581994054.5771918,-0.04578,0.02832,0.99774,0.03967,0.0388
1581994054.582688,-0.04523,0.02887,0.99774,0.03979,0.0388
1581994054.58794,-0.04419,0.03009,0.99774,0.03998,0.0388
1581994054.593591,-0.04370,0.03058,0.99780,0.03998,0.0388
1581994054.59972,-0.04315,0.03113,0.99780,0.03998,0.0388
1581994054.605044,-0.04266,0.03162,0.99780,0.03998,0.0388
1581994054.610445,-0.04218,0.03204,0.99780,0.03992,0.0388
1581994054.6158059,-0.04169,0.03235,0.99780,0.03979,0.0388
1581994054.6215942,-0.04114,0.03271,0.99780,0.03967,0.0388
1581994054.6273549,-0.04071,0.03296,0.99786,0.03949,0.0389
1581994054.6329558,-0.04022,0.03314,0.99786,0.03931,0.0389
1581994054.6376882,-0.03949,0.03326,0.99792,0.03894,0.0389
1581994054.643557,-0.03918,0.03326,0.99792,0.03870,0.0389
1581994054.648536,-0.03894,0.03314,0.99792,0.03851,0.0389
1581994054.6537879,-0.03876,0.03302,0.99799,0.03827,0.0390
1581994054.6596029,-0.03864,0.03284,0.99799,0.03809,0.0390
1581994054.66555,-0.03857,0.03253,0.99799,0.03778,0.0390
1581994054.670964,-0.03857,0.03229,0.99805,0.03760,0.0390
1581994054.676316,-0.03857,0.03198,0.99805,0.03735,0.0390
1581994054.683048,-0.03870,0.03168,0.99805,0.03711,0.0390
1581994054.687982,-0.03888,0.03131,0.99805,0.03693,0.0390
1581994054.6937852,-0.03925,0.03058,0.99811,0.03656,0.0390
1581994054.698275,-0.03955,0.03021,0.99811,0.03638,0.0390
1581994054.704582,-0.03979,0.02985,0.99811,0.03619,0.0390
1581994054.71292,-0.04010,0.02948,0.99811,0.03601,0.0391
1581994054.715798,-0.04041,0.02924,0.99811,0.03589,0.0391
1581994054.721142,-0.04083,0.02893,0.99811,0.03577,0.0391
1581994054.726658,-0.04120,0.02869,0.99811,0.03564,0.0391
1581994054.734674,-0.04156,0.02844,0.99811,0.03552,0.0391
1581994054.738224,-0.04242,0.02808,0.99811,0.03540,0.0391
1581994054.743472,-0.04279,0.02802,0.99805,0.03540,0.0391
1581994054.749294,-0.04315,0.02795,0.99805,0.03540,0.0391
1581994054.756775,-0.04358,0.02789,0.99805,0.03546,0.0391
1581994054.7611961,-0.04401,0.02789,0.99799,0.03552,0.0391
1581994054.766931,-0.04437,0.02795,0.99799,0.03558,0.0392
1581994054.771366,-0.04474,0.02808,0.99799,0.03571,0.0392
1581994054.77702,-0.04504,0.02826,0.99792,0.03583,0.0392
1581994054.7829509,-0.04541,0.02844,0.99792,0.03601,0.0392
1581994054.787835,-0.04590,0.02893,0.99786,0.03644,0.0392
1581994054.795131,-0.04608,0.02917,0.99786,0.03662,0.0393
1581994054.800551,-0.04626,0.02954,0.99780,0.03693,0.0393
1581994054.805739,-0.04639,0.02979,0.99780,0.03717,0.0393
1581994054.811358,-0.04645,0.03003,0.99774,0.03741,0.0393
1581994054.8169448,-0.04645,0.03033,0.99774,0.03772,0.0393
1581994054.82321,-0.04645,0.03058,0.99774,0.03796,0.0393
1581994054.8274739,-0.04639,0.03076,0.99774,0.03821,0.0393
1581994054.8356009,-0.04620,0.03107,0.99768,0.03876,0.0393
1581994054.842051,-0.04608,0.03119,0.99768,0.03900,0.0393
1581994054.846089,-0.04590,0.03125,0.99768,0.03931,0.0393
1581994054.851973,-0.04584,0.03131,0.99768,0.03955,0.0394
1581994054.858915,-0.04565,0.03131,0.99768,0.03986,0.0394
1581994054.86166,-0.04553,0.03125,0.99768,0.04016,0.0394
1581994054.86865,-0.04541,0.03119,0.99768,0.04041,0.0394
1581994054.872734,-0.04517,0.03101,0.99768,0.04095,0.0394
1581994054.878495,-0.04498,0.03088,0.99768,0.04120,0.0394
1581994054.8841228,-0.04480,0.03070,0.99768,0.04150,0.0394
1581994054.889981,-0.04462,0.03052,0.99768,0.04169,0.0394
1581994054.895982,-0.04443,0.03033,0.99768,0.04187,0.0394
1581994054.90131,-0.04419,0.03015,0.99768,0.04205,0.0394
1581994054.908253,-0.04388,0.02991,0.99768,0.04224,0.0395
1581994054.912016,-0.04370,0.02972,0.99768,0.04236,0.0395
1581994054.917409,-0.04346,0.02948,0.99774,0.04242,0.0395
1581994054.9233122,-0.04309,0.02917,0.99774,0.04260,0.0395
1581994054.929249,-0.04297,0.02911,0.99774,0.04260,0.0395
1581994054.934918,-0.04279,0.02911,0.99774,0.04266,0.0396
1581994054.940537,-0.04266,0.02917,0.99774,0.04266,0.0396
1581994054.9467242,-0.04254,0.02936,0.99774,0.04266,0.0396
1581994054.9518878,-0.04242,0.02960,0.99774,0.04260,0.0396
1581994054.956741,-0.04230,0.02991,0.99774,0.04260,0.0396
1581994054.962404,-0.04224,0.03027,0.99774,0.04254,0.0396
1581994054.967794,-0.04211,0.03094,0.99774,0.04248,0.0396
1581994054.973757,-0.04211,0.03119,0.99774,0.04242,0.0396
1581994054.979724,-0.04218,0.03149,0.99774,0.04236,0.0396
1581994054.986162,-0.04230,0.03168,0.99768,0.04230,0.0396
1581994054.991116,-0.04242,0.03180,0.99768,0.04224,0.0397
1581994054.996747,-0.04260,0.03186,0.99768,0.04218,0.0397
1581994055.0025978,-0.04285,0.03186,0.99768,0.04211,0.0397
1581994055.008516,-0.04315,0.03180,0.99768,0.04205,0.0397
1581994055.013319,-0.04382,0.03174,0.99768,0.04199,0.0397
1581994055.0190551,-0.04419,0.03174,0.99762,0.04193,0.0397
1581994055.025867,-0.04456,0.03186,0.99762,0.04187,0.0397
1581994055.031159,-0.04486,0.03198,0.99762,0.04181,0.0397
1581994055.036242,-0.04517,0.03223,0.99756,0.04175,0.0397
1581994055.041367,-0.04547,0.03259,0.99756,0.04169,0.0397
1581994055.046975,-0.04565,0.03296,0.99756,0.04156,0.0398
1581994055.0544481,-0.04584,0.03339,0.99756,0.04144,0.0398
1581994055.059388,-0.04596,0.03442,0.99750,0.04114,0.0398
1581994055.063643,-0.04596,0.03491,0.99750,0.04095,0.0398
1581994055.0700622,-0.04596,0.03546,0.99750,0.04077,0.0398
1581994055.076134,-0.04590,0.03595,0.99750,0.04059,0.0399
1581994055.080735,-0.04590,0.03650,0.99744,0.04034,0.0399
1581994055.085932,-0.04584,0.03705,0.99744,0.04010,0.0399
1581994055.091396,-0.04590,0.03741,0.99744,0.03986,0.0399
1581994055.096731,-0.04590,0.03790,0.99744,0.03961,0.0399
1581994055.1038442,-0.04596,0.03821,0.99744,0.03937,0.0399
1581994055.107861,-0.04614,0.03870,0.99744,0.03894,0.0399
1581994055.113874,-0.04626,0.03882,0.99744,0.03876,0.0399
1581994055.119476,-0.04633,0.03882,0.99744,0.03857,0.0399
1581994055.124943,-0.04639,0.03870,0.99744,0.03845,0.0399
1581994055.1314518,-0.04639,0.03845,0.99744,0.03833,0.0399
1581994055.135638,-0.04645,0.03815,0.99744,0.03815,0.0400
1581994055.140851,-0.04645,0.03778,0.99750,0.03802,0.0400
1581994055.147377,-0.04639,0.03741,0.99750,0.03790,0.0400
1581994055.151691,-0.04639,0.03711,0.99750,0.03772,0.0400
1581994055.158231,-0.04639,0.03687,0.99756,0.03760,0.0400
1581994055.163153,-0.04633,0.03687,0.99756,0.03729,0.0401
1581994055.1684978,-0.04633,0.03711,0.99756,0.03711,0.0401
1581994055.173907,-0.04626,0.03748,0.99756,0.03693,0.0401
1581994055.179412,-0.04620,0.03802,0.99756,0.03668,0.0401
1581994055.1859689,-0.04608,0.03876,0.99750,0.03644,0.0401
1581994055.191516,-0.04602,0.03943,0.99750,0.03625,0.0401
1581994055.1966028,-0.04596,0.04028,0.99750,0.03595,0.0401
1581994055.2019231,-0.04596,0.04120,0.99744,0.03571,0.0401
1581994055.207672,-0.04590,0.04193,0.99744,0.03540,0.0401
1581994055.2128289,-0.04584,0.04340,0.99738,0.03485,0.0402
1581994055.218108,-0.04584,0.04407,0.99738,0.03455,0.0402
1581994055.224065,-0.04584,0.04462,0.99738,0.03430,0.0402
1581994055.230211,-0.04584,0.04504,0.99738,0.03400,0.0402
1581994055.238255,-0.04584,0.04535,0.99738,0.03375,0.0402
