eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992238.526907,"{'circle_3d': {'center': [-0.015813976709697197, 4.0925898028298136, 74.87747502366199], 'normal': [-0.17293028958518614, 0.6189100008383739, -0.766188962205948], 'radius': 2.971036201261251}, 'confidence': 0.9982611214532794, 'timestamp': 15584.144129, 'diameter_3d': 5.942072402522502, 'ellipse': {'center': [159.99838999707933, 153.44630150553908], 'axes': [36.05153550250369, 49.22212900052877], 'angle': -75.23327981753896}, 'location': [159.99838999707933, 153.44630150553908], 'diameter': 49.22212900052877, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9245315306565027, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2381505526083965, 'phi': -1.7927787286005445, 'norm_pos': [0.4999949687408729, 0.3606404103935872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.52598,"{'circle_3d': {'center': [-0.25189203187127207, 4.314093410697, 75.11854321181012], 'normal': [-0.19260346084865074, 0.6373686348273061, -0.7460999465269371], 'radius': 2.598181086057851}, 'confidence': 0.9968851643676375, 'timestamp': 15588.142517, 'diameter_3d': 5.196362172115702, 'ellipse': {'center': [158.0265172165211, 155.27288537909095], 'axes': [30.41541342625485, 42.90361928711909], 'angle': -73.91493530960201}, 'location': [158.0265172165211, 155.27288537909095], 'diameter': 42.90361928711909, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7341027598846028, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2618748710970036, 'phi': -1.823427932115275, 'norm_pos': [0.4938328663016285, 0.3530296442537877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.5367029,"{'circle_3d': {'center': [-0.26508799124193594, 4.3146685975781764, 75.12245166854868], 'normal': [-0.19370312412953938, 0.6374165670674041, -0.7457742417987242], 'radius': 2.6011128873386355}, 'confidence': 0.9981464435972047, 'timestamp': 15588.150917, 'diameter_3d': 5.202225774677271, 'ellipse': {'center': [157.91844821706096, 155.2752100955086], 'axes': [30.432376289346923, 42.94979388487575], 'angle': -73.82054428336168}, 'location': [157.91844821706096, 155.2752100955086], 'diameter': 42.94979388487575, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7338519162319868, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.261937077198362, 'phi': -1.8249154599489215, 'norm_pos': [0.4934951506783155, 0.35301995793538077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.543272,"{'circle_3d': {'center': [-0.25371279903198385, 4.317384737795959, 75.12182630188485], 'normal': [-0.1927551914453767, 0.6376429120855527, -0.745826355687376], 'radius': 2.583300217452633}, 'confidence': 0.9981747900542449, 'timestamp': 15588.159317, 'diameter_3d': 5.166600434905266, 'ellipse': {'center': [158.0104011525336, 155.30234767053506], 'axes': [30.226035179880675, 42.655905226510896], 'angle': -73.90829516536202}, 'location': [158.0104011525336, 155.30234767053506], 'diameter': 42.655905226510896, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.733634699345409, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.262230869327725, 'phi': -1.8237074209148858, 'norm_pos': [0.49378250360166753, 0.352906884706104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.5500941,"{'circle_3d': {'center': [-0.283566525433097, 4.293199687568895, 75.10895660763182], 'normal': [-0.1952430019788028, 0.6356274912332973, -0.7468988302084625], 'radius': 2.6172769342870414}, 'confidence': 0.9977732089978476, 'timestamp': 15588.167717, 'diameter_3d': 5.234553868574083, 'ellipse': {'center': [157.76783765070832, 155.1003969548375], 'axes': [30.685505173135283, 43.22448861840026], 'angle': -73.64345561551461}, 'location': [157.76783765070832, 155.1003969548375], 'diameter': 43.22448861840026, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.733335645561406, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2596173918971694, 'phi': -1.8264798617093652, 'norm_pos': [0.4930244926584635, 0.3537483460215104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.5580359,"{'circle_3d': {'center': [-0.30395522461524394, 4.287918558408826, 75.1098167424279], 'normal': [-0.19694206024398173, 0.635187397136625, -0.7468271523087892], 'radius': 2.6064519750732784}, 'confidence': 0.979636689519696, 'timestamp': 15588.176117, 'diameter_3d': 5.212903950146557, 'ellipse': {'center': [157.59951247591502, 155.05946227143832], 'axes': [30.555517213704906, 43.04506100320055], 'angle': -73.48501666933936}, 'location': [157.59951247591502, 155.05946227143832], 'diameter': 43.04506100320055, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7329430206662768, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.259047452501947, 'phi': -1.8286316513856544, 'norm_pos': [0.49249847648723444, 0.3539189072023403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.565609,"{'circle_3d': {'center': [-0.29363892623619137, 4.311276255745547, 75.12701522452713], 'normal': [-0.196082368712394, 0.637133871914685, -0.7453939454671862], 'radius': 2.5767976052259742}, 'confidence': 0.9977038399614854, 'timestamp': 15588.184517, 'diameter_3d': 5.1535952104519485, 'ellipse': {'center': [157.6820837350732, 155.25165870500737], 'axes': [30.128147165045398, 42.545425648901215], 'angle': -73.60726128157968}, 'location': [157.6820837350732, 155.25165870500737], 'diameter': 42.545425648901215, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7324174688754903, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.26157024376413, 'phi': -1.8280272773620354, 'norm_pos': [0.49275651167210377, 0.35311808872913597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.57566,"{'circle_3d': {'center': [-0.3072368903597673, 4.3265131689140865, 75.14365500161513], 'normal': [-0.19721553238935866, 0.63840361467873, -0.7440072973765199], 'radius': 2.5731352867506136}, 'confidence': 0.9972424372096453, 'timestamp': 15588.192917, 'diameter_3d': 5.146270573501227, 'ellipse': {'center': [157.57043068393625, 155.3706772454455], 'axes': [30.00985419918919, 42.475536449132164], 'angle': -73.5401192342669}, 'location': [157.57043068393625, 155.3706772454455], 'diameter': 42.475536449132164, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7318575846625541, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.263218772972922, 'phi': -1.8299093694067852, 'norm_pos': [0.49240759588730076, 0.352622178143977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.5877912,"{'circle_3d': {'center': [-0.34447200166533243, 4.310246815540356, 75.13966082290527], 'normal': [-0.2003184583314891, 0.6370480852309192, -0.7443401456023416], 'radius': 2.5908296968548084}, 'confidence': 0.9985950485770114, 'timestamp': 15588.201317, 'diameter_3d': 5.181659393709617, 'ellipse': {'center': [157.26611465334904, 155.2343050967253], 'axes': [30.2367177154162, 42.76991501986074], 'angle': -73.23862540907668}, 'location': [157.26611465334904, 155.2343050967253], 'diameter': 42.76991501986074, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7317142387062492, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2614589464739008, 'phi': -1.8336898252693077, 'norm_pos': [0.4914566082917157, 0.35319039543031117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.593948,"{'circle_3d': {'center': [-0.3534496860714387, 4.357385995304037, 75.18265364294285], 'normal': [-0.2010665986986646, 0.6409763502112259, -0.7407574105992096], 'radius': 2.610421723662827}, 'confidence': 0.9987740458964063, 'timestamp': 15588.209717, 'diameter_3d': 5.220843447325654, 'ellipse': {'center': [157.19504703947263, 155.59802076969115], 'axes': [30.266765360834953, 43.06901347646163], 'angle': -73.2715602576473}, 'location': [157.19504703947263, 155.59802076969115], 'diameter': 43.06901347646163, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7315248130573937, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2665659349435634, 'phi': -1.8358440563084666, 'norm_pos': [0.49123452199835194, 0.3516749134596202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.602227,"{'circle_3d': {'center': [-0.3549177005449371, 4.382729435320874, 75.20504620870184], 'normal': [-0.2011889332381228, 0.6430883035459622, -0.7388913634526272], 'radius': 2.594165488093728}, 'confidence': 0.9983711099952368, 'timestamp': 15588.218117, 'diameter_3d': 5.188330976187456, 'ellipse': {'center': [157.18215828859206, 155.80057673826673], 'axes': [29.975127218981264, 42.78799586970153], 'angle': -73.31300343111063}, 'location': [157.18215828859206, 155.80057673826673], 'diameter': 42.78799586970153, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7313292818844519, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2693206202234433, 'phi': -1.8366365478140507, 'norm_pos': [0.4911942446518502, 0.350830930257222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.6095428,"{'circle_3d': {'center': [-0.39644118053271615, 4.406929497881128, 75.23760478992476], 'normal': [-0.2046492232371044, 0.6451049754259834, -0.7361781483507176], 'radius': 2.6053545466850094}, 'confidence': 0.9981805333678792, 'timestamp': 15588.226517, 'diameter_3d': 5.210709093370019, 'ellipse': {'center': [156.84337672506135, 155.982253896508], 'axes': [29.9563704770612, 42.95404380309594], 'angle': -73.06755253024895}, 'location': [156.84337672506135, 155.982253896508], 'diameter': 42.95404380309594, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7312012458211115, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.271956987550663, 'phi': -1.8419390008556251, 'norm_pos': [0.49013555226581673, 0.35007394209788323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.624606,"{'circle_3d': {'center': [-0.40922869638815884, 4.449257361307421, 75.27845613902312], 'normal': [-0.20571484955839128, 0.6486322973781745, -0.7327738692591869], 'radius': 2.5739957640752125}, 'confidence': 0.9969850175807925, 'timestamp': 15588.234917, 'diameter_3d': 5.147991528150425, 'ellipse': {'center': [156.7370600784864, 156.3196022794108], 'axes': [29.41005116315159, 42.41383911128395], 'angle': -73.06429909537674}, 'location': [156.7370600784864, 156.3196022794108], 'diameter': 42.41383911128395, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7305052217596919, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2765823811908477, 'phi': -1.8444859303972785, 'norm_pos': [0.48980331274527, 0.3486683238357884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.626267,"{'circle_3d': {'center': [-0.4082990430079225, 4.487286505776117, 75.31200383708135], 'normal': [-0.2056373784433716, 0.6518013927505658, -0.7299782277543353], 'radius': 2.55106570492944}, 'confidence': 0.9958293800417336, 'timestamp': 15588.243317, 'diameter_3d': 5.10213140985888, 'ellipse': {'center': [156.74375277614118, 156.6223744898527], 'axes': [28.99657682510202, 42.017197409145076], 'angle': -73.14845098215575}, 'location': [156.74375277614118, 156.6223744898527], 'diameter': 42.017197409145076, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7294944914558954, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.28075363256418, 'phi': -1.8453839303579518, 'norm_pos': [0.4898242274254412, 0.3474067729589472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.6343071,"{'circle_3d': {'center': [-0.4127208946065828, 4.528368146995825, 75.3501118417147], 'normal': [-0.2060058660765933, 0.6552248628522082, -0.7268025607015551], 'radius': 2.560348462985168}, 'confidence': 0.9970794085416912, 'timestamp': 15588.251717, 'diameter_3d': 5.120696925970336, 'ellipse': {'center': [156.70941559422027, 156.93979107242723], 'axes': [28.930346026855208, 42.14896594845342], 'angle': -73.20056749872731}, 'location': [156.70941559422027, 156.93979107242723], 'diameter': 42.14896594845342, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7289172665829291, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.285276569386943, 'phi': -1.8469932911559643, 'norm_pos': [0.48971692373193837, 0.3460842038648866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.644773,"{'circle_3d': {'center': [-0.42329631898705244, 4.5594540293019445, 75.38125120468607], 'normal': [-0.20688715144163242, 0.6578153530443848, -0.7242076137872747], 'radius': 2.5406695037606823}, 'confidence': 0.996486239515516, 'timestamp': 15588.260117, 'diameter_3d': 5.081339007521365, 'ellipse': {'center': [156.6221493450791, 157.18541588956055], 'axes': [28.568933428307055, 41.80763074200115], 'angle': -73.18935304453547}, 'location': [156.6221493450791, 157.18541588956055], 'diameter': 41.80763074200115, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7281564426313558, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2887108330593167, 'phi': -1.8490585685162444, 'norm_pos': [0.4894442167033722, 0.3450607671268311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.6500301,"{'circle_3d': {'center': [-0.40744676931451584, 4.552453447833991, 75.3703886667327], 'normal': [-0.20556635563558773, 0.6572319712553887, -0.7251128252833893], 'radius': 2.532909796789246}, 'confidence': 0.9953392841568004, 'timestamp': 15588.268517, 'diameter_3d': 5.065819593578492, 'ellipse': {'center': [156.75095838547503, 157.13486411341415], 'axes': [28.529245914010065, 41.685891114470266], 'angle': -73.28558259805999}, 'location': [156.75095838547503, 157.13486411341415], 'diameter': 41.685891114470266, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7273194072267564, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.287936535750747, 'phi': -1.8470436248763027, 'norm_pos': [0.48984674495460945, 0.345271399527441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.658401,"{'circle_3d': {'center': [-0.4344020479138422, 4.572330264547881, 75.39614902215591], 'normal': [-0.20781262885219823, 0.6588883726482129, -0.7229661289981214], 'radius': 2.5536077983479513}, 'confidence': 0.9965260894324025, 'timestamp': 15588.276917, 'diameter_3d': 5.1072155966959025, 'ellipse': {'center': [156.53276706979491, 157.2809532508227], 'axes': [28.648188151336313, 42.012366211788546], 'angle': -73.13810948879957}, 'location': [156.53276706979491, 157.2809532508227], 'diameter': 42.012366211788546, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7266489847362112, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2901363746996743, 'phi': -1.8506948747484682, 'norm_pos': [0.4891648970931091, 0.34466269478823874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.670381,"{'circle_3d': {'center': [-0.46071884950097886, 4.572629743143135, 75.40403007688965], 'normal': [-0.21000569565112628, 0.6589133291978173, -0.7223093744369758], 'radius': 2.5418949998997054}, 'confidence': 0.9966209462763618, 'timestamp': 15588.285317, 'diameter_3d': 5.083789999799411, 'ellipse': {'center': [156.31667027097203, 157.28279916784982], 'axes': [28.482686655428857, 41.815137639037616], 'angle': -72.95645734285519}, 'location': [156.31667027097203, 157.28279916784982], 'diameter': 41.815137639037616, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7257881390170473, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.290169551462523, 'phi': -1.8537380815587698, 'norm_pos': [0.4884895945967876, 0.3446550034672924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.678411,"{'circle_3d': {'center': [-0.46768991920460534, 4.565362913104662, 75.39943489646073], 'normal': [-0.2105866181264285, 0.6583077600279446, -0.7226923061393861], 'radius': 2.5557875005346093}, 'confidence': 0.9974787520399162, 'timestamp': 15588.293717, 'diameter_3d': 5.111575001069219, 'ellipse': {'center': [156.26060750178556, 157.22191907560432], 'axes': [28.659514723923795, 42.04632525414041], 'angle': -72.89346178774477}, 'location': [156.26060750178556, 157.22191907560432], 'diameter': 42.04632525414041, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.725437297114917, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.289364791182809, 'phi': -1.8543371080714997, 'norm_pos': [0.4883143984430799, 0.3449086705183153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.6865401,"{'circle_3d': {'center': [-0.47222648525607536, 4.546360272050524, 75.38348379123035], 'normal': [-0.21096466529738434, 0.6567242066067664, -0.7240215649085845], 'radius': 2.5426832106519908}, 'confidence': 0.9961634199791487, 'timestamp': 15588.302117, 'diameter_3d': 5.0853664213039815, 'ellipse': {'center': [156.22181659864233, 157.07672880029224], 'axes': [28.583973999839763, 41.83940630288212], 'angle': -72.8231960900111}, 'location': [156.22181659864233, 157.07672880029224], 'diameter': 41.83940630288212, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7246783390012612, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.287263027106113, 'phi': -1.8543252837485367, 'norm_pos': [0.4881931768707573, 0.3455136299987823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.694207,"{'circle_3d': {'center': [-0.4813166253395935, 4.558158345024967, 75.39685697430906], 'normal': [-0.21172217697101087, 0.6577073793546367, -0.7229071329853594], 'radius': 2.539445296288027}, 'confidence': 0.997141248842833, 'timestamp': 15588.310517, 'diameter_3d': 5.078890592576054, 'ellipse': {'center': [156.14762214304506, 157.16816027001514], 'axes': [28.488224047359193, 41.77870566620619], 'angle': -72.78443403532916}, 'location': [156.14762214304506, 157.16816027001514], 'diameter': 41.77870566620619, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.724007163949314, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2885674848012294, 'phi': -1.8557046299876243, 'norm_pos': [0.4879613191970158, 0.3451326655416036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.705902,"{'circle_3d': {'center': [-0.4699471102662458, 4.562668471474359, 75.39763912745049], 'normal': [-0.2107747173815652, 0.6580832232254193, -0.7228419535569061], 'radius': 2.5453266931681005}, 'confidence': 0.9974237051626946, 'timestamp': 15588.318917, 'diameter_3d': 5.090653386336201, 'ellipse': {'center': [156.24119969353, 157.20326905650114], 'axes': [28.55023027787142, 41.87512058080612], 'angle': -72.87234227318247}, 'location': [156.24119969353, 157.20326905650114], 'diameter': 41.87512058080612, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7235703488270628, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2890665409572537, 'phi': -1.854521349554695, 'norm_pos': [0.48825374904228125, 0.3449863789312453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.712172,"{'circle_3d': {'center': [-0.45611336693990134, 4.561171338996925, 75.39225514822569], 'normal': [-0.20962190543770315, 0.6579584621856331, -0.7232906184923066], 'radius': 2.542215679856511}, 'confidence': 0.9971446219575373, 'timestamp': 15588.327317, 'diameter_3d': 5.084431359713022, 'ellipse': {'center': [156.35398751071213, 157.19418626408432], 'axes': [28.538707416222408, 41.82692060938128], 'angle': -72.96510050870992}, 'location': [156.35398751071213, 157.19418626408432], 'diameter': 41.82692060938128, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7232237236501016, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2889008555820864, 'phi': -1.8528849219221566, 'norm_pos': [0.4886062109709754, 0.3450242238996487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.718288,"{'circle_3d': {'center': [-0.4522767832710213, 4.5740044741482535, 75.40283398894749], 'normal': [-0.20930219013196316, 0.6590278901149106, -0.7224090484321558], 'radius': 2.5168044413727624}, 'confidence': 0.9961600833501992, 'timestamp': 15588.335717, 'diameter_3d': 5.033608882745525, 'ellipse': {'center': [156.38366791641272, 157.30077974914894], 'axes': [28.206128580130876, 41.40284499508171], 'angle': -73.01764536494902}, 'location': [156.38366791641272, 157.30077974914894], 'diameter': 41.40284499508171, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7226772472802234, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2903218589425416, 'phi': -1.852802909505873, 'norm_pos': [0.4886989622387897, 0.34458008437854604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.726002,"{'circle_3d': {'center': [-0.4627174312151787, 4.549150610439711, 75.38324968584062], 'normal': [-0.21017224412730962, 0.6569567348058654, -0.7240410736910623], 'radius': 2.512585828274407}, 'confidence': 0.9958255998416022, 'timestamp': 15588.344117, 'diameter_3d': 5.025171656548814, 'ellipse': {'center': [156.2971738817536, 157.10710339960244], 'axes': [28.24585501206438, 41.34405123891431], 'angle': -72.89483026656842}, 'location': [156.2971738817536, 157.10710339960244], 'diameter': 41.34405123891431, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7220323606096257, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.287571407852216, 'phi': -1.8533089526529964, 'norm_pos': [0.48842866838048, 0.3453870691683232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992242.7399511,"{'circle_3d': {'center': [-0.45577638924664265, 4.548038707106221, 75.38022934929403], 'normal': [-0.20959382396326495, 0.6568640761947412, -0.7242927684032785], 'radius': 2.522400781514709}, 'confidence': 0.9961615341349571, 'timestamp': 15588.352517, 'diameter_3d': 5.044801563029418, 'ellipse': {'center': [156.35470272537214, 157.09693241519983], 'axes': [28.36938645911641, 41.50731349084171], 'angle': -72.94072578614029}, 'location': [156.35470272537214, 157.09693241519983], 'diameter': 41.50731349084171, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.7214052999538922, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.287448513336897, 'phi': -1.8524791809490333, 'norm_pos': [0.48860844601678793, 0.34542944827000066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
