eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991418.564991,"{'circle_3d': {'center': [-3.4857214952351243, 10.675875470698148, 73.31591349236317], 'normal': [-0.06941333113440121, 0.6783533578008533, -0.7314495959539067], 'radius': 3.144053066190183}, 'confidence': 0.9998969712924588, 'timestamp': 14764.206826, 'diameter_3d': 6.288106132380366, 'ellipse': {'center': [130.55551879817745, 209.79216379542316], 'axes': [33.48229992661578, 53.220073622037035], 'angle': -82.83533019089032}, 'location': [130.55551879817745, 209.79216379542316], 'diameter': 53.220073622037035, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9777772361936221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3163155010759064, 'phi': -1.6654112922136037, 'norm_pos': [0.40798599624430454, 0.1258659841857368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.026929,"{'circle_3d': {'center': [-3.64051486428827, 10.836524129553876, 73.48403539150351], 'normal': [-0.08231277855549667, 0.6917407460388305, -0.717439437692211], 'radius': 2.7228592581451183}, 'confidence': 0.8374801987540575, 'timestamp': 14766.662422, 'diameter_3d': 5.445718516290237, 'ellipse': {'center': [129.31404788666413, 211.06821251326357], 'axes': [28.09731841758093, 45.979948497483555], 'angle': -81.97661807828301}, 'location': [129.31404788666413, 211.06821251326357], 'diameter': 45.979948497483555, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9434666849774787, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3346931236886594, 'phi': -1.6850281790669126, 'norm_pos': [0.4041063996458254, 0.12054911452806849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.033969,"{'circle_3d': {'center': [-3.624083947445701, 10.831181198957184, 73.47701890029855], 'normal': [-0.0809435354852826, 0.6912955018224396, -0.7180241452926247], 'radius': 2.73763622652686}, 'confidence': 0.9901004744705584, 'timestamp': 14766.670822, 'diameter_3d': 5.47527245305372, 'ellipse': {'center': [129.4494114330305, 211.02764602165098], 'axes': [28.28850829813188, 46.23412230039888], 'angle': -82.07888905269074}, 'location': [129.4494114330305, 211.02764602165098], 'diameter': 46.23412230039888, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.943088044390572, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334076748486284, 'phi': -1.6830533351963806, 'norm_pos': [0.4045294107282203, 0.12071814157645422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.042261,"{'circle_3d': {'center': [-3.6206831445644116, 10.82425747471982, 73.46997586935211], 'normal': [-0.08066013524517514, 0.6907185248026592, -0.7186110645381607], 'radius': 2.7305365700055946}, 'confidence': 0.9889326368851256, 'timestamp': 14766.679222, 'diameter_3d': 5.461073140011189, 'ellipse': {'center': [129.4749505647325, 210.97967478275027], 'axes': [28.252042077103997, 46.1185489606456], 'angle': -82.09373540016973}, 'location': [129.4749505647325, 210.97967478275027], 'diameter': 46.1185489606456, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.942604042270534, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3332785488165335, 'phi': -1.6825729692908762, 'norm_pos': [0.40460922051478904, 0.1209180217385406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.053805,"{'circle_3d': {'center': [-3.616351529305165, 10.835193555815675, 73.48001513811877], 'normal': [-0.08029916730690462, 0.6916298648939804, -0.7177744588076064], 'radius': 2.756283347085506}, 'confidence': 0.9851394213130187, 'timestamp': 14766.687622, 'diameter_3d': 5.512566694171012, 'ellipse': {'center': [129.51591128055162, 211.0528059523816], 'axes': [28.466683793036697, 46.54741252288397], 'angle': -82.13417046644699}, 'location': [129.51591128055162, 211.0528059523816], 'diameter': 46.54741252288397, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9423405419584197, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3345395910186744, 'phi': -1.6822055118107309, 'norm_pos': [0.4047372227517238, 0.12061330853174335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.0624378,"{'circle_3d': {'center': [-3.617810693435512, 10.810152696643408, 73.45611929110093], 'normal': [-0.08042076431776685, 0.6895431266296248, -0.7197657793924267], 'radius': 2.7340994034334862}, 'confidence': 0.994852225692638, 'timestamp': 14766.696022, 'diameter_3d': 5.4681988068669725, 'ellipse': {'center': [129.4935336550214, 210.8765297913759], 'axes': [28.36141870720066, 46.18743172777522], 'angle': -82.0972655682364}, 'location': [129.4935336550214, 210.8765297913759], 'diameter': 46.18743172777522, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9417827649746191, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3316543625255446, 'phi': -1.6820666780678264, 'norm_pos': [0.40466729267194185, 0.12134779253593375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.070528,"{'circle_3d': {'center': [-3.6404219644951605, 10.812194265935188, 73.46063255244627], 'normal': [-0.0823050369060709, 0.6897132574039399, -0.7193896742803144], 'radius': 2.7833633737077688}, 'confidence': 0.9918850233528678, 'timestamp': 14766.704422, 'diameter_3d': 5.5667267474155375, 'ellipse': {'center': [129.30666290948517, 210.8750981213119], 'axes': [28.84646488079996, 47.0172328275556], 'angle': -81.95023929982979}, 'location': [129.30666290948517, 210.8750981213119], 'diameter': 47.0172328275556, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9413854733573035, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3318892966892264, 'phi': -1.6847105548826113, 'norm_pos': [0.40408332159214116, 0.12135375782786706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.07711,"{'circle_3d': {'center': [-3.646434201687043, 10.82546523413162, 73.47406666842569], 'normal': [-0.08280605667206109, 0.6908191714203092, -0.7182701646153631], 'radius': 2.790062598846673}, 'confidence': 0.9988289195706642, 'timestamp': 14766.712822, 'diameter_3d': 5.580125197693346, 'ellipse': {'center': [129.26182410661124, 210.96896886011282], 'axes': [28.843924287593808, 47.12188764129474], 'angle': -81.92533999114355}, 'location': [129.26182410661124, 210.96896886011282], 'diameter': 47.12188764129474, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9410004794774718, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3334177411924335, 'phi': -1.6855750102627913, 'norm_pos': [0.4039432003331601, 0.12096262974952987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.08527,"{'circle_3d': {'center': [-3.620366132868904, 10.810158765671233, 73.45641101223698], 'normal': [-0.08063371760388288, 0.6895436323819436, -0.7197414692977556], 'radius': 2.801331790569178}, 'confidence': 0.999061807301311, 'timestamp': 14766.721221, 'diameter_3d': 5.602663581138356, 'ellipse': {'center': [129.47366800503386, 210.85802534607225], 'axes': [29.057930380157856, 47.32378294008986], 'angle': -82.08033290771058}, 'location': [129.47366800503386, 210.85802534607225], 'diameter': 47.32378294008986, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9406748627434292, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331655060842756, 'phi': -1.6823626221472665, 'norm_pos': [0.4046052125157308, 0.12142489439136561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.096361,"{'circle_3d': {'center': [-3.6277358597692926, 10.817267134377191, 73.46405623331934], 'normal': [-0.08124786151224855, 0.6901359964407734, -0.7191043675408927], 'radius': 2.7729547834141908}, 'confidence': 0.9959215961067347, 'timestamp': 14766.729621, 'diameter_3d': 5.5459095668283815, 'ellipse': {'center': [129.41428539139383, 210.9165067347805], 'axes': [28.721912226335338, 46.8391888280924], 'angle': -82.03952838447407}, 'location': [129.41428539139383, 210.9165067347805], 'diameter': 46.8391888280924, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9403680143260984, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3324732862336037, 'phi': -1.6833040020936223, 'norm_pos': [0.40441964184810575, 0.12118122193841452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.101978,"{'circle_3d': {'center': [-3.639199702561643, 10.782564821103259, 73.43218336115503], 'normal': [-0.08220318174494444, 0.6872441370012791, -0.7217604402212514], 'radius': 2.7869301429908844}, 'confidence': 0.9979492064051311, 'timestamp': 14766.738021, 'diameter_3d': 5.573860285981769, 'ellipse': {'center': [129.305443107558, 210.65855472200064], 'axes': [29.03470642973015, 47.095640481121684], 'angle': -81.92536509528998}, 'location': [129.305443107558, 210.65855472200064], 'diameter': 47.095640481121684, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.939668545951422, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328484812067297, 'phi': -1.684200282622651, 'norm_pos': [0.4040795097111188, 0.12225602199166397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.1100092,"{'circle_3d': {'center': [-3.6384232770336595, 10.806666035391503, 73.4551074743009], 'normal': [-0.08213847961761246, 0.6892525715252995, -0.7198500974590952], 'radius': 2.779965588334579}, 'confidence': 0.9979083356161966, 'timestamp': 14766.746421, 'diameter_3d': 5.559931176669158, 'ellipse': {'center': [129.3211161516974, 210.83606723049917], 'axes': [28.840692566960662, 46.96331488893445], 'angle': -81.95729919361735}, 'location': [129.3211161516974, 210.83606723049917], 'diameter': 46.96331488893445, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9391103769511022, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3312532554507324, 'phi': -1.6844099243338917, 'norm_pos': [0.4041284879740544, 0.12151638653958685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.118124,"{'circle_3d': {'center': [-3.666670008968565, 10.80339233644917, 73.45524282250966], 'normal': [-0.08449237394552125, 0.688979763280105, -0.7198388184416987], 'radius': 2.8306089170812716}, 'confidence': 0.9863861373957411, 'timestamp': 14766.754821, 'diameter_3d': 5.661217834162543, 'ellipse': {'center': [129.08529745254762, 210.7945347345455], 'axes': [29.362609103173828, 47.81922030734624], 'angle': -81.76719053308666}, 'location': [129.08529745254762, 210.7945347345455], 'diameter': 47.81922030734624, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9388221145484099, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3308767869248204, 'phi': -1.6876384895054897, 'norm_pos': [0.40339155453921133, 0.12168943860606041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.12542,"{'circle_3d': {'center': [-3.639997517943743, 10.803301014645847, 73.45206644803491], 'normal': [-0.08226966636011944, 0.6889721531298281, -0.7201035163145945], 'radius': 2.7915971182668216}, 'confidence': 0.9982019179209527, 'timestamp': 14766.763221, 'diameter_3d': 5.583194236533643, 'ellipse': {'center': [129.306931654077, 210.80819643207067], 'axes': [28.97750784716603, 47.161878572982545], 'angle': -81.94315970735316}, 'location': [129.306931654077, 210.80819643207067], 'diameter': 47.161878572982545, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9386370507656894, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330866287040397, 'phi': -1.6845501185290568, 'norm_pos': [0.4040841614189906, 0.12163251486637217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.137572,"{'circle_3d': {'center': [-3.63077681399166, 10.80161842698713, 73.44940865594131], 'normal': [-0.08150127436411252, 0.6888319374916017, -0.7203249989890618], 'radius': 2.7858854736175815}, 'confidence': 0.9979430714617857, 'timestamp': 14766.771621, 'diameter_3d': 5.571770947235163, 'ellipse': {'center': [129.38311557316703, 210.7987295135655], 'axes': [28.933368361483982, 47.067059271408986], 'angle': -82.00219991815015}, 'location': [129.38311557316703, 210.7987295135655], 'diameter': 47.067059271408986, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9379581829805361, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3306728473239593, 'phi': -1.6834623225392595, 'norm_pos': [0.404322236166147, 0.12167196036014383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.145764,"{'circle_3d': {'center': [-3.6066551075597575, 10.810146535983044, 73.454874248723], 'normal': [-0.079491132161454, 0.6895426132412612, -0.71986953292392], 'radius': 2.8192900759455646}, 'confidence': 0.9991012459329819, 'timestamp': 14766.780021, 'diameter_3d': 5.638580151891129, 'ellipse': {'center': [129.58850456653894, 210.854770959375], 'axes': [29.25442417640038, 47.628438484492946], 'angle': -82.17084728096764}, 'location': [129.58850456653894, 210.854770959375], 'diameter': 47.628438484492946, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9376882264980679, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3316536536653434, 'phi': -1.6807751204336894, 'norm_pos': [0.4049640767704342, 0.12143845433593747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.153964,"{'circle_3d': {'center': [-3.6335563628852627, 10.798097262086511, 73.44635763358033], 'normal': [-0.08173290343857943, 0.6885385070832167, -0.7205792508524755], 'radius': 2.802559080892601}, 'confidence': 0.998254216850598, 'timestamp': 14766.788421, 'diameter_3d': 5.605118161785202, 'ellipse': {'center': [129.358924414163, 210.7681652109922], 'axes': [29.12272712640311, 47.350891513658], 'angle': -81.97992429380726}, 'location': [129.358924414163, 210.7681652109922], 'diameter': 47.350891513658, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9371544255833864, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3302681494626305, 'phi': -1.6837402811855944, 'norm_pos': [0.40424663879425937, 0.12179931162086577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.161202,"{'circle_3d': {'center': [-3.6211233509410325, 10.813090176496457, 73.45930527918915], 'normal': [-0.08069681910989357, 0.6897879166173789, -0.7195002803850747], 'radius': 2.771134500726742}, 'confidence': 0.8779068065305374, 'timestamp': 14766.796821, 'diameter_3d': 5.542269001453484, 'ellipse': {'center': [129.46781911896403, 210.8874883102451], 'axes': [28.728900429089624, 46.81146252624821], 'angle': -82.07857517891468}, 'location': [129.46781911896403, 210.8874883102451], 'diameter': 46.81146252624821, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9370153177732155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331992410449262, 'phi': -1.6824863245582082, 'norm_pos': [0.4045869347467626, 0.12130213204064544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.170262,"{'circle_3d': {'center': [-3.616363699776411, 10.811506853908663, 73.45725521466473], 'normal': [-0.08030018151284175, 0.689655973068396, -0.7196711190954438], 'radius': 2.805016539003019}, 'confidence': 0.9989754855912045, 'timestamp': 14766.805221, 'diameter_3d': 5.610033078006038, 'ellipse': {'center': [129.50767883150047, 210.86734419504415], 'axes': [29.092189535380044, 47.3855558309068], 'angle': -82.10822886676748}, 'location': [129.50767883150047, 210.86734419504415], 'diameter': 47.3855558309068, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9367105373960349, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3318101866860887, 'phi': -1.681915703993533, 'norm_pos': [0.40471149634843895, 0.1213860658539827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.1779132,"{'circle_3d': {'center': [-3.6187615335281658, 10.824489723536923, 73.46998363052141], 'normal': [-0.08050000099215468, 0.690737878870751, -0.718610417774053], 'radius': 2.782271648514274}, 'confidence': 0.9971736602920287, 'timestamp': 14766.813621, 'diameter_3d': 5.564543297028548, 'ellipse': {'center': [129.4921983170714, 210.96766948416638], 'axes': [28.788258790218464, 46.99295752040984], 'angle': -82.10660575945707}, 'location': [129.4921983170714, 210.96766948416638], 'diameter': 46.99295752040984, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9356848693892861, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33330531369074, 'phi': -1.6823529974463116, 'norm_pos': [0.4046631197408481, 0.12096804381597337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.1855612,"{'circle_3d': {'center': [-3.6199958039255984, 10.828265363581513, 73.47375282966323], 'normal': [-0.08060285685860738, 0.6910525155411337, -0.7182963178455686], 'radius': 2.8015776653774833}, 'confidence': 0.9985628615544305, 'timestamp': 14766.82202, 'diameter_3d': 5.603155330754967, 'ellipse': {'center': [129.48378602371196, 210.98968254069348], 'axes': [28.96805585086231, 47.31685088844328], 'angle': -82.10257214477633}, 'location': [129.48378602371196, 210.98968254069348], 'diameter': 47.31685088844328, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9353188663361767, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33374052295195, 'phi': -1.682542791249831, 'norm_pos': [0.4046368313240999, 0.12087632274711047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.193502,"{'circle_3d': {'center': [-3.622944401074994, 10.812922222090066, 73.45934869746698], 'normal': [-0.08084857328772369, 0.6897739204168464, -0.7194966621952555], 'radius': 2.822298961769673}, 'confidence': 0.999042032529907, 'timestamp': 14766.83042, 'diameter_3d': 5.644597923539346, 'ellipse': {'center': [129.4536848914085, 210.87202438796544], 'axes': [29.25962199752525, 47.67633238479472], 'angle': -82.06632113929442}, 'location': [129.4536848914085, 210.87202438796544], 'diameter': 47.67633238479472, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9349988673108878, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3319730791652407, 'phi': -1.6826951736112934, 'norm_pos': [0.4045427652856516, 0.12136656505014398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.201356,"{'circle_3d': {'center': [-3.6364000600955704, 10.812458195198152, 73.46042639322243], 'normal': [-0.08196987820610503, 0.6897352515091868, -0.7194068542156344], 'radius': 2.845839800301589}, 'confidence': 0.9991440115277445, 'timestamp': 14766.83882, 'diameter_3d': 5.691679600603178, 'ellipse': {'center': [129.3417522258291, 210.86034884171454], 'axes': [29.496509576132414, 48.07351313976502], 'angle': -81.97700023908861}, 'location': [129.3417522258291, 210.86034884171454], 'diameter': 48.07351313976502, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9348372718403608, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331919672261311, 'phi': -1.6842479709531206, 'norm_pos': [0.404192975705716, 0.12141521315952275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.21026,"{'circle_3d': {'center': [-3.6163345849949446, 10.825587856432636, 73.47076774650095], 'normal': [-0.0802977552810529, 0.6908293899453939, -0.7185450747757576], 'radius': 2.841440435925875}, 'confidence': 0.9991970034670017, 'timestamp': 14766.84722, 'diameter_3d': 5.68288087185175, 'ellipse': {'center': [129.51417736087754, 210.95969844035784], 'axes': [29.397420398477006, 47.992548507676425], 'angle': -82.1237425643991}, 'location': [129.51417736087754, 210.95969844035784], 'diameter': 47.992548507676425, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9345550260463353, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3334318742551954, 'phi': -1.6820850729014367, 'norm_pos': [0.4047318042527423, 0.12100125649850901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.223103,"{'circle_3d': {'center': [-3.6188957417103933, 10.814146170586836, 73.46006820934443], 'normal': [-0.0805111850073403, 0.6898759161249106, -0.7194367028721355], 'radius': 2.8287832784092117}, 'confidence': 0.9988941172377669, 'timestamp': 14766.85562, 'diameter_3d': 5.6575665568184235, 'ellipse': {'center': [129.48809223834877, 210.87966410139637], 'axes': [29.32357075265412, 47.78550653296659], 'angle': -82.09437503351461}, 'location': [129.48809223834877, 210.87966410139637], 'diameter': 47.78550653296659, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9342045803358401, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3321139618408044, 'phi': -1.6822412845563655, 'norm_pos': [0.4046502882448399, 0.1213347329108484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.229409,"{'circle_3d': {'center': [-3.6069272074287966, 10.821577035516682, 73.46586780873228], 'normal': [-0.07951380715054057, 0.6904951548690644, -0.7189534029231472], 'radius': 2.825323288932036}, 'confidence': 0.9989270965829895, 'timestamp': 14766.86402, 'diameter_3d': 5.650646577864072, 'ellipse': {'center': [129.5907763906497, 210.9362197560206], 'axes': [29.257947731613896, 47.72334276793361], 'angle': -82.18143954209351}, 'location': [129.5907763906497, 210.9362197560206], 'diameter': 47.72334276793361, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.933850182753404, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332969698495935, 'phi': -1.6809452899100064, 'norm_pos': [0.40497117622078027, 0.12109908434991423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991421.237519,"{'circle_3d': {'center': [-3.6147326065315637, 10.813435034656106, 73.45892151154395], 'normal': [-0.08016425707577117, 0.6898166547973497, -0.7195322610221753], 'radius': 2.8126863383785152}, 'confidence': 0.9981041514793565, 'timestamp': 14766.87242, 'diameter_3d': 5.6253726767570305, 'ellipse': {'center': [129.52220739803982, 210.87947564826047], 'axes': [29.16312641248723, 47.514153525042744], 'angle': -82.12109350779984}, 'location': [129.52220739803982, 210.87947564826047], 'diameter': 47.514153525042744, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9331164062095332, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3320321041889267, 'phi': -1.6817503853814164, 'norm_pos': [0.40475689811887444, 0.12133551813224808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
