imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992728.028199,-0.05768,0.07446,0.99554,0.00476,0.1831
1581992728.031633,-0.05823,0.07458,0.99548,0.00470,0.1831
1581992728.037877,-0.05872,0.07471,0.99548,0.00464,0.1831
1581992728.043772,-0.05914,0.07483,0.99542,0.00458,0.1831
1581992728.048589,-0.05957,0.07495,0.99542,0.00458,0.1831
1581992728.054813,-0.06000,0.07501,0.99536,0.00452,0.1831
1581992728.060576,-0.06036,0.07507,0.99536,0.00446,0.1831
1581992728.06497,-0.06067,0.07507,0.99530,0.00446,0.1831
1581992728.0710669,-0.06134,0.07489,0.99530,0.00439,0.1831
1581992728.0765939,-0.06165,0.07471,0.99530,0.00439,0.1831
1581992728.0831501,-0.06213,0.07440,0.99530,0.00439,0.1831
1581992728.089092,-0.06268,0.07410,0.99524,0.00446,0.1831
1581992728.093832,-0.06335,0.07385,0.99524,0.00458,0.1831
1581992728.099139,-0.06409,0.07367,0.99518,0.00470,0.1831
1581992728.104982,-0.06464,0.07373,0.99518,0.00482,0.1831
1581992728.1109362,-0.06598,0.07422,0.99506,0.00525,0.1831
1581992728.115676,-0.06653,0.07465,0.99500,0.00549,0.1831
1581992728.12193,-0.06696,0.07513,0.99493,0.00574,0.1831
1581992728.126902,-0.06738,0.07574,0.99481,0.00604,0.1831
1581992728.132997,-0.06781,0.07642,0.99475,0.00635,0.1831
1581992728.13831,-0.06812,0.07697,0.99469,0.00659,0.1831
1581992728.145097,-0.06836,0.07764,0.99463,0.00684,0.1831
1581992728.150152,-0.06848,0.07843,0.99457,0.00708,0.1831
1581992728.1554592,-0.06860,0.07916,0.99445,0.00732,0.1831
1581992728.161417,-0.06854,0.08057,0.99438,0.00781,0.1831
1581992728.167549,-0.06848,0.08118,0.99432,0.00800,0.1831
1581992728.1724532,-0.06836,0.08173,0.99426,0.00824,0.1831
1581992728.178506,-0.06836,0.08215,0.99426,0.00848,0.1831
1581992728.1845891,-0.06836,0.08258,0.99420,0.00879,0.1831
1581992728.18926,-0.06842,0.08301,0.99414,0.00916,0.1831
1581992728.19525,-0.06848,0.08337,0.99414,0.00952,0.1831
1581992728.200333,-0.06866,0.08435,0.99402,0.01044,0.1831
1581992728.20563,-0.06873,0.08508,0.99396,0.01099,0.1831
1581992728.212929,-0.06873,0.08594,0.99384,0.01160,0.1831
1581992728.216844,-0.06860,0.08685,0.99377,0.01221,0.1831
1581992728.2222059,-0.06848,0.08771,0.99371,0.01276,0.1831
1581992728.227891,-0.06805,0.08972,0.99353,0.01404,0.1831
1581992728.233119,-0.06769,0.09076,0.99347,0.01471,0.1832
1581992728.238593,-0.06738,0.09155,0.99341,0.01532,0.1832
1581992728.244991,-0.06696,0.09247,0.99335,0.01599,0.1832
1581992728.2496798,-0.06659,0.09320,0.99329,0.01660,0.1832
1581992728.254894,-0.06616,0.09387,0.99323,0.01715,0.1832
1581992728.260162,-0.06567,0.09448,0.99323,0.01776,0.1832
1581992728.265439,-0.06519,0.09503,0.99316,0.01837,0.1832
1581992728.271744,-0.06464,0.09552,0.99316,0.01898,0.1832
1581992728.278414,-0.06421,0.09595,0.99310,0.01953,0.1832
1581992728.282763,-0.06366,0.09631,0.99310,0.02014,0.1832
1581992728.28916,-0.06317,0.09656,0.99310,0.02069,0.1832
1581992728.293458,-0.06268,0.09680,0.99310,0.02124,0.1832
1581992728.29925,-0.06219,0.09692,0.99310,0.02185,0.1832
1581992728.305171,-0.06183,0.09698,0.99310,0.02234,0.1832
1581992728.3097658,-0.06134,0.09698,0.99310,0.02289,0.1832
1581992728.31514,-0.06067,0.09680,0.99316,0.02386,0.1832
1581992728.321557,-0.06036,0.09656,0.99323,0.02435,0.1832
1581992728.3276951,-0.06000,0.09625,0.99323,0.02484,0.1832
1581992728.333051,-0.05969,0.09583,0.99329,0.02533,0.1832
1581992728.3381178,-0.05951,0.09540,0.99335,0.02570,0.1832
1581992728.343477,-0.05927,0.09485,0.99341,0.02612,0.1832
1581992728.3498418,-0.05908,0.09424,0.99347,0.02649,0.1832
1581992728.355,-0.05896,0.09351,0.99353,0.02692,0.1832
1581992728.3613482,-0.05884,0.09277,0.99359,0.02728,0.1832
1581992728.365493,-0.05878,0.09137,0.99371,0.02789,0.1832
1581992728.371459,-0.05884,0.09058,0.99377,0.02826,0.1832
1581992728.377536,-0.05890,0.08984,0.99377,0.02856,0.1832
1581992728.382893,-0.05902,0.08917,0.99384,0.02881,0.1832
1581992728.387918,-0.05920,0.08850,0.99390,0.02905,0.1832
1581992728.3941,-0.05939,0.08783,0.99396,0.02936,0.1832
1581992728.400194,-0.05969,0.08716,0.99396,0.02966,0.1832
1581992728.404475,-0.05994,0.08667,0.99396,0.02985,0.1832
1581992728.4101608,-0.06030,0.08606,0.99402,0.03015,0.1832
1581992728.414974,-0.06104,0.08514,0.99402,0.03064,0.1832
1581992728.4203808,-0.06134,0.08478,0.99402,0.03082,0.1832
1581992728.4271638,-0.06177,0.08441,0.99402,0.03107,0.1832
1581992728.432797,-0.06213,0.08411,0.99402,0.03125,0.1832
1581992728.438025,-0.06250,0.08386,0.99402,0.03143,0.1832
1581992728.444245,-0.06293,0.08368,0.99402,0.03162,0.1832
1581992728.449813,-0.06329,0.08344,0.99402,0.03180,0.1832
1581992728.4547908,-0.06366,0.08331,0.99396,0.03198,0.1832
1581992728.4603798,-0.06403,0.08319,0.99396,0.03217,0.1832
1581992728.4667652,-0.06464,0.08301,0.99390,0.03241,0.1832
1581992728.471942,-0.06488,0.08301,0.99390,0.03247,0.1833
1581992728.477657,-0.06506,0.08295,0.99390,0.03259,0.1833
1581992728.4830751,-0.06525,0.08289,0.99390,0.03265,0.1833
1581992728.48851,-0.06531,0.08282,0.99390,0.03265,0.1833
1581992728.4943428,-0.06537,0.08276,0.99390,0.03265,0.1833
1581992728.500187,-0.06537,0.08258,0.99390,0.03265,0.1833
1581992728.505206,-0.06531,0.08240,0.99390,0.03259,0.1833
1581992728.511552,-0.06519,0.08191,0.99396,0.03235,0.1833
1581992728.5173178,-0.06506,0.08160,0.99402,0.03223,0.1833
1581992728.5220811,-0.06488,0.08130,0.99408,0.03204,0.1833
1581992728.5270662,-0.06470,0.08099,0.99408,0.03180,0.1833
1581992728.5329149,-0.06445,0.08063,0.99414,0.03156,0.1833
1581992728.538723,-0.06427,0.08038,0.99420,0.03125,0.1833
1581992728.544457,-0.06403,0.08002,0.99426,0.03088,0.1833
1581992728.550069,-0.06378,0.07971,0.99432,0.03052,0.1833
1581992728.554724,-0.06354,0.07941,0.99438,0.03009,0.1833
1581992728.55998,-0.06311,0.07892,0.99445,0.02924,0.1833
1581992728.5654342,-0.06293,0.07874,0.99451,0.02875,0.1833
1581992728.5718012,-0.06281,0.07861,0.99451,0.02826,0.1833
1581992728.57741,-0.06268,0.07867,0.99457,0.02777,0.1833
1581992728.583311,-0.06256,0.07880,0.99457,0.02734,0.1833
1581992728.5885031,-0.06250,0.07898,0.99457,0.02679,0.1833
1581992728.599515,-0.06238,0.07935,0.99457,0.02625,0.1833
1581992728.5995672,-0.06219,0.07977,0.99451,0.02576,0.1833
1581992728.6050408,-0.06189,0.08069,0.99451,0.02472,0.1834
1581992728.61062,-0.06171,0.08118,0.99451,0.02417,0.1834
1581992728.6165419,-0.06152,0.08154,0.99451,0.02368,0.1834
1581992728.622345,-0.06134,0.08185,0.99451,0.02307,0.1834
1581992728.628036,-0.06116,0.08209,0.99451,0.02252,0.1834
1581992728.633879,-0.06104,0.08221,0.99451,0.02197,0.1834
1581992728.639188,-0.06091,0.08228,0.99451,0.02130,0.1834
1581992728.645877,-0.06091,0.08221,0.99451,0.02081,0.1834
1581992728.649933,-0.06097,0.08215,0.99457,0.02020,0.1834
1581992728.656291,-0.06122,0.08215,0.99457,0.01904,0.1834
1581992728.6611059,-0.06140,0.08221,0.99457,0.01855,0.1834
1581992728.666477,-0.06165,0.08246,0.99451,0.01801,0.1834
1581992728.6724749,-0.06183,0.08276,0.99451,0.01746,0.1834
1581992728.679241,-0.06207,0.08313,0.99445,0.01709,0.1834
1581992728.683601,-0.06226,0.08362,0.99438,0.01660,0.1834
1581992728.689549,-0.06250,0.08417,0.99438,0.01611,0.1834
1581992728.6942441,-0.06268,0.08478,0.99432,0.01569,0.1834
1581992728.700597,-0.06281,0.08533,0.99426,0.01520,0.1834
1581992728.705399,-0.06287,0.08649,0.99414,0.01440,0.1834
1581992728.7115352,-0.06281,0.08710,0.99414,0.01392,0.1834
1581992728.717644,-0.06268,0.08765,0.99408,0.01349,0.1834
1581992728.7232761,-0.06250,0.08807,0.99408,0.01312,0.1834
1581992728.728307,-0.06226,0.08850,0.99402,0.01270,0.1834
1581992728.733547,-0.06195,0.08893,0.99402,0.01227,0.1834
1581992728.739368,-0.06171,0.08923,0.99402,0.01190,0.1834
1581992728.745051,-0.06146,0.08942,0.99402,0.01160,0.1834
1581992728.750369,-0.06104,0.08966,0.99402,0.01093,0.1834
1581992728.755703,-0.06091,0.08966,0.99408,0.01062,0.1834
1581992728.7615218,-0.06085,0.08966,0.99408,0.01044,0.1834
1581992728.7675169,-0.06091,0.08966,0.99408,0.01025,0.1834
1581992728.7731981,-0.06097,0.08972,0.99402,0.01007,0.1834
1581992728.7795131,-0.06116,0.08978,0.99402,0.01001,0.1834
1581992728.7839448,-0.06134,0.09003,0.99402,0.00995,0.1834
1581992728.7896771,-0.06158,0.09033,0.99396,0.00995,0.1834
1581992728.7951272,-0.06213,0.09106,0.99384,0.00995,0.1834
1581992728.8012621,-0.06250,0.09149,0.99377,0.01001,0.1834
1581992728.806398,-0.06287,0.09192,0.99371,0.01007,0.1834
1581992728.8121889,-0.06323,0.09235,0.99365,0.01019,0.1834
1581992728.81768,-0.06360,0.09277,0.99359,0.01025,0.1834
1581992728.8238342,-0.06390,0.09308,0.99353,0.01038,0.1834
1581992728.828568,-0.06427,0.09338,0.99347,0.01050,0.1834
1581992728.834369,-0.06458,0.09357,0.99347,0.01056,0.1834
1581992728.8398778,-0.06488,0.09375,0.99341,0.01068,0.1834
1581992728.845302,-0.06506,0.09381,0.99341,0.01080,0.1834
1581992728.850697,-0.06543,0.09381,0.99335,0.01105,0.1834
1581992728.856797,-0.06555,0.09375,0.99335,0.01117,0.1835
1581992728.8626251,-0.06561,0.09363,0.99335,0.01129,0.1835
1581992728.867722,-0.06561,0.09351,0.99341,0.01141,0.1835
1581992728.8731022,-0.06555,0.09338,0.99341,0.01160,0.1835
1581992728.878452,-0.06549,0.09314,0.99341,0.01172,0.1835
1581992728.8846972,-0.06537,0.09296,0.99347,0.01184,0.1835
1581992728.88961,-0.06488,0.09241,0.99353,0.01215,0.1835
1581992728.894826,-0.06464,0.09216,0.99359,0.01227,0.1835
1581992728.9000142,-0.06433,0.09186,0.99359,0.01239,0.1835
1581992728.905848,-0.06396,0.09149,0.99365,0.01251,0.1835
1581992728.911934,-0.06354,0.09119,0.99371,0.01257,0.1835
1581992728.916914,-0.06311,0.09082,0.99377,0.01270,0.1835
1581992728.9225888,-0.06268,0.09052,0.99384,0.01276,0.1835
1581992728.9283562,-0.06213,0.09015,0.99390,0.01276,0.1835
1581992728.933377,-0.06165,0.08972,0.99396,0.01282,0.1835
1581992728.9393559,-0.06104,0.08929,0.99408,0.01282,0.1835
1581992728.944108,-0.06042,0.08893,0.99414,0.01282,0.1835
1581992728.95014,-0.05975,0.08844,0.99420,0.01276,0.1835
1581992728.9554718,-0.05853,0.08759,0.99432,0.01276,0.1835
1581992728.960715,-0.05786,0.08716,0.99445,0.01270,0.1835
1581992728.9661288,-0.05725,0.08667,0.99451,0.01263,0.1835
1581992728.971583,-0.05658,0.08624,0.99457,0.01257,0.1835
1581992728.977937,-0.05597,0.08582,0.99463,0.01257,0.1835
1581992728.983146,-0.05542,0.08551,0.99469,0.01251,0.1835
1581992728.988708,-0.05481,0.08521,0.99475,0.01245,0.1835
1581992728.994666,-0.05420,0.08490,0.99481,0.01239,0.1835
1581992728.999943,-0.05365,0.08466,0.99487,0.01233,0.1835
1581992729.0055249,-0.05267,0.08429,0.99500,0.01221,0.1835
1581992729.011472,-0.05225,0.08417,0.99500,0.01215,0.1835
1581992729.01697,-0.05182,0.08405,0.99506,0.01215,0.1835
1581992729.023415,-0.05151,0.08392,0.99506,0.01208,0.1835
1581992729.029066,-0.05121,0.08380,0.99512,0.01208,0.1835
1581992729.033649,-0.05090,0.08368,0.99512,0.01208,0.1835
1581992729.039246,-0.05066,0.08356,0.99512,0.01202,0.1835
1581992729.044704,-0.05048,0.08344,0.99518,0.01202,0.1835
1581992729.050324,-0.05017,0.08307,0.99518,0.01202,0.1835
1581992729.0555189,-0.05011,0.08289,0.99524,0.01202,0.1835
1581992729.062099,-0.05005,0.08264,0.99524,0.01202,0.1835
1581992729.066763,-0.04999,0.08240,0.99530,0.01202,0.1835
1581992729.0740988,-0.04999,0.08209,0.99530,0.01202,0.1835
1581992729.078803,-0.04999,0.08179,0.99530,0.01202,0.1835
1581992729.084894,-0.05005,0.08142,0.99536,0.01202,0.1835
1581992729.0891259,-0.05017,0.08105,0.99536,0.01202,0.1835
1581992729.0946639,-0.05029,0.08075,0.99542,0.01202,0.1835
1581992729.100312,-0.05060,0.08014,0.99542,0.01202,0.1835
1581992729.1058161,-0.05090,0.07983,0.99542,0.01202,0.1835
1581992729.110958,-0.05115,0.07959,0.99542,0.01202,0.1835
1581992729.1170108,-0.05139,0.07941,0.99542,0.01202,0.1836
1581992729.122668,-0.05170,0.07935,0.99542,0.01202,0.1836
1581992729.129602,-0.05206,0.07928,0.99542,0.01202,0.1836
1581992729.133476,-0.05243,0.07941,0.99542,0.01208,0.1836
1581992729.139509,-0.05273,0.07953,0.99536,0.01208,0.1836
1581992729.143975,-0.05316,0.07977,0.99530,0.01208,0.1836
1581992729.1502452,-0.05353,0.08008,0.99530,0.01215,0.1836
1581992729.156097,-0.05420,0.08087,0.99518,0.01221,0.1836
1581992729.161011,-0.05457,0.08136,0.99512,0.01221,0.1836
1581992729.166486,-0.05487,0.08185,0.99506,0.01227,0.1836
1581992729.1720588,-0.05518,0.08234,0.99500,0.01227,0.1836
1581992729.177572,-0.05548,0.08289,0.99493,0.01227,0.1836
1581992729.183902,-0.05573,0.08337,0.99487,0.01227,0.1836
1581992729.188432,-0.05609,0.08386,0.99481,0.01221,0.1836
1581992729.195097,-0.05634,0.08423,0.99475,0.01221,0.1836
1581992729.199518,-0.05670,0.08459,0.99475,0.01221,0.1836
1581992729.2063518,-0.05707,0.08484,0.99469,0.01221,0.1836
1581992729.2109802,-0.05817,0.08514,0.99457,0.01227,0.1836
1581992729.215594,-0.05878,0.08533,0.99457,0.01233,0.1836
1581992729.222358,-0.05945,0.08551,0.99451,0.01239,0.1836
1581992729.22688,-0.06012,0.08582,0.99445,0.01251,0.1836
1581992729.2335281,-0.06085,0.08630,0.99432,0.01263,0.1836
1581992729.238121,-0.06158,0.08685,0.99426,0.01282,0.1836
1581992729.24465,-0.06226,0.08746,0.99414,0.01306,0.1837
1581992729.2486348,-0.06287,0.08813,0.99402,0.01324,0.1837
1581992729.2549398,-0.06354,0.08887,0.99390,0.01355,0.1837
1581992729.2604249,-0.06464,0.09009,0.99371,0.01404,0.1837
1581992729.265357,-0.06525,0.09070,0.99365,0.01434,0.1837
1581992729.271177,-0.06573,0.09125,0.99353,0.01471,0.1837
1581992729.277233,-0.06622,0.09180,0.99347,0.01501,0.1837
1581992729.2836401,-0.06653,0.09235,0.99341,0.01532,0.1837
1581992729.288507,-0.06683,0.09296,0.99329,0.01569,0.1837
1581992729.293519,-0.06708,0.09369,0.99323,0.01611,0.1837
1581992729.29892,-0.06714,0.09436,0.99316,0.01654,0.1837
1581992729.3045309,-0.06720,0.09503,0.99304,0.01697,0.1837
1581992729.310613,-0.06696,0.09625,0.99292,0.01788,0.1837
1581992729.3165572,-0.06677,0.09674,0.99292,0.01831,0.1837
1581992729.323122,-0.06647,0.09723,0.99286,0.01886,0.1837
1581992729.327915,-0.06610,0.09772,0.99286,0.01941,0.1837
1581992729.333392,-0.06573,0.09808,0.99280,0.01996,0.1837
1581992729.33901,-0.06537,0.09839,0.99280,0.02051,0.1837
1581992729.344553,-0.06500,0.09875,0.99274,0.02118,0.1837
1581992729.349618,-0.06458,0.09912,0.99274,0.02185,0.1837
1581992729.354899,-0.06366,0.09985,0.99268,0.02325,0.1837
1581992729.3611221,-0.06323,0.10028,0.99268,0.02386,0.1837
1581992729.367742,-0.06262,0.10089,0.99261,0.02466,0.1837
1581992729.372604,-0.06213,0.10144,0.99255,0.02533,0.1837
1581992729.378449,-0.06152,0.10211,0.99255,0.02606,0.1837
1581992729.384141,-0.06091,0.10278,0.99249,0.02673,0.1837
1581992729.388969,-0.06024,0.10352,0.99243,0.02753,0.1837
1581992729.3951879,-0.05957,0.10419,0.99237,0.02820,0.1837
1581992729.40183,-0.05835,0.10547,0.99225,0.02948,0.1837
1581992729.407391,-0.05780,0.10608,0.99225,0.03003,0.1837
1581992729.411968,-0.05713,0.10669,0.99219,0.03070,0.1837
1581992729.417391,-0.05664,0.10724,0.99213,0.03119,0.1837
1581992729.4227872,-0.05609,0.10779,0.99207,0.03168,0.1837
1581992729.428535,-0.05560,0.10828,0.99207,0.03217,0.1837
1581992729.433836,-0.05511,0.10876,0.99200,0.03271,0.1837
1581992729.4393861,-0.05469,0.10925,0.99194,0.03308,0.1837
1581992729.4457228,-0.05402,0.11005,0.99188,0.03387,0.1837
1581992729.451366,-0.05377,0.11035,0.99182,0.03424,0.1837
1581992729.45615,-0.05359,0.11066,0.99182,0.03455,0.1837
1581992729.462133,-0.05347,0.11090,0.99176,0.03485,0.1837
1581992729.4678159,-0.05341,0.11115,0.99176,0.03516,0.1837
1581992729.4728498,-0.05334,0.11127,0.99170,0.03540,0.1837
1581992729.478382,-0.05334,0.11133,0.99170,0.03571,0.1837
1581992729.4839911,-0.05347,0.11133,0.99170,0.03595,0.1837
1581992729.489471,-0.05359,0.11127,0.99170,0.03619,0.1837
1581992729.495523,-0.05396,0.11084,0.99170,0.03662,0.1838
1581992729.499991,-0.05426,0.11047,0.99170,0.03693,0.1838
1581992729.505993,-0.05463,0.11005,0.99176,0.03717,0.1838
1581992729.511869,-0.05499,0.10950,0.99176,0.03741,0.1838
1581992729.518067,-0.05542,0.10895,0.99176,0.03766,0.1838
1581992729.52241,-0.05585,0.10840,0.99182,0.03790,0.1838
1581992729.5285351,-0.05634,0.10773,0.99182,0.03815,0.1838
1581992729.533171,-0.05688,0.10706,0.99188,0.03845,0.1838
1581992729.538423,-0.05750,0.10632,0.99188,0.03876,0.1838
1581992729.544089,-0.05811,0.10571,0.99194,0.03900,0.1838
1581992729.550282,-0.05878,0.10510,0.99194,0.03931,0.1838
1581992729.555861,-0.06012,0.10394,0.99194,0.03986,0.1838
1581992729.5610318,-0.06073,0.10345,0.99194,0.04016,0.1838
1581992729.568404,-0.06146,0.10297,0.99194,0.04047,0.1838
1581992729.572356,-0.06213,0.10254,0.99194,0.04077,0.1838
1581992729.5776372,-0.06274,0.10217,0.99194,0.04102,0.1838
1581992729.583034,-0.06342,0.10181,0.99194,0.04126,0.1838
1581992729.5898921,-0.06396,0.10150,0.99188,0.04156,0.1838
1581992729.593801,-0.06458,0.10120,0.99188,0.04181,0.1838
1581992729.5995789,-0.06506,0.10089,0.99188,0.04205,0.1838
1581992729.605369,-0.06586,0.10034,0.99188,0.04242,0.1838
1581992729.612609,-0.06622,0.10004,0.99188,0.04260,0.1838
1581992729.6167629,-0.06641,0.09973,0.99188,0.04272,0.1838
1581992729.622043,-0.06659,0.09943,0.99188,0.04279,0.1839
1581992729.629049,-0.06665,0.09912,0.99194,0.04291,0.1839
1581992729.632927,-0.06671,0.09875,0.99194,0.04297,0.1839
1581992729.6386938,-0.06665,0.09833,0.99200,0.04303,0.1839
1581992729.6447392,-0.06659,0.09802,0.99200,0.04303,0.1839
1581992729.649931,-0.06647,0.09760,0.99207,0.04303,0.1839
1581992729.655168,-0.06610,0.09686,0.99219,0.04291,0.1839
1581992729.661037,-0.06592,0.09650,0.99225,0.04279,0.1839
1581992729.6667929,-0.06561,0.09613,0.99231,0.04260,0.1839
1581992729.6730418,-0.06537,0.09589,0.99237,0.04242,0.1839
1581992729.677608,-0.06500,0.09558,0.99237,0.04218,0.1839
1581992729.684056,-0.06464,0.09534,0.99243,0.04193,0.1839
1581992729.6887648,-0.06421,0.09515,0.99249,0.04156,0.1839
1581992729.6952052,-0.06378,0.09503,0.99255,0.04126,0.1839
1581992729.699886,-0.06335,0.09485,0.99261,0.04083,0.1839
1581992729.7059772,-0.06250,0.09473,0.99274,0.04004,0.1839
1581992729.7119591,-0.06207,0.09473,0.99280,0.03961,0.1839
1581992729.718014,-0.06165,0.09473,0.99280,0.03912,0.1839
1581992729.722581,-0.06134,0.09479,0.99286,0.03870,0.1839
1581992729.728435,-0.06097,0.09491,0.99286,0.03815,0.1839
1581992729.73364,-0.06061,0.09509,0.99292,0.03772,0.1839
1581992729.738842,-0.06030,0.09540,0.99292,0.03717,0.1839
1581992729.7456698,-0.06000,0.09570,0.99292,0.03674,0.1839
1581992729.750048,-0.05951,0.09662,0.99292,0.03577,0.1839
1581992729.756138,-0.05927,0.09717,0.99286,0.03528,0.1839
1581992729.761356,-0.05908,0.09766,0.99286,0.03485,0.1839
1581992729.7669828,-0.05890,0.09827,0.99280,0.03442,0.1839
1581992729.772536,-0.05878,0.09888,0.99280,0.03394,0.1839
1581992729.77794,-0.05865,0.09937,0.99274,0.03357,0.1839
1581992729.783193,-0.05859,0.09991,0.99274,0.03308,0.1839
1581992729.7898,-0.05853,0.10028,0.99268,0.03271,0.1839
1581992729.795715,-0.05853,0.10071,0.99268,0.03223,0.1839
1581992729.800193,-0.05859,0.10120,0.99261,0.03143,0.1839
1581992729.804941,-0.05865,0.10138,0.99261,0.03101,0.1839
1581992729.8105721,-0.05884,0.10156,0.99261,0.03064,0.1839
1581992729.8168478,-0.05896,0.10168,0.99261,0.03027,0.1839
1581992729.823085,-0.05914,0.10187,0.99261,0.02991,0.1839
1581992729.830063,-0.05939,0.10211,0.99255,0.02960,0.1839
1581992729.833455,-0.05957,0.10254,0.99249,0.02917,0.1839
1581992729.839775,-0.05969,0.10297,0.99249,0.02881,0.1839
1581992729.8444118,-0.05994,0.10406,0.99237,0.02814,0.1839
1581992729.850415,-0.06006,0.10474,0.99231,0.02777,0.1839
1581992729.856016,-0.06006,0.10535,0.99225,0.02747,0.1839
1581992729.8618062,-0.06012,0.10614,0.99219,0.02716,0.1839
1581992729.867615,-0.06018,0.10687,0.99207,0.02686,0.1839
1581992729.873187,-0.06012,0.10773,0.99200,0.02649,0.1839
1581992729.8795679,-0.06006,0.10870,0.99188,0.02618,0.1840
1581992729.8849092,-0.06000,0.10950,0.99182,0.02594,0.1840
1581992729.889793,-0.05981,0.11047,0.99176,0.02563,0.1840
1581992729.89516,-0.05945,0.11230,0.99158,0.02509,0.1840
1581992729.900579,-0.05927,0.11304,0.99152,0.02490,0.1840
1581992729.907498,-0.05902,0.11389,0.99146,0.02466,0.1840
1581992729.9122958,-0.05884,0.11462,0.99139,0.02441,0.1840
1581992729.917242,-0.05865,0.11517,0.99133,0.02423,0.1840
1581992729.9235399,-0.05853,0.11578,0.99127,0.02405,0.1840
1581992729.9286442,-0.05841,0.11627,0.99121,0.02386,0.1840
1581992729.934082,-0.05829,0.11676,0.99115,0.02368,0.1840
1581992729.940026,-0.05823,0.11713,0.99115,0.02356,0.1840
1581992729.944569,-0.05804,0.11774,0.99109,0.02338,0.1840
1581992729.9501271,-0.05798,0.11792,0.99103,0.02332,0.1840
1581992729.9553988,-0.05792,0.11804,0.99103,0.02325,0.1840
1581992729.961077,-0.05792,0.11798,0.99103,0.02325,0.1840
1581992729.9668212,-0.05804,0.11792,0.99103,0.02319,0.1840
1581992729.9727201,-0.05817,0.11774,0.99109,0.02319,0.1840
1581992729.978048,-0.05841,0.11755,0.99109,0.02325,0.1840
1581992729.983077,-0.05865,0.11737,0.99109,0.02325,0.1840
1581992729.988895,-0.05902,0.11719,0.99109,0.02332,0.1840
1581992729.9949172,-0.05933,0.11707,0.99109,0.02338,0.1840
1581992730.000758,-0.06000,0.11719,0.99103,0.02356,0.1840
1581992730.005955,-0.06036,0.11743,0.99097,0.02368,0.1840
1581992730.011691,-0.06073,0.11780,0.99091,0.02380,0.1840
1581992730.016873,-0.06104,0.11816,0.99084,0.02393,0.1840
1581992730.0230558,-0.06128,0.11865,0.99072,0.02405,0.1840
1581992730.027602,-0.06158,0.11914,0.99066,0.02417,0.1840
1581992730.0332181,-0.06189,0.11969,0.99060,0.02429,0.1840
1581992730.0384278,-0.06207,0.12018,0.99054,0.02441,0.1840
1581992730.0436292,-0.06232,0.12073,0.99042,0.02448,0.1840
1581992730.049545,-0.06256,0.12128,0.99036,0.02460,0.1840
1581992730.054996,-0.06287,0.12238,0.99017,0.02472,0.1840
1581992730.061109,-0.06293,0.12286,0.99011,0.02478,0.1840
1581992730.0662909,-0.06299,0.12341,0.99005,0.02484,0.1840
1581992730.0721228,-0.06299,0.12390,0.98999,0.02484,0.1840
1581992730.077238,-0.06293,0.12439,0.98993,0.02490,0.1840
1581992730.082558,-0.06281,0.12488,0.98987,0.02490,0.1840
1581992730.0883179,-0.06268,0.12531,0.98981,0.02490,0.1840
1581992730.0938208,-0.06250,0.12561,0.98981,0.02484,0.1840
