imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994391.9016051,0.05237,0.03680,-0.99615,0.06000,0.0380
1581994391.907125,0.05231,0.03687,-0.99615,0.06024,0.0380
1581994391.912253,0.05219,0.03680,-0.99609,0.06073,0.0380
1581994391.918305,0.05212,0.03662,-0.99609,0.06097,0.0380
1581994391.924703,0.05206,0.03650,-0.99609,0.06122,0.0380
1581994391.929672,0.05200,0.03638,-0.99609,0.06146,0.0380
1581994391.9351108,0.05194,0.03619,-0.99609,0.06171,0.0380
1581994391.9404092,0.05194,0.03601,-0.99609,0.06195,0.0380
1581994391.946332,0.05206,0.03583,-0.99603,0.06219,0.0380
1581994391.953846,0.05212,0.03564,-0.99603,0.06238,0.0380
1581994391.957073,0.05255,0.03510,-0.99603,0.06281,0.0381
1581994391.962961,0.05280,0.03473,-0.99603,0.06293,0.0381
1581994391.969446,0.05304,0.03442,-0.99603,0.06305,0.0381
1581994391.974323,0.05341,0.03394,-0.99597,0.06317,0.0381
1581994391.980565,0.05371,0.03351,-0.99597,0.06323,0.0382
1581994391.9855092,0.05408,0.03308,-0.99597,0.06329,0.0382
1581994391.990795,0.05444,0.03259,-0.99597,0.06329,0.0382
1581994391.996212,0.05493,0.03198,-0.99597,0.06323,0.0382
1581994392.0022368,0.05536,0.03143,-0.99597,0.06317,0.0382
1581994392.0075572,0.05621,0.03027,-0.99597,0.06299,0.0382
1581994392.0134242,0.05670,0.02954,-0.99597,0.06287,0.0382
1581994392.019299,0.05713,0.02887,-0.99597,0.06274,0.0382
1581994392.024987,0.05756,0.02820,-0.99597,0.06256,0.0382
1581994392.03023,0.05792,0.02765,-0.99597,0.06244,0.0382
1581994392.0359051,0.05829,0.02698,-0.99597,0.06226,0.0383
1581994392.041017,0.05859,0.02649,-0.99597,0.06213,0.0383
1581994392.0477471,0.05884,0.02594,-0.99603,0.06189,0.0383
1581994392.052664,0.05908,0.02521,-0.99603,0.06158,0.0383
1581994392.0577002,0.05914,0.02496,-0.99603,0.06140,0.0383
1581994392.0631402,0.05902,0.02484,-0.99609,0.06128,0.0383
1581994392.0688498,0.05890,0.02478,-0.99609,0.06116,0.0383
1581994392.0742028,0.05865,0.02478,-0.99609,0.06097,0.0383
1581994392.0801768,0.05835,0.02484,-0.99615,0.06091,0.0383
1581994392.0851321,0.05798,0.02496,-0.99615,0.06079,0.0383
1581994392.090401,0.05756,0.02515,-0.99615,0.06067,0.0384
1581994392.095948,0.05707,0.02533,-0.99622,0.06061,0.0384
1581994392.10173,0.05658,0.02557,-0.99622,0.06049,0.0384
1581994392.107178,0.05615,0.02576,-0.99628,0.06042,0.0384
1581994392.116242,0.05518,0.02625,-0.99634,0.06024,0.0385
1581994392.118865,0.05475,0.02643,-0.99634,0.06018,0.0385
1581994392.125089,0.05432,0.02661,-0.99634,0.06012,0.0385
1581994392.129898,0.05396,0.02679,-0.99640,0.06006,0.0385
1581994392.135715,0.05359,0.02698,-0.99640,0.06000,0.0385
1581994392.141269,0.05316,0.02716,-0.99640,0.05994,0.0385
1581994392.149579,0.05280,0.02734,-0.99646,0.05994,0.0385
1581994392.152289,0.05206,0.02759,-0.99646,0.05988,0.0385
1581994392.161021,0.05170,0.02765,-0.99646,0.05988,0.0385
1581994392.163967,0.05133,0.02777,-0.99652,0.05988,0.0385
1581994392.171957,0.05103,0.02777,-0.99652,0.05994,0.0386
1581994392.175238,0.05072,0.02777,-0.99652,0.06000,0.0386
1581994392.180598,0.05035,0.02777,-0.99652,0.06012,0.0386
1581994392.185948,0.05005,0.02777,-0.99652,0.06024,0.0386
1581994392.1915991,0.04974,0.02771,-0.99658,0.06036,0.0386
1581994392.1983821,0.04944,0.02759,-0.99658,0.06049,0.0386
1581994392.202754,0.04889,0.02728,-0.99658,0.06079,0.0387
1581994392.208948,0.04865,0.02704,-0.99658,0.06097,0.0387
1581994392.214425,0.04846,0.02679,-0.99658,0.06116,0.0387
1581994392.220918,0.04828,0.02655,-0.99658,0.06134,0.0387
1581994392.225539,0.04816,0.02625,-0.99658,0.06152,0.0387
1581994392.231325,0.04803,0.02588,-0.99658,0.06171,0.0387
1581994392.236338,0.04791,0.02545,-0.99658,0.06195,0.0387
1581994392.242102,0.04791,0.02502,-0.99658,0.06213,0.0387
1581994392.247974,0.04791,0.02405,-0.99658,0.06256,0.0387
1581994392.25393,0.04797,0.02344,-0.99658,0.06274,0.0388
1581994392.2595332,0.04803,0.02277,-0.99658,0.06293,0.0388
1581994392.265065,0.04816,0.02209,-0.99658,0.06311,0.0388
1581994392.270609,0.04828,0.02130,-0.99658,0.06329,0.0388
1581994392.276959,0.04846,0.02051,-0.99658,0.06348,0.0388
1581994392.281687,0.04871,0.01959,-0.99658,0.06366,0.0388
1581994392.287284,0.04895,0.01874,-0.99658,0.06384,0.0388
1581994392.2925382,0.04956,0.01703,-0.99658,0.06415,0.0388
1581994392.29835,0.04987,0.01611,-0.99658,0.06427,0.0388
1581994392.305084,0.05017,0.01520,-0.99652,0.06439,0.0389
1581994392.309375,0.05048,0.01434,-0.99652,0.06451,0.0389
1581994392.315072,0.05084,0.01343,-0.99652,0.06464,0.0389
1581994392.320835,0.05115,0.01245,-0.99652,0.06476,0.0389
1581994392.326082,0.05151,0.01135,-0.99652,0.06482,0.0389
1581994392.331349,0.05182,0.01044,-0.99646,0.06494,0.0390
1581994392.3378181,0.05212,0.00940,-0.99646,0.06500,0.0390
1581994392.342529,0.05267,0.00775,-0.99646,0.06519,0.0390
1581994392.350367,0.05298,0.00702,-0.99646,0.06525,0.0390
1581994392.354548,0.05328,0.00641,-0.99640,0.06531,0.0390
1581994392.359593,0.05365,0.00604,-0.99640,0.06531,0.0390
1581994392.3652291,0.05408,0.00574,-0.99640,0.06531,0.0390
1581994392.370742,0.05457,0.00562,-0.99634,0.06531,0.0390
1581994392.3771362,0.05505,0.00555,-0.99634,0.06525,0.0390
1581994392.3816571,0.05548,0.00555,-0.99634,0.06519,0.0391
1581994392.387241,0.05634,0.00580,-0.99628,0.06512,0.0391
1581994392.393033,0.05670,0.00604,-0.99628,0.06506,0.0391
1581994392.3988569,0.05695,0.00635,-0.99622,0.06500,0.0391
1581994392.405222,0.05725,0.00684,-0.99622,0.06494,0.0391
1581994392.410103,0.05743,0.00726,-0.99622,0.06494,0.0391
1581994392.415696,0.05762,0.00769,-0.99622,0.06500,0.0391
1581994392.421385,0.05780,0.00818,-0.99615,0.06506,0.0391
1581994392.426604,0.05786,0.00848,-0.99615,0.06506,0.0391
1581994392.4323359,0.05786,0.00867,-0.99615,0.06519,0.0391
1581994392.439834,0.05774,0.00879,-0.99615,0.06537,0.0392
1581994392.443156,0.05762,0.00879,-0.99615,0.06549,0.0392
1581994392.448448,0.05743,0.00867,-0.99615,0.06561,0.0392
1581994392.454575,0.05719,0.00848,-0.99615,0.06573,0.0392
1581994392.46079,0.05695,0.00824,-0.99615,0.06586,0.0392
1581994392.465895,0.05670,0.00806,-0.99615,0.06598,0.0393
1581994392.470996,0.05634,0.00781,-0.99622,0.06610,0.0393
1581994392.4761229,0.05591,0.00751,-0.99622,0.06628,0.0393
1581994392.482059,0.05548,0.00726,-0.99622,0.06641,0.0393
1581994392.4887848,0.05457,0.00677,-0.99628,0.06671,0.0393
1581994392.494647,0.05408,0.00653,-0.99628,0.06683,0.0393
1581994392.4987578,0.05359,0.00629,-0.99628,0.06689,0.0393
1581994392.505746,0.05322,0.00610,-0.99634,0.06702,0.0393
1581994392.510101,0.05286,0.00586,-0.99634,0.06708,0.0393
1581994392.51582,0.05249,0.00555,-0.99634,0.06708,0.0393
1581994392.5214038,0.05206,0.00519,-0.99640,0.06708,0.0394
1581994392.526853,0.05176,0.00482,-0.99640,0.06708,0.0394
1581994392.532127,0.05103,0.00391,-0.99646,0.06702,0.0394
1581994392.538003,0.05066,0.00342,-0.99646,0.06696,0.0394
1581994392.5429518,0.05023,0.00293,-0.99646,0.06689,0.0394
1581994392.5486238,0.04993,0.00250,-0.99652,0.06683,0.0394
1581994392.554763,0.04950,0.00201,-0.99652,0.06677,0.0394
1581994392.560323,0.04913,0.00159,-0.99658,0.06671,0.0394
1581994392.5657349,0.04871,0.00116,-0.99658,0.06665,0.0394
1581994392.5711849,0.04834,0.00085,-0.99658,0.06659,0.0394
1581994392.577245,0.04791,0.00049,-0.99664,0.06653,0.0395
1581994392.583424,0.04712,-0.00018,-0.99664,0.06653,0.0395
1581994392.589264,0.04675,-0.00049,-0.99670,0.06659,0.0395
1581994392.5947871,0.04626,-0.00092,-0.99670,0.06659,0.0395
1581994392.600694,0.04596,-0.00128,-0.99670,0.06665,0.0395
1581994392.6060119,0.04559,-0.00165,-0.99670,0.06671,0.0396
1581994392.611893,0.04529,-0.00201,-0.99677,0.06677,0.0396
1581994392.6199281,0.04474,-0.00281,-0.99677,0.06696,0.0396
1581994392.622304,0.04456,-0.00317,-0.99677,0.06702,0.0396
1581994392.629045,0.04449,-0.00348,-0.99677,0.06708,0.0396
1581994392.6346712,0.04443,-0.00366,-0.99677,0.06714,0.0396
1581994392.639769,0.04443,-0.00391,-0.99677,0.06720,0.0396
1581994392.646406,0.04456,-0.00403,-0.99670,0.06726,0.0396
1581994392.652881,0.04474,-0.00409,-0.99670,0.06732,0.0396
1581994392.6569312,0.04498,-0.00403,-0.99670,0.06732,0.0396
1581994392.6618838,0.04529,-0.00397,-0.99670,0.06732,0.0397
1581994392.667327,0.04602,-0.00366,-0.99664,0.06726,0.0397
1581994392.672807,0.04657,-0.00336,-0.99664,0.06720,0.0397
1581994392.678533,0.04706,-0.00311,-0.99664,0.06708,0.0397
1581994392.684578,0.04761,-0.00287,-0.99658,0.06696,0.0397
1581994392.690047,0.04816,-0.00256,-0.99658,0.06689,0.0397
1581994392.697115,0.04883,-0.00226,-0.99658,0.06671,0.0397
1581994392.7008588,0.04950,-0.00195,-0.99658,0.06653,0.0397
1581994392.706301,0.05017,-0.00171,-0.99652,0.06641,0.0397
1581994392.713204,0.05090,-0.00140,-0.99652,0.06616,0.0397
1581994392.717953,0.05237,-0.00079,-0.99646,0.06567,0.0398
1581994392.724332,0.05316,-0.00049,-0.99646,0.06543,0.0398
1581994392.728674,0.05383,-0.00024,-0.99640,0.06519,0.0398
1581994392.734245,0.05463,0.00012,-0.99640,0.06482,0.0398
1581994392.7401211,0.05530,0.00043,-0.99640,0.06458,0.0399
1581994392.7459378,0.05603,0.00079,-0.99634,0.06421,0.0399
1581994392.7503119,0.05676,0.00122,-0.99634,0.06384,0.0399
1581994392.757278,0.05750,0.00171,-0.99634,0.06342,0.0399
1581994392.7610722,0.05804,0.00208,-0.99634,0.06305,0.0399
1581994392.76684,0.05872,0.00262,-0.99628,0.06262,0.0399
1581994392.7729821,0.05969,0.00360,-0.99628,0.06183,0.0399
1581994392.780239,0.06018,0.00415,-0.99628,0.06140,0.0399
1581994392.784032,0.06061,0.00470,-0.99628,0.06091,0.0399
1581994392.7898,0.06097,0.00525,-0.99628,0.06055,0.0399
1581994392.796145,0.06128,0.00586,-0.99628,0.06012,0.0400
1581994392.800749,0.06158,0.00659,-0.99628,0.05969,0.0400
1581994392.8058722,0.06183,0.00732,-0.99628,0.05927,0.0400
1581994392.811352,0.06201,0.00800,-0.99628,0.05884,0.0400
1581994392.8177102,0.06226,0.00885,-0.99634,0.05841,0.0400
1581994392.823057,0.06250,0.01038,-0.99634,0.05768,0.0401
1581994392.830241,0.06256,0.01117,-0.99634,0.05737,0.0401
1581994392.834852,0.06262,0.01202,-0.99634,0.05701,0.0401
1581994392.839798,0.06268,0.01282,-0.99634,0.05676,0.0401
1581994392.845321,0.06268,0.01367,-0.99634,0.05646,0.0401
1581994392.854326,0.06268,0.01447,-0.99634,0.05621,0.0401
1581994392.857258,0.06274,0.01532,-0.99634,0.05591,0.0401
1581994392.862296,0.06274,0.01605,-0.99634,0.05573,0.0401
1581994392.871635,0.06268,0.01727,-0.99634,0.05536,0.0401
1581994392.873611,0.06268,0.01770,-0.99634,0.05524,0.0402
1581994392.879592,0.06256,0.01807,-0.99634,0.05518,0.0402
1581994392.886914,0.06250,0.01825,-0.99634,0.05511,0.0402
1581994392.8904161,0.06238,0.01843,-0.99634,0.05505,0.0402
1581994392.8959858,0.06219,0.01855,-0.99640,0.05511,0.0402
1581994392.901658,0.06201,0.01862,-0.99640,0.05511,0.0402
1581994392.907263,0.06177,0.01868,-0.99640,0.05524,0.0402
1581994392.912951,0.06134,0.01886,-0.99640,0.05542,0.0402
1581994392.918942,0.06110,0.01904,-0.99640,0.05554,0.0402
1581994392.925303,0.06085,0.01929,-0.99640,0.05566,0.0402
1581994392.929892,0.06067,0.01959,-0.99640,0.05585,0.0402
1581994392.935458,0.06055,0.01996,-0.99640,0.05597,0.0403
1581994392.941067,0.06036,0.02032,-0.99640,0.05609,0.0403
1581994392.946055,0.06030,0.02075,-0.99640,0.05627,0.0403
1581994392.9521668,0.06018,0.02106,-0.99640,0.05634,0.0403
1581994392.9578362,0.05994,0.02142,-0.99634,0.05664,0.0403
1581994392.965892,0.05975,0.02142,-0.99634,0.05676,0.0404
1581994392.96892,0.05957,0.02130,-0.99640,0.05695,0.0404
1581994392.974268,0.05933,0.02112,-0.99640,0.05707,0.0404
1581994392.980036,0.05896,0.02087,-0.99640,0.05731,0.0404
1581994392.986198,0.05865,0.02069,-0.99640,0.05750,0.0404
1581994392.991832,0.05823,0.02045,-0.99640,0.05780,0.0404
1581994392.996705,0.05774,0.02014,-0.99646,0.05811,0.0404
1581994393.002455,0.05731,0.01990,-0.99646,0.05841,0.0404
1581994393.00823,0.05634,0.01929,-0.99646,0.05914,0.0404
1581994393.013742,0.05579,0.01886,-0.99646,0.05963,0.0404
1581994393.019042,0.05530,0.01849,-0.99652,0.06006,0.0405
1581994393.02596,0.05481,0.01819,-0.99652,0.06042,0.0405
1581994393.032192,0.05432,0.01776,-0.99652,0.06091,0.0405
1581994393.035852,0.05383,0.01740,-0.99652,0.06134,0.0405
1581994393.041632,0.05341,0.01697,-0.99652,0.06183,0.0405
1581994393.047164,0.05304,0.01666,-0.99652,0.06226,0.0405
1581994393.052225,0.05243,0.01611,-0.99652,0.06311,0.0405
1581994393.0599182,0.05219,0.01593,-0.99646,0.06348,0.0405
1581994393.0637581,0.05206,0.01587,-0.99646,0.06384,0.0405
1581994393.0701451,0.05194,0.01587,-0.99646,0.06415,0.0405
1581994393.076149,0.05194,0.01593,-0.99646,0.06445,0.0406
1581994393.080669,0.05200,0.01605,-0.99640,0.06476,0.0406
1581994393.086213,0.05219,0.01617,-0.99640,0.06506,0.0406
1581994393.0935,0.05243,0.01624,-0.99634,0.06525,0.0406
1581994393.098208,0.05273,0.01636,-0.99634,0.06549,0.0406
1581994393.102598,0.05359,0.01648,-0.99628,0.06580,0.0407
1581994393.1085498,0.05402,0.01648,-0.99622,0.06592,0.0407
1581994393.1144588,0.05457,0.01648,-0.99622,0.06598,0.0407
1581994393.1200671,0.05518,0.01648,-0.99615,0.06604,0.0407
1581994393.1258152,0.05566,0.01642,-0.99615,0.06604,0.0407
1581994393.130985,0.05627,0.01642,-0.99609,0.06604,0.0407
1581994393.1365,0.05688,0.01636,-0.99603,0.06604,0.0407
1581994393.1424372,0.05750,0.01624,-0.99603,0.06598,0.0407
1581994393.1485481,0.05859,0.01605,-0.99597,0.06573,0.0407
1581994393.153908,0.05914,0.01599,-0.99597,0.06561,0.0407
1581994393.1597362,0.05963,0.01593,-0.99597,0.06549,0.0408
1581994393.1653152,0.06000,0.01593,-0.99591,0.06537,0.0408
1581994393.171247,0.06030,0.01593,-0.99591,0.06519,0.0408
1581994393.1760151,0.06055,0.01599,-0.99591,0.06506,0.0408
1581994393.1817589,0.06067,0.01611,-0.99591,0.06488,0.0408
1581994393.1873221,0.06073,0.01630,-0.99591,0.06476,0.0408
1581994393.193372,0.06055,0.01697,-0.99591,0.06445,0.0408
1581994393.198603,0.06042,0.01740,-0.99597,0.06433,0.0408
1581994393.2046201,0.06018,0.01788,-0.99597,0.06421,0.0408
1581994393.210199,0.05988,0.01843,-0.99597,0.06409,0.0408
1581994393.21564,0.05957,0.01904,-0.99597,0.06396,0.0408
1581994393.221031,0.05914,0.01978,-0.99603,0.06384,0.0409
1581994393.226309,0.05872,0.02039,-0.99603,0.06372,0.0409
1581994393.232125,0.05823,0.02112,-0.99603,0.06360,0.0409
1581994393.238066,0.05725,0.02252,-0.99609,0.06348,0.0409
1581994393.2438982,0.05682,0.02319,-0.99609,0.06342,0.0410
1581994393.253105,0.05634,0.02386,-0.99609,0.06335,0.0410
1581994393.2555032,0.05591,0.02454,-0.99615,0.06329,0.0410
1581994393.2615108,0.05542,0.02515,-0.99615,0.06329,0.0410
1581994393.2659929,0.05493,0.02582,-0.99615,0.06329,0.0410
1581994393.2713442,0.05457,0.02637,-0.99615,0.06329,0.0410
1581994393.277775,0.05414,0.02698,-0.99615,0.06329,0.0410
1581994393.2827818,0.05347,0.02808,-0.99615,0.06329,0.0410
1581994393.2886488,0.05316,0.02856,-0.99615,0.06335,0.0410
1581994393.294743,0.05292,0.02911,-0.99615,0.06335,0.0410
1581994393.300225,0.05267,0.02960,-0.99615,0.06342,0.0411
1581994393.3057652,0.05243,0.03003,-0.99615,0.06348,0.0411
1581994393.310969,0.05225,0.03046,-0.99615,0.06354,0.0411
1581994393.316601,0.05206,0.03088,-0.99615,0.06360,0.0411
1581994393.322218,0.05194,0.03137,-0.99615,0.06366,0.0411
1581994393.3280141,0.05164,0.03217,-0.99609,0.06378,0.0412
1581994393.333691,0.05151,0.03253,-0.99609,0.06384,0.0412
1581994393.340596,0.05145,0.03296,-0.99609,0.06396,0.0412
1581994393.3453481,0.05139,0.03326,-0.99609,0.06409,0.0412
1581994393.350754,0.05127,0.03363,-0.99603,0.06415,0.0412
1581994393.358331,0.05121,0.03400,-0.99603,0.06427,0.0412
1581994393.361899,0.05115,0.03430,-0.99603,0.06439,0.0412
1581994393.3676329,0.05115,0.03455,-0.99603,0.06451,0.0412
1581994393.374072,0.05115,0.03497,-0.99597,0.06476,0.0412
1581994393.379958,0.05121,0.03516,-0.99597,0.06482,0.0412
1581994393.385419,0.05133,0.03528,-0.99597,0.06494,0.0412
1581994393.390522,0.05145,0.03540,-0.99591,0.06500,0.0413
1581994393.395791,0.05164,0.03540,-0.99591,0.06506,0.0413
1581994393.401186,0.05188,0.03540,-0.99591,0.06512,0.0413
1581994393.40751,0.05206,0.03528,-0.99591,0.06512,0.0413
1581994393.412558,0.05255,0.03497,-0.99585,0.06525,0.0413
1581994393.4180212,0.05280,0.03473,-0.99585,0.06525,0.0413
1581994393.4275358,0.05304,0.03455,-0.99585,0.06525,0.0413
1581994393.430023,0.05334,0.03430,-0.99585,0.06531,0.0413
1581994393.435238,0.05359,0.03406,-0.99585,0.06531,0.0413
1581994393.4415429,0.05389,0.03381,-0.99585,0.06531,0.0413
1581994393.446263,0.05426,0.03357,-0.99585,0.06531,0.0413
1581994393.451272,0.05457,0.03333,-0.99579,0.06531,0.0414
1581994393.458428,0.05487,0.03308,-0.99579,0.06531,0.0414
1581994393.464642,0.05548,0.03259,-0.99579,0.06531,0.0414
1581994393.469693,0.05566,0.03235,-0.99579,0.06531,0.0414
1581994393.4748092,0.05585,0.03198,-0.99579,0.06531,0.0414
1581994393.4803672,0.05603,0.03168,-0.99579,0.06537,0.0415
1581994393.486018,0.05615,0.03131,-0.99579,0.06537,0.0415
1581994393.491474,0.05634,0.03107,-0.99579,0.06543,0.0415
1581994393.497588,0.05652,0.03076,-0.99579,0.06549,0.0415
1581994393.502484,0.05719,0.03046,-0.99573,0.06555,0.0415
1581994393.50879,0.05762,0.03046,-0.99573,0.06549,0.0415
1581994393.5140438,0.05817,0.03058,-0.99567,0.06543,0.0415
1581994393.5205,0.05884,0.03076,-0.99567,0.06531,0.0415
1581994393.525512,0.05945,0.03088,-0.99561,0.06519,0.0415
1581994393.53103,0.06012,0.03082,-0.99561,0.06500,0.0415
1581994393.536322,0.06079,0.03064,-0.99554,0.06482,0.0416
1581994393.545658,0.06128,0.03033,-0.99554,0.06464,0.0416
1581994393.5477571,0.06219,0.02936,-0.99554,0.06421,0.0416
1581994393.5541298,0.06262,0.02875,-0.99554,0.06396,0.0416
1581994393.560328,0.06305,0.02814,-0.99554,0.06378,0.0416
1581994393.565046,0.06348,0.02740,-0.99561,0.06354,0.0416
1581994393.570328,0.06378,0.02679,-0.99561,0.06342,0.0416
1581994393.5757508,0.06409,0.02594,-0.99561,0.06317,0.0416
1581994393.582507,0.06439,0.02502,-0.99561,0.06299,0.0416
1581994393.5869281,0.06451,0.02417,-0.99567,0.06281,0.0416
1581994393.5925179,0.06464,0.02234,-0.99573,0.06244,0.0417
1581994393.5982232,0.06458,0.02155,-0.99573,0.06219,0.0417
1581994393.6030788,0.06445,0.02081,-0.99579,0.06201,0.0417
1581994393.612513,0.06427,0.02026,-0.99579,0.06183,0.0417
1581994393.6154282,0.06396,0.01971,-0.99585,0.06165,0.0417
1581994393.6204412,0.06372,0.01935,-0.99591,0.06146,0.0418
1581994393.626236,0.06329,0.01904,-0.99591,0.06128,0.0418
1581994393.631236,0.06299,0.01892,-0.99597,0.06110,0.0418
1581994393.637866,0.06256,0.01886,-0.99597,0.06091,0.0418
1581994393.6426518,0.06183,0.01892,-0.99609,0.06055,0.0418
1581994393.648075,0.06146,0.01892,-0.99609,0.06036,0.0418
1581994393.653922,0.06097,0.01886,-0.99615,0.06018,0.0418
1581994393.6598232,0.06049,0.01874,-0.99615,0.06006,0.0418
1581994393.665631,0.06006,0.01855,-0.99622,0.05988,0.0418
1581994393.671114,0.05957,0.01825,-0.99628,0.05975,0.0418
1581994393.677779,0.05908,0.01794,-0.99634,0.05963,0.0418
1581994393.682144,0.05853,0.01764,-0.99634,0.05951,0.0419
1581994393.6875288,0.05811,0.01740,-0.99640,0.05945,0.0419
1581994393.6937752,0.05725,0.01691,-0.99646,0.05933,0.0419
1581994393.698897,0.05676,0.01672,-0.99646,0.05927,0.0419
1581994393.704684,0.05640,0.01654,-0.99652,0.05927,0.0419
1581994393.709963,0.05603,0.01642,-0.99652,0.05927,0.0419
1581994393.71644,0.05566,0.01630,-0.99658,0.05927,0.0419
1581994393.721696,0.05536,0.01617,-0.99658,0.05933,0.0419
1581994393.726481,0.05505,0.01611,-0.99658,0.05939,0.0419
1581994393.7315352,0.05481,0.01605,-0.99658,0.05951,0.0419
1581994393.73737,0.05457,0.01605,-0.99658,0.05963,0.0419
1581994393.743648,0.05432,0.01611,-0.99658,0.05988,0.0420
1581994393.749063,0.05432,0.01630,-0.99658,0.06006,0.0420
1581994393.754673,0.05432,0.01648,-0.99658,0.06024,0.0420
1581994393.7602382,0.05438,0.01672,-0.99658,0.06042,0.0420
1581994393.76591,0.05444,0.01697,-0.99652,0.06061,0.0420
1581994393.771222,0.05450,0.01733,-0.99652,0.06085,0.0421
1581994393.776781,0.05469,0.01776,-0.99646,0.06116,0.0421
1581994393.7820868,0.05481,0.01813,-0.99646,0.06140,0.0421
1581994393.787874,0.05505,0.01862,-0.99640,0.06177,0.0421
1581994393.793922,0.05548,0.01947,-0.99634,0.06238,0.0421
1581994393.799395,0.05573,0.01990,-0.99628,0.06268,0.0421
1581994393.805275,0.05603,0.02039,-0.99622,0.06305,0.0421
1581994393.810478,0.05621,0.02075,-0.99622,0.06335,0.0421
1581994393.816098,0.05658,0.02112,-0.99615,0.06372,0.0421
1581994393.821397,0.05688,0.02148,-0.99609,0.06403,0.0421
1581994393.8286662,0.05725,0.02185,-0.99603,0.06445,0.0421
1581994393.83274,0.05804,0.02246,-0.99591,0.06512,0.0422
1581994393.838401,0.05847,0.02271,-0.99591,0.06549,0.0422
1581994393.8441558,0.05896,0.02295,-0.99585,0.06580,0.0422
1581994393.850452,0.05939,0.02313,-0.99579,0.06610,0.0422
1581994393.855503,0.05988,0.02338,-0.99573,0.06641,0.0423
1581994393.861089,0.06036,0.02356,-0.99567,0.06671,0.0423
1581994393.866616,0.06091,0.02374,-0.99561,0.06696,0.0423
1581994393.872142,0.06140,0.02393,-0.99554,0.06720,0.0423
1581994393.878073,0.06201,0.02411,-0.99548,0.06744,0.0423
1581994393.884105,0.06293,0.02441,-0.99542,0.06781,0.0423
1581994393.890235,0.06335,0.02454,-0.99536,0.06799,0.0423
1581994393.898727,0.06378,0.02472,-0.99530,0.06818,0.0423
1581994393.90096,0.06421,0.02490,-0.99530,0.06830,0.0423
1581994393.906165,0.06458,0.02509,-0.99524,0.06842,0.0423
1581994393.911694,0.06482,0.02527,-0.99524,0.06848,0.0423
1581994393.9183779,0.06512,0.02551,-0.99518,0.06860,0.0424
1581994393.922538,0.06543,0.02600,-0.99512,0.06873,0.0424
1581994393.928829,0.06555,0.02625,-0.99512,0.06879,0.0424
1581994393.934308,0.06561,0.02661,-0.99512,0.06879,0.0424
1581994393.940307,0.06567,0.02692,-0.99512,0.06879,0.0424
1581994393.94558,0.06573,0.02722,-0.99512,0.06879,0.0424
1581994393.9505868,0.06573,0.02765,-0.99506,0.06879,0.0424
1581994393.95631,0.06573,0.02814,-0.99506,0.06873,0.0424
1581994393.962838,0.06573,0.02850,-0.99506,0.06866,0.0424
1581994393.967705,0.06580,0.02893,-0.99506,0.06854,0.0424
1581994393.973995,0.06580,0.02966,-0.99506,0.06836,0.0425
1581994393.979409,0.06580,0.02997,-0.99506,0.06824,0.0425
1581994393.984858,0.06580,0.03015,-0.99506,0.06812,0.0425
1581994393.991221,0.06580,0.03027,-0.99506,0.06805,0.0425
1581994393.9960651,0.06573,0.03027,-0.99506,0.06793,0.0425
1581994394.002051,0.06573,0.03021,-0.99506,0.06787,0.0425
1581994394.0073311,0.06573,0.03003,-0.99506,0.06781,0.0425
1581994394.012704,0.06573,0.02948,-0.99512,0.06775,0.0426
1581994394.018112,0.06567,0.02905,-0.99512,0.06775,0.0426
1581994394.0241642,0.06561,0.02856,-0.99512,0.06781,0.0426
1581994394.030455,0.06561,0.02808,-0.99512,0.06793,0.0426
1581994394.03567,0.06555,0.02759,-0.99512,0.06805,0.0426
1581994394.041901,0.06549,0.02698,-0.99518,0.06818,0.0426
1581994394.046537,0.06543,0.02643,-0.99518,0.06836,0.0426
1581994394.0520089,0.06537,0.02600,-0.99518,0.06848,0.0426
1581994394.057781,0.06531,0.02551,-0.99518,0.06873,0.0426
1581994394.0638442,0.06525,0.02484,-0.99518,0.06903,0.0427
1581994394.070258,0.06525,0.02460,-0.99518,0.06915,0.0427
1581994394.075131,0.06525,0.02435,-0.99518,0.06934,0.0427
1581994394.080711,0.06531,0.02423,-0.99518,0.06946,0.0427
1581994394.086944,0.06537,0.02417,-0.99512,0.06958,0.0427
1581994394.092932,0.06549,0.02417,-0.99512,0.06964,0.0427
1581994394.097311,0.06567,0.02423,-0.99512,0.06970,0.0427
1581994394.102821,0.06616,0.02454,-0.99506,0.06976,0.0427
1581994394.108587,0.06647,0.02466,-0.99506,0.06976,0.0427
1581994394.113954,0.06671,0.02472,-0.99506,0.06970,0.0427
1581994394.1197262,0.06696,0.02472,-0.99500,0.06964,0.0427
1581994394.12551,0.06714,0.02466,-0.99500,0.06958,0.0427
1581994394.131823,0.06726,0.02448,-0.99500,0.06952,0.0428
1581994394.136984,0.06738,0.02423,-0.99500,0.06946,0.0428
1581994394.1420648,0.06750,0.02399,-0.99500,0.06934,0.0428
1581994394.147406,0.06757,0.02368,-0.99500,0.06927,0.0428
1581994394.1536288,0.06769,0.02307,-0.99506,0.06903,0.0428
1581994394.1598651,0.06769,0.02271,-0.99506,0.06891,0.0429
1581994394.1654599,0.06769,0.02228,-0.99512,0.06873,0.0429
1581994394.170654,0.06769,0.02185,-0.99512,0.06854,0.0429
