imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991674.6840692,-0.04962,0.01953,0.99731,0.05029,0.4644
1581991674.68903,-0.04968,0.01953,0.99731,0.05029,0.4644
1581991674.694704,-0.04968,0.01953,0.99731,0.05035,0.4644
1581991674.699847,-0.04968,0.01953,0.99731,0.05035,0.4644
1581991674.705738,-0.04968,0.01953,0.99731,0.05035,0.4644
1581991674.713998,-0.04968,0.01953,0.99731,0.05035,0.4644
1581991674.717052,-0.04968,0.01953,0.99731,0.05035,0.4644
1581991674.7221482,-0.04968,0.01953,0.99731,0.05035,0.4644
1581991674.728012,-0.04968,0.01953,0.99731,0.05035,0.4644
1581991674.73328,-0.04974,0.01953,0.99731,0.05042,0.4644
1581991674.738872,-0.04974,0.01953,0.99731,0.05042,0.4644
1581991674.7455099,-0.04974,0.01953,0.99731,0.05042,0.4644
1581991674.749228,-0.04974,0.01947,0.99731,0.05042,0.4644
1581991674.7548008,-0.04980,0.01953,0.99731,0.05048,0.4644
1581991674.760586,-0.04980,0.01953,0.99731,0.05048,0.4644
1581991674.76653,-0.04980,0.01953,0.99731,0.05048,0.4644
1581991674.7716732,-0.04980,0.01953,0.99731,0.05054,0.4644
1581991674.777419,-0.04980,0.01953,0.99731,0.05054,0.4644
1581991674.783594,-0.04987,0.01953,0.99731,0.05060,0.4644
1581991674.7888992,-0.04987,0.01953,0.99725,0.05060,0.4644
1581991674.7934022,-0.04993,0.01953,0.99725,0.05060,0.4644
1581991674.798941,-0.04999,0.01953,0.99725,0.05072,0.4644
1581991674.8051012,-0.04999,0.01953,0.99725,0.05072,0.4644
1581991674.8095732,-0.04999,0.01953,0.99725,0.05072,0.4644
1581991674.815396,-0.04999,0.01947,0.99725,0.05078,0.4644
1581991674.821121,-0.05005,0.01947,0.99725,0.05078,0.4644
1581991674.826935,-0.05005,0.01947,0.99725,0.05084,0.4644
1581991674.832523,-0.05005,0.01941,0.99725,0.05084,0.4644
1581991674.837502,-0.05005,0.01941,0.99725,0.05084,0.4644
1581991674.843231,-0.04999,0.01935,0.99725,0.05090,0.4644
1581991674.848854,-0.04999,0.01929,0.99725,0.05090,0.4644
1581991674.854506,-0.04999,0.01923,0.99725,0.05096,0.4644
1581991674.859874,-0.04993,0.01923,0.99725,0.05096,0.4644
1581991674.865504,-0.04993,0.01923,0.99725,0.05096,0.4644
1581991674.8714828,-0.04993,0.01917,0.99725,0.05096,0.4644
1581991674.8773,-0.04987,0.01917,0.99725,0.05096,0.4644
1581991674.8825028,-0.04987,0.01917,0.99725,0.05103,0.4644
1581991674.888266,-0.04987,0.01917,0.99725,0.05103,0.4644
1581991674.893013,-0.04987,0.01917,0.99725,0.05103,0.4644
1581991674.8987799,-0.04987,0.01917,0.99725,0.05103,0.4644
1581991674.903934,-0.04987,0.01917,0.99725,0.05103,0.4644
1581991674.910721,-0.04987,0.01917,0.99725,0.05103,0.4644
1581991674.914984,-0.04987,0.01917,0.99725,0.05103,0.4644
1581991674.92088,-0.04987,0.01917,0.99725,0.05103,0.4644
1581991674.926528,-0.04987,0.01917,0.99725,0.05103,0.4644
1581991674.93264,-0.04987,0.01917,0.99725,0.05103,0.4644
1581991674.937505,-0.04993,0.01917,0.99725,0.05103,0.4644
1581991674.94242,-0.04993,0.01910,0.99725,0.05103,0.4644
1581991674.947773,-0.04993,0.01910,0.99725,0.05103,0.4644
1581991674.953753,-0.04993,0.01904,0.99725,0.05103,0.4644
1581991674.959171,-0.04999,0.01904,0.99725,0.05103,0.4644
1581991674.964077,-0.04999,0.01898,0.99725,0.05103,0.4644
1581991674.9702232,-0.04999,0.01898,0.99725,0.05103,0.4644
1581991674.9759219,-0.04999,0.01898,0.99725,0.05103,0.4644
1581991674.981772,-0.04999,0.01898,0.99725,0.05103,0.4644
1581991674.9869912,-0.04999,0.01892,0.99725,0.05103,0.4644
1581991674.992044,-0.04999,0.01892,0.99725,0.05103,0.4644
1581991674.997461,-0.04999,0.01892,0.99725,0.05103,0.4644
1581991675.0032132,-0.04999,0.01886,0.99725,0.05109,0.4644
1581991675.008592,-0.05005,0.01886,0.99725,0.05109,0.4644
1581991675.013751,-0.05005,0.01886,0.99725,0.05109,0.4644
1581991675.0192509,-0.05011,0.01886,0.99725,0.05109,0.4644
1581991675.024767,-0.05011,0.01886,0.99725,0.05109,0.4644
1581991675.030215,-0.05011,0.01886,0.99725,0.05115,0.4644
1581991675.036418,-0.05017,0.01886,0.99725,0.05115,0.4644
1581991675.0417018,-0.05017,0.01880,0.99725,0.05115,0.4644
1581991675.047355,-0.05023,0.01880,0.99725,0.05115,0.4644
1581991675.053248,-0.05023,0.01880,0.99725,0.05121,0.4644
1581991675.0579681,-0.05029,0.01880,0.99725,0.05121,0.4644
1581991675.063723,-0.05029,0.01880,0.99725,0.05121,0.4644
1581991675.069241,-0.05029,0.01874,0.99725,0.05121,0.4644
1581991675.074686,-0.05029,0.01874,0.99725,0.05121,0.4644
1581991675.081496,-0.05029,0.01874,0.99725,0.05121,0.4644
1581991675.088373,-0.05029,0.01868,0.99725,0.05121,0.4644
1581991675.092433,-0.05035,0.01868,0.99725,0.05121,0.4644
1581991675.097048,-0.05035,0.01868,0.99725,0.05121,0.4644
1581991675.1027288,-0.05035,0.01862,0.99725,0.05121,0.4644
1581991675.10885,-0.05035,0.01862,0.99725,0.05121,0.4644
1581991675.113631,-0.05035,0.01862,0.99725,0.05121,0.4644
1581991675.1187332,-0.05035,0.01855,0.99725,0.05121,0.4644
1581991675.124078,-0.05042,0.01855,0.99725,0.05121,0.4644
1581991675.130063,-0.05042,0.01855,0.99725,0.05115,0.4644
1581991675.1365278,-0.05042,0.01855,0.99725,0.05115,0.4644
1581991675.141154,-0.05048,0.01862,0.99725,0.05109,0.4644
1581991675.1465862,-0.05048,0.01862,0.99725,0.05109,0.4644
1581991675.153362,-0.05048,0.01868,0.99725,0.05103,0.4644
1581991675.157305,-0.05054,0.01868,0.99725,0.05096,0.4644
1581991675.162776,-0.05054,0.01874,0.99725,0.05096,0.4644
1581991675.1688051,-0.05054,0.01880,0.99725,0.05090,0.4644
1581991675.174509,-0.05060,0.01886,0.99725,0.05084,0.4644
1581991675.1792068,-0.05066,0.01892,0.99725,0.05078,0.4644
1581991675.185365,-0.05066,0.01898,0.99725,0.05072,0.4644
1581991675.192331,-0.05072,0.01904,0.99725,0.05072,0.4644
1581991675.196335,-0.05072,0.01910,0.99725,0.05066,0.4644
1581991675.2015018,-0.05078,0.01910,0.99725,0.05066,0.4644
1581991675.2074099,-0.05078,0.01917,0.99725,0.05060,0.4644
1581991675.212429,-0.05078,0.01923,0.99725,0.05060,0.4644
1581991675.2181382,-0.05084,0.01923,0.99725,0.05054,0.4644
1581991675.224873,-0.05084,0.01929,0.99725,0.05054,0.4644
1581991675.2291148,-0.05084,0.01935,0.99725,0.05054,0.4644
1581991675.2353249,-0.05084,0.01935,0.99725,0.05054,0.4644
1581991675.241442,-0.05090,0.01935,0.99725,0.05054,0.4644
1581991675.246305,-0.05090,0.01935,0.99725,0.05054,0.4644
1581991675.252515,-0.05084,0.01935,0.99725,0.05060,0.4644
1581991675.260413,-0.05084,0.01935,0.99725,0.05060,0.4644
1581991675.263695,-0.05084,0.01935,0.99725,0.05060,0.4644
1581991675.2681868,-0.05084,0.01935,0.99725,0.05060,0.4644
1581991675.2734451,-0.05084,0.01935,0.99725,0.05060,0.4644
1581991675.2787719,-0.05084,0.01929,0.99725,0.05066,0.4644
1581991675.284229,-0.05084,0.01929,0.99725,0.05066,0.4644
1581991675.289888,-0.05084,0.01929,0.99725,0.05066,0.4644
1581991675.296195,-0.05078,0.01929,0.99725,0.05066,0.4644
1581991675.3029451,-0.05078,0.01929,0.99725,0.05066,0.4644
1581991675.311671,-0.05078,0.01929,0.99725,0.05066,0.4644
1581991675.31197,-0.05078,0.01929,0.99725,0.05066,0.4644
1581991675.317285,-0.05078,0.01929,0.99725,0.05066,0.4645
1581991675.323442,-0.05078,0.01929,0.99725,0.05066,0.4645
1581991675.328814,-0.05072,0.01929,0.99725,0.05066,0.4645
1581991675.333426,-0.05078,0.01935,0.99725,0.05060,0.4645
1581991675.33906,-0.05078,0.01935,0.99725,0.05060,0.4645
1581991675.344657,-0.05078,0.01935,0.99725,0.05054,0.4645
1581991675.350473,-0.05078,0.01941,0.99725,0.05054,0.4645
1581991675.3563788,-0.05078,0.01941,0.99725,0.05048,0.4645
1581991675.361654,-0.05078,0.01947,0.99725,0.05048,0.4645
1581991675.36786,-0.05078,0.01947,0.99725,0.05042,0.4645
1581991675.37233,-0.05078,0.01953,0.99725,0.05042,0.4645
1581991675.377881,-0.05078,0.01953,0.99725,0.05035,0.4645
1581991675.3842602,-0.05078,0.01959,0.99725,0.05035,0.4645
1581991675.3886662,-0.05078,0.01959,0.99725,0.05035,0.4645
1581991675.393762,-0.05078,0.01965,0.99725,0.05029,0.4645
1581991675.399059,-0.05078,0.01965,0.99725,0.05029,0.4645
1581991675.404978,-0.05078,0.01971,0.99725,0.05023,0.4645
1581991675.4129322,-0.05078,0.01971,0.99725,0.05023,0.4645
1581991675.417359,-0.05084,0.01978,0.99725,0.05023,0.4645
1581991675.422234,-0.05084,0.01978,0.99725,0.05023,0.4645
1581991675.427192,-0.05084,0.01984,0.99725,0.05023,0.4645
1581991675.43349,-0.05084,0.01990,0.99725,0.05023,0.4645
1581991675.438876,-0.05090,0.01990,0.99725,0.05023,0.4645
1581991675.44398,-0.05090,0.01996,0.99725,0.05023,0.4645
1581991675.450387,-0.05096,0.01996,0.99725,0.05029,0.4645
1581991675.45539,-0.05096,0.02002,0.99725,0.05029,0.4645
1581991675.4616551,-0.05096,0.02002,0.99725,0.05035,0.4645
1581991675.466466,-0.05096,0.02002,0.99725,0.05035,0.4645
1581991675.472109,-0.05096,0.02002,0.99725,0.05042,0.4645
1581991675.477474,-0.05096,0.02008,0.99725,0.05042,0.4645
1581991675.48249,-0.05096,0.02008,0.99725,0.05048,0.4645
1581991675.4885519,-0.05090,0.02008,0.99725,0.05048,0.4645
1581991675.4945102,-0.05090,0.02008,0.99719,0.05054,0.4645
1581991675.499891,-0.05084,0.02008,0.99719,0.05060,0.4645
1581991675.50443,-0.05084,0.02008,0.99719,0.05060,0.4645
1581991675.510609,-0.05084,0.02002,0.99719,0.05066,0.4645
1581991675.51664,-0.05078,0.02002,0.99719,0.05066,0.4645
1581991675.521515,-0.05078,0.02002,0.99719,0.05066,0.4645
1581991675.526942,-0.05078,0.02002,0.99719,0.05072,0.4645
1581991675.532887,-0.05078,0.02002,0.99719,0.05072,0.4645
1581991675.537736,-0.05078,0.02002,0.99719,0.05072,0.4645
1581991675.543998,-0.05078,0.02002,0.99719,0.05072,0.4645
1581991675.5493062,-0.05078,0.02002,0.99719,0.05078,0.4645
1581991675.553786,-0.05078,0.02002,0.99719,0.05078,0.4645
1581991675.559087,-0.05078,0.02008,0.99719,0.05078,0.4645
1581991675.56511,-0.05078,0.02008,0.99719,0.05078,0.4645
1581991675.570977,-0.05078,0.02002,0.99719,0.05078,0.4645
1581991675.576778,-0.05078,0.02002,0.99719,0.05078,0.4645
1581991675.5813,-0.05084,0.02002,0.99719,0.05078,0.4645
1581991675.586766,-0.05084,0.02002,0.99719,0.05078,0.4645
1581991675.5922801,-0.05084,0.02002,0.99719,0.05084,0.4645
1581991675.597474,-0.05084,0.02002,0.99719,0.05084,0.4645
1581991675.602509,-0.05084,0.02002,0.99719,0.05084,0.4645
1581991675.607983,-0.05084,0.02002,0.99719,0.05084,0.4645
1581991675.613479,-0.05084,0.01996,0.99719,0.05090,0.4645
1581991675.61994,-0.05084,0.01996,0.99719,0.05090,0.4645
1581991675.62482,-0.05084,0.02002,0.99719,0.05096,0.4645
1581991675.631031,-0.05084,0.02002,0.99719,0.05096,0.4645
1581991675.636422,-0.05084,0.02002,0.99719,0.05103,0.4645
1581991675.642903,-0.05084,0.02002,0.99719,0.05103,0.4645
1581991675.6476202,-0.05084,0.02002,0.99719,0.05109,0.4645
1581991675.6530402,-0.05084,0.02002,0.99719,0.05115,0.4645
1581991675.658885,-0.05084,0.02008,0.99719,0.05115,0.4645
1581991675.663848,-0.05084,0.02008,0.99719,0.05121,0.4646
1581991675.670101,-0.05084,0.02014,0.99719,0.05127,0.4646
1581991675.67502,-0.05084,0.02014,0.99719,0.05133,0.4646
1581991675.680376,-0.05084,0.02014,0.99719,0.05133,0.4646
1581991675.6862478,-0.05084,0.02020,0.99719,0.05139,0.4646
1581991675.6945658,-0.05090,0.02020,0.99719,0.05145,0.4646
1581991675.6977909,-0.05090,0.02026,0.99719,0.05145,0.4646
1581991675.7032452,-0.05090,0.02026,0.99719,0.05151,0.4646
1581991675.708334,-0.05090,0.02032,0.99719,0.05157,0.4646
1581991675.71353,-0.05090,0.02032,0.99713,0.05164,0.4646
1581991675.7197518,-0.05090,0.02039,0.99713,0.05170,0.4646
1581991675.725024,-0.05090,0.02039,0.99713,0.05170,0.4646
1581991675.730706,-0.05090,0.02045,0.99713,0.05176,0.4646
1581991675.735913,-0.05090,0.02045,0.99713,0.05176,0.4646
1581991675.741715,-0.05090,0.02045,0.99713,0.05182,0.4646
1581991675.746933,-0.05090,0.02051,0.99713,0.05182,0.4646
1581991675.7525,-0.05090,0.02051,0.99713,0.05188,0.4646
1581991675.7595499,-0.05096,0.02051,0.99713,0.05194,0.4646
1581991675.763335,-0.05096,0.02057,0.99713,0.05200,0.4646
1581991675.768704,-0.05096,0.02057,0.99713,0.05200,0.4646
1581991675.7742898,-0.05096,0.02063,0.99713,0.05206,0.4646
1581991675.780444,-0.05103,0.02063,0.99713,0.05206,0.4646
1581991675.785069,-0.05103,0.02063,0.99713,0.05206,0.4646
1581991675.791719,-0.05103,0.02069,0.99713,0.05212,0.4646
1581991675.797051,-0.05103,0.02069,0.99713,0.05219,0.4646
1581991675.801854,-0.05103,0.02075,0.99713,0.05219,0.4646
1581991675.807319,-0.05109,0.02075,0.99713,0.05219,0.4646
1581991675.814122,-0.05109,0.02081,0.99713,0.05225,0.4646
1581991675.818377,-0.05109,0.02081,0.99713,0.05231,0.4646
1581991675.823766,-0.05109,0.02087,0.99713,0.05237,0.4646
1581991675.829056,-0.05109,0.02087,0.99713,0.05237,0.4646
1581991675.834878,-0.05109,0.02094,0.99707,0.05237,0.4646
1581991675.84047,-0.05109,0.02094,0.99707,0.05243,0.4646
1581991675.848254,-0.05109,0.02094,0.99707,0.05243,0.4646
1581991675.852226,-0.05109,0.02100,0.99707,0.05249,0.4646
1581991675.8573492,-0.05109,0.02100,0.99707,0.05249,0.4646
1581991675.8633611,-0.05103,0.02100,0.99707,0.05255,0.4646
1581991675.868507,-0.05103,0.02106,0.99707,0.05255,0.4646
1581991675.8739562,-0.05103,0.02106,0.99707,0.05261,0.4646
1581991675.878978,-0.05103,0.02112,0.99707,0.05267,0.4646
1581991675.8849332,-0.05103,0.02112,0.99707,0.05267,0.4646
1581991675.892044,-0.05096,0.02118,0.99707,0.05273,0.4646
1581991675.895815,-0.05096,0.02118,0.99707,0.05273,0.4646
1581991675.90157,-0.05096,0.02124,0.99707,0.05280,0.4646
1581991675.906834,-0.05096,0.02124,0.99707,0.05280,0.4646
1581991675.9129071,-0.05090,0.02130,0.99707,0.05286,0.4646
1581991675.91889,-0.05090,0.02136,0.99707,0.05286,0.4646
1581991675.923212,-0.05090,0.02142,0.99707,0.05292,0.4646
1581991675.9288251,-0.05090,0.02148,0.99707,0.05292,0.4646
1581991675.934655,-0.05090,0.02155,0.99707,0.05292,0.4646
1581991675.940279,-0.05090,0.02161,0.99707,0.05292,0.4646
1581991675.945312,-0.05090,0.02167,0.99707,0.05298,0.4646
1581991675.95118,-0.05090,0.02173,0.99707,0.05298,0.4646
1581991675.957344,-0.05090,0.02173,0.99707,0.05298,0.4646
1581991675.962154,-0.05090,0.02179,0.99707,0.05298,0.4646
1581991675.967139,-0.05090,0.02185,0.99707,0.05298,0.4646
1581991675.972885,-0.05090,0.02191,0.99707,0.05298,0.4646
1581991675.978562,-0.05096,0.02197,0.99707,0.05298,0.4646
1581991675.983498,-0.05096,0.02197,0.99707,0.05298,0.4646
1581991675.992181,-0.05096,0.02203,0.99707,0.05298,0.4646
1581991675.9955862,-0.05096,0.02203,0.99707,0.05298,0.4646
1581991676.000566,-0.05096,0.02209,0.99707,0.05298,0.4646
1581991676.006428,-0.05096,0.02209,0.99707,0.05298,0.4646
1581991676.011328,-0.05096,0.02209,0.99707,0.05298,0.4646
1581991676.017075,-0.05103,0.02216,0.99707,0.05298,0.4646
1581991676.022228,-0.05103,0.02216,0.99707,0.05298,0.4646
1581991676.0278971,-0.05103,0.02216,0.99707,0.05298,0.4646
1581991676.0352252,-0.05103,0.02216,0.99707,0.05298,0.4646
1581991676.0407941,-0.05109,0.02216,0.99707,0.05298,0.4646
1581991676.043831,-0.05109,0.02216,0.99707,0.05298,0.4646
1581991676.050128,-0.05109,0.02216,0.99707,0.05298,0.4646
1581991676.055966,-0.05109,0.02216,0.99707,0.05298,0.4646
1581991676.061125,-0.05109,0.02216,0.99707,0.05298,0.4646
1581991676.066911,-0.05109,0.02216,0.99707,0.05298,0.4646
1581991676.072452,-0.05109,0.02216,0.99707,0.05298,0.4646
1581991676.079551,-0.05109,0.02209,0.99707,0.05298,0.4646
1581991676.0838568,-0.05109,0.02209,0.99707,0.05298,0.4646
1581991676.089524,-0.05109,0.02216,0.99701,0.05298,0.4646
1581991676.0943449,-0.05109,0.02216,0.99701,0.05304,0.4646
1581991676.099796,-0.05109,0.02216,0.99701,0.05304,0.4646
1581991676.106515,-0.05115,0.02216,0.99701,0.05304,0.4646
1581991676.1118898,-0.05115,0.02216,0.99701,0.05304,0.4646
1581991676.116936,-0.05115,0.02216,0.99701,0.05304,0.4646
1581991676.122164,-0.05121,0.02216,0.99701,0.05310,0.4646
1581991676.127915,-0.05121,0.02216,0.99701,0.05310,0.4646
1581991676.134609,-0.05127,0.02216,0.99701,0.05316,0.4646
1581991676.139651,-0.05127,0.02216,0.99701,0.05316,0.4646
1581991676.144425,-0.05127,0.02216,0.99701,0.05322,0.4646
1581991676.1511412,-0.05133,0.02216,0.99701,0.05322,0.4646
1581991676.155835,-0.05133,0.02209,0.99701,0.05322,0.4646
1581991676.1615229,-0.05133,0.02209,0.99701,0.05328,0.4646
1581991676.166506,-0.05133,0.02209,0.99701,0.05328,0.4646
1581991676.1718569,-0.05133,0.02203,0.99701,0.05328,0.4646
1581991676.177071,-0.05133,0.02203,0.99701,0.05328,0.4646
1581991676.183116,-0.05139,0.02197,0.99701,0.05328,0.4646
1581991676.188432,-0.05139,0.02197,0.99701,0.05334,0.4646
1581991676.194582,-0.05139,0.02197,0.99701,0.05334,0.4646
1581991676.200128,-0.05139,0.02197,0.99701,0.05334,0.4646
1581991676.205308,-0.05139,0.02197,0.99701,0.05334,0.4646
1581991676.2099369,-0.05139,0.02197,0.99701,0.05341,0.4646
1581991676.2162502,-0.05139,0.02197,0.99701,0.05341,0.4646
1581991676.2215831,-0.05139,0.02203,0.99701,0.05341,0.4646
1581991676.226951,-0.05139,0.02203,0.99701,0.05341,0.4646
1581991676.232521,-0.05139,0.02203,0.99701,0.05341,0.4646
1581991676.2378109,-0.05139,0.02203,0.99701,0.05341,0.4646
1581991676.243168,-0.05139,0.02203,0.99701,0.05347,0.4646
1581991676.248536,-0.05139,0.02197,0.99701,0.05347,0.4646
1581991676.254139,-0.05139,0.02197,0.99701,0.05347,0.4646
1581991676.2630458,-0.05139,0.02197,0.99701,0.05347,0.4646
1581991676.265878,-0.05145,0.02197,0.99701,0.05353,0.4646
1581991676.2716641,-0.05145,0.02191,0.99701,0.05353,0.4646
1581991676.276908,-0.05145,0.02191,0.99701,0.05353,0.4646
1581991676.282075,-0.05145,0.02191,0.99701,0.05353,0.4646
1581991676.2872581,-0.05145,0.02191,0.99701,0.05359,0.4646
1581991676.293129,-0.05145,0.02185,0.99701,0.05359,0.4646
1581991676.298342,-0.05145,0.02191,0.99701,0.05365,0.4646
1581991676.3041039,-0.05145,0.02191,0.99701,0.05365,0.4646
1581991676.30998,-0.05145,0.02191,0.99701,0.05365,0.4646
1581991676.3155599,-0.05151,0.02191,0.99701,0.05365,0.4646
1581991676.320768,-0.05151,0.02191,0.99701,0.05365,0.4646
1581991676.326578,-0.05151,0.02197,0.99701,0.05365,0.4646
1581991676.332151,-0.05151,0.02197,0.99701,0.05371,0.4646
1581991676.336896,-0.05157,0.02203,0.99701,0.05371,0.4646
1581991676.342588,-0.05157,0.02203,0.99701,0.05371,0.4646
1581991676.348592,-0.05164,0.02209,0.99695,0.05371,0.4646
1581991676.355781,-0.05170,0.02222,0.99695,0.05371,0.4647
1581991676.359545,-0.05176,0.02228,0.99695,0.05371,0.4647
1581991676.364307,-0.05176,0.02234,0.99695,0.05371,0.4647
1581991676.3699892,-0.05176,0.02240,0.99695,0.05377,0.4647
1581991676.3770611,-0.05182,0.02246,0.99695,0.05377,0.4647
1581991676.382637,-0.05182,0.02252,0.99695,0.05377,0.4647
1581991676.387074,-0.05182,0.02264,0.99695,0.05377,0.4647
1581991676.3931231,-0.05182,0.02271,0.99695,0.05371,0.4647
1581991676.400227,-0.05182,0.02277,0.99695,0.05371,0.4647
1581991676.403824,-0.05182,0.02289,0.99695,0.05377,0.4647
1581991676.4089248,-0.05182,0.02295,0.99695,0.05377,0.4647
1581991676.415426,-0.05182,0.02301,0.99695,0.05377,0.4647
1581991676.4204092,-0.05182,0.02301,0.99695,0.05377,0.4647
1581991676.4261189,-0.05182,0.02307,0.99695,0.05383,0.4647
1581991676.431496,-0.05182,0.02307,0.99695,0.05383,0.4647
1581991676.4365718,-0.05182,0.02307,0.99695,0.05389,0.4647
1581991676.441857,-0.05182,0.02307,0.99695,0.05389,0.4647
1581991676.4470809,-0.05182,0.02307,0.99695,0.05396,0.4647
1581991676.4525282,-0.05182,0.02307,0.99695,0.05402,0.4647
1581991676.458168,-0.05182,0.02307,0.99695,0.05402,0.4647
1581991676.464737,-0.05188,0.02307,0.99695,0.05408,0.4647
1581991676.469275,-0.05188,0.02307,0.99695,0.05414,0.4647
1581991676.476052,-0.05188,0.02307,0.99695,0.05414,0.4647
1581991676.481023,-0.05188,0.02307,0.99689,0.05420,0.4647
1581991676.486372,-0.05188,0.02307,0.99689,0.05426,0.4647
1581991676.491701,-0.05182,0.02301,0.99689,0.05432,0.4647
1581991676.49742,-0.05182,0.02301,0.99689,0.05432,0.4647
1581991676.5026429,-0.05182,0.02301,0.99689,0.05438,0.4647
1581991676.509134,-0.05182,0.02301,0.99689,0.05438,0.4647
1581991676.513303,-0.05182,0.02301,0.99689,0.05444,0.4647
1581991676.519072,-0.05176,0.02301,0.99689,0.05444,0.4647
1581991676.5243468,-0.05176,0.02301,0.99689,0.05450,0.4647
1581991676.530578,-0.05176,0.02301,0.99689,0.05450,0.4647
1581991676.536244,-0.05176,0.02301,0.99689,0.05450,0.4647
1581991676.541016,-0.05176,0.02295,0.99689,0.05450,0.4647
1581991676.5476632,-0.05176,0.02295,0.99689,0.05450,0.4647
1581991676.552854,-0.05176,0.02295,0.99689,0.05450,0.4647
1581991676.558563,-0.05176,0.02289,0.99689,0.05450,0.4647
1581991676.563446,-0.05176,0.02289,0.99689,0.05450,0.4647
1581991676.5691662,-0.05176,0.02289,0.99689,0.05450,0.4647
1581991676.5746849,-0.05176,0.02283,0.99689,0.05450,0.4647
1581991676.581325,-0.05176,0.02283,0.99689,0.05450,0.4647
1581991676.5872939,-0.05176,0.02283,0.99689,0.05450,0.4647
1581991676.5920892,-0.05176,0.02277,0.99689,0.05450,0.4647
1581991676.596884,-0.05176,0.02277,0.99689,0.05450,0.4647
1581991676.6020842,-0.05176,0.02277,0.99689,0.05450,0.4647
1581991676.608012,-0.05176,0.02271,0.99689,0.05450,0.4647
1581991676.6133912,-0.05176,0.02271,0.99689,0.05450,0.4647
1581991676.6190028,-0.05176,0.02271,0.99689,0.05450,0.4647
1581991676.624686,-0.05170,0.02271,0.99689,0.05450,0.4647
1581991676.6302521,-0.05170,0.02264,0.99689,0.05450,0.4647
1581991676.635314,-0.05170,0.02264,0.99695,0.05450,0.4647
1581991676.640888,-0.05164,0.02264,0.99695,0.05450,0.4647
1581991676.6466491,-0.05164,0.02264,0.99695,0.05450,0.4647
1581991676.652033,-0.05164,0.02264,0.99695,0.05450,0.4647
1581991676.6571,-0.05157,0.02264,0.99695,0.05450,0.4647
1581991676.662384,-0.05157,0.02264,0.99695,0.05457,0.4647
1581991676.669562,-0.05157,0.02264,0.99695,0.05457,0.4647
1581991676.6745548,-0.05151,0.02271,0.99695,0.05463,0.4647
1581991676.67951,-0.05151,0.02271,0.99695,0.05463,0.4647
1581991676.6850839,-0.05151,0.02271,0.99695,0.05463,0.4647
1581991676.690887,-0.05145,0.02271,0.99695,0.05463,0.4647
1581991676.696231,-0.05145,0.02271,0.99695,0.05469,0.4647
1581991676.7016451,-0.05145,0.02277,0.99695,0.05469,0.4647
1581991676.7076821,-0.05145,0.02277,0.99695,0.05469,0.4647
1581991676.715613,-0.05139,0.02277,0.99695,0.05469,0.4647
1581991676.718018,-0.05139,0.02277,0.99695,0.05469,0.4647
1581991676.723294,-0.05139,0.02277,0.99695,0.05469,0.4647
1581991676.729294,-0.05139,0.02277,0.99695,0.05469,0.4647
1581991676.734514,-0.05139,0.02277,0.99695,0.05469,0.4647
1581991676.740621,-0.05139,0.02277,0.99689,0.05469,0.4647
1581991676.746749,-0.05139,0.02283,0.99689,0.05469,0.4647
1581991676.7521868,-0.05139,0.02283,0.99689,0.05475,0.4647
1581991676.756446,-0.05139,0.02283,0.99689,0.05475,0.4647
1581991676.7617989,-0.05139,0.02283,0.99689,0.05475,0.4647
1581991676.7671921,-0.05139,0.02283,0.99689,0.05475,0.4647
1581991676.772987,-0.05139,0.02289,0.99689,0.05475,0.4647
1581991676.778655,-0.05145,0.02289,0.99689,0.05475,0.4647
1581991676.783862,-0.05145,0.02289,0.99689,0.05481,0.4647
1581991676.7895281,-0.05145,0.02289,0.99689,0.05481,0.4647
1581991676.796942,-0.05145,0.02289,0.99689,0.05487,0.4647
1581991676.801549,-0.05145,0.02289,0.99689,0.05487,0.4647
1581991676.80672,-0.05145,0.02283,0.99689,0.05487,0.4647
1581991676.811903,-0.05145,0.02283,0.99689,0.05493,0.4647
1581991676.817515,-0.05145,0.02283,0.99689,0.05493,0.4647
1581991676.8230689,-0.05145,0.02277,0.99689,0.05499,0.4647
1581991676.82885,-0.05145,0.02271,0.99689,0.05505,0.4647
1581991676.83478,-0.05139,0.02264,0.99689,0.05505,0.4647
1581991676.84049,-0.05139,0.02264,0.99689,0.05511,0.4647
1581991676.847853,-0.05139,0.02258,0.99689,0.05511,0.4647
1581991676.8531141,-0.05133,0.02258,0.99689,0.05511,0.4647
1581991676.856895,-0.05133,0.02258,0.99689,0.05518,0.4647
1581991676.862328,-0.05127,0.02258,0.99689,0.05518,0.4647
1581991676.8680298,-0.05127,0.02258,0.99689,0.05518,0.4647
1581991676.87485,-0.05121,0.02252,0.99689,0.05518,0.4647
1581991676.878573,-0.05121,0.02252,0.99689,0.05518,0.4647
1581991676.8839412,-0.05121,0.02252,0.99689,0.05518,0.4647
1581991676.890097,-0.05121,0.02246,0.99689,0.05518,0.4647
1581991676.896596,-0.05121,0.02246,0.99689,0.05511,0.4647
1581991676.901133,-0.05121,0.02246,0.99689,0.05511,0.4647
1581991676.906965,-0.05121,0.02246,0.99689,0.05511,0.4647
1581991676.912269,-0.05121,0.02246,0.99689,0.05511,0.4647
1581991676.917759,-0.05121,0.02240,0.99689,0.05505,0.4647
1581991676.922921,-0.05121,0.02240,0.99689,0.05505,0.4647
