imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991282.674634,-0.04486,0.02478,0.99658,0.06488,0.3880
1581991282.6817799,-0.04492,0.02478,0.99658,0.06494,0.3880
1581991282.6867158,-0.04492,0.02478,0.99658,0.06494,0.3880
1581991282.6916869,-0.04498,0.02472,0.99658,0.06500,0.3880
1581991282.697728,-0.04498,0.02472,0.99658,0.06506,0.3880
1581991282.702518,-0.04504,0.02466,0.99658,0.06506,0.3880
1581991282.707969,-0.04504,0.02460,0.99658,0.06512,0.3880
1581991282.713648,-0.04510,0.02454,0.99652,0.06519,0.3880
1581991282.7188349,-0.04517,0.02448,0.99652,0.06531,0.3880
1581991282.7246652,-0.04523,0.02441,0.99652,0.06537,0.3880
1581991282.730002,-0.04523,0.02435,0.99652,0.06543,0.3880
1581991282.735562,-0.04523,0.02429,0.99652,0.06549,0.3880
1581991282.7419388,-0.04529,0.02423,0.99652,0.06555,0.3880
1581991282.747487,-0.04529,0.02423,0.99652,0.06561,0.3880
1581991282.752054,-0.04535,0.02417,0.99652,0.06567,0.3880
1581991282.758105,-0.04535,0.02411,0.99652,0.06573,0.3880
1581991282.762829,-0.04541,0.02405,0.99652,0.06580,0.3880
1581991282.7687838,-0.04541,0.02405,0.99652,0.06586,0.3880
1581991282.774047,-0.04547,0.02399,0.99652,0.06598,0.3880
1581991282.779063,-0.04547,0.02399,0.99652,0.06604,0.3880
1581991282.784679,-0.04547,0.02399,0.99646,0.06610,0.3880
1581991282.791734,-0.04553,0.02399,0.99646,0.06616,0.3880
1581991282.79658,-0.04553,0.02399,0.99646,0.06628,0.3880
1581991282.8015401,-0.04553,0.02399,0.99646,0.06635,0.3880
1581991282.808279,-0.04559,0.02405,0.99646,0.06641,0.3880
1581991282.814612,-0.04559,0.02405,0.99646,0.06647,0.3880
1581991282.818086,-0.04559,0.02405,0.99646,0.06659,0.3880
1581991282.824211,-0.04559,0.02411,0.99646,0.06665,0.3880
1581991282.828745,-0.04565,0.02411,0.99640,0.06683,0.3880
1581991282.835135,-0.04565,0.02411,0.99640,0.06689,0.3880
1581991282.840705,-0.04565,0.02417,0.99640,0.06702,0.3880
1581991282.846852,-0.04565,0.02417,0.99640,0.06708,0.3880
1581991282.85186,-0.04565,0.02411,0.99640,0.06714,0.3880
1581991282.857153,-0.04565,0.02411,0.99640,0.06726,0.3880
1581991282.862509,-0.04565,0.02411,0.99640,0.06738,0.3880
1581991282.871702,-0.04565,0.02411,0.99640,0.06750,0.3880
1581991282.8753102,-0.04565,0.02411,0.99640,0.06763,0.3880
1581991282.879193,-0.04572,0.02411,0.99634,0.06787,0.3880
1581991282.885522,-0.04572,0.02411,0.99634,0.06793,0.3880
1581991282.890518,-0.04572,0.02417,0.99634,0.06812,0.3880
1581991282.895568,-0.04572,0.02417,0.99634,0.06818,0.3880
1581991282.901546,-0.04572,0.02417,0.99634,0.06830,0.3880
1581991282.906574,-0.04565,0.02423,0.99634,0.06842,0.3880
1581991282.911981,-0.04565,0.02423,0.99628,0.06860,0.3880
1581991282.9181728,-0.04565,0.02429,0.99628,0.06873,0.3880
1581991282.9239511,-0.04565,0.02429,0.99628,0.06885,0.3880
1581991282.928515,-0.04559,0.02441,0.99628,0.06909,0.3880
1581991282.9337668,-0.04559,0.02441,0.99628,0.06921,0.3880
1581991282.93966,-0.04559,0.02448,0.99628,0.06940,0.3880
1581991282.9447758,-0.04559,0.02454,0.99622,0.06952,0.3880
1581991282.95033,-0.04559,0.02460,0.99622,0.06964,0.3880
1581991282.9564748,-0.04559,0.02466,0.99622,0.06976,0.3880
1581991282.963021,-0.04559,0.02472,0.99622,0.06989,0.3880
1581991282.9689631,-0.04559,0.02484,0.99622,0.07001,0.3880
1581991282.972736,-0.04559,0.02490,0.99615,0.07013,0.3880
1581991282.980254,-0.04559,0.02496,0.99615,0.07025,0.3880
1581991282.985078,-0.04559,0.02502,0.99615,0.07037,0.3880
1581991282.9892921,-0.04559,0.02515,0.99615,0.07056,0.3880
1581991282.9948218,-0.04559,0.02521,0.99615,0.07068,0.3880
1581991283.001515,-0.04559,0.02527,0.99615,0.07074,0.3880
1581991283.006794,-0.04553,0.02533,0.99609,0.07086,0.3880
1581991283.012888,-0.04553,0.02539,0.99609,0.07092,0.3880
1581991283.017705,-0.04553,0.02545,0.99609,0.07098,0.3880
1581991283.022681,-0.04553,0.02551,0.99609,0.07104,0.3880
1581991283.02862,-0.04553,0.02557,0.99609,0.07111,0.3880
1581991283.0353038,-0.04553,0.02576,0.99609,0.07117,0.3880
1581991283.040102,-0.04553,0.02582,0.99609,0.07123,0.3880
1581991283.045965,-0.04553,0.02588,0.99609,0.07123,0.3880
1581991283.052104,-0.04559,0.02594,0.99609,0.07123,0.3880
1581991283.057256,-0.04559,0.02600,0.99609,0.07123,0.3881
1581991283.062368,-0.04559,0.02606,0.99609,0.07123,0.3881
1581991283.0746188,-0.04565,0.02612,0.99609,0.07123,0.3881
1581991283.0746381,-0.04565,0.02618,0.99609,0.07123,0.3881
1581991283.079067,-0.04565,0.02631,0.99609,0.07123,0.3881
1581991283.084768,-0.04572,0.02637,0.99609,0.07123,0.3881
1581991283.0901859,-0.04572,0.02643,0.99609,0.07123,0.3881
1581991283.0955782,-0.04572,0.02649,0.99603,0.07117,0.3881
1581991283.10215,-0.04572,0.02655,0.99603,0.07117,0.3881
1581991283.106765,-0.04572,0.02655,0.99603,0.07117,0.3881
1581991283.1119459,-0.04572,0.02661,0.99609,0.07111,0.3881
1581991283.118455,-0.04572,0.02661,0.99609,0.07111,0.3881
1581991283.122672,-0.04572,0.02667,0.99609,0.07104,0.3881
1581991283.128651,-0.04572,0.02667,0.99609,0.07104,0.3881
1581991283.133617,-0.04572,0.02667,0.99609,0.07098,0.3881
1581991283.139128,-0.04572,0.02661,0.99609,0.07092,0.3881
1581991283.144995,-0.04572,0.02661,0.99609,0.07092,0.3881
1581991283.1510668,-0.04572,0.02661,0.99609,0.07086,0.3881
1581991283.156938,-0.04572,0.02655,0.99609,0.07086,0.3881
1581991283.161632,-0.04572,0.02655,0.99609,0.07086,0.3881
1581991283.1699991,-0.04572,0.02655,0.99609,0.07080,0.3881
1581991283.1724968,-0.04572,0.02649,0.99609,0.07074,0.3881
1581991283.178561,-0.04572,0.02649,0.99609,0.07074,0.3881
1581991283.1837142,-0.04572,0.02643,0.99609,0.07068,0.3881
1581991283.1891541,-0.04572,0.02643,0.99609,0.07062,0.3881
1581991283.194994,-0.04572,0.02637,0.99609,0.07056,0.3881
1581991283.200182,-0.04572,0.02637,0.99609,0.07050,0.3881
1581991283.2064798,-0.04578,0.02631,0.99609,0.07050,0.3881
1581991283.212768,-0.04578,0.02631,0.99609,0.07043,0.3881
1581991283.21776,-0.04578,0.02631,0.99609,0.07043,0.3881
1581991283.222271,-0.04578,0.02625,0.99609,0.07037,0.3881
1581991283.228425,-0.04584,0.02625,0.99609,0.07037,0.3881
1581991283.2333372,-0.04584,0.02625,0.99615,0.07031,0.3881
1581991283.238921,-0.04590,0.02625,0.99615,0.07025,0.3881
1581991283.2446568,-0.04590,0.02625,0.99615,0.07025,0.3881
1581991283.250259,-0.04596,0.02625,0.99615,0.07019,0.3881
1581991283.25555,-0.04596,0.02625,0.99615,0.07019,0.3881
1581991283.2613509,-0.04602,0.02625,0.99615,0.07013,0.3881
1581991283.2668748,-0.04602,0.02625,0.99615,0.07013,0.3881
1581991283.2728488,-0.04608,0.02618,0.99615,0.07013,0.3881
1581991283.2772732,-0.04608,0.02618,0.99615,0.07007,0.3881
1581991283.284095,-0.04614,0.02618,0.99615,0.07007,0.3881
1581991283.288817,-0.04614,0.02612,0.99615,0.07001,0.3881
1581991283.2944052,-0.04620,0.02612,0.99615,0.07001,0.3881
1581991283.299365,-0.04620,0.02612,0.99615,0.07001,0.3881
1581991283.3045309,-0.04626,0.02612,0.99615,0.06995,0.3881
1581991283.313231,-0.04626,0.02612,0.99615,0.06995,0.3881
1581991283.316274,-0.04633,0.02612,0.99615,0.06995,0.3881
1581991283.321812,-0.04633,0.02606,0.99615,0.06995,0.3881
1581991283.329262,-0.04639,0.02606,0.99615,0.06995,0.3881
1581991283.332465,-0.04639,0.02606,0.99615,0.06995,0.3881
1581991283.3386052,-0.04645,0.02600,0.99615,0.06989,0.3881
1581991283.345013,-0.04651,0.02600,0.99615,0.06995,0.3881
1581991283.351667,-0.04651,0.02600,0.99615,0.06995,0.3881
1581991283.355103,-0.04657,0.02594,0.99615,0.06995,0.3881
1581991283.3603861,-0.04657,0.02594,0.99615,0.06995,0.3881
1581991283.366453,-0.04657,0.02594,0.99609,0.06995,0.3881
1581991283.373589,-0.04663,0.02594,0.99609,0.06995,0.3881
1581991283.378741,-0.04663,0.02588,0.99609,0.07001,0.3881
1581991283.382487,-0.04663,0.02588,0.99609,0.07001,0.3881
1581991283.3883,-0.04663,0.02588,0.99609,0.07001,0.3881
1581991283.3943691,-0.04663,0.02582,0.99609,0.07007,0.3881
1581991283.400099,-0.04663,0.02582,0.99609,0.07007,0.3881
1581991283.405356,-0.04663,0.02582,0.99609,0.07007,0.3881
1581991283.411179,-0.04663,0.02582,0.99609,0.07007,0.3881
1581991283.417931,-0.04669,0.02582,0.99609,0.07007,0.3881
1581991283.422314,-0.04669,0.02582,0.99609,0.07013,0.3881
1581991283.428478,-0.04669,0.02582,0.99609,0.07013,0.3881
1581991283.433671,-0.04675,0.02582,0.99609,0.07013,0.3881
1581991283.438412,-0.04681,0.02576,0.99609,0.07019,0.3881
1581991283.443943,-0.04681,0.02570,0.99609,0.07019,0.3881
1581991283.4501,-0.04681,0.02570,0.99609,0.07019,0.3881
1581991283.4565709,-0.04687,0.02563,0.99609,0.07019,0.3881
1581991283.4621272,-0.04687,0.02563,0.99609,0.07019,0.3881
1581991283.4669282,-0.04687,0.02563,0.99609,0.07019,0.3881
1581991283.472529,-0.04687,0.02557,0.99609,0.07019,0.3881
1581991283.4776719,-0.04687,0.02557,0.99609,0.07019,0.3881
1581991283.4833229,-0.04687,0.02551,0.99609,0.07019,0.3881
1581991283.488956,-0.04687,0.02545,0.99609,0.07019,0.3881
1581991283.4939442,-0.04687,0.02545,0.99609,0.07025,0.3881
1581991283.500455,-0.04687,0.02539,0.99609,0.07025,0.3881
1581991283.507179,-0.04681,0.02539,0.99609,0.07025,0.3881
1581991283.511874,-0.04687,0.02533,0.99609,0.07025,0.3881
1581991283.516801,-0.04687,0.02533,0.99609,0.07031,0.3881
1581991283.522368,-0.04687,0.02527,0.99609,0.07031,0.3881
1581991283.527516,-0.04687,0.02527,0.99609,0.07031,0.3881
1581991283.533165,-0.04687,0.02521,0.99609,0.07037,0.3881
1581991283.538531,-0.04687,0.02521,0.99609,0.07037,0.3881
1581991283.5438101,-0.04687,0.02521,0.99609,0.07043,0.3881
1581991283.549808,-0.04687,0.02515,0.99609,0.07043,0.3881
1581991283.555134,-0.04687,0.02515,0.99609,0.07043,0.3881
1581991283.561259,-0.04687,0.02515,0.99609,0.07050,0.3881
1581991283.5663621,-0.04687,0.02515,0.99609,0.07050,0.3881
1581991283.57376,-0.04687,0.02515,0.99609,0.07056,0.3881
1581991283.577915,-0.04687,0.02509,0.99609,0.07056,0.3881
1581991283.5823731,-0.04687,0.02509,0.99609,0.07062,0.3881
1581991283.58823,-0.04687,0.02509,0.99609,0.07062,0.3881
1581991283.5936708,-0.04681,0.02502,0.99609,0.07074,0.3881
1581991283.599096,-0.04681,0.02502,0.99609,0.07074,0.3881
1581991283.604927,-0.04681,0.02502,0.99609,0.07080,0.3881
1581991283.610602,-0.04681,0.02502,0.99609,0.07080,0.3881
1581991283.61696,-0.04681,0.02496,0.99609,0.07080,0.3881
1581991283.6219342,-0.04681,0.02496,0.99609,0.07086,0.3881
1581991283.6271129,-0.04681,0.02496,0.99609,0.07086,0.3881
1581991283.6335738,-0.04675,0.02496,0.99609,0.07092,0.3881
1581991283.639035,-0.04675,0.02490,0.99609,0.07092,0.3882
1581991283.644265,-0.04669,0.02490,0.99609,0.07098,0.3882
1581991283.650506,-0.04669,0.02490,0.99609,0.07098,0.3882
1581991283.657218,-0.04669,0.02490,0.99609,0.07098,0.3882
1581991283.662535,-0.04663,0.02490,0.99609,0.07092,0.3882
1581991283.6678789,-0.04663,0.02490,0.99609,0.07092,0.3882
1581991283.672061,-0.04663,0.02490,0.99609,0.07092,0.3882
1581991283.677662,-0.04663,0.02496,0.99609,0.07092,0.3882
1581991283.68334,-0.04663,0.02496,0.99609,0.07086,0.3882
1581991283.689152,-0.04663,0.02502,0.99609,0.07086,0.3882
1581991283.694654,-0.04669,0.02502,0.99609,0.07080,0.3882
1581991283.700743,-0.04669,0.02502,0.99609,0.07080,0.3882
1581991283.706132,-0.04669,0.02502,0.99609,0.07080,0.3882
1581991283.711624,-0.04669,0.02502,0.99609,0.07074,0.3882
1581991283.716962,-0.04669,0.02496,0.99609,0.07074,0.3882
1581991283.721803,-0.04669,0.02496,0.99609,0.07068,0.3882
1581991283.7272232,-0.04669,0.02490,0.99609,0.07068,0.3882
1581991283.7331269,-0.04669,0.02484,0.99609,0.07068,0.3882
1581991283.738745,-0.04669,0.02484,0.99609,0.07068,0.3882
1581991283.7436538,-0.04663,0.02478,0.99609,0.07062,0.3882
1581991283.749559,-0.04663,0.02478,0.99609,0.07062,0.3882
1581991283.755786,-0.04663,0.02478,0.99609,0.07062,0.3882
1581991283.761364,-0.04663,0.02478,0.99609,0.07062,0.3882
1581991283.7667358,-0.04663,0.02478,0.99609,0.07062,0.3882
1581991283.772071,-0.04657,0.02478,0.99609,0.07062,0.3882
1581991283.777432,-0.04663,0.02484,0.99609,0.07062,0.3882
1581991283.7836921,-0.04663,0.02484,0.99609,0.07062,0.3882
1581991283.789077,-0.04663,0.02496,0.99609,0.07062,0.3882
1581991283.794971,-0.04663,0.02496,0.99609,0.07062,0.3882
1581991283.8006852,-0.04663,0.02502,0.99609,0.07062,0.3882
1581991283.806549,-0.04663,0.02509,0.99609,0.07062,0.3882
1581991283.811671,-0.04663,0.02515,0.99609,0.07062,0.3882
1581991283.8175502,-0.04663,0.02521,0.99609,0.07062,0.3882
1581991283.822569,-0.04663,0.02527,0.99609,0.07062,0.3882
1581991283.829241,-0.04663,0.02527,0.99609,0.07062,0.3882
1581991283.834133,-0.04657,0.02533,0.99609,0.07062,0.3882
1581991283.84029,-0.04657,0.02533,0.99609,0.07062,0.3882
1581991283.8448231,-0.04651,0.02533,0.99609,0.07062,0.3882
1581991283.8511412,-0.04651,0.02533,0.99609,0.07062,0.3882
1581991283.856193,-0.04645,0.02533,0.99609,0.07062,0.3882
1581991283.861204,-0.04645,0.02533,0.99609,0.07062,0.3882
1581991283.867261,-0.04639,0.02533,0.99609,0.07062,0.3882
1581991283.872076,-0.04633,0.02527,0.99609,0.07062,0.3882
1581991283.877242,-0.04633,0.02527,0.99609,0.07062,0.3882
1581991283.883806,-0.04633,0.02521,0.99609,0.07056,0.3882
1581991283.8898208,-0.04626,0.02515,0.99609,0.07056,0.3882
1581991283.894211,-0.04626,0.02509,0.99609,0.07056,0.3882
1581991283.9001012,-0.04620,0.02502,0.99609,0.07056,0.3882
1581991283.9061792,-0.04620,0.02502,0.99615,0.07050,0.3882
1581991283.912204,-0.04620,0.02496,0.99615,0.07050,0.3882
1581991283.916713,-0.04620,0.02490,0.99615,0.07043,0.3882
1581991283.922616,-0.04620,0.02484,0.99615,0.07043,0.3883
1581991283.927648,-0.04626,0.02484,0.99615,0.07043,0.3883
1581991283.933135,-0.04626,0.02478,0.99615,0.07037,0.3883
1581991283.938745,-0.04633,0.02472,0.99615,0.07031,0.3883
1581991283.9449449,-0.04639,0.02472,0.99615,0.07031,0.3883
1581991283.950669,-0.04639,0.02472,0.99615,0.07031,0.3883
1581991283.955848,-0.04645,0.02472,0.99615,0.07031,0.3883
1581991283.961111,-0.04645,0.02472,0.99615,0.07025,0.3883
1581991283.9666061,-0.04651,0.02478,0.99615,0.07025,0.3883
1581991283.9715,-0.04651,0.02478,0.99615,0.07019,0.3883
1581991283.976887,-0.04657,0.02484,0.99615,0.07019,0.3883
1581991283.983607,-0.04657,0.02484,0.99615,0.07019,0.3883
1581991283.98803,-0.04663,0.02490,0.99615,0.07019,0.3883
1581991283.993398,-0.04663,0.02496,0.99615,0.07019,0.3883
1581991283.9985979,-0.04663,0.02502,0.99615,0.07019,0.3883
1581991284.0043871,-0.04663,0.02502,0.99615,0.07019,0.3883
1581991284.0102332,-0.04663,0.02502,0.99615,0.07019,0.3883
1581991284.016204,-0.04663,0.02509,0.99615,0.07019,0.3883
1581991284.021565,-0.04663,0.02509,0.99615,0.07025,0.3883
1581991284.028872,-0.04663,0.02515,0.99609,0.07025,0.3883
1581991284.032413,-0.04657,0.02515,0.99609,0.07025,0.3883
1581991284.0385401,-0.04657,0.02515,0.99609,0.07031,0.3883
1581991284.043493,-0.04657,0.02509,0.99609,0.07037,0.3883
1581991284.0498612,-0.04657,0.02502,0.99609,0.07037,0.3883
1581991284.05526,-0.04657,0.02496,0.99609,0.07037,0.3883
1581991284.06126,-0.04657,0.02496,0.99609,0.07043,0.3883
1581991284.066871,-0.04657,0.02490,0.99609,0.07043,0.3883
1581991284.073,-0.04651,0.02484,0.99609,0.07043,0.3883
1581991284.077711,-0.04651,0.02478,0.99609,0.07050,0.3883
1581991284.0842628,-0.04651,0.02466,0.99615,0.07050,0.3883
1581991284.088927,-0.04645,0.02460,0.99615,0.07050,0.3883
1581991284.094931,-0.04645,0.02454,0.99615,0.07043,0.3883
1581991284.100262,-0.04645,0.02448,0.99615,0.07043,0.3883
1581991284.106074,-0.04645,0.02435,0.99615,0.07043,0.3883
1581991284.11164,-0.04651,0.02429,0.99615,0.07043,0.3883
1581991284.120188,-0.04651,0.02417,0.99615,0.07043,0.3883
1581991284.1233568,-0.04651,0.02405,0.99615,0.07037,0.3883
1581991284.129835,-0.04651,0.02399,0.99615,0.07037,0.3883
1581991284.134241,-0.04651,0.02380,0.99615,0.07037,0.3883
1581991284.1392078,-0.04657,0.02374,0.99615,0.07031,0.3883
1581991284.145138,-0.04657,0.02374,0.99615,0.07031,0.3883
1581991284.150984,-0.04657,0.02368,0.99615,0.07025,0.3883
1581991284.156134,-0.04657,0.02362,0.99615,0.07025,0.3883
1581991284.161536,-0.04657,0.02362,0.99615,0.07019,0.3883
1581991284.169313,-0.04663,0.02356,0.99615,0.07019,0.3883
1581991284.172697,-0.04663,0.02356,0.99615,0.07019,0.3883
1581991284.17835,-0.04663,0.02350,0.99615,0.07013,0.3883
1581991284.1844249,-0.04663,0.02350,0.99615,0.07013,0.3883
1581991284.189908,-0.04663,0.02344,0.99615,0.07013,0.3883
1581991284.197013,-0.04657,0.02344,0.99615,0.07007,0.3883
1581991284.202057,-0.04657,0.02344,0.99615,0.07007,0.3883
1581991284.208193,-0.04657,0.02338,0.99615,0.07007,0.3883
1581991284.2117949,-0.04651,0.02338,0.99615,0.07007,0.3883
1581991284.217603,-0.04651,0.02338,0.99615,0.07007,0.3883
1581991284.224086,-0.04645,0.02332,0.99615,0.07013,0.3883
1581991284.228939,-0.04639,0.02332,0.99622,0.07013,0.3883
1581991284.234768,-0.04639,0.02332,0.99622,0.07013,0.3883
1581991284.240269,-0.04639,0.02332,0.99622,0.07013,0.3883
1581991284.246109,-0.04633,0.02332,0.99622,0.07013,0.3883
1581991284.251214,-0.04633,0.02332,0.99622,0.07019,0.3883
1581991284.256599,-0.04626,0.02332,0.99622,0.07019,0.3883
1581991284.262625,-0.04626,0.02332,0.99622,0.07019,0.3883
1581991284.2679071,-0.04626,0.02332,0.99622,0.07019,0.3883
1581991284.2738152,-0.04620,0.02325,0.99622,0.07019,0.3883
1581991284.27999,-0.04620,0.02325,0.99622,0.07019,0.3883
1581991284.285141,-0.04614,0.02325,0.99622,0.07019,0.3883
1581991284.290768,-0.04614,0.02325,0.99622,0.07019,0.3883
1581991284.296621,-0.04614,0.02325,0.99622,0.07013,0.3883
1581991284.3021498,-0.04608,0.02319,0.99622,0.07013,0.3883
1581991284.307431,-0.04608,0.02319,0.99622,0.07013,0.3883
1581991284.312667,-0.04602,0.02319,0.99622,0.07007,0.3883
1581991284.318711,-0.04596,0.02319,0.99622,0.07001,0.3883
1581991284.3259468,-0.04596,0.02319,0.99622,0.07001,0.3883
1581991284.330522,-0.04590,0.02319,0.99622,0.07001,0.3883
1581991284.335883,-0.04590,0.02319,0.99622,0.06995,0.3883
1581991284.341246,-0.04590,0.02319,0.99622,0.06995,0.3883
1581991284.346909,-0.04584,0.02319,0.99622,0.06989,0.3883
1581991284.352567,-0.04584,0.02319,0.99622,0.06989,0.3883
1581991284.35836,-0.04584,0.02319,0.99622,0.06982,0.3883
1581991284.364604,-0.04578,0.02325,0.99622,0.06976,0.3883
1581991284.369765,-0.04578,0.02325,0.99622,0.06970,0.3883
1581991284.375974,-0.04578,0.02325,0.99622,0.06970,0.3883
1581991284.380762,-0.04578,0.02332,0.99628,0.06964,0.3883
1581991284.386668,-0.04578,0.02332,0.99628,0.06964,0.3883
1581991284.39188,-0.04578,0.02332,0.99628,0.06958,0.3883
1581991284.397147,-0.04584,0.02338,0.99628,0.06958,0.3883
1581991284.4042869,-0.04584,0.02344,0.99628,0.06952,0.3883
1581991284.410487,-0.04590,0.02350,0.99628,0.06952,0.3883
1581991284.4152179,-0.04590,0.02356,0.99628,0.06952,0.3883
1581991284.421132,-0.04596,0.02362,0.99622,0.06952,0.3883
1581991284.425997,-0.04596,0.02362,0.99622,0.06946,0.3883
1581991284.431375,-0.04596,0.02368,0.99622,0.06946,0.3883
1581991284.437821,-0.04602,0.02374,0.99622,0.06946,0.3883
1581991284.4424288,-0.04602,0.02374,0.99622,0.06946,0.3883
1581991284.447606,-0.04602,0.02380,0.99622,0.06946,0.3883
1581991284.453779,-0.04602,0.02386,0.99622,0.06952,0.3883
1581991284.459235,-0.04602,0.02386,0.99622,0.06952,0.3883
1581991284.464989,-0.04596,0.02386,0.99622,0.06952,0.3883
1581991284.470765,-0.04596,0.02393,0.99622,0.06952,0.3883
1581991284.477265,-0.04596,0.02393,0.99622,0.06952,0.3883
1581991284.481295,-0.04596,0.02393,0.99622,0.06952,0.3883
1581991284.486679,-0.04596,0.02399,0.99622,0.06952,0.3883
1581991284.4925199,-0.04596,0.02399,0.99622,0.06958,0.3883
1581991284.49805,-0.04596,0.02405,0.99622,0.06958,0.3884
1581991284.503497,-0.04596,0.02405,0.99622,0.06958,0.3884
1581991284.508558,-0.04596,0.02411,0.99622,0.06964,0.3884
1581991284.514621,-0.04596,0.02411,0.99622,0.06964,0.3884
1581991284.521091,-0.04596,0.02417,0.99622,0.06964,0.3884
1581991284.5256,-0.04602,0.02417,0.99622,0.06964,0.3884
1581991284.531775,-0.04602,0.02417,0.99622,0.06958,0.3884
1581991284.537707,-0.04602,0.02423,0.99622,0.06958,0.3884
1581991284.542052,-0.04596,0.02423,0.99622,0.06958,0.3884
1581991284.548605,-0.04602,0.02423,0.99622,0.06958,0.3884
1581991284.553235,-0.04602,0.02429,0.99622,0.06958,0.3884
1581991284.559239,-0.04602,0.02429,0.99622,0.06952,0.3884
1581991284.564469,-0.04602,0.02429,0.99622,0.06952,0.3884
1581991284.57021,-0.04608,0.02429,0.99622,0.06952,0.3884
1581991284.576019,-0.04608,0.02423,0.99622,0.06952,0.3884
1581991284.581245,-0.04608,0.02423,0.99622,0.06946,0.3884
1581991284.586977,-0.04608,0.02423,0.99622,0.06946,0.3884
1581991284.592337,-0.04614,0.02417,0.99622,0.06946,0.3884
1581991284.597697,-0.04614,0.02417,0.99622,0.06946,0.3884
1581991284.6049652,-0.04614,0.02411,0.99622,0.06940,0.3884
1581991284.608792,-0.04614,0.02411,0.99622,0.06940,0.3884
1581991284.6149418,-0.04620,0.02405,0.99622,0.06940,0.3884
1581991284.6203032,-0.04620,0.02405,0.99622,0.06940,0.3884
1581991284.625786,-0.04620,0.02399,0.99622,0.06940,0.3884
1581991284.631509,-0.04614,0.02393,0.99622,0.06940,0.3884
1581991284.637294,-0.04614,0.02386,0.99622,0.06940,0.3884
1581991284.642555,-0.04614,0.02380,0.99622,0.06940,0.3884
1581991284.647639,-0.04608,0.02374,0.99622,0.06940,0.3884
1581991284.653132,-0.04608,0.02362,0.99628,0.06940,0.3884
1581991284.658379,-0.04602,0.02350,0.99628,0.06934,0.3884
1581991284.6642509,-0.04596,0.02344,0.99628,0.06934,0.3884
1581991284.6701481,-0.04596,0.02338,0.99628,0.06927,0.3884
1581991284.6763039,-0.04590,0.02332,0.99628,0.06927,0.3884
1581991284.68138,-0.04584,0.02325,0.99628,0.06921,0.3884
1581991284.686506,-0.04584,0.02313,0.99628,0.06915,0.3884
1581991284.691891,-0.04578,0.02307,0.99628,0.06909,0.3884
1581991284.697105,-0.04572,0.02295,0.99628,0.06903,0.3884
1581991284.703498,-0.04572,0.02289,0.99634,0.06897,0.3884
1581991284.7083561,-0.04559,0.02264,0.99634,0.06885,0.3884
1581991284.7142458,-0.04559,0.02252,0.99634,0.06873,0.3884
1581991284.7197921,-0.04553,0.02240,0.99634,0.06866,0.3884
1581991284.7255092,-0.04547,0.02228,0.99634,0.06860,0.3884
1581991284.730844,-0.04547,0.02216,0.99634,0.06854,0.3884
1581991284.736419,-0.04541,0.02203,0.99640,0.06848,0.3884
1581991284.74177,-0.04535,0.02197,0.99640,0.06842,0.3884
1581991284.7481458,-0.04535,0.02191,0.99640,0.06836,0.3884
1581991284.753348,-0.04529,0.02179,0.99640,0.06824,0.3884
1581991284.7588239,-0.04517,0.02167,0.99640,0.06812,0.3884
1581991284.76369,-0.04517,0.02167,0.99640,0.06805,0.3884
1581991284.76959,-0.04510,0.02161,0.99646,0.06799,0.3884
1581991284.774737,-0.04504,0.02161,0.99646,0.06793,0.3884
1581991284.780811,-0.04504,0.02155,0.99646,0.06787,0.3884
1581991284.785815,-0.04504,0.02155,0.99646,0.06781,0.3884
1581991284.7911968,-0.04498,0.02148,0.99646,0.06775,0.3884
1581991284.796473,-0.04498,0.02148,0.99646,0.06769,0.3884
1581991284.8018591,-0.04492,0.02142,0.99646,0.06763,0.3884
1581991284.807675,-0.04492,0.02142,0.99646,0.06757,0.3884
1581991284.81283,-0.04480,0.02142,0.99646,0.06750,0.3884
1581991284.818358,-0.04480,0.02142,0.99646,0.06750,0.3884
1581991284.825588,-0.04474,0.02142,0.99646,0.06750,0.3884
1581991284.8294961,-0.04474,0.02148,0.99646,0.06750,0.3884
1581991284.8354251,-0.04468,0.02148,0.99646,0.06750,0.3884
1581991284.840818,-0.04468,0.02148,0.99646,0.06750,0.3884
1581991284.847237,-0.04462,0.02155,0.99646,0.06757,0.3884
1581991284.8512452,-0.04462,0.02161,0.99646,0.06757,0.3884
1581991284.8568451,-0.04456,0.02161,0.99646,0.06763,0.3884
1581991284.862447,-0.04456,0.02161,0.99646,0.06763,0.3884
1581991284.868067,-0.04449,0.02167,0.99646,0.06775,0.3884
1581991284.873201,-0.04443,0.02173,0.99646,0.06781,0.3884
1581991284.878259,-0.04437,0.02173,0.99646,0.06787,0.3884
1581991284.8838,-0.04437,0.02179,0.99646,0.06799,0.3884
1581991284.890264,-0.04431,0.02179,0.99646,0.06805,0.3884
1581991284.8959491,-0.04425,0.02185,0.99646,0.06812,0.3884
1581991284.9012322,-0.04419,0.02191,0.99646,0.06818,0.3884
1581991284.907862,-0.04419,0.02197,0.99646,0.06824,0.3884
1581991284.9121048,-0.04413,0.02197,0.99646,0.06836,0.3884
1581991284.9180748,-0.04407,0.02203,0.99646,0.06842,0.3884
1581991284.923174,-0.04395,0.02209,0.99646,0.06860,0.3884
1581991284.930271,-0.04395,0.02216,0.99640,0.06866,0.3884
