eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991351.339405,"{'circle_3d': {'center': [-3.342188386329064, 10.777028963733184, 73.5846834551727], 'normal': [-0.05688404904316154, 0.6838277158043733, -0.7274227519553047], 'radius': 3.220721768601402}, 'confidence': 0.9999340448324018, 'timestamp': 14696.982256, 'diameter_3d': 6.441443537202804, 'ellipse': {'center': [131.86360298598336, 210.2942772588147], 'axes': [33.9201750516122, 54.32096557585402], 'angle': -83.91084175430743}, 'location': [131.86360298598336, 210.2942772588147], 'diameter': 54.32096557585402, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9857177176405441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323792160148104, 'phi': -1.6488369447792952, 'norm_pos': [0.412073759331198, 0.12377384475493869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.775197,"{'circle_3d': {'center': [-3.3263733890537237, 10.60735131733539, 73.42702520140666], 'normal': [-0.05556613260354984, 0.6696879119378905, -0.7405609397691407], 'radius': 3.168905537461391}, 'confidence': 0.999808446541088, 'timestamp': 14700.417853, 'diameter_3d': 6.337811074922782, 'ellipse': {'center': [131.93682568993518, 209.06810945416998], 'axes': [34.33348702716959, 53.56010651432112], 'angle': -83.86468153833738}, 'location': [131.93682568993518, 209.06810945416998], 'diameter': 53.56010651432112, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9433014698384423, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3045847946920026, 'phi': -1.6456884844335045, 'norm_pos': [0.41230258028104744, 0.1288828772742917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.784075,"{'circle_3d': {'center': [-3.3480334431339505, 10.588109196239994, 73.41131091645653], 'normal': [-0.057371137110235414, 0.6680844018466076, -0.7418704635149852], 'radius': 3.1752083297283558}, 'confidence': 0.8501694367027859, 'timestamp': 14700.426253, 'diameter_3d': 6.3504166594567115, 'ellipse': {'center': [131.74956950307742, 208.92249170143455], 'axes': [34.4948964632783, 53.67796687416754], 'angle': -83.698607154678}, 'location': [131.74956950307742, 208.92249170143455], 'diameter': 53.67796687416754, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9436304779142812, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3024276962707044, 'phi': -1.6479758088922019, 'norm_pos': [0.41171740469711693, 0.12948961791068936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.793975,"{'circle_3d': {'center': [-3.3350910281475508, 10.587288208858368, 73.4095803210273], 'normal': [-0.056292602528035446, 0.6680159862314721, -0.7420146798007533], 'radius': 3.156803875441306}, 'confidence': 0.9970869460407621, 'timestamp': 14700.434653, 'diameter_3d': 6.313607750882612, 'ellipse': {'center': [131.85710922635678, 208.92333621748054], 'axes': [34.307010270793, 53.367904987585035], 'angle': -83.78659010208939}, 'location': [131.85710922635678, 208.92333621748054], 'diameter': 53.367904987585035, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9448539527553534, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3023357541600027, 'phi': -1.64651582325979, 'norm_pos': [0.41205346633236495, 0.12948609909383113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.799575,"{'circle_3d': {'center': [-3.341899040640021, 10.608114394415164, 73.42889397032005], 'normal': [-0.05685993690240794, 0.6697515016945383, -0.7404052090263581], 'radius': 3.1705202053117643}, 'confidence': 0.9575032905333611, 'timestamp': 14700.443053, 'diameter_3d': 6.3410404106235285, 'ellipse': {'center': [131.807448399183, 209.07189863562232], 'axes': [34.337359513645765, 53.58596675716017], 'angle': -83.75917278465765}, 'location': [131.807448399183, 209.07189863562232], 'diameter': 53.58596675716017, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.948918725591863, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3046704243178184, 'phi': -1.6474415899791666, 'norm_pos': [0.41189827624744685, 0.1288670890182403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.809522,"{'circle_3d': {'center': [-3.32509054347126, 10.552328516785485, 73.37748046836971], 'normal': [-0.0554592288050112, 0.6651026785587317, -0.7446896675222194], 'radius': 3.193258394598205}, 'confidence': 0.9995897085925695, 'timestamp': 14700.451453, 'diameter_3d': 6.38651678919641, 'ellipse': {'center': [131.92959805747861, 208.65468815332508], 'axes': [34.903105326546985, 54.00818295064921], 'angle': -83.82306358143055}, 'location': [131.92959805747861, 208.65468815332508], 'diameter': 54.00818295064921, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.951509925446492, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298427636605889, 'phi': -1.6451320419158817, 'norm_pos': [0.41227999392962067, 0.1306054660278122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.815839,"{'circle_3d': {'center': [-3.3045329310723845, 10.474467055403082, 73.30704968150398], 'normal': [-0.05374609443843826, 0.6586142234435315, -0.7505588997610303], 'radius': 3.138146116316959}, 'confidence': 0.9456744129684953, 'timestamp': 14700.459853, 'diameter_3d': 6.276292232633918, 'ellipse': {'center': [132.07514653947328, 208.09745926619598], 'axes': [34.7304688246178, 53.125963440010175], 'angle': -83.89386524096977}, 'location': [132.07514653947328, 208.09745926619598], 'diameter': 53.125963440010175, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515436200546956, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2897719893929986, 'phi': -1.6422824034942876, 'norm_pos': [0.412734832935854, 0.13292725305751674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.824099,"{'circle_3d': {'center': [-3.3007742476729978, 10.423503107961928, 73.26231581081097], 'normal': [-0.053432870821822694, 0.6543672278234354, -0.7542867223187815], 'radius': 3.154010879631434}, 'confidence': 0.9139724712814677, 'timestamp': 14700.468253, 'diameter_3d': 6.308021759262868, 'ellipse': {'center': [132.09041842735806, 207.71430984357335], 'axes': [35.18089522108461, 53.427087624312655], 'angle': -83.87318066217273}, 'location': [132.09041842735806, 207.71430984357335], 'diameter': 53.427087624312655, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2841418395663973, 'phi': -1.6415171273127975, 'norm_pos': [0.4127825575854939, 0.134523708985111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.831393,"{'circle_3d': {'center': [-3.3647229119772946, 10.782589840671461, 73.59170693528466], 'normal': [-0.058761926180514075, 0.6842911222158964, -0.7268374619459739], 'radius': 3.1972299446139374}, 'confidence': 0.5381382467945134, 'timestamp': 14700.476653, 'diameter_3d': 6.394459889227875, 'ellipse': {'center': [131.67743772678887, 210.3402203287945], 'axes': [33.62621448338396, 53.919149061800404], 'angle': -83.76480447696878}, 'location': [131.67743772678887, 210.3402203287945], 'diameter': 53.919149061800404, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3244274627781136, 'phi': -1.6514669096193506, 'norm_pos': [0.4114919928962152, 0.12358241529668967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.8429608,"{'circle_3d': {'center': [-3.2660641405476003, 10.842302180654444, 73.64084858985323], 'normal': [-0.050540361894706225, 0.6892671505478116, -0.7227423240652595], 'radius': 3.161406154660295}, 'confidence': 0.42952319311525083, 'timestamp': 14700.485053, 'diameter_3d': 6.32281230932059, 'ellipse': {'center': [132.51976900831662, 210.7946458935545], 'axes': [32.96711075001229, 53.27983118144856], 'angle': -84.47660700635751}, 'location': [132.51976900831662, 210.7946458935545], 'diameter': 53.27983118144856, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331273377930407, 'phi': -1.6406112803776023, 'norm_pos': [0.4141242781509894, 0.12168897544352286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.855273,"{'circle_3d': {'center': [-3.266647399835295, 10.923984318211682, 73.71952981654721], 'normal': [-0.05058896683534748, 0.6960739953442485, -0.7161855551740954], 'radius': 3.1494013737699644}, 'confidence': 0.3159383125326814, 'timestamp': 14700.493453, 'diameter_3d': 6.298802747539929, 'ellipse': {'center': [132.54325408863505, 211.3906214730182], 'axes': [32.37141926696655, 53.021152908470754], 'angle': -84.54005527561182}, 'location': [132.54325408863505, 211.3906214730182], 'diameter': 53.021152908470754, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3407110226575467, 'phi': -1.641315871494794, 'norm_pos': [0.4141976690269845, 0.11920574386242422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.860359,"{'circle_3d': {'center': [-3.265834933165718, 10.920020803553317, 73.71562205413404], 'normal': [-0.05052126127954936, 0.6957437024560511, -0.7165112020418587], 'radius': 3.1508078467326466}, 'confidence': 0.1835535847550026, 'timestamp': 14700.501853, 'diameter_3d': 6.301615693465293, 'ellipse': {'center': [132.54863958750786, 211.36158084915553], 'axes': [32.4093314087207, 53.04764625873496], 'angle': -84.54218311048308}, 'location': [132.54863958750786, 211.36158084915553], 'diameter': 53.04764625873496, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3402510880459997, 'phi': -1.6411899019002143, 'norm_pos': [0.41421449871096205, 0.11932674646185193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.870633,"{'circle_3d': {'center': [-3.652451014373902, 11.261111531000704, 74.09804936848315], 'normal': [-0.08273926804689802, 0.7241679297433331, -0.6846422591794333], 'radius': 3.186667170707344}, 'confidence': 0.11182804156756507, 'timestamp': 14700.510253, 'diameter_3d': 6.373334341414688, 'ellipse': {'center': [129.47383915451866, 213.7485906805549], 'axes': [30.441634305590945, 53.37492853604876], 'angle': -82.36132675046649}, 'location': [129.47383915451866, 213.7485906805549], 'diameter': 53.37492853604876, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3806233984863017, 'phi': -1.6910634634972903, 'norm_pos': [0.4046057473578708, 0.10938087216435455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.875786,"{'circle_3d': {'center': [-3.6240543405967114, 11.240082991219952, 74.0724908059269], 'normal': [-0.0803728785654655, 0.7224155514282709, -0.686772139392454], 'radius': 3.1177500010015993}, 'confidence': 0.12931437663083256, 'timestamp': 14700.518653, 'diameter_3d': 6.2355000020031985, 'ellipse': {'center': [129.69828307161944, 213.6241853777823], 'axes': [29.933578443706725, 52.23754795622225], 'angle': -82.51921169915454}, 'location': [129.69828307161944, 213.6241853777823], 'diameter': 52.23754795622225, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.378085712356957, 'phi': -1.687296299806552, 'norm_pos': [0.40530713459881074, 0.10989922759257376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.885642,"{'circle_3d': {'center': [-3.282925255149747, 11.410672969080847, 74.222197539721], 'normal': [-0.051945454778218464, 0.7366313829166786, -0.6742965782429462], 'radius': 3.1835510519249333}, 'confidence': 0.1579444932353606, 'timestamp': 14700.527053, 'diameter_3d': 6.3671021038498665, 'ellipse': {'center': [132.5892057000604, 214.8453210818257], 'axes': [29.73468788541022, 53.23641147606438], 'angle': -84.82141899536542}, 'location': [132.5892057000604, 214.8453210818257], 'diameter': 53.23641147606438, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.398872086952432, 'phi': -1.6476809824458218, 'norm_pos': [0.41434126781268876, 0.10481116215905961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.895951,"{'circle_3d': {'center': [-2.4884042426860655, 10.902403626704873, 73.67894215569346], 'normal': [0.014264629593754996, 0.6942756043853472, -0.7195678602452403], 'radius': 3.1879284721139842}, 'confidence': 0.0795231195984761, 'timestamp': 14700.535453, 'diameter_3d': 6.3758569442279684, 'ellipse': {'center': [139.0295131071235, 211.2450085012361], 'axes': [33.13276637737316, 53.70469499033244], 'angle': -89.71708779801992}, 'location': [139.0295131071235, 211.2450085012361], 'diameter': 53.70469499033244, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3382092268294143, 'phi': -1.550975039296421, 'norm_pos': [0.43446722845976093, 0.11981246457818295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.906712,"{'circle_3d': {'center': [-3.2439700357049506, 10.862234355243872, 73.65838132632967], 'normal': [-0.04869918649115211, 0.6909281650969311, -0.7212812626922233], 'radius': 3.213257466023854}, 'confidence': 0.19361236709140345, 'timestamp': 14700.543853, 'diameter_3d': 6.426514932047708, 'ellipse': {'center': [132.71126773784067, 210.92500839522143], 'axes': [33.40496069118457, 54.14184674691007], 'angle': -84.64020636770111}, 'location': [132.71126773784067, 210.92500839522143], 'diameter': 54.14184674691007, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3335684982746767, 'phi': -1.638211619925698, 'norm_pos': [0.4147227116807521, 0.12114579835324402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.921082,"{'circle_3d': {'center': [-3.183928745904958, 10.871844675669571, 73.6637486281022], 'normal': [-0.043695745674486045, 0.6917290251324055, -0.7208339875445126], 'radius': 3.1734057742205817}, 'confidence': 0.42851687933168536, 'timestamp': 14700.552253, 'diameter_3d': 6.346811548441163, 'ellipse': {'center': [133.21443328357788, 211.0116304755448], 'axes': [32.96635892847043, 53.466282778489045], 'angle': -85.0478971596985}, 'location': [133.21443328357788, 211.0116304755448], 'diameter': 53.466282778489045, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334676893152877, 'phi': -1.631340561581432, 'norm_pos': [0.41629510401118086, 0.12078487301856333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.926015,"{'circle_3d': {'center': [-3.181761670041066, 10.874273492287275, 73.66594890468991], 'normal': [-0.04351515601916169, 0.691931426517214, -0.7206506311622027], 'radius': 3.1822097940070115}, 'confidence': 0.35495355233235015, 'timestamp': 14700.560653, 'diameter_3d': 6.364419588014023, 'ellipse': {'center': [133.23338449756505, 211.02666819948152], 'axes': [33.04500322752994, 53.61317408641684], 'angle': -85.06418113175461}, 'location': [133.23338449756505, 211.02666819948152], 'diameter': 53.61317408641684, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3349572041104545, 'phi': -1.6311062499495814, 'norm_pos': [0.4163543265548908, 0.1207222158354937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.9339159,"{'circle_3d': {'center': [-3.266014492609197, 10.876715831120027, 73.67379569193164], 'normal': [-0.05053622456650597, 0.692134954753277, -0.7199967322253921], 'radius': 3.191110726823354}, 'confidence': 0.3614270794119824, 'timestamp': 14700.569053, 'diameter_3d': 6.382221453646708, 'ellipse': {'center': [132.53244157000736, 211.03533007996197], 'axes': [33.077664488108276, 53.75705166214145], 'angle': -84.50536453552164}, 'location': [132.53244157000736, 211.03533007996197], 'diameter': 53.75705166214145, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3352391516300965, 'phi': -1.6408709211682055, 'norm_pos': [0.414163879906273, 0.12068612466682516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.9372659,"{'circle_3d': {'center': [-3.3439063823787003, 10.879171680479178, 73.68197903544043], 'normal': [-0.05702721538063127, 0.69233960886654, -0.7193147869329933], 'radius': 3.1985851833965455}, 'confidence': 0.3536099561393135, 'timestamp': 14700.577453, 'diameter_3d': 6.397170366793091, 'ellipse': {'center': [131.88492318508065, 211.04416308178432], 'axes': [33.094244116691165, 53.87664708702311], 'angle': -83.99021364679348}, 'location': [131.88492318508065, 211.04416308178432], 'diameter': 53.87664708702311, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3355227357119275, 'phi': -1.6499107662040327, 'norm_pos': [0.412140384953377, 0.12064932049256538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.945745,"{'circle_3d': {'center': [-3.336346802205079, 10.88164102860099, 73.68376030442005], 'normal': [-0.05639725036616278, 0.6925453878766904, -0.7191663478513582], 'radius': 3.194981816734834}, 'confidence': 0.3612739621823375, 'timestamp': 14700.585853, 'diameter_3d': 6.389963633469668, 'ellipse': {'center': [131.9486694149934, 211.06387762321884], 'axes': [33.04719365760707, 53.81465570521319], 'angle': -84.04252780049013}, 'location': [131.9486694149934, 211.06387762321884], 'diameter': 53.81465570521319, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335807956355884, 'phi': -1.6490564757455282, 'norm_pos': [0.4123395919218543, 0.12056717656992144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.9521542,"{'circle_3d': {'center': [-3.3424106245816505, 10.797168584620483, 73.60367737170529], 'normal': [-0.056902568897543755, 0.6855060175449817, -0.7258399255775886], 'radius': 3.161726149612131}, 'confidence': 0.3340325779128248, 'timestamp': 14700.594253, 'diameter_3d': 6.323452299224262, 'ellipse': {'center': [131.86792002493723, 210.459606306857], 'axes': [33.183195268266516, 53.31142165554185], 'angle': -83.92744495927634}, 'location': [131.86792002493723, 210.459606306857], 'diameter': 53.31142165554185, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3260948135619053, 'phi': -1.6490317934644523, 'norm_pos': [0.41208725007792885, 0.12308497372142913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.961022,"{'circle_3d': {'center': [-3.341546469154278, 10.805994011068314, 73.61195308120699], 'normal': [-0.0568305559452627, 0.6862414697489673, -0.7251502831191129], 'radius': 3.159022810065137}, 'confidence': 0.5599384031167118, 'timestamp': 14700.602653, 'diameter_3d': 6.318045620130274, 'ellipse': {'center': [131.87817246695533, 210.52481650656262], 'axes': [33.10508136715937, 53.25986802121765], 'angle': -83.94110492955382}, 'location': [131.87817246695533, 210.52481650656262], 'diameter': 53.25986802121765, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3271054381931906, 'phi': -1.6490071937319442, 'norm_pos': [0.41211928895923544, 0.12281326455598907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.969223,"{'circle_3d': {'center': [-3.3412158750598095, 10.80758485118373, 73.61343293150651], 'normal': [-0.05680300643739036, 0.6863740397585859, -0.7250269622608204], 'radius': 3.1643733830513634}, 'confidence': 0.6026092346229898, 'timestamp': 14700.611053, 'diameter_3d': 6.328746766102727, 'ellipse': {'center': [131.88156077434957, 210.534772305819], 'axes': [33.15237799990953, 53.349094534535446], 'angle': -83.94472671550388}, 'location': [131.88156077434957, 210.534772305819], 'diameter': 53.349094534535446, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327287712300549, 'phi': -1.648982676548009, 'norm_pos': [0.4121298774198424, 0.12277178205908756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.994661,"{'circle_3d': {'center': [-3.3402245256911813, 10.812412371656706, 73.6179279739735], 'normal': [-0.05672039399000463, 0.6867763331313332, -0.724652375388571], 'radius': 3.1560133266855495}, 'confidence': 0.5388566139854885, 'timestamp': 14700.636253, 'diameter_3d': 6.312026653371099, 'ellipse': {'center': [131.89139444258086, 210.57260458279143], 'axes': [33.03776088883175, 53.204811827968754], 'angle': -83.95566026286465}, 'location': [131.89139444258086, 210.57260458279143], 'diameter': 53.204811827968754, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327841028464268, 'phi': -1.6489096202876468, 'norm_pos': [0.41216060763306517, 0.12261414757170241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991354.99965,"{'circle_3d': {'center': [-3.3398942198615185, 10.81403986189419, 73.61944483573653], 'normal': [-0.05669286850419944, 0.686911957317791, -0.724525970241652], 'radius': 3.1703139871412063}, 'confidence': 0.5074799336064854, 'timestamp': 14700.644653, 'diameter_3d': 6.3406279742824125, 'ellipse': {'center': [131.89491982262246, 210.58004618984847], 'axes': [33.178616049268214, 53.4450184134164], 'angle': -83.9592973574858}, 'location': [131.89491982262246, 210.58004618984847], 'diameter': 53.4450184134164, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9515810347915155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3280276317993738, 'phi': -1.6488854332980085, 'norm_pos': [0.41217162444569516, 0.12258314087563138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
