imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992089.593904,0.01746,0.04224,-0.86560,0.49860,0.0577
1581992089.5992162,0.01764,0.04175,-0.86554,0.49878,0.0577
1581992089.605016,0.01813,0.04089,-0.86542,0.49908,0.0577
1581992089.610337,0.01837,0.04047,-0.86530,0.49927,0.0577
1581992089.615812,0.01855,0.04016,-0.86523,0.49945,0.0577
1581992089.621382,0.01874,0.03986,-0.86511,0.49963,0.0577
1581992089.627427,0.01886,0.03967,-0.86505,0.49976,0.0578
1581992089.633813,0.01898,0.03961,-0.86493,0.49994,0.0578
1581992089.6380951,0.01910,0.03955,-0.86487,0.50012,0.0578
1581992089.6440802,0.01917,0.03961,-0.86475,0.50024,0.0578
1581992089.648841,0.01917,0.03979,-0.86469,0.50037,0.0578
1581992089.654334,0.01898,0.04041,-0.86450,0.50061,0.0578
1581992089.6603,0.01874,0.04083,-0.86444,0.50073,0.0578
1581992089.6660259,0.01855,0.04132,-0.86438,0.50085,0.0578
1581992089.6719308,0.01825,0.04199,-0.86426,0.50092,0.0578
1581992089.677732,0.01794,0.04260,-0.86420,0.50098,0.0578
1581992089.6828852,0.01758,0.04333,-0.86414,0.50104,0.0578
1581992089.688524,0.01721,0.04407,-0.86407,0.50110,0.0578
1581992089.6943932,0.01636,0.04553,-0.86401,0.50116,0.0578
1581992089.6999528,0.01593,0.04626,-0.86395,0.50122,0.0578
1581992089.7057211,0.01550,0.04694,-0.86389,0.50122,0.0579
1581992089.7106261,0.01514,0.04755,-0.86383,0.50128,0.0579
1581992089.7172039,0.01471,0.04822,-0.86377,0.50134,0.0579
1581992089.722152,0.01440,0.04871,-0.86377,0.50134,0.0579
1581992089.728097,0.01404,0.04926,-0.86371,0.50140,0.0579
1581992089.733171,0.01367,0.04980,-0.86365,0.50146,0.0579
1581992089.738571,0.01331,0.05023,-0.86359,0.50153,0.0579
1581992089.7442062,0.01300,0.05066,-0.86353,0.50159,0.0579
1581992089.751174,0.01239,0.05139,-0.86340,0.50177,0.0579
1581992089.7559092,0.01215,0.05176,-0.86334,0.50189,0.0579
1581992089.761748,0.01190,0.05206,-0.86322,0.50195,0.0579
1581992089.766979,0.01166,0.05237,-0.86316,0.50208,0.0579
1581992089.7723122,0.01141,0.05267,-0.86310,0.50214,0.0579
1581992089.777528,0.01117,0.05292,-0.86304,0.50226,0.0579
1581992089.784121,0.01099,0.05316,-0.86298,0.50232,0.0579
1581992089.7884831,0.01074,0.05341,-0.86292,0.50244,0.0579
1581992089.79511,0.01056,0.05365,-0.86285,0.50250,0.0580
1581992089.800052,0.01025,0.05402,-0.86273,0.50269,0.0580
1581992089.805363,0.01013,0.05414,-0.86267,0.50275,0.0580
1581992089.810678,0.01001,0.05432,-0.86267,0.50275,0.0580
1581992089.816458,0.00989,0.05444,-0.86261,0.50281,0.0580
1581992089.823624,0.00983,0.05457,-0.86261,0.50281,0.0580
1581992089.828589,0.00977,0.05469,-0.86261,0.50281,0.0580
1581992089.83338,0.00964,0.05487,-0.86261,0.50281,0.0581
1581992089.837995,0.00964,0.05505,-0.86261,0.50275,0.0581
1581992089.843862,0.00958,0.05524,-0.86261,0.50269,0.0581
1581992089.849508,0.00958,0.05573,-0.86273,0.50250,0.0581
1581992089.855346,0.00958,0.05603,-0.86279,0.50238,0.0581
1581992089.8611999,0.00964,0.05634,-0.86285,0.50226,0.0581
1581992089.8666089,0.00964,0.05664,-0.86292,0.50208,0.0581
1581992089.8729632,0.00964,0.05707,-0.86304,0.50183,0.0581
1581992089.8774772,0.00970,0.05750,-0.86316,0.50159,0.0581
1581992089.882863,0.00977,0.05792,-0.86328,0.50122,0.0581
1581992089.888292,0.00977,0.05835,-0.86346,0.50098,0.0581
1581992089.894198,0.00989,0.05884,-0.86365,0.50055,0.0581
1581992089.899345,0.01013,0.05969,-0.86401,0.49982,0.0581
1581992089.9058418,0.01025,0.06006,-0.86420,0.49945,0.0581
1581992089.912522,0.01044,0.06049,-0.86444,0.49896,0.0581
1581992089.916736,0.01062,0.06085,-0.86469,0.49854,0.0582
1581992089.922264,0.01086,0.06122,-0.86493,0.49811,0.0582
1581992089.9279392,0.01111,0.06158,-0.86517,0.49756,0.0582
1581992089.933418,0.01141,0.06195,-0.86548,0.49701,0.0582
1581992089.938893,0.01172,0.06226,-0.86572,0.49646,0.0582
1581992089.94514,0.01239,0.06281,-0.86633,0.49536,0.0582
1581992089.9503732,0.01276,0.06299,-0.86664,0.49475,0.0582
1581992089.956259,0.01312,0.06317,-0.86694,0.49420,0.0582
1581992089.961868,0.01355,0.06323,-0.86731,0.49359,0.0582
1581992089.96834,0.01385,0.06329,-0.86755,0.49310,0.0582
1581992089.974011,0.01422,0.06335,-0.86792,0.49249,0.0582
1581992089.978285,0.01459,0.06342,-0.86823,0.49194,0.0582
1581992089.984622,0.01489,0.06348,-0.86853,0.49139,0.0582
1581992089.990271,0.01538,0.06372,-0.86908,0.49030,0.0582
1581992089.9962912,0.01563,0.06403,-0.86932,0.48981,0.0583
1581992090.001536,0.01581,0.06439,-0.86963,0.48920,0.0583
1581992090.007572,0.01599,0.06476,-0.86987,0.48871,0.0583
1581992090.012397,0.01617,0.06512,-0.87012,0.48822,0.0583
1581992090.019475,0.01642,0.06549,-0.87042,0.48767,0.0583
1581992090.0234911,0.01660,0.06573,-0.87067,0.48718,0.0583
1581992090.029275,0.01685,0.06598,-0.87091,0.48676,0.0583
1581992090.03443,0.01727,0.06641,-0.87134,0.48590,0.0584
1581992090.039694,0.01752,0.06665,-0.87152,0.48547,0.0584
1581992090.0455391,0.01770,0.06689,-0.87170,0.48517,0.0584
1581992090.051372,0.01788,0.06726,-0.87189,0.48480,0.0584
1581992090.056748,0.01801,0.06757,-0.87201,0.48444,0.0584
1581992090.062475,0.01813,0.06781,-0.87219,0.48413,0.0584
1581992090.06833,0.01831,0.06812,-0.87231,0.48383,0.0584
1581992090.072921,0.01843,0.06830,-0.87244,0.48352,0.0584
1581992090.0785248,0.01849,0.06848,-0.87256,0.48328,0.0584
1581992090.0844212,0.01862,0.06860,-0.87268,0.48309,0.0584
1581992090.089658,0.01874,0.06879,-0.87286,0.48267,0.0584
1581992090.0951948,0.01874,0.06879,-0.87299,0.48254,0.0584
1581992090.102165,0.01880,0.06879,-0.87305,0.48242,0.0584
1581992090.107292,0.01880,0.06879,-0.87311,0.48230,0.0584
1581992090.112233,0.01880,0.06873,-0.87317,0.48218,0.0584
1581992090.117551,0.01886,0.06860,-0.87323,0.48212,0.0585
1581992090.122902,0.01886,0.06842,-0.87329,0.48206,0.0585
1581992090.12898,0.01892,0.06812,-0.87335,0.48199,0.0585
1581992090.135146,0.01892,0.06781,-0.87335,0.48193,0.0585
1581992090.139987,0.01898,0.06683,-0.87347,0.48193,0.0585
1581992090.1463559,0.01904,0.06635,-0.87347,0.48193,0.0585
1581992090.1507661,0.01904,0.06567,-0.87347,0.48199,0.0585
1581992090.156586,0.01904,0.06512,-0.87354,0.48206,0.0585
1581992090.1618612,0.01904,0.06451,-0.87354,0.48212,0.0585
1581992090.1671948,0.01904,0.06384,-0.87354,0.48218,0.0585
1581992090.172835,0.01898,0.06323,-0.87354,0.48230,0.0585
1581992090.178059,0.01898,0.06281,-0.87354,0.48236,0.0585
1581992090.183525,0.01892,0.06232,-0.87347,0.48248,0.0585
1581992090.188905,0.01880,0.06177,-0.87341,0.48267,0.0585
1581992090.194192,0.01868,0.06165,-0.87341,0.48273,0.0585
1581992090.1994271,0.01862,0.06165,-0.87335,0.48279,0.0586
1581992090.205009,0.01849,0.06177,-0.87329,0.48285,0.0586
1581992090.211491,0.01837,0.06207,-0.87323,0.48291,0.0586
1581992090.217024,0.01825,0.06250,-0.87317,0.48303,0.0586
1581992090.222489,0.01813,0.06305,-0.87311,0.48303,0.0586
1581992090.2277398,0.01801,0.06372,-0.87305,0.48309,0.0586
1581992090.232805,0.01782,0.06451,-0.87299,0.48309,0.0586
1581992090.238228,0.01776,0.06531,-0.87292,0.48309,0.0586
1581992090.2459168,0.01764,0.06628,-0.87286,0.48309,0.0587
1581992090.25001,0.01746,0.06812,-0.87274,0.48303,0.0587
1581992090.255546,0.01733,0.06915,-0.87274,0.48297,0.0587
1581992090.261311,0.01727,0.07013,-0.87268,0.48291,0.0587
1581992090.2669928,0.01721,0.07098,-0.87262,0.48285,0.0587
1581992090.2724202,0.01721,0.07190,-0.87262,0.48279,0.0587
1581992090.2777028,0.01715,0.07288,-0.87262,0.48267,0.0587
1581992090.2849228,0.01715,0.07367,-0.87256,0.48260,0.0587
1581992090.290088,0.01721,0.07526,-0.87256,0.48236,0.0587
1581992090.294583,0.01727,0.07593,-0.87256,0.48224,0.0587
1581992090.300468,0.01740,0.07648,-0.87256,0.48212,0.0587
1581992090.30613,0.01746,0.07703,-0.87262,0.48199,0.0587
1581992090.312087,0.01758,0.07751,-0.87262,0.48187,0.0587
1581992090.3191319,0.01776,0.07788,-0.87268,0.48175,0.0587
1581992090.3242419,0.01788,0.07819,-0.87268,0.48163,0.0588
1581992090.3280509,0.01807,0.07837,-0.87274,0.48151,0.0588
1581992090.3347142,0.01825,0.07849,-0.87280,0.48132,0.0588
1581992090.339156,0.01868,0.07855,-0.87292,0.48108,0.0588
1581992090.3454762,0.01886,0.07849,-0.87299,0.48102,0.0588
1581992090.351101,0.01904,0.07843,-0.87305,0.48083,0.0588
1581992090.356663,0.01923,0.07831,-0.87317,0.48077,0.0588
1581992090.362751,0.01935,0.07819,-0.87323,0.48065,0.0589
1581992090.368074,0.01947,0.07800,-0.87329,0.48053,0.0589
1581992090.372803,0.01953,0.07782,-0.87335,0.48047,0.0589
1581992090.3782778,0.01965,0.07764,-0.87341,0.48041,0.0589
1581992090.383868,0.01965,0.07751,-0.87341,0.48035,0.0589
1581992090.389517,0.01959,0.07727,-0.87347,0.48029,0.0589
1581992090.395183,0.01953,0.07715,-0.87354,0.48022,0.0589
1581992090.4006999,0.01941,0.07703,-0.87354,0.48022,0.0589
1581992090.406683,0.01923,0.07697,-0.87360,0.48016,0.0589
1581992090.4118578,0.01910,0.07690,-0.87360,0.48016,0.0589
1581992090.418009,0.01892,0.07684,-0.87360,0.48016,0.0589
1581992090.423688,0.01868,0.07678,-0.87360,0.48016,0.0589
1581992090.428886,0.01849,0.07672,-0.87360,0.48022,0.0589
1581992090.433834,0.01819,0.07666,-0.87360,0.48022,0.0589
1581992090.4415832,0.01770,0.07654,-0.87360,0.48029,0.0589
1581992090.4453702,0.01746,0.07654,-0.87360,0.48029,0.0590
1581992090.451607,0.01715,0.07642,-0.87360,0.48035,0.0590
1581992090.4567602,0.01691,0.07635,-0.87354,0.48041,0.0590
1581992090.461864,0.01666,0.07629,-0.87354,0.48047,0.0590
1581992090.467496,0.01642,0.07617,-0.87354,0.48053,0.0590
1581992090.472847,0.01617,0.07599,-0.87347,0.48059,0.0590
1581992090.4791732,0.01593,0.07587,-0.87347,0.48071,0.0590
1581992090.485376,0.01556,0.07538,-0.87335,0.48096,0.0590
1581992090.489868,0.01544,0.07507,-0.87329,0.48108,0.0590
1581992090.4972,0.01532,0.07471,-0.87323,0.48126,0.0590
1581992090.5012531,0.01526,0.07422,-0.87317,0.48145,0.0590
1581992090.507999,0.01526,0.07367,-0.87311,0.48163,0.0590
1581992090.5127249,0.01532,0.07306,-0.87305,0.48187,0.0590
1581992090.517665,0.01538,0.07233,-0.87299,0.48206,0.0590
1581992090.522757,0.01556,0.07141,-0.87292,0.48230,0.0590
1581992090.529114,0.01575,0.07056,-0.87286,0.48254,0.0590
1581992090.535381,0.01624,0.06854,-0.87274,0.48303,0.0591
1581992090.539736,0.01648,0.06757,-0.87268,0.48328,0.0591
1581992090.544907,0.01666,0.06671,-0.87262,0.48352,0.0591
1581992090.55098,0.01685,0.06586,-0.87256,0.48376,0.0591
1581992090.556691,0.01697,0.06500,-0.87250,0.48401,0.0591
1581992090.564799,0.01703,0.06445,-0.87244,0.48419,0.0591
1581992090.568009,0.01697,0.06403,-0.87231,0.48437,0.0591
1581992090.57332,0.01685,0.06378,-0.87225,0.48456,0.0592
1581992090.578698,0.01666,0.06378,-0.87219,0.48468,0.0592
1581992090.58579,0.01605,0.06421,-0.87207,0.48492,0.0592
1581992090.590027,0.01556,0.06470,-0.87195,0.48505,0.0592
1581992090.5962229,0.01495,0.06525,-0.87189,0.48517,0.0592
1581992090.602158,0.01434,0.06586,-0.87177,0.48529,0.0592
1581992090.606956,0.01373,0.06647,-0.87164,0.48541,0.0592
1581992090.6139362,0.01300,0.06714,-0.87152,0.48560,0.0592
1581992090.61771,0.01221,0.06781,-0.87140,0.48578,0.0592
1581992090.623414,0.01154,0.06836,-0.87122,0.48596,0.0592
1581992090.6288269,0.00995,0.06934,-0.87085,0.48651,0.0592
1581992090.63461,0.00928,0.06964,-0.87067,0.48682,0.0592
1581992090.6410291,0.00861,0.06995,-0.87048,0.48712,0.0592
1581992090.647071,0.00787,0.07019,-0.87030,0.48749,0.0592
1581992090.652482,0.00726,0.07037,-0.87006,0.48785,0.0593
1581992090.656974,0.00659,0.07062,-0.86981,0.48828,0.0593
1581992090.662533,0.00586,0.07086,-0.86951,0.48871,0.0593
1581992090.668247,0.00531,0.07104,-0.86926,0.48914,0.0593
1581992090.6734111,0.00470,0.07129,-0.86896,0.48962,0.0593
1581992090.6802602,0.00360,0.07153,-0.86841,0.49066,0.0593
1581992090.6848278,0.00311,0.07153,-0.86810,0.49115,0.0593
1581992090.6909802,0.00262,0.07153,-0.86780,0.49176,0.0593
1581992090.696179,0.00226,0.07147,-0.86749,0.49231,0.0593
1581992090.70178,0.00195,0.07135,-0.86719,0.49286,0.0593
1581992090.706793,0.00165,0.07111,-0.86688,0.49347,0.0593
1581992090.713113,0.00146,0.07080,-0.86658,0.49402,0.0593
1581992090.719039,0.00134,0.07037,-0.86621,0.49469,0.0593
1581992090.724399,0.00128,0.06989,-0.86591,0.49530,0.0593
1581992090.72877,0.00140,0.06873,-0.86530,0.49652,0.0594
1581992090.734255,0.00159,0.06799,-0.86499,0.49719,0.0594
1581992090.7403479,0.00177,0.06732,-0.86469,0.49786,0.0594
1581992090.746339,0.00201,0.06665,-0.86438,0.49841,0.0594
1581992090.751963,0.00226,0.06604,-0.86401,0.49908,0.0594
1581992090.756833,0.00256,0.06549,-0.86371,0.49969,0.0594
1581992090.762486,0.00293,0.06494,-0.86340,0.50037,0.0594
1581992090.768021,0.00330,0.06451,-0.86310,0.50085,0.0594
1581992090.773482,0.00378,0.06409,-0.86279,0.50146,0.0595
1581992090.778883,0.00470,0.06342,-0.86224,0.50244,0.0595
1581992090.78437,0.00525,0.06305,-0.86200,0.50293,0.0595
1581992090.790115,0.00580,0.06268,-0.86176,0.50336,0.0595
1581992090.797292,0.00635,0.06226,-0.86157,0.50378,0.0595
1581992090.8018959,0.00690,0.06189,-0.86139,0.50415,0.0595
1581992090.808981,0.00745,0.06146,-0.86121,0.50452,0.0595
1581992090.813309,0.00806,0.06097,-0.86102,0.50488,0.0595
1581992090.8185558,0.00861,0.06055,-0.86084,0.50519,0.0595
1581992090.823932,0.00952,0.05969,-0.86060,0.50568,0.0595
1581992090.8300512,0.00995,0.05920,-0.86047,0.50598,0.0595
1581992090.8357499,0.01025,0.05884,-0.86035,0.50616,0.0595
1581992090.8416178,0.01050,0.05841,-0.86023,0.50641,0.0595
1581992090.8471591,0.01062,0.05811,-0.86017,0.50665,0.0595
1581992090.85268,0.01068,0.05774,-0.86005,0.50684,0.0596
1581992090.857832,0.01074,0.05743,-0.85992,0.50702,0.0596
1581992090.8647091,0.01062,0.05713,-0.85986,0.50720,0.0596
1581992090.869015,0.01031,0.05676,-0.85968,0.50757,0.0596
1581992090.874274,0.01007,0.05664,-0.85962,0.50769,0.0596
1581992090.880655,0.00977,0.05658,-0.85950,0.50787,0.0596
1581992090.885313,0.00952,0.05652,-0.85944,0.50800,0.0596
1581992090.8910332,0.00916,0.05658,-0.85937,0.50812,0.0596
1581992090.897156,0.00879,0.05664,-0.85931,0.50830,0.0596
1581992090.902105,0.00848,0.05676,-0.85919,0.50836,0.0596
1581992090.907516,0.00812,0.05688,-0.85913,0.50848,0.0596
1581992090.912679,0.00781,0.05707,-0.85907,0.50861,0.0596
1581992090.91852,0.00751,0.05719,-0.85901,0.50873,0.0596
1581992090.924702,0.00696,0.05743,-0.85883,0.50897,0.0596
1581992090.929323,0.00671,0.05756,-0.85876,0.50909,0.0596
1581992090.935403,0.00653,0.05762,-0.85870,0.50922,0.0597
1581992090.941271,0.00641,0.05762,-0.85864,0.50934,0.0597
1581992090.946761,0.00629,0.05762,-0.85852,0.50946,0.0597
1581992090.952374,0.00623,0.05756,-0.85846,0.50958,0.0597
1581992090.958148,0.00616,0.05737,-0.85840,0.50977,0.0597
1581992090.96259,0.00616,0.05719,-0.85828,0.50989,0.0597
1581992090.968493,0.00616,0.05695,-0.85822,0.51007,0.0597
1581992090.974856,0.00623,0.05664,-0.85815,0.51025,0.0597
1581992090.979539,0.00635,0.05609,-0.85791,0.51062,0.0598
1581992090.985178,0.00641,0.05579,-0.85785,0.51086,0.0598
1581992090.991424,0.00653,0.05548,-0.85773,0.51105,0.0598
1581992090.9958122,0.00659,0.05524,-0.85760,0.51129,0.0598
1581992091.0024278,0.00671,0.05499,-0.85754,0.51141,0.0598
1581992091.007166,0.00684,0.05475,-0.85742,0.51160,0.0598
1581992091.012842,0.00720,0.05444,-0.85931,0.50848,0.0594
1581992091.018084,0.00757,0.05420,-0.86115,0.50543,0.0590
1581992091.025047,0.00793,0.05389,-0.86292,0.50238,0.0587
1581992091.0292008,0.00848,0.05334,-0.86469,0.49939,0.0583
1581992091.0342941,0.00873,0.05310,-0.86469,0.49945,0.0583
1581992091.039579,0.00897,0.05286,-0.86469,0.49945,0.0583
1581992091.04592,0.00922,0.05255,-0.86469,0.49945,0.0583
1581992091.050889,0.00952,0.05219,-0.86469,0.49945,0.0583
1581992091.056494,0.00989,0.05176,-0.86475,0.49939,0.0583
1581992091.062006,0.01019,0.05145,-0.86481,0.49933,0.0583
1581992091.069542,0.01056,0.05103,-0.86487,0.49927,0.0584
1581992091.0739908,0.01086,0.05066,-0.86499,0.49915,0.0584
1581992091.0792131,0.01129,0.05029,-0.86511,0.49896,0.0584
1581992091.084051,0.01178,0.05011,-0.86530,0.49860,0.0584
1581992091.089244,0.01202,0.05029,-0.86548,0.49829,0.0584
1581992091.094954,0.01215,0.05078,-0.86566,0.49792,0.0584
1581992091.1020029,0.01221,0.05151,-0.86584,0.49750,0.0584
1581992091.1083798,0.01227,0.05225,-0.86603,0.49713,0.0584
1581992091.1120179,0.01233,0.05322,-0.86621,0.49664,0.0584
1581992091.1183732,0.01233,0.05420,-0.86646,0.49609,0.0584
1581992091.122695,0.01233,0.05511,-0.86670,0.49561,0.0584
1581992091.128854,0.01233,0.05603,-0.86700,0.49506,0.0584
1581992091.134413,0.01251,0.05762,-0.86749,0.49390,0.0584
1581992091.140738,0.01263,0.05817,-0.86780,0.49335,0.0584
1581992091.1461802,0.01282,0.05853,-0.86804,0.49280,0.0585
1581992091.152245,0.01300,0.05878,-0.86835,0.49225,0.0585
1581992091.156883,0.01324,0.05884,-0.86865,0.49176,0.0585
1581992091.162478,0.01349,0.05878,-0.86896,0.49115,0.0585
1581992091.170395,0.01373,0.05859,-0.86920,0.49072,0.0585
1581992091.1738088,0.01392,0.05829,-0.86951,0.49023,0.0585
1581992091.178804,0.01422,0.05762,-0.87000,0.48944,0.0585
1581992091.184962,0.01422,0.05737,-0.87018,0.48914,0.0585
1581992091.190739,0.01422,0.05719,-0.87042,0.48877,0.0585
1581992091.1963499,0.01410,0.05713,-0.87061,0.48846,0.0585
1581992091.2020092,0.01398,0.05719,-0.87073,0.48822,0.0585
1581992091.207977,0.01373,0.05737,-0.87091,0.48792,0.0585
1581992091.213078,0.01349,0.05762,-0.87103,0.48767,0.0585
1581992091.2183301,0.01324,0.05792,-0.87115,0.48743,0.0585
1581992091.224256,0.01263,0.05847,-0.87134,0.48700,0.0586
1581992091.230059,0.01227,0.05872,-0.87146,0.48682,0.0586
1581992091.238487,0.01190,0.05890,-0.87152,0.48663,0.0586
1581992091.2439418,0.01160,0.05902,-0.87158,0.48651,0.0586
1581992091.2472792,0.01135,0.05908,-0.87170,0.48639,0.0586
1581992091.252969,0.01105,0.05908,-0.87177,0.48627,0.0586
1581992091.258374,0.01086,0.05908,-0.87177,0.48621,0.0586
1581992091.263912,0.01056,0.05902,-0.87183,0.48615,0.0586
1581992091.2692869,0.01050,0.05896,-0.87183,0.48608,0.0587
1581992091.2749052,0.01050,0.05890,-0.87183,0.48608,0.0587
1581992091.286459,0.01050,0.05890,-0.87183,0.48608,0.0587
1581992091.286921,0.01056,0.05890,-0.87183,0.48615,0.0587
1581992091.291775,0.01062,0.05890,-0.87183,0.48615,0.0587
1581992091.297455,0.01074,0.05896,-0.87183,0.48615,0.0587
1581992091.302725,0.01093,0.05896,-0.87183,0.48615,0.0587
1581992091.3083992,0.01105,0.05908,-0.87183,0.48608,0.0587
1581992091.318749,0.01141,0.05933,-0.87183,0.48602,0.0587
1581992091.321601,0.01154,0.05945,-0.87189,0.48602,0.0587
1581992091.326405,0.01172,0.05969,-0.87189,0.48590,0.0587
1581992091.3318028,0.01190,0.05994,-0.87189,0.48584,0.0587
1581992091.337018,0.01202,0.06030,-0.87195,0.48578,0.0587
1581992091.3435662,0.01215,0.06073,-0.87195,0.48566,0.0587
1581992091.3484108,0.01221,0.06116,-0.87201,0.48547,0.0587
1581992091.353667,0.01227,0.06177,-0.87207,0.48535,0.0587
1581992091.3598878,0.01221,0.06323,-0.87219,0.48492,0.0588
1581992091.3647082,0.01221,0.06403,-0.87225,0.48474,0.0588
1581992091.370683,0.01208,0.06506,-0.87231,0.48450,0.0588
1581992091.3766809,0.01196,0.06616,-0.87238,0.48419,0.0588
1581992091.382199,0.01184,0.06720,-0.87244,0.48395,0.0588
1581992091.387129,0.01172,0.06848,-0.87256,0.48358,0.0588
1581992091.3925672,0.01160,0.06976,-0.87262,0.48322,0.0589
1581992091.397829,0.01141,0.07117,-0.87274,0.48279,0.0589
1581992091.4044611,0.01129,0.07251,-0.87286,0.48236,0.0589
1581992091.409076,0.01117,0.07495,-0.87317,0.48151,0.0589
1581992091.415919,0.01105,0.07635,-0.87335,0.48096,0.0589
1581992091.421084,0.01105,0.07751,-0.87347,0.48053,0.0589
1581992091.426555,0.01099,0.07849,-0.87366,0.48004,0.0589
1581992091.4316642,0.01099,0.07953,-0.87384,0.47955,0.0589
1581992091.437543,0.01099,0.08051,-0.87402,0.47906,0.0589
1581992091.4442759,0.01099,0.08130,-0.87421,0.47858,0.0589
1581992091.447742,0.01099,0.08197,-0.87439,0.47815,0.0589
1581992091.453989,0.01099,0.08264,-0.87457,0.47772,0.0589
1581992091.45888,0.01099,0.08368,-0.87488,0.47693,0.0589
1581992091.465584,0.01099,0.08405,-0.87500,0.47656,0.0589
1581992091.470613,0.01123,0.08441,-0.87695,0.47296,0.0585
1581992091.4762418,0.01154,0.08466,-0.87885,0.46942,0.0582
1581992091.482632,0.01184,0.08484,-0.88062,0.46600,0.0578
1581992091.4879072,0.01208,0.08496,-0.88239,0.46265,0.0574
1581992091.4929001,0.01208,0.08514,-0.88251,0.46240,0.0574
1581992091.499825,0.01202,0.08521,-0.88257,0.46222,0.0574
1581992091.504687,0.01190,0.08533,-0.88275,0.46191,0.0575
1581992091.5095081,0.01178,0.08533,-0.88281,0.46179,0.0575
1581992091.515363,0.01172,0.08533,-0.88281,0.46173,0.0575
1581992091.522305,0.01154,0.08533,-0.88287,0.46167,0.0575
1581992091.527432,0.01141,0.08533,-0.88287,0.46167,0.0575
1581992091.531969,0.01123,0.08533,-0.88287,0.46167,0.0575
1581992091.5388532,0.01105,0.08533,-0.88287,0.46167,0.0575
1581992091.542967,0.01086,0.08539,-0.88281,0.46173,0.0575
1581992091.548563,0.01062,0.08545,-0.88275,0.46185,0.0575
1581992091.554098,0.01013,0.08557,-0.88263,0.46210,0.0575
1581992091.559716,0.00983,0.08563,-0.88257,0.46228,0.0575
1581992091.564679,0.00958,0.08569,-0.88245,0.46246,0.0575
1581992091.5704792,0.00934,0.08569,-0.88232,0.46271,0.0575
1581992091.576355,0.00909,0.08569,-0.88220,0.46295,0.0575
