imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993675.374151,0.05682,-0.03021,-0.99078,0.11914,0.3180
1581993675.379405,0.05682,-0.03021,-0.99078,0.11914,0.3180
1581993675.3849401,0.05682,-0.03021,-0.99078,0.11914,0.3180
1581993675.390284,0.05682,-0.03015,-0.99078,0.11914,0.3180
1581993675.396725,0.05682,-0.03015,-0.99078,0.11920,0.3180
1581993675.40139,0.05682,-0.03009,-0.99078,0.11920,0.3180
1581993675.407122,0.05682,-0.03009,-0.99078,0.11920,0.3180
1581993675.413771,0.05682,-0.03009,-0.99078,0.11920,0.3180
1581993675.418695,0.05682,-0.03009,-0.99078,0.11920,0.3180
1581993675.423603,0.05682,-0.03009,-0.99078,0.11920,0.3180
1581993675.430154,0.05682,-0.03009,-0.99078,0.11920,0.3180
1581993675.4344032,0.05682,-0.03009,-0.99078,0.11920,0.3181
1581993675.439599,0.05682,-0.03009,-0.99078,0.11920,0.3181
1581993675.4459789,0.05676,-0.03009,-0.99078,0.11920,0.3181
1581993675.451242,0.05676,-0.03009,-0.99078,0.11926,0.3181
1581993675.458255,0.05670,-0.03009,-0.99078,0.11926,0.3181
1581993675.462635,0.05670,-0.03015,-0.99078,0.11926,0.3181
1581993675.46804,0.05670,-0.03015,-0.99078,0.11926,0.3181
1581993675.4734879,0.05670,-0.03015,-0.99078,0.11926,0.3181
1581993675.47936,0.05670,-0.03021,-0.99078,0.11932,0.3181
1581993675.483806,0.05664,-0.03021,-0.99078,0.11932,0.3181
1581993675.4896371,0.05670,-0.03027,-0.99078,0.11932,0.3181
1581993675.4955251,0.05670,-0.03027,-0.99078,0.11932,0.3181
1581993675.5013618,0.05670,-0.03040,-0.99078,0.11932,0.3181
1581993675.505787,0.05670,-0.03040,-0.99078,0.11932,0.3181
1581993675.5112572,0.05676,-0.03046,-0.99078,0.11932,0.3181
1581993675.516682,0.05676,-0.03052,-0.99078,0.11932,0.3181
1581993675.5224588,0.05676,-0.03052,-0.99078,0.11932,0.3181
1581993675.529,0.05682,-0.03058,-0.99078,0.11932,0.3181
1581993675.533973,0.05682,-0.03058,-0.99078,0.11926,0.3181
1581993675.539892,0.05682,-0.03064,-0.99078,0.11926,0.3181
1581993675.544468,0.05688,-0.03064,-0.99078,0.11926,0.3181
1581993675.553531,0.05688,-0.03064,-0.99078,0.11926,0.3181
1581993675.5566342,0.05688,-0.03070,-0.99078,0.11926,0.3181
1581993675.562195,0.05688,-0.03070,-0.99078,0.11926,0.3181
1581993675.570404,0.05688,-0.03070,-0.99078,0.11926,0.3181
1581993675.5746932,0.05688,-0.03070,-0.99078,0.11920,0.3181
1581993675.5788019,0.05688,-0.03070,-0.99078,0.11920,0.3181
1581993675.585432,0.05682,-0.03070,-0.99078,0.11920,0.3181
1581993675.5899048,0.05682,-0.03070,-0.99078,0.11920,0.3181
1581993675.597389,0.05682,-0.03070,-0.99078,0.11920,0.3181
1581993675.6010098,0.05682,-0.03070,-0.99078,0.11920,0.3181
1581993675.606343,0.05682,-0.03070,-0.99078,0.11914,0.3181
1581993675.611798,0.05682,-0.03070,-0.99078,0.11914,0.3181
1581993675.617952,0.05682,-0.03064,-0.99078,0.11914,0.3181
1581993675.623293,0.05682,-0.03064,-0.99078,0.11914,0.3181
1581993675.628884,0.05682,-0.03064,-0.99078,0.11914,0.3181
1581993675.63397,0.05682,-0.03058,-0.99078,0.11914,0.3181
1581993675.640011,0.05682,-0.03058,-0.99078,0.11914,0.3181
1581993675.645039,0.05682,-0.03052,-0.99078,0.11920,0.3181
1581993675.650675,0.05682,-0.03046,-0.99078,0.11920,0.3181
1581993675.6559942,0.05682,-0.03046,-0.99078,0.11926,0.3181
1581993675.662154,0.05682,-0.03040,-0.99078,0.11926,0.3181
1581993675.6674938,0.05682,-0.03033,-0.99078,0.11926,0.3181
1581993675.674973,0.05682,-0.03033,-0.99078,0.11932,0.3181
1581993675.678439,0.05682,-0.03027,-0.99078,0.11932,0.3181
1581993675.683805,0.05682,-0.03027,-0.99078,0.11938,0.3181
1581993675.689496,0.05682,-0.03021,-0.99078,0.11938,0.3181
1581993675.6947122,0.05682,-0.03015,-0.99078,0.11945,0.3181
1581993675.700326,0.05682,-0.03015,-0.99072,0.11951,0.3181
1581993675.706327,0.05682,-0.03009,-0.99072,0.11957,0.3181
1581993675.7117949,0.05682,-0.03009,-0.99072,0.11957,0.3181
1581993675.7175791,0.05682,-0.03003,-0.99072,0.11957,0.3181
1581993675.723736,0.05688,-0.03003,-0.99072,0.11963,0.3181
1581993675.7303228,0.05688,-0.03003,-0.99072,0.11963,0.3181
1581993675.7349062,0.05688,-0.03003,-0.99072,0.11963,0.3181
1581993675.740227,0.05688,-0.02997,-0.99072,0.11963,0.3181
1581993675.744907,0.05695,-0.02997,-0.99072,0.11963,0.3181
1581993675.751101,0.05695,-0.02997,-0.99072,0.11963,0.3181
1581993675.7558599,0.05701,-0.02991,-0.99072,0.11963,0.3181
1581993675.762166,0.05707,-0.02991,-0.99072,0.11963,0.3181
1581993675.767953,0.05707,-0.02991,-0.99072,0.11963,0.3181
1581993675.773206,0.05707,-0.02991,-0.99072,0.11963,0.3181
1581993675.782059,0.05707,-0.02991,-0.99072,0.11957,0.3181
1581993675.785024,0.05707,-0.02991,-0.99072,0.11957,0.3181
1581993675.790213,0.05707,-0.02991,-0.99072,0.11957,0.3181
1581993675.796355,0.05707,-0.02991,-0.99072,0.11951,0.3181
1581993675.801495,0.05701,-0.02985,-0.99072,0.11945,0.3181
1581993675.80787,0.05701,-0.02985,-0.99072,0.11945,0.3181
1581993675.813079,0.05701,-0.02985,-0.99078,0.11945,0.3181
1581993675.818356,0.05695,-0.02979,-0.99078,0.11945,0.3181
1581993675.82388,0.05695,-0.02979,-0.99078,0.11938,0.3181
1581993675.830034,0.05695,-0.02979,-0.99078,0.11938,0.3181
1581993675.8353028,0.05695,-0.02972,-0.99078,0.11938,0.3181
1581993675.841105,0.05695,-0.02966,-0.99078,0.11938,0.3181
1581993675.84897,0.05695,-0.02966,-0.99078,0.11938,0.3181
1581993675.852334,0.05688,-0.02966,-0.99078,0.11938,0.3181
1581993675.858284,0.05688,-0.02960,-0.99078,0.11938,0.3181
1581993675.8638349,0.05688,-0.02960,-0.99078,0.11938,0.3181
1581993675.869319,0.05688,-0.02954,-0.99078,0.11938,0.3181
1581993675.875669,0.05688,-0.02954,-0.99078,0.11938,0.3181
1581993675.880976,0.05688,-0.02948,-0.99078,0.11945,0.3181
1581993675.886822,0.05695,-0.02948,-0.99078,0.11945,0.3181
1581993675.893131,0.05695,-0.02948,-0.99078,0.11945,0.3181
1581993675.898579,0.05695,-0.02942,-0.99078,0.11945,0.3181
1581993675.903713,0.05695,-0.02942,-0.99078,0.11945,0.3181
1581993675.909236,0.05695,-0.02942,-0.99078,0.11945,0.3182
1581993675.916982,0.05701,-0.02936,-0.99078,0.11945,0.3182
1581993675.921032,0.05701,-0.02936,-0.99078,0.11945,0.3182
1581993675.926215,0.05707,-0.02930,-0.99078,0.11938,0.3182
1581993675.9322538,0.05707,-0.02930,-0.99078,0.11938,0.3182
1581993675.938234,0.05707,-0.02924,-0.99078,0.11938,0.3182
1581993675.943501,0.05707,-0.02924,-0.99078,0.11932,0.3182
1581993675.95002,0.05707,-0.02917,-0.99078,0.11926,0.3182
1581993675.954015,0.05707,-0.02917,-0.99078,0.11920,0.3182
1581993675.959734,0.05707,-0.02911,-0.99078,0.11914,0.3182
1581993675.966691,0.05701,-0.02911,-0.99084,0.11908,0.3182
1581993675.9705951,0.05701,-0.02905,-0.99084,0.11902,0.3182
1581993675.977921,0.05695,-0.02899,-0.99084,0.11896,0.3182
1581993675.982665,0.05695,-0.02899,-0.99084,0.11890,0.3182
1581993675.9879339,0.05688,-0.02899,-0.99084,0.11884,0.3182
1581993675.9938529,0.05682,-0.02893,-0.99084,0.11877,0.3182
1581993675.999062,0.05682,-0.02893,-0.99091,0.11877,0.3182
1581993676.00449,0.05676,-0.02893,-0.99091,0.11865,0.3182
1581993676.0106628,0.05670,-0.02893,-0.99091,0.11865,0.3182
1581993676.0156171,0.05664,-0.02893,-0.99091,0.11859,0.3182
1581993676.020923,0.05652,-0.02893,-0.99091,0.11853,0.3182
1581993676.02672,0.05646,-0.02893,-0.99091,0.11847,0.3182
1581993676.032892,0.05640,-0.02893,-0.99091,0.11847,0.3182
1581993676.040649,0.05634,-0.02893,-0.99097,0.11841,0.3182
1581993676.04395,0.05627,-0.02893,-0.99097,0.11841,0.3182
1581993676.050035,0.05621,-0.02893,-0.99097,0.11841,0.3182
1581993676.056973,0.05615,-0.02899,-0.99097,0.11841,0.3182
1581993676.060391,0.05603,-0.02899,-0.99097,0.11847,0.3182
1581993676.066005,0.05597,-0.02899,-0.99097,0.11847,0.3182
1581993676.0711381,0.05591,-0.02905,-0.99097,0.11853,0.3182
1581993676.076788,0.05585,-0.02905,-0.99097,0.11853,0.3182
1581993676.0832782,0.05579,-0.02905,-0.99097,0.11859,0.3182
1581993676.088425,0.05573,-0.02905,-0.99097,0.11865,0.3182
1581993676.093664,0.05566,-0.02911,-0.99097,0.11865,0.3182
1581993676.100258,0.05566,-0.02911,-0.99097,0.11871,0.3182
1581993676.1046689,0.05560,-0.02911,-0.99097,0.11877,0.3182
1581993676.112065,0.05554,-0.02917,-0.99091,0.11884,0.3182
1581993676.116588,0.05548,-0.02924,-0.99091,0.11890,0.3182
1581993676.122198,0.05542,-0.02924,-0.99091,0.11896,0.3182
1581993676.127467,0.05542,-0.02930,-0.99091,0.11896,0.3182
1581993676.134038,0.05536,-0.02930,-0.99091,0.11902,0.3182
1581993676.138599,0.05530,-0.02936,-0.99091,0.11902,0.3182
1581993676.143955,0.05524,-0.02936,-0.99091,0.11908,0.3183
1581993676.1499798,0.05524,-0.02942,-0.99091,0.11908,0.3183
1581993676.157025,0.05518,-0.02942,-0.99091,0.11914,0.3183
1581993676.160707,0.05511,-0.02948,-0.99091,0.11914,0.3183
1581993676.166676,0.05511,-0.02948,-0.99091,0.11914,0.3183
1581993676.173014,0.05511,-0.02954,-0.99091,0.11914,0.3183
1581993676.1790211,0.05511,-0.02954,-0.99091,0.11914,0.3183
1581993676.184413,0.05511,-0.02954,-0.99091,0.11914,0.3183
1581993676.190633,0.05511,-0.02960,-0.99091,0.11908,0.3183
1581993676.1943722,0.05511,-0.02960,-0.99091,0.11908,0.3183
1581993676.2021298,0.05511,-0.02966,-0.99091,0.11908,0.3183
1581993676.2056231,0.05511,-0.02972,-0.99091,0.11902,0.3183
1581993676.212086,0.05518,-0.02979,-0.99091,0.11896,0.3183
1581993676.2186081,0.05518,-0.02979,-0.99091,0.11890,0.3183
1581993676.2233868,0.05524,-0.02979,-0.99091,0.11884,0.3183
1581993676.2291021,0.05524,-0.02979,-0.99091,0.11884,0.3183
1581993676.234302,0.05524,-0.02972,-0.99097,0.11877,0.3183
1581993676.239519,0.05530,-0.02972,-0.99097,0.11871,0.3183
1581993676.245263,0.05530,-0.02972,-0.99097,0.11871,0.3183
1581993676.2507908,0.05530,-0.02966,-0.99097,0.11859,0.3183
1581993676.256727,0.05530,-0.02966,-0.99097,0.11853,0.3183
1581993676.262466,0.05536,-0.02966,-0.99097,0.11853,0.3183
1581993676.269127,0.05536,-0.02966,-0.99097,0.11847,0.3183
1581993676.273879,0.05536,-0.02960,-0.99097,0.11847,0.3183
1581993676.279571,0.05536,-0.02960,-0.99097,0.11841,0.3183
1581993676.2842119,0.05536,-0.02960,-0.99097,0.11841,0.3183
1581993676.29006,0.05536,-0.02960,-0.99097,0.11841,0.3183
1581993676.295563,0.05542,-0.02960,-0.99097,0.11835,0.3183
1581993676.302075,0.05542,-0.02960,-0.99097,0.11835,0.3183
1581993676.3072572,0.05548,-0.02954,-0.99097,0.11841,0.3183
1581993676.3141482,0.05548,-0.02954,-0.99097,0.11841,0.3183
1581993676.3186162,0.05548,-0.02954,-0.99097,0.11841,0.3183
1581993676.324449,0.05554,-0.02954,-0.99097,0.11847,0.3183
1581993676.329292,0.05554,-0.02954,-0.99097,0.11847,0.3183
1581993676.335883,0.05560,-0.02948,-0.99097,0.11847,0.3183
1581993676.341459,0.05560,-0.02948,-0.99097,0.11853,0.3183
1581993676.3467221,0.05566,-0.02942,-0.99097,0.11859,0.3183
1581993676.352885,0.05573,-0.02942,-0.99097,0.11859,0.3183
1581993676.35797,0.05573,-0.02942,-0.99091,0.11865,0.3183
1581993676.3639,0.05579,-0.02942,-0.99091,0.11865,0.3183
1581993676.370381,0.05579,-0.02936,-0.99091,0.11871,0.3183
1581993676.374259,0.05585,-0.02936,-0.99091,0.11877,0.3183
1581993676.380704,0.05585,-0.02930,-0.99091,0.11877,0.3183
1581993676.388407,0.05591,-0.02930,-0.99091,0.11884,0.3183
1581993676.39098,0.05591,-0.02924,-0.99091,0.11890,0.3183
1581993676.396721,0.05597,-0.02924,-0.99091,0.11890,0.3183
1581993676.402577,0.05597,-0.02924,-0.99091,0.11896,0.3183
1581993676.4080808,0.05603,-0.02924,-0.99091,0.11902,0.3183
1581993676.413669,0.05603,-0.02917,-0.99091,0.11902,0.3183
1581993676.418981,0.05603,-0.02924,-0.99084,0.11908,0.3183
1581993676.4247391,0.05609,-0.02924,-0.99084,0.11908,0.3183
1581993676.430004,0.05609,-0.02924,-0.99084,0.11914,0.3183
1581993676.435478,0.05621,-0.02924,-0.99084,0.11914,0.3183
1581993676.441403,0.05627,-0.02924,-0.99084,0.11914,0.3183
1581993676.447298,0.05634,-0.02924,-0.99084,0.11914,0.3183
1581993676.453013,0.05634,-0.02924,-0.99084,0.11920,0.3183
1581993676.4586382,0.05640,-0.02924,-0.99084,0.11920,0.3183
1581993676.465033,0.05646,-0.02917,-0.99084,0.11920,0.3183
1581993676.46931,0.05646,-0.02917,-0.99084,0.11920,0.3183
1581993676.475436,0.05652,-0.02917,-0.99084,0.11920,0.3183
1581993676.481042,0.05658,-0.02911,-0.99084,0.11920,0.3183
1581993676.486845,0.05658,-0.02911,-0.99084,0.11920,0.3183
1581993676.4940102,0.05658,-0.02911,-0.99084,0.11920,0.3183
1581993676.498589,0.05658,-0.02911,-0.99084,0.11920,0.3183
1581993676.504034,0.05658,-0.02911,-0.99084,0.11914,0.3183
1581993676.508723,0.05664,-0.02905,-0.99084,0.11914,0.3183
1581993676.513973,0.05664,-0.02905,-0.99084,0.11914,0.3183
1581993676.5201569,0.05664,-0.02905,-0.99084,0.11914,0.3183
1581993676.52645,0.05664,-0.02905,-0.99084,0.11914,0.3183
1581993676.530839,0.05664,-0.02905,-0.99084,0.11914,0.3183
1581993676.5366988,0.05670,-0.02905,-0.99084,0.11914,0.3183
1581993676.543096,0.05670,-0.02905,-0.99084,0.11914,0.3183
1581993676.548089,0.05670,-0.02905,-0.99084,0.11914,0.3183
1581993676.554498,0.05670,-0.02899,-0.99084,0.11914,0.3183
1581993676.559409,0.05670,-0.02899,-0.99084,0.11920,0.3183
1581993676.5676422,0.05676,-0.02899,-0.99084,0.11920,0.3183
1581993676.5778828,0.05676,-0.02899,-0.99084,0.11920,0.3183
1581993676.5779068,0.05676,-0.02893,-0.99084,0.11920,0.3183
1581993676.581381,0.05676,-0.02887,-0.99084,0.11920,0.3183
1581993676.586807,0.05676,-0.02881,-0.99084,0.11920,0.3183
1581993676.5926988,0.05676,-0.02881,-0.99084,0.11920,0.3183
1581993676.5979362,0.05676,-0.02875,-0.99084,0.11920,0.3183
1581993676.603338,0.05676,-0.02869,-0.99084,0.11920,0.3183
1581993676.609449,0.05676,-0.02863,-0.99084,0.11920,0.3183
1581993676.614429,0.05676,-0.02856,-0.99084,0.11920,0.3184
1581993676.620994,0.05676,-0.02850,-0.99084,0.11914,0.3184
1581993676.625393,0.05676,-0.02844,-0.99084,0.11914,0.3184
1581993676.631698,0.05676,-0.02838,-0.99084,0.11914,0.3184
1581993676.636645,0.05676,-0.02832,-0.99084,0.11908,0.3184
1581993676.6438022,0.05676,-0.02832,-0.99084,0.11908,0.3184
1581993676.648022,0.05670,-0.02826,-0.99084,0.11908,0.3184
1581993676.6535711,0.05670,-0.02826,-0.99084,0.11902,0.3184
1581993676.659797,0.05670,-0.02820,-0.99091,0.11896,0.3184
1581993676.6650188,0.05664,-0.02820,-0.99091,0.11896,0.3184
1581993676.6715891,0.05664,-0.02814,-0.99091,0.11890,0.3184
1581993676.6765969,0.05658,-0.02814,-0.99091,0.11884,0.3184
1581993676.682814,0.05658,-0.02814,-0.99091,0.11877,0.3184
1581993676.6879969,0.05658,-0.02814,-0.99091,0.11877,0.3184
1581993676.695019,0.05658,-0.02814,-0.99091,0.11871,0.3184
1581993676.699837,0.05652,-0.02808,-0.99091,0.11865,0.3184
1581993676.704222,0.05652,-0.02808,-0.99091,0.11865,0.3184
1581993676.710171,0.05652,-0.02808,-0.99097,0.11859,0.3184
1581993676.715999,0.05652,-0.02808,-0.99097,0.11847,0.3184
1581993676.721002,0.05646,-0.02808,-0.99097,0.11841,0.3184
1581993676.7302961,0.05646,-0.02808,-0.99097,0.11841,0.3184
1581993676.732647,0.05640,-0.02814,-0.99097,0.11835,0.3184
1581993676.740015,0.05640,-0.02814,-0.99097,0.11835,0.3184
1581993676.743871,0.05640,-0.02820,-0.99097,0.11829,0.3184
1581993676.750085,0.05634,-0.02820,-0.99097,0.11823,0.3184
1581993676.755659,0.05634,-0.02826,-0.99097,0.11823,0.3184
1581993676.762512,0.05627,-0.02832,-0.99103,0.11810,0.3184
1581993676.7668731,0.05627,-0.02838,-0.99103,0.11810,0.3184
1581993676.772541,0.05621,-0.02844,-0.99103,0.11804,0.3184
1581993676.778014,0.05621,-0.02844,-0.99103,0.11804,0.3184
1581993676.7842681,0.05615,-0.02850,-0.99103,0.11798,0.3184
1581993676.790494,0.05609,-0.02856,-0.99103,0.11798,0.3184
1581993676.80252,0.05609,-0.02863,-0.99103,0.11792,0.3184
1581993676.80253,0.05603,-0.02869,-0.99103,0.11792,0.3184
1581993676.8059762,0.05597,-0.02887,-0.99103,0.11792,0.3184
1581993676.810814,0.05591,-0.02893,-0.99103,0.11792,0.3184
1581993676.817677,0.05591,-0.02899,-0.99103,0.11792,0.3184
1581993676.822638,0.05591,-0.02905,-0.99103,0.11786,0.3184
1581993676.828911,0.05591,-0.02911,-0.99103,0.11786,0.3184
1581993676.833297,0.05585,-0.02917,-0.99103,0.11786,0.3184
1581993676.8388171,0.05585,-0.02924,-0.99103,0.11786,0.3184
1581993676.845163,0.05585,-0.02936,-0.99103,0.11786,0.3184
1581993676.849966,0.05585,-0.02942,-0.99103,0.11786,0.3184
1581993676.8561652,0.05585,-0.02960,-0.99103,0.11792,0.3184
1581993676.862367,0.05585,-0.02966,-0.99103,0.11792,0.3184
1581993676.8673851,0.05585,-0.02979,-0.99103,0.11786,0.3184
1581993676.878703,0.05585,-0.02985,-0.99103,0.11792,0.3184
1581993676.878711,0.05585,-0.02991,-0.99103,0.11792,0.3184
1581993676.886069,0.05585,-0.02997,-0.99103,0.11792,0.3184
1581993676.891952,0.05585,-0.02997,-0.99103,0.11792,0.3184
1581993676.894973,0.05585,-0.03003,-0.99103,0.11792,0.3184
1581993676.900226,0.05585,-0.03009,-0.99097,0.11792,0.3184
1581993676.912004,0.05585,-0.03009,-0.99097,0.11792,0.3184
1581993676.912147,0.05585,-0.03009,-0.99103,0.11792,0.3184
1581993676.917511,0.05585,-0.03009,-0.99103,0.11792,0.3184
1581993676.924768,0.05585,-0.03009,-0.99103,0.11792,0.3184
1581993676.93178,0.05585,-0.03009,-0.99103,0.11792,0.3184
1581993676.935359,0.05579,-0.03015,-0.99103,0.11792,0.3184
1581993676.9407701,0.05579,-0.03015,-0.99103,0.11792,0.3184
1581993676.9504871,0.05579,-0.03015,-0.99103,0.11792,0.3184
1581993676.950496,0.05573,-0.03015,-0.99103,0.11792,0.3184
1581993676.964457,0.05573,-0.03015,-0.99103,0.11792,0.3184
1581993676.964492,0.05573,-0.03015,-0.99097,0.11798,0.3184
1581993676.969606,0.05566,-0.03021,-0.99097,0.11798,0.3184
1581993676.977261,0.05566,-0.03021,-0.99097,0.11804,0.3184
1581993676.981376,0.05566,-0.03021,-0.99097,0.11804,0.3184
1581993676.986468,0.05566,-0.03021,-0.99097,0.11810,0.3184
1581993676.992223,0.05566,-0.03021,-0.99097,0.11810,0.3184
1581993676.9978418,0.05566,-0.03021,-0.99097,0.11816,0.3184
1581993677.0043678,0.05573,-0.03021,-0.99097,0.11816,0.3184
1581993677.009105,0.05573,-0.03021,-0.99097,0.11823,0.3184
1581993677.014635,0.05573,-0.03021,-0.99097,0.11829,0.3184
1581993677.020994,0.05573,-0.03021,-0.99097,0.11835,0.3184
1581993677.0259042,0.05579,-0.03015,-0.99097,0.11841,0.3184
1581993677.030369,0.05579,-0.03015,-0.99091,0.11847,0.3184
1581993677.037475,0.05579,-0.03015,-0.99091,0.11847,0.3184
1581993677.0422559,0.05579,-0.03015,-0.99091,0.11853,0.3184
1581993677.0500212,0.05579,-0.03009,-0.99091,0.11859,0.3184
1581993677.0527842,0.05585,-0.03009,-0.99091,0.11859,0.3184
1581993677.058549,0.05585,-0.03009,-0.99091,0.11865,0.3184
1581993677.0650802,0.05585,-0.03009,-0.99091,0.11871,0.3184
1581993677.07113,0.05585,-0.03009,-0.99091,0.11871,0.3184
1581993677.075476,0.05585,-0.03009,-0.99091,0.11884,0.3184
1581993677.080257,0.05591,-0.03009,-0.99091,0.11884,0.3185
1581993677.086574,0.05591,-0.03009,-0.99084,0.11890,0.3185
1581993677.0920708,0.05597,-0.03015,-0.99084,0.11896,0.3185
1581993677.098478,0.05597,-0.03015,-0.99084,0.11896,0.3185
1581993677.1035562,0.05603,-0.03015,-0.99084,0.11902,0.3185
1581993677.108397,0.05603,-0.03015,-0.99084,0.11902,0.3185
1581993677.117064,0.05609,-0.03015,-0.99084,0.11902,0.3185
1581993677.1192372,0.05609,-0.03009,-0.99084,0.11908,0.3185
1581993677.124945,0.05615,-0.03009,-0.99084,0.11908,0.3185
1581993677.130473,0.05621,-0.03009,-0.99084,0.11908,0.3185
1581993677.136375,0.05621,-0.03003,-0.99084,0.11908,0.3185
1581993677.1413279,0.05621,-0.03003,-0.99084,0.11908,0.3185
1581993677.1487622,0.05627,-0.03003,-0.99084,0.11908,0.3185
1581993677.1527119,0.05627,-0.02997,-0.99084,0.11908,0.3185
1581993677.158818,0.05627,-0.02997,-0.99084,0.11908,0.3185
1581993677.163462,0.05627,-0.02997,-0.99084,0.11908,0.3185
1581993677.171447,0.05627,-0.02997,-0.99084,0.11908,0.3185
1581993677.175137,0.05627,-0.02991,-0.99084,0.11908,0.3185
1581993677.180892,0.05627,-0.02991,-0.99084,0.11908,0.3185
1581993677.186038,0.05634,-0.02985,-0.99084,0.11908,0.3185
1581993677.191367,0.05634,-0.02985,-0.99084,0.11908,0.3185
1581993677.1973388,0.05634,-0.02985,-0.99084,0.11908,0.3185
1581993677.202971,0.05634,-0.02985,-0.99084,0.11908,0.3185
1581993677.214489,0.05634,-0.02985,-0.99084,0.11908,0.3185
1581993677.214498,0.05640,-0.02979,-0.99084,0.11908,0.3185
1581993677.219022,0.05640,-0.02979,-0.99084,0.11914,0.3185
1581993677.225009,0.05640,-0.02979,-0.99084,0.11914,0.3185
1581993677.2304199,0.05640,-0.02972,-0.99084,0.11914,0.3185
1581993677.236747,0.05640,-0.02972,-0.99084,0.11920,0.3185
1581993677.2427,0.05640,-0.02966,-0.99084,0.11920,0.3185
1581993677.247895,0.05640,-0.02966,-0.99084,0.11920,0.3185
1581993677.253835,0.05640,-0.02960,-0.99084,0.11920,0.3185
1581993677.258943,0.05640,-0.02954,-0.99084,0.11920,0.3185
1581993677.2649841,0.05640,-0.02954,-0.99084,0.11926,0.3185
1581993677.271224,0.05640,-0.02948,-0.99084,0.11926,0.3185
1581993677.27759,0.05640,-0.02942,-0.99084,0.11926,0.3185
1581993677.2812932,0.05640,-0.02936,-0.99084,0.11926,0.3185
1581993677.290077,0.05640,-0.02936,-0.99084,0.11926,0.3185
1581993677.292769,0.05646,-0.02930,-0.99084,0.11926,0.3185
1581993677.298718,0.05646,-0.02930,-0.99084,0.11926,0.3185
1581993677.3046,0.05640,-0.02924,-0.99084,0.11926,0.3185
1581993677.312914,0.05640,-0.02924,-0.99084,0.11920,0.3185
1581993677.3151271,0.05640,-0.02917,-0.99084,0.11920,0.3186
1581993677.3208551,0.05640,-0.02911,-0.99084,0.11920,0.3186
1581993677.3267379,0.05634,-0.02911,-0.99084,0.11914,0.3186
1581993677.332455,0.05634,-0.02905,-0.99084,0.11914,0.3186
1581993677.3383281,0.05634,-0.02905,-0.99084,0.11914,0.3186
1581993677.3433459,0.05627,-0.02905,-0.99084,0.11908,0.3186
1581993677.348876,0.05627,-0.02905,-0.99084,0.11908,0.3186
1581993677.355613,0.05627,-0.02905,-0.99084,0.11908,0.3186
1581993677.3603861,0.05621,-0.02899,-0.99084,0.11902,0.3186
1581993677.3660731,0.05621,-0.02905,-0.99091,0.11896,0.3186
1581993677.371988,0.05615,-0.02905,-0.99091,0.11896,0.3186
1581993677.3777611,0.05615,-0.02905,-0.99091,0.11896,0.3186
1581993677.3830662,0.05615,-0.02905,-0.99091,0.11890,0.3186
1581993677.390505,0.05615,-0.02905,-0.99091,0.11890,0.3186
1581993677.3957472,0.05615,-0.02905,-0.99091,0.11884,0.3186
1581993677.399056,0.05609,-0.02905,-0.99091,0.11884,0.3186
1581993677.404427,0.05609,-0.02911,-0.99091,0.11884,0.3186
1581993677.4101481,0.05609,-0.02911,-0.99091,0.11877,0.3186
1581993677.4152162,0.05609,-0.02911,-0.99091,0.11877,0.3186
1581993677.421498,0.05609,-0.02917,-0.99091,0.11871,0.3186
1581993677.4270039,0.05603,-0.02917,-0.99091,0.11871,0.3186
1581993677.432509,0.05603,-0.02924,-0.99091,0.11865,0.3186
1581993677.440618,0.05603,-0.02924,-0.99091,0.11865,0.3186
1581993677.444652,0.05603,-0.02930,-0.99091,0.11865,0.3186
1581993677.450073,0.05603,-0.02930,-0.99091,0.11859,0.3186
1581993677.455907,0.05597,-0.02936,-0.99091,0.11853,0.3186
1581993677.461229,0.05597,-0.02936,-0.99097,0.11853,0.3186
1581993677.466569,0.05591,-0.02942,-0.99097,0.11853,0.3186
1581993677.473403,0.05591,-0.02948,-0.99097,0.11853,0.3186
1581993677.478729,0.05591,-0.02954,-0.99097,0.11847,0.3186
1581993677.483367,0.05591,-0.02954,-0.99097,0.11847,0.3186
