imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991260.7570481,-0.04529,-0.02704,0.99200,0.11469,0.3833
1581991260.762642,-0.04529,-0.02698,0.99200,0.11475,0.3833
1581991260.76773,-0.04529,-0.02698,0.99200,0.11475,0.3833
1581991260.773621,-0.04523,-0.02692,0.99200,0.11481,0.3833
1581991260.779628,-0.04523,-0.02692,0.99200,0.11481,0.3833
1581991260.7849112,-0.04523,-0.02692,0.99200,0.11487,0.3833
1581991260.7905998,-0.04517,-0.02686,0.99200,0.11487,0.3833
1581991260.7960901,-0.04517,-0.02686,0.99200,0.11493,0.3833
1581991260.8010828,-0.04517,-0.02679,0.99200,0.11493,0.3833
1581991260.807662,-0.04510,-0.02679,0.99200,0.11499,0.3833
1581991260.8123589,-0.04510,-0.02673,0.99200,0.11499,0.3833
1581991260.81828,-0.04510,-0.02673,0.99200,0.11499,0.3833
1581991260.823921,-0.04510,-0.02673,0.99200,0.11505,0.3833
1581991260.8309262,-0.04504,-0.02673,0.99200,0.11505,0.3833
1581991260.835615,-0.04504,-0.02673,0.99200,0.11505,0.3833
1581991260.840493,-0.04498,-0.02667,0.99200,0.11505,0.3833
1581991260.846095,-0.04498,-0.02667,0.99200,0.11511,0.3833
1581991260.8520918,-0.04498,-0.02661,0.99200,0.11511,0.3833
1581991260.85744,-0.04492,-0.02661,0.99200,0.11511,0.3833
1581991260.8623831,-0.04492,-0.02655,0.99200,0.11511,0.3833
1581991260.8685231,-0.04492,-0.02649,0.99200,0.11511,0.3833
1581991260.873711,-0.04492,-0.02649,0.99200,0.11517,0.3833
1581991260.879273,-0.04486,-0.02643,0.99200,0.11517,0.3833
1581991260.884657,-0.04486,-0.02643,0.99200,0.11517,0.3833
1581991260.890123,-0.04486,-0.02643,0.99200,0.11523,0.3833
1581991260.895422,-0.04480,-0.02643,0.99200,0.11523,0.3833
1581991260.9011772,-0.04480,-0.02643,0.99200,0.11523,0.3833
1581991260.90836,-0.04480,-0.02643,0.99200,0.11523,0.3833
1581991260.913065,-0.04480,-0.02643,0.99194,0.11530,0.3833
1581991260.918512,-0.04474,-0.02637,0.99194,0.11530,0.3833
1581991260.9233952,-0.04474,-0.02637,0.99194,0.11530,0.3833
1581991260.9296901,-0.04474,-0.02637,0.99194,0.11536,0.3833
1581991260.936642,-0.04468,-0.02637,0.99194,0.11536,0.3833
1581991260.9407492,-0.04468,-0.02637,0.99194,0.11536,0.3833
1581991260.946115,-0.04468,-0.02631,0.99194,0.11542,0.3833
1581991260.952827,-0.04468,-0.02631,0.99194,0.11542,0.3833
1581991260.9581282,-0.04468,-0.02625,0.99194,0.11548,0.3833
1581991260.963192,-0.04468,-0.02625,0.99194,0.11548,0.3833
1581991260.968944,-0.04474,-0.02625,0.99194,0.11554,0.3833
1581991260.97601,-0.04474,-0.02625,0.99194,0.11554,0.3833
1581991260.980267,-0.04474,-0.02625,0.99194,0.11560,0.3833
1581991260.9868412,-0.04474,-0.02631,0.99194,0.11560,0.3833
1581991260.991373,-0.04480,-0.02631,0.99194,0.11566,0.3833
1581991260.995821,-0.04480,-0.02637,0.99194,0.11566,0.3833
1581991261.0023339,-0.04480,-0.02637,0.99194,0.11566,0.3833
1581991261.007743,-0.04480,-0.02643,0.99194,0.11572,0.3833
1581991261.013023,-0.04474,-0.02649,0.99194,0.11572,0.3833
1581991261.019804,-0.04474,-0.02649,0.99194,0.11572,0.3833
1581991261.023938,-0.04474,-0.02655,0.99194,0.11572,0.3833
1581991261.029747,-0.04474,-0.02655,0.99194,0.11572,0.3833
1581991261.036814,-0.04474,-0.02661,0.99194,0.11572,0.3833
1581991261.04114,-0.04474,-0.02661,0.99194,0.11572,0.3833
1581991261.046091,-0.04474,-0.02667,0.99188,0.11572,0.3833
1581991261.051143,-0.04474,-0.02667,0.99188,0.11578,0.3833
1581991261.056921,-0.04474,-0.02673,0.99188,0.11578,0.3833
1581991261.062947,-0.04474,-0.02679,0.99188,0.11578,0.3833
1581991261.069264,-0.04480,-0.02686,0.99188,0.11578,0.3833
1581991261.074516,-0.04480,-0.02686,0.99188,0.11578,0.3833
1581991261.07999,-0.04480,-0.02686,0.99188,0.11584,0.3833
1581991261.0850291,-0.04480,-0.02692,0.99188,0.11584,0.3833
1581991261.090815,-0.04480,-0.02692,0.99188,0.11584,0.3833
1581991261.098248,-0.04480,-0.02692,0.99188,0.11584,0.3833
1581991261.102012,-0.04480,-0.02692,0.99188,0.11584,0.3833
1581991261.107409,-0.04480,-0.02686,0.99188,0.11591,0.3833
1581991261.113494,-0.04480,-0.02686,0.99188,0.11591,0.3833
1581991261.120098,-0.04480,-0.02686,0.99188,0.11591,0.3833
1581991261.125076,-0.04480,-0.02686,0.99188,0.11597,0.3833
1581991261.130214,-0.04474,-0.02686,0.99188,0.11597,0.3833
1581991261.136489,-0.04474,-0.02686,0.99188,0.11597,0.3833
1581991261.141265,-0.04474,-0.02686,0.99188,0.11597,0.3833
1581991261.146942,-0.04474,-0.02686,0.99188,0.11603,0.3833
1581991261.1532621,-0.04474,-0.02686,0.99188,0.11603,0.3833
1581991261.159155,-0.04474,-0.02686,0.99188,0.11603,0.3833
1581991261.164332,-0.04474,-0.02679,0.99188,0.11603,0.3833
1581991261.169661,-0.04474,-0.02679,0.99188,0.11603,0.3833
1581991261.176596,-0.04474,-0.02679,0.99188,0.11603,0.3833
1581991261.180694,-0.04474,-0.02679,0.99188,0.11603,0.3833
1581991261.186177,-0.04474,-0.02679,0.99188,0.11603,0.3833
1581991261.19214,-0.04474,-0.02679,0.99188,0.11597,0.3833
1581991261.1976268,-0.04474,-0.02673,0.99188,0.11597,0.3833
1581991261.204035,-0.04474,-0.02667,0.99188,0.11597,0.3833
1581991261.209086,-0.04474,-0.02667,0.99188,0.11597,0.3833
1581991261.2150762,-0.04474,-0.02661,0.99188,0.11597,0.3833
1581991261.2208881,-0.04474,-0.02661,0.99188,0.11597,0.3833
1581991261.225489,-0.04480,-0.02655,0.99188,0.11597,0.3833
1581991261.2317162,-0.04480,-0.02655,0.99188,0.11597,0.3833
1581991261.2374,-0.04480,-0.02655,0.99188,0.11597,0.3833
1581991261.242195,-0.04480,-0.02655,0.99188,0.11591,0.3833
1581991261.247543,-0.04480,-0.02649,0.99188,0.11591,0.3834
1581991261.253016,-0.04480,-0.02649,0.99188,0.11591,0.3834
1581991261.259018,-0.04474,-0.02649,0.99188,0.11584,0.3834
1581991261.2647429,-0.04474,-0.02649,0.99188,0.11584,0.3834
1581991261.269822,-0.04474,-0.02649,0.99188,0.11578,0.3834
1581991261.276694,-0.04468,-0.02655,0.99194,0.11578,0.3834
1581991261.280598,-0.04468,-0.02655,0.99194,0.11572,0.3834
1581991261.2861881,-0.04462,-0.02655,0.99194,0.11572,0.3834
1581991261.292199,-0.04462,-0.02661,0.99194,0.11566,0.3834
1581991261.2975721,-0.04456,-0.02661,0.99194,0.11560,0.3834
1581991261.3046029,-0.04456,-0.02667,0.99194,0.11554,0.3834
1581991261.309197,-0.04456,-0.02667,0.99194,0.11554,0.3834
1581991261.3145201,-0.04456,-0.02667,0.99194,0.11548,0.3834
1581991261.31989,-0.04456,-0.02667,0.99194,0.11548,0.3834
1581991261.3259678,-0.04449,-0.02667,0.99194,0.11542,0.3834
1581991261.3311949,-0.04449,-0.02667,0.99194,0.11542,0.3834
1581991261.336467,-0.04449,-0.02667,0.99194,0.11542,0.3834
1581991261.342148,-0.04449,-0.02673,0.99194,0.11536,0.3834
1581991261.348181,-0.04449,-0.02673,0.99194,0.11530,0.3834
1581991261.356331,-0.04449,-0.02673,0.99200,0.11530,0.3834
1581991261.359089,-0.04449,-0.02673,0.99200,0.11530,0.3834
1581991261.364057,-0.04449,-0.02673,0.99200,0.11530,0.3834
1581991261.370162,-0.04443,-0.02673,0.99200,0.11530,0.3834
1581991261.374892,-0.04443,-0.02673,0.99200,0.11530,0.3834
1581991261.380627,-0.04443,-0.02673,0.99200,0.11530,0.3834
1581991261.3857129,-0.04443,-0.02679,0.99200,0.11530,0.3834
1581991261.391795,-0.04443,-0.02679,0.99200,0.11530,0.3834
1581991261.396835,-0.04443,-0.02679,0.99194,0.11530,0.3834
1581991261.403538,-0.04443,-0.02679,0.99194,0.11536,0.3834
1581991261.407959,-0.04437,-0.02679,0.99194,0.11536,0.3834
1581991261.413742,-0.04437,-0.02686,0.99194,0.11536,0.3834
1581991261.419397,-0.04437,-0.02686,0.99194,0.11542,0.3834
1581991261.4243772,-0.04437,-0.02686,0.99194,0.11542,0.3834
1581991261.4306471,-0.04437,-0.02686,0.99194,0.11548,0.3834
1581991261.435234,-0.04431,-0.02686,0.99194,0.11548,0.3834
1581991261.4406762,-0.04431,-0.02692,0.99194,0.11554,0.3834
1581991261.445955,-0.04431,-0.02692,0.99194,0.11554,0.3834
1581991261.452401,-0.04431,-0.02698,0.99194,0.11554,0.3834
1581991261.457238,-0.04431,-0.02704,0.99194,0.11560,0.3834
1581991261.463444,-0.04425,-0.02704,0.99194,0.11566,0.3834
1581991261.468662,-0.04425,-0.02710,0.99194,0.11566,0.3834
1581991261.474863,-0.04425,-0.02710,0.99194,0.11566,0.3834
1581991261.480434,-0.04425,-0.02716,0.99194,0.11572,0.3834
1581991261.486892,-0.04425,-0.02716,0.99194,0.11572,0.3834
1581991261.4909408,-0.04425,-0.02716,0.99194,0.11578,0.3834
1581991261.496979,-0.04425,-0.02722,0.99188,0.11584,0.3834
1581991261.503489,-0.04419,-0.02722,0.99188,0.11584,0.3834
1581991261.508919,-0.04419,-0.02722,0.99188,0.11591,0.3834
1581991261.5139961,-0.04419,-0.02722,0.99188,0.11591,0.3834
1581991261.519645,-0.04419,-0.02722,0.99188,0.11597,0.3834
1581991261.527589,-0.04419,-0.02728,0.99188,0.11597,0.3834
1581991261.530598,-0.04419,-0.02728,0.99188,0.11597,0.3834
1581991261.5356312,-0.04419,-0.02728,0.99188,0.11603,0.3834
1581991261.5414798,-0.04419,-0.02734,0.99188,0.11603,0.3834
1581991261.5467992,-0.04419,-0.02740,0.99188,0.11603,0.3834
1581991261.553177,-0.04419,-0.02747,0.99188,0.11603,0.3834
1581991261.558811,-0.04419,-0.02753,0.99188,0.11609,0.3834
1581991261.565095,-0.04419,-0.02759,0.99188,0.11609,0.3834
1581991261.569837,-0.04419,-0.02765,0.99188,0.11609,0.3834
1581991261.575074,-0.04419,-0.02771,0.99188,0.11615,0.3834
1581991261.580788,-0.04425,-0.02783,0.99188,0.11615,0.3834
1581991261.585817,-0.04425,-0.02789,0.99188,0.11615,0.3834
1581991261.591557,-0.04425,-0.02802,0.99182,0.11615,0.3834
1581991261.596941,-0.04431,-0.02820,0.99182,0.11615,0.3834
1581991261.603327,-0.04437,-0.02826,0.99182,0.11621,0.3834
1581991261.6099432,-0.04437,-0.02838,0.99182,0.11621,0.3834
1581991261.615173,-0.04443,-0.02844,0.99182,0.11621,0.3834
1581991261.619968,-0.04443,-0.02856,0.99182,0.11621,0.3834
1581991261.625473,-0.04443,-0.02863,0.99182,0.11621,0.3834
1581991261.631718,-0.04449,-0.02875,0.99182,0.11627,0.3834
1581991261.636503,-0.04449,-0.02881,0.99182,0.11627,0.3834
1581991261.64192,-0.04456,-0.02893,0.99182,0.11627,0.3834
1581991261.6487648,-0.04456,-0.02899,0.99182,0.11627,0.3834
1581991261.6536782,-0.04462,-0.02905,0.99176,0.11633,0.3834
1581991261.6594381,-0.04462,-0.02911,0.99176,0.11633,0.3834
1581991261.6649358,-0.04462,-0.02917,0.99176,0.11633,0.3834
1581991261.670024,-0.04468,-0.02924,0.99176,0.11639,0.3834
1581991261.675466,-0.04468,-0.02930,0.99176,0.11639,0.3834
1581991261.680877,-0.04474,-0.02936,0.99176,0.11646,0.3834
1581991261.686792,-0.04474,-0.02936,0.99176,0.11646,0.3834
1581991261.692529,-0.04480,-0.02942,0.99176,0.11652,0.3834
1581991261.697898,-0.04486,-0.02948,0.99170,0.11658,0.3834
1581991261.7035918,-0.04492,-0.02948,0.99170,0.11664,0.3834
1581991261.709834,-0.04492,-0.02948,0.99170,0.11670,0.3834
1581991261.7148669,-0.04492,-0.02948,0.99170,0.11676,0.3834
1581991261.720293,-0.04492,-0.02948,0.99170,0.11676,0.3834
1581991261.726123,-0.04492,-0.02948,0.99170,0.11682,0.3834
1581991261.731136,-0.04498,-0.02948,0.99170,0.11682,0.3834
1581991261.737657,-0.04492,-0.02948,0.99170,0.11688,0.3834
1581991261.742632,-0.04492,-0.02942,0.99170,0.11694,0.3834
1581991261.747485,-0.04492,-0.02942,0.99170,0.11694,0.3834
1581991261.753077,-0.04492,-0.02942,0.99170,0.11694,0.3834
1581991261.758985,-0.04486,-0.02942,0.99170,0.11700,0.3834
1581991261.764225,-0.04486,-0.02942,0.99170,0.11700,0.3834
1581991261.769692,-0.04486,-0.02936,0.99170,0.11700,0.3834
1581991261.776096,-0.04486,-0.02936,0.99170,0.11700,0.3834
1581991261.780488,-0.04486,-0.02936,0.99170,0.11700,0.3834
1581991261.786703,-0.04486,-0.02930,0.99170,0.11700,0.3834
1581991261.791577,-0.04486,-0.02930,0.99170,0.11700,0.3834
1581991261.798145,-0.04486,-0.02924,0.99170,0.11694,0.3834
1581991261.803709,-0.04486,-0.02924,0.99170,0.11694,0.3834
1581991261.8091059,-0.04486,-0.02924,0.99170,0.11688,0.3834
1581991261.815213,-0.04486,-0.02924,0.99170,0.11688,0.3834
1581991261.820833,-0.04486,-0.02924,0.99170,0.11682,0.3835
1581991261.825699,-0.04486,-0.02930,0.99170,0.11682,0.3835
1581991261.831021,-0.04486,-0.02936,0.99170,0.11676,0.3835
1581991261.837165,-0.04486,-0.02936,0.99170,0.11670,0.3835
1581991261.84262,-0.04486,-0.02942,0.99170,0.11664,0.3835
1581991261.850367,-0.04486,-0.02942,0.99170,0.11658,0.3835
1581991261.855455,-0.04480,-0.02948,0.99176,0.11658,0.3835
1581991261.85963,-0.04480,-0.02948,0.99176,0.11658,0.3835
1581991261.8655849,-0.04480,-0.02954,0.99176,0.11658,0.3835
1581991261.8710961,-0.04480,-0.02954,0.99176,0.11652,0.3835
1581991261.875793,-0.04480,-0.02960,0.99176,0.11652,0.3835
1581991261.88183,-0.04480,-0.02960,0.99176,0.11652,0.3835
1581991261.887872,-0.04486,-0.02972,0.99170,0.11658,0.3835
1581991261.8931022,-0.04486,-0.02979,0.99170,0.11658,0.3835
1581991261.900595,-0.04486,-0.02985,0.99170,0.11658,0.3835
1581991261.9045491,-0.04486,-0.02991,0.99170,0.11658,0.3835
1581991261.9098299,-0.04492,-0.02997,0.99170,0.11664,0.3835
1581991261.915159,-0.04492,-0.03003,0.99170,0.11664,0.3835
1581991261.920516,-0.04492,-0.03009,0.99170,0.11664,0.3835
1581991261.925768,-0.04492,-0.03021,0.99170,0.11664,0.3835
1581991261.931958,-0.04492,-0.03027,0.99170,0.11670,0.3835
1581991261.939497,-0.04498,-0.03040,0.99170,0.11670,0.3835
1581991261.942948,-0.04504,-0.03046,0.99170,0.11670,0.3835
1581991261.94857,-0.04504,-0.03052,0.99170,0.11676,0.3835
1581991261.95441,-0.04510,-0.03052,0.99164,0.11676,0.3835
1581991261.9600441,-0.04517,-0.03058,0.99164,0.11682,0.3835
1581991261.9655411,-0.04517,-0.03064,0.99164,0.11688,0.3835
1581991261.971405,-0.04523,-0.03064,0.99164,0.11688,0.3835
1581991261.976861,-0.04523,-0.03070,0.99164,0.11694,0.3835
1581991261.981987,-0.04529,-0.03076,0.99164,0.11700,0.3835
1581991261.987954,-0.04529,-0.03076,0.99164,0.11700,0.3835
1581991261.993619,-0.04529,-0.03076,0.99164,0.11700,0.3835
1581991261.999191,-0.04529,-0.03076,0.99164,0.11707,0.3835
1581991262.005867,-0.04529,-0.03076,0.99164,0.11707,0.3835
1581991262.010218,-0.04529,-0.03076,0.99164,0.11713,0.3835
1581991262.0155141,-0.04523,-0.03076,0.99164,0.11713,0.3835
1581991262.021058,-0.04523,-0.03070,0.99158,0.11713,0.3835
1581991262.02737,-0.04523,-0.03070,0.99158,0.11713,0.3835
1581991262.032249,-0.04523,-0.03070,0.99158,0.11719,0.3835
1581991262.037622,-0.04523,-0.03070,0.99158,0.11719,0.3835
1581991262.043473,-0.04523,-0.03064,0.99158,0.11719,0.3835
1581991262.0499709,-0.04523,-0.03064,0.99158,0.11719,0.3835
1581991262.05515,-0.04523,-0.03064,0.99158,0.11719,0.3835
1581991262.060202,-0.04523,-0.03058,0.99164,0.11719,0.3835
1581991262.065689,-0.04523,-0.03052,0.99164,0.11719,0.3835
1581991262.070875,-0.04523,-0.03052,0.99164,0.11719,0.3835
1581991262.0770109,-0.04523,-0.03046,0.99164,0.11713,0.3835
1581991262.082428,-0.04523,-0.03033,0.99164,0.11713,0.3835
1581991262.089056,-0.04523,-0.03033,0.99164,0.11707,0.3835
1581991262.093672,-0.04523,-0.03027,0.99164,0.11707,0.3835
1581991262.09885,-0.04529,-0.03021,0.99164,0.11707,0.3835
1581991262.104498,-0.04529,-0.03021,0.99164,0.11700,0.3836
1581991262.110417,-0.04529,-0.03015,0.99164,0.11700,0.3836
1581991262.1158998,-0.04529,-0.03015,0.99164,0.11700,0.3836
1581991262.120512,-0.04529,-0.03015,0.99164,0.11700,0.3836
1581991262.126845,-0.04529,-0.03009,0.99164,0.11694,0.3836
1581991262.132362,-0.04529,-0.03009,0.99164,0.11694,0.3836
1581991262.138758,-0.04529,-0.03009,0.99164,0.11688,0.3836
1581991262.144434,-0.04529,-0.03009,0.99164,0.11688,0.3836
1581991262.15034,-0.04535,-0.03003,0.99164,0.11688,0.3836
1581991262.155295,-0.04535,-0.03003,0.99164,0.11688,0.3836
1581991262.1608262,-0.04535,-0.03003,0.99164,0.11688,0.3836
1581991262.165799,-0.04535,-0.03003,0.99164,0.11694,0.3836
1581991262.172231,-0.04535,-0.03003,0.99164,0.11694,0.3836
1581991262.1778991,-0.04535,-0.03009,0.99164,0.11694,0.3836
1581991262.1835089,-0.04541,-0.03009,0.99164,0.11694,0.3836
1581991262.1886668,-0.04541,-0.03009,0.99164,0.11700,0.3836
1581991262.194456,-0.04541,-0.03009,0.99164,0.11700,0.3836
1581991262.199692,-0.04541,-0.03009,0.99164,0.11707,0.3836
1581991262.205943,-0.04541,-0.03009,0.99164,0.11707,0.3836
1581991262.21084,-0.04547,-0.03015,0.99164,0.11713,0.3836
1581991262.216071,-0.04547,-0.03015,0.99164,0.11719,0.3836
1581991262.2222762,-0.04547,-0.03015,0.99164,0.11719,0.3836
1581991262.2280378,-0.04547,-0.03021,0.99158,0.11731,0.3836
1581991262.232768,-0.04553,-0.03027,0.99158,0.11731,0.3836
1581991262.238574,-0.04553,-0.03027,0.99158,0.11737,0.3836
1581991262.2442958,-0.04553,-0.03033,0.99158,0.11743,0.3836
1581991262.2499452,-0.04553,-0.03033,0.99158,0.11749,0.3836
1581991262.255023,-0.04553,-0.03040,0.99158,0.11755,0.3836
1581991262.260842,-0.04553,-0.03040,0.99158,0.11755,0.3836
1581991262.265972,-0.04553,-0.03046,0.99158,0.11761,0.3836
1581991262.271659,-0.04553,-0.03046,0.99152,0.11768,0.3836
1581991262.2771652,-0.04553,-0.03052,0.99152,0.11774,0.3836
1581991262.282877,-0.04553,-0.03058,0.99152,0.11780,0.3836
1581991262.288723,-0.04553,-0.03058,0.99152,0.11786,0.3836
1581991262.294646,-0.04553,-0.03064,0.99152,0.11786,0.3836
1581991262.3006122,-0.04553,-0.03064,0.99152,0.11792,0.3836
1581991262.306017,-0.04553,-0.03064,0.99152,0.11798,0.3836
1581991262.310615,-0.04553,-0.03070,0.99152,0.11798,0.3836
1581991262.317722,-0.04553,-0.03070,0.99152,0.11804,0.3836
1581991262.3217971,-0.04553,-0.03076,0.99146,0.11810,0.3836
1581991262.328154,-0.04553,-0.03076,0.99146,0.11810,0.3836
1581991262.33547,-0.04547,-0.03082,0.99146,0.11810,0.3836
1581991262.339138,-0.04547,-0.03082,0.99146,0.11810,0.3836
1581991262.344692,-0.04547,-0.03082,0.99146,0.11810,0.3836
1581991262.349834,-0.04547,-0.03082,0.99146,0.11816,0.3836
1581991262.354965,-0.04547,-0.03088,0.99146,0.11816,0.3836
1581991262.360692,-0.04547,-0.03088,0.99146,0.11816,0.3836
1581991262.366394,-0.04541,-0.03094,0.99146,0.11816,0.3836
1581991262.3736372,-0.04541,-0.03101,0.99146,0.11816,0.3836
1581991262.378023,-0.04541,-0.03107,0.99146,0.11823,0.3836
1581991262.38364,-0.04535,-0.03113,0.99146,0.11823,0.3836
1581991262.389032,-0.04535,-0.03119,0.99146,0.11823,0.3836
1581991262.394751,-0.04529,-0.03119,0.99146,0.11829,0.3836
1581991262.399988,-0.04523,-0.03131,0.99146,0.11829,0.3836
1581991262.406118,-0.04517,-0.03131,0.99146,0.11835,0.3836
1581991262.411396,-0.04510,-0.03137,0.99146,0.11835,0.3836
1581991262.417423,-0.04498,-0.03149,0.99146,0.11847,0.3836
1581991262.4226549,-0.04486,-0.03149,0.99146,0.11853,0.3836
1581991262.432526,-0.04480,-0.03156,0.99146,0.11865,0.3836
1581991262.434985,-0.04468,-0.03156,0.99139,0.11871,0.3836
1581991262.440495,-0.04462,-0.03156,0.99139,0.11877,0.3836
1581991262.4451652,-0.04456,-0.03156,0.99139,0.11890,0.3836
1581991262.4524102,-0.04443,-0.03156,0.99139,0.11902,0.3836
1581991262.456724,-0.04437,-0.03156,0.99139,0.11914,0.3836
1581991262.4617112,-0.04431,-0.03156,0.99133,0.11938,0.3836
1581991262.467165,-0.04425,-0.03156,0.99133,0.11951,0.3836
1581991262.473121,-0.04419,-0.03156,0.99133,0.11957,0.3836
1581991262.478963,-0.04419,-0.03156,0.99133,0.11969,0.3836
1581991262.485158,-0.04413,-0.03156,0.99133,0.11981,0.3836
1581991262.489918,-0.04413,-0.03156,0.99127,0.11993,0.3836
1581991262.495841,-0.04407,-0.03162,0.99127,0.12000,0.3836
1581991262.5021088,-0.04407,-0.03156,0.99127,0.12012,0.3836
1581991262.5067918,-0.04401,-0.03156,0.99127,0.12018,0.3836
1581991262.512257,-0.04401,-0.03162,0.99127,0.12030,0.3836
1581991262.518471,-0.04401,-0.03162,0.99127,0.12036,0.3836
1581991262.52474,-0.04401,-0.03162,0.99127,0.12042,0.3836
1581991262.529115,-0.04401,-0.03168,0.99121,0.12042,0.3836
1581991262.534504,-0.04401,-0.03168,0.99121,0.12048,0.3836
1581991262.539836,-0.04407,-0.03174,0.99121,0.12054,0.3836
1581991262.545055,-0.04407,-0.03174,0.99121,0.12054,0.3836
1581991262.5511029,-0.04413,-0.03180,0.99121,0.12061,0.3836
1581991262.556362,-0.04419,-0.03180,0.99121,0.12061,0.3836
1581991262.561804,-0.04425,-0.03180,0.99121,0.12067,0.3836
1581991262.569598,-0.04425,-0.03180,0.99121,0.12067,0.3836
1581991262.573138,-0.04431,-0.03180,0.99121,0.12073,0.3836
1581991262.5798469,-0.04431,-0.03186,0.99121,0.12073,0.3836
1581991262.58499,-0.04437,-0.03186,0.99115,0.12079,0.3836
1581991262.592625,-0.04437,-0.03186,0.99115,0.12079,0.3836
1581991262.595406,-0.04437,-0.03186,0.99115,0.12085,0.3836
1581991262.601038,-0.04437,-0.03186,0.99115,0.12085,0.3836
1581991262.606636,-0.04437,-0.03192,0.99115,0.12097,0.3836
1581991262.6126,-0.04437,-0.03198,0.99115,0.12103,0.3836
1581991262.622468,-0.04437,-0.03204,0.99115,0.12109,0.3836
1581991262.6244962,-0.04437,-0.03210,0.99115,0.12115,0.3836
1581991262.629987,-0.04431,-0.03217,0.99109,0.12115,0.3836
1581991262.6354141,-0.04431,-0.03223,0.99109,0.12128,0.3836
1581991262.640279,-0.04425,-0.03229,0.99109,0.12134,0.3836
1581991262.646061,-0.04419,-0.03235,0.99109,0.12140,0.3836
1581991262.652747,-0.04413,-0.03241,0.99109,0.12146,0.3836
1581991262.656946,-0.04401,-0.03253,0.99109,0.12158,0.3836
1581991262.666759,-0.04395,-0.03259,0.99109,0.12164,0.3836
1581991262.668017,-0.04382,-0.03259,0.99109,0.12170,0.3837
1581991262.673871,-0.04376,-0.03265,0.99103,0.12177,0.3837
1581991262.67906,-0.04370,-0.03265,0.99103,0.12177,0.3837
1581991262.686372,-0.04358,-0.03271,0.99103,0.12183,0.3837
1581991262.692137,-0.04352,-0.03278,0.99103,0.12183,0.3837
1581991262.695282,-0.04340,-0.03278,0.99103,0.12183,0.3837
1581991262.7018108,-0.04333,-0.03284,0.99103,0.12183,0.3837
1581991262.707257,-0.04327,-0.03284,0.99109,0.12183,0.3837
1581991262.713956,-0.04321,-0.03290,0.99109,0.12183,0.3837
1581991262.717799,-0.04315,-0.03290,0.99109,0.12183,0.3837
1581991262.7236102,-0.04315,-0.03296,0.99109,0.12177,0.3837
1581991262.728985,-0.04309,-0.03290,0.99109,0.12170,0.3837
1581991262.7346408,-0.04309,-0.03296,0.99109,0.12170,0.3837
1581991262.740289,-0.04303,-0.03296,0.99109,0.12164,0.3837
1581991262.748169,-0.04303,-0.03290,0.99109,0.12152,0.3837
1581991262.7519119,-0.04297,-0.03290,0.99109,0.12146,0.3837
1581991262.7570062,-0.04291,-0.03296,0.99115,0.12128,0.3837
1581991262.76326,-0.04291,-0.03296,0.99115,0.12122,0.3837
1581991262.769166,-0.04291,-0.03296,0.99115,0.12109,0.3837
1581991262.774299,-0.04285,-0.03302,0.99115,0.12097,0.3837
1581991262.781358,-0.04285,-0.03302,0.99121,0.12085,0.3837
1581991262.792447,-0.04285,-0.03308,0.99121,0.12073,0.3837
1581991262.792566,-0.04285,-0.03308,0.99121,0.12067,0.3837
1581991262.796139,-0.04285,-0.03314,0.99121,0.12054,0.3837
1581991262.80144,-0.04285,-0.03320,0.99127,0.12036,0.3837
1581991262.8070989,-0.04285,-0.03320,0.99127,0.12030,0.3837
1581991262.8120809,-0.04291,-0.03326,0.99127,0.12024,0.3837
1581991262.819763,-0.04291,-0.03326,0.99127,0.12018,0.3837
1581991262.824634,-0.04291,-0.03326,0.99127,0.12012,0.3837
1581991262.8296268,-0.04291,-0.03326,0.99127,0.12006,0.3837
1581991262.834819,-0.04297,-0.03326,0.99127,0.12000,0.3837
1581991262.840344,-0.04297,-0.03326,0.99127,0.12000,0.3837
1581991262.845954,-0.04297,-0.03326,0.99127,0.11993,0.3837
1581991262.851269,-0.04297,-0.03326,0.99127,0.11987,0.3837
1581991262.856759,-0.04297,-0.03326,0.99133,0.11987,0.3837
1581991262.8626618,-0.04297,-0.03326,0.99133,0.11987,0.3837
