imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991592.7517061,-0.04712,0.05365,0.98962,0.12476,0.4495
1581991592.7570372,-0.04712,0.05359,0.98962,0.12476,0.4495
1581991592.762344,-0.04712,0.05353,0.98962,0.12476,0.4495
1581991592.7679548,-0.04712,0.05353,0.98962,0.12476,0.4495
1581991592.773639,-0.04706,0.05347,0.98962,0.12476,0.4495
1581991592.779163,-0.04706,0.05347,0.98962,0.12476,0.4495
1581991592.7862551,-0.04706,0.05347,0.98962,0.12476,0.4495
1581991592.789875,-0.04706,0.05341,0.98962,0.12476,0.4495
1581991592.795383,-0.04706,0.05341,0.98962,0.12476,0.4495
1581991592.801522,-0.04706,0.05334,0.98962,0.12469,0.4495
1581991592.806155,-0.04706,0.05334,0.98962,0.12469,0.4495
1581991592.812144,-0.04700,0.05334,0.98962,0.12469,0.4495
1581991592.817272,-0.04700,0.05334,0.98962,0.12469,0.4495
1581991592.823583,-0.04700,0.05334,0.98962,0.12469,0.4495
1581991592.82896,-0.04700,0.05341,0.98962,0.12463,0.4495
1581991592.8350751,-0.04700,0.05341,0.98962,0.12463,0.4495
1581991592.843353,-0.04694,0.05341,0.98962,0.12463,0.4495
1581991592.846373,-0.04694,0.05347,0.98962,0.12463,0.4495
1581991592.8507478,-0.04694,0.05347,0.98962,0.12457,0.4495
1581991592.856384,-0.04694,0.05353,0.98962,0.12457,0.4495
1581991592.8619058,-0.04694,0.05359,0.98962,0.12457,0.4495
1581991592.8672588,-0.04694,0.05365,0.98962,0.12451,0.4495
1581991592.873317,-0.04700,0.05371,0.98962,0.12451,0.4495
1581991592.8800619,-0.04700,0.05383,0.98962,0.12451,0.4495
1581991592.886417,-0.04700,0.05389,0.98962,0.12451,0.4495
1581991592.890604,-0.04706,0.05396,0.98962,0.12451,0.4495
1581991592.895794,-0.04712,0.05402,0.98962,0.12451,0.4495
1581991592.901428,-0.04712,0.05414,0.98962,0.12457,0.4495
1581991592.9080791,-0.04724,0.05426,0.98962,0.12457,0.4495
1581991592.912252,-0.04724,0.05438,0.98956,0.12463,0.4495
1581991592.9207869,-0.04730,0.05450,0.98956,0.12463,0.4495
1581991592.923944,-0.04736,0.05457,0.98956,0.12463,0.4495
1581991592.92902,-0.04742,0.05469,0.98956,0.12469,0.4495
1581991592.934835,-0.04742,0.05481,0.98956,0.12476,0.4495
1581991592.940782,-0.04749,0.05487,0.98950,0.12482,0.4495
1581991592.945854,-0.04755,0.05499,0.98950,0.12482,0.4495
1581991592.951226,-0.04767,0.05511,0.98950,0.12488,0.4495
1581991592.957556,-0.04773,0.05518,0.98950,0.12494,0.4495
1581991592.962673,-0.04785,0.05536,0.98944,0.12506,0.4495
1581991592.9697971,-0.04791,0.05542,0.98944,0.12506,0.4495
1581991592.974535,-0.04791,0.05548,0.98944,0.12518,0.4495
1581991592.9800289,-0.04797,0.05554,0.98938,0.12524,0.4495
1581991592.98496,-0.04803,0.05566,0.98938,0.12531,0.4495
1581991592.9903622,-0.04810,0.05573,0.98938,0.12537,0.4495
1581991592.996726,-0.04810,0.05579,0.98938,0.12537,0.4495
1581991593.001908,-0.04816,0.05585,0.98938,0.12543,0.4495
1581991593.0079339,-0.04816,0.05591,0.98932,0.12549,0.4495
1581991593.013118,-0.04822,0.05597,0.98932,0.12555,0.4495
1581991593.018218,-0.04828,0.05597,0.98932,0.12561,0.4495
1581991593.023896,-0.04828,0.05603,0.98932,0.12561,0.4495
1581991593.02962,-0.04828,0.05603,0.98932,0.12567,0.4495
1581991593.0361211,-0.04834,0.05603,0.98932,0.12567,0.4495
1581991593.0407062,-0.04840,0.05603,0.98932,0.12567,0.4495
1581991593.045957,-0.04840,0.05609,0.98932,0.12567,0.4495
1581991593.052292,-0.04846,0.05609,0.98932,0.12567,0.4495
1581991593.057513,-0.04852,0.05609,0.98932,0.12567,0.4495
1581991593.063506,-0.04858,0.05609,0.98932,0.12567,0.4495
1581991593.069056,-0.04858,0.05609,0.98932,0.12561,0.4495
1581991593.07626,-0.04865,0.05609,0.98932,0.12561,0.4495
1581991593.080548,-0.04871,0.05609,0.98932,0.12561,0.4495
1581991593.086022,-0.04877,0.05615,0.98932,0.12555,0.4495
1581991593.09138,-0.04883,0.05615,0.98932,0.12555,0.4495
1581991593.096884,-0.04883,0.05615,0.98932,0.12549,0.4495
1581991593.1023371,-0.04889,0.05615,0.98932,0.12543,0.4495
1581991593.107848,-0.04895,0.05615,0.98932,0.12543,0.4495
1581991593.11451,-0.04895,0.05615,0.98932,0.12543,0.4495
1581991593.119824,-0.04901,0.05615,0.98932,0.12537,0.4495
1581991593.124872,-0.04901,0.05615,0.98932,0.12537,0.4495
1581991593.130262,-0.04907,0.05621,0.98932,0.12537,0.4495
1581991593.135586,-0.04907,0.05621,0.98932,0.12537,0.4495
1581991593.141214,-0.04907,0.05627,0.98932,0.12537,0.4495
1581991593.147347,-0.04913,0.05634,0.98932,0.12537,0.4495
1581991593.152262,-0.04913,0.05640,0.98932,0.12531,0.4495
1581991593.1583328,-0.04913,0.05646,0.98926,0.12537,0.4495
1581991593.165598,-0.04913,0.05652,0.98926,0.12537,0.4495
1581991593.17019,-0.04913,0.05658,0.98926,0.12537,0.4495
1581991593.176147,-0.04919,0.05664,0.98926,0.12537,0.4495
1581991593.1810281,-0.04919,0.05670,0.98926,0.12543,0.4495
1581991593.18701,-0.04919,0.05676,0.98926,0.12543,0.4495
1581991593.192388,-0.04919,0.05695,0.98926,0.12549,0.4495
1581991593.1986392,-0.04919,0.05701,0.98926,0.12555,0.4495
1581991593.20387,-0.04919,0.05707,0.98920,0.12561,0.4495
1581991593.211118,-0.04919,0.05719,0.98920,0.12561,0.4495
1581991593.214965,-0.04919,0.05725,0.98920,0.12567,0.4495
1581991593.222005,-0.04919,0.05731,0.98920,0.12573,0.4495
1581991593.225937,-0.04919,0.05743,0.98920,0.12573,0.4495
1581991593.2315662,-0.04919,0.05756,0.98914,0.12579,0.4495
1581991593.237134,-0.04913,0.05768,0.98914,0.12592,0.4495
1581991593.2426329,-0.04913,0.05774,0.98914,0.12592,0.4495
1581991593.2485309,-0.04913,0.05786,0.98914,0.12598,0.4495
1581991593.254642,-0.04913,0.05792,0.98914,0.12604,0.4495
1581991593.260065,-0.04913,0.05798,0.98907,0.12610,0.4495
1581991593.264914,-0.04913,0.05811,0.98907,0.12616,0.4495
1581991593.2699788,-0.04913,0.05817,0.98907,0.12622,0.4495
1581991593.2755399,-0.04913,0.05823,0.98907,0.12628,0.4495
1581991593.280801,-0.04913,0.05829,0.98907,0.12634,0.4495
1581991593.285911,-0.04913,0.05835,0.98901,0.12640,0.4495
1581991593.2919848,-0.04913,0.05841,0.98901,0.12646,0.4495
1581991593.297193,-0.04913,0.05853,0.98901,0.12659,0.4495
1581991593.303021,-0.04913,0.05859,0.98901,0.12665,0.4496
1581991593.30794,-0.04913,0.05859,0.98901,0.12671,0.4496
1581991593.318302,-0.04913,0.05859,0.98895,0.12677,0.4496
1581991593.319324,-0.04919,0.05865,0.98895,0.12683,0.4496
1581991593.324853,-0.04919,0.05865,0.98895,0.12689,0.4496
1581991593.3304179,-0.04919,0.05872,0.98895,0.12695,0.4496
1581991593.335656,-0.04919,0.05878,0.98895,0.12701,0.4496
1581991593.3419771,-0.04919,0.05878,0.98895,0.12714,0.4496
1581991593.3472571,-0.04919,0.05884,0.98889,0.12720,0.4496
1581991593.3518631,-0.04919,0.05890,0.98889,0.12732,0.4496
1581991593.3578858,-0.04919,0.05890,0.98889,0.12744,0.4496
1581991593.362879,-0.04926,0.05890,0.98889,0.12750,0.4496
1581991593.369442,-0.04926,0.05896,0.98883,0.12756,0.4496
1581991593.374242,-0.04926,0.05896,0.98883,0.12762,0.4496
1581991593.380039,-0.04926,0.05896,0.98883,0.12769,0.4496
1581991593.385801,-0.04926,0.05896,0.98883,0.12781,0.4496
1581991593.390542,-0.04926,0.05896,0.98883,0.12787,0.4496
1581991593.396214,-0.04926,0.05896,0.98883,0.12793,0.4496
1581991593.4016619,-0.04926,0.05896,0.98877,0.12799,0.4496
1581991593.4072802,-0.04919,0.05896,0.98877,0.12811,0.4496
1581991593.413905,-0.04919,0.05896,0.98877,0.12817,0.4496
1581991593.418753,-0.04913,0.05896,0.98877,0.12823,0.4496
1581991593.424586,-0.04913,0.05896,0.98877,0.12830,0.4496
1581991593.429891,-0.04907,0.05890,0.98877,0.12830,0.4496
1581991593.43597,-0.04907,0.05890,0.98877,0.12836,0.4496
1581991593.440856,-0.04901,0.05890,0.98877,0.12836,0.4496
1581991593.446162,-0.04901,0.05890,0.98877,0.12836,0.4496
1581991593.452023,-0.04901,0.05890,0.98877,0.12836,0.4496
1581991593.460748,-0.04895,0.05896,0.98877,0.12836,0.4496
1581991593.4632,-0.04895,0.05896,0.98877,0.12836,0.4496
1581991593.470464,-0.04889,0.05896,0.98877,0.12836,0.4496
1581991593.474904,-0.04889,0.05896,0.98877,0.12830,0.4496
1581991593.480552,-0.04889,0.05902,0.98877,0.12830,0.4496
1581991593.485728,-0.04889,0.05902,0.98877,0.12823,0.4496
1581991593.4907992,-0.04889,0.05908,0.98877,0.12823,0.4496
1581991593.495811,-0.04889,0.05908,0.98877,0.12817,0.4496
1581991593.5015302,-0.04889,0.05914,0.98877,0.12811,0.4496
1581991593.5071502,-0.04889,0.05920,0.98877,0.12805,0.4496
1581991593.514325,-0.04889,0.05927,0.98877,0.12799,0.4496
1581991593.5179899,-0.04889,0.05927,0.98883,0.12793,0.4496
1581991593.523322,-0.04889,0.05933,0.98883,0.12787,0.4496
1581991593.529095,-0.04889,0.05933,0.98883,0.12781,0.4496
1581991593.5346382,-0.04895,0.05939,0.98883,0.12781,0.4496
1581991593.539982,-0.04895,0.05939,0.98883,0.12775,0.4496
1581991593.545959,-0.04895,0.05945,0.98883,0.12769,0.4496
1581991593.551094,-0.04895,0.05945,0.98883,0.12769,0.4496
1581991593.557056,-0.04895,0.05945,0.98883,0.12762,0.4496
1581991593.562042,-0.04895,0.05945,0.98883,0.12762,0.4496
1581991593.567753,-0.04901,0.05951,0.98883,0.12756,0.4496
1581991593.574168,-0.04901,0.05951,0.98883,0.12756,0.4496
1581991593.5788229,-0.04901,0.05951,0.98883,0.12750,0.4496
1581991593.5844722,-0.04907,0.05951,0.98883,0.12750,0.4496
1581991593.5901492,-0.04907,0.05957,0.98883,0.12750,0.4496
1581991593.5951622,-0.04907,0.05957,0.98883,0.12744,0.4496
1581991593.6017458,-0.04913,0.05963,0.98883,0.12744,0.4496
1581991593.606213,-0.04913,0.05963,0.98883,0.12744,0.4496
1581991593.6116962,-0.04919,0.05969,0.98883,0.12738,0.4496
1581991593.6171489,-0.04926,0.05981,0.98883,0.12738,0.4496
1581991593.6236959,-0.04926,0.05988,0.98883,0.12732,0.4496
1581991593.628365,-0.04926,0.05988,0.98883,0.12732,0.4496
1581991593.6341288,-0.04926,0.05994,0.98883,0.12732,0.4497
1581991593.640044,-0.04926,0.06000,0.98883,0.12726,0.4497
1581991593.646165,-0.04926,0.06000,0.98883,0.12726,0.4497
1581991593.652891,-0.04926,0.06006,0.98883,0.12720,0.4497
1581991593.655745,-0.04932,0.06006,0.98883,0.12720,0.4497
1581991593.6613498,-0.04932,0.06006,0.98883,0.12714,0.4497
1581991593.6668532,-0.04932,0.06012,0.98883,0.12708,0.4497
1581991593.6718872,-0.04932,0.06012,0.98883,0.12701,0.4497
1581991593.677939,-0.04932,0.06018,0.98883,0.12695,0.4497
1581991593.6831691,-0.04938,0.06018,0.98883,0.12689,0.4497
1581991593.6888661,-0.04938,0.06018,0.98883,0.12683,0.4497
1581991593.6946292,-0.04938,0.06024,0.98889,0.12683,0.4497
1581991593.700049,-0.04938,0.06024,0.98889,0.12677,0.4497
1581991593.7052119,-0.04938,0.06024,0.98889,0.12671,0.4497
1581991593.710568,-0.04944,0.06024,0.98889,0.12665,0.4497
1581991593.716039,-0.04944,0.06024,0.98889,0.12659,0.4497
1581991593.7216132,-0.04944,0.06024,0.98889,0.12653,0.4497
1581991593.729855,-0.04944,0.06024,0.98889,0.12634,0.4497
1581991593.733442,-0.04944,0.06030,0.98895,0.12628,0.4497
1581991593.738471,-0.04944,0.06030,0.98895,0.12622,0.4497
1581991593.7435899,-0.04944,0.06030,0.98895,0.12616,0.4497
1581991593.74956,-0.04944,0.06030,0.98895,0.12610,0.4497
1581991593.7550771,-0.04944,0.06030,0.98895,0.12604,0.4497
1581991593.760813,-0.04944,0.06030,0.98895,0.12598,0.4497
1581991593.7659972,-0.04950,0.06030,0.98895,0.12592,0.4497
1581991593.7714949,-0.04950,0.06030,0.98895,0.12585,0.4497
1581991593.776523,-0.04950,0.06030,0.98901,0.12579,0.4497
1581991593.7821949,-0.04950,0.06030,0.98901,0.12573,0.4497
1581991593.787287,-0.04950,0.06030,0.98901,0.12573,0.4497
1581991593.792778,-0.04950,0.06030,0.98901,0.12567,0.4497
1581991593.798574,-0.04956,0.06030,0.98901,0.12567,0.4497
1581991593.804975,-0.04956,0.06036,0.98901,0.12567,0.4497
1581991593.8101609,-0.04956,0.06036,0.98901,0.12567,0.4497
1581991593.815404,-0.04956,0.06036,0.98901,0.12561,0.4497
1581991593.820619,-0.04950,0.06036,0.98901,0.12561,0.4497
1581991593.827414,-0.04950,0.06036,0.98901,0.12567,0.4497
1581991593.8322382,-0.04950,0.06042,0.98901,0.12567,0.4497
1581991593.837007,-0.04950,0.06042,0.98901,0.12567,0.4497
1581991593.8435981,-0.04944,0.06042,0.98901,0.12573,0.4497
1581991593.84862,-0.04944,0.06049,0.98901,0.12573,0.4497
1581991593.856728,-0.04944,0.06049,0.98895,0.12579,0.4497
1581991593.859852,-0.04938,0.06055,0.98895,0.12579,0.4497
1581991593.865717,-0.04938,0.06055,0.98895,0.12585,0.4497
1581991593.871895,-0.04938,0.06061,0.98895,0.12592,0.4497
1581991593.876919,-0.04932,0.06067,0.98895,0.12592,0.4497
1581991593.882209,-0.04932,0.06067,0.98895,0.12598,0.4497
1581991593.887182,-0.04926,0.06073,0.98895,0.12610,0.4497
1581991593.8931708,-0.04926,0.06079,0.98895,0.12616,0.4497
1581991593.8983538,-0.04919,0.06079,0.98889,0.12622,0.4497
1581991593.903775,-0.04919,0.06079,0.98889,0.12628,0.4497
1581991593.9097202,-0.04919,0.06085,0.98889,0.12628,0.4497
1581991593.9152918,-0.04919,0.06085,0.98889,0.12634,0.4497
1581991593.920461,-0.04913,0.06091,0.98889,0.12646,0.4497
1581991593.926005,-0.04913,0.06091,0.98889,0.12653,0.4497
1581991593.932267,-0.04907,0.06091,0.98889,0.12659,0.4497
1581991593.9364748,-0.04907,0.06097,0.98883,0.12671,0.4497
1581991593.942237,-0.04901,0.06104,0.98883,0.12671,0.4497
1581991593.9474401,-0.04901,0.06104,0.98883,0.12677,0.4497
1581991593.9539351,-0.04901,0.06104,0.98883,0.12683,0.4497
1581991593.958581,-0.04895,0.06104,0.98883,0.12689,0.4497
1581991593.964566,-0.04895,0.06110,0.98883,0.12695,0.4497
1581991593.969862,-0.04895,0.06110,0.98883,0.12701,0.4497
1581991593.97554,-0.04895,0.06110,0.98883,0.12701,0.4497
1581991593.9826298,-0.04889,0.06116,0.98877,0.12708,0.4497
1581991593.987056,-0.04889,0.06116,0.98877,0.12714,0.4497
1581991593.992121,-0.04883,0.06116,0.98877,0.12726,0.4497
1581991593.9981282,-0.04883,0.06116,0.98877,0.12732,0.4497
1581991594.0054982,-0.04883,0.06116,0.98877,0.12738,0.4497
1581991594.010261,-0.04883,0.06116,0.98877,0.12744,0.4497
1581991594.0153651,-0.04883,0.06116,0.98877,0.12750,0.4497
1581991594.0206048,-0.04883,0.06116,0.98877,0.12756,0.4497
1581991594.027306,-0.04877,0.06110,0.98871,0.12762,0.4497
1581991594.031635,-0.04877,0.06110,0.98871,0.12769,0.4497
1581991594.037885,-0.04877,0.06104,0.98871,0.12775,0.4497
1581991594.0432909,-0.04871,0.06104,0.98871,0.12781,0.4497
1581991594.048306,-0.04871,0.06104,0.98871,0.12787,0.4497
1581991594.054678,-0.04865,0.06097,0.98871,0.12793,0.4497
1581991594.061504,-0.04858,0.06097,0.98871,0.12793,0.4497
1581991594.0649111,-0.04852,0.06097,0.98871,0.12799,0.4497
1581991594.070417,-0.04846,0.06091,0.98871,0.12799,0.4497
1581991594.076135,-0.04846,0.06091,0.98871,0.12805,0.4497
1581991594.0815182,-0.04840,0.06091,0.98871,0.12805,0.4497
1581991594.0868092,-0.04834,0.06091,0.98871,0.12805,0.4497
1581991594.093167,-0.04834,0.06091,0.98871,0.12811,0.4497
1581991594.0994802,-0.04828,0.06091,0.98871,0.12811,0.4497
1581991594.104565,-0.04822,0.06091,0.98871,0.12811,0.4497
1581991594.109847,-0.04822,0.06091,0.98871,0.12811,0.4497
1581991594.1175559,-0.04816,0.06091,0.98871,0.12811,0.4497
1581991594.120778,-0.04816,0.06091,0.98871,0.12811,0.4497
1581991594.1258602,-0.04816,0.06091,0.98871,0.12805,0.4497
1581991594.131906,-0.04810,0.06091,0.98871,0.12805,0.4497
1581991594.138356,-0.04810,0.06091,0.98871,0.12805,0.4497
1581991594.142874,-0.04803,0.06091,0.98871,0.12805,0.4497
1581991594.148469,-0.04803,0.06091,0.98871,0.12805,0.4497
1581991594.154232,-0.04803,0.06091,0.98871,0.12799,0.4497
1581991594.1594791,-0.04803,0.06091,0.98871,0.12799,0.4497
1581991594.1654441,-0.04797,0.06091,0.98871,0.12805,0.4497
1581991594.1705549,-0.04797,0.06091,0.98871,0.12805,0.4497
1581991594.175775,-0.04797,0.06091,0.98871,0.12805,0.4497
1581991594.1807969,-0.04797,0.06091,0.98871,0.12805,0.4497
1581991594.188353,-0.04797,0.06091,0.98871,0.12805,0.4497
1581991594.192439,-0.04791,0.06085,0.98871,0.12805,0.4497
1581991594.19787,-0.04791,0.06085,0.98871,0.12811,0.4497
1581991594.203427,-0.04791,0.06085,0.98871,0.12811,0.4497
1581991594.209353,-0.04791,0.06085,0.98871,0.12811,0.4497
1581991594.214442,-0.04785,0.06085,0.98871,0.12811,0.4497
1581991594.220068,-0.04785,0.06085,0.98871,0.12817,0.4497
1581991594.2255201,-0.04785,0.06085,0.98871,0.12817,0.4497
1581991594.230939,-0.04785,0.06085,0.98871,0.12817,0.4497
1581991594.2357702,-0.04785,0.06085,0.98871,0.12823,0.4497
1581991594.242748,-0.04785,0.06085,0.98871,0.12823,0.4497
1581991594.2471402,-0.04785,0.06091,0.98871,0.12830,0.4497
1581991594.254068,-0.04785,0.06091,0.98871,0.12836,0.4497
1581991594.258877,-0.04785,0.06097,0.98871,0.12842,0.4497
1581991594.2649238,-0.04791,0.06097,0.98871,0.12842,0.4497
1581991594.269859,-0.04791,0.06097,0.98865,0.12848,0.4497
1581991594.275798,-0.04791,0.06097,0.98865,0.12854,0.4497
1581991594.28108,-0.04791,0.06104,0.98865,0.12854,0.4497
1581991594.2864761,-0.04785,0.06104,0.98865,0.12854,0.4497
1581991594.294477,-0.04785,0.06104,0.98865,0.12860,0.4497
1581991594.2983239,-0.04779,0.06110,0.98865,0.12860,0.4497
1581991594.3042161,-0.04779,0.06110,0.98865,0.12860,0.4498
1581991594.3093371,-0.04779,0.06110,0.98865,0.12860,0.4498
1581991594.315129,-0.04773,0.06110,0.98865,0.12860,0.4498
1581991594.321949,-0.04773,0.06110,0.98865,0.12860,0.4498
1581991594.325918,-0.04767,0.06110,0.98865,0.12860,0.4498
1581991594.331331,-0.04767,0.06110,0.98865,0.12860,0.4498
1581991594.337132,-0.04767,0.06110,0.98865,0.12860,0.4498
1581991594.342688,-0.04767,0.06110,0.98865,0.12854,0.4498
1581991594.34879,-0.04761,0.06110,0.98865,0.12854,0.4498
1581991594.354511,-0.04761,0.06110,0.98865,0.12848,0.4498
1581991594.360276,-0.04761,0.06110,0.98871,0.12848,0.4498
1581991594.365752,-0.04761,0.06110,0.98871,0.12842,0.4498
1581991594.3710248,-0.04761,0.06110,0.98871,0.12842,0.4498
1581991594.3768032,-0.04761,0.06116,0.98871,0.12836,0.4498
1581991594.382498,-0.04755,0.06116,0.98871,0.12830,0.4498
1581991594.387871,-0.04755,0.06116,0.98871,0.12830,0.4498
1581991594.3951879,-0.04755,0.06116,0.98871,0.12823,0.4498
1581991594.39935,-0.04755,0.06116,0.98871,0.12823,0.4498
1581991594.4053388,-0.04749,0.06116,0.98871,0.12823,0.4498
1581991594.410018,-0.04749,0.06122,0.98871,0.12817,0.4498
1581991594.4157891,-0.04749,0.06122,0.98871,0.12817,0.4498
1581991594.4212108,-0.04749,0.06122,0.98871,0.12817,0.4498
1581991594.42655,-0.04749,0.06122,0.98871,0.12817,0.4498
1581991594.4330409,-0.04742,0.06122,0.98871,0.12817,0.4498
1581991594.438699,-0.04742,0.06122,0.98871,0.12817,0.4498
1581991594.444153,-0.04742,0.06122,0.98871,0.12817,0.4498
1581991594.4507341,-0.04742,0.06122,0.98871,0.12823,0.4498
1581991594.454832,-0.04742,0.06116,0.98871,0.12823,0.4498
1581991594.460605,-0.04742,0.06116,0.98871,0.12823,0.4498
1581991594.465755,-0.04742,0.06116,0.98871,0.12830,0.4498
1581991594.471375,-0.04742,0.06110,0.98871,0.12830,0.4498
1581991594.477133,-0.04736,0.06104,0.98871,0.12836,0.4498
1581991594.482631,-0.04736,0.06097,0.98871,0.12842,0.4498
1581991594.488155,-0.04736,0.06091,0.98871,0.12842,0.4498
1581991594.494617,-0.04736,0.06091,0.98871,0.12848,0.4498
1581991594.4994729,-0.04736,0.06085,0.98871,0.12848,0.4498
1581991594.504982,-0.04736,0.06085,0.98871,0.12854,0.4498
1581991594.510043,-0.04736,0.06079,0.98871,0.12854,0.4498
1581991594.5161579,-0.04736,0.06079,0.98871,0.12860,0.4498
1581991594.5211039,-0.04736,0.06079,0.98871,0.12860,0.4498
1581991594.527031,-0.04730,0.06079,0.98871,0.12866,0.4498
1581991594.531656,-0.04730,0.06079,0.98871,0.12872,0.4498
1581991594.538069,-0.04730,0.06079,0.98871,0.12872,0.4498
1581991594.543531,-0.04724,0.06079,0.98871,0.12872,0.4498
1581991594.548647,-0.04724,0.06079,0.98871,0.12878,0.4498
1581991594.554105,-0.04724,0.06079,0.98871,0.12878,0.4498
1581991594.559343,-0.04718,0.06079,0.98871,0.12878,0.4498
1581991594.564849,-0.04718,0.06079,0.98871,0.12878,0.4498
1581991594.570405,-0.04718,0.06079,0.98871,0.12878,0.4498
1581991594.576472,-0.04718,0.06079,0.98871,0.12885,0.4498
1581991594.582122,-0.04712,0.06073,0.98865,0.12885,0.4498
1581991594.586745,-0.04712,0.06073,0.98871,0.12885,0.4498
1581991594.593166,-0.04706,0.06073,0.98871,0.12891,0.4498
1581991594.599118,-0.04706,0.06073,0.98871,0.12891,0.4498
1581991594.604369,-0.04700,0.06067,0.98871,0.12891,0.4498
1581991594.6098409,-0.04700,0.06067,0.98871,0.12891,0.4498
1581991594.6151218,-0.04700,0.06067,0.98871,0.12891,0.4498
1581991594.620652,-0.04694,0.06061,0.98871,0.12891,0.4498
1581991594.626931,-0.04694,0.06061,0.98871,0.12891,0.4498
1581991594.632174,-0.04694,0.06061,0.98871,0.12891,0.4498
1581991594.638447,-0.04694,0.06061,0.98871,0.12897,0.4498
1581991594.643552,-0.04687,0.06061,0.98871,0.12897,0.4498
1581991594.650789,-0.04687,0.06061,0.98871,0.12897,0.4498
1581991594.654921,-0.04687,0.06061,0.98871,0.12897,0.4498
1581991594.659848,-0.04694,0.06061,0.98871,0.12897,0.4498
1581991594.665216,-0.04694,0.06061,0.98871,0.12897,0.4498
1581991594.670966,-0.04694,0.06055,0.98871,0.12897,0.4498
1581991594.676675,-0.04700,0.06055,0.98865,0.12903,0.4498
1581991594.6820621,-0.04700,0.06049,0.98865,0.12909,0.4498
1581991594.687501,-0.04700,0.06049,0.98865,0.12909,0.4498
1581991594.693289,-0.04706,0.06049,0.98865,0.12915,0.4498
1581991594.6988292,-0.04706,0.06042,0.98865,0.12915,0.4498
1581991594.704878,-0.04706,0.06042,0.98865,0.12921,0.4498
1581991594.710458,-0.04700,0.06036,0.98865,0.12921,0.4498
1581991594.7149708,-0.04700,0.06036,0.98865,0.12927,0.4498
1581991594.72032,-0.04700,0.06030,0.98865,0.12927,0.4498
1581991594.726673,-0.04700,0.06030,0.98865,0.12933,0.4498
1581991594.731414,-0.04694,0.06024,0.98865,0.12933,0.4498
