imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993420.892643,0.05145,0.04828,-0.99243,0.10040,0.2427
1581993420.896941,0.05139,0.04834,-0.99243,0.10028,0.2427
1581993420.902835,0.05139,0.04834,-0.99249,0.10022,0.2427
1581993420.908967,0.05139,0.04834,-0.99249,0.10016,0.2427
1581993420.913929,0.05139,0.04834,-0.99249,0.10010,0.2427
1581993420.9196942,0.05139,0.04834,-0.99249,0.10010,0.2427
1581993420.9262788,0.05139,0.04834,-0.99249,0.10004,0.2427
1581993420.930756,0.05133,0.04834,-0.99249,0.10004,0.2427
1581993420.9362822,0.05133,0.04834,-0.99249,0.09998,0.2427
1581993420.943577,0.05133,0.04834,-0.99249,0.09998,0.2427
1581993420.9474518,0.05127,0.04828,-0.99249,0.09998,0.2427
1581993420.953258,0.05127,0.04828,-0.99249,0.09998,0.2427
1581993420.96,0.05127,0.04828,-0.99249,0.09998,0.2427
1581993420.966988,0.05121,0.04828,-0.99249,0.10004,0.2427
1581993420.97139,0.05121,0.04822,-0.99249,0.10004,0.2427
1581993420.976139,0.05115,0.04822,-0.99249,0.10010,0.2427
1581993420.98111,0.05115,0.04822,-0.99249,0.10010,0.2427
1581993420.989035,0.05109,0.04816,-0.99249,0.10016,0.2427
1581993420.992064,0.05109,0.04816,-0.99249,0.10022,0.2427
1581993420.9982421,0.05103,0.04816,-0.99249,0.10028,0.2427
1581993421.003433,0.05103,0.04810,-0.99249,0.10034,0.2427
1581993421.009293,0.05096,0.04810,-0.99249,0.10034,0.2427
1581993421.015436,0.05096,0.04810,-0.99249,0.10040,0.2427
1581993421.020048,0.05096,0.04803,-0.99249,0.10046,0.2427
1581993421.025695,0.05096,0.04803,-0.99249,0.10052,0.2427
1581993421.036126,0.05096,0.04803,-0.99249,0.10059,0.2427
1581993421.036385,0.05090,0.04797,-0.99243,0.10065,0.2427
1581993421.041582,0.05090,0.04797,-0.99243,0.10071,0.2428
1581993421.047168,0.05084,0.04791,-0.99243,0.10077,0.2428
1581993421.0534852,0.05084,0.04785,-0.99243,0.10077,0.2428
1581993421.058961,0.05084,0.04785,-0.99243,0.10083,0.2428
1581993421.0647402,0.05084,0.04779,-0.99243,0.10089,0.2428
1581993421.069995,0.05084,0.04773,-0.99243,0.10089,0.2428
1581993421.0751748,0.05084,0.04773,-0.99243,0.10095,0.2428
1581993421.08098,0.05084,0.04767,-0.99243,0.10095,0.2428
1581993421.0859442,0.05084,0.04761,-0.99243,0.10095,0.2428
1581993421.0922601,0.05084,0.04761,-0.99243,0.10101,0.2428
1581993421.096961,0.05084,0.04755,-0.99243,0.10101,0.2428
1581993421.102574,0.05090,0.04749,-0.99243,0.10101,0.2428
1581993421.108277,0.05090,0.04749,-0.99243,0.10101,0.2428
1581993421.114086,0.05090,0.04742,-0.99243,0.10101,0.2428
1581993421.119442,0.05084,0.04736,-0.99243,0.10095,0.2428
1581993421.1253781,0.05084,0.04736,-0.99243,0.10095,0.2428
1581993421.1316109,0.05084,0.04730,-0.99243,0.10101,0.2428
1581993421.136343,0.05084,0.04730,-0.99243,0.10101,0.2428
1581993421.142585,0.05084,0.04724,-0.99249,0.10101,0.2428
1581993421.146741,0.05078,0.04718,-0.99249,0.10101,0.2428
1581993421.1525471,0.05078,0.04712,-0.99249,0.10101,0.2428
1581993421.159465,0.05078,0.04712,-0.99249,0.10101,0.2428
1581993421.163734,0.05072,0.04706,-0.99249,0.10101,0.2428
1581993421.169976,0.05072,0.04706,-0.99249,0.10101,0.2428
1581993421.1747599,0.05072,0.04706,-0.99249,0.10101,0.2428
1581993421.18029,0.05072,0.04706,-0.99249,0.10107,0.2428
1581993421.185765,0.05072,0.04706,-0.99249,0.10107,0.2428
1581993421.191129,0.05072,0.04706,-0.99249,0.10114,0.2428
1581993421.196717,0.05072,0.04706,-0.99249,0.10114,0.2428
1581993421.202004,0.05078,0.04706,-0.99243,0.10120,0.2428
1581993421.2079859,0.05072,0.04706,-0.99243,0.10126,0.2428
1581993421.213561,0.05072,0.04706,-0.99243,0.10132,0.2428
1581993421.2186282,0.05072,0.04706,-0.99243,0.10132,0.2428
1581993421.224312,0.05072,0.04706,-0.99243,0.10138,0.2428
1581993421.229716,0.05072,0.04706,-0.99243,0.10144,0.2428
1581993421.2349901,0.05072,0.04706,-0.99243,0.10144,0.2428
1581993421.241428,0.05072,0.04712,-0.99243,0.10150,0.2428
1581993421.246974,0.05072,0.04712,-0.99243,0.10156,0.2428
1581993421.251536,0.05072,0.04706,-0.99243,0.10162,0.2428
1581993421.2577338,0.05072,0.04706,-0.99243,0.10168,0.2428
1581993421.262509,0.05066,0.04706,-0.99243,0.10168,0.2428
1581993421.2674901,0.05066,0.04706,-0.99243,0.10175,0.2428
1581993421.273417,0.05066,0.04706,-0.99243,0.10175,0.2428
1581993421.280013,0.05060,0.04706,-0.99237,0.10181,0.2428
1581993421.285426,0.05060,0.04706,-0.99237,0.10187,0.2428
1581993421.289988,0.05060,0.04706,-0.99237,0.10187,0.2428
1581993421.295516,0.05060,0.04712,-0.99237,0.10193,0.2428
1581993421.3010519,0.05060,0.04712,-0.99237,0.10193,0.2428
1581993421.306902,0.05060,0.04712,-0.99237,0.10199,0.2428
1581993421.313407,0.05054,0.04712,-0.99237,0.10199,0.2428
1581993421.318273,0.05054,0.04712,-0.99237,0.10199,0.2428
1581993421.323392,0.05054,0.04712,-0.99237,0.10205,0.2428
1581993421.331164,0.05054,0.04712,-0.99237,0.10205,0.2428
1581993421.335089,0.05054,0.04712,-0.99237,0.10205,0.2428
1581993421.341078,0.05054,0.04712,-0.99237,0.10211,0.2428
1581993421.3462982,0.05054,0.04712,-0.99237,0.10211,0.2428
1581993421.35135,0.05054,0.04712,-0.99237,0.10211,0.2428
1581993421.357336,0.05048,0.04706,-0.99237,0.10211,0.2428
1581993421.362741,0.05048,0.04706,-0.99237,0.10211,0.2428
1581993421.3686981,0.05048,0.04706,-0.99237,0.10211,0.2428
1581993421.374391,0.05048,0.04706,-0.99237,0.10211,0.2428
1581993421.38003,0.05048,0.04706,-0.99237,0.10211,0.2428
1581993421.387033,0.05048,0.04706,-0.99237,0.10211,0.2428
1581993421.3912609,0.05042,0.04700,-0.99237,0.10211,0.2428
1581993421.396524,0.05042,0.04700,-0.99237,0.10211,0.2428
1581993421.402383,0.05042,0.04694,-0.99237,0.10211,0.2429
1581993421.4080262,0.05042,0.04694,-0.99237,0.10211,0.2429
1581993421.412344,0.05035,0.04694,-0.99237,0.10205,0.2429
1581993421.418207,0.05035,0.04694,-0.99237,0.10205,0.2429
1581993421.42442,0.05035,0.04687,-0.99237,0.10205,0.2429
1581993421.429517,0.05029,0.04687,-0.99237,0.10205,0.2429
1581993421.4353101,0.05029,0.04687,-0.99243,0.10199,0.2429
1581993421.4402812,0.05023,0.04687,-0.99243,0.10199,0.2429
1581993421.446914,0.05023,0.04687,-0.99243,0.10199,0.2429
1581993421.451494,0.05023,0.04687,-0.99243,0.10199,0.2429
1581993421.458218,0.05017,0.04681,-0.99243,0.10193,0.2429
1581993421.463678,0.05011,0.04681,-0.99243,0.10193,0.2429
1581993421.468514,0.05011,0.04681,-0.99243,0.10193,0.2429
1581993421.4767418,0.05005,0.04675,-0.99243,0.10187,0.2429
1581993421.479489,0.05005,0.04675,-0.99243,0.10187,0.2429
1581993421.486353,0.05005,0.04675,-0.99243,0.10187,0.2429
1581993421.490743,0.04999,0.04675,-0.99243,0.10187,0.2429
1581993421.495998,0.04999,0.04669,-0.99243,0.10181,0.2429
1581993421.501447,0.04993,0.04669,-0.99243,0.10181,0.2429
1581993421.506979,0.04987,0.04669,-0.99243,0.10181,0.2429
1581993421.512712,0.04987,0.04669,-0.99243,0.10181,0.2429
1581993421.51893,0.04980,0.04669,-0.99243,0.10181,0.2429
1581993421.524173,0.04980,0.04669,-0.99249,0.10181,0.2429
1581993421.530124,0.04980,0.04669,-0.99249,0.10175,0.2429
1581993421.534809,0.04980,0.04669,-0.99249,0.10175,0.2429
1581993421.540307,0.04980,0.04669,-0.99249,0.10175,0.2429
1581993421.546709,0.04980,0.04669,-0.99249,0.10175,0.2429
1581993421.551355,0.04980,0.04663,-0.99249,0.10175,0.2429
1581993421.557048,0.04980,0.04657,-0.99249,0.10168,0.2429
1581993421.563133,0.04980,0.04657,-0.99249,0.10168,0.2429
1581993421.567883,0.04987,0.04657,-0.99249,0.10168,0.2429
1581993421.574715,0.04987,0.04651,-0.99249,0.10168,0.2429
1581993421.57967,0.04987,0.04651,-0.99249,0.10162,0.2429
1581993421.5864918,0.04993,0.04651,-0.99249,0.10162,0.2429
1581993421.5909681,0.04993,0.04651,-0.99249,0.10162,0.2429
1581993421.595823,0.04999,0.04651,-0.99249,0.10162,0.2429
1581993421.601519,0.04999,0.04651,-0.99249,0.10156,0.2429
1581993421.6074638,0.04999,0.04651,-0.99249,0.10156,0.2429
1581993421.613029,0.04999,0.04651,-0.99249,0.10150,0.2429
1581993421.618758,0.04999,0.04651,-0.99249,0.10150,0.2429
1581993421.625399,0.04999,0.04651,-0.99249,0.10144,0.2429
1581993421.6304598,0.04999,0.04651,-0.99249,0.10144,0.2429
1581993421.6355572,0.04999,0.04651,-0.99249,0.10144,0.2429
1581993421.640577,0.04999,0.04651,-0.99249,0.10138,0.2429
1581993421.646654,0.04999,0.04651,-0.99249,0.10138,0.2429
1581993421.6518521,0.04993,0.04651,-0.99249,0.10132,0.2429
1581993421.657527,0.04993,0.04645,-0.99249,0.10132,0.2429
1581993421.664143,0.04993,0.04645,-0.99249,0.10126,0.2429
1581993421.6686878,0.04993,0.04645,-0.99249,0.10126,0.2429
1581993421.674813,0.04993,0.04645,-0.99255,0.10126,0.2429
1581993421.6798358,0.04987,0.04639,-0.99255,0.10126,0.2429
1581993421.687264,0.04987,0.04639,-0.99255,0.10120,0.2429
1581993421.6910641,0.04987,0.04639,-0.99255,0.10120,0.2429
1581993421.696434,0.04987,0.04633,-0.99255,0.10120,0.2429
1581993421.701511,0.04980,0.04633,-0.99255,0.10126,0.2429
1581993421.707201,0.04980,0.04633,-0.99255,0.10126,0.2429
1581993421.7126,0.04980,0.04633,-0.99255,0.10126,0.2429
1581993421.718438,0.04980,0.04633,-0.99255,0.10126,0.2429
1581993421.724704,0.04980,0.04633,-0.99255,0.10132,0.2429
1581993421.729873,0.04980,0.04633,-0.99255,0.10132,0.2429
1581993421.7347388,0.04980,0.04633,-0.99249,0.10132,0.2429
1581993421.7402802,0.04980,0.04633,-0.99249,0.10138,0.2429
1581993421.747458,0.04980,0.04639,-0.99249,0.10138,0.2429
1581993421.7516968,0.04980,0.04639,-0.99249,0.10144,0.2429
1581993421.756574,0.04980,0.04639,-0.99249,0.10150,0.2430
1581993421.761875,0.04980,0.04645,-0.99249,0.10150,0.2430
1581993421.768055,0.04980,0.04645,-0.99249,0.10156,0.2430
1581993421.77422,0.04980,0.04645,-0.99249,0.10156,0.2430
1581993421.7793028,0.04980,0.04645,-0.99249,0.10162,0.2430
1581993421.78469,0.04980,0.04645,-0.99249,0.10168,0.2430
1581993421.791081,0.04980,0.04645,-0.99249,0.10168,0.2430
1581993421.795638,0.04980,0.04651,-0.99249,0.10175,0.2430
1581993421.801756,0.04980,0.04651,-0.99249,0.10175,0.2430
1581993421.806911,0.04987,0.04645,-0.99249,0.10181,0.2430
1581993421.8129978,0.04987,0.04645,-0.99243,0.10187,0.2430
1581993421.8187819,0.04993,0.04645,-0.99243,0.10187,0.2430
1581993421.824498,0.04993,0.04645,-0.99243,0.10193,0.2430
1581993421.8325021,0.04993,0.04639,-0.99243,0.10193,0.2430
1581993421.8352342,0.04993,0.04639,-0.99243,0.10199,0.2430
1581993421.840655,0.04993,0.04639,-0.99243,0.10199,0.2430
1581993421.8467011,0.04993,0.04639,-0.99243,0.10205,0.2430
1581993421.851841,0.04993,0.04639,-0.99243,0.10211,0.2430
1581993421.8576498,0.04993,0.04633,-0.99243,0.10211,0.2430
1581993421.86397,0.04987,0.04633,-0.99243,0.10217,0.2430
1581993421.868934,0.04987,0.04633,-0.99243,0.10217,0.2430
1581993421.8745458,0.04987,0.04633,-0.99243,0.10223,0.2430
1581993421.879979,0.04987,0.04633,-0.99243,0.10223,0.2430
1581993421.8853009,0.04980,0.04633,-0.99243,0.10223,0.2430
1581993421.890809,0.04980,0.04633,-0.99243,0.10229,0.2430
1581993421.8975601,0.04980,0.04633,-0.99243,0.10229,0.2430
1581993421.90209,0.04980,0.04626,-0.99243,0.10236,0.2430
1581993421.9077399,0.04980,0.04626,-0.99243,0.10236,0.2430
1581993421.913972,0.04974,0.04626,-0.99243,0.10236,0.2430
1581993421.918827,0.04974,0.04626,-0.99243,0.10242,0.2430
1581993421.924268,0.04974,0.04620,-0.99243,0.10242,0.2430
1581993421.930016,0.04974,0.04620,-0.99243,0.10242,0.2430
1581993421.9356742,0.04974,0.04620,-0.99243,0.10248,0.2430
1581993421.9424798,0.04968,0.04620,-0.99243,0.10248,0.2431
1581993421.9470441,0.04968,0.04614,-0.99243,0.10254,0.2431
1581993421.9517598,0.04968,0.04608,-0.99243,0.10260,0.2431
1581993421.958347,0.04968,0.04608,-0.99243,0.10260,0.2431
1581993421.963232,0.04962,0.04608,-0.99243,0.10266,0.2431
1581993421.969849,0.04962,0.04602,-0.99243,0.10272,0.2431
1581993421.974603,0.04962,0.04602,-0.99243,0.10272,0.2431
1581993421.979685,0.04962,0.04602,-0.99237,0.10278,0.2431
1581993421.9852102,0.04956,0.04602,-0.99237,0.10284,0.2431
1581993421.991402,0.04956,0.04596,-0.99237,0.10284,0.2431
1581993421.996597,0.04956,0.04596,-0.99237,0.10297,0.2431
1581993422.001974,0.04950,0.04590,-0.99237,0.10303,0.2431
1581993422.009102,0.04950,0.04590,-0.99237,0.10303,0.2431
1581993422.013433,0.04944,0.04590,-0.99237,0.10309,0.2431
1581993422.0194209,0.04944,0.04584,-0.99237,0.10309,0.2431
1581993422.024599,0.04944,0.04584,-0.99237,0.10315,0.2431
1581993422.030079,0.04938,0.04584,-0.99237,0.10321,0.2431
1581993422.0356438,0.04938,0.04578,-0.99237,0.10321,0.2431
1581993422.04285,0.04932,0.04578,-0.99237,0.10327,0.2431
1581993422.0466728,0.04926,0.04572,-0.99237,0.10333,0.2431
1581993422.052243,0.04926,0.04572,-0.99237,0.10333,0.2431
1581993422.05859,0.04926,0.04572,-0.99237,0.10339,0.2431
1581993422.0640252,0.04926,0.04572,-0.99237,0.10339,0.2431
1581993422.06981,0.04919,0.04565,-0.99237,0.10339,0.2431
1581993422.075119,0.04919,0.04565,-0.99237,0.10345,0.2431
1581993422.083968,0.04919,0.04565,-0.99237,0.10345,0.2431
1581993422.085738,0.04919,0.04565,-0.99237,0.10345,0.2431
1581993422.092963,0.04913,0.04565,-0.99237,0.10345,0.2431
1581993422.098342,0.04907,0.04559,-0.99237,0.10345,0.2431
1581993422.104077,0.04907,0.04559,-0.99237,0.10345,0.2431
1581993422.109966,0.04907,0.04559,-0.99237,0.10345,0.2431
1581993422.114639,0.04907,0.04559,-0.99237,0.10345,0.2431
1581993422.119817,0.04907,0.04559,-0.99237,0.10345,0.2431
1581993422.126935,0.04901,0.04559,-0.99237,0.10345,0.2431
1581993422.131961,0.04901,0.04559,-0.99237,0.10339,0.2431
1581993422.137383,0.04901,0.04559,-0.99237,0.10333,0.2431
1581993422.142394,0.04901,0.04559,-0.99237,0.10333,0.2431
1581993422.147958,0.04901,0.04559,-0.99237,0.10327,0.2431
1581993422.153319,0.04901,0.04553,-0.99243,0.10327,0.2431
1581993422.159184,0.04901,0.04553,-0.99243,0.10321,0.2431
1581993422.164192,0.04901,0.04553,-0.99243,0.10321,0.2431
1581993422.1697469,0.04901,0.04553,-0.99243,0.10315,0.2431
1581993422.175331,0.04901,0.04547,-0.99243,0.10315,0.2431
1581993422.181587,0.04901,0.04547,-0.99243,0.10309,0.2431
1581993422.186593,0.04901,0.04547,-0.99243,0.10309,0.2431
1581993422.192841,0.04901,0.04541,-0.99243,0.10297,0.2431
1581993422.1975691,0.04901,0.04541,-0.99243,0.10297,0.2431
1581993422.203328,0.04901,0.04535,-0.99243,0.10291,0.2431
1581993422.209588,0.04901,0.04535,-0.99243,0.10291,0.2431
1581993422.214257,0.04901,0.04535,-0.99243,0.10284,0.2431
1581993422.2204502,0.04901,0.04535,-0.99243,0.10284,0.2431
1581993422.226041,0.04901,0.04535,-0.99243,0.10278,0.2431
1581993422.230596,0.04907,0.04529,-0.99249,0.10278,0.2431
1581993422.2364511,0.04907,0.04529,-0.99249,0.10272,0.2431
1581993422.242285,0.04907,0.04523,-0.99249,0.10266,0.2431
1581993422.249542,0.04907,0.04523,-0.99249,0.10260,0.2431
1581993422.254507,0.04913,0.04523,-0.99249,0.10260,0.2431
1581993422.258882,0.04913,0.04523,-0.99249,0.10260,0.2431
1581993422.2654772,0.04913,0.04523,-0.99249,0.10254,0.2431
1581993422.2701719,0.04919,0.04523,-0.99249,0.10254,0.2431
1581993422.275281,0.04919,0.04523,-0.99249,0.10248,0.2431
1581993422.28135,0.04919,0.04523,-0.99249,0.10248,0.2431
1581993422.287713,0.04926,0.04529,-0.99249,0.10242,0.2431
1581993422.292819,0.04926,0.04535,-0.99249,0.10242,0.2431
1581993422.299139,0.04926,0.04535,-0.99249,0.10236,0.2432
1581993422.303584,0.04932,0.04541,-0.99249,0.10236,0.2432
1581993422.309181,0.04932,0.04547,-0.99249,0.10229,0.2432
1581993422.3146088,0.04932,0.04547,-0.99249,0.10229,0.2432
1581993422.3213792,0.04932,0.04547,-0.99249,0.10229,0.2432
1581993422.326644,0.04932,0.04553,-0.99249,0.10223,0.2432
1581993422.3329191,0.04932,0.04559,-0.99249,0.10223,0.2432
1581993422.336319,0.04932,0.04559,-0.99249,0.10223,0.2432
1581993422.341985,0.04932,0.04559,-0.99249,0.10223,0.2432
1581993422.3475468,0.04932,0.04565,-0.99249,0.10223,0.2432
1581993422.354149,0.04932,0.04565,-0.99249,0.10223,0.2432
1581993422.360935,0.04932,0.04565,-0.99249,0.10223,0.2432
1581993422.3658051,0.04932,0.04565,-0.99249,0.10223,0.2432
1581993422.370433,0.04932,0.04565,-0.99249,0.10223,0.2432
1581993422.375069,0.04932,0.04572,-0.99249,0.10223,0.2432
1581993422.381151,0.04932,0.04572,-0.99249,0.10223,0.2432
1581993422.3862898,0.04932,0.04578,-0.99249,0.10229,0.2432
1581993422.392855,0.04932,0.04578,-0.99249,0.10229,0.2432
1581993422.398699,0.04932,0.04578,-0.99249,0.10229,0.2432
1581993422.403892,0.04932,0.04578,-0.99249,0.10236,0.2432
1581993422.4104278,0.04932,0.04584,-0.99249,0.10236,0.2432
1581993422.415862,0.04932,0.04584,-0.99249,0.10236,0.2432
1581993422.420079,0.04932,0.04584,-0.99243,0.10242,0.2432
1581993422.42737,0.04932,0.04590,-0.99243,0.10242,0.2432
1581993422.4312582,0.04932,0.04590,-0.99243,0.10248,0.2432
1581993422.439073,0.04938,0.04590,-0.99243,0.10254,0.2432
1581993422.446651,0.04938,0.04590,-0.99243,0.10254,0.2432
1581993422.4478579,0.04938,0.04590,-0.99243,0.10254,0.2432
1581993422.453964,0.04938,0.04590,-0.99243,0.10260,0.2432
1581993422.459254,0.04938,0.04590,-0.99243,0.10260,0.2432
1581993422.464873,0.04944,0.04590,-0.99243,0.10266,0.2432
1581993422.471074,0.04944,0.04590,-0.99243,0.10266,0.2432
1581993422.475796,0.04944,0.04584,-0.99243,0.10272,0.2432
1581993422.483142,0.04944,0.04584,-0.99243,0.10272,0.2432
1581993422.4872751,0.04944,0.04584,-0.99243,0.10278,0.2432
1581993422.4936728,0.04950,0.04584,-0.99243,0.10278,0.2432
1581993422.498987,0.04950,0.04578,-0.99243,0.10284,0.2432
1581993422.504728,0.04956,0.04578,-0.99243,0.10284,0.2432
1581993422.5102358,0.04956,0.04578,-0.99243,0.10291,0.2432
1581993422.5152562,0.04962,0.04578,-0.99237,0.10291,0.2432
1581993422.522349,0.04968,0.04578,-0.99237,0.10291,0.2432
1581993422.5264199,0.04974,0.04572,-0.99237,0.10291,0.2432
1581993422.534064,0.04974,0.04572,-0.99237,0.10297,0.2432
1581993422.539527,0.04974,0.04572,-0.99237,0.10297,0.2432
1581993422.543733,0.04980,0.04572,-0.99237,0.10303,0.2432
1581993422.5492349,0.04980,0.04565,-0.99237,0.10303,0.2432
1581993422.55426,0.04987,0.04565,-0.99237,0.10309,0.2432
1581993422.56059,0.04987,0.04565,-0.99237,0.10315,0.2432
1581993422.566468,0.04987,0.04565,-0.99237,0.10315,0.2432
1581993422.57156,0.04993,0.04565,-0.99237,0.10321,0.2432
1581993422.5770502,0.04999,0.04559,-0.99237,0.10327,0.2432
1581993422.584082,0.05005,0.04559,-0.99237,0.10333,0.2432
1581993422.590726,0.05011,0.04559,-0.99231,0.10333,0.2432
1581993422.594303,0.05017,0.04559,-0.99231,0.10339,0.2432
1581993422.599097,0.05023,0.04559,-0.99231,0.10345,0.2432
1581993422.605758,0.05023,0.04553,-0.99231,0.10345,0.2432
1581993422.6097128,0.05029,0.04553,-0.99231,0.10352,0.2432
1581993422.6153731,0.05035,0.04553,-0.99231,0.10358,0.2432
1581993422.622334,0.05042,0.04547,-0.99231,0.10358,0.2432
1581993422.6270878,0.05054,0.04541,-0.99231,0.10370,0.2432
1581993422.633418,0.05054,0.04541,-0.99231,0.10370,0.2432
1581993422.638484,0.05060,0.04535,-0.99231,0.10370,0.2432
1581993422.6440141,0.05066,0.04535,-0.99225,0.10376,0.2432
1581993422.649397,0.05066,0.04529,-0.99225,0.10376,0.2432
1581993422.654678,0.05072,0.04523,-0.99225,0.10376,0.2432
1581993422.6605172,0.05078,0.04523,-0.99225,0.10376,0.2433
1581993422.6660109,0.05078,0.04517,-0.99225,0.10376,0.2433
1581993422.6712399,0.05084,0.04510,-0.99225,0.10376,0.2433
1581993422.677174,0.05090,0.04510,-0.99225,0.10376,0.2433
1581993422.683295,0.05090,0.04510,-0.99231,0.10370,0.2433
1581993422.689301,0.05090,0.04510,-0.99231,0.10370,0.2433
1581993422.695094,0.05090,0.04510,-0.99231,0.10364,0.2433
1581993422.699971,0.05096,0.04510,-0.99231,0.10364,0.2433
1581993422.704961,0.05096,0.04504,-0.99231,0.10358,0.2433
1581993422.7108,0.05096,0.04504,-0.99231,0.10358,0.2433
1581993422.7167628,0.05096,0.04504,-0.99231,0.10345,0.2433
1581993422.722477,0.05096,0.04504,-0.99231,0.10345,0.2433
1581993422.728021,0.05096,0.04504,-0.99231,0.10339,0.2433
1581993422.734601,0.05096,0.04504,-0.99231,0.10333,0.2433
1581993422.7399108,0.05096,0.04498,-0.99231,0.10333,0.2433
1581993422.7449641,0.05096,0.04498,-0.99231,0.10327,0.2433
1581993422.750295,0.05096,0.04492,-0.99231,0.10327,0.2433
1581993422.7565079,0.05096,0.04492,-0.99231,0.10327,0.2433
1581993422.761868,0.05096,0.04486,-0.99231,0.10321,0.2433
1581993422.767423,0.05096,0.04486,-0.99231,0.10321,0.2433
1581993422.77503,0.05103,0.04486,-0.99231,0.10321,0.2433
1581993422.779091,0.05103,0.04480,-0.99231,0.10321,0.2433
1581993422.784342,0.05103,0.04480,-0.99231,0.10327,0.2433
1581993422.790841,0.05103,0.04480,-0.99231,0.10327,0.2433
1581993422.797854,0.05103,0.04480,-0.99231,0.10327,0.2433
1581993422.800237,0.05103,0.04480,-0.99231,0.10327,0.2433
1581993422.80646,0.05109,0.04480,-0.99231,0.10327,0.2433
1581993422.8112519,0.05109,0.04474,-0.99231,0.10327,0.2433
1581993422.8173969,0.05109,0.04474,-0.99231,0.10327,0.2433
1581993422.8228931,0.05109,0.04474,-0.99231,0.10333,0.2433
1581993422.828234,0.05109,0.04474,-0.99231,0.10327,0.2433
1581993422.833694,0.05115,0.04468,-0.99231,0.10333,0.2433
1581993422.838954,0.05115,0.04468,-0.99231,0.10333,0.2434
1581993422.844555,0.05115,0.04468,-0.99231,0.10327,0.2434
1581993422.851221,0.05115,0.04468,-0.99231,0.10327,0.2434
1581993422.855113,0.05115,0.04468,-0.99231,0.10327,0.2434
1581993422.861561,0.05115,0.04468,-0.99231,0.10321,0.2434
1581993422.8662112,0.05115,0.04468,-0.99231,0.10321,0.2434
1581993422.8719969,0.05109,0.04468,-0.99237,0.10321,0.2434
1581993422.877426,0.05109,0.04468,-0.99237,0.10315,0.2434
1581993422.883923,0.05109,0.04468,-0.99237,0.10315,0.2434
1581993422.889032,0.05109,0.04468,-0.99237,0.10315,0.2434
1581993422.895073,0.05109,0.04468,-0.99237,0.10309,0.2434
1581993422.89957,0.05109,0.04468,-0.99237,0.10309,0.2434
