imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994353.4912179,-0.08185,0.03516,0.99316,0.07574,0.0368
1581994353.497151,-0.08173,0.03491,0.99316,0.07587,0.0368
1581994353.5024672,-0.08124,0.03424,0.99323,0.07605,0.0368
1581994353.5085921,-0.08087,0.03375,0.99323,0.07617,0.0368
1581994353.514577,-0.08051,0.03333,0.99329,0.07623,0.0368
1581994353.520461,-0.08002,0.03296,0.99329,0.07635,0.0368
1581994353.524917,-0.07953,0.03247,0.99335,0.07648,0.0368
1581994353.530941,-0.07898,0.03198,0.99341,0.07660,0.0369
1581994353.5363789,-0.07831,0.03143,0.99347,0.07678,0.0369
1581994353.5414798,-0.07776,0.03094,0.99353,0.07690,0.0369
1581994353.5468721,-0.07703,0.03040,0.99359,0.07703,0.0369
1581994353.554781,-0.07574,0.02936,0.99371,0.07727,0.0369
1581994353.557743,-0.07507,0.02881,0.99377,0.07745,0.0369
1581994353.56354,-0.07434,0.02826,0.99384,0.07758,0.0369
1581994353.5709429,-0.07373,0.02771,0.99384,0.07770,0.0369
1581994353.5751512,-0.07312,0.02722,0.99390,0.07782,0.0369
1581994353.580731,-0.07245,0.02673,0.99396,0.07800,0.0370
1581994353.5862558,-0.07172,0.02625,0.99402,0.07813,0.0370
1581994353.592992,-0.07111,0.02576,0.99408,0.07825,0.0370
1581994353.596887,-0.07043,0.02527,0.99408,0.07843,0.0370
1581994353.6032221,-0.06934,0.02441,0.99420,0.07874,0.0371
1581994353.6088,-0.06885,0.02399,0.99420,0.07892,0.0371
1581994353.61518,-0.06836,0.02356,0.99426,0.07910,0.0371
1581994353.6225731,-0.06799,0.02319,0.99426,0.07928,0.0371
1581994353.6273642,-0.06763,0.02283,0.99426,0.07947,0.0371
1581994353.6312761,-0.06726,0.02240,0.99432,0.07971,0.0371
1581994353.636626,-0.06696,0.02203,0.99432,0.07990,0.0371
1581994353.643691,-0.06677,0.02167,0.99432,0.08014,0.0371
1581994353.647959,-0.06641,0.02106,0.99432,0.08063,0.0371
1581994353.654711,-0.06628,0.02075,0.99432,0.08087,0.0372
1581994353.659796,-0.06622,0.02051,0.99426,0.08118,0.0372
1581994353.665077,-0.06616,0.02026,0.99426,0.08142,0.0372
1581994353.670347,-0.06610,0.02002,0.99426,0.08167,0.0372
1581994353.6759381,-0.06610,0.01984,0.99426,0.08197,0.0372
1581994353.681219,-0.06604,0.01965,0.99420,0.08221,0.0372
1581994353.687061,-0.06604,0.01953,0.99420,0.08246,0.0372
1581994353.693542,-0.06598,0.01923,0.99420,0.08295,0.0372
1581994353.6987221,-0.06598,0.01917,0.99414,0.08313,0.0372
1581994353.703691,-0.06592,0.01904,0.99414,0.08337,0.0372
1581994353.7090292,-0.06598,0.01892,0.99414,0.08356,0.0373
1581994353.714942,-0.06598,0.01886,0.99414,0.08374,0.0373
1581994353.7227268,-0.06604,0.01880,0.99408,0.08392,0.0373
1581994353.7266078,-0.06610,0.01880,0.99408,0.08417,0.0373
1581994353.731895,-0.06622,0.01880,0.99408,0.08435,0.0373
1581994353.73746,-0.06653,0.01898,0.99402,0.08472,0.0374
1581994353.746258,-0.06677,0.01917,0.99396,0.08496,0.0374
1581994353.7495291,-0.06702,0.01935,0.99390,0.08521,0.0374
1581994353.7565088,-0.06726,0.01959,0.99390,0.08545,0.0374
1581994353.76054,-0.06750,0.01990,0.99384,0.08563,0.0374
1581994353.7666728,-0.06781,0.02020,0.99377,0.08588,0.0374
1581994353.771243,-0.06812,0.02057,0.99371,0.08618,0.0374
1581994353.776818,-0.06848,0.02100,0.99365,0.08643,0.0374
1581994353.7828648,-0.06903,0.02185,0.99359,0.08691,0.0374
1581994353.788672,-0.06927,0.02228,0.99353,0.08710,0.0375
1581994353.794961,-0.06952,0.02283,0.99347,0.08728,0.0375
1581994353.800201,-0.06970,0.02319,0.99347,0.08746,0.0375
1581994353.807322,-0.06982,0.02368,0.99341,0.08765,0.0375
1581994353.811627,-0.06989,0.02417,0.99341,0.08777,0.0375
1581994353.819123,-0.06995,0.02454,0.99335,0.08783,0.0376
1581994353.8230772,-0.06995,0.02484,0.99335,0.08783,0.0376
1581994353.8289332,-0.07001,0.02539,0.99335,0.08789,0.0376
1581994353.834233,-0.07013,0.02557,0.99335,0.08783,0.0376
1581994353.8398561,-0.07025,0.02563,0.99335,0.08783,0.0376
1581994353.846584,-0.07056,0.02557,0.99329,0.08783,0.0376
1581994353.851248,-0.07104,0.02551,0.99329,0.08789,0.0376
1581994353.857121,-0.07153,0.02539,0.99323,0.08789,0.0376
1581994353.8624918,-0.07275,0.02533,0.99310,0.08807,0.0376
1581994353.868413,-0.07336,0.02539,0.99310,0.08820,0.0377
1581994353.875031,-0.07397,0.02545,0.99304,0.08832,0.0377
1581994353.879116,-0.07446,0.02557,0.99298,0.08844,0.0377
1581994353.885488,-0.07501,0.02576,0.99292,0.08856,0.0377
1581994353.8907452,-0.07556,0.02588,0.99286,0.08868,0.0377
1581994353.895901,-0.07611,0.02600,0.99280,0.08875,0.0377
1581994353.900892,-0.07660,0.02612,0.99274,0.08881,0.0377
1581994353.9094841,-0.07709,0.02618,0.99274,0.08881,0.0377
1581994353.912107,-0.07782,0.02643,0.99268,0.08881,0.0377
1581994353.919436,-0.07806,0.02661,0.99261,0.08875,0.0378
1581994353.923669,-0.07819,0.02679,0.99261,0.08862,0.0378
1581994353.928843,-0.07825,0.02692,0.99261,0.08850,0.0378
1581994353.934777,-0.07825,0.02704,0.99261,0.08838,0.0378
1581994353.94046,-0.07819,0.02710,0.99268,0.08826,0.0378
1581994353.945385,-0.07813,0.02716,0.99268,0.08807,0.0378
1581994353.952754,-0.07806,0.02722,0.99268,0.08795,0.0379
1581994353.956392,-0.07800,0.02722,0.99268,0.08777,0.0379
1581994353.9618812,-0.07794,0.02728,0.99274,0.08765,0.0379
1581994353.967361,-0.07776,0.02759,0.99274,0.08746,0.0379
1581994353.973372,-0.07751,0.02789,0.99274,0.08740,0.0379
1581994353.979032,-0.07733,0.02820,0.99280,0.08734,0.0379
1581994353.984908,-0.07697,0.02856,0.99280,0.08728,0.0379
1581994353.990705,-0.07666,0.02887,0.99280,0.08722,0.0379
1581994353.99751,-0.07623,0.02930,0.99286,0.08722,0.0379
1581994354.001445,-0.07581,0.02966,0.99286,0.08716,0.0379
1581994354.007404,-0.07477,0.03058,0.99292,0.08710,0.0380
1581994354.012403,-0.07434,0.03094,0.99292,0.08704,0.0380
1581994354.018805,-0.07391,0.03131,0.99298,0.08704,0.0380
1581994354.0238771,-0.07349,0.03162,0.99298,0.08704,0.0380
1581994354.029832,-0.07300,0.03198,0.99298,0.08710,0.0380
1581994354.035415,-0.07269,0.03223,0.99304,0.08710,0.0380
1581994354.041139,-0.07233,0.03241,0.99304,0.08716,0.0380
1581994354.0461462,-0.07196,0.03259,0.99304,0.08722,0.0380
1581994354.05212,-0.07172,0.03265,0.99304,0.08734,0.0380
1581994354.058624,-0.07141,0.03259,0.99304,0.08752,0.0381
1581994354.063458,-0.07129,0.03241,0.99304,0.08771,0.0381
1581994354.068835,-0.07123,0.03217,0.99304,0.08783,0.0381
1581994354.0751739,-0.07129,0.03186,0.99304,0.08801,0.0381
1581994354.080987,-0.07129,0.03156,0.99304,0.08813,0.0381
1581994354.086736,-0.07141,0.03113,0.99304,0.08832,0.0382
1581994354.091774,-0.07159,0.03064,0.99304,0.08844,0.0382
1581994354.097495,-0.07196,0.02966,0.99298,0.08881,0.0382
1581994354.103352,-0.07220,0.02911,0.99298,0.08893,0.0382
1581994354.110473,-0.07245,0.02856,0.99298,0.08905,0.0382
1581994354.114797,-0.07275,0.02802,0.99298,0.08923,0.0382
1581994354.120268,-0.07306,0.02759,0.99292,0.08929,0.0382
1581994354.12767,-0.07343,0.02704,0.99292,0.08942,0.0382
1581994354.131166,-0.07373,0.02655,0.99292,0.08954,0.0382
1581994354.136873,-0.07410,0.02606,0.99286,0.08966,0.0383
1581994354.143361,-0.07477,0.02521,0.99286,0.08978,0.0383
1581994354.1494799,-0.07507,0.02490,0.99280,0.08984,0.0383
1581994354.1542678,-0.07544,0.02454,0.99280,0.08990,0.0383
1581994354.16045,-0.07574,0.02423,0.99274,0.08990,0.0383
1581994354.1664839,-0.07605,0.02405,0.99274,0.08997,0.0383
1581994354.1707678,-0.07635,0.02380,0.99274,0.09003,0.0383
1581994354.1763358,-0.07666,0.02368,0.99268,0.09003,0.0383
1581994354.182463,-0.07697,0.02356,0.99268,0.09009,0.0383
1581994354.1876218,-0.07745,0.02344,0.99261,0.09021,0.0384
1581994354.195105,-0.07764,0.02344,0.99261,0.09027,0.0384
1581994354.1996841,-0.07782,0.02350,0.99261,0.09033,0.0384
1581994354.2041101,-0.07806,0.02350,0.99255,0.09045,0.0384
1581994354.210502,-0.07819,0.02356,0.99255,0.09052,0.0384
1581994354.216349,-0.07831,0.02362,0.99249,0.09064,0.0384
1581994354.2215738,-0.07843,0.02362,0.99249,0.09076,0.0385
1581994354.2266638,-0.07855,0.02368,0.99249,0.09088,0.0385
1581994354.232407,-0.07861,0.02374,0.99243,0.09100,0.0385
1581994354.237338,-0.07861,0.02374,0.99243,0.09125,0.0385
1581994354.2434108,-0.07861,0.02374,0.99243,0.09137,0.0385
1581994354.249506,-0.07849,0.02374,0.99243,0.09155,0.0385
1581994354.25754,-0.07843,0.02368,0.99243,0.09161,0.0385
1581994354.260014,-0.07831,0.02362,0.99243,0.09174,0.0385
1581994354.2661319,-0.07819,0.02356,0.99243,0.09186,0.0385
1581994354.271095,-0.07806,0.02344,0.99243,0.09198,0.0385
1581994354.2766259,-0.07788,0.02338,0.99243,0.09210,0.0386
1581994354.2845068,-0.07758,0.02307,0.99243,0.09222,0.0386
1581994354.287748,-0.07739,0.02301,0.99243,0.09229,0.0386
1581994354.29421,-0.07727,0.02289,0.99243,0.09235,0.0386
1581994354.2987788,-0.07703,0.02283,0.99249,0.09235,0.0386
1581994354.3047218,-0.07684,0.02283,0.99249,0.09235,0.0387
1581994354.3100019,-0.07660,0.02283,0.99249,0.09229,0.0387
1581994354.31843,-0.07635,0.02289,0.99255,0.09229,0.0387
1581994354.320874,-0.07611,0.02301,0.99255,0.09216,0.0387
1581994354.327439,-0.07581,0.02313,0.99261,0.09210,0.0387
1581994354.332144,-0.07532,0.02356,0.99261,0.09186,0.0387
1581994354.340448,-0.07507,0.02380,0.99268,0.09167,0.0387
1581994354.343967,-0.07483,0.02417,0.99268,0.09155,0.0387
1581994354.3497632,-0.07458,0.02454,0.99274,0.09137,0.0387
1581994354.355021,-0.07434,0.02490,0.99274,0.09119,0.0387
1581994354.3606458,-0.07397,0.02539,0.99280,0.09094,0.0388
1581994354.369378,-0.07367,0.02576,0.99280,0.09076,0.0388
1581994354.3711061,-0.07330,0.02625,0.99286,0.09052,0.0388
1581994354.377476,-0.07294,0.02667,0.99286,0.09027,0.0388
1581994354.381975,-0.07227,0.02740,0.99298,0.08972,0.0388
1581994354.38731,-0.07196,0.02771,0.99298,0.08948,0.0388
1581994354.393257,-0.07172,0.02789,0.99304,0.08917,0.0388
1581994354.399511,-0.07159,0.02802,0.99304,0.08893,0.0388
1581994354.404866,-0.07147,0.02802,0.99310,0.08868,0.0388
1581994354.410902,-0.07147,0.02795,0.99310,0.08850,0.0388
1581994354.4152792,-0.07153,0.02783,0.99316,0.08826,0.0389
1581994354.4207501,-0.07166,0.02765,0.99316,0.08807,0.0389
1581994354.426665,-0.07178,0.02747,0.99316,0.08783,0.0389
1581994354.431938,-0.07190,0.02728,0.99316,0.08765,0.0389
1581994354.437587,-0.07202,0.02692,0.99323,0.08722,0.0390
1581994354.443202,-0.07202,0.02673,0.99323,0.08691,0.0390
1581994354.448761,-0.07202,0.02655,0.99329,0.08661,0.0390
1581994354.454648,-0.07196,0.02637,0.99329,0.08630,0.0390
1581994354.460006,-0.07184,0.02618,0.99335,0.08600,0.0390
1581994354.465302,-0.07172,0.02600,0.99341,0.08557,0.0390
1581994354.4707808,-0.07153,0.02582,0.99347,0.08514,0.0390
1581994354.476025,-0.07129,0.02563,0.99353,0.08466,0.0390
1581994354.481845,-0.07104,0.02551,0.99359,0.08423,0.0390
1581994354.4871612,-0.07043,0.02533,0.99371,0.08325,0.0390
1581994354.492945,-0.07013,0.02515,0.99377,0.08270,0.0391
1581994354.498358,-0.06989,0.02502,0.99384,0.08221,0.0391
1581994354.504044,-0.06964,0.02484,0.99390,0.08173,0.0391
1581994354.509249,-0.06952,0.02472,0.99396,0.08124,0.0391
1581994354.5154262,-0.06940,0.02448,0.99402,0.08075,0.0391
1581994354.5203059,-0.06934,0.02423,0.99408,0.08032,0.0391
1581994354.5258691,-0.06940,0.02393,0.99408,0.07990,0.0391
1581994354.531656,-0.06958,0.02362,0.99414,0.07947,0.0391
1581994354.538365,-0.07013,0.02301,0.99414,0.07880,0.0391
1581994354.543252,-0.07056,0.02277,0.99414,0.07855,0.0391
1581994354.549438,-0.07104,0.02252,0.99414,0.07825,0.0392
1581994354.555289,-0.07153,0.02234,0.99414,0.07806,0.0392
1581994354.561345,-0.07202,0.02222,0.99414,0.07782,0.0392
1581994354.565748,-0.07263,0.02222,0.99408,0.07764,0.0392
1581994354.571006,-0.07318,0.02222,0.99408,0.07751,0.0392
1581994354.576959,-0.07373,0.02234,0.99402,0.07739,0.0393
1581994354.582298,-0.07489,0.02264,0.99396,0.07727,0.0393
1581994354.58829,-0.07544,0.02289,0.99390,0.07721,0.0393
1581994354.596715,-0.07605,0.02319,0.99384,0.07715,0.0393
1581994354.598924,-0.07660,0.02350,0.99377,0.07715,0.0393
1581994354.6044722,-0.07721,0.02386,0.99371,0.07721,0.0393
1581994354.609857,-0.07782,0.02429,0.99365,0.07721,0.0393
1581994354.615426,-0.07843,0.02472,0.99359,0.07733,0.0393
1581994354.6209111,-0.07898,0.02509,0.99353,0.07739,0.0393
1581994354.625982,-0.07959,0.02557,0.99347,0.07751,0.0393
1581994354.63226,-0.08014,0.02600,0.99341,0.07764,0.0394
1581994354.637475,-0.08093,0.02679,0.99329,0.07788,0.0394
1581994354.643127,-0.08124,0.02722,0.99329,0.07806,0.0394
1581994354.6488352,-0.08142,0.02759,0.99323,0.07819,0.0394
1581994354.655545,-0.08160,0.02789,0.99316,0.07831,0.0394
1581994354.659949,-0.08167,0.02814,0.99316,0.07837,0.0394
1581994354.6655831,-0.08167,0.02832,0.99316,0.07849,0.0394
1581994354.6708758,-0.08154,0.02844,0.99316,0.07855,0.0394
1581994354.676522,-0.08142,0.02850,0.99316,0.07861,0.0394
1581994354.682664,-0.08124,0.02844,0.99316,0.07867,0.0394
1581994354.687308,-0.08075,0.02808,0.99323,0.07867,0.0395
1581994354.693621,-0.08044,0.02771,0.99329,0.07867,0.0395
1581994354.699073,-0.08020,0.02740,0.99329,0.07867,0.0395
1581994354.7052832,-0.07996,0.02698,0.99335,0.07867,0.0395
1581994354.709814,-0.07965,0.02649,0.99335,0.07867,0.0395
1581994354.715163,-0.07935,0.02594,0.99341,0.07867,0.0396
1581994354.720293,-0.07910,0.02551,0.99341,0.07867,0.0396
1581994354.7267861,-0.07886,0.02496,0.99347,0.07861,0.0396
1581994354.731874,-0.07861,0.02441,0.99347,0.07861,0.0396
1581994354.739386,-0.07825,0.02350,0.99353,0.07861,0.0396
1581994354.745068,-0.07806,0.02307,0.99359,0.07855,0.0396
1581994354.749316,-0.07788,0.02271,0.99359,0.07855,0.0396
1581994354.755073,-0.07776,0.02240,0.99365,0.07849,0.0396
1581994354.761544,-0.07758,0.02209,0.99365,0.07843,0.0396
1581994354.766229,-0.07745,0.02185,0.99365,0.07837,0.0396
1581994354.771484,-0.07727,0.02167,0.99371,0.07831,0.0397
1581994354.777185,-0.07703,0.02136,0.99371,0.07813,0.0397
1581994354.782298,-0.07690,0.02124,0.99377,0.07806,0.0397
1581994354.788234,-0.07672,0.02118,0.99377,0.07800,0.0397
1581994354.793925,-0.07660,0.02112,0.99377,0.07788,0.0397
1581994354.799948,-0.07642,0.02112,0.99384,0.07782,0.0397
1581994354.8047628,-0.07629,0.02118,0.99384,0.07776,0.0397
1581994354.8117352,-0.07605,0.02124,0.99384,0.07770,0.0397
1581994354.817046,-0.07593,0.02130,0.99384,0.07764,0.0397
1581994354.822471,-0.07574,0.02148,0.99390,0.07758,0.0397
1581994354.827436,-0.07556,0.02167,0.99390,0.07751,0.0397
1581994354.831924,-0.07532,0.02216,0.99390,0.07745,0.0398
1581994354.838481,-0.07526,0.02246,0.99390,0.07745,0.0398
1581994354.8432279,-0.07520,0.02283,0.99390,0.07751,0.0398
1581994354.848741,-0.07520,0.02319,0.99390,0.07751,0.0398
1581994354.857422,-0.07526,0.02362,0.99384,0.07758,0.0398
1581994354.8598242,-0.07532,0.02411,0.99384,0.07764,0.0399
1581994354.8651352,-0.07538,0.02466,0.99384,0.07776,0.0399
1581994354.870469,-0.07556,0.02515,0.99377,0.07788,0.0399
1581994354.875797,-0.07574,0.02570,0.99371,0.07806,0.0399
1581994354.8818119,-0.07593,0.02618,0.99371,0.07819,0.0399
1581994354.88719,-0.07654,0.02740,0.99359,0.07855,0.0399
1581994354.893471,-0.07684,0.02802,0.99353,0.07880,0.0399
1581994354.8987641,-0.07715,0.02856,0.99347,0.07898,0.0399
1581994354.905456,-0.07751,0.02924,0.99341,0.07928,0.0399
1581994354.911484,-0.07782,0.02991,0.99335,0.07953,0.0400
1581994354.915518,-0.07813,0.03046,0.99329,0.07977,0.0400
1581994354.920512,-0.07843,0.03107,0.99323,0.08008,0.0400
1581994354.925931,-0.07880,0.03156,0.99316,0.08032,0.0400
1581994354.93243,-0.07910,0.03204,0.99310,0.08063,0.0400
1581994354.937116,-0.07971,0.03265,0.99298,0.08118,0.0401
1581994354.943243,-0.08008,0.03278,0.99292,0.08154,0.0401
1581994354.949088,-0.08051,0.03278,0.99286,0.08185,0.0401
1581994354.9547572,-0.08087,0.03259,0.99280,0.08209,0.0401
1581994354.960902,-0.08136,0.03223,0.99274,0.08246,0.0401
1581994354.966069,-0.08203,0.03162,0.99268,0.08276,0.0401
1581994354.971731,-0.08270,0.03094,0.99261,0.08313,0.0401
1581994354.9779809,-0.08398,0.02960,0.99249,0.08374,0.0401
1581994354.983259,-0.08453,0.02893,0.99243,0.08405,0.0401
1581994354.987764,-0.08496,0.02838,0.99243,0.08435,0.0401
1581994354.996392,-0.08527,0.02789,0.99237,0.08459,0.0402
1581994354.999352,-0.08551,0.02747,0.99237,0.08478,0.0402
1581994355.005573,-0.08569,0.02710,0.99231,0.08496,0.0402
1581994355.01055,-0.08582,0.02673,0.99231,0.08514,0.0402
1581994355.01555,-0.08594,0.02643,0.99231,0.08521,0.0402
1581994355.021308,-0.08606,0.02618,0.99231,0.08527,0.0402
1581994355.0268621,-0.08600,0.02606,0.99231,0.08533,0.0402
1581994355.0344949,-0.08588,0.02606,0.99231,0.08527,0.0402
1581994355.0380108,-0.08557,0.02612,0.99231,0.08521,0.0402
1581994355.043624,-0.08521,0.02625,0.99237,0.08508,0.0402
1581994355.048904,-0.08478,0.02637,0.99243,0.08496,0.0403
1581994355.0551329,-0.08417,0.02643,0.99249,0.08478,0.0403
1581994355.0608761,-0.08356,0.02655,0.99255,0.08459,0.0403
1581994355.065415,-0.08289,0.02655,0.99261,0.08435,0.0403
1581994355.071425,-0.08209,0.02661,0.99274,0.08411,0.0403
1581994355.078655,-0.08069,0.02649,0.99286,0.08380,0.0404
1581994355.082891,-0.08008,0.02637,0.99292,0.08362,0.0404
1581994355.088759,-0.07941,0.02618,0.99298,0.08356,0.0404
1581994355.094433,-0.07886,0.02606,0.99304,0.08350,0.0404
1581994355.101763,-0.07831,0.02582,0.99310,0.08350,0.0404
1581994355.105626,-0.07770,0.02563,0.99316,0.08356,0.0404
1581994355.111306,-0.07715,0.02551,0.99316,0.08362,0.0404
1581994355.1167512,-0.07605,0.02539,0.99323,0.08392,0.0404
1581994355.122051,-0.07532,0.02533,0.99329,0.08405,0.0404
1581994355.1278179,-0.07471,0.02527,0.99335,0.08423,0.0404
1581994355.134519,-0.07404,0.02527,0.99335,0.08441,0.0405
1581994355.139627,-0.07349,0.02527,0.99341,0.08453,0.0405
1581994355.144813,-0.07281,0.02521,0.99341,0.08466,0.0405
1581994355.150729,-0.07208,0.02515,0.99347,0.08484,0.0405
1581994355.156134,-0.07141,0.02515,0.99353,0.08496,0.0405
1581994355.161259,-0.07074,0.02509,0.99353,0.08508,0.0405
1581994355.167338,-0.06946,0.02484,0.99365,0.08527,0.0405
1581994355.173283,-0.06891,0.02472,0.99365,0.08539,0.0405
1581994355.178946,-0.06830,0.02454,0.99371,0.08545,0.0405
1581994355.184483,-0.06787,0.02429,0.99371,0.08557,0.0405
1581994355.1898072,-0.06744,0.02399,0.99377,0.08569,0.0406
1581994355.1953862,-0.06702,0.02362,0.99377,0.08582,0.0406
1581994355.201609,-0.06677,0.02325,0.99377,0.08594,0.0406
1581994355.2064981,-0.06647,0.02277,0.99384,0.08606,0.0406
1581994355.212255,-0.06622,0.02167,0.99384,0.08630,0.0406
1581994355.218623,-0.06616,0.02112,0.99384,0.08643,0.0407
1581994355.22428,-0.06616,0.02045,0.99384,0.08655,0.0407
1581994355.229387,-0.06622,0.01978,0.99384,0.08661,0.0407
1581994355.2349,-0.06628,0.01923,0.99384,0.08673,0.0407
1581994355.241517,-0.06641,0.01849,0.99384,0.08679,0.0407
1581994355.246581,-0.06659,0.01788,0.99384,0.08685,0.0407
1581994355.251621,-0.06677,0.01727,0.99384,0.08691,0.0407
1581994355.2574131,-0.06720,0.01611,0.99384,0.08698,0.0407
1581994355.263409,-0.06750,0.01563,0.99377,0.08704,0.0407
1581994355.270587,-0.06781,0.01508,0.99377,0.08704,0.0407
1581994355.274783,-0.06805,0.01471,0.99377,0.08710,0.0408
1581994355.280351,-0.06842,0.01434,0.99377,0.08710,0.0408
1581994355.286519,-0.06879,0.01404,0.99371,0.08716,0.0408
1581994355.292424,-0.06915,0.01373,0.99371,0.08716,0.0408
1581994355.297102,-0.06982,0.01337,0.99365,0.08722,0.0408
1581994355.302966,-0.07019,0.01324,0.99359,0.08722,0.0408
1581994355.308417,-0.07056,0.01318,0.99359,0.08728,0.0408
1581994355.3153799,-0.07092,0.01318,0.99359,0.08734,0.0408
1581994355.319535,-0.07129,0.01312,0.99353,0.08740,0.0408
1581994355.324909,-0.07172,0.01312,0.99347,0.08746,0.0408
1581994355.3302789,-0.07208,0.01318,0.99347,0.08752,0.0409
1581994355.3363898,-0.07245,0.01318,0.99341,0.08759,0.0409
1581994355.3412821,-0.07318,0.01337,0.99335,0.08783,0.0409
1581994355.347015,-0.07355,0.01349,0.99329,0.08795,0.0409
1581994355.3530428,-0.07385,0.01361,0.99329,0.08807,0.0409
1581994355.358676,-0.07416,0.01379,0.99323,0.08826,0.0410
1581994355.364558,-0.07440,0.01398,0.99323,0.08838,0.0410
1581994355.370807,-0.07465,0.01416,0.99316,0.08850,0.0410
1581994355.375448,-0.07489,0.01440,0.99316,0.08868,0.0410
1581994355.380746,-0.07507,0.01459,0.99310,0.08881,0.0410
1581994355.38676,-0.07520,0.01483,0.99310,0.08893,0.0410
1581994355.392902,-0.07526,0.01526,0.99304,0.08917,0.0410
1581994355.3984041,-0.07520,0.01538,0.99304,0.08923,0.0410
1581994355.40415,-0.07513,0.01550,0.99304,0.08929,0.0410
1581994355.409324,-0.07501,0.01563,0.99304,0.08936,0.0410
1581994355.417134,-0.07483,0.01569,0.99304,0.08936,0.0410
1581994355.4203331,-0.07458,0.01569,0.99310,0.08942,0.0411
1581994355.425455,-0.07440,0.01569,0.99310,0.08942,0.0411
1581994355.431333,-0.07410,0.01563,0.99310,0.08936,0.0411
1581994355.436998,-0.07349,0.01563,0.99316,0.08923,0.0411
1581994355.4434729,-0.07312,0.01563,0.99323,0.08917,0.0411
