imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993520.423404,0.06134,-0.01404,-0.98810,0.14044,0.2746
1581993520.428542,0.06134,-0.01398,-0.98810,0.14038,0.2746
1581993520.4339,0.06134,-0.01398,-0.98810,0.14032,0.2746
1581993520.43956,0.06134,-0.01398,-0.98810,0.14026,0.2746
1581993520.4468212,0.06134,-0.01398,-0.98810,0.14020,0.2746
1581993520.450366,0.06134,-0.01398,-0.98816,0.14014,0.2746
1581993520.456043,0.06140,-0.01398,-0.98816,0.14008,0.2746
1581993520.462323,0.06140,-0.01398,-0.98816,0.14001,0.2746
1581993520.468056,0.06140,-0.01398,-0.98816,0.13995,0.2746
1581993520.4731011,0.06140,-0.01398,-0.98816,0.13989,0.2746
1581993520.479858,0.06140,-0.01398,-0.98816,0.13983,0.2747
1581993520.484849,0.06140,-0.01398,-0.98816,0.13983,0.2747
1581993520.489571,0.06140,-0.01398,-0.98816,0.13977,0.2747
1581993520.4969401,0.06146,-0.01398,-0.98816,0.13971,0.2747
1581993520.500865,0.06146,-0.01404,-0.98822,0.13965,0.2747
1581993520.506248,0.06146,-0.01404,-0.98822,0.13959,0.2747
1581993520.511204,0.06146,-0.01404,-0.98822,0.13959,0.2747
1581993520.517042,0.06146,-0.01404,-0.98822,0.13959,0.2747
1581993520.522455,0.06146,-0.01410,-0.98822,0.13953,0.2747
1581993520.528022,0.06146,-0.01410,-0.98822,0.13953,0.2747
1581993520.5340621,0.06146,-0.01410,-0.98822,0.13953,0.2747
1581993520.539432,0.06146,-0.01416,-0.98822,0.13947,0.2747
1581993520.544344,0.06146,-0.01416,-0.98822,0.13947,0.2747
1581993520.5506501,0.06146,-0.01416,-0.98822,0.13947,0.2747
1581993520.5552971,0.06146,-0.01416,-0.98822,0.13947,0.2747
1581993520.561321,0.06146,-0.01416,-0.98822,0.13947,0.2747
1581993520.567444,0.06146,-0.01416,-0.98822,0.13947,0.2747
1581993520.573045,0.06146,-0.01416,-0.98822,0.13953,0.2747
1581993520.5795681,0.06146,-0.01410,-0.98822,0.13953,0.2747
1581993520.583462,0.06140,-0.01410,-0.98822,0.13953,0.2747
1581993520.589045,0.06140,-0.01410,-0.98822,0.13959,0.2747
1581993520.595235,0.06140,-0.01410,-0.98822,0.13959,0.2747
1581993520.601216,0.06140,-0.01410,-0.98822,0.13965,0.2747
1581993520.607005,0.06140,-0.01410,-0.98816,0.13971,0.2747
1581993520.612555,0.06140,-0.01410,-0.98816,0.13977,0.2747
1581993520.619478,0.06140,-0.01416,-0.98816,0.13977,0.2747
1581993520.623348,0.06140,-0.01416,-0.98816,0.13983,0.2747
1581993520.629719,0.06140,-0.01416,-0.98816,0.13989,0.2747
1581993520.634665,0.06140,-0.01416,-0.98816,0.13995,0.2747
1581993520.63999,0.06140,-0.01422,-0.98816,0.14001,0.2747
1581993520.645819,0.06140,-0.01428,-0.98816,0.14008,0.2747
1581993520.651569,0.06140,-0.01428,-0.98810,0.14014,0.2747
1581993520.6567712,0.06140,-0.01428,-0.98810,0.14020,0.2747
1581993520.6630652,0.06140,-0.01428,-0.98810,0.14020,0.2747
1581993520.66845,0.06140,-0.01434,-0.98810,0.14026,0.2747
1581993520.673295,0.06146,-0.01434,-0.98810,0.14032,0.2747
1581993520.678741,0.06146,-0.01434,-0.98810,0.14032,0.2747
1581993520.6842282,0.06146,-0.01440,-0.98810,0.14038,0.2747
1581993520.692169,0.06152,-0.01440,-0.98810,0.14038,0.2747
1581993520.6961331,0.06152,-0.01453,-0.98804,0.14044,0.2747
1581993520.7018502,0.06158,-0.01459,-0.98804,0.14044,0.2747
1581993520.707822,0.06158,-0.01459,-0.98804,0.14050,0.2747
1581993520.71348,0.06158,-0.01459,-0.98804,0.14050,0.2747
1581993520.718934,0.06165,-0.01459,-0.98804,0.14050,0.2747
1581993520.724543,0.06165,-0.01459,-0.98804,0.14050,0.2747
1581993520.73164,0.06165,-0.01459,-0.98804,0.14056,0.2747
1581993520.7358952,0.06165,-0.01459,-0.98804,0.14056,0.2747
1581993520.7412229,0.06165,-0.01459,-0.98804,0.14063,0.2747
1581993520.749283,0.06165,-0.01465,-0.98804,0.14063,0.2747
1581993520.752696,0.06158,-0.01465,-0.98804,0.14069,0.2747
1581993520.7588701,0.06158,-0.01465,-0.98804,0.14069,0.2747
1581993520.764235,0.06158,-0.01465,-0.98804,0.14075,0.2747
1581993520.7689788,0.06158,-0.01471,-0.98804,0.14081,0.2747
1581993520.7744389,0.06152,-0.01471,-0.98804,0.14081,0.2747
1581993520.7798321,0.06152,-0.01471,-0.98798,0.14087,0.2747
1581993520.7855418,0.06152,-0.01477,-0.98798,0.14099,0.2747
1581993520.793107,0.06152,-0.01483,-0.98798,0.14099,0.2747
1581993520.7974951,0.06152,-0.01489,-0.98798,0.14105,0.2747
1581993520.802929,0.06152,-0.01489,-0.98798,0.14111,0.2747
1581993520.8100889,0.06146,-0.01495,-0.98798,0.14117,0.2747
1581993520.813728,0.06146,-0.01495,-0.98798,0.14124,0.2747
1581993520.819715,0.06146,-0.01501,-0.98792,0.14130,0.2747
1581993520.82577,0.06146,-0.01508,-0.98792,0.14142,0.2747
1581993520.8323221,0.06146,-0.01514,-0.98792,0.14148,0.2747
1581993520.838036,0.06146,-0.01520,-0.98792,0.14154,0.2747
1581993520.843028,0.06146,-0.01526,-0.98792,0.14154,0.2747
1581993520.848542,0.06146,-0.01526,-0.98792,0.14160,0.2747
1581993520.853987,0.06146,-0.01532,-0.98792,0.14166,0.2747
1581993520.861058,0.06146,-0.01538,-0.98785,0.14172,0.2747
1581993520.864896,0.06140,-0.01544,-0.98785,0.14178,0.2747
1581993520.870431,0.06140,-0.01550,-0.98785,0.14185,0.2747
1581993520.8763678,0.06140,-0.01563,-0.98785,0.14191,0.2747
1581993520.882339,0.06140,-0.01569,-0.98785,0.14191,0.2748
1581993520.888288,0.06140,-0.01575,-0.98785,0.14197,0.2748
1581993520.8945951,0.06140,-0.01581,-0.98785,0.14203,0.2748
1581993520.8987021,0.06140,-0.01587,-0.98785,0.14203,0.2748
1581993520.9043899,0.06140,-0.01593,-0.98779,0.14209,0.2748
1581993520.910583,0.06140,-0.01599,-0.98779,0.14209,0.2748
1581993520.91586,0.06140,-0.01605,-0.98779,0.14215,0.2748
1581993520.921804,0.06140,-0.01611,-0.98779,0.14221,0.2748
1581993520.927477,0.06140,-0.01617,-0.98779,0.14221,0.2748
1581993520.932719,0.06146,-0.01624,-0.98779,0.14227,0.2748
1581993520.94001,0.06146,-0.01624,-0.98779,0.14227,0.2748
1581993520.9438238,0.06146,-0.01630,-0.98779,0.14227,0.2748
1581993520.950113,0.06146,-0.01636,-0.98779,0.14227,0.2748
1581993520.9548721,0.06146,-0.01636,-0.98779,0.14233,0.2748
1581993520.9606981,0.06140,-0.01648,-0.98779,0.14233,0.2748
1581993520.966439,0.06140,-0.01648,-0.98779,0.14233,0.2748
1581993520.971694,0.06140,-0.01654,-0.98779,0.14233,0.2748
1581993520.9784472,0.06134,-0.01660,-0.98779,0.14233,0.2748
1581993520.983161,0.06134,-0.01666,-0.98779,0.14233,0.2748
1581993520.988279,0.06134,-0.01672,-0.98779,0.14233,0.2748
1581993520.994648,0.06128,-0.01672,-0.98779,0.14233,0.2748
1581993521.000684,0.06128,-0.01678,-0.98779,0.14233,0.2748
1581993521.0062988,0.06122,-0.01691,-0.98779,0.14233,0.2748
1581993521.011071,0.06122,-0.01691,-0.98779,0.14227,0.2748
1581993521.016778,0.06116,-0.01697,-0.98779,0.14227,0.2748
1581993521.0223072,0.06116,-0.01703,-0.98779,0.14227,0.2748
1581993521.0285609,0.06116,-0.01709,-0.98779,0.14227,0.2748
1581993521.0341709,0.06116,-0.01715,-0.98779,0.14227,0.2748
1581993521.0383291,0.06110,-0.01715,-0.98779,0.14227,0.2748
1581993521.043749,0.06110,-0.01721,-0.98779,0.14227,0.2748
1581993521.049999,0.06110,-0.01727,-0.98779,0.14227,0.2748
1581993521.055645,0.06110,-0.01733,-0.98779,0.14227,0.2748
1581993521.0614011,0.06110,-0.01740,-0.98779,0.14227,0.2748
1581993521.067229,0.06110,-0.01740,-0.98779,0.14227,0.2748
1581993521.072766,0.06110,-0.01746,-0.98779,0.14227,0.2748
1581993521.080122,0.06110,-0.01746,-0.98779,0.14227,0.2748
1581993521.083958,0.06110,-0.01746,-0.98779,0.14227,0.2748
1581993521.09024,0.06110,-0.01752,-0.98779,0.14227,0.2749
1581993521.094757,0.06110,-0.01746,-0.98779,0.14227,0.2749
1581993521.100668,0.06110,-0.01746,-0.98779,0.14227,0.2749
1581993521.109741,0.06110,-0.01746,-0.98779,0.14227,0.2749
1581993521.112828,0.06110,-0.01746,-0.98779,0.14227,0.2749
1581993521.117774,0.06104,-0.01740,-0.98779,0.14221,0.2749
1581993521.123245,0.06104,-0.01740,-0.98779,0.14221,0.2749
1581993521.1284869,0.06104,-0.01740,-0.98779,0.14221,0.2749
1581993521.1360462,0.06104,-0.01733,-0.98779,0.14215,0.2749
1581993521.139807,0.06104,-0.01733,-0.98779,0.14215,0.2749
1581993521.146833,0.06104,-0.01727,-0.98779,0.14209,0.2749
1581993521.151287,0.06104,-0.01727,-0.98785,0.14203,0.2749
1581993521.157488,0.06104,-0.01727,-0.98785,0.14197,0.2749
1581993521.162851,0.06104,-0.01733,-0.98785,0.14197,0.2749
1581993521.1690938,0.06097,-0.01733,-0.98785,0.14191,0.2749
1581993521.1736262,0.06097,-0.01733,-0.98785,0.14191,0.2749
1581993521.179824,0.06097,-0.01733,-0.98785,0.14185,0.2749
1581993521.184923,0.06097,-0.01740,-0.98785,0.14185,0.2749
1581993521.19032,0.06091,-0.01752,-0.98785,0.14178,0.2749
1581993521.1964622,0.06091,-0.01752,-0.98785,0.14172,0.2749
1581993521.203118,0.06091,-0.01758,-0.98785,0.14172,0.2749
1581993521.207787,0.06091,-0.01764,-0.98785,0.14166,0.2749
1581993521.215708,0.06085,-0.01770,-0.98792,0.14166,0.2749
1581993521.218967,0.06085,-0.01776,-0.98792,0.14160,0.2749
1581993521.225306,0.06085,-0.01776,-0.98792,0.14160,0.2749
1581993521.231074,0.06085,-0.01782,-0.98792,0.14154,0.2749
1581993521.2393339,0.06079,-0.01788,-0.98792,0.14154,0.2749
1581993521.241029,0.06079,-0.01788,-0.98792,0.14154,0.2749
1581993521.246824,0.06079,-0.01794,-0.98792,0.14154,0.2749
1581993521.252458,0.06079,-0.01794,-0.98792,0.14154,0.2749
1581993521.257878,0.06073,-0.01801,-0.98792,0.14154,0.2749
1581993521.2645068,0.06073,-0.01801,-0.98792,0.14154,0.2749
1581993521.269038,0.06073,-0.01807,-0.98792,0.14154,0.2749
1581993521.275008,0.06067,-0.01807,-0.98792,0.14154,0.2749
1581993521.280268,0.06067,-0.01813,-0.98792,0.14160,0.2749
1581993521.28615,0.06061,-0.01819,-0.98792,0.14160,0.2749
1581993521.292063,0.06061,-0.01825,-0.98792,0.14160,0.2749
1581993521.297389,0.06055,-0.01831,-0.98792,0.14166,0.2749
1581993521.302999,0.06055,-0.01837,-0.98792,0.14166,0.2749
1581993521.310901,0.06055,-0.01843,-0.98792,0.14166,0.2749
1581993521.313715,0.06049,-0.01849,-0.98792,0.14172,0.2749
1581993521.319842,0.06049,-0.01855,-0.98785,0.14172,0.2749
1581993521.3249862,0.06036,-0.01874,-0.98785,0.14178,0.2749
1581993521.330733,0.06036,-0.01880,-0.98785,0.14185,0.2749
1581993521.336728,0.06036,-0.01886,-0.98785,0.14185,0.2749
1581993521.34399,0.06030,-0.01892,-0.98785,0.14191,0.2749
1581993521.348075,0.06030,-0.01898,-0.98785,0.14191,0.2749
1581993521.3537312,0.06030,-0.01904,-0.98785,0.14197,0.2749
1581993521.358905,0.06030,-0.01910,-0.98785,0.14197,0.2749
1581993521.366169,0.06030,-0.01917,-0.98785,0.14203,0.2749
1581993521.370185,0.06030,-0.01935,-0.98785,0.14203,0.2749
1581993521.376917,0.06030,-0.01941,-0.98785,0.14209,0.2749
1581993521.381985,0.06030,-0.01947,-0.98785,0.14209,0.2749
1581993521.387409,0.06030,-0.01953,-0.98779,0.14209,0.2749
1581993521.39304,0.06030,-0.01959,-0.98779,0.14209,0.2749
1581993521.398222,0.06030,-0.01965,-0.98779,0.14215,0.2749
1581993521.403831,0.06036,-0.01971,-0.98779,0.14215,0.2749
1581993521.40887,0.06036,-0.01971,-0.98779,0.14215,0.2749
1581993521.4156532,0.06036,-0.01978,-0.98779,0.14215,0.2749
1581993521.4226491,0.06042,-0.01984,-0.98779,0.14215,0.2749
1581993521.426677,0.06042,-0.01984,-0.98779,0.14215,0.2749
1581993521.4338071,0.06042,-0.01984,-0.98779,0.14215,0.2749
1581993521.4380748,0.06042,-0.01990,-0.98779,0.14215,0.2749
1581993521.442993,0.06042,-0.01996,-0.98779,0.14215,0.2749
1581993521.448425,0.06042,-0.01996,-0.98779,0.14215,0.2749
1581993521.453682,0.06042,-0.02002,-0.98779,0.14215,0.2749
1581993521.461993,0.06036,-0.02008,-0.98779,0.14215,0.2749
1581993521.466548,0.06036,-0.02014,-0.98779,0.14221,0.2749
1581993521.471196,0.06030,-0.02020,-0.98779,0.14221,0.2749
1581993521.4767349,0.06030,-0.02026,-0.98779,0.14221,0.2749
1581993521.482246,0.06030,-0.02032,-0.98779,0.14221,0.2749
1581993521.4874282,0.06030,-0.02032,-0.98779,0.14227,0.2749
1581993521.492636,0.06030,-0.02039,-0.98779,0.14227,0.2750
1581993521.499688,0.06024,-0.02039,-0.98779,0.14227,0.2750
1581993521.503335,0.06024,-0.02045,-0.98779,0.14233,0.2750
1581993521.51102,0.06024,-0.02051,-0.98779,0.14233,0.2750
1581993521.514426,0.06024,-0.02057,-0.98773,0.14240,0.2750
1581993521.5199502,0.06024,-0.02057,-0.98773,0.14246,0.2750
1581993521.525457,0.06024,-0.02057,-0.98773,0.14246,0.2750
1581993521.5308921,0.06018,-0.02057,-0.98773,0.14246,0.2750
1581993521.537028,0.06018,-0.02057,-0.98773,0.14252,0.2750
1581993521.542262,0.06018,-0.02057,-0.98773,0.14252,0.2750
1581993521.547721,0.06018,-0.02057,-0.98773,0.14252,0.2750
1581993521.553119,0.06018,-0.02057,-0.98773,0.14258,0.2750
1581993521.558455,0.06018,-0.02057,-0.98773,0.14258,0.2750
1581993521.564951,0.06018,-0.02057,-0.98773,0.14258,0.2750
1581993521.5696042,0.06018,-0.02057,-0.98773,0.14264,0.2750
1581993521.574843,0.06018,-0.02057,-0.98773,0.14264,0.2750
1581993521.581014,0.06024,-0.02057,-0.98773,0.14270,0.2750
1581993521.5880058,0.06024,-0.02057,-0.98773,0.14270,0.2750
1581993521.592336,0.06024,-0.02057,-0.98773,0.14270,0.2750
1581993521.598645,0.06024,-0.02051,-0.98773,0.14270,0.2750
1581993521.603317,0.06024,-0.02051,-0.98773,0.14276,0.2750
1581993521.617273,0.06024,-0.02045,-0.98773,0.14276,0.2750
1581993521.6173499,0.06024,-0.02045,-0.98773,0.14276,0.2750
1581993521.6212952,0.06030,-0.02039,-0.98773,0.14276,0.2750
1581993521.626406,0.06030,-0.02032,-0.98773,0.14276,0.2750
1581993521.632662,0.06030,-0.02032,-0.98773,0.14276,0.2750
1581993521.638164,0.06036,-0.02026,-0.98773,0.14276,0.2750
1581993521.645164,0.06036,-0.02020,-0.98773,0.14276,0.2750
1581993521.648509,0.06042,-0.02020,-0.98773,0.14270,0.2750
1581993521.6544771,0.06042,-0.02020,-0.98773,0.14270,0.2750
1581993521.6642659,0.06049,-0.02014,-0.98773,0.14264,0.2750
1581993521.6660988,0.06049,-0.02014,-0.98773,0.14264,0.2750
1581993521.671167,0.06049,-0.02014,-0.98773,0.14258,0.2750
1581993521.6773062,0.06049,-0.02014,-0.98773,0.14258,0.2750
1581993521.686367,0.06055,-0.02008,-0.98773,0.14252,0.2750
1581993521.6910248,0.06055,-0.02008,-0.98773,0.14252,0.2750
1581993521.693186,0.06055,-0.02008,-0.98773,0.14246,0.2750
1581993521.6988668,0.06049,-0.02008,-0.98773,0.14246,0.2750
1581993521.706005,0.06049,-0.02008,-0.98773,0.14240,0.2750
1581993521.7102668,0.06049,-0.02008,-0.98773,0.14233,0.2750
1581993521.7182841,0.06049,-0.02008,-0.98779,0.14233,0.2750
1581993521.722027,0.06049,-0.02002,-0.98779,0.14227,0.2750
1581993521.727606,0.06049,-0.02002,-0.98779,0.14227,0.2750
1581993521.7331672,0.06049,-0.02002,-0.98779,0.14227,0.2750
1581993521.738576,0.06049,-0.02002,-0.98779,0.14221,0.2750
1581993521.743561,0.06049,-0.02002,-0.98779,0.14221,0.2750
1581993521.7489548,0.06049,-0.01996,-0.98779,0.14221,0.2750
1581993521.755428,0.06049,-0.01996,-0.98779,0.14221,0.2750
1581993521.761158,0.06049,-0.01996,-0.98779,0.14221,0.2750
1581993521.7660108,0.06049,-0.01990,-0.98779,0.14227,0.2750
1581993521.773023,0.06049,-0.01990,-0.98779,0.14227,0.2750
1581993521.778021,0.06049,-0.01990,-0.98779,0.14227,0.2750
1581993521.783535,0.06049,-0.01990,-0.98779,0.14227,0.2750
1581993521.788337,0.06049,-0.01990,-0.98779,0.14233,0.2750
1581993521.7958138,0.06049,-0.01990,-0.98779,0.14233,0.2750
1581993521.7993689,0.06042,-0.01990,-0.98779,0.14240,0.2750
1581993521.8048398,0.06042,-0.01990,-0.98779,0.14240,0.2750
1581993521.811332,0.06042,-0.01984,-0.98773,0.14240,0.2750
1581993521.8172338,0.06036,-0.01984,-0.98773,0.14246,0.2750
1581993521.821812,0.06036,-0.01984,-0.98773,0.14246,0.2750
1581993521.827318,0.06036,-0.01978,-0.98773,0.14246,0.2750
1581993521.833258,0.06036,-0.01978,-0.98773,0.14252,0.2750
1581993521.8379872,0.06030,-0.01971,-0.98773,0.14252,0.2750
1581993521.843082,0.06030,-0.01971,-0.98773,0.14252,0.2750
1581993521.84909,0.06030,-0.01971,-0.98773,0.14252,0.2750
1581993521.854191,0.06018,-0.01965,-0.98773,0.14258,0.2750
1581993521.859676,0.06018,-0.01959,-0.98773,0.14258,0.2750
1581993521.865181,0.06012,-0.01953,-0.98779,0.14258,0.2750
1581993521.870603,0.06006,-0.01947,-0.98779,0.14258,0.2750
1581993521.8788202,0.06000,-0.01941,-0.98779,0.14258,0.2750
1581993521.8824651,0.05994,-0.01941,-0.98779,0.14258,0.2750
1581993521.8892941,0.05994,-0.01935,-0.98779,0.14258,0.2750
1581993521.8928268,0.05988,-0.01935,-0.98779,0.14258,0.2750
1581993521.899025,0.05981,-0.01929,-0.98779,0.14264,0.2750
1581993521.9040132,0.05975,-0.01929,-0.98779,0.14264,0.2751
1581993521.910217,0.05969,-0.01923,-0.98779,0.14264,0.2751
1581993521.9151528,0.05963,-0.01923,-0.98779,0.14264,0.2751
1581993521.9232461,0.05957,-0.01923,-0.98779,0.14264,0.2751
1581993521.926774,0.05957,-0.01923,-0.98779,0.14270,0.2751
1581993521.932887,0.05957,-0.01923,-0.98779,0.14270,0.2751
1581993521.938592,0.05951,-0.01923,-0.98779,0.14270,0.2751
1581993521.943012,0.05951,-0.01929,-0.98779,0.14270,0.2751
1581993521.9490838,0.05951,-0.01929,-0.98779,0.14270,0.2751
1581993521.957356,0.05945,-0.01929,-0.98779,0.14270,0.2751
1581993521.9612632,0.05945,-0.01935,-0.98779,0.14270,0.2751
1581993521.965817,0.05945,-0.01935,-0.98779,0.14276,0.2751
1581993521.971797,0.05945,-0.01935,-0.98779,0.14276,0.2751
1581993521.97996,0.05945,-0.01941,-0.98779,0.14276,0.2751
1581993521.982996,0.05939,-0.01941,-0.98779,0.14276,0.2751
1581993521.988236,0.05939,-0.01947,-0.98779,0.14276,0.2751
1581993521.9942029,0.05939,-0.01947,-0.98779,0.14276,0.2751
1581993522.000503,0.05939,-0.01959,-0.98779,0.14270,0.2751
1581993522.005472,0.05939,-0.01959,-0.98779,0.14270,0.2751
1581993522.0117812,0.05939,-0.01965,-0.98779,0.14270,0.2751
1581993522.018351,0.05939,-0.01971,-0.98779,0.14264,0.2751
1581993522.022841,0.05939,-0.01978,-0.98779,0.14264,0.2751
1581993522.028194,0.05933,-0.01984,-0.98779,0.14264,0.2751
1581993522.033535,0.05933,-0.01990,-0.98779,0.14264,0.2751
1581993522.039192,0.05933,-0.01996,-0.98779,0.14258,0.2751
1581993522.045166,0.05927,-0.02002,-0.98779,0.14258,0.2751
1581993522.0500119,0.05927,-0.02008,-0.98779,0.14252,0.2751
1581993522.05581,0.05927,-0.02014,-0.98779,0.14252,0.2751
1581993522.062531,0.05920,-0.02020,-0.98779,0.14252,0.2751
1581993522.068871,0.05920,-0.02020,-0.98779,0.14252,0.2751
1581993522.072721,0.05920,-0.02026,-0.98779,0.14246,0.2751
1581993522.0787551,0.05920,-0.02026,-0.98779,0.14246,0.2751
1581993522.084228,0.05920,-0.02032,-0.98779,0.14246,0.2751
1581993522.091987,0.05920,-0.02039,-0.98785,0.14240,0.2751
1581993522.096382,0.05920,-0.02045,-0.98785,0.14233,0.2751
1581993522.102315,0.05927,-0.02051,-0.98785,0.14233,0.2752
1581993522.106768,0.05927,-0.02051,-0.98785,0.14233,0.2752
1581993522.112843,0.05927,-0.02057,-0.98785,0.14233,0.2752
1581993522.118725,0.05927,-0.02063,-0.98785,0.14227,0.2752
1581993522.123638,0.05927,-0.02063,-0.98785,0.14227,0.2752
1581993522.128882,0.05927,-0.02069,-0.98785,0.14227,0.2752
1581993522.1349828,0.05927,-0.02069,-0.98785,0.14221,0.2752
1581993522.140086,0.05927,-0.02075,-0.98785,0.14221,0.2752
1581993522.1454132,0.05927,-0.02075,-0.98785,0.14215,0.2752
1581993522.151359,0.05927,-0.02075,-0.98785,0.14215,0.2752
1581993522.158269,0.05920,-0.02075,-0.98785,0.14215,0.2752
1581993522.162474,0.05920,-0.02075,-0.98785,0.14215,0.2752
1581993522.167725,0.05914,-0.02075,-0.98785,0.14215,0.2752
1581993522.172993,0.05914,-0.02075,-0.98785,0.14209,0.2752
1581993522.179681,0.05914,-0.02075,-0.98785,0.14209,0.2752
1581993522.184221,0.05908,-0.02075,-0.98785,0.14209,0.2752
1581993522.1937878,0.05908,-0.02075,-0.98785,0.14209,0.2752
1581993522.1958451,0.05902,-0.02075,-0.98785,0.14209,0.2752
1581993522.2020302,0.05902,-0.02075,-0.98785,0.14209,0.2752
1581993522.209295,0.05902,-0.02075,-0.98785,0.14209,0.2752
1581993522.212929,0.05902,-0.02075,-0.98785,0.14209,0.2752
1581993522.218029,0.05902,-0.02081,-0.98785,0.14209,0.2752
1581993522.224077,0.05902,-0.02087,-0.98785,0.14209,0.2752
1581993522.2308989,0.05902,-0.02087,-0.98785,0.14209,0.2752
1581993522.234477,0.05896,-0.02094,-0.98785,0.14215,0.2752
1581993522.23998,0.05896,-0.02100,-0.98785,0.14215,0.2752
1581993522.2457302,0.05896,-0.02100,-0.98785,0.14215,0.2752
1581993522.252038,0.05896,-0.02100,-0.98785,0.14215,0.2752
1581993522.257344,0.05890,-0.02106,-0.98785,0.14215,0.2752
1581993522.2628129,0.05890,-0.02106,-0.98785,0.14221,0.2752
1581993522.268943,0.05890,-0.02106,-0.98785,0.14221,0.2752
1581993522.274438,0.05884,-0.02106,-0.98785,0.14221,0.2752
1581993522.279399,0.05884,-0.02112,-0.98785,0.14221,0.2752
1581993522.284832,0.05878,-0.02112,-0.98785,0.14227,0.2752
1581993522.2906828,0.05878,-0.02112,-0.98785,0.14227,0.2752
1581993522.296395,0.05878,-0.02112,-0.98785,0.14233,0.2752
1581993522.301895,0.05878,-0.02112,-0.98785,0.14233,0.2752
1581993522.3100429,0.05878,-0.02112,-0.98785,0.14233,0.2752
1581993522.313646,0.05872,-0.02112,-0.98785,0.14233,0.2752
1581993522.318358,0.05872,-0.02106,-0.98785,0.14240,0.2752
1581993522.324227,0.05865,-0.02106,-0.98785,0.14240,0.2752
1581993522.330226,0.05859,-0.02106,-0.98785,0.14240,0.2752
1581993522.336064,0.05853,-0.02106,-0.98785,0.14246,0.2752
1581993522.341965,0.05853,-0.02106,-0.98785,0.14246,0.2752
1581993522.347253,0.05847,-0.02100,-0.98785,0.14252,0.2752
1581993522.353048,0.05847,-0.02100,-0.98785,0.14252,0.2752
1581993522.358165,0.05847,-0.02100,-0.98785,0.14252,0.2752
1581993522.3635032,0.05841,-0.02100,-0.98785,0.14258,0.2752
1581993522.369107,0.05841,-0.02100,-0.98785,0.14258,0.2752
1581993522.376553,0.05835,-0.02100,-0.98785,0.14258,0.2752
1581993522.384009,0.05829,-0.02100,-0.98785,0.14264,0.2752
1581993522.387071,0.05829,-0.02100,-0.98785,0.14264,0.2752
1581993522.394182,0.05823,-0.02100,-0.98785,0.14270,0.2752
1581993522.3990169,0.05817,-0.02106,-0.98785,0.14270,0.2752
1581993522.403091,0.05817,-0.02106,-0.98785,0.14276,0.2752
1581993522.40899,0.05811,-0.02106,-0.98779,0.14276,0.2752
1581993522.415081,0.05798,-0.02106,-0.98779,0.14288,0.2752
1581993522.4208698,0.05792,-0.02106,-0.98779,0.14288,0.2752
1581993522.425059,0.05792,-0.02112,-0.98779,0.14294,0.2752
1581993522.431052,0.05786,-0.02112,-0.98779,0.14301,0.2752
1581993522.4364522,0.05780,-0.02112,-0.98779,0.14307,0.2752
1581993522.443446,0.05780,-0.02112,-0.98779,0.14307,0.2752
1581993522.44772,0.05774,-0.02118,-0.98779,0.14313,0.2752
1581993522.452787,0.05774,-0.02118,-0.98779,0.14319,0.2752
1581993522.458532,0.05768,-0.02124,-0.98779,0.14319,0.2752
1581993522.4647539,0.05768,-0.02124,-0.98779,0.14325,0.2752
1581993522.469982,0.05762,-0.02130,-0.98773,0.14337,0.2752
1581993522.476181,0.05762,-0.02130,-0.98773,0.14343,0.2752
1581993522.481344,0.05762,-0.02136,-0.98773,0.14343,0.2752
1581993522.487082,0.05756,-0.02136,-0.98773,0.14349,0.2752
1581993522.492503,0.05756,-0.02142,-0.98773,0.14355,0.2752
1581993522.4984682,0.05756,-0.02142,-0.98773,0.14355,0.2752
1581993522.5035279,0.05756,-0.02142,-0.98773,0.14362,0.2752
1581993522.508415,0.05750,-0.02148,-0.98773,0.14362,0.2752
1581993522.514812,0.05750,-0.02148,-0.98773,0.14368,0.2753
