imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991330.88773,-0.05322,-0.01996,0.99158,0.11621,0.3981
1581991330.8908641,-0.05322,-0.01990,0.99158,0.11621,0.3981
1581991330.896256,-0.05328,-0.01990,0.99158,0.11621,0.3981
1581991330.9015691,-0.05328,-0.01996,0.99158,0.11615,0.3981
1581991330.907244,-0.05328,-0.01996,0.99158,0.11615,0.3981
1581991330.914232,-0.05328,-0.02002,0.99158,0.11609,0.3981
1581991330.918874,-0.05334,-0.02008,0.99158,0.11609,0.3981
1581991330.923566,-0.05334,-0.02008,0.99158,0.11603,0.3981
1581991330.928952,-0.05334,-0.02014,0.99158,0.11603,0.3981
1581991330.9346318,-0.05334,-0.02014,0.99164,0.11603,0.3981
1581991330.939729,-0.05341,-0.02020,0.99164,0.11597,0.3981
1581991330.945745,-0.05341,-0.02020,0.99164,0.11597,0.3981
1581991330.951045,-0.05341,-0.02026,0.99164,0.11591,0.3981
1581991330.957928,-0.05341,-0.02032,0.99164,0.11584,0.3981
1581991330.963907,-0.05341,-0.02032,0.99164,0.11584,0.3981
1581991330.968085,-0.05341,-0.02032,0.99164,0.11584,0.3981
1581991330.974011,-0.05347,-0.02032,0.99164,0.11578,0.3981
1581991330.979351,-0.05347,-0.02032,0.99164,0.11578,0.3981
1581991330.985034,-0.05347,-0.02032,0.99164,0.11572,0.3981
1581991330.989861,-0.05347,-0.02032,0.99164,0.11572,0.3981
1581991330.995826,-0.05347,-0.02032,0.99164,0.11566,0.3981
1581991331.0014,-0.05347,-0.02032,0.99164,0.11566,0.3981
1581991331.0069172,-0.05353,-0.02032,0.99164,0.11566,0.3981
1581991331.013151,-0.05353,-0.02032,0.99164,0.11560,0.3981
1581991331.0186582,-0.05353,-0.02032,0.99164,0.11560,0.3981
1581991331.023829,-0.05353,-0.02032,0.99164,0.11560,0.3981
1581991331.0292768,-0.05353,-0.02032,0.99164,0.11560,0.3981
1581991331.034183,-0.05353,-0.02039,0.99164,0.11560,0.3981
1581991331.039479,-0.05353,-0.02039,0.99164,0.11554,0.3981
1581991331.044723,-0.05359,-0.02039,0.99164,0.11554,0.3981
1581991331.051291,-0.05359,-0.02039,0.99164,0.11554,0.3981
1581991331.057067,-0.05359,-0.02039,0.99164,0.11554,0.3981
1581991331.061996,-0.05365,-0.02039,0.99164,0.11554,0.3981
1581991331.06747,-0.05365,-0.02039,0.99164,0.11554,0.3982
1581991331.0742989,-0.05365,-0.02032,0.99164,0.11554,0.3982
1581991331.079527,-0.05371,-0.02032,0.99164,0.11554,0.3982
1581991331.084213,-0.05371,-0.02032,0.99164,0.11554,0.3982
1581991331.089514,-0.05371,-0.02026,0.99164,0.11554,0.3982
1581991331.094623,-0.05377,-0.02026,0.99164,0.11560,0.3982
1581991331.100297,-0.05377,-0.02020,0.99164,0.11560,0.3982
1581991331.105796,-0.05377,-0.02014,0.99164,0.11560,0.3982
1581991331.11104,-0.05383,-0.02008,0.99164,0.11566,0.3982
1581991331.116875,-0.05389,-0.02008,0.99164,0.11572,0.3982
1581991331.122058,-0.05389,-0.02002,0.99164,0.11578,0.3982
1581991331.128035,-0.05396,-0.01996,0.99158,0.11578,0.3982
1581991331.135437,-0.05396,-0.01996,0.99158,0.11584,0.3982
1581991331.1392488,-0.05396,-0.01990,0.99158,0.11584,0.3982
1581991331.144664,-0.05402,-0.01984,0.99158,0.11591,0.3982
1581991331.150066,-0.05402,-0.01984,0.99158,0.11597,0.3982
1581991331.155484,-0.05408,-0.01978,0.99158,0.11603,0.3982
1581991331.160972,-0.05408,-0.01978,0.99158,0.11609,0.3982
1581991331.167205,-0.05414,-0.01971,0.99158,0.11615,0.3982
1581991331.1734521,-0.05420,-0.01971,0.99158,0.11621,0.3982
1581991331.1784298,-0.05420,-0.01971,0.99152,0.11627,0.3982
1581991331.1837409,-0.05426,-0.01965,0.99152,0.11633,0.3982
1581991331.189159,-0.05426,-0.01965,0.99152,0.11639,0.3982
1581991331.195106,-0.05432,-0.01959,0.99152,0.11646,0.3982
1581991331.201662,-0.05432,-0.01953,0.99152,0.11652,0.3982
1581991331.205894,-0.05438,-0.01953,0.99152,0.11664,0.3982
1581991331.212089,-0.05444,-0.01947,0.99152,0.11670,0.3982
1581991331.218343,-0.05444,-0.01947,0.99146,0.11670,0.3982
1581991331.223639,-0.05450,-0.01947,0.99146,0.11676,0.3982
1581991331.228878,-0.05450,-0.01947,0.99146,0.11682,0.3982
1581991331.235352,-0.05457,-0.01941,0.99146,0.11688,0.3982
1581991331.239486,-0.05457,-0.01941,0.99146,0.11694,0.3982
1581991331.245836,-0.05463,-0.01941,0.99146,0.11700,0.3982
1581991331.251178,-0.05463,-0.01941,0.99146,0.11707,0.3982
1581991331.255908,-0.05463,-0.01941,0.99139,0.11713,0.3982
1581991331.261748,-0.05469,-0.01941,0.99139,0.11713,0.3982
1581991331.2673512,-0.05469,-0.01935,0.99139,0.11719,0.3982
1581991331.2730482,-0.05469,-0.01935,0.99139,0.11719,0.3982
1581991331.27881,-0.05469,-0.01935,0.99139,0.11725,0.3982
1581991331.284336,-0.05469,-0.01935,0.99139,0.11725,0.3982
1581991331.290476,-0.05469,-0.01935,0.99139,0.11725,0.3982
1581991331.295232,-0.05469,-0.01935,0.99139,0.11725,0.3982
1581991331.3009129,-0.05469,-0.01935,0.99139,0.11725,0.3982
1581991331.3060951,-0.05469,-0.01935,0.99139,0.11725,0.3982
1581991331.3119848,-0.05469,-0.01929,0.99139,0.11725,0.3982
1581991331.3208609,-0.05475,-0.01929,0.99139,0.11725,0.3982
1581991331.323833,-0.05475,-0.01929,0.99139,0.11725,0.3982
1581991331.329112,-0.05475,-0.01929,0.99139,0.11719,0.3982
1581991331.3344681,-0.05475,-0.01929,0.99139,0.11719,0.3982
1581991331.339827,-0.05475,-0.01929,0.99139,0.11713,0.3982
1581991331.3463821,-0.05475,-0.01929,0.99139,0.11713,0.3982
1581991331.351754,-0.05481,-0.01929,0.99146,0.11707,0.3982
1581991331.3568032,-0.05481,-0.01929,0.99146,0.11700,0.3982
1581991331.362785,-0.05481,-0.01929,0.99146,0.11700,0.3983
1581991331.368316,-0.05481,-0.01923,0.99146,0.11694,0.3983
1581991331.373573,-0.05481,-0.01923,0.99146,0.11694,0.3983
1581991331.379133,-0.05481,-0.01923,0.99146,0.11688,0.3983
1581991331.384573,-0.05481,-0.01923,0.99146,0.11688,0.3983
1581991331.3895419,-0.05481,-0.01923,0.99146,0.11682,0.3983
1581991331.395542,-0.05487,-0.01923,0.99146,0.11676,0.3983
1581991331.4009118,-0.05493,-0.01929,0.99146,0.11676,0.3983
1581991331.4070091,-0.05493,-0.01929,0.99146,0.11670,0.3983
1581991331.4133818,-0.05493,-0.01935,0.99146,0.11664,0.3983
1581991331.418476,-0.05493,-0.01935,0.99146,0.11664,0.3983
1581991331.424173,-0.05499,-0.01935,0.99146,0.11658,0.3983
1581991331.429214,-0.05499,-0.01935,0.99146,0.11658,0.3983
1581991331.43617,-0.05499,-0.01935,0.99146,0.11652,0.3983
1581991331.440654,-0.05499,-0.01935,0.99146,0.11646,0.3983
1581991331.4468071,-0.05505,-0.01935,0.99146,0.11639,0.3983
1581991331.453046,-0.05511,-0.01935,0.99146,0.11639,0.3983
1581991331.458442,-0.05511,-0.01935,0.99146,0.11639,0.3983
1581991331.4642801,-0.05518,-0.01935,0.99152,0.11633,0.3983
1581991331.4702342,-0.05518,-0.01935,0.99152,0.11633,0.3983
1581991331.474561,-0.05524,-0.01935,0.99152,0.11633,0.3983
1581991331.480921,-0.05524,-0.01935,0.99152,0.11627,0.3983
1581991331.485517,-0.05524,-0.01929,0.99152,0.11627,0.3983
1581991331.4909282,-0.05530,-0.01929,0.99152,0.11627,0.3983
1581991331.498296,-0.05530,-0.01929,0.99152,0.11621,0.3983
1581991331.502746,-0.05530,-0.01929,0.99152,0.11621,0.3983
1581991331.508043,-0.05530,-0.01929,0.99152,0.11621,0.3983
1581991331.513537,-0.05524,-0.01929,0.99152,0.11615,0.3983
1581991331.522121,-0.05524,-0.01929,0.99152,0.11615,0.3983
1581991331.524538,-0.05524,-0.01935,0.99152,0.11609,0.3983
1581991331.52974,-0.05524,-0.01935,0.99152,0.11609,0.3983
1581991331.5356731,-0.05524,-0.01935,0.99152,0.11603,0.3983
1581991331.541344,-0.05518,-0.01941,0.99152,0.11597,0.3983
1581991331.546859,-0.05518,-0.01941,0.99152,0.11591,0.3983
1581991331.554334,-0.05518,-0.01947,0.99152,0.11591,0.3983
1581991331.558306,-0.05518,-0.01947,0.99152,0.11584,0.3983
1581991331.563427,-0.05518,-0.01953,0.99158,0.11578,0.3983
1581991331.569644,-0.05518,-0.01953,0.99158,0.11572,0.3983
1581991331.574039,-0.05518,-0.01953,0.99158,0.11566,0.3983
1581991331.580114,-0.05518,-0.01953,0.99158,0.11566,0.3983
1581991331.585042,-0.05518,-0.01959,0.99158,0.11554,0.3983
1581991331.592245,-0.05518,-0.01959,0.99158,0.11554,0.3983
1581991331.599051,-0.05518,-0.01965,0.99158,0.11542,0.3983
1581991331.6029508,-0.05518,-0.01965,0.99158,0.11536,0.3983
1581991331.6085188,-0.05518,-0.01965,0.99158,0.11530,0.3983
1581991331.614065,-0.05518,-0.01971,0.99158,0.11523,0.3983
1581991331.6191869,-0.05518,-0.01971,0.99164,0.11523,0.3983
1581991331.62608,-0.05518,-0.01978,0.99164,0.11517,0.3983
1581991331.631218,-0.05518,-0.01984,0.99164,0.11505,0.3983
1581991331.6360278,-0.05518,-0.01984,0.99164,0.11499,0.3983
1581991331.642447,-0.05518,-0.01984,0.99164,0.11499,0.3983
1581991331.647944,-0.05518,-0.01990,0.99164,0.11493,0.3983
1581991331.655702,-0.05518,-0.01990,0.99164,0.11493,0.3983
1581991331.6593962,-0.05518,-0.01996,0.99164,0.11487,0.3983
1581991331.666828,-0.05518,-0.01996,0.99164,0.11487,0.3983
1581991331.670488,-0.05511,-0.02002,0.99164,0.11481,0.3983
1581991331.676094,-0.05511,-0.02002,0.99164,0.11481,0.3983
1581991331.681081,-0.05511,-0.02002,0.99164,0.11481,0.3983
1581991331.6879349,-0.05511,-0.02008,0.99164,0.11481,0.3983
1581991331.69363,-0.05511,-0.02008,0.99164,0.11481,0.3983
1581991331.698949,-0.05511,-0.02008,0.99164,0.11481,0.3983
1581991331.7037692,-0.05511,-0.02008,0.99164,0.11481,0.3983
1581991331.709125,-0.05511,-0.02014,0.99164,0.11481,0.3983
1581991331.71594,-0.05511,-0.02014,0.99164,0.11481,0.3983
1581991331.72112,-0.05511,-0.02014,0.99164,0.11487,0.3983
1581991331.7258282,-0.05518,-0.02014,0.99164,0.11487,0.3983
1581991331.731613,-0.05518,-0.02020,0.99164,0.11493,0.3983
1581991331.738542,-0.05518,-0.02020,0.99164,0.11493,0.3983
1581991331.744601,-0.05518,-0.02020,0.99164,0.11493,0.3983
1581991331.74848,-0.05518,-0.02020,0.99164,0.11499,0.3983
1581991331.7540648,-0.05518,-0.02020,0.99164,0.11499,0.3983
1581991331.759493,-0.05518,-0.02026,0.99164,0.11505,0.3983
1581991331.764548,-0.05518,-0.02026,0.99164,0.11505,0.3983
1581991331.771198,-0.05518,-0.02026,0.99164,0.11505,0.3983
1581991331.7762828,-0.05518,-0.02026,0.99158,0.11517,0.3983
1581991331.781603,-0.05518,-0.02026,0.99158,0.11517,0.3983
1581991331.7874749,-0.05518,-0.02026,0.99158,0.11523,0.3983
1581991331.793248,-0.05518,-0.02026,0.99158,0.11523,0.3983
1581991331.798343,-0.05518,-0.02026,0.99158,0.11530,0.3983
1581991331.8045282,-0.05518,-0.02026,0.99158,0.11530,0.3983
1581991331.809406,-0.05518,-0.02026,0.99158,0.11536,0.3983
1581991331.814662,-0.05518,-0.02026,0.99158,0.11536,0.3983
1581991331.820884,-0.05518,-0.02026,0.99158,0.11542,0.3983
1581991331.8257012,-0.05511,-0.02026,0.99158,0.11548,0.3983
1581991331.831734,-0.05511,-0.02026,0.99158,0.11548,0.3983
1581991331.83804,-0.05511,-0.02026,0.99158,0.11554,0.3983
1581991331.843093,-0.05511,-0.02026,0.99158,0.11554,0.3983
1581991331.8486578,-0.05511,-0.02026,0.99158,0.11554,0.3983
1581991331.854039,-0.05518,-0.02026,0.99158,0.11560,0.3983
1581991331.859329,-0.05518,-0.02026,0.99158,0.11560,0.3983
1581991331.8667688,-0.05518,-0.02026,0.99158,0.11566,0.3983
1581991331.870732,-0.05518,-0.02020,0.99158,0.11566,0.3983
1581991331.876284,-0.05518,-0.02020,0.99152,0.11572,0.3983
1581991331.882775,-0.05518,-0.02014,0.99152,0.11572,0.3983
1581991331.889191,-0.05518,-0.02014,0.99152,0.11578,0.3983
1581991331.8932428,-0.05524,-0.02014,0.99152,0.11578,0.3983
1581991331.89947,-0.05524,-0.02014,0.99152,0.11584,0.3983
1581991331.905782,-0.05524,-0.02008,0.99152,0.11584,0.3983
1581991331.909576,-0.05524,-0.02008,0.99152,0.11591,0.3983
1581991331.915332,-0.05524,-0.02008,0.99152,0.11591,0.3983
1581991331.921153,-0.05524,-0.02008,0.99152,0.11597,0.3983
1581991331.926477,-0.05524,-0.02014,0.99152,0.11603,0.3983
1581991331.932566,-0.05524,-0.02014,0.99152,0.11603,0.3983
1581991331.94007,-0.05524,-0.02014,0.99152,0.11603,0.3983
1581991331.943538,-0.05518,-0.02020,0.99152,0.11609,0.3983
1581991331.9491909,-0.05518,-0.02020,0.99152,0.11609,0.3983
1581991331.954401,-0.05518,-0.02020,0.99152,0.11609,0.3984
1581991331.960612,-0.05518,-0.02020,0.99152,0.11615,0.3984
1581991331.9664938,-0.05518,-0.02026,0.99152,0.11615,0.3984
1581991331.971976,-0.05518,-0.02026,0.99152,0.11615,0.3984
1581991331.97904,-0.05518,-0.02026,0.99152,0.11615,0.3984
1581991331.983978,-0.05518,-0.02026,0.99152,0.11615,0.3984
1581991331.988854,-0.05518,-0.02026,0.99152,0.11621,0.3984
1581991331.994604,-0.05518,-0.02026,0.99152,0.11621,0.3984
1581991331.999903,-0.05518,-0.02026,0.99146,0.11621,0.3984
1581991332.006539,-0.05518,-0.02026,0.99146,0.11621,0.3984
1581991332.0114088,-0.05518,-0.02032,0.99146,0.11621,0.3984
1581991332.017805,-0.05524,-0.02032,0.99146,0.11621,0.3984
1581991332.02243,-0.05524,-0.02032,0.99146,0.11621,0.3984
1581991332.0278232,-0.05524,-0.02032,0.99146,0.11621,0.3984
1581991332.033678,-0.05524,-0.02039,0.99146,0.11615,0.3984
1581991332.038469,-0.05524,-0.02039,0.99146,0.11615,0.3984
1581991332.043788,-0.05524,-0.02039,0.99146,0.11615,0.3984
1581991332.049645,-0.05524,-0.02045,0.99146,0.11615,0.3984
1581991332.056375,-0.05524,-0.02045,0.99146,0.11615,0.3984
1581991332.060643,-0.05530,-0.02045,0.99146,0.11615,0.3984
1581991332.0659368,-0.05530,-0.02051,0.99146,0.11615,0.3984
1581991332.071466,-0.05530,-0.02051,0.99146,0.11615,0.3984
1581991332.0784042,-0.05530,-0.02051,0.99146,0.11615,0.3984
1581991332.083816,-0.05530,-0.02051,0.99146,0.11615,0.3984
1581991332.0886981,-0.05530,-0.02051,0.99146,0.11615,0.3984
1581991332.094192,-0.05530,-0.02051,0.99146,0.11615,0.3984
1581991332.1001961,-0.05530,-0.02051,0.99146,0.11621,0.3984
1581991332.1060412,-0.05530,-0.02051,0.99146,0.11621,0.3984
1581991332.111611,-0.05530,-0.02051,0.99146,0.11621,0.3984
1581991332.1165261,-0.05530,-0.02051,0.99146,0.11621,0.3984
1581991332.123295,-0.05524,-0.02051,0.99146,0.11621,0.3984
1581991332.1284952,-0.05524,-0.02051,0.99146,0.11621,0.3984
1581991332.134623,-0.05530,-0.02051,0.99146,0.11621,0.3984
1581991332.139461,-0.05530,-0.02057,0.99146,0.11621,0.3984
1581991332.144943,-0.05530,-0.02057,0.99146,0.11627,0.3984
1581991332.150699,-0.05530,-0.02057,0.99146,0.11627,0.3984
1581991332.155875,-0.05524,-0.02057,0.99146,0.11627,0.3984
1581991332.161647,-0.05524,-0.02057,0.99146,0.11627,0.3984
1581991332.167655,-0.05524,-0.02057,0.99146,0.11627,0.3984
1581991332.1731,-0.05524,-0.02057,0.99146,0.11627,0.3984
1581991332.1788921,-0.05518,-0.02057,0.99146,0.11621,0.3984
1581991332.1843462,-0.05518,-0.02063,0.99146,0.11621,0.3984
1581991332.19012,-0.05518,-0.02063,0.99146,0.11621,0.3984
1581991332.1950772,-0.05511,-0.02063,0.99152,0.11615,0.3984
1581991332.201205,-0.05505,-0.02063,0.99152,0.11615,0.3984
1581991332.2081091,-0.05505,-0.02063,0.99152,0.11615,0.3984
1581991332.212767,-0.05499,-0.02069,0.99152,0.11609,0.3984
1581991332.21821,-0.05499,-0.02069,0.99152,0.11609,0.3984
1581991332.223804,-0.05499,-0.02069,0.99152,0.11603,0.3984
1581991332.230535,-0.05499,-0.02069,0.99152,0.11603,0.3984
1581991332.2342331,-0.05499,-0.02069,0.99152,0.11597,0.3984
1581991332.23991,-0.05499,-0.02069,0.99152,0.11597,0.3984
1581991332.246636,-0.05493,-0.02069,0.99152,0.11591,0.3984
1581991332.253671,-0.05493,-0.02063,0.99152,0.11591,0.3985
1581991332.258559,-0.05493,-0.02063,0.99152,0.11584,0.3985
1581991332.2629561,-0.05493,-0.02063,0.99152,0.11584,0.3985
1581991332.268112,-0.05493,-0.02063,0.99152,0.11584,0.3985
1581991332.274545,-0.05487,-0.02057,0.99152,0.11578,0.3985
1581991332.279437,-0.05487,-0.02057,0.99152,0.11578,0.3985
1581991332.2856572,-0.05487,-0.02051,0.99152,0.11578,0.3985
1581991332.292214,-0.05487,-0.02051,0.99158,0.11578,0.3985
1581991332.2977412,-0.05481,-0.02051,0.99158,0.11572,0.3985
1581991332.302757,-0.05481,-0.02051,0.99158,0.11572,0.3985
1581991332.3080509,-0.05481,-0.02051,0.99158,0.11578,0.3985
1581991332.313546,-0.05475,-0.02045,0.99158,0.11578,0.3985
1581991332.3196092,-0.05475,-0.02045,0.99158,0.11578,0.3985
1581991332.3241248,-0.05475,-0.02045,0.99158,0.11578,0.3985
1581991332.3305259,-0.05469,-0.02051,0.99158,0.11578,0.3985
1581991332.335497,-0.05469,-0.02051,0.99158,0.11578,0.3985
1581991332.340818,-0.05463,-0.02051,0.99158,0.11584,0.3985
1581991332.3474402,-0.05463,-0.02051,0.99158,0.11584,0.3985
1581991332.3521101,-0.05457,-0.02051,0.99158,0.11584,0.3985
1581991332.358054,-0.05457,-0.02051,0.99158,0.11584,0.3985
1581991332.36352,-0.05450,-0.02057,0.99158,0.11591,0.3985
1581991332.369357,-0.05450,-0.02057,0.99158,0.11591,0.3985
1581991332.374101,-0.05444,-0.02057,0.99158,0.11591,0.3985
1581991332.379859,-0.05444,-0.02057,0.99158,0.11591,0.3985
1581991332.3857868,-0.05438,-0.02051,0.99158,0.11591,0.3985
1581991332.39059,-0.05432,-0.02051,0.99158,0.11591,0.3985
1581991332.3969028,-0.05432,-0.02051,0.99158,0.11591,0.3985
1581991332.4020102,-0.05426,-0.02051,0.99158,0.11591,0.3985
1581991332.40785,-0.05426,-0.02045,0.99158,0.11584,0.3985
1581991332.414307,-0.05426,-0.02045,0.99158,0.11584,0.3985
1581991332.418751,-0.05426,-0.02045,0.99158,0.11578,0.3985
1581991332.424088,-0.05426,-0.02045,0.99158,0.11578,0.3985
1581991332.430277,-0.05426,-0.02045,0.99158,0.11578,0.3985
1581991332.43506,-0.05426,-0.02045,0.99158,0.11572,0.3985
1581991332.4422882,-0.05426,-0.02045,0.99158,0.11566,0.3985
1581991332.446135,-0.05426,-0.02045,0.99158,0.11566,0.3985
1581991332.4540548,-0.05432,-0.02051,0.99158,0.11566,0.3985
1581991332.456942,-0.05432,-0.02051,0.99158,0.11566,0.3985
1581991332.4628952,-0.05432,-0.02051,0.99158,0.11566,0.3985
1581991332.468106,-0.05432,-0.02051,0.99158,0.11566,0.3985
1581991332.473481,-0.05432,-0.02051,0.99158,0.11566,0.3985
1581991332.479069,-0.05426,-0.02051,0.99158,0.11566,0.3985
1581991332.484179,-0.05426,-0.02051,0.99158,0.11566,0.3985
1581991332.4900448,-0.05426,-0.02051,0.99158,0.11566,0.3985
1581991332.495668,-0.05420,-0.02045,0.99158,0.11578,0.3985
1581991332.500864,-0.05414,-0.02045,0.99158,0.11578,0.3985
1581991332.506367,-0.05414,-0.02045,0.99158,0.11584,0.3985
1581991332.5123289,-0.05414,-0.02045,0.99158,0.11591,0.3985
1581991332.518234,-0.05408,-0.02039,0.99158,0.11591,0.3985
1581991332.523136,-0.05408,-0.02039,0.99158,0.11597,0.3985
1581991332.529541,-0.05402,-0.02039,0.99158,0.11597,0.3985
1581991332.534126,-0.05402,-0.02032,0.99158,0.11603,0.3985
1581991332.53938,-0.05396,-0.02032,0.99158,0.11609,0.3985
1581991332.5444832,-0.05396,-0.02032,0.99158,0.11609,0.3985
1581991332.550216,-0.05396,-0.02026,0.99158,0.11609,0.3985
1581991332.556355,-0.05396,-0.02026,0.99158,0.11609,0.3985
1581991332.562046,-0.05396,-0.02020,0.99158,0.11615,0.3985
1581991332.567729,-0.05396,-0.02020,0.99158,0.11615,0.3985
1581991332.57356,-0.05389,-0.02014,0.99158,0.11609,0.3985
1581991332.579168,-0.05389,-0.02014,0.99158,0.11609,0.3985
1581991332.583895,-0.05396,-0.02014,0.99158,0.11609,0.3985
1581991332.589535,-0.05396,-0.02008,0.99158,0.11609,0.3985
1581991332.59503,-0.05396,-0.02008,0.99158,0.11609,0.3985
1581991332.602728,-0.05396,-0.02008,0.99158,0.11603,0.3985
1581991332.606673,-0.05396,-0.02008,0.99158,0.11603,0.3985
1581991332.612246,-0.05396,-0.02008,0.99158,0.11603,0.3985
1581991332.617019,-0.05396,-0.02014,0.99158,0.11597,0.3985
1581991332.623225,-0.05396,-0.02014,0.99158,0.11597,0.3985
1581991332.6281788,-0.05396,-0.02014,0.99158,0.11597,0.3985
1581991332.633497,-0.05396,-0.02020,0.99158,0.11591,0.3985
1581991332.6397388,-0.05396,-0.02020,0.99158,0.11591,0.3985
1581991332.645161,-0.05389,-0.02020,0.99158,0.11591,0.3985
1581991332.650514,-0.05383,-0.02026,0.99158,0.11584,0.3985
1581991332.6558158,-0.05383,-0.02032,0.99158,0.11578,0.3985
1581991332.661176,-0.05377,-0.02032,0.99158,0.11578,0.3985
1581991332.668704,-0.05377,-0.02039,0.99164,0.11578,0.3985
1581991332.672004,-0.05371,-0.02039,0.99164,0.11578,0.3985
1581991332.6775198,-0.05371,-0.02045,0.99164,0.11578,0.3985
1581991332.6831338,-0.05365,-0.02045,0.99164,0.11578,0.3985
1581991332.688555,-0.05365,-0.02045,0.99164,0.11578,0.3985
1581991332.693791,-0.05359,-0.02051,0.99164,0.11578,0.3985
1581991332.6997619,-0.05359,-0.02051,0.99164,0.11572,0.3985
1581991332.706163,-0.05359,-0.02051,0.99164,0.11572,0.3985
1581991332.711494,-0.05353,-0.02051,0.99164,0.11572,0.3985
1581991332.716602,-0.05353,-0.02057,0.99164,0.11572,0.3985
1581991332.7215612,-0.05347,-0.02057,0.99164,0.11572,0.3985
1581991332.727605,-0.05347,-0.02057,0.99164,0.11572,0.3985
1581991332.7331269,-0.05347,-0.02057,0.99164,0.11572,0.3985
1581991332.739685,-0.05341,-0.02057,0.99164,0.11572,0.3985
1581991332.743988,-0.05341,-0.02057,0.99164,0.11572,0.3985
1581991332.749141,-0.05341,-0.02057,0.99164,0.11566,0.3985
1581991332.7551491,-0.05341,-0.02057,0.99164,0.11566,0.3985
1581991332.760592,-0.05341,-0.02057,0.99164,0.11566,0.3985
1581991332.765943,-0.05334,-0.02057,0.99164,0.11566,0.3985
1581991332.771136,-0.05334,-0.02057,0.99164,0.11566,0.3985
1581991332.776949,-0.05334,-0.02057,0.99164,0.11566,0.3985
1581991332.783067,-0.05334,-0.02051,0.99164,0.11566,0.3985
1581991332.788023,-0.05334,-0.02051,0.99164,0.11566,0.3985
1581991332.793809,-0.05334,-0.02051,0.99164,0.11566,0.3985
1581991332.79899,-0.05334,-0.02045,0.99164,0.11566,0.3985
1581991332.805364,-0.05334,-0.02045,0.99164,0.11566,0.3985
1581991332.811192,-0.05334,-0.02039,0.99164,0.11566,0.3985
1581991332.816509,-0.05334,-0.02039,0.99164,0.11566,0.3985
1581991332.822289,-0.05334,-0.02032,0.99164,0.11566,0.3985
1581991332.828244,-0.05334,-0.02032,0.99164,0.11566,0.3985
1581991332.833341,-0.05334,-0.02032,0.99164,0.11566,0.3985
1581991332.838528,-0.05341,-0.02026,0.99164,0.11566,0.3985
1581991332.845888,-0.05341,-0.02026,0.99164,0.11566,0.3986
1581991332.852366,-0.05341,-0.02020,0.99164,0.11572,0.3986
1581991332.855283,-0.05341,-0.02014,0.99164,0.11572,0.3986
1581991332.860609,-0.05341,-0.02014,0.99164,0.11572,0.3986
1581991332.866802,-0.05341,-0.02008,0.99164,0.11578,0.3986
1581991332.872046,-0.05341,-0.02008,0.99164,0.11578,0.3986
1581991332.879951,-0.05341,-0.02008,0.99164,0.11578,0.3986
1581991332.88324,-0.05341,-0.02008,0.99164,0.11584,0.3986
1581991332.889627,-0.05341,-0.02008,0.99164,0.11584,0.3986
1581991332.894014,-0.05334,-0.02002,0.99164,0.11584,0.3986
1581991332.89975,-0.05334,-0.02008,0.99164,0.11584,0.3986
1581991332.905889,-0.05328,-0.02008,0.99164,0.11584,0.3986
1581991332.912075,-0.05322,-0.02008,0.99164,0.11584,0.3986
1581991332.91709,-0.05322,-0.02008,0.99164,0.11584,0.3986
1581991332.922573,-0.05316,-0.02008,0.99164,0.11584,0.3986
1581991332.9278378,-0.05316,-0.02008,0.99164,0.11584,0.3986
1581991332.934276,-0.05316,-0.02008,0.99164,0.11584,0.3986
1581991332.9386518,-0.05316,-0.02014,0.99164,0.11584,0.3986
1581991332.944515,-0.05316,-0.02014,0.99164,0.11584,0.3986
1581991332.950136,-0.05316,-0.02014,0.99164,0.11584,0.3986
1581991332.955203,-0.05322,-0.02014,0.99164,0.11578,0.3986
1581991332.9622788,-0.05322,-0.02014,0.99164,0.11578,0.3986
1581991332.966799,-0.05322,-0.02014,0.99164,0.11578,0.3986
1581991332.974207,-0.05322,-0.02014,0.99164,0.11572,0.3986
1581991332.9798698,-0.05322,-0.02014,0.99164,0.11572,0.3986
1581991332.9832058,-0.05322,-0.02014,0.99164,0.11572,0.3986
1581991332.988557,-0.05322,-0.02014,0.99164,0.11572,0.3986
1581991332.994532,-0.05322,-0.02014,0.99164,0.11566,0.3986
1581991332.999816,-0.05322,-0.02014,0.99164,0.11566,0.3986
1581991333.00618,-0.05322,-0.02014,0.99164,0.11566,0.3986
1581991333.011986,-0.05322,-0.02014,0.99164,0.11566,0.3986
1581991333.018338,-0.05322,-0.02020,0.99164,0.11566,0.3986
1581991333.0228858,-0.05322,-0.02020,0.99164,0.11572,0.3986
1581991333.028599,-0.05316,-0.02020,0.99164,0.11572,0.3986
1581991333.03409,-0.05316,-0.02026,0.99164,0.11572,0.3986
1581991333.038982,-0.05316,-0.02026,0.99164,0.11578,0.3986
1581991333.045612,-0.05316,-0.02032,0.99164,0.11578,0.3986
1581991333.05117,-0.05316,-0.02039,0.99164,0.11584,0.3986
1581991333.056025,-0.05316,-0.02045,0.99164,0.11584,0.3986
1581991333.0625799,-0.05316,-0.02051,0.99164,0.11584,0.3986
1581991333.0674958,-0.05316,-0.02051,0.99164,0.11591,0.3986
1581991333.0737212,-0.05316,-0.02057,0.99164,0.11591,0.3986
1581991333.078926,-0.05316,-0.02057,0.99164,0.11591,0.3986
