imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994222.5360692,0.04761,0.01099,-0.99695,0.06128,0.0422
1581994222.5419788,0.04724,0.01257,-0.99689,0.06165,0.0422
1581994222.548016,0.04706,0.01337,-0.99689,0.06183,0.0422
1581994222.556557,0.04675,0.01422,-0.99689,0.06201,0.0422
1581994222.5593212,0.04645,0.01489,-0.99689,0.06219,0.0422
1581994222.565098,0.04614,0.01563,-0.99689,0.06238,0.0423
1581994222.5701509,0.04572,0.01636,-0.99689,0.06256,0.0423
1581994222.576084,0.04535,0.01691,-0.99683,0.06274,0.0423
1581994222.581395,0.04462,0.01801,-0.99683,0.06317,0.0423
1581994222.587735,0.04419,0.01849,-0.99683,0.06342,0.0423
1581994222.592819,0.04376,0.01886,-0.99683,0.06360,0.0423
1581994222.5988731,0.04333,0.01923,-0.99683,0.06378,0.0423
1581994222.604044,0.04297,0.01947,-0.99683,0.06396,0.0423
1581994222.609478,0.04254,0.01971,-0.99683,0.06415,0.0423
1581994222.6158159,0.04211,0.01996,-0.99683,0.06439,0.0423
1581994222.620497,0.04175,0.02014,-0.99683,0.06458,0.0424
1581994222.6261141,0.04132,0.02026,-0.99683,0.06476,0.0424
1581994222.632007,0.04059,0.02039,-0.99683,0.06512,0.0424
1581994222.638012,0.04028,0.02039,-0.99683,0.06531,0.0424
1581994222.64374,0.03992,0.02039,-0.99683,0.06555,0.0424
1581994222.649894,0.03961,0.02032,-0.99683,0.06573,0.0424
1581994222.654685,0.03931,0.02026,-0.99683,0.06592,0.0424
1581994222.660266,0.03900,0.02020,-0.99683,0.06610,0.0424
1581994222.665504,0.03876,0.02008,-0.99683,0.06628,0.0424
1581994222.672328,0.03845,0.01996,-0.99683,0.06647,0.0424
1581994222.677728,0.03809,0.01984,-0.99683,0.06677,0.0424
1581994222.683014,0.03790,0.01978,-0.99683,0.06696,0.0425
1581994222.6881962,0.03772,0.01971,-0.99683,0.06714,0.0425
1581994222.694298,0.03754,0.01971,-0.99683,0.06732,0.0425
1581994222.699588,0.03741,0.01971,-0.99683,0.06744,0.0425
1581994222.7052171,0.03723,0.01971,-0.99683,0.06763,0.0425
1581994222.711475,0.03699,0.01971,-0.99683,0.06781,0.0425
1581994222.7177331,0.03644,0.01965,-0.99683,0.06824,0.0426
1581994222.7233138,0.03613,0.01959,-0.99683,0.06848,0.0426
1581994222.727951,0.03583,0.01941,-0.99683,0.06873,0.0426
1581994222.73373,0.03546,0.01923,-0.99683,0.06903,0.0426
1581994222.740201,0.03510,0.01898,-0.99683,0.06934,0.0426
1581994222.7450309,0.03473,0.01862,-0.99677,0.06964,0.0426
1581994222.75018,0.03430,0.01813,-0.99677,0.06995,0.0426
1581994222.756224,0.03394,0.01764,-0.99683,0.07025,0.0426
1581994222.761444,0.03351,0.01703,-0.99683,0.07056,0.0426
1581994222.766637,0.03259,0.01569,-0.99683,0.07111,0.0426
1581994222.772514,0.03204,0.01495,-0.99683,0.07141,0.0427
1581994222.778375,0.03149,0.01422,-0.99683,0.07166,0.0427
1581994222.786846,0.03094,0.01355,-0.99683,0.07190,0.0427
1581994222.790972,0.03027,0.01276,-0.99683,0.07214,0.0427
1581994222.795918,0.02954,0.01196,-0.99689,0.07233,0.0427
1581994222.80081,0.02881,0.01129,-0.99689,0.07245,0.0427
1581994222.806203,0.02704,0.01001,-0.99695,0.07257,0.0427
1581994222.81258,0.02612,0.00958,-0.99701,0.07251,0.0427
1581994222.8185139,0.02533,0.00928,-0.99701,0.07239,0.0427
1581994222.823821,0.02448,0.00903,-0.99707,0.07214,0.0427
1581994222.8295062,0.02362,0.00885,-0.99707,0.07184,0.0428
1581994222.83486,0.02289,0.00867,-0.99713,0.07147,0.0428
1581994222.8401039,0.02222,0.00842,-0.99719,0.07104,0.0428
1581994222.846705,0.02173,0.00818,-0.99725,0.07062,0.0428
1581994222.853537,0.02118,0.00775,-0.99731,0.07007,0.0428
1581994222.856566,0.02045,0.00696,-0.99738,0.06897,0.0429
1581994222.862508,0.02020,0.00659,-0.99744,0.06842,0.0429
1581994222.8690639,0.01996,0.00623,-0.99750,0.06781,0.0429
1581994222.8742669,0.01978,0.00586,-0.99750,0.06720,0.0429
1581994222.880481,0.01965,0.00562,-0.99756,0.06665,0.0429
1581994222.885078,0.01947,0.00537,-0.99762,0.06610,0.0429
1581994222.891891,0.01929,0.00513,-0.99762,0.06555,0.0429
1581994222.896265,0.01910,0.00494,-0.99768,0.06506,0.0429
1581994222.903927,0.01880,0.00482,-0.99774,0.06421,0.0429
1581994222.907632,0.01855,0.00488,-0.99780,0.06384,0.0429
1581994222.9136682,0.01837,0.00500,-0.99780,0.06348,0.0429
1581994222.919878,0.01825,0.00519,-0.99780,0.06323,0.0430
1581994222.925218,0.01813,0.00549,-0.99786,0.06293,0.0430
1581994222.930285,0.01807,0.00580,-0.99786,0.06268,0.0430
1581994222.935924,0.01807,0.00610,-0.99786,0.06250,0.0430
1581994222.941556,0.01807,0.00659,-0.99786,0.06219,0.0430
1581994222.9468741,0.01813,0.00677,-0.99786,0.06201,0.0430
1581994222.952787,0.01813,0.00684,-0.99786,0.06195,0.0430
1581994222.9579499,0.01819,0.00684,-0.99792,0.06183,0.0430
1581994222.963926,0.01819,0.00684,-0.99792,0.06177,0.0430
1581994222.968729,0.01825,0.00671,-0.99792,0.06171,0.0430
1581994222.974293,0.01825,0.00665,-0.99792,0.06165,0.0430
1581994222.98034,0.01831,0.00653,-0.99792,0.06158,0.0431
1581994222.9857469,0.01831,0.00641,-0.99792,0.06158,0.0431
1581994222.99182,0.01831,0.00635,-0.99792,0.06152,0.0431
1581994222.996598,0.01837,0.00629,-0.99792,0.06152,0.0431
1581994223.001775,0.01831,0.00635,-0.99792,0.06158,0.0431
1581994223.007922,0.01831,0.00641,-0.99792,0.06158,0.0432
1581994223.013937,0.01831,0.00653,-0.99792,0.06158,0.0432
1581994223.0200121,0.01831,0.00671,-0.99792,0.06165,0.0432
1581994223.024925,0.01831,0.00690,-0.99792,0.06171,0.0432
1581994223.030197,0.01831,0.00720,-0.99792,0.06177,0.0432
1581994223.036012,0.01837,0.00745,-0.99786,0.06183,0.0432
1581994223.041315,0.01868,0.00830,-0.99786,0.06189,0.0432
1581994223.0481122,0.01892,0.00885,-0.99786,0.06189,0.0432
1581994223.0539699,0.01917,0.00946,-0.99786,0.06189,0.0432
1581994223.058739,0.01953,0.01007,-0.99786,0.06189,0.0432
1581994223.064661,0.01984,0.01074,-0.99780,0.06183,0.0432
1581994223.070385,0.02026,0.01160,-0.99780,0.06177,0.0432
1581994223.075378,0.02075,0.01251,-0.99780,0.06171,0.0433
1581994223.081244,0.02124,0.01337,-0.99780,0.06158,0.0433
1581994223.086436,0.02173,0.01428,-0.99774,0.06146,0.0433
1581994223.091892,0.02289,0.01624,-0.99774,0.06110,0.0433
1581994223.098409,0.02350,0.01727,-0.99774,0.06091,0.0434
1581994223.103585,0.02405,0.01813,-0.99768,0.06073,0.0434
1581994223.109411,0.02472,0.01910,-0.99768,0.06049,0.0434
1581994223.114788,0.02539,0.02002,-0.99768,0.06018,0.0434
1581994223.119849,0.02612,0.02094,-0.99762,0.05988,0.0434
1581994223.12545,0.02673,0.02167,-0.99762,0.05963,0.0434
1581994223.131055,0.02753,0.02246,-0.99762,0.05933,0.0434
1581994223.137738,0.02820,0.02313,-0.99762,0.05902,0.0434
1581994223.14207,0.02960,0.02417,-0.99756,0.05841,0.0434
1581994223.148173,0.03033,0.02460,-0.99756,0.05804,0.0434
1581994223.153109,0.03107,0.02496,-0.99756,0.05768,0.0434
1581994223.158932,0.03168,0.02521,-0.99756,0.05737,0.0435
1581994223.1646998,0.03241,0.02539,-0.99750,0.05701,0.0435
1581994223.170068,0.03308,0.02545,-0.99750,0.05670,0.0435
1581994223.175771,0.03375,0.02551,-0.99750,0.05634,0.0435
1581994223.181049,0.03497,0.02539,-0.99750,0.05566,0.0435
1581994223.186398,0.03558,0.02527,-0.99750,0.05530,0.0435
1581994223.192477,0.03607,0.02515,-0.99750,0.05499,0.0435
1581994223.197431,0.03662,0.02496,-0.99750,0.05469,0.0435
1581994223.202548,0.03705,0.02484,-0.99750,0.05438,0.0435
1581994223.208886,0.03754,0.02466,-0.99750,0.05414,0.0435
1581994223.213904,0.03790,0.02448,-0.99756,0.05389,0.0435
1581994223.219488,0.03827,0.02429,-0.99756,0.05365,0.0436
1581994223.225295,0.03857,0.02411,-0.99756,0.05341,0.0436
1581994223.230813,0.03888,0.02393,-0.99756,0.05316,0.0436
1581994223.236129,0.03912,0.02380,-0.99756,0.05298,0.0436
1581994223.2421498,0.03949,0.02356,-0.99756,0.05255,0.0436
1581994223.24803,0.03961,0.02350,-0.99756,0.05237,0.0437
1581994223.253689,0.03967,0.02344,-0.99756,0.05212,0.0437
1581994223.260306,0.03973,0.02338,-0.99756,0.05194,0.0437
1581994223.264926,0.03979,0.02338,-0.99762,0.05176,0.0437
1581994223.271163,0.03979,0.02332,-0.99762,0.05151,0.0437
1581994223.276736,0.03973,0.02332,-0.99762,0.05127,0.0437
1581994223.2832289,0.03961,0.02325,-0.99768,0.05084,0.0437
1581994223.287288,0.03949,0.02313,-0.99768,0.05060,0.0437
1581994223.293066,0.03931,0.02301,-0.99768,0.05042,0.0437
1581994223.298746,0.03912,0.02289,-0.99768,0.05017,0.0437
1581994223.305274,0.03894,0.02277,-0.99774,0.04999,0.0437
1581994223.309717,0.03876,0.02258,-0.99774,0.04974,0.0437
1581994223.314911,0.03851,0.02234,-0.99780,0.04950,0.0438
1581994223.320554,0.03821,0.02209,-0.99780,0.04926,0.0438
1581994223.326048,0.03796,0.02191,-0.99786,0.04907,0.0438
1581994223.332438,0.03760,0.02155,-0.99786,0.04877,0.0438
1581994223.33735,0.03699,0.02075,-0.99792,0.04834,0.0438
1581994223.3431969,0.03662,0.02026,-0.99799,0.04810,0.0438
1581994223.351167,0.03619,0.01965,-0.99799,0.04779,0.0438
1581994223.356871,0.03577,0.01910,-0.99805,0.04761,0.0438
1581994223.3606458,0.03540,0.01849,-0.99811,0.04742,0.0438
1581994223.364845,0.03491,0.01782,-0.99811,0.04718,0.0438
1581994223.37023,0.03448,0.01709,-0.99817,0.04700,0.0438
1581994223.376933,0.03406,0.01654,-0.99817,0.04687,0.0439
1581994223.3815098,0.03326,0.01556,-0.99823,0.04657,0.0439
1581994223.38732,0.03290,0.01520,-0.99829,0.04645,0.0439
1581994223.393281,0.03259,0.01501,-0.99829,0.04639,0.0439
1581994223.39889,0.03223,0.01489,-0.99829,0.04626,0.0439
1581994223.404747,0.03198,0.01483,-0.99829,0.04620,0.0440
1581994223.410218,0.03162,0.01483,-0.99835,0.04614,0.0440
1581994223.415267,0.03125,0.01483,-0.99835,0.04614,0.0440
1581994223.4232461,0.03088,0.01477,-0.99835,0.04620,0.0440
1581994223.42766,0.03058,0.01465,-0.99835,0.04626,0.0440
1581994223.4321668,0.02979,0.01428,-0.99835,0.04657,0.0440
1581994223.437299,0.02942,0.01398,-0.99835,0.04681,0.0440
1581994223.4425988,0.02905,0.01361,-0.99835,0.04706,0.0440
1581994223.449295,0.02869,0.01312,-0.99835,0.04736,0.0440
1581994223.45428,0.02832,0.01257,-0.99841,0.04767,0.0440
1581994223.460418,0.02802,0.01202,-0.99841,0.04791,0.0440
1581994223.465873,0.02765,0.01135,-0.99841,0.04828,0.0441
1581994223.470588,0.02734,0.01062,-0.99841,0.04865,0.0441
1581994223.476953,0.02704,0.00995,-0.99841,0.04901,0.0441
1581994223.481643,0.02667,0.00854,-0.99835,0.04968,0.0441
1581994223.487616,0.02649,0.00781,-0.99835,0.05005,0.0441
1581994223.493014,0.02637,0.00714,-0.99835,0.05035,0.0441
1581994223.4987469,0.02625,0.00653,-0.99835,0.05066,0.0441
1581994223.5047722,0.02625,0.00598,-0.99835,0.05096,0.0441
1581994223.5102668,0.02625,0.00555,-0.99835,0.05121,0.0441
1581994223.51506,0.02631,0.00500,-0.99829,0.05151,0.0441
1581994223.520225,0.02637,0.00464,-0.99829,0.05176,0.0441
1581994223.525641,0.02649,0.00427,-0.99829,0.05200,0.0442
1581994223.531988,0.02667,0.00397,-0.99829,0.05225,0.0442
1581994223.5373209,0.02710,0.00330,-0.99823,0.05261,0.0442
1581994223.542888,0.02734,0.00299,-0.99823,0.05280,0.0442
1581994223.548296,0.02765,0.00262,-0.99823,0.05304,0.0442
1581994223.5537732,0.02789,0.00232,-0.99817,0.05322,0.0443
1581994223.559165,0.02820,0.00201,-0.99817,0.05341,0.0443
1581994223.565278,0.02850,0.00171,-0.99817,0.05359,0.0443
1581994223.570827,0.02887,0.00146,-0.99811,0.05377,0.0443
1581994223.576051,0.02917,0.00128,-0.99811,0.05396,0.0443
1581994223.580586,0.02960,0.00110,-0.99811,0.05414,0.0443
1581994223.5883222,0.02997,0.00098,-0.99805,0.05432,0.0443
1581994223.591616,0.03082,0.00098,-0.99805,0.05469,0.0443
1581994223.5971892,0.03125,0.00110,-0.99799,0.05481,0.0443
1581994223.603416,0.03162,0.00122,-0.99799,0.05493,0.0443
1581994223.608667,0.03210,0.00140,-0.99799,0.05505,0.0443
1581994223.614301,0.03259,0.00171,-0.99792,0.05518,0.0443
1581994223.620569,0.03296,0.00195,-0.99792,0.05530,0.0444
1581994223.626077,0.03339,0.00232,-0.99792,0.05536,0.0444
1581994223.631058,0.03381,0.00269,-0.99786,0.05542,0.0444
1581994223.63635,0.03424,0.00317,-0.99786,0.05548,0.0444
1581994223.641931,0.03485,0.00415,-0.99786,0.05554,0.0444
1581994223.64708,0.03516,0.00482,-0.99780,0.05554,0.0444
1581994223.653376,0.03540,0.00549,-0.99780,0.05560,0.0444
1581994223.6590452,0.03558,0.00616,-0.99780,0.05560,0.0444
1581994223.664319,0.03571,0.00690,-0.99780,0.05560,0.0444
1581994223.670142,0.03583,0.00775,-0.99780,0.05560,0.0444
1581994223.678399,0.03589,0.00867,-0.99774,0.05566,0.0444
1581994223.680983,0.03589,0.00952,-0.99774,0.05566,0.0445
1581994223.6874208,0.03583,0.01044,-0.99774,0.05566,0.0445
1581994223.692226,0.03564,0.01221,-0.99774,0.05566,0.0445
1581994223.698167,0.03546,0.01306,-0.99774,0.05566,0.0445
1581994223.704934,0.03528,0.01392,-0.99774,0.05566,0.0445
1581994223.709674,0.03503,0.01477,-0.99774,0.05566,0.0446
1581994223.715255,0.03479,0.01556,-0.99774,0.05566,0.0446
1581994223.721008,0.03455,0.01642,-0.99774,0.05566,0.0446
1581994223.7274141,0.03436,0.01703,-0.99774,0.05560,0.0446
1581994223.731342,0.03406,0.01776,-0.99774,0.05560,0.0446
1581994223.7372422,0.03363,0.01892,-0.99774,0.05548,0.0446
1581994223.7445152,0.03345,0.01941,-0.99774,0.05542,0.0446
1581994223.7486122,0.03320,0.01996,-0.99774,0.05536,0.0446
1581994223.754643,0.03302,0.02039,-0.99774,0.05536,0.0446
1581994223.762464,0.03290,0.02075,-0.99774,0.05530,0.0446
1581994223.765186,0.03271,0.02112,-0.99774,0.05524,0.0446
1581994223.770708,0.03253,0.02148,-0.99774,0.05518,0.0447
1581994223.776623,0.03241,0.02179,-0.99774,0.05518,0.0447
1581994223.7822871,0.03223,0.02234,-0.99774,0.05511,0.0447
1581994223.788052,0.03217,0.02258,-0.99768,0.05505,0.0447
1581994223.794179,0.03210,0.02283,-0.99768,0.05499,0.0447
1581994223.799341,0.03204,0.02307,-0.99768,0.05499,0.0448
1581994223.805156,0.03204,0.02332,-0.99768,0.05493,0.0448
1581994223.810924,0.03210,0.02362,-0.99768,0.05487,0.0448
1581994223.8158138,0.03217,0.02380,-0.99768,0.05481,0.0448
1581994223.8217332,0.03223,0.02405,-0.99768,0.05475,0.0448
1581994223.82795,0.03253,0.02435,-0.99768,0.05463,0.0448
1581994223.832748,0.03271,0.02448,-0.99768,0.05457,0.0448
1581994223.838882,0.03296,0.02454,-0.99768,0.05450,0.0448
1581994223.8468218,0.03320,0.02454,-0.99768,0.05444,0.0448
1581994223.8532548,0.03351,0.02448,-0.99768,0.05432,0.0448
1581994223.8567948,0.03381,0.02435,-0.99768,0.05420,0.0448
1581994223.863316,0.03412,0.02417,-0.99768,0.05408,0.0448
1581994223.866594,0.03448,0.02393,-0.99768,0.05396,0.0449
1581994223.872619,0.03528,0.02338,-0.99768,0.05365,0.0449
1581994223.878001,0.03558,0.02307,-0.99768,0.05347,0.0449
1581994223.8839118,0.03601,0.02277,-0.99768,0.05328,0.0449
1581994223.890521,0.03638,0.02246,-0.99768,0.05310,0.0449
1581994223.896462,0.03680,0.02222,-0.99768,0.05292,0.0449
1581994223.900031,0.03723,0.02185,-0.99768,0.05273,0.0449
1581994223.90547,0.03760,0.02167,-0.99768,0.05255,0.0449
1581994223.911113,0.03802,0.02136,-0.99768,0.05243,0.0449
1581994223.92011,0.03882,0.02069,-0.99768,0.05225,0.0449
1581994223.9219892,0.03918,0.02039,-0.99768,0.05225,0.0449
1581994223.9273999,0.03967,0.01996,-0.99762,0.05231,0.0450
1581994223.933362,0.04004,0.01947,-0.99762,0.05243,0.0450
1581994223.938983,0.04047,0.01892,-0.99762,0.05267,0.0450
1581994223.947683,0.04083,0.01831,-0.99762,0.05292,0.0450
1581994223.951691,0.04126,0.01764,-0.99756,0.05334,0.0450
1581994223.957052,0.04169,0.01697,-0.99756,0.05383,0.0450
1581994223.960752,0.04205,0.01630,-0.99750,0.05438,0.0451
1581994223.966988,0.04248,0.01569,-0.99744,0.05499,0.0451
1581994223.9730518,0.04327,0.01465,-0.99738,0.05634,0.0451
1581994223.979881,0.04370,0.01434,-0.99731,0.05713,0.0451
1581994223.983702,0.04413,0.01416,-0.99725,0.05780,0.0451
1581994223.989171,0.04462,0.01410,-0.99719,0.05865,0.0451
1581994223.996562,0.04510,0.01410,-0.99713,0.05933,0.0451
1581994223.999564,0.04572,0.01416,-0.99707,0.06012,0.0451
1581994224.005365,0.04626,0.01416,-0.99695,0.06085,0.0451
1581994224.0105689,0.04687,0.01416,-0.99689,0.06158,0.0451
1581994224.016237,0.04742,0.01410,-0.99683,0.06226,0.0451
1581994224.02161,0.04846,0.01367,-0.99670,0.06354,0.0452
1581994224.027028,0.04895,0.01324,-0.99664,0.06421,0.0452
1581994224.033033,0.04944,0.01282,-0.99658,0.06488,0.0452
1581994224.0388448,0.04980,0.01233,-0.99652,0.06543,0.0452
1581994224.04705,0.05017,0.01172,-0.99646,0.06598,0.0452
1581994224.050116,0.05054,0.01105,-0.99646,0.06659,0.0452
1581994224.056318,0.05078,0.01025,-0.99640,0.06714,0.0452
1581994224.060489,0.05096,0.00958,-0.99634,0.06769,0.0452
1581994224.0659468,0.05115,0.00879,-0.99634,0.06824,0.0452
1581994224.073067,0.05121,0.00806,-0.99628,0.06873,0.0452
1581994224.0775502,0.05127,0.00665,-0.99622,0.06970,0.0453
1581994224.083775,0.05127,0.00610,-0.99622,0.07013,0.0453
1581994224.089213,0.05121,0.00549,-0.99615,0.07056,0.0453
1581994224.094673,0.05115,0.00507,-0.99615,0.07092,0.0453
1581994224.100866,0.05109,0.00464,-0.99615,0.07123,0.0453
1581994224.105673,0.05103,0.00427,-0.99609,0.07153,0.0453
1581994224.111478,0.05096,0.00397,-0.99609,0.07178,0.0453
1581994224.117176,0.05103,0.00378,-0.99609,0.07196,0.0454
1581994224.124974,0.05109,0.00354,-0.99609,0.07202,0.0454
1581994224.128161,0.05121,0.00348,-0.99609,0.07202,0.0454
1581994224.1341372,0.05127,0.00336,-0.99609,0.07196,0.0454
1581994224.139717,0.05133,0.00330,-0.99609,0.07184,0.0454
1581994224.145209,0.05133,0.00317,-0.99609,0.07166,0.0454
1581994224.150593,0.05133,0.00305,-0.99609,0.07147,0.0454
1581994224.1567008,0.05133,0.00293,-0.99615,0.07117,0.0454
1581994224.163708,0.05127,0.00275,-0.99615,0.07068,0.0454
1581994224.170707,0.05121,0.00269,-0.99622,0.07037,0.0454
1581994224.172943,0.05109,0.00269,-0.99622,0.07007,0.0454
1581994224.181738,0.05096,0.00281,-0.99628,0.06970,0.0455
1581994224.184963,0.05084,0.00287,-0.99628,0.06940,0.0455
1581994224.190283,0.05072,0.00305,-0.99634,0.06909,0.0455
1581994224.1955252,0.05048,0.00330,-0.99634,0.06873,0.0455
1581994224.201611,0.05029,0.00360,-0.99640,0.06836,0.0455
1581994224.208761,0.04987,0.00439,-0.99646,0.06769,0.0455
1581994224.214491,0.04968,0.00488,-0.99646,0.06738,0.0455
1581994224.218258,0.04956,0.00543,-0.99652,0.06708,0.0455
1581994224.2252889,0.04944,0.00610,-0.99652,0.06671,0.0455
1581994224.2296078,0.04932,0.00684,-0.99658,0.06635,0.0455
1581994224.235083,0.04919,0.00769,-0.99658,0.06604,0.0455
1581994224.240635,0.04913,0.00861,-0.99658,0.06567,0.0455
1581994224.248224,0.04907,0.00958,-0.99658,0.06531,0.0456
1581994224.252148,0.04907,0.01068,-0.99664,0.06488,0.0456
1581994224.2573152,0.04913,0.01294,-0.99664,0.06415,0.0456
1581994224.262992,0.04919,0.01404,-0.99664,0.06384,0.0456
1581994224.269286,0.04932,0.01532,-0.99664,0.06342,0.0457
1581994224.274673,0.04944,0.01642,-0.99664,0.06311,0.0457
1581994224.281837,0.04956,0.01758,-0.99664,0.06274,0.0457
1581994224.2857149,0.04974,0.01874,-0.99664,0.06238,0.0457
1581994224.290857,0.04993,0.01996,-0.99664,0.06201,0.0457
1581994224.297261,0.05017,0.02106,-0.99664,0.06158,0.0457
1581994224.302946,0.05060,0.02289,-0.99658,0.06091,0.0457
1581994224.3101609,0.05090,0.02368,-0.99658,0.06061,0.0457
1581994224.315922,0.05115,0.02454,-0.99658,0.06024,0.0457
1581994224.3192909,0.05145,0.02515,-0.99658,0.05988,0.0457
1581994224.3250299,0.05176,0.02570,-0.99658,0.05951,0.0457
1581994224.330272,0.05206,0.02625,-0.99652,0.05920,0.0458
1581994224.337793,0.05243,0.02667,-0.99652,0.05878,0.0458
1581994224.341949,0.05273,0.02704,-0.99652,0.05847,0.0458
1581994224.347834,0.05347,0.02759,-0.99652,0.05774,0.0458
1581994224.353477,0.05377,0.02783,-0.99652,0.05737,0.0458
1581994224.357737,0.05414,0.02795,-0.99652,0.05707,0.0458
1581994224.3652532,0.05444,0.02808,-0.99652,0.05676,0.0459
1581994224.3692749,0.05475,0.02820,-0.99652,0.05640,0.0459
1581994224.374641,0.05505,0.02826,-0.99652,0.05615,0.0459
1581994224.380221,0.05530,0.02832,-0.99652,0.05585,0.0459
1581994224.385749,0.05554,0.02832,-0.99652,0.05560,0.0459
1581994224.39125,0.05579,0.02832,-0.99652,0.05530,0.0459
1581994224.397844,0.05591,0.02832,-0.99652,0.05511,0.0459
1581994224.402412,0.05615,0.02832,-0.99652,0.05475,0.0459
1581994224.4088871,0.05627,0.02832,-0.99652,0.05463,0.0459
1581994224.4137862,0.05627,0.02832,-0.99652,0.05450,0.0459
1581994224.419575,0.05627,0.02844,-0.99652,0.05444,0.0459
1581994224.425525,0.05627,0.02856,-0.99652,0.05438,0.0459
1581994224.4306839,0.05621,0.02869,-0.99652,0.05432,0.0460
1581994224.437315,0.05609,0.02893,-0.99652,0.05432,0.0460
1581994224.441646,0.05585,0.02930,-0.99652,0.05438,0.0460
1581994224.4472818,0.05566,0.02954,-0.99652,0.05444,0.0460
1581994224.453225,0.05548,0.02972,-0.99652,0.05457,0.0460
1581994224.4592,0.05518,0.02991,-0.99652,0.05469,0.0460
1581994224.465298,0.05493,0.02997,-0.99652,0.05481,0.0460
1581994224.470337,0.05457,0.03009,-0.99652,0.05505,0.0460
1581994224.475429,0.05420,0.03009,-0.99652,0.05530,0.0460
1581994224.48189,0.05383,0.03009,-0.99652,0.05554,0.0460
1581994224.4871192,0.05347,0.03009,-0.99658,0.05579,0.0460
1581994224.4932292,0.05280,0.02997,-0.99658,0.05640,0.0461
1581994224.501087,0.05249,0.02985,-0.99658,0.05670,0.0461
1581994224.504082,0.05219,0.02972,-0.99658,0.05695,0.0461
1581994224.508886,0.05188,0.02954,-0.99658,0.05731,0.0461
1581994224.514404,0.05164,0.02936,-0.99658,0.05762,0.0461
1581994224.520009,0.05133,0.02917,-0.99658,0.05786,0.0461
1581994224.5253272,0.05103,0.02887,-0.99658,0.05823,0.0461
1581994224.531017,0.05072,0.02863,-0.99658,0.05853,0.0462
1581994224.537397,0.05042,0.02838,-0.99658,0.05890,0.0462
1581994224.541701,0.04993,0.02802,-0.99658,0.05951,0.0462
