imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992284.887779,0.03687,0.06329,-0.83759,0.54138,0.0537
1581992284.893634,0.03668,0.06299,-0.83752,0.54150,0.0537
1581992284.899573,0.03638,0.06268,-0.83746,0.54169,0.0537
1581992284.9072618,0.03613,0.06256,-0.83740,0.54181,0.0537
1581992284.910793,0.03589,0.06250,-0.83734,0.54193,0.0537
1581992284.918831,0.03558,0.06250,-0.83728,0.54205,0.0537
1581992284.921634,0.03528,0.06256,-0.83722,0.54211,0.0537
1581992284.926896,0.03503,0.06262,-0.83716,0.54218,0.0537
1581992284.934772,0.03467,0.06256,-0.83716,0.54230,0.0538
1581992284.938466,0.03455,0.06238,-0.83716,0.54236,0.0538
1581992284.945142,0.03442,0.06207,-0.83716,0.54236,0.0538
1581992284.950465,0.03436,0.06171,-0.83716,0.54242,0.0538
1581992284.955619,0.03436,0.06122,-0.83716,0.54242,0.0538
1581992284.961178,0.03436,0.06055,-0.83722,0.54248,0.0538
1581992284.967702,0.03436,0.05994,-0.83722,0.54248,0.0538
1581992284.973902,0.03448,0.05847,-0.83728,0.54254,0.0538
1581992284.97777,0.03461,0.05756,-0.83728,0.54260,0.0538
1581992284.983412,0.03467,0.05664,-0.83734,0.54266,0.0538
1581992284.99034,0.03467,0.05579,-0.83734,0.54272,0.0538
1581992284.995038,0.03467,0.05499,-0.83734,0.54279,0.0538
1581992285.000501,0.03467,0.05414,-0.83734,0.54291,0.0538
1581992285.0058692,0.03467,0.05328,-0.83734,0.54297,0.0539
1581992285.0116858,0.03461,0.05267,-0.83734,0.54303,0.0539
1581992285.016917,0.03455,0.05164,-0.83734,0.54309,0.0539
1581992285.023304,0.03455,0.05133,-0.83740,0.54309,0.0539
1581992285.0286589,0.03467,0.05109,-0.83740,0.54309,0.0539
1581992285.036277,0.03479,0.05084,-0.83746,0.54303,0.0539
1581992285.040183,0.03503,0.05066,-0.83752,0.54297,0.0540
1581992285.046474,0.03540,0.05048,-0.83759,0.54285,0.0540
1581992285.050936,0.03589,0.05023,-0.83765,0.54266,0.0540
1581992285.057665,0.03625,0.05011,-0.83777,0.54254,0.0540
1581992285.062588,0.03680,0.04993,-0.83783,0.54236,0.0540
1581992285.067499,0.03778,0.04974,-0.83807,0.54199,0.0540
1581992285.073641,0.03821,0.04974,-0.83813,0.54187,0.0540
1581992285.0792372,0.03857,0.04980,-0.83826,0.54169,0.0540
1581992285.086313,0.03888,0.04993,-0.83832,0.54150,0.0540
1581992285.091024,0.03912,0.05011,-0.83838,0.54138,0.0540
1581992285.095634,0.03925,0.05042,-0.83844,0.54120,0.0540
1581992285.102308,0.03931,0.05078,-0.83850,0.54108,0.0540
1581992285.1069171,0.03925,0.05121,-0.83862,0.54089,0.0540
1581992285.112884,0.03900,0.05212,-0.83868,0.54071,0.0541
1581992285.1186922,0.03870,0.05267,-0.83875,0.54059,0.0541
1581992285.124397,0.03839,0.05322,-0.83881,0.54047,0.0541
1581992285.130532,0.03802,0.05371,-0.83887,0.54041,0.0541
1581992285.1358879,0.03760,0.05420,-0.83887,0.54028,0.0541
1581992285.142842,0.03711,0.05481,-0.83893,0.54022,0.0541
1581992285.146871,0.03662,0.05536,-0.83893,0.54016,0.0541
1581992285.153318,0.03564,0.05634,-0.83899,0.54010,0.0542
1581992285.1574972,0.03510,0.05682,-0.83899,0.54010,0.0542
1581992285.16351,0.03461,0.05731,-0.83893,0.54010,0.0542
1581992285.169873,0.03406,0.05768,-0.83893,0.54010,0.0542
1581992285.175186,0.03357,0.05804,-0.83893,0.54016,0.0542
1581992285.1808,0.03302,0.05835,-0.83887,0.54022,0.0542
1581992285.185623,0.03241,0.05865,-0.83881,0.54028,0.0542
1581992285.19137,0.03186,0.05884,-0.83875,0.54041,0.0542
1581992285.196241,0.03125,0.05902,-0.83868,0.54053,0.0542
1581992285.2021608,0.03070,0.05914,-0.83856,0.54071,0.0542
1581992285.20799,0.02972,0.05927,-0.83838,0.54108,0.0542
1581992285.214277,0.02930,0.05927,-0.83820,0.54132,0.0542
1581992285.218644,0.02887,0.05920,-0.83807,0.54150,0.0542
1581992285.224187,0.02856,0.05914,-0.83801,0.54175,0.0542
1581992285.230674,0.02826,0.05902,-0.83783,0.54193,0.0543
1581992285.237537,0.02802,0.05890,-0.83771,0.54218,0.0543
1581992285.240566,0.02777,0.05878,-0.83759,0.54242,0.0543
1581992285.2466261,0.02759,0.05859,-0.83746,0.54266,0.0543
1581992285.2519019,0.02740,0.05841,-0.83734,0.54291,0.0543
1581992285.258008,0.02704,0.05804,-0.83704,0.54333,0.0543
1581992285.2622101,0.02692,0.05780,-0.83691,0.54358,0.0543
1581992285.2676458,0.02679,0.05762,-0.83679,0.54382,0.0543
1581992285.274495,0.02661,0.05750,-0.83667,0.54407,0.0543
1581992285.279711,0.02643,0.05731,-0.83655,0.54425,0.0543
1581992285.286407,0.02631,0.05719,-0.83643,0.54449,0.0543
1581992285.290617,0.02612,0.05707,-0.83630,0.54468,0.0543
1581992285.295649,0.02594,0.05701,-0.83618,0.54492,0.0543
1581992285.300873,0.02576,0.05695,-0.83606,0.54510,0.0543
1581992285.306475,0.02557,0.05688,-0.83594,0.54529,0.0543
1581992285.311977,0.02539,0.05682,-0.83582,0.54547,0.0544
1581992285.317225,0.02509,0.05682,-0.83563,0.54572,0.0544
1581992285.32323,0.02490,0.05682,-0.83557,0.54584,0.0544
1581992285.329047,0.02472,0.05682,-0.83557,0.54590,0.0544
1581992285.335527,0.02454,0.05682,-0.83551,0.54596,0.0544
1581992285.342873,0.02441,0.05682,-0.83551,0.54602,0.0544
1581992285.3452008,0.02423,0.05682,-0.83545,0.54608,0.0544
1581992285.352336,0.02405,0.05688,-0.83545,0.54608,0.0545
1581992285.356284,0.02393,0.05695,-0.83545,0.54608,0.0545
1581992285.362157,0.02380,0.05701,-0.83551,0.54602,0.0545
1581992285.36743,0.02368,0.05713,-0.83551,0.54596,0.0545
1581992285.373652,0.02374,0.05725,-0.83557,0.54584,0.0545
1581992285.37961,0.02380,0.05731,-0.83563,0.54578,0.0545
1581992285.384772,0.02393,0.05743,-0.83569,0.54565,0.0545
1581992285.390472,0.02417,0.05756,-0.83575,0.54553,0.0545
1581992285.3959198,0.02448,0.05768,-0.83588,0.54535,0.0545
1581992285.4016352,0.02496,0.05780,-0.83594,0.54517,0.0545
1581992285.4064882,0.02539,0.05780,-0.83606,0.54498,0.0545
1581992285.4117508,0.02655,0.05780,-0.83636,0.54449,0.0545
1581992285.417731,0.02734,0.05768,-0.83649,0.54425,0.0545
1581992285.423473,0.02802,0.05750,-0.83667,0.54395,0.0546
1581992285.429142,0.02881,0.05731,-0.83685,0.54364,0.0546
1581992285.434932,0.02954,0.05713,-0.83704,0.54333,0.0546
1581992285.440497,0.03033,0.05695,-0.83722,0.54303,0.0546
1581992285.4463518,0.03119,0.05676,-0.83746,0.54266,0.0546
1581992285.4514391,0.03192,0.05664,-0.83765,0.54236,0.0546
1581992285.4569511,0.03259,0.05664,-0.83783,0.54199,0.0546
1581992285.462667,0.03381,0.05695,-0.83826,0.54126,0.0546
1581992285.468378,0.03442,0.05731,-0.83850,0.54077,0.0546
1581992285.474257,0.03497,0.05786,-0.83875,0.54034,0.0546
1581992285.478697,0.03558,0.05853,-0.83899,0.53979,0.0546
1581992285.4846919,0.03613,0.05927,-0.83929,0.53925,0.0546
1581992285.4910111,0.03662,0.05988,-0.83954,0.53876,0.0546
1581992285.495647,0.03717,0.06061,-0.83984,0.53815,0.0546
1581992285.5011451,0.03766,0.06128,-0.84015,0.53754,0.0547
1581992285.50723,0.03815,0.06183,-0.84045,0.53693,0.0547
1581992285.512256,0.03906,0.06281,-0.84106,0.53583,0.0547
1581992285.5192761,0.03961,0.06329,-0.84143,0.53516,0.0547
1581992285.523867,0.04010,0.06372,-0.84174,0.53461,0.0547
1581992285.5295491,0.04059,0.06409,-0.84204,0.53400,0.0547
1581992285.535669,0.04095,0.06433,-0.84235,0.53357,0.0548
1581992285.540376,0.04138,0.06458,-0.84265,0.53302,0.0548
1581992285.546231,0.04175,0.06482,-0.84296,0.53247,0.0548
1581992285.551727,0.04230,0.06512,-0.84351,0.53149,0.0548
1581992285.5577338,0.04254,0.06525,-0.84375,0.53107,0.0548
1581992285.562708,0.04272,0.06537,-0.84399,0.53058,0.0548
1581992285.5675032,0.04291,0.06555,-0.84430,0.53015,0.0548
1581992285.57332,0.04303,0.06573,-0.84454,0.52972,0.0548
1581992285.578754,0.04315,0.06592,-0.84479,0.52930,0.0548
1581992285.5847309,0.04327,0.06604,-0.84503,0.52887,0.0548
1581992285.5904179,0.04340,0.06616,-0.84528,0.52844,0.0548
1581992285.59567,0.04352,0.06628,-0.84552,0.52802,0.0548
1581992285.6004322,0.04370,0.06635,-0.84576,0.52759,0.0548
1581992285.6065202,0.04376,0.06635,-0.84601,0.52716,0.0548
1581992285.611563,0.04388,0.06616,-0.84631,0.52673,0.0549
1581992285.6173089,0.04407,0.06567,-0.84680,0.52600,0.0549
1581992285.622229,0.04413,0.06531,-0.84705,0.52563,0.0549
1581992285.6278222,0.04413,0.06488,-0.84729,0.52533,0.0549
1581992285.633145,0.04407,0.06439,-0.84747,0.52502,0.0549
1581992285.641121,0.04401,0.06396,-0.84772,0.52478,0.0549
1581992285.6448152,0.04382,0.06335,-0.84790,0.52454,0.0549
1581992285.6501591,0.04370,0.06299,-0.84802,0.52435,0.0549
1581992285.65523,0.04346,0.06250,-0.84821,0.52417,0.0549
1581992285.660654,0.04321,0.06207,-0.84833,0.52405,0.0549
1581992285.667029,0.04291,0.06171,-0.84845,0.52393,0.0549
1581992285.6719239,0.04254,0.06140,-0.84857,0.52380,0.0549
1581992285.677354,0.04181,0.06104,-0.84869,0.52368,0.0549
1581992285.684063,0.04138,0.06097,-0.84875,0.52362,0.0549
1581992285.6892118,0.04095,0.06104,-0.84882,0.52356,0.0550
1581992285.6946251,0.04053,0.06116,-0.84882,0.52356,0.0550
1581992285.700383,0.04016,0.06140,-0.84882,0.52350,0.0550
1581992285.705676,0.03967,0.06171,-0.84888,0.52350,0.0550
1581992285.711185,0.03925,0.06207,-0.84888,0.52350,0.0550
1581992285.716907,0.03888,0.06256,-0.84888,0.52344,0.0550
1581992285.7225652,0.03809,0.06366,-0.84888,0.52338,0.0551
1581992285.728815,0.03772,0.06421,-0.84888,0.52338,0.0551
1581992285.734477,0.03735,0.06494,-0.84882,0.52332,0.0551
1581992285.739805,0.03705,0.06567,-0.84882,0.52325,0.0551
1581992285.745329,0.03680,0.06641,-0.84882,0.52325,0.0551
1581992285.751294,0.03650,0.06726,-0.84875,0.52319,0.0551
1581992285.756573,0.03632,0.06793,-0.84875,0.52313,0.0551
1581992285.761587,0.03613,0.06873,-0.84875,0.52307,0.0551
1581992285.767719,0.03601,0.07019,-0.84869,0.52295,0.0551
1581992285.774532,0.03601,0.07086,-0.84869,0.52289,0.0551
1581992285.77877,0.03613,0.07159,-0.84863,0.52283,0.0551
1581992285.7849312,0.03625,0.07227,-0.84863,0.52277,0.0551
1581992285.789855,0.03638,0.07275,-0.84863,0.52271,0.0551
1581992285.795564,0.03662,0.07330,-0.84863,0.52258,0.0551
1581992285.806426,0.03693,0.07385,-0.84863,0.52252,0.0552
1581992285.806476,0.03723,0.07434,-0.84863,0.52240,0.0552
1581992285.812005,0.03760,0.07483,-0.84863,0.52234,0.0552
1581992285.817864,0.03827,0.07550,-0.84863,0.52216,0.0552
1581992285.8239229,0.03864,0.07587,-0.84863,0.52209,0.0552
1581992285.829783,0.03900,0.07611,-0.84863,0.52197,0.0552
1581992285.835315,0.03925,0.07629,-0.84863,0.52197,0.0552
1581992285.84176,0.03943,0.07648,-0.84863,0.52191,0.0553
1581992285.8472629,0.03967,0.07660,-0.84869,0.52185,0.0553
1581992285.8515148,0.03979,0.07666,-0.84869,0.52185,0.0553
1581992285.8566852,0.03986,0.07672,-0.84869,0.52179,0.0553
1581992285.863266,0.03979,0.07666,-0.84869,0.52179,0.0553
1581992285.875856,0.03973,0.07666,-0.84869,0.52179,0.0553
1581992285.875902,0.03961,0.07660,-0.84869,0.52185,0.0553
1581992285.8797178,0.03937,0.07654,-0.84869,0.52185,0.0553
1581992285.885715,0.03918,0.07654,-0.84869,0.52185,0.0553
1581992285.890301,0.03894,0.07648,-0.84869,0.52191,0.0553
1581992285.8957329,0.03864,0.07642,-0.84869,0.52191,0.0553
1581992285.9013171,0.03833,0.07635,-0.84869,0.52191,0.0553
1581992285.906763,0.03778,0.07629,-0.84869,0.52203,0.0553
1581992285.9124548,0.03741,0.07623,-0.84869,0.52203,0.0553
1581992285.9185998,0.03705,0.07611,-0.84863,0.52209,0.0554
1581992285.923926,0.03674,0.07605,-0.84863,0.52222,0.0554
1581992285.930442,0.03638,0.07593,-0.84863,0.52228,0.0554
1581992285.934985,0.03607,0.07581,-0.84857,0.52240,0.0554
1581992285.940866,0.03583,0.07562,-0.84851,0.52252,0.0554
1581992285.946338,0.03558,0.07544,-0.84845,0.52264,0.0554
1581992285.951909,0.03540,0.07520,-0.84839,0.52283,0.0554
1581992285.9585228,0.03528,0.07489,-0.84833,0.52301,0.0554
1581992285.9624078,0.03534,0.07404,-0.84814,0.52338,0.0554
1581992285.9682062,0.03540,0.07355,-0.84808,0.52356,0.0554
1581992285.974565,0.03558,0.07294,-0.84796,0.52380,0.0554
1581992285.979167,0.03577,0.07227,-0.84790,0.52405,0.0554
1581992285.984698,0.03595,0.07159,-0.84778,0.52423,0.0554
1581992285.99001,0.03613,0.07080,-0.84766,0.52454,0.0554
1581992285.995772,0.03632,0.07001,-0.84760,0.52478,0.0554
1581992286.000603,0.03650,0.06934,-0.84747,0.52509,0.0555
1581992286.0060868,0.03662,0.06860,-0.84729,0.52539,0.0555
1581992286.011884,0.03674,0.06799,-0.84717,0.52570,0.0555
1581992286.017198,0.03680,0.06720,-0.84686,0.52631,0.0555
1581992286.024622,0.03674,0.06702,-0.84668,0.52661,0.0555
1581992286.0300422,0.03674,0.06702,-0.84650,0.52686,0.0555
1581992286.03488,0.03668,0.06720,-0.84637,0.52710,0.0556
1581992286.0402172,0.03662,0.06744,-0.84619,0.52728,0.0556
1581992286.045797,0.03656,0.06787,-0.84601,0.52753,0.0556
1581992286.051426,0.03650,0.06824,-0.84583,0.52777,0.0556
1581992286.0576608,0.03625,0.06909,-0.84552,0.52826,0.0556
1581992286.0624268,0.03619,0.06946,-0.84534,0.52850,0.0556
1581992286.068865,0.03613,0.06976,-0.84515,0.52875,0.0556
1581992286.0744262,0.03613,0.07001,-0.84491,0.52905,0.0556
1581992286.0798411,0.03619,0.07013,-0.84473,0.52936,0.0556
1581992286.0851252,0.03625,0.07007,-0.84454,0.52966,0.0556
1581992286.0904078,0.03632,0.06995,-0.84430,0.53003,0.0556
1581992286.095999,0.03644,0.06970,-0.84406,0.53040,0.0556
1581992286.1015198,0.03662,0.06927,-0.84387,0.53082,0.0556
1581992286.1080341,0.03711,0.06824,-0.84338,0.53162,0.0556
1581992286.112905,0.03741,0.06775,-0.84320,0.53198,0.0557
1581992286.118453,0.03778,0.06720,-0.84296,0.53241,0.0557
1581992286.1239629,0.03821,0.06677,-0.84277,0.53271,0.0557
1581992286.1305861,0.03870,0.06635,-0.84265,0.53302,0.0557
1581992286.135714,0.03918,0.06610,-0.84247,0.53326,0.0557
1581992286.140188,0.03979,0.06592,-0.84229,0.53351,0.0557
1581992286.1457238,0.04047,0.06586,-0.84216,0.53369,0.0557
1581992286.150777,0.04108,0.06580,-0.84204,0.53381,0.0557
1581992286.1567051,0.04175,0.06586,-0.84192,0.53394,0.0557
1581992286.162364,0.04321,0.06592,-0.84180,0.53406,0.0557
1581992286.168148,0.04395,0.06592,-0.84174,0.53412,0.0557
1581992286.173816,0.04462,0.06592,-0.84167,0.53412,0.0557
1581992286.1786208,0.04541,0.06592,-0.84161,0.53412,0.0557
1581992286.1848488,0.04614,0.06592,-0.84155,0.53412,0.0557
1581992286.190526,0.04669,0.06598,-0.84155,0.53412,0.0558
1581992286.1956239,0.04730,0.06604,-0.84149,0.53418,0.0558
1581992286.201633,0.04779,0.06616,-0.84143,0.53418,0.0558
1581992286.207028,0.04822,0.06628,-0.84143,0.53418,0.0558
1581992286.212267,0.04877,0.06659,-0.84137,0.53412,0.0558
1581992286.2180831,0.04889,0.06677,-0.84137,0.53412,0.0558
1581992286.223503,0.04895,0.06696,-0.84137,0.53412,0.0558
1581992286.2298439,0.04889,0.06714,-0.84137,0.53406,0.0559
1581992286.2347462,0.04877,0.06732,-0.84137,0.53400,0.0559
1581992286.2401578,0.04858,0.06750,-0.84137,0.53400,0.0559
1581992286.246104,0.04828,0.06769,-0.84143,0.53394,0.0559
1581992286.251609,0.04797,0.06781,-0.84149,0.53387,0.0559
1581992286.257178,0.04718,0.06799,-0.84155,0.53375,0.0559
1581992286.263789,0.04669,0.06812,-0.84161,0.53369,0.0559
1581992286.269331,0.04620,0.06818,-0.84167,0.53363,0.0559
1581992286.274168,0.04565,0.06824,-0.84174,0.53363,0.0559
1581992286.280294,0.04510,0.06830,-0.84180,0.53357,0.0559
1581992286.285538,0.04449,0.06842,-0.84186,0.53351,0.0559
1581992286.291269,0.04382,0.06854,-0.84192,0.53345,0.0559
1581992286.295686,0.04321,0.06860,-0.84198,0.53345,0.0559
1581992286.305345,0.04248,0.06873,-0.84198,0.53339,0.0559
1581992286.3066921,0.04108,0.06897,-0.84204,0.53339,0.0560
1581992286.314552,0.04041,0.06909,-0.84210,0.53339,0.0560
1581992286.318624,0.03961,0.06921,-0.84210,0.53339,0.0560
1581992286.3245802,0.03888,0.06934,-0.84210,0.53345,0.0560
1581992286.330705,0.03827,0.06946,-0.84210,0.53345,0.0560
1581992286.335312,0.03760,0.06964,-0.84210,0.53345,0.0560
1581992286.340389,0.03693,0.06982,-0.84210,0.53351,0.0560
1581992286.3459,0.03625,0.07007,-0.84210,0.53357,0.0560
1581992286.3515809,0.03564,0.07031,-0.84204,0.53357,0.0560
1581992286.357852,0.03461,0.07074,-0.84204,0.53363,0.0560
1581992286.362825,0.03406,0.07104,-0.84198,0.53369,0.0560
1581992286.37045,0.03363,0.07129,-0.84198,0.53369,0.0560
1581992286.3749099,0.03326,0.07153,-0.84198,0.53375,0.0560
1581992286.379884,0.03290,0.07172,-0.84198,0.53375,0.0560
1581992286.385314,0.03259,0.07196,-0.84192,0.53375,0.0561
1581992286.3909838,0.03229,0.07214,-0.84192,0.53381,0.0561
1581992286.39604,0.03210,0.07233,-0.84192,0.53381,0.0561
1581992286.4014301,0.03192,0.07251,-0.84192,0.53381,0.0561
1581992286.407279,0.03168,0.07269,-0.84192,0.53381,0.0561
1581992286.4127371,0.03162,0.07281,-0.84192,0.53375,0.0561
1581992286.421964,0.03162,0.07288,-0.84192,0.53375,0.0561
1581992286.4240441,0.03162,0.07294,-0.84192,0.53375,0.0562
1581992286.430151,0.03162,0.07300,-0.84192,0.53369,0.0562
1581992286.434859,0.03162,0.07306,-0.84192,0.53369,0.0562
1581992286.4408488,0.03168,0.07306,-0.84192,0.53363,0.0562
1581992286.447381,0.03174,0.07312,-0.84198,0.53363,0.0562
1581992286.451924,0.03186,0.07318,-0.84198,0.53357,0.0562
1581992286.457346,0.03210,0.07336,-0.84204,0.53345,0.0562
1581992286.4639418,0.03229,0.07343,-0.84210,0.53333,0.0562
1581992286.4696891,0.03247,0.07355,-0.84216,0.53320,0.0562
1581992286.4747698,0.03271,0.07367,-0.84222,0.53308,0.0562
1581992286.4805388,0.03302,0.07379,-0.84229,0.53290,0.0562
1581992286.487026,0.03333,0.07391,-0.84241,0.53271,0.0562
1581992286.491453,0.03375,0.07404,-0.84253,0.53253,0.0562
1581992286.498057,0.03467,0.07428,-0.84277,0.53204,0.0562
1581992286.502242,0.03522,0.07434,-0.84290,0.53180,0.0562
1581992286.508854,0.03577,0.07434,-0.84302,0.53149,0.0563
1581992286.514105,0.03632,0.07434,-0.84320,0.53125,0.0563
1581992286.5203059,0.03687,0.07434,-0.84332,0.53094,0.0563
1581992286.526155,0.03754,0.07422,-0.84351,0.53064,0.0563
1581992286.530922,0.03815,0.07410,-0.84369,0.53033,0.0563
1581992286.536033,0.03864,0.07397,-0.84381,0.53009,0.0563
1581992286.541582,0.03918,0.07379,-0.84399,0.52979,0.0563
1581992286.5467122,0.04004,0.07355,-0.84430,0.52924,0.0564
1581992286.553066,0.04034,0.07349,-0.84448,0.52899,0.0564
1581992286.559202,0.04065,0.07349,-0.84460,0.52875,0.0564
1581992286.563766,0.04089,0.07361,-0.84473,0.52850,0.0564
1581992286.570327,0.04108,0.07385,-0.84485,0.52826,0.0564
1581992286.575186,0.04120,0.07434,-0.84503,0.52795,0.0564
1581992286.5804002,0.04138,0.07501,-0.84515,0.52759,0.0564
1581992286.587021,0.04163,0.07581,-0.84528,0.52722,0.0564
1581992286.5921779,0.04199,0.07764,-0.84558,0.52649,0.0564
1581992286.599211,0.04218,0.07855,-0.84570,0.52612,0.0564
1581992286.604083,0.04236,0.07947,-0.84589,0.52576,0.0564
1581992286.609828,0.04248,0.08026,-0.84601,0.52539,0.0564
1581992286.614642,0.04266,0.08112,-0.84613,0.52502,0.0564
1581992286.6201441,0.04285,0.08197,-0.84631,0.52460,0.0564
1581992286.625692,0.04303,0.08270,-0.84644,0.52423,0.0565
1581992286.6315908,0.04327,0.08350,-0.84662,0.52386,0.0565
1581992286.639436,0.04376,0.08472,-0.84686,0.52319,0.0565
1581992286.644438,0.04395,0.08521,-0.84698,0.52289,0.0565
1581992286.649118,0.04425,0.08557,-0.84711,0.52258,0.0565
1581992286.6550038,0.04443,0.08582,-0.84729,0.52234,0.0565
1581992286.6602502,0.04468,0.08594,-0.84741,0.52203,0.0565
1581992286.665836,0.04486,0.08600,-0.84753,0.52179,0.0565
1581992286.6705742,0.04498,0.08600,-0.84772,0.52148,0.0565
1581992286.676275,0.04510,0.08594,-0.84784,0.52124,0.0565
1581992286.6836522,0.04523,0.08557,-0.84827,0.52069,0.0565
1581992286.687773,0.04529,0.08539,-0.84845,0.52045,0.0565
1581992286.6923819,0.04529,0.08514,-0.84863,0.52014,0.0565
1581992286.698282,0.04523,0.08490,-0.84882,0.51984,0.0565
1581992286.704352,0.04517,0.08466,-0.84906,0.51947,0.0566
1581992286.710485,0.04517,0.08447,-0.84930,0.51917,0.0566
1581992286.715015,0.04510,0.08423,-0.84961,0.51874,0.0566
1581992286.720244,0.04504,0.08405,-0.84991,0.51825,0.0566
1581992286.7262368,0.04498,0.08380,-0.85016,0.51782,0.0566
1581992286.731636,0.04486,0.08313,-0.85083,0.51691,0.0566
1581992286.737376,0.04480,0.08264,-0.85120,0.51636,0.0566
1581992286.74295,0.04474,0.08209,-0.85156,0.51587,0.0567
1581992286.7486222,0.04468,0.08142,-0.85193,0.51538,0.0567
1581992286.75426,0.04456,0.08075,-0.85223,0.51495,0.0567
1581992286.760108,0.04449,0.07996,-0.85260,0.51447,0.0567
1581992286.765188,0.04437,0.07904,-0.85303,0.51392,0.0567
1581992286.7705522,0.04431,0.07825,-0.85339,0.51349,0.0567
1581992286.777825,0.04419,0.07739,-0.85376,0.51300,0.0567
1581992286.7820978,0.04395,0.07581,-0.85449,0.51208,0.0567
1581992286.788002,0.04382,0.07513,-0.85480,0.51166,0.0567
1581992286.794194,0.04364,0.07446,-0.85510,0.51123,0.0567
1581992286.8004758,0.04346,0.07385,-0.85541,0.51080,0.0567
1581992286.804676,0.04327,0.07330,-0.85571,0.51038,0.0567
1581992286.8104892,0.04303,0.07269,-0.85602,0.50995,0.0567
1581992286.815244,0.04285,0.07227,-0.85632,0.50958,0.0567
1581992286.821548,0.04254,0.07184,-0.85657,0.50922,0.0568
1581992286.8266082,0.04205,0.07123,-0.85712,0.50842,0.0568
1581992286.831788,0.04181,0.07104,-0.85736,0.50806,0.0568
1581992286.837261,0.04150,0.07092,-0.85760,0.50769,0.0568
1581992286.842806,0.04120,0.07092,-0.85785,0.50732,0.0568
1581992286.848489,0.04089,0.07092,-0.85809,0.50690,0.0568
1581992286.854544,0.04053,0.07111,-0.85834,0.50647,0.0568
1581992286.8597498,0.04022,0.07135,-0.85858,0.50604,0.0568
1581992286.8656828,0.03992,0.07178,-0.85889,0.50555,0.0568
1581992286.8707452,0.03955,0.07227,-0.85913,0.50507,0.0568
1581992286.8782668,0.03918,0.07281,-0.85937,0.50464,0.0568
1581992286.8824708,0.03845,0.07434,-0.85992,0.50354,0.0568
