imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991344.292777,-0.04822,0.00879,0.99603,0.07391,0.4010
1581991344.297885,-0.04822,0.00873,0.99603,0.07391,0.4010
1581991344.303305,-0.04822,0.00861,0.99609,0.07391,0.4010
1581991344.309414,-0.04816,0.00854,0.99609,0.07385,0.4010
1581991344.314307,-0.04816,0.00848,0.99609,0.07385,0.4010
1581991344.3198678,-0.04816,0.00836,0.99609,0.07385,0.4010
1581991344.325697,-0.04816,0.00830,0.99609,0.07385,0.4010
1581991344.3312352,-0.04816,0.00818,0.99609,0.07379,0.4010
1581991344.336381,-0.04816,0.00812,0.99609,0.07379,0.4010
1581991344.341516,-0.04816,0.00806,0.99609,0.07379,0.4010
1581991344.347033,-0.04816,0.00800,0.99609,0.07373,0.4010
1581991344.352916,-0.04816,0.00793,0.99609,0.07373,0.4010
1581991344.3585851,-0.04816,0.00787,0.99609,0.07373,0.4010
1581991344.364141,-0.04816,0.00787,0.99609,0.07373,0.4010
1581991344.369101,-0.04816,0.00787,0.99609,0.07373,0.4010
1581991344.374468,-0.04816,0.00781,0.99609,0.07373,0.4010
1581991344.379675,-0.04816,0.00781,0.99609,0.07373,0.4010
1581991344.3858292,-0.04816,0.00781,0.99609,0.07367,0.4010
1581991344.39117,-0.04816,0.00775,0.99609,0.07367,0.4010
1581991344.398221,-0.04810,0.00769,0.99609,0.07373,0.4010
1581991344.402134,-0.04810,0.00769,0.99609,0.07373,0.4010
1581991344.409224,-0.04810,0.00763,0.99609,0.07373,0.4010
1581991344.414143,-0.04810,0.00763,0.99609,0.07373,0.4010
1581991344.418407,-0.04810,0.00757,0.99609,0.07379,0.4010
1581991344.4243798,-0.04810,0.00751,0.99609,0.07379,0.4010
1581991344.429708,-0.04810,0.00751,0.99609,0.07385,0.4010
1581991344.435044,-0.04810,0.00745,0.99609,0.07385,0.4010
1581991344.4403899,-0.04810,0.00745,0.99609,0.07391,0.4010
1581991344.446414,-0.04803,0.00739,0.99609,0.07397,0.4010
1581991344.4519858,-0.04803,0.00739,0.99609,0.07404,0.4010
1581991344.458723,-0.04797,0.00739,0.99609,0.07410,0.4010
1581991344.463615,-0.04797,0.00739,0.99609,0.07410,0.4010
1581991344.468367,-0.04791,0.00739,0.99609,0.07416,0.4010
1581991344.474414,-0.04785,0.00739,0.99609,0.07422,0.4010
1581991344.47969,-0.04785,0.00732,0.99609,0.07422,0.4010
1581991344.484871,-0.04785,0.00732,0.99603,0.07428,0.4010
1581991344.49001,-0.04779,0.00726,0.99603,0.07434,0.4010
1581991344.496675,-0.04773,0.00726,0.99603,0.07440,0.4010
1581991344.5024772,-0.04767,0.00720,0.99603,0.07446,0.4010
1581991344.507652,-0.04767,0.00720,0.99603,0.07452,0.4010
1581991344.514011,-0.04767,0.00714,0.99603,0.07458,0.4010
1581991344.518867,-0.04761,0.00708,0.99603,0.07458,0.4010
1581991344.5242822,-0.04761,0.00708,0.99603,0.07465,0.4010
1581991344.529398,-0.04761,0.00702,0.99603,0.07471,0.4010
1581991344.5348852,-0.04761,0.00696,0.99603,0.07471,0.4010
1581991344.5405812,-0.04761,0.00696,0.99603,0.07477,0.4010
1581991344.545782,-0.04755,0.00690,0.99603,0.07483,0.4010
1581991344.550685,-0.04755,0.00684,0.99603,0.07483,0.4010
1581991344.556372,-0.04755,0.00684,0.99603,0.07489,0.4010
1581991344.5617821,-0.04749,0.00684,0.99603,0.07489,0.4010
1581991344.567651,-0.04742,0.00677,0.99603,0.07489,0.4010
1581991344.572869,-0.04742,0.00677,0.99603,0.07489,0.4010
1581991344.57807,-0.04742,0.00677,0.99603,0.07489,0.4010
1581991344.58335,-0.04736,0.00677,0.99603,0.07489,0.4010
1581991344.588941,-0.04736,0.00677,0.99603,0.07483,0.4010
1581991344.593867,-0.04730,0.00677,0.99603,0.07483,0.4010
1581991344.5990348,-0.04724,0.00684,0.99603,0.07483,0.4010
1581991344.604725,-0.04724,0.00690,0.99603,0.07483,0.4010
1581991344.609997,-0.04718,0.00690,0.99603,0.07477,0.4010
1581991344.615298,-0.04718,0.00696,0.99603,0.07477,0.4010
1581991344.6206431,-0.04712,0.00708,0.99609,0.07471,0.4010
1581991344.626456,-0.04706,0.00714,0.99609,0.07465,0.4010
1581991344.632212,-0.04706,0.00714,0.99609,0.07465,0.4010
1581991344.639183,-0.04706,0.00720,0.99609,0.07458,0.4010
1581991344.643609,-0.04700,0.00726,0.99609,0.07452,0.4010
1581991344.6498141,-0.04700,0.00732,0.99609,0.07452,0.4010
1581991344.654082,-0.04700,0.00739,0.99609,0.07446,0.4010
1581991344.6608489,-0.04700,0.00745,0.99609,0.07440,0.4010
1581991344.665954,-0.04700,0.00751,0.99609,0.07434,0.4010
1581991344.670422,-0.04694,0.00763,0.99609,0.07422,0.4010
1581991344.675771,-0.04694,0.00769,0.99609,0.07416,0.4010
1581991344.68108,-0.04694,0.00775,0.99609,0.07416,0.4010
1581991344.6878238,-0.04687,0.00781,0.99609,0.07410,0.4010
1581991344.693542,-0.04687,0.00787,0.99609,0.07404,0.4010
1581991344.698359,-0.04687,0.00793,0.99609,0.07404,0.4010
1581991344.7038841,-0.04687,0.00800,0.99615,0.07397,0.4010
1581991344.7099352,-0.04687,0.00806,0.99615,0.07391,0.4010
1581991344.714557,-0.04687,0.00812,0.99615,0.07391,0.4010
1581991344.71969,-0.04687,0.00818,0.99615,0.07391,0.4010
1581991344.726003,-0.04681,0.00824,0.99615,0.07385,0.4010
1581991344.733682,-0.04675,0.00842,0.99615,0.07385,0.4010
1581991344.7362208,-0.04675,0.00848,0.99615,0.07379,0.4010
1581991344.742291,-0.04675,0.00854,0.99615,0.07379,0.4010
1581991344.748607,-0.04669,0.00867,0.99615,0.07379,0.4010
1581991344.753503,-0.04669,0.00873,0.99615,0.07379,0.4010
1581991344.758621,-0.04669,0.00879,0.99615,0.07373,0.4010
1581991344.763374,-0.04663,0.00891,0.99615,0.07373,0.4010
1581991344.770002,-0.04663,0.00897,0.99615,0.07373,0.4010
1581991344.773994,-0.04663,0.00903,0.99615,0.07373,0.4010
1581991344.7803679,-0.04663,0.00909,0.99615,0.07367,0.4010
1581991344.785934,-0.04663,0.00916,0.99615,0.07367,0.4010
1581991344.790318,-0.04663,0.00922,0.99615,0.07367,0.4010
1581991344.796176,-0.04663,0.00934,0.99615,0.07361,0.4010
1581991344.8007538,-0.04663,0.00940,0.99615,0.07361,0.4010
1581991344.806849,-0.04663,0.00940,0.99615,0.07355,0.4010
1581991344.812007,-0.04663,0.00946,0.99615,0.07355,0.4010
1581991344.818146,-0.04663,0.00946,0.99615,0.07349,0.4010
1581991344.823518,-0.04663,0.00952,0.99615,0.07349,0.4010
1581991344.8302028,-0.04657,0.00952,0.99615,0.07343,0.4010
1581991344.834451,-0.04657,0.00958,0.99615,0.07343,0.4010
1581991344.8394449,-0.04657,0.00964,0.99615,0.07343,0.4010
1581991344.8450298,-0.04657,0.00964,0.99615,0.07336,0.4010
1581991344.8506901,-0.04657,0.00970,0.99615,0.07330,0.4010
1581991344.856034,-0.04657,0.00977,0.99615,0.07330,0.4010
1581991344.8621151,-0.04657,0.00983,0.99615,0.07324,0.4010
1581991344.866902,-0.04657,0.00983,0.99615,0.07324,0.4010
1581991344.872873,-0.04657,0.00989,0.99615,0.07318,0.4010
1581991344.8783062,-0.04657,0.00989,0.99615,0.07318,0.4010
1581991344.883832,-0.04657,0.00989,0.99615,0.07312,0.4010
1581991344.889073,-0.04657,0.00995,0.99622,0.07312,0.4011
1581991344.894741,-0.04657,0.00995,0.99622,0.07312,0.4011
1581991344.900165,-0.04657,0.00995,0.99622,0.07306,0.4011
1581991344.906029,-0.04657,0.00995,0.99622,0.07306,0.4011
1581991344.911585,-0.04657,0.00989,0.99622,0.07306,0.4011
1581991344.917228,-0.04657,0.00989,0.99622,0.07300,0.4011
1581991344.9256608,-0.04657,0.00989,0.99622,0.07300,0.4011
1581991344.928758,-0.04657,0.00983,0.99622,0.07300,0.4011
1581991344.933563,-0.04657,0.00983,0.99622,0.07300,0.4011
1581991344.938967,-0.04657,0.00977,0.99622,0.07300,0.4011
1581991344.944331,-0.04657,0.00977,0.99622,0.07306,0.4011
1581991344.950916,-0.04657,0.00970,0.99622,0.07306,0.4011
1581991344.955478,-0.04657,0.00970,0.99622,0.07306,0.4011
1581991344.9616551,-0.04657,0.00958,0.99622,0.07306,0.4011
1581991344.9665961,-0.04657,0.00952,0.99622,0.07312,0.4011
1581991344.973253,-0.04657,0.00946,0.99622,0.07312,0.4011
1581991344.978724,-0.04657,0.00946,0.99622,0.07312,0.4011
1581991344.983179,-0.04651,0.00940,0.99622,0.07312,0.4011
1581991344.989217,-0.04651,0.00934,0.99622,0.07312,0.4011
1581991344.994642,-0.04651,0.00928,0.99622,0.07318,0.4011
1581991344.999577,-0.04651,0.00922,0.99622,0.07312,0.4011
1581991345.0048058,-0.04651,0.00922,0.99622,0.07312,0.4011
1581991345.011013,-0.04645,0.00916,0.99622,0.07312,0.4011
1581991345.016622,-0.04645,0.00909,0.99622,0.07312,0.4011
1581991345.021517,-0.04645,0.00909,0.99622,0.07312,0.4011
1581991345.027607,-0.04645,0.00909,0.99622,0.07312,0.4011
1581991345.032966,-0.04645,0.00903,0.99622,0.07306,0.4011
1581991345.0385091,-0.04651,0.00903,0.99622,0.07306,0.4011
1581991345.043704,-0.04651,0.00897,0.99622,0.07306,0.4011
1581991345.049366,-0.04651,0.00897,0.99622,0.07306,0.4011
1581991345.054464,-0.04651,0.00897,0.99622,0.07300,0.4011
1581991345.059984,-0.04651,0.00891,0.99622,0.07300,0.4011
1581991345.06581,-0.04651,0.00897,0.99622,0.07300,0.4011
1581991345.070952,-0.04651,0.00897,0.99622,0.07294,0.4011
1581991345.075926,-0.04651,0.00897,0.99622,0.07294,0.4011
1581991345.0817761,-0.04651,0.00897,0.99622,0.07294,0.4011
1581991345.0876071,-0.04651,0.00897,0.99622,0.07294,0.4011
1581991345.0929852,-0.04645,0.00903,0.99622,0.07294,0.4011
1581991345.09856,-0.04645,0.00909,0.99622,0.07288,0.4011
1581991345.103756,-0.04645,0.00909,0.99622,0.07288,0.4011
1581991345.1089878,-0.04645,0.00916,0.99622,0.07294,0.4011
1581991345.115319,-0.04639,0.00922,0.99622,0.07294,0.4011
1581991345.1205068,-0.04639,0.00928,0.99622,0.07294,0.4011
1581991345.125303,-0.04639,0.00928,0.99622,0.07294,0.4011
1581991345.131297,-0.04639,0.00934,0.99622,0.07300,0.4011
1581991345.136298,-0.04639,0.00934,0.99622,0.07300,0.4011
1581991345.142367,-0.04633,0.00940,0.99622,0.07306,0.4011
1581991345.147871,-0.04633,0.00940,0.99622,0.07306,0.4011
1581991345.1539571,-0.04633,0.00946,0.99622,0.07306,0.4011
1581991345.159212,-0.04633,0.00952,0.99622,0.07312,0.4011
1581991345.163894,-0.04633,0.00952,0.99622,0.07312,0.4011
1581991345.169983,-0.04633,0.00958,0.99622,0.07312,0.4011
1581991345.17506,-0.04633,0.00964,0.99622,0.07318,0.4011
1581991345.18066,-0.04633,0.00970,0.99622,0.07318,0.4011
1581991345.1860769,-0.04633,0.00970,0.99622,0.07324,0.4011
1581991345.191019,-0.04633,0.00977,0.99622,0.07324,0.4011
1581991345.1962712,-0.04633,0.00983,0.99622,0.07324,0.4011
1581991345.202286,-0.04633,0.00983,0.99622,0.07330,0.4011
1581991345.208199,-0.04639,0.00989,0.99615,0.07330,0.4011
1581991345.2136161,-0.04639,0.00989,0.99615,0.07330,0.4011
1581991345.21888,-0.04639,0.00989,0.99615,0.07336,0.4011
1581991345.2240498,-0.04639,0.00995,0.99615,0.07336,0.4011
1581991345.229365,-0.04645,0.00995,0.99615,0.07336,0.4011
1581991345.235096,-0.04645,0.00995,0.99615,0.07343,0.4011
1581991345.240392,-0.04645,0.00995,0.99615,0.07349,0.4011
1581991345.2459588,-0.04645,0.00995,0.99615,0.07349,0.4011
1581991345.251623,-0.04645,0.00995,0.99615,0.07349,0.4011
1581991345.258422,-0.04645,0.00995,0.99615,0.07349,0.4011
1581991345.263082,-0.04645,0.00995,0.99615,0.07355,0.4011
1581991345.268737,-0.04645,0.01001,0.99615,0.07355,0.4011
1581991345.2739499,-0.04639,0.01001,0.99615,0.07355,0.4011
1581991345.279114,-0.04639,0.01001,0.99615,0.07349,0.4011
1581991345.284631,-0.04639,0.01007,0.99615,0.07355,0.4011
1581991345.290146,-0.04633,0.01007,0.99615,0.07355,0.4011
1581991345.295415,-0.04633,0.01013,0.99615,0.07349,0.4011
1581991345.300839,-0.04633,0.01013,0.99615,0.07349,0.4011
1581991345.30664,-0.04626,0.01019,0.99615,0.07349,0.4011
1581991345.312681,-0.04626,0.01019,0.99615,0.07349,0.4011
1581991345.31789,-0.04626,0.01025,0.99615,0.07349,0.4011
1581991345.324082,-0.04626,0.01031,0.99615,0.07349,0.4011
1581991345.330176,-0.04626,0.01031,0.99615,0.07349,0.4011
1581991345.334167,-0.04626,0.01038,0.99615,0.07343,0.4011
1581991345.339471,-0.04626,0.01038,0.99615,0.07343,0.4011
1581991345.3455842,-0.04626,0.01044,0.99615,0.07343,0.4011
1581991345.350293,-0.04626,0.01050,0.99615,0.07336,0.4011
1581991345.355573,-0.04626,0.01056,0.99615,0.07336,0.4011
1581991345.3614569,-0.04626,0.01056,0.99615,0.07336,0.4011
1581991345.3670442,-0.04626,0.01062,0.99615,0.07336,0.4011
1581991345.3744268,-0.04626,0.01062,0.99615,0.07330,0.4011
1581991345.378575,-0.04626,0.01062,0.99615,0.07330,0.4011
1581991345.384829,-0.04633,0.01068,0.99615,0.07324,0.4011
1581991345.3890402,-0.04633,0.01068,0.99615,0.07324,0.4011
1581991345.394465,-0.04633,0.01074,0.99615,0.07324,0.4011
1581991345.4003131,-0.04633,0.01074,0.99615,0.07324,0.4011
1581991345.4064,-0.04633,0.01080,0.99615,0.07318,0.4011
1581991345.41136,-0.04633,0.01080,0.99615,0.07318,0.4011
1581991345.416373,-0.04633,0.01086,0.99615,0.07318,0.4011
1581991345.422113,-0.04626,0.01086,0.99622,0.07318,0.4011
1581991345.4276,-0.04626,0.01093,0.99622,0.07312,0.4011
1581991345.433134,-0.04626,0.01093,0.99622,0.07312,0.4011
1581991345.438569,-0.04626,0.01099,0.99622,0.07312,0.4011
1581991345.444196,-0.04626,0.01099,0.99622,0.07306,0.4011
1581991345.4500322,-0.04626,0.01105,0.99622,0.07306,0.4011
1581991345.4549398,-0.04626,0.01105,0.99622,0.07306,0.4011
1581991345.460292,-0.04633,0.01111,0.99622,0.07300,0.4011
1581991345.465547,-0.04633,0.01117,0.99622,0.07300,0.4011
1581991345.471039,-0.04633,0.01117,0.99622,0.07300,0.4011
1581991345.4768782,-0.04633,0.01117,0.99622,0.07300,0.4012
1581991345.48268,-0.04633,0.01117,0.99622,0.07294,0.4012
1581991345.488249,-0.04633,0.01117,0.99622,0.07294,0.4012
1581991345.4936519,-0.04633,0.01117,0.99622,0.07294,0.4012
1581991345.500198,-0.04633,0.01117,0.99622,0.07294,0.4012
1581991345.504043,-0.04633,0.01117,0.99622,0.07288,0.4012
1581991345.5099342,-0.04633,0.01117,0.99622,0.07288,0.4012
1581991345.5155149,-0.04633,0.01117,0.99622,0.07288,0.4012
1581991345.521413,-0.04633,0.01117,0.99622,0.07281,0.4012
1581991345.52724,-0.04633,0.01117,0.99622,0.07281,0.4012
1581991345.533941,-0.04633,0.01117,0.99622,0.07281,0.4012
1581991345.538432,-0.04633,0.01123,0.99622,0.07281,0.4012
1581991345.543775,-0.04633,0.01123,0.99622,0.07275,0.4012
1581991345.5497239,-0.04633,0.01123,0.99622,0.07275,0.4012
1581991345.554235,-0.04633,0.01123,0.99622,0.07275,0.4012
1581991345.560126,-0.04633,0.01123,0.99622,0.07269,0.4012
1581991345.5654101,-0.04633,0.01123,0.99622,0.07269,0.4012
1581991345.571625,-0.04639,0.01123,0.99622,0.07269,0.4012
1581991345.578083,-0.04639,0.01123,0.99622,0.07269,0.4012
1581991345.582595,-0.04639,0.01123,0.99622,0.07269,0.4012
1581991345.588578,-0.04639,0.01123,0.99622,0.07263,0.4012
1581991345.593413,-0.04639,0.01123,0.99622,0.07263,0.4012
1581991345.5991192,-0.04639,0.01123,0.99622,0.07263,0.4012
1581991345.6042712,-0.04633,0.01117,0.99622,0.07263,0.4012
1581991345.6097229,-0.04633,0.01117,0.99622,0.07263,0.4012
1581991345.614932,-0.04633,0.01117,0.99622,0.07263,0.4012
1581991345.620384,-0.04633,0.01117,0.99622,0.07263,0.4012
1581991345.626488,-0.04633,0.01117,0.99622,0.07263,0.4012
1581991345.632902,-0.04633,0.01117,0.99622,0.07263,0.4012
1581991345.6381052,-0.04633,0.01117,0.99622,0.07269,0.4012
1581991345.644902,-0.04626,0.01111,0.99622,0.07269,0.4012
1581991345.6497579,-0.04626,0.01111,0.99622,0.07269,0.4012
1581991345.654648,-0.04626,0.01111,0.99622,0.07269,0.4012
1581991345.660602,-0.04626,0.01111,0.99622,0.07275,0.4012
1581991345.666373,-0.04620,0.01111,0.99622,0.07275,0.4012
1581991345.6717498,-0.04620,0.01111,0.99622,0.07275,0.4012
1581991345.677742,-0.04614,0.01105,0.99622,0.07281,0.4012
1581991345.683145,-0.04614,0.01105,0.99622,0.07281,0.4012
1581991345.689534,-0.04614,0.01105,0.99622,0.07281,0.4012
1581991345.694036,-0.04608,0.01099,0.99622,0.07281,0.4012
1581991345.69907,-0.04608,0.01099,0.99622,0.07281,0.4012
1581991345.705112,-0.04608,0.01099,0.99622,0.07281,0.4012
1581991345.710208,-0.04602,0.01093,0.99622,0.07288,0.4012
1581991345.7158778,-0.04602,0.01086,0.99622,0.07288,0.4012
1581991345.721235,-0.04602,0.01086,0.99622,0.07288,0.4012
1581991345.7270799,-0.04596,0.01086,0.99622,0.07288,0.4012
1581991345.7336252,-0.04596,0.01080,0.99622,0.07294,0.4012
1581991345.738392,-0.04596,0.01080,0.99622,0.07294,0.4012
1581991345.743409,-0.04596,0.01080,0.99622,0.07294,0.4012
1581991345.749919,-0.04596,0.01080,0.99622,0.07294,0.4012
1581991345.7542431,-0.04596,0.01080,0.99622,0.07300,0.4012
1581991345.760129,-0.04596,0.01074,0.99622,0.07300,0.4012
1581991345.7662442,-0.04590,0.01068,0.99622,0.07300,0.4012
1581991345.770476,-0.04590,0.01068,0.99622,0.07306,0.4012
1581991345.7759519,-0.04590,0.01062,0.99622,0.07306,0.4013
1581991345.782366,-0.04590,0.01062,0.99622,0.07306,0.4013
1581991345.787748,-0.04584,0.01056,0.99622,0.07312,0.4013
1581991345.792886,-0.04584,0.01050,0.99622,0.07312,0.4013
1581991345.79866,-0.04584,0.01044,0.99622,0.07318,0.4013
1581991345.8036659,-0.04584,0.01038,0.99622,0.07318,0.4013
1581991345.810387,-0.04584,0.01031,0.99622,0.07324,0.4013
1581991345.815302,-0.04584,0.01025,0.99622,0.07324,0.4013
1581991345.8213692,-0.04584,0.01019,0.99622,0.07336,0.4013
1581991345.8259032,-0.04584,0.01013,0.99622,0.07336,0.4013
1581991345.830812,-0.04578,0.01007,0.99622,0.07343,0.4013
1581991345.836114,-0.04578,0.01007,0.99622,0.07343,0.4013
1581991345.842368,-0.04578,0.01007,0.99622,0.07349,0.4013
1581991345.84749,-0.04578,0.01001,0.99622,0.07355,0.4013
1581991345.8530161,-0.04578,0.01001,0.99622,0.07355,0.4013
1581991345.858508,-0.04578,0.00995,0.99622,0.07361,0.4013
1581991345.8657029,-0.04572,0.00995,0.99615,0.07367,0.4013
1581991345.8700428,-0.04572,0.00995,0.99615,0.07373,0.4013
1581991345.8753312,-0.04572,0.00995,0.99615,0.07385,0.4013
1581991345.880364,-0.04572,0.00995,0.99615,0.07385,0.4013
1581991345.886485,-0.04572,0.01001,0.99615,0.07391,0.4013
1581991345.8922439,-0.04578,0.01001,0.99615,0.07391,0.4013
1581991345.897871,-0.04578,0.01001,0.99615,0.07397,0.4013
1581991345.903163,-0.04578,0.01001,0.99615,0.07404,0.4013
1581991345.9084318,-0.04578,0.01001,0.99615,0.07410,0.4013
1581991345.91364,-0.04578,0.01001,0.99615,0.07410,0.4013
1581991345.9202619,-0.04578,0.01001,0.99615,0.07416,0.4013
1581991345.9260092,-0.04578,0.01001,0.99615,0.07416,0.4013
1581991345.9300742,-0.04584,0.01007,0.99615,0.07422,0.4013
1581991345.935719,-0.04578,0.01007,0.99615,0.07428,0.4013
1581991345.941507,-0.04578,0.01013,0.99615,0.07428,0.4013
1581991345.9474812,-0.04578,0.01013,0.99615,0.07434,0.4013
1581991345.952671,-0.04578,0.01013,0.99615,0.07434,0.4013
1581991345.9578722,-0.04572,0.01019,0.99615,0.07434,0.4013
1581991345.963412,-0.04572,0.01019,0.99615,0.07434,0.4013
1581991345.9697862,-0.04572,0.01019,0.99615,0.07434,0.4013
1581991345.975445,-0.04565,0.01025,0.99615,0.07440,0.4013
1581991345.979721,-0.04565,0.01031,0.99615,0.07440,0.4013
1581991345.985991,-0.04565,0.01031,0.99615,0.07446,0.4013
1581991345.993729,-0.04565,0.01038,0.99615,0.07446,0.4013
1581991345.997392,-0.04565,0.01038,0.99609,0.07446,0.4013
1581991346.002461,-0.04559,0.01044,0.99609,0.07446,0.4013
1581991346.008047,-0.04559,0.01050,0.99609,0.07452,0.4013
1581991346.013618,-0.04559,0.01050,0.99609,0.07452,0.4013
1581991346.019728,-0.04559,0.01056,0.99609,0.07452,0.4013
1581991346.0238981,-0.04559,0.01056,0.99609,0.07452,0.4013
1581991346.0296168,-0.04553,0.01062,0.99609,0.07452,0.4013
1581991346.034834,-0.04553,0.01068,0.99609,0.07452,0.4013
1581991346.040614,-0.04553,0.01068,0.99609,0.07452,0.4013
1581991346.046228,-0.04547,0.01068,0.99609,0.07452,0.4013
1581991346.05181,-0.04547,0.01074,0.99615,0.07452,0.4013
1581991346.057285,-0.04541,0.01074,0.99615,0.07452,0.4013
1581991346.06269,-0.04541,0.01074,0.99615,0.07452,0.4013
1581991346.068723,-0.04541,0.01074,0.99615,0.07452,0.4013
1581991346.0745869,-0.04541,0.01080,0.99615,0.07446,0.4013
1581991346.0791092,-0.04541,0.01080,0.99615,0.07446,0.4013
1581991346.085842,-0.04541,0.01080,0.99615,0.07446,0.4013
1581991346.091073,-0.04541,0.01080,0.99615,0.07440,0.4013
1581991346.09681,-0.04541,0.01086,0.99615,0.07440,0.4013
1581991346.102566,-0.04541,0.01086,0.99615,0.07434,0.4013
1581991346.108722,-0.04541,0.01086,0.99615,0.07434,0.4013
1581991346.114006,-0.04541,0.01086,0.99615,0.07428,0.4013
1581991346.1183739,-0.04541,0.01093,0.99615,0.07428,0.4013
1581991346.123557,-0.04535,0.01093,0.99615,0.07422,0.4013
1581991346.129788,-0.04535,0.01093,0.99615,0.07422,0.4013
1581991346.134975,-0.04541,0.01093,0.99615,0.07416,0.4013
1581991346.140069,-0.04541,0.01099,0.99615,0.07410,0.4013
1581991346.146166,-0.04547,0.01105,0.99615,0.07410,0.4013
1581991346.15144,-0.04547,0.01105,0.99615,0.07410,0.4013
1581991346.156877,-0.04547,0.01111,0.99615,0.07410,0.4013
1581991346.162715,-0.04553,0.01117,0.99615,0.07410,0.4013
1581991346.1681988,-0.04553,0.01123,0.99615,0.07410,0.4013
1581991346.1731641,-0.04553,0.01129,0.99615,0.07404,0.4013
1581991346.178554,-0.04553,0.01129,0.99615,0.07404,0.4013
1581991346.183717,-0.04553,0.01135,0.99615,0.07404,0.4013
1581991346.190208,-0.04553,0.01135,0.99615,0.07404,0.4013
1581991346.194794,-0.04553,0.01141,0.99615,0.07404,0.4013
1581991346.200459,-0.04553,0.01141,0.99615,0.07397,0.4013
1581991346.206181,-0.04547,0.01147,0.99615,0.07397,0.4013
1581991346.211978,-0.04547,0.01147,0.99615,0.07397,0.4013
1581991346.21745,-0.04547,0.01147,0.99615,0.07397,0.4013
1581991346.222868,-0.04541,0.01154,0.99615,0.07391,0.4013
1581991346.228331,-0.04541,0.01154,0.99615,0.07391,0.4013
1581991346.2337291,-0.04541,0.01160,0.99615,0.07391,0.4013
1581991346.2418308,-0.04541,0.01166,0.99615,0.07391,0.4013
1581991346.2448902,-0.04541,0.01172,0.99615,0.07391,0.4013
1581991346.251345,-0.04541,0.01172,0.99615,0.07385,0.4013
1581991346.25549,-0.04541,0.01172,0.99615,0.07385,0.4013
1581991346.262944,-0.04547,0.01178,0.99615,0.07379,0.4013
1581991346.268716,-0.04547,0.01178,0.99615,0.07379,0.4013
1581991346.2742982,-0.04547,0.01178,0.99615,0.07379,0.4013
1581991346.278825,-0.04547,0.01178,0.99615,0.07373,0.4013
1581991346.28417,-0.04547,0.01178,0.99615,0.07373,0.4013
1581991346.288605,-0.04553,0.01178,0.99615,0.07373,0.4013
1581991346.2940328,-0.04553,0.01178,0.99615,0.07367,0.4013
1581991346.300041,-0.04553,0.01178,0.99615,0.07367,0.4013
1581991346.3059251,-0.04559,0.01178,0.99615,0.07361,0.4013
1581991346.3112059,-0.04559,0.01178,0.99615,0.07361,0.4013
