imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994030.548148,-0.05463,-0.02325,0.99786,0.02820,0.0377
1581994030.554141,-0.05377,-0.02332,0.99786,0.02795,0.0377
1581994030.559531,-0.05310,-0.02344,0.99792,0.02771,0.0377
1581994030.5663412,-0.05237,-0.02356,0.99799,0.02740,0.0377
1581994030.5704188,-0.05164,-0.02362,0.99805,0.02710,0.0377
1581994030.577461,-0.05096,-0.02368,0.99805,0.02686,0.0377
1581994030.5821261,-0.04968,-0.02380,0.99811,0.02637,0.0377
1581994030.5872269,-0.04901,-0.02374,0.99817,0.02612,0.0377
1581994030.593268,-0.04840,-0.02368,0.99823,0.02588,0.0378
1581994030.598929,-0.04779,-0.02356,0.99823,0.02563,0.0378
1581994030.604359,-0.04724,-0.02338,0.99829,0.02539,0.0378
1581994030.610372,-0.04669,-0.02313,0.99835,0.02515,0.0378
1581994030.615547,-0.04614,-0.02277,0.99835,0.02490,0.0378
1581994030.620735,-0.04565,-0.02246,0.99841,0.02466,0.0379
1581994030.627124,-0.04517,-0.02209,0.99841,0.02435,0.0379
1581994030.632939,-0.04425,-0.02130,0.99854,0.02374,0.0379
1581994030.6379688,-0.04395,-0.02094,0.99854,0.02350,0.0379
1581994030.643913,-0.04358,-0.02057,0.99860,0.02313,0.0379
1581994030.650835,-0.04333,-0.02020,0.99860,0.02283,0.0379
1581994030.655197,-0.04309,-0.01990,0.99860,0.02252,0.0379
1581994030.660514,-0.04285,-0.01959,0.99866,0.02209,0.0379
1581994030.6664839,-0.04272,-0.01941,0.99866,0.02185,0.0379
1581994030.672251,-0.04260,-0.01917,0.99866,0.02148,0.0380
1581994030.6767879,-0.04248,-0.01874,0.99872,0.02081,0.0380
1581994030.682955,-0.04248,-0.01855,0.99872,0.02057,0.0380
1581994030.689594,-0.04242,-0.01837,0.99872,0.02026,0.0380
1581994030.694401,-0.04242,-0.01825,0.99872,0.02002,0.0380
1581994030.701134,-0.04248,-0.01813,0.99872,0.01978,0.0380
1581994030.7062411,-0.04254,-0.01794,0.99872,0.01953,0.0380
1581994030.7106519,-0.04260,-0.01782,0.99872,0.01935,0.0380
1581994030.716346,-0.04272,-0.01770,0.99872,0.01910,0.0380
1581994030.722385,-0.04303,-0.01746,0.99872,0.01880,0.0381
1581994030.730207,-0.04327,-0.01727,0.99872,0.01862,0.0381
1581994030.734535,-0.04352,-0.01703,0.99872,0.01849,0.0381
1581994030.7405891,-0.04382,-0.01685,0.99872,0.01843,0.0381
1581994030.745322,-0.04413,-0.01654,0.99872,0.01831,0.0381
1581994030.750659,-0.04449,-0.01611,0.99872,0.01825,0.0381
1581994030.756371,-0.04480,-0.01569,0.99872,0.01825,0.0382
1581994030.761997,-0.04553,-0.01459,0.99872,0.01825,0.0382
1581994030.767841,-0.04602,-0.01385,0.99866,0.01831,0.0382
1581994030.773343,-0.04645,-0.01312,0.99866,0.01837,0.0382
1581994030.779951,-0.04687,-0.01239,0.99866,0.01849,0.0382
1581994030.786187,-0.04724,-0.01184,0.99866,0.01862,0.0382
1581994030.7915058,-0.04767,-0.01111,0.99860,0.01880,0.0382
1581994030.796941,-0.04810,-0.01056,0.99860,0.01898,0.0382
1581994030.802167,-0.04895,-0.00995,0.99854,0.01953,0.0383
1581994030.807872,-0.04950,-0.00995,0.99854,0.01984,0.0383
1581994030.8133838,-0.05011,-0.01025,0.99847,0.02020,0.0383
1581994030.8205519,-0.05078,-0.01068,0.99841,0.02057,0.0383
1581994030.826098,-0.05139,-0.01123,0.99841,0.02100,0.0383
1581994030.8307688,-0.05212,-0.01196,0.99835,0.02148,0.0383
1581994030.835824,-0.05273,-0.01263,0.99829,0.02197,0.0383
1581994030.840833,-0.05341,-0.01337,0.99823,0.02252,0.0383
1581994030.846983,-0.05389,-0.01404,0.99817,0.02307,0.0383
1581994030.853,-0.05481,-0.01538,0.99811,0.02417,0.0384
1581994030.858665,-0.05518,-0.01617,0.99805,0.02484,0.0384
1581994030.8644018,-0.05554,-0.01691,0.99799,0.02533,0.0384
1581994030.870317,-0.05585,-0.01764,0.99792,0.02588,0.0384
1581994030.875324,-0.05609,-0.01843,0.99792,0.02643,0.0384
1581994030.880758,-0.05627,-0.01917,0.99786,0.02698,0.0385
1581994030.8876328,-0.05640,-0.01978,0.99786,0.02740,0.0385
1581994030.891799,-0.05634,-0.02100,0.99780,0.02826,0.0385
1581994030.8977091,-0.05621,-0.02161,0.99780,0.02863,0.0385
1581994030.902782,-0.05609,-0.02209,0.99774,0.02893,0.0385
1581994030.909994,-0.05585,-0.02277,0.99774,0.02917,0.0385
1581994030.914517,-0.05560,-0.02344,0.99774,0.02942,0.0385
1581994030.919348,-0.05536,-0.02399,0.99774,0.02960,0.0385
1581994030.925044,-0.05511,-0.02472,0.99774,0.02979,0.0385
1581994030.930869,-0.05487,-0.02557,0.99774,0.02997,0.0385
1581994030.9362218,-0.05463,-0.02631,0.99768,0.03009,0.0386
1581994030.941503,-0.05438,-0.02698,0.99768,0.03015,0.0386
1581994030.946966,-0.05389,-0.02808,0.99768,0.03033,0.0386
1581994030.952609,-0.05353,-0.02850,0.99768,0.03033,0.0386
1581994030.958507,-0.05322,-0.02881,0.99768,0.03040,0.0387
1581994030.9647381,-0.05292,-0.02899,0.99774,0.03040,0.0387
1581994030.969687,-0.05255,-0.02924,0.99774,0.03040,0.0387
1581994030.975513,-0.05219,-0.02936,0.99774,0.03033,0.0387
1581994030.980504,-0.05188,-0.02948,0.99774,0.03033,0.0387
1581994030.985763,-0.05151,-0.02954,0.99780,0.03027,0.0387
1581994030.9914188,-0.05121,-0.02960,0.99780,0.03027,0.0387
1581994030.996971,-0.05066,-0.02960,0.99780,0.03015,0.0387
1581994031.003016,-0.05042,-0.02954,0.99786,0.03009,0.0387
1581994031.008799,-0.05011,-0.02948,0.99786,0.02997,0.0387
1581994031.015021,-0.04993,-0.02948,0.99786,0.02991,0.0388
1581994031.019856,-0.04968,-0.02942,0.99786,0.02979,0.0388
1581994031.0259619,-0.04944,-0.02942,0.99792,0.02966,0.0388
1581994031.030783,-0.04919,-0.02942,0.99792,0.02954,0.0388
1581994031.036368,-0.04901,-0.02948,0.99792,0.02936,0.0388
1581994031.042954,-0.04871,-0.02966,0.99792,0.02911,0.0388
1581994031.048247,-0.04858,-0.02979,0.99792,0.02899,0.0388
1581994031.054347,-0.04852,-0.02997,0.99799,0.02887,0.0388
1581994031.059353,-0.04846,-0.03015,0.99799,0.02875,0.0388
1581994031.064867,-0.04846,-0.03033,0.99792,0.02869,0.0388
1581994031.070438,-0.04846,-0.03058,0.99792,0.02856,0.0388
1581994031.075625,-0.04846,-0.03088,0.99792,0.02850,0.0389
1581994031.081373,-0.04858,-0.03125,0.99792,0.02850,0.0389
1581994031.087053,-0.04889,-0.03192,0.99786,0.02850,0.0389
1581994031.0926862,-0.04901,-0.03229,0.99786,0.02850,0.0389
1581994031.099972,-0.04926,-0.03259,0.99786,0.02856,0.0390
1581994031.106694,-0.04944,-0.03290,0.99780,0.02863,0.0390
1581994031.10978,-0.04968,-0.03320,0.99780,0.02875,0.0390
1581994031.116103,-0.04999,-0.03351,0.99774,0.02887,0.0390
1581994031.1221209,-0.05029,-0.03375,0.99774,0.02899,0.0390
1581994031.126407,-0.05090,-0.03406,0.99768,0.02936,0.0390
1581994031.132255,-0.05127,-0.03418,0.99768,0.02960,0.0390
1581994031.138245,-0.05151,-0.03418,0.99762,0.02979,0.0390
1581994031.143948,-0.05188,-0.03418,0.99762,0.03003,0.0390
1581994031.1499252,-0.05219,-0.03412,0.99762,0.03027,0.0390
1581994031.1549509,-0.05249,-0.03400,0.99756,0.03058,0.0391
1581994031.160192,-0.05280,-0.03387,0.99756,0.03082,0.0391
1581994031.165868,-0.05304,-0.03369,0.99756,0.03113,0.0391
1581994031.171412,-0.05328,-0.03351,0.99750,0.03143,0.0391
1581994031.176743,-0.05365,-0.03314,0.99750,0.03198,0.0391
1581994031.183637,-0.05377,-0.03296,0.99750,0.03229,0.0391
1581994031.190041,-0.05396,-0.03271,0.99750,0.03259,0.0391
1581994031.194992,-0.05402,-0.03253,0.99750,0.03290,0.0391
1581994031.199488,-0.05408,-0.03235,0.99744,0.03320,0.0391
1581994031.205495,-0.05408,-0.03217,0.99744,0.03351,0.0391
1581994031.210405,-0.05408,-0.03198,0.99744,0.03387,0.0392
1581994031.21594,-0.05408,-0.03186,0.99744,0.03418,0.0392
1581994031.222314,-0.05402,-0.03180,0.99744,0.03448,0.0392
1581994031.226917,-0.05396,-0.03180,0.99744,0.03510,0.0392
1581994031.2329311,-0.05389,-0.03186,0.99744,0.03546,0.0392
1581994031.238518,-0.05383,-0.03192,0.99738,0.03577,0.0393
1581994031.244927,-0.05383,-0.03204,0.99738,0.03601,0.0393
1581994031.2499719,-0.05383,-0.03223,0.99738,0.03632,0.0393
1581994031.255161,-0.05383,-0.03241,0.99738,0.03662,0.0393
1581994031.260401,-0.05383,-0.03259,0.99731,0.03693,0.0393
1581994031.267827,-0.05383,-0.03271,0.99731,0.03723,0.0393
1581994031.271559,-0.05383,-0.03296,0.99731,0.03772,0.0393
1581994031.276702,-0.05383,-0.03296,0.99731,0.03796,0.0393
1581994031.283176,-0.05377,-0.03290,0.99725,0.03815,0.0393
1581994031.2884932,-0.05371,-0.03271,0.99731,0.03833,0.0393
1581994031.294076,-0.05365,-0.03253,0.99731,0.03845,0.0394
1581994031.302834,-0.05353,-0.03223,0.99731,0.03864,0.0394
1581994031.3048298,-0.05341,-0.03192,0.99731,0.03870,0.0394
1581994031.310563,-0.05328,-0.03149,0.99731,0.03882,0.0394
1581994031.316405,-0.05310,-0.03101,0.99738,0.03888,0.0394
1581994031.321553,-0.05267,-0.03003,0.99738,0.03894,0.0394
1581994031.329012,-0.05237,-0.02942,0.99744,0.03894,0.0394
1581994031.333798,-0.05212,-0.02881,0.99750,0.03888,0.0394
1581994031.3396852,-0.05182,-0.02820,0.99750,0.03882,0.0394
1581994031.3447738,-0.05157,-0.02771,0.99756,0.03876,0.0394
1581994031.350512,-0.05127,-0.02716,0.99756,0.03870,0.0395
1581994031.355712,-0.05103,-0.02679,0.99762,0.03864,0.0395
1581994031.363869,-0.05072,-0.02625,0.99762,0.03851,0.0395
1581994031.367466,-0.05066,-0.02618,0.99762,0.03845,0.0395
1581994031.372535,-0.05072,-0.02625,0.99762,0.03845,0.0395
1581994031.379037,-0.05078,-0.02643,0.99762,0.03845,0.0396
1581994031.384725,-0.05090,-0.02661,0.99762,0.03845,0.0396
1581994031.3901372,-0.05109,-0.02686,0.99762,0.03845,0.0396
1581994031.3965702,-0.05121,-0.02710,0.99756,0.03839,0.0396
1581994031.401814,-0.05133,-0.02722,0.99756,0.03839,0.0396
1581994031.406527,-0.05139,-0.02728,0.99756,0.03839,0.0396
1581994031.4126139,-0.05139,-0.02722,0.99756,0.03821,0.0396
1581994031.417866,-0.05133,-0.02716,0.99756,0.03809,0.0396
1581994031.424114,-0.05121,-0.02704,0.99762,0.03796,0.0396
1581994031.4302342,-0.05109,-0.02686,0.99762,0.03772,0.0396
1581994031.434367,-0.05090,-0.02667,0.99762,0.03754,0.0397
1581994031.439699,-0.05066,-0.02637,0.99768,0.03723,0.0397
1581994031.445656,-0.05048,-0.02612,0.99768,0.03699,0.0397
1581994031.450528,-0.05029,-0.02582,0.99774,0.03668,0.0397
1581994031.456347,-0.05011,-0.02551,0.99774,0.03638,0.0397
1581994031.461735,-0.04993,-0.02509,0.99780,0.03583,0.0397
1581994031.467965,-0.04993,-0.02484,0.99780,0.03552,0.0397
1581994031.473351,-0.04993,-0.02478,0.99780,0.03528,0.0397
1581994031.4784179,-0.05005,-0.02472,0.99780,0.03503,0.0397
1581994031.485122,-0.05023,-0.02472,0.99780,0.03485,0.0397
1581994031.490002,-0.05048,-0.02478,0.99780,0.03473,0.0397
1581994031.494899,-0.05084,-0.02490,0.99780,0.03461,0.0398
1581994031.500263,-0.05115,-0.02496,0.99780,0.03455,0.0398
1581994031.5064142,-0.05157,-0.02496,0.99774,0.03448,0.0398
1581994031.511743,-0.05200,-0.02496,0.99774,0.03442,0.0398
1581994031.516742,-0.05292,-0.02472,0.99768,0.03442,0.0399
1581994031.522645,-0.05328,-0.02448,0.99768,0.03442,0.0399
1581994031.528714,-0.05371,-0.02411,0.99768,0.03442,0.0399
1581994031.5343301,-0.05402,-0.02380,0.99768,0.03442,0.0399
1581994031.539497,-0.05432,-0.02344,0.99768,0.03442,0.0399
1581994031.5449028,-0.05463,-0.02313,0.99762,0.03442,0.0399
1581994031.550905,-0.05493,-0.02277,0.99762,0.03442,0.0399
1581994031.55678,-0.05511,-0.02252,0.99762,0.03436,0.0399
1581994031.562859,-0.05542,-0.02216,0.99762,0.03430,0.0399
1581994031.567737,-0.05548,-0.02209,0.99762,0.03424,0.0399
1581994031.574263,-0.05548,-0.02216,0.99762,0.03418,0.0399
1581994031.579332,-0.05548,-0.02222,0.99762,0.03418,0.0400
1581994031.5853288,-0.05542,-0.02234,0.99762,0.03412,0.0400
1581994031.590538,-0.05536,-0.02258,0.99762,0.03400,0.0400
1581994031.598072,-0.05524,-0.02283,0.99762,0.03394,0.0400
1581994031.601651,-0.05499,-0.02344,0.99762,0.03381,0.0401
1581994031.608046,-0.05481,-0.02374,0.99762,0.03369,0.0401
1581994031.614465,-0.05457,-0.02405,0.99768,0.03363,0.0401
1581994031.618515,-0.05432,-0.02441,0.99768,0.03351,0.0401
1581994031.62498,-0.05414,-0.02472,0.99768,0.03345,0.0401
1581994031.6296,-0.05383,-0.02502,0.99768,0.03333,0.0401
1581994031.635129,-0.05353,-0.02539,0.99768,0.03320,0.0401
1581994031.6420538,-0.05322,-0.02576,0.99768,0.03308,0.0401
1581994031.646823,-0.05261,-0.02637,0.99774,0.03278,0.0401
1581994031.651846,-0.05225,-0.02673,0.99774,0.03259,0.0401
1581994031.657877,-0.05194,-0.02704,0.99774,0.03247,0.0401
1581994031.664017,-0.05151,-0.02734,0.99780,0.03229,0.0402
1581994031.669328,-0.05115,-0.02765,0.99780,0.03210,0.0402
1581994031.674926,-0.05078,-0.02795,0.99780,0.03192,0.0402
1581994031.680798,-0.05035,-0.02826,0.99780,0.03168,0.0402
1581994031.6858492,-0.04999,-0.02850,0.99786,0.03149,0.0402
1581994031.6914392,-0.04919,-0.02893,0.99786,0.03101,0.0402
1581994031.696656,-0.04883,-0.02911,0.99792,0.03076,0.0402
1581994031.7034519,-0.04846,-0.02924,0.99792,0.03052,0.0402
1581994031.708655,-0.04810,-0.02936,0.99792,0.03021,0.0402
1581994031.714169,-0.04785,-0.02942,0.99799,0.02997,0.0402
1581994031.719211,-0.04755,-0.02942,0.99799,0.02972,0.0403
1581994031.725806,-0.04730,-0.02942,0.99799,0.02948,0.0403
1581994031.73011,-0.04700,-0.02936,0.99805,0.02917,0.0403
1581994031.735328,-0.04681,-0.02930,0.99805,0.02893,0.0403
1581994031.7412832,-0.04663,-0.02924,0.99805,0.02869,0.0403
1581994031.7467399,-0.04639,-0.02917,0.99811,0.02820,0.0404
1581994031.7525172,-0.04626,-0.02917,0.99811,0.02795,0.0404
1581994031.75821,-0.04620,-0.02917,0.99811,0.02771,0.0404
1581994031.764568,-0.04620,-0.02917,0.99811,0.02753,0.0404
1581994031.76962,-0.04620,-0.02917,0.99811,0.02734,0.0404
1581994031.774667,-0.04614,-0.02924,0.99811,0.02710,0.0404
1581994031.77986,-0.04620,-0.02924,0.99817,0.02692,0.0404
1581994031.785291,-0.04620,-0.02924,0.99817,0.02679,0.0404
1581994031.790977,-0.04626,-0.02930,0.99817,0.02661,0.0404
1581994031.796319,-0.04639,-0.02936,0.99817,0.02631,0.0404
1581994031.80194,-0.04651,-0.02942,0.99817,0.02625,0.0404
1581994031.8079228,-0.04663,-0.02954,0.99811,0.02618,0.0405
1581994031.8129852,-0.04681,-0.02960,0.99811,0.02612,0.0405
1581994031.818939,-0.04706,-0.02972,0.99811,0.02612,0.0405
1581994031.824188,-0.04730,-0.02979,0.99811,0.02612,0.0405
1581994031.829529,-0.04761,-0.02991,0.99805,0.02618,0.0405
1581994031.836221,-0.04797,-0.02997,0.99805,0.02631,0.0405
1581994031.842308,-0.04871,-0.03009,0.99799,0.02655,0.0405
1581994031.847308,-0.04919,-0.03003,0.99799,0.02673,0.0405
1581994031.85192,-0.04962,-0.02997,0.99792,0.02698,0.0405
1581994031.856779,-0.05017,-0.02985,0.99792,0.02722,0.0405
1581994031.8632169,-0.05060,-0.02966,0.99792,0.02740,0.0406
1581994031.8684359,-0.05109,-0.02930,0.99786,0.02771,0.0406
1581994031.874302,-0.05145,-0.02893,0.99786,0.02795,0.0406
1581994031.8796759,-0.05188,-0.02844,0.99786,0.02820,0.0406
1581994031.885464,-0.05219,-0.02789,0.99786,0.02850,0.0406
1581994031.890868,-0.05255,-0.02722,0.99786,0.02875,0.0406
1581994031.896397,-0.05304,-0.02588,0.99780,0.02924,0.0407
1581994031.901983,-0.05322,-0.02527,0.99780,0.02942,0.0407
1581994031.907719,-0.05347,-0.02466,0.99780,0.02966,0.0407
1581994031.913485,-0.05371,-0.02423,0.99780,0.02991,0.0407
1581994031.919273,-0.05396,-0.02393,0.99780,0.03009,0.0407
1581994031.924505,-0.05432,-0.02380,0.99780,0.03033,0.0407
1581994031.930466,-0.05481,-0.02380,0.99774,0.03058,0.0407
1581994031.935434,-0.05536,-0.02386,0.99768,0.03088,0.0407
1581994031.941504,-0.05585,-0.02393,0.99768,0.03119,0.0407
1581994031.946739,-0.05688,-0.02399,0.99756,0.03180,0.0408
1581994031.952349,-0.05725,-0.02399,0.99756,0.03210,0.0408
1581994031.958731,-0.05762,-0.02399,0.99750,0.03235,0.0408
1581994031.9638422,-0.05792,-0.02399,0.99750,0.03265,0.0408
1581994031.9702249,-0.05823,-0.02405,0.99750,0.03290,0.0408
1581994031.976955,-0.05853,-0.02417,0.99744,0.03314,0.0408
1581994031.980306,-0.05884,-0.02435,0.99744,0.03333,0.0408
1581994031.9862049,-0.05902,-0.02448,0.99738,0.03351,0.0408
1581994031.992158,-0.05920,-0.02472,0.99738,0.03369,0.0408
1581994031.997482,-0.05920,-0.02478,0.99738,0.03369,0.0408
1581994032.003318,-0.05908,-0.02484,0.99738,0.03369,0.0408
1581994032.009451,-0.05890,-0.02496,0.99738,0.03369,0.0409
1581994032.014661,-0.05865,-0.02502,0.99738,0.03363,0.0409
1581994032.020015,-0.05835,-0.02521,0.99744,0.03357,0.0409
1581994032.0252779,-0.05811,-0.02533,0.99744,0.03345,0.0409
1581994032.031296,-0.05780,-0.02551,0.99744,0.03333,0.0409
1581994032.0369349,-0.05725,-0.02606,0.99750,0.03314,0.0410
1581994032.042314,-0.05707,-0.02637,0.99750,0.03308,0.0410
1581994032.048157,-0.05701,-0.02679,0.99750,0.03296,0.0410
1581994032.054624,-0.05695,-0.02722,0.99744,0.03290,0.0410
1581994032.060439,-0.05695,-0.02765,0.99744,0.03290,0.0410
1581994032.0652769,-0.05695,-0.02814,0.99744,0.03290,0.0410
1581994032.070694,-0.05695,-0.02856,0.99744,0.03290,0.0410
1581994032.075972,-0.05688,-0.02930,0.99744,0.03290,0.0410
1581994032.083759,-0.05682,-0.02954,0.99738,0.03296,0.0410
1581994032.088902,-0.05670,-0.02979,0.99738,0.03296,0.0410
1581994032.093952,-0.05658,-0.02997,0.99738,0.03296,0.0411
1581994032.099104,-0.05646,-0.03015,0.99738,0.03290,0.0411
1581994032.1044219,-0.05634,-0.03040,0.99744,0.03290,0.0411
1581994032.109772,-0.05621,-0.03058,0.99744,0.03284,0.0411
1581994032.116081,-0.05609,-0.03082,0.99744,0.03278,0.0411
1581994032.121143,-0.05597,-0.03101,0.99744,0.03278,0.0411
1581994032.127394,-0.05579,-0.03149,0.99744,0.03265,0.0412
1581994032.132283,-0.05573,-0.03180,0.99744,0.03259,0.0412
1581994032.1385548,-0.05566,-0.03204,0.99738,0.03259,0.0412
1581994032.144128,-0.05560,-0.03235,0.99738,0.03253,0.0412
1581994032.149726,-0.05554,-0.03265,0.99738,0.03253,0.0412
1581994032.1547132,-0.05554,-0.03296,0.99738,0.03253,0.0412
1581994032.161023,-0.05554,-0.03333,0.99738,0.03253,0.0412
1581994032.165966,-0.05560,-0.03406,0.99731,0.03259,0.0412
1581994032.171658,-0.05560,-0.03442,0.99731,0.03265,0.0412
1581994032.177632,-0.05566,-0.03479,0.99731,0.03271,0.0412
1581994032.183872,-0.05579,-0.03528,0.99725,0.03284,0.0413
1581994032.189852,-0.05585,-0.03571,0.99725,0.03296,0.0413
1581994032.1950788,-0.05603,-0.03613,0.99725,0.03308,0.0413
1581994032.1997068,-0.05627,-0.03668,0.99719,0.03326,0.0413
1581994032.204791,-0.05646,-0.03717,0.99713,0.03339,0.0413
1581994032.2109811,-0.05682,-0.03778,0.99713,0.03363,0.0413
1581994032.2159119,-0.05762,-0.03888,0.99701,0.03412,0.0413
1581994032.222315,-0.05804,-0.03937,0.99695,0.03442,0.0413
1581994032.226957,-0.05865,-0.03986,0.99689,0.03473,0.0413
1581994032.233214,-0.05920,-0.04028,0.99683,0.03510,0.0413
1581994032.238401,-0.05981,-0.04065,0.99677,0.03546,0.0414
1581994032.243988,-0.06036,-0.04089,0.99670,0.03589,0.0414
1581994032.249669,-0.06104,-0.04102,0.99664,0.03632,0.0414
1581994032.2552729,-0.06177,-0.04114,0.99658,0.03687,0.0414
1581994032.2605062,-0.06238,-0.04108,0.99652,0.03741,0.0414
1581994032.266923,-0.06366,-0.04077,0.99640,0.03845,0.0415
1581994032.271562,-0.06439,-0.04053,0.99634,0.03906,0.0415
1581994032.2782059,-0.06506,-0.04022,0.99628,0.03967,0.0415
1581994032.283146,-0.06567,-0.03998,0.99622,0.04028,0.0415
1581994032.288349,-0.06635,-0.03961,0.99615,0.04095,0.0415
1581994032.294299,-0.06683,-0.03931,0.99609,0.04156,0.0415
1581994032.299631,-0.06744,-0.03894,0.99609,0.04224,0.0415
1581994032.304939,-0.06793,-0.03864,0.99603,0.04291,0.0415
1581994032.309952,-0.06842,-0.03821,0.99597,0.04364,0.0415
1581994032.316046,-0.06879,-0.03784,0.99591,0.04431,0.0415
1581994032.321263,-0.06934,-0.03717,0.99585,0.04553,0.0416
1581994032.327251,-0.06952,-0.03680,0.99585,0.04626,0.0416
1581994032.333382,-0.06958,-0.03644,0.99579,0.04687,0.0416
1581994032.338746,-0.06958,-0.03613,0.99579,0.04742,0.0416
1581994032.345005,-0.06952,-0.03583,0.99579,0.04803,0.0416
1581994032.352025,-0.06934,-0.03558,0.99579,0.04865,0.0416
1581994032.355407,-0.06909,-0.03540,0.99579,0.04919,0.0416
1581994032.361175,-0.06879,-0.03528,0.99579,0.04968,0.0416
1581994032.367578,-0.06805,-0.03528,0.99579,0.05060,0.0416
1581994032.3725262,-0.06769,-0.03540,0.99579,0.05096,0.0416
1581994032.3783731,-0.06720,-0.03558,0.99579,0.05133,0.0416
1581994032.3840399,-0.06683,-0.03577,0.99579,0.05164,0.0417
1581994032.3900049,-0.06641,-0.03595,0.99579,0.05188,0.0417
1581994032.3949518,-0.06598,-0.03613,0.99579,0.05212,0.0417
1581994032.400758,-0.06555,-0.03632,0.99579,0.05237,0.0417
1581994032.406121,-0.06470,-0.03638,0.99585,0.05267,0.0417
1581994032.41155,-0.06433,-0.03625,0.99585,0.05280,0.0418
1581994032.417071,-0.06390,-0.03613,0.99591,0.05286,0.0418
1581994032.422281,-0.06354,-0.03583,0.99591,0.05292,0.0418
1581994032.42848,-0.06305,-0.03540,0.99597,0.05286,0.0418
1581994032.433624,-0.06268,-0.03503,0.99603,0.05280,0.0418
1581994032.4390242,-0.06219,-0.03455,0.99609,0.05273,0.0418
1581994032.445367,-0.06171,-0.03400,0.99615,0.05255,0.0418
1581994032.45042,-0.06116,-0.03339,0.99622,0.05231,0.0418
1581994032.455992,-0.06067,-0.03278,0.99628,0.05206,0.0418
1581994032.461167,-0.06018,-0.03223,0.99634,0.05182,0.0418
1581994032.4667761,-0.05920,-0.03137,0.99646,0.05115,0.0419
1581994032.473932,-0.05884,-0.03107,0.99652,0.05072,0.0419
1581994032.478401,-0.05847,-0.03094,0.99652,0.05029,0.0419
1581994032.484108,-0.05817,-0.03088,0.99658,0.04993,0.0419
1581994032.4901178,-0.05792,-0.03101,0.99658,0.04944,0.0419
1581994032.4947069,-0.05774,-0.03125,0.99664,0.04895,0.0419
1581994032.500848,-0.05762,-0.03156,0.99664,0.04846,0.0419
1581994032.506358,-0.05750,-0.03223,0.99670,0.04749,0.0419
1581994032.511917,-0.05743,-0.03259,0.99670,0.04700,0.0419
1581994032.5175161,-0.05743,-0.03284,0.99670,0.04657,0.0419
1581994032.5236218,-0.05737,-0.03308,0.99677,0.04602,0.0419
1581994032.528745,-0.05737,-0.03333,0.99677,0.04553,0.0420
1581994032.534419,-0.05737,-0.03351,0.99677,0.04498,0.0420
1581994032.539952,-0.05737,-0.03363,0.99683,0.04443,0.0420
1581994032.545038,-0.05731,-0.03375,0.99683,0.04388,0.0420
1581994032.5504482,-0.05719,-0.03375,0.99683,0.04327,0.0420
1581994032.556781,-0.05695,-0.03351,0.99695,0.04218,0.0421
1581994032.561354,-0.05682,-0.03339,0.99695,0.04163,0.0421
1581994032.566953,-0.05664,-0.03314,0.99701,0.04102,0.0421
1581994032.5725172,-0.05652,-0.03284,0.99707,0.04047,0.0421
1581994032.579009,-0.05634,-0.03253,0.99707,0.03998,0.0421
1581994032.583771,-0.05621,-0.03223,0.99713,0.03949,0.0421
1581994032.589988,-0.05603,-0.03186,0.99713,0.03900,0.0421
1581994032.596107,-0.05591,-0.03137,0.99719,0.03845,0.0421
1581994032.6000361,-0.05579,-0.03094,0.99725,0.03802,0.0421
1581994032.606246,-0.05566,-0.03052,0.99725,0.03766,0.0421
1581994032.61118,-0.05560,-0.02966,0.99731,0.03687,0.0422
1581994032.617928,-0.05560,-0.02924,0.99738,0.03650,0.0422
1581994032.622981,-0.05566,-0.02887,0.99738,0.03619,0.0422
1581994032.628809,-0.05579,-0.02850,0.99738,0.03589,0.0422
1581994032.635164,-0.05603,-0.02814,0.99738,0.03558,0.0422
1581994032.6393542,-0.05627,-0.02765,0.99744,0.03522,0.0422
1581994032.645327,-0.05652,-0.02716,0.99744,0.03497,0.0423
1581994032.65042,-0.05688,-0.02655,0.99744,0.03467,0.0423
1581994032.6557791,-0.05756,-0.02539,0.99744,0.03406,0.0423
