imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991233.9626088,-0.04535,-0.01019,0.98828,0.14526,0.3774
1581991233.967239,-0.04535,-0.01019,0.98834,0.14520,0.3774
1581991233.9727209,-0.04535,-0.01019,0.98834,0.14508,0.3774
1581991233.978147,-0.04535,-0.01019,0.98834,0.14502,0.3774
1581991233.984965,-0.04535,-0.01019,0.98834,0.14496,0.3774
1581991233.9897652,-0.04535,-0.01013,0.98834,0.14490,0.3774
1581991233.995187,-0.04535,-0.01013,0.98834,0.14484,0.3774
1581991234.0026171,-0.04535,-0.01013,0.98840,0.14478,0.3774
1581991234.0077739,-0.04529,-0.01013,0.98840,0.14471,0.3774
1581991234.01206,-0.04529,-0.01007,0.98840,0.14465,0.3774
1581991234.017717,-0.04529,-0.01001,0.98840,0.14453,0.3774
1581991234.022534,-0.04529,-0.01001,0.98840,0.14447,0.3774
1581991234.028049,-0.04523,-0.00995,0.98846,0.14441,0.3774
1581991234.034794,-0.04523,-0.00995,0.98846,0.14429,0.3774
1581991234.039566,-0.04523,-0.00989,0.98846,0.14429,0.3774
1581991234.045048,-0.04523,-0.00989,0.98846,0.14423,0.3774
1581991234.050931,-0.04523,-0.00989,0.98846,0.14417,0.3774
1581991234.056111,-0.04523,-0.00989,0.98846,0.14410,0.3774
1581991234.0627809,-0.04517,-0.00989,0.98846,0.14410,0.3774
1581991234.0673091,-0.04517,-0.00989,0.98846,0.14404,0.3774
1581991234.0727339,-0.04517,-0.00995,0.98853,0.14398,0.3774
1581991234.078316,-0.04517,-0.00995,0.98853,0.14398,0.3774
1581991234.0837262,-0.04517,-0.00995,0.98853,0.14398,0.3774
1581991234.090223,-0.04517,-0.00995,0.98853,0.14392,0.3774
1581991234.0953238,-0.04517,-0.00995,0.98853,0.14392,0.3774
1581991234.1006122,-0.04517,-0.00995,0.98853,0.14392,0.3774
1581991234.106015,-0.04517,-0.00995,0.98853,0.14398,0.3774
1581991234.1114671,-0.04517,-0.00995,0.98853,0.14398,0.3774
1581991234.117163,-0.04517,-0.00995,0.98853,0.14398,0.3774
1581991234.122744,-0.04523,-0.00989,0.98853,0.14398,0.3774
1581991234.128744,-0.04523,-0.00983,0.98853,0.14398,0.3774
1581991234.134898,-0.04523,-0.00977,0.98846,0.14398,0.3774
1581991234.140059,-0.04529,-0.00970,0.98846,0.14404,0.3774
1581991234.1465678,-0.04529,-0.00964,0.98846,0.14404,0.3774
1581991234.151148,-0.04535,-0.00952,0.98846,0.14410,0.3774
1581991234.156715,-0.04535,-0.00946,0.98846,0.14410,0.3774
1581991234.163323,-0.04541,-0.00940,0.98846,0.14417,0.3774
1581991234.169356,-0.04541,-0.00928,0.98846,0.14429,0.3775
1581991234.173933,-0.04547,-0.00922,0.98846,0.14435,0.3775
1581991234.180566,-0.04553,-0.00916,0.98840,0.14441,0.3775
1581991234.185548,-0.04553,-0.00916,0.98840,0.14447,0.3775
1581991234.190837,-0.04559,-0.00909,0.98840,0.14453,0.3775
1581991234.196029,-0.04559,-0.00909,0.98840,0.14465,0.3775
1581991234.201764,-0.04565,-0.00903,0.98840,0.14471,0.3775
1581991234.2073941,-0.04565,-0.00897,0.98834,0.14490,0.3775
1581991234.212723,-0.04565,-0.00897,0.98834,0.14496,0.3775
1581991234.218007,-0.04565,-0.00891,0.98834,0.14502,0.3775
1581991234.22401,-0.04572,-0.00891,0.98834,0.14508,0.3775
1581991234.231748,-0.04572,-0.00885,0.98828,0.14520,0.3775
1581991234.235138,-0.04572,-0.00885,0.98828,0.14520,0.3775
1581991234.241719,-0.04572,-0.00885,0.98828,0.14526,0.3775
1581991234.247342,-0.04572,-0.00885,0.98828,0.14532,0.3775
1581991234.251581,-0.04572,-0.00879,0.98828,0.14539,0.3775
1581991234.2580092,-0.04572,-0.00879,0.98828,0.14545,0.3775
1581991234.264281,-0.04572,-0.00873,0.98828,0.14551,0.3775
1581991234.2715561,-0.04572,-0.00873,0.98828,0.14557,0.3775
1581991234.2765849,-0.04572,-0.00873,0.98828,0.14557,0.3775
1581991234.283247,-0.04572,-0.00873,0.98828,0.14557,0.3775
1581991234.286838,-0.04572,-0.00873,0.98822,0.14557,0.3775
1581991234.291401,-0.04578,-0.00873,0.98822,0.14557,0.3775
1581991234.2977762,-0.04578,-0.00879,0.98822,0.14557,0.3775
1581991234.3034198,-0.04578,-0.00879,0.98822,0.14557,0.3775
1581991234.3084748,-0.04578,-0.00879,0.98822,0.14557,0.3775
1581991234.314375,-0.04578,-0.00885,0.98822,0.14557,0.3775
1581991234.320247,-0.04584,-0.00879,0.98828,0.14551,0.3775
1581991234.325987,-0.04584,-0.00879,0.98828,0.14551,0.3775
1581991234.3313122,-0.04584,-0.00873,0.98828,0.14545,0.3775
1581991234.3361,-0.04584,-0.00873,0.98828,0.14545,0.3775
1581991234.341831,-0.04584,-0.00867,0.98828,0.14539,0.3775
1581991234.34788,-0.04584,-0.00861,0.98828,0.14539,0.3775
1581991234.353687,-0.04584,-0.00854,0.98828,0.14539,0.3775
1581991234.360041,-0.04584,-0.00848,0.98828,0.14532,0.3775
1581991234.365234,-0.04584,-0.00848,0.98828,0.14532,0.3775
1581991234.3724868,-0.04584,-0.00848,0.98828,0.14532,0.3775
1581991234.376499,-0.04584,-0.00848,0.98828,0.14532,0.3775
1581991234.382446,-0.04584,-0.00848,0.98828,0.14526,0.3775
1581991234.3875,-0.04584,-0.00848,0.98828,0.14526,0.3775
1581991234.3926048,-0.04578,-0.00854,0.98828,0.14526,0.3775
1581991234.39776,-0.04578,-0.00854,0.98828,0.14526,0.3775
1581991234.403438,-0.04572,-0.00854,0.98828,0.14526,0.3775
1581991234.4089768,-0.04572,-0.00861,0.98828,0.14526,0.3775
1581991234.415149,-0.04572,-0.00861,0.98828,0.14526,0.3775
1581991234.420691,-0.04572,-0.00861,0.98828,0.14526,0.3775
1581991234.4258308,-0.04572,-0.00867,0.98828,0.14532,0.3775
1581991234.4312599,-0.04572,-0.00867,0.98828,0.14532,0.3775
1581991234.437118,-0.04572,-0.00867,0.98828,0.14539,0.3775
1581991234.442244,-0.04578,-0.00873,0.98828,0.14545,0.3775
1581991234.4481359,-0.04578,-0.00873,0.98828,0.14551,0.3775
1581991234.455413,-0.04578,-0.00873,0.98828,0.14557,0.3775
1581991234.45964,-0.04578,-0.00873,0.98822,0.14563,0.3775
1581991234.46477,-0.04578,-0.00873,0.98822,0.14563,0.3775
1581991234.471487,-0.04578,-0.00873,0.98822,0.14569,0.3775
1581991234.476114,-0.04578,-0.00873,0.98822,0.14575,0.3775
1581991234.480971,-0.04578,-0.00873,0.98822,0.14581,0.3775
1581991234.4869828,-0.04578,-0.00867,0.98822,0.14587,0.3775
1581991234.49228,-0.04584,-0.00867,0.98822,0.14594,0.3775
1581991234.499248,-0.04584,-0.00867,0.98816,0.14600,0.3775
1581991234.502698,-0.04584,-0.00861,0.98816,0.14606,0.3775
1581991234.5085828,-0.04584,-0.00861,0.98816,0.14612,0.3775
1581991234.5153458,-0.04584,-0.00854,0.98816,0.14618,0.3775
1581991234.520331,-0.04590,-0.00854,0.98816,0.14618,0.3775
1581991234.525206,-0.04590,-0.00854,0.98816,0.14624,0.3775
1581991234.5313869,-0.04590,-0.00848,0.98816,0.14630,0.3775
1581991234.5372531,-0.04590,-0.00848,0.98810,0.14636,0.3775
1581991234.541804,-0.04596,-0.00842,0.98810,0.14642,0.3775
1581991234.5470989,-0.04602,-0.00842,0.98810,0.14655,0.3775
1581991234.552523,-0.04602,-0.00836,0.98810,0.14655,0.3775
1581991234.5579252,-0.04602,-0.00836,0.98810,0.14661,0.3775
1581991234.563689,-0.04602,-0.00836,0.98810,0.14667,0.3775
1581991234.569102,-0.04602,-0.00830,0.98810,0.14673,0.3775
1581991234.5750039,-0.04602,-0.00830,0.98804,0.14679,0.3775
1581991234.580301,-0.04608,-0.00830,0.98804,0.14679,0.3775
1581991234.585706,-0.04608,-0.00824,0.98804,0.14685,0.3775
1581991234.590967,-0.04608,-0.00824,0.98804,0.14691,0.3775
1581991234.596299,-0.04608,-0.00824,0.98804,0.14697,0.3775
1581991234.601863,-0.04608,-0.00824,0.98804,0.14697,0.3775
1581991234.607521,-0.04614,-0.00818,0.98804,0.14703,0.3775
1581991234.61279,-0.04614,-0.00818,0.98804,0.14709,0.3775
1581991234.618197,-0.04614,-0.00812,0.98798,0.14716,0.3775
1581991234.623828,-0.04614,-0.00812,0.98798,0.14716,0.3775
1581991234.6296918,-0.04614,-0.00812,0.98798,0.14716,0.3775
1581991234.634998,-0.04614,-0.00818,0.98798,0.14722,0.3775
1581991234.641269,-0.04620,-0.00818,0.98798,0.14722,0.3775
1581991234.64687,-0.04620,-0.00818,0.98798,0.14722,0.3775
1581991234.6514418,-0.04620,-0.00824,0.98798,0.14722,0.3775
1581991234.656888,-0.04626,-0.00824,0.98798,0.14722,0.3775
1581991234.6628869,-0.04626,-0.00830,0.98798,0.14722,0.3775
1581991234.668281,-0.04633,-0.00836,0.98798,0.14722,0.3775
1581991234.6742349,-0.04633,-0.00836,0.98798,0.14722,0.3775
1581991234.679713,-0.04633,-0.00836,0.98798,0.14722,0.3775
1581991234.685347,-0.04639,-0.00836,0.98798,0.14722,0.3775
1581991234.691763,-0.04639,-0.00842,0.98798,0.14722,0.3775
1581991234.696185,-0.04639,-0.00842,0.98798,0.14716,0.3775
1581991234.701949,-0.04645,-0.00842,0.98798,0.14716,0.3775
1581991234.708203,-0.04645,-0.00842,0.98798,0.14709,0.3775
1581991234.7135339,-0.04645,-0.00842,0.98798,0.14709,0.3775
1581991234.7207522,-0.04645,-0.00848,0.98798,0.14709,0.3775
1581991234.724735,-0.04651,-0.00848,0.98798,0.14703,0.3775
1581991234.731054,-0.04651,-0.00848,0.98798,0.14703,0.3776
1581991234.736201,-0.04651,-0.00854,0.98798,0.14703,0.3776
1581991234.740958,-0.04651,-0.00854,0.98798,0.14703,0.3776
1581991234.7469382,-0.04657,-0.00854,0.98798,0.14697,0.3776
1581991234.752548,-0.04657,-0.00861,0.98798,0.14697,0.3776
1581991234.757649,-0.04657,-0.00861,0.98798,0.14697,0.3776
1581991234.763881,-0.04663,-0.00861,0.98798,0.14697,0.3776
1581991234.769336,-0.04663,-0.00854,0.98798,0.14697,0.3776
1581991234.774833,-0.04663,-0.00854,0.98798,0.14697,0.3776
1581991234.780802,-0.04663,-0.00848,0.98798,0.14697,0.3776
1581991234.785834,-0.04663,-0.00842,0.98798,0.14697,0.3776
1581991234.791338,-0.04663,-0.00830,0.98798,0.14697,0.3776
1581991234.797622,-0.04663,-0.00824,0.98798,0.14697,0.3776
1581991234.803339,-0.04663,-0.00800,0.98798,0.14703,0.3776
1581991234.8088,-0.04663,-0.00787,0.98798,0.14703,0.3776
1581991234.815506,-0.04663,-0.00781,0.98798,0.14703,0.3776
1581991234.819814,-0.04663,-0.00769,0.98798,0.14697,0.3776
1581991234.825591,-0.04663,-0.00757,0.98798,0.14697,0.3776
1581991234.831223,-0.04669,-0.00745,0.98804,0.14697,0.3776
1581991234.837256,-0.04669,-0.00732,0.98804,0.14697,0.3776
1581991234.843646,-0.04675,-0.00708,0.98804,0.14697,0.3776
1581991234.8481221,-0.04681,-0.00696,0.98804,0.14697,0.3776
1581991234.85402,-0.04681,-0.00684,0.98804,0.14697,0.3776
1581991234.859989,-0.04687,-0.00665,0.98804,0.14691,0.3776
1581991234.866477,-0.04687,-0.00653,0.98804,0.14691,0.3776
1581991234.8705752,-0.04694,-0.00635,0.98804,0.14691,0.3776
1581991234.876061,-0.04700,-0.00623,0.98804,0.14691,0.3776
1581991234.8813791,-0.04706,-0.00610,0.98804,0.14685,0.3776
1581991234.88688,-0.04706,-0.00598,0.98804,0.14685,0.3776
1581991234.892172,-0.04718,-0.00574,0.98804,0.14685,0.3776
1581991234.898099,-0.04730,-0.00568,0.98804,0.14685,0.3776
1581991234.9036422,-0.04736,-0.00562,0.98804,0.14685,0.3776
1581991234.911835,-0.04742,-0.00555,0.98804,0.14685,0.3776
1581991234.915206,-0.04742,-0.00549,0.98804,0.14685,0.3776
1581991234.920326,-0.04749,-0.00543,0.98798,0.14685,0.3776
1581991234.927244,-0.04749,-0.00537,0.98798,0.14685,0.3776
1581991234.931115,-0.04755,-0.00537,0.98798,0.14685,0.3776
1581991234.937186,-0.04755,-0.00531,0.98798,0.14685,0.3776
1581991234.9423418,-0.04761,-0.00531,0.98798,0.14685,0.3776
1581991234.948328,-0.04761,-0.00531,0.98798,0.14685,0.3776
1581991234.955062,-0.04761,-0.00531,0.98798,0.14685,0.3776
1581991234.9601972,-0.04755,-0.00537,0.98798,0.14685,0.3776
1581991234.965641,-0.04755,-0.00537,0.98798,0.14685,0.3776
1581991234.972245,-0.04755,-0.00537,0.98798,0.14685,0.3776
1581991234.977345,-0.04755,-0.00537,0.98798,0.14685,0.3776
1581991234.982717,-0.04749,-0.00537,0.98798,0.14685,0.3776
1581991234.98842,-0.04749,-0.00531,0.98798,0.14685,0.3776
1581991234.9937081,-0.04742,-0.00531,0.98804,0.14685,0.3776
1581991235.000399,-0.04742,-0.00531,0.98804,0.14679,0.3776
1581991235.006321,-0.04736,-0.00531,0.98804,0.14679,0.3776
1581991235.0107331,-0.04736,-0.00531,0.98804,0.14673,0.3776
1581991235.016955,-0.04736,-0.00531,0.98804,0.14673,0.3776
1581991235.026166,-0.04730,-0.00537,0.98804,0.14667,0.3776
1581991235.028378,-0.04730,-0.00543,0.98804,0.14661,0.3776
1581991235.0344489,-0.04730,-0.00549,0.98804,0.14655,0.3776
1581991235.039671,-0.04730,-0.00555,0.98804,0.14655,0.3776
1581991235.0454268,-0.04724,-0.00562,0.98804,0.14648,0.3776
1581991235.051761,-0.04724,-0.00568,0.98810,0.14648,0.3776
1581991235.0558028,-0.04724,-0.00574,0.98810,0.14642,0.3776
1581991235.0611122,-0.04724,-0.00586,0.98810,0.14642,0.3776
1581991235.0669708,-0.04724,-0.00592,0.98810,0.14636,0.3776
1581991235.0733,-0.04724,-0.00610,0.98810,0.14630,0.3776
1581991235.078221,-0.04724,-0.00616,0.98810,0.14624,0.3776
1581991235.084243,-0.04724,-0.00629,0.98810,0.14624,0.3776
1581991235.0899541,-0.04724,-0.00635,0.98810,0.14618,0.3776
1581991235.0951118,-0.04724,-0.00641,0.98810,0.14618,0.3776
1581991235.100847,-0.04724,-0.00653,0.98810,0.14618,0.3776
1581991235.1065578,-0.04724,-0.00659,0.98810,0.14612,0.3776
1581991235.111733,-0.04718,-0.00665,0.98810,0.14612,0.3776
1581991235.1171358,-0.04718,-0.00671,0.98810,0.14612,0.3776
1581991235.122897,-0.04718,-0.00677,0.98810,0.14606,0.3776
1581991235.128596,-0.04718,-0.00684,0.98810,0.14606,0.3776
1581991235.134418,-0.04724,-0.00684,0.98810,0.14606,0.3776
1581991235.140022,-0.04724,-0.00690,0.98816,0.14600,0.3776
1581991235.1469219,-0.04724,-0.00690,0.98816,0.14600,0.3776
1581991235.152344,-0.04724,-0.00690,0.98816,0.14600,0.3776
1581991235.157517,-0.04730,-0.00690,0.98810,0.14600,0.3776
1581991235.161739,-0.04730,-0.00690,0.98810,0.14600,0.3776
1581991235.167406,-0.04730,-0.00684,0.98810,0.14600,0.3776
1581991235.173316,-0.04730,-0.00677,0.98810,0.14600,0.3776
1581991235.179025,-0.04730,-0.00671,0.98810,0.14600,0.3776
1581991235.18469,-0.04730,-0.00671,0.98810,0.14600,0.3776
1581991235.19118,-0.04730,-0.00659,0.98810,0.14600,0.3776
1581991235.196052,-0.04730,-0.00653,0.98810,0.14600,0.3776
1581991235.203331,-0.04730,-0.00641,0.98810,0.14606,0.3776
1581991235.206764,-0.04730,-0.00635,0.98810,0.14606,0.3776
1581991235.212031,-0.04730,-0.00623,0.98810,0.14606,0.3776
1581991235.217649,-0.04730,-0.00610,0.98810,0.14606,0.3776
1581991235.2235122,-0.04730,-0.00604,0.98810,0.14606,0.3776
1581991235.229156,-0.04736,-0.00592,0.98810,0.14606,0.3776
1581991235.234833,-0.04736,-0.00586,0.98810,0.14606,0.3776
1581991235.2403998,-0.04736,-0.00574,0.98810,0.14612,0.3776
1581991235.2469661,-0.04742,-0.00562,0.98810,0.14612,0.3776
1581991235.2516491,-0.04742,-0.00555,0.98810,0.14612,0.3776
1581991235.257344,-0.04749,-0.00543,0.98810,0.14612,0.3776
1581991235.2633321,-0.04755,-0.00531,0.98810,0.14618,0.3776
1581991235.27125,-0.04755,-0.00525,0.98810,0.14618,0.3776
1581991235.274791,-0.04761,-0.00525,0.98810,0.14624,0.3776
1581991235.2807958,-0.04761,-0.00519,0.98810,0.14624,0.3776
1581991235.285494,-0.04767,-0.00519,0.98810,0.14630,0.3777
1581991235.2907698,-0.04773,-0.00519,0.98804,0.14636,0.3777
1581991235.29653,-0.04773,-0.00519,0.98804,0.14642,0.3777
1581991235.303332,-0.04779,-0.00519,0.98804,0.14648,0.3777
1581991235.30746,-0.04791,-0.00525,0.98804,0.14661,0.3777
1581991235.313355,-0.04791,-0.00531,0.98804,0.14667,0.3777
1581991235.319071,-0.04797,-0.00531,0.98798,0.14673,0.3777
1581991235.3247201,-0.04797,-0.00537,0.98798,0.14679,0.3777
1581991235.3308349,-0.04803,-0.00543,0.98798,0.14685,0.3777
1581991235.3355541,-0.04803,-0.00543,0.98798,0.14697,0.3777
1581991235.340968,-0.04803,-0.00549,0.98798,0.14703,0.3777
1581991235.346852,-0.04810,-0.00555,0.98792,0.14709,0.3777
1581991235.3532228,-0.04816,-0.00568,0.98792,0.14728,0.3777
1581991235.359071,-0.04816,-0.00580,0.98792,0.14734,0.3777
1581991235.364762,-0.04822,-0.00586,0.98785,0.14746,0.3777
1581991235.370247,-0.04822,-0.00592,0.98785,0.14752,0.3777
1581991235.37519,-0.04822,-0.00604,0.98785,0.14758,0.3777
1581991235.381282,-0.04828,-0.00616,0.98785,0.14771,0.3777
1581991235.38599,-0.04828,-0.00623,0.98779,0.14777,0.3777
1581991235.391686,-0.04834,-0.00635,0.98779,0.14789,0.3777
1581991235.397119,-0.04840,-0.00665,0.98779,0.14801,0.3777
1581991235.402775,-0.04840,-0.00677,0.98779,0.14813,0.3777
1581991235.408261,-0.04846,-0.00690,0.98773,0.14819,0.3777
1581991235.414049,-0.04846,-0.00702,0.98773,0.14825,0.3777
1581991235.419678,-0.04852,-0.00714,0.98773,0.14838,0.3777
1581991235.425379,-0.04852,-0.00720,0.98773,0.14844,0.3777
1581991235.4304059,-0.04852,-0.00732,0.98767,0.14850,0.3777
1581991235.436566,-0.04858,-0.00739,0.98767,0.14862,0.3777
1581991235.441077,-0.04858,-0.00751,0.98767,0.14868,0.3777
1581991235.4478168,-0.04858,-0.00751,0.98767,0.14874,0.3777
1581991235.45265,-0.04858,-0.00763,0.98761,0.14886,0.3777
1581991235.457819,-0.04858,-0.00769,0.98761,0.14893,0.3777
1581991235.4641972,-0.04858,-0.00781,0.98761,0.14899,0.3777
1581991235.469378,-0.04858,-0.00787,0.98761,0.14905,0.3777
1581991235.47503,-0.04858,-0.00793,0.98761,0.14911,0.3777
1581991235.480201,-0.04858,-0.00800,0.98761,0.14917,0.3777
1581991235.4860249,-0.04858,-0.00806,0.98755,0.14923,0.3777
1581991235.4908822,-0.04858,-0.00806,0.98755,0.14923,0.3777
1581991235.4970932,-0.04858,-0.00812,0.98755,0.14929,0.3777
1581991235.502125,-0.04858,-0.00818,0.98755,0.14941,0.3777
1581991235.508366,-0.04865,-0.00824,0.98755,0.14948,0.3777
1581991235.515007,-0.04865,-0.00830,0.98755,0.14948,0.3777
1581991235.520703,-0.04865,-0.00830,0.98755,0.14954,0.3777
1581991235.525255,-0.04858,-0.00830,0.98755,0.14954,0.3777
1581991235.5315762,-0.04858,-0.00836,0.98755,0.14960,0.3777
1581991235.536428,-0.04858,-0.00836,0.98749,0.14960,0.3777
1581991235.5417118,-0.04858,-0.00842,0.98749,0.14966,0.3777
1581991235.547171,-0.04858,-0.00848,0.98749,0.14966,0.3777
1581991235.5525491,-0.04858,-0.00848,0.98749,0.14972,0.3777
1581991235.5584671,-0.04858,-0.00848,0.98749,0.14972,0.3777
1581991235.563883,-0.04865,-0.00854,0.98749,0.14978,0.3778
1581991235.57082,-0.04865,-0.00854,0.98749,0.14978,0.3778
1581991235.5746958,-0.04865,-0.00854,0.98749,0.14984,0.3778
1581991235.580157,-0.04871,-0.00854,0.98749,0.14984,0.3778
1581991235.5861602,-0.04871,-0.00854,0.98749,0.14990,0.3778
1581991235.591632,-0.04871,-0.00854,0.98749,0.14990,0.3778
1581991235.597858,-0.04877,-0.00854,0.98743,0.14996,0.3778
1581991235.603342,-0.04883,-0.00854,0.98743,0.15002,0.3778
1581991235.6097221,-0.04883,-0.00854,0.98743,0.15002,0.3778
1581991235.615624,-0.04889,-0.00848,0.98743,0.15009,0.3778
1581991235.620117,-0.04889,-0.00848,0.98743,0.15009,0.3778
1581991235.625931,-0.04895,-0.00848,0.98743,0.15015,0.3778
1581991235.631306,-0.04895,-0.00842,0.98743,0.15021,0.3778
1581991235.6370869,-0.04895,-0.00836,0.98737,0.15027,0.3778
1581991235.642762,-0.04895,-0.00836,0.98737,0.15033,0.3778
1581991235.648306,-0.04895,-0.00836,0.98737,0.15039,0.3778
1581991235.654378,-0.04901,-0.00836,0.98737,0.15039,0.3778
1581991235.659981,-0.04895,-0.00836,0.98737,0.15045,0.3778
1581991235.6659908,-0.04895,-0.00836,0.98737,0.15051,0.3778
1581991235.670531,-0.04895,-0.00836,0.98737,0.15051,0.3778
1581991235.675877,-0.04895,-0.00836,0.98737,0.15051,0.3778
1581991235.6817431,-0.04895,-0.00836,0.98737,0.15057,0.3778
1581991235.687743,-0.04901,-0.00842,0.98737,0.15063,0.3778
1581991235.69278,-0.04901,-0.00842,0.98730,0.15070,0.3778
1581991235.6992152,-0.04901,-0.00848,0.98730,0.15070,0.3778
1581991235.7041888,-0.04901,-0.00854,0.98730,0.15070,0.3778
1581991235.711052,-0.04901,-0.00854,0.98730,0.15070,0.3778
1581991235.715039,-0.04907,-0.00861,0.98730,0.15070,0.3778
1581991235.720908,-0.04907,-0.00861,0.98730,0.15070,0.3778
1581991235.726799,-0.04907,-0.00867,0.98730,0.15070,0.3778
1581991235.7310028,-0.04907,-0.00867,0.98730,0.15070,0.3778
1581991235.736927,-0.04913,-0.00867,0.98730,0.15070,0.3778
1581991235.742193,-0.04913,-0.00873,0.98730,0.15063,0.3778
1581991235.748045,-0.04919,-0.00873,0.98730,0.15063,0.3778
1581991235.7541928,-0.04919,-0.00873,0.98730,0.15063,0.3778
1581991235.759635,-0.04919,-0.00867,0.98730,0.15063,0.3778
1581991235.7655208,-0.04926,-0.00867,0.98730,0.15057,0.3778
1581991235.7706182,-0.04926,-0.00867,0.98730,0.15057,0.3778
1581991235.776001,-0.04926,-0.00867,0.98730,0.15057,0.3778
1581991235.7880478,-0.04932,-0.00867,0.98730,0.15057,0.3778
1581991235.788102,-0.04938,-0.00867,0.98737,0.15051,0.3778
1581991235.792143,-0.04938,-0.00867,0.98737,0.15051,0.3778
1581991235.797605,-0.04938,-0.00873,0.98737,0.15051,0.3778
1581991235.804619,-0.04944,-0.00873,0.98737,0.15051,0.3778
1581991235.809269,-0.04944,-0.00879,0.98737,0.15051,0.3778
1581991235.8141491,-0.04944,-0.00879,0.98737,0.15045,0.3778
1581991235.820076,-0.04950,-0.00885,0.98737,0.15045,0.3778
1581991235.82766,-0.04950,-0.00885,0.98737,0.15045,0.3778
1581991235.830379,-0.04950,-0.00891,0.98737,0.15045,0.3778
1581991235.8357031,-0.04956,-0.00891,0.98737,0.15045,0.3778
1581991235.841595,-0.04956,-0.00891,0.98737,0.15039,0.3778
1581991235.8473442,-0.04962,-0.00891,0.98730,0.15045,0.3778
1581991235.8561559,-0.04968,-0.00885,0.98730,0.15045,0.3778
1581991235.858623,-0.04974,-0.00885,0.98730,0.15045,0.3778
1581991235.8639832,-0.04974,-0.00879,0.98730,0.15045,0.3778
1581991235.869237,-0.04980,-0.00873,0.98730,0.15045,0.3778
1581991235.875388,-0.04980,-0.00867,0.98730,0.15045,0.3778
1581991235.881939,-0.04987,-0.00861,0.98730,0.15045,0.3778
1581991235.885292,-0.04987,-0.00861,0.98730,0.15051,0.3778
1581991235.8908129,-0.04987,-0.00854,0.98730,0.15045,0.3778
1581991235.897111,-0.04993,-0.00848,0.98730,0.15045,0.3778
1581991235.903635,-0.04993,-0.00842,0.98730,0.15051,0.3778
1581991235.90889,-0.04999,-0.00836,0.98730,0.15051,0.3778
1581991235.913625,-0.04999,-0.00836,0.98730,0.15051,0.3778
1581991235.919255,-0.04999,-0.00836,0.98730,0.15051,0.3778
1581991235.924741,-0.05005,-0.00836,0.98730,0.15051,0.3778
1581991235.930583,-0.05005,-0.00830,0.98730,0.15051,0.3778
1581991235.936746,-0.05005,-0.00830,0.98730,0.15051,0.3778
1581991235.943855,-0.05011,-0.00830,0.98730,0.15051,0.3778
1581991235.946932,-0.05017,-0.00830,0.98730,0.15051,0.3778
1581991235.95231,-0.05023,-0.00830,0.98730,0.15051,0.3778
1581991235.959687,-0.05023,-0.00824,0.98730,0.15051,0.3778
1581991235.965017,-0.05023,-0.00824,0.98730,0.15051,0.3778
1581991235.9691541,-0.05029,-0.00824,0.98730,0.15051,0.3778
1581991235.97738,-0.05029,-0.00818,0.98730,0.15045,0.3778
1581991235.9800189,-0.05029,-0.00818,0.98730,0.15045,0.3778
1581991235.985467,-0.05035,-0.00812,0.98730,0.15051,0.3778
1581991235.99067,-0.05035,-0.00812,0.98730,0.15045,0.3778
1581991235.996768,-0.05035,-0.00806,0.98730,0.15045,0.3778
1581991236.003181,-0.05042,-0.00806,0.98730,0.15045,0.3778
1581991236.008234,-0.05042,-0.00806,0.98730,0.15045,0.3778
1581991236.012962,-0.05042,-0.00800,0.98730,0.15045,0.3778
1581991236.0192409,-0.05042,-0.00800,0.98730,0.15045,0.3778
1581991236.024318,-0.05042,-0.00806,0.98730,0.15045,0.3778
1581991236.0297558,-0.05042,-0.00806,0.98730,0.15045,0.3778
1581991236.036181,-0.05042,-0.00806,0.98730,0.15045,0.3778
1581991236.040417,-0.05042,-0.00806,0.98730,0.15045,0.3778
1581991236.045824,-0.05048,-0.00806,0.98730,0.15045,0.3778
1581991236.052184,-0.05048,-0.00812,0.98730,0.15051,0.3778
1581991236.057107,-0.05054,-0.00818,0.98730,0.15051,0.3778
1581991236.0624168,-0.05054,-0.00818,0.98730,0.15057,0.3778
1581991236.0678232,-0.05060,-0.00824,0.98724,0.15057,0.3778
