imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992112.3574889,0.07916,-0.00464,-0.85986,0.50439,0.0546
1581992112.363613,0.07947,-0.00476,-0.85974,0.50452,0.0546
1581992112.369051,0.07971,-0.00482,-0.85962,0.50464,0.0546
1581992112.375735,0.07996,-0.00476,-0.85956,0.50470,0.0546
1581992112.3804958,0.08014,-0.00470,-0.85950,0.50482,0.0546
1581992112.3862028,0.08026,-0.00464,-0.85944,0.50488,0.0547
1581992112.391101,0.08051,-0.00439,-0.85937,0.50488,0.0547
1581992112.397107,0.08057,-0.00427,-0.85937,0.50488,0.0547
1581992112.403548,0.08057,-0.00409,-0.85944,0.50488,0.0547
1581992112.4097338,0.08057,-0.00397,-0.85944,0.50482,0.0547
1581992112.414646,0.08051,-0.00385,-0.85950,0.50476,0.0547
1581992112.419787,0.08044,-0.00366,-0.85956,0.50470,0.0547
1581992112.425341,0.08026,-0.00354,-0.85962,0.50458,0.0548
1581992112.430759,0.08008,-0.00342,-0.85974,0.50446,0.0548
1581992112.437311,0.07983,-0.00330,-0.85980,0.50433,0.0548
1581992112.442118,0.07916,-0.00299,-0.86005,0.50397,0.0548
1581992112.447816,0.07867,-0.00287,-0.86023,0.50378,0.0548
1581992112.455928,0.07825,-0.00269,-0.86035,0.50360,0.0548
1581992112.459454,0.07770,-0.00250,-0.86053,0.50348,0.0548
1581992112.465392,0.07715,-0.00226,-0.86072,0.50323,0.0548
1581992112.469897,0.07648,-0.00201,-0.86084,0.50305,0.0548
1581992112.478476,0.07593,-0.00183,-0.86102,0.50287,0.0548
1581992112.482197,0.07526,-0.00153,-0.86121,0.50262,0.0548
1581992112.487016,0.07458,-0.00128,-0.86139,0.50244,0.0548
1581992112.4919941,0.07349,-0.00085,-0.86169,0.50208,0.0548
1581992112.4977658,0.07294,-0.00061,-0.86188,0.50183,0.0548
1581992112.505641,0.07239,-0.00043,-0.86206,0.50165,0.0549
1581992112.508832,0.07202,-0.00024,-0.86218,0.50146,0.0549
1581992112.5148,0.07159,-0.00006,-0.86230,0.50128,0.0549
1581992112.519739,0.07123,0.00006,-0.86249,0.50110,0.0549
1581992112.5252109,0.07092,0.00018,-0.86261,0.50085,0.0549
1581992112.532105,0.07074,0.00024,-0.86273,0.50073,0.0549
1581992112.535834,0.07050,0.00024,-0.86285,0.50055,0.0549
1581992112.541491,0.07031,0.00024,-0.86298,0.50037,0.0549
1581992112.546848,0.06995,0.00006,-0.86322,0.50000,0.0549
1581992112.553864,0.06982,0.00000,-0.86328,0.49982,0.0549
1581992112.557769,0.06970,-0.00012,-0.86340,0.49969,0.0549
1581992112.563148,0.06964,-0.00018,-0.86353,0.49951,0.0549
1581992112.569831,0.06952,-0.00024,-0.86365,0.49933,0.0549
1581992112.5744529,0.06946,-0.00031,-0.86371,0.49915,0.0549
1581992112.580798,0.06940,-0.00037,-0.86383,0.49896,0.0549
1581992112.585243,0.06940,-0.00031,-0.86395,0.49878,0.0550
1581992112.5911858,0.06940,-0.00031,-0.86407,0.49854,0.0550
1581992112.596106,0.06940,-0.00012,-0.86438,0.49805,0.0550
1581992112.60189,0.06946,0.00000,-0.86450,0.49780,0.0550
1581992112.6076422,0.06952,0.00018,-0.86469,0.49750,0.0550
1581992112.613583,0.06964,0.00037,-0.86487,0.49713,0.0550
1581992112.619633,0.06976,0.00055,-0.86505,0.49683,0.0551
1581992112.624702,0.06995,0.00073,-0.86523,0.49646,0.0551
1581992112.6306949,0.07013,0.00098,-0.86548,0.49597,0.0551
1581992112.635366,0.07043,0.00116,-0.86572,0.49554,0.0551
1581992112.641439,0.07074,0.00134,-0.86597,0.49500,0.0551
1581992112.6479812,0.07153,0.00159,-0.86658,0.49390,0.0551
1581992112.652541,0.07202,0.00159,-0.86682,0.49335,0.0551
1581992112.658416,0.07257,0.00159,-0.86719,0.49268,0.0551
1581992112.6642208,0.07318,0.00153,-0.86749,0.49207,0.0551
1581992112.669565,0.07385,0.00134,-0.86786,0.49133,0.0551
1581992112.675974,0.07458,0.00110,-0.86823,0.49048,0.0551
1581992112.680257,0.07520,0.00085,-0.86853,0.48987,0.0551
1581992112.686162,0.07599,0.00049,-0.86896,0.48901,0.0551
1581992112.692035,0.07721,-0.00031,-0.86969,0.48755,0.0552
1581992112.697366,0.07764,-0.00067,-0.87000,0.48688,0.0552
1581992112.702827,0.07813,-0.00110,-0.87042,0.48608,0.0552
1581992112.710839,0.07843,-0.00134,-0.87079,0.48535,0.0552
1581992112.71425,0.07861,-0.00146,-0.87109,0.48474,0.0552
1581992112.719719,0.07874,-0.00140,-0.87152,0.48401,0.0552
1581992112.724978,0.07880,-0.00110,-0.87195,0.48328,0.0552
1581992112.73043,0.07892,-0.00061,-0.87231,0.48248,0.0552
1581992112.737015,0.07898,0.00000,-0.87274,0.48175,0.0553
1581992112.741704,0.07935,0.00128,-0.87347,0.48035,0.0553
1581992112.7473931,0.07959,0.00195,-0.87396,0.47949,0.0553
1581992112.7539961,0.07983,0.00250,-0.87433,0.47870,0.0553
1581992112.7590342,0.08008,0.00293,-0.87469,0.47803,0.0553
1581992112.765044,0.08044,0.00342,-0.87506,0.47729,0.0553
1581992112.769461,0.08081,0.00372,-0.87543,0.47650,0.0553
1581992112.7755032,0.08124,0.00403,-0.87579,0.47577,0.0553
1581992112.7818172,0.08167,0.00415,-0.87604,0.47522,0.0553
1581992112.786178,0.08282,0.00427,-0.87665,0.47394,0.0553
1581992112.792341,0.08344,0.00415,-0.87689,0.47333,0.0553
1581992112.798549,0.08386,0.00391,-0.87708,0.47290,0.0553
1581992112.80362,0.08441,0.00354,-0.87732,0.47241,0.0554
1581992112.810302,0.08484,0.00311,-0.87750,0.47205,0.0554
1581992112.815446,0.08521,0.00269,-0.87762,0.47168,0.0554
1581992112.8198678,0.08545,0.00238,-0.87781,0.47137,0.0554
1581992112.825444,0.08569,0.00201,-0.87793,0.47107,0.0554
1581992112.831084,0.08582,0.00177,-0.87805,0.47083,0.0554
1581992112.836404,0.08600,0.00159,-0.87823,0.47046,0.0554
1581992112.8422139,0.08600,0.00159,-0.87830,0.47034,0.0554
1581992112.84795,0.08600,0.00153,-0.87836,0.47015,0.0554
1581992112.854667,0.08600,0.00146,-0.87848,0.47003,0.0554
1581992112.859413,0.08594,0.00140,-0.87854,0.46991,0.0554
1581992112.8656662,0.08588,0.00122,-0.87860,0.46973,0.0554
1581992112.870357,0.08575,0.00098,-0.87872,0.46960,0.0554
1581992112.875504,0.08557,0.00067,-0.87885,0.46942,0.0554
1581992112.8818471,0.08539,0.00043,-0.87891,0.46930,0.0554
1581992112.887805,0.08484,-0.00018,-0.87909,0.46899,0.0555
1581992112.892162,0.08453,-0.00037,-0.87921,0.46893,0.0555
1581992112.898037,0.08423,-0.00055,-0.87927,0.46881,0.0555
1581992112.9043589,0.08386,-0.00073,-0.87939,0.46869,0.0555
1581992112.908566,0.08344,-0.00079,-0.87946,0.46863,0.0555
1581992112.914261,0.08307,-0.00079,-0.87952,0.46851,0.0555
1581992112.9194791,0.08258,-0.00073,-0.87964,0.46844,0.0555
1581992112.92627,0.08209,-0.00061,-0.87976,0.46832,0.0556
1581992112.930654,0.08160,-0.00037,-0.87982,0.46820,0.0556
1581992112.9362922,0.08105,-0.00012,-0.87994,0.46814,0.0556
1581992112.941925,0.08002,0.00067,-0.88013,0.46790,0.0556
1581992112.947395,0.07947,0.00110,-0.88025,0.46777,0.0556
1581992112.953664,0.07898,0.00153,-0.88037,0.46765,0.0556
1581992112.9596999,0.07849,0.00201,-0.88049,0.46753,0.0556
1581992112.9646661,0.07800,0.00256,-0.88062,0.46741,0.0556
1581992112.970468,0.07745,0.00323,-0.88074,0.46722,0.0556
1581992112.975598,0.07690,0.00385,-0.88086,0.46704,0.0556
1581992112.981077,0.07642,0.00446,-0.88098,0.46686,0.0556
1581992112.9868338,0.07538,0.00580,-0.88129,0.46649,0.0556
1581992112.9933639,0.07495,0.00641,-0.88141,0.46631,0.0556
1581992112.9983659,0.07440,0.00720,-0.88153,0.46613,0.0557
1581992113.004277,0.07404,0.00781,-0.88171,0.46594,0.0557
1581992113.009572,0.07361,0.00854,-0.88184,0.46570,0.0557
1581992113.0156999,0.07318,0.00922,-0.88196,0.46552,0.0557
1581992113.0203001,0.07281,0.00989,-0.88214,0.46527,0.0557
1581992113.026294,0.07251,0.01050,-0.88226,0.46503,0.0557
1581992113.031616,0.07202,0.01166,-0.88257,0.46448,0.0557
1581992113.0386298,0.07190,0.01208,-0.88269,0.46423,0.0557
1581992113.043751,0.07178,0.01257,-0.88287,0.46399,0.0557
1581992113.0489118,0.07178,0.01294,-0.88300,0.46368,0.0557
1581992113.054107,0.07178,0.01324,-0.88312,0.46344,0.0557
1581992113.059686,0.07184,0.01349,-0.88330,0.46307,0.0557
1581992113.065474,0.07196,0.01367,-0.88342,0.46277,0.0557
1581992113.07024,0.07208,0.01379,-0.88361,0.46246,0.0557
1581992113.077124,0.07227,0.01392,-0.88373,0.46222,0.0558
1581992113.081432,0.07257,0.01398,-0.88397,0.46167,0.0558
1581992113.087589,0.07275,0.01398,-0.88409,0.46136,0.0558
1581992113.093631,0.07294,0.01398,-0.88428,0.46106,0.0558
1581992113.0985742,0.07306,0.01392,-0.88434,0.46082,0.0558
1581992113.10412,0.07318,0.01385,-0.88446,0.46063,0.0558
1581992113.1100821,0.07324,0.01379,-0.88458,0.46039,0.0558
1581992113.1148748,0.07324,0.01373,-0.88470,0.46021,0.0559
1581992113.120666,0.07324,0.01373,-0.88477,0.46002,0.0559
1581992113.1266408,0.07312,0.01361,-0.88495,0.45972,0.0559
1581992113.131666,0.07300,0.01355,-0.88501,0.45959,0.0559
1581992113.137269,0.07288,0.01355,-0.88507,0.45953,0.0559
1581992113.1435258,0.07263,0.01361,-0.88513,0.45947,0.0559
1581992113.1488929,0.07239,0.01361,-0.88513,0.45941,0.0559
1581992113.1547022,0.07220,0.01373,-0.88519,0.45941,0.0559
1581992113.1613572,0.07190,0.01385,-0.88519,0.45941,0.0559
1581992113.166324,0.07159,0.01398,-0.88519,0.45941,0.0559
1581992113.171369,0.07098,0.01434,-0.88519,0.45953,0.0559
1581992113.177521,0.07068,0.01453,-0.88519,0.45966,0.0559
1581992113.182979,0.07037,0.01471,-0.88513,0.45978,0.0559
1581992113.189079,0.07013,0.01483,-0.88507,0.45990,0.0559
1581992113.193797,0.06982,0.01495,-0.88501,0.46008,0.0559
1581992113.1991942,0.06952,0.01501,-0.88489,0.46033,0.0560
1581992113.2050161,0.06927,0.01501,-0.88477,0.46057,0.0560
1581992113.210231,0.06909,0.01495,-0.88470,0.46082,0.0560
1581992113.21561,0.06891,0.01483,-0.88452,0.46112,0.0560
1581992113.2210612,0.06879,0.01465,-0.88440,0.46136,0.0560
1581992113.226302,0.06854,0.01398,-0.88409,0.46210,0.0560
1581992113.23154,0.06848,0.01355,-0.88391,0.46240,0.0560
1581992113.23771,0.06836,0.01306,-0.88373,0.46277,0.0560
1581992113.24308,0.06824,0.01251,-0.88354,0.46313,0.0560
1581992113.248687,0.06812,0.01190,-0.88336,0.46356,0.0560
1581992113.254137,0.06793,0.01129,-0.88318,0.46399,0.0560
1581992113.259419,0.06775,0.01074,-0.88293,0.46442,0.0560
1581992113.265824,0.06750,0.01013,-0.88275,0.46490,0.0560
1581992113.2701309,0.06720,0.00964,-0.88251,0.46539,0.0560
1581992113.276057,0.06696,0.00928,-0.88226,0.46588,0.0561
1581992113.281421,0.06628,0.00885,-0.88177,0.46686,0.0561
1581992113.287751,0.06604,0.00891,-0.88159,0.46735,0.0561
1581992113.2926981,0.06580,0.00897,-0.88135,0.46777,0.0561
1581992113.3034408,0.06555,0.00916,-0.88110,0.46826,0.0561
1581992113.3039832,0.06531,0.00928,-0.88086,0.46875,0.0561
1581992113.309782,0.06512,0.00946,-0.88062,0.46918,0.0561
1581992113.314643,0.06488,0.00958,-0.88037,0.46973,0.0562
1581992113.32076,0.06476,0.00958,-0.88013,0.47015,0.0562
1581992113.32817,0.06464,0.00964,-0.87988,0.47070,0.0562
1581992113.3313012,0.06445,0.00958,-0.87933,0.47174,0.0562
1581992113.337686,0.06439,0.00952,-0.87903,0.47235,0.0562
1581992113.342895,0.06427,0.00946,-0.87872,0.47296,0.0562
1581992113.348428,0.06421,0.00940,-0.87842,0.47351,0.0562
1581992113.3540192,0.06409,0.00928,-0.87805,0.47412,0.0562
1581992113.359933,0.06390,0.00909,-0.87775,0.47479,0.0562
1581992113.364553,0.06372,0.00897,-0.87738,0.47546,0.0562
1581992113.370733,0.06354,0.00879,-0.87701,0.47614,0.0562
1581992113.376263,0.06305,0.00861,-0.87634,0.47742,0.0562
1581992113.381593,0.06274,0.00861,-0.87598,0.47815,0.0562
1581992113.38717,0.06244,0.00873,-0.87567,0.47876,0.0563
1581992113.3936372,0.06213,0.00903,-0.87537,0.47937,0.0563
1581992113.3993,0.06195,0.00940,-0.87506,0.47986,0.0563
1581992113.405365,0.06177,0.00995,-0.87482,0.48041,0.0563
1581992113.409605,0.06171,0.01062,-0.87451,0.48096,0.0563
1581992113.417598,0.06171,0.01129,-0.87427,0.48138,0.0563
1581992113.421202,0.06183,0.01190,-0.87402,0.48181,0.0563
1581992113.426424,0.06238,0.01306,-0.87360,0.48242,0.0564
1581992113.4314969,0.06281,0.01355,-0.87341,0.48267,0.0564
1581992113.4371421,0.06323,0.01392,-0.87329,0.48291,0.0564
1581992113.4437811,0.06372,0.01428,-0.87311,0.48315,0.0564
1581992113.4496682,0.06421,0.01459,-0.87299,0.48334,0.0564
1581992113.454725,0.06470,0.01489,-0.87280,0.48346,0.0564
1581992113.459302,0.06512,0.01520,-0.87268,0.48364,0.0564
1581992113.4645371,0.06549,0.01563,-0.87256,0.48383,0.0564
1581992113.470798,0.06580,0.01605,-0.87244,0.48401,0.0564
1581992113.476796,0.06598,0.01648,-0.87231,0.48413,0.0564
1581992113.481411,0.06610,0.01752,-0.87213,0.48444,0.0564
1581992113.4876218,0.06598,0.01801,-0.87207,0.48456,0.0564
1581992113.493639,0.06573,0.01855,-0.87201,0.48468,0.0564
1581992113.498677,0.06543,0.01904,-0.87195,0.48480,0.0564
1581992113.505404,0.06506,0.01953,-0.87195,0.48486,0.0564
1581992113.509543,0.06451,0.02002,-0.87195,0.48499,0.0565
1581992113.515321,0.06403,0.02039,-0.87189,0.48505,0.0565
1581992113.521588,0.06335,0.02081,-0.87195,0.48511,0.0565
1581992113.526988,0.06268,0.02118,-0.87195,0.48511,0.0565
1581992113.531162,0.06122,0.02173,-0.87201,0.48517,0.0565
1581992113.5375319,0.06049,0.02191,-0.87207,0.48517,0.0565
1581992113.542538,0.05969,0.02209,-0.87213,0.48517,0.0565
1581992113.5481868,0.05890,0.02228,-0.87213,0.48517,0.0565
1581992113.553786,0.05804,0.02234,-0.87219,0.48517,0.0565
1581992113.559106,0.05719,0.02246,-0.87225,0.48517,0.0565
1581992113.5679958,0.05621,0.02252,-0.87238,0.48511,0.0565
1581992113.569737,0.05530,0.02258,-0.87244,0.48511,0.0565
1581992113.5757172,0.05444,0.02264,-0.87250,0.48505,0.0565
1581992113.581131,0.05353,0.02264,-0.87256,0.48505,0.0565
1581992113.586633,0.05170,0.02264,-0.87268,0.48505,0.0566
1581992113.592791,0.05084,0.02264,-0.87274,0.48499,0.0566
1581992113.598298,0.05005,0.02258,-0.87280,0.48499,0.0566
1581992113.6036491,0.04932,0.02252,-0.87286,0.48492,0.0566
1581992113.6090581,0.04858,0.02246,-0.87292,0.48486,0.0566
1581992113.614938,0.04791,0.02234,-0.87299,0.48480,0.0566
1581992113.6209002,0.04736,0.02222,-0.87311,0.48474,0.0567
1581992113.625556,0.04681,0.02203,-0.87317,0.48468,0.0567
1581992113.630925,0.04596,0.02155,-0.87329,0.48456,0.0567
1581992113.63677,0.04572,0.02130,-0.87335,0.48444,0.0567
1581992113.642112,0.04541,0.02094,-0.87341,0.48437,0.0567
1581992113.647944,0.04523,0.02063,-0.87354,0.48425,0.0567
1581992113.653434,0.04510,0.02032,-0.87360,0.48419,0.0567
1581992113.659094,0.04498,0.01996,-0.87366,0.48407,0.0567
1581992113.664646,0.04492,0.01965,-0.87372,0.48401,0.0567
1581992113.671713,0.04486,0.01935,-0.87378,0.48389,0.0567
1581992113.6804311,0.04486,0.01910,-0.87378,0.48383,0.0567
1581992113.6813922,0.04486,0.01855,-0.87390,0.48364,0.0567
1581992113.686788,0.04486,0.01837,-0.87396,0.48358,0.0567
1581992113.692075,0.04492,0.01819,-0.87402,0.48346,0.0567
1581992113.697762,0.04498,0.01801,-0.87408,0.48340,0.0567
1581992113.703567,0.04498,0.01788,-0.87408,0.48328,0.0568
1581992113.709305,0.04504,0.01776,-0.87415,0.48322,0.0568
1581992113.7162812,0.04510,0.01770,-0.87427,0.48309,0.0568
1581992113.720333,0.04517,0.01764,-0.87433,0.48297,0.0568
1581992113.725533,0.04529,0.01764,-0.87439,0.48279,0.0568
1581992113.734726,0.04553,0.01770,-0.87457,0.48248,0.0568
1581992113.73728,0.04565,0.01776,-0.87463,0.48224,0.0568
1581992113.743407,0.04590,0.01788,-0.87482,0.48199,0.0568
1581992113.748852,0.04614,0.01794,-0.87494,0.48169,0.0568
1581992113.754005,0.04639,0.01801,-0.87506,0.48145,0.0568
1581992113.75935,0.04675,0.01801,-0.87524,0.48114,0.0568
1581992113.765068,0.04718,0.01794,-0.87537,0.48083,0.0568
1581992113.770994,0.04767,0.01776,-0.87555,0.48047,0.0568
1581992113.7770932,0.04816,0.01746,-0.87573,0.48010,0.0568
1581992113.782024,0.04919,0.01666,-0.87604,0.47943,0.0569
1581992113.7874649,0.04980,0.01611,-0.87622,0.47906,0.0569
1581992113.792386,0.05042,0.01556,-0.87634,0.47876,0.0569
1581992113.798964,0.05096,0.01501,-0.87653,0.47845,0.0569
1581992113.80446,0.05157,0.01447,-0.87665,0.47815,0.0569
1581992113.80983,0.05212,0.01392,-0.87683,0.47778,0.0569
1581992113.8144891,0.05273,0.01349,-0.87695,0.47742,0.0569
1581992113.820878,0.05322,0.01318,-0.87714,0.47711,0.0570
1581992113.82641,0.05371,0.01306,-0.87732,0.47675,0.0570
1581992113.831438,0.05481,0.01318,-0.87769,0.47595,0.0570
1581992113.838642,0.05530,0.01343,-0.87787,0.47552,0.0570
1581992113.8430169,0.05591,0.01373,-0.87811,0.47504,0.0570
1581992113.848352,0.05646,0.01404,-0.87830,0.47461,0.0570
1581992113.854424,0.05695,0.01440,-0.87848,0.47412,0.0570
1581992113.859293,0.05750,0.01477,-0.87872,0.47357,0.0570
1581992113.865008,0.05798,0.01520,-0.87897,0.47302,0.0570
1581992113.870121,0.05841,0.01563,-0.87921,0.47253,0.0570
1581992113.8760908,0.05884,0.01605,-0.87946,0.47205,0.0570
1581992113.8817768,0.05951,0.01685,-0.87988,0.47113,0.0570
1581992113.88781,0.05969,0.01715,-0.88007,0.47076,0.0570
1581992113.893929,0.05981,0.01752,-0.88025,0.47034,0.0570
1581992113.898775,0.05988,0.01776,-0.88043,0.47003,0.0571
1581992113.904373,0.05988,0.01801,-0.88062,0.46973,0.0571
1581992113.910026,0.05981,0.01819,-0.88074,0.46948,0.0571
1581992113.9150531,0.05957,0.01831,-0.88086,0.46924,0.0571
1581992113.9220538,0.05933,0.01843,-0.88098,0.46899,0.0571
1581992113.926141,0.05847,0.01868,-0.88123,0.46863,0.0571
1581992113.9314518,0.05804,0.01880,-0.88135,0.46851,0.0571
1581992113.938463,0.05762,0.01886,-0.88147,0.46832,0.0571
1581992113.943166,0.05713,0.01898,-0.88159,0.46820,0.0571
1581992113.951039,0.05670,0.01910,-0.88165,0.46802,0.0571
1581992113.954051,0.05634,0.01917,-0.88177,0.46790,0.0571
1581992113.9600792,0.05603,0.01910,-0.88190,0.46771,0.0571
1581992113.9660318,0.05579,0.01904,-0.88196,0.46759,0.0571
1581992113.970481,0.05554,0.01880,-0.88208,0.46741,0.0571
1581992113.977108,0.05530,0.01813,-0.88226,0.46710,0.0572
1581992113.9813042,0.05524,0.01758,-0.88239,0.46692,0.0572
1581992113.987128,0.05524,0.01697,-0.88245,0.46680,0.0572
1581992113.993344,0.05518,0.01636,-0.88257,0.46667,0.0572
1581992113.9984782,0.05518,0.01569,-0.88263,0.46655,0.0572
1581992114.004752,0.05518,0.01495,-0.88269,0.46649,0.0572
1581992114.009648,0.05524,0.01416,-0.88275,0.46637,0.0572
1581992114.0153751,0.05524,0.01349,-0.88281,0.46631,0.0572
1581992114.020606,0.05524,0.01202,-0.88287,0.46619,0.0573
1581992114.02758,0.05524,0.01135,-0.88287,0.46619,0.0573
1581992114.0321732,0.05524,0.01080,-0.88293,0.46613,0.0573
1581992114.037875,0.05518,0.01025,-0.88293,0.46613,0.0573
1581992114.044412,0.05518,0.00977,-0.88300,0.46606,0.0573
1581992114.049116,0.05505,0.00940,-0.88300,0.46600,0.0573
1581992114.05442,0.05493,0.00903,-0.88306,0.46600,0.0573
1581992114.059532,0.05487,0.00879,-0.88306,0.46594,0.0573
1581992114.065593,0.05475,0.00861,-0.88312,0.46588,0.0573
1581992114.070722,0.05450,0.00842,-0.88318,0.46576,0.0573
1581992114.0778859,0.05438,0.00842,-0.88324,0.46564,0.0573
1581992114.083314,0.05420,0.00848,-0.88330,0.46552,0.0573
1581992114.088374,0.05408,0.00861,-0.88342,0.46539,0.0573
1581992114.093973,0.05396,0.00867,-0.88348,0.46527,0.0573
1581992114.1035619,0.05383,0.00885,-0.88361,0.46509,0.0574
1581992114.104535,0.05377,0.00897,-0.88367,0.46490,0.0574
1581992114.110262,0.05365,0.00916,-0.88379,0.46466,0.0574
1581992114.116118,0.05365,0.00958,-0.88409,0.46417,0.0574
1581992114.121925,0.05371,0.00977,-0.88422,0.46387,0.0574
1581992114.1277282,0.05377,0.00995,-0.88440,0.46350,0.0574
1581992114.133941,0.05396,0.01019,-0.88458,0.46313,0.0574
1581992114.139227,0.05408,0.01038,-0.88477,0.46283,0.0575
1581992114.144632,0.05426,0.01056,-0.88495,0.46240,0.0575
1581992114.1503072,0.05450,0.01068,-0.88519,0.46198,0.0575
1581992114.15589,0.05499,0.01099,-0.88556,0.46106,0.0575
1581992114.162335,0.05530,0.01105,-0.88580,0.46057,0.0575
1581992114.167037,0.05560,0.01111,-0.88605,0.46008,0.0575
1581992114.173103,0.05591,0.01117,-0.88629,0.45959,0.0575
1581992114.178565,0.05621,0.01123,-0.88647,0.45917,0.0575
1581992114.185472,0.05658,0.01123,-0.88672,0.45868,0.0575
1581992114.1892369,0.05695,0.01117,-0.88696,0.45813,0.0575
1581992114.1945841,0.05725,0.01117,-0.88721,0.45764,0.0575
1581992114.2006452,0.05762,0.01111,-0.88745,0.45715,0.0575
1581992114.2057369,0.05792,0.01105,-0.88770,0.45660,0.0575
1581992114.210974,0.05847,0.01093,-0.88818,0.45557,0.0575
1581992114.2188318,0.05872,0.01086,-0.88843,0.45514,0.0576
1581992114.22267,0.05890,0.01080,-0.88867,0.45465,0.0576
1581992114.2278342,0.05902,0.01074,-0.88885,0.45428,0.0576
1581992114.234045,0.05914,0.01062,-0.88904,0.45386,0.0576
1581992114.2397819,0.05914,0.01050,-0.88928,0.45343,0.0576
1581992114.2441778,0.05914,0.01038,-0.88947,0.45306,0.0576
1581992114.250237,0.05908,0.01025,-0.88965,0.45270,0.0576
1581992114.255667,0.05902,0.01007,-0.88983,0.45233,0.0576
1581992114.2604642,0.05865,0.00977,-0.89014,0.45172,0.0576
1581992114.266473,0.05847,0.00964,-0.89032,0.45148,0.0576
1581992114.2711859,0.05817,0.00958,-0.89044,0.45129,0.0576
1581992114.277189,0.05786,0.00946,-0.89056,0.45111,0.0576
1581992114.282597,0.05756,0.00940,-0.89062,0.45093,0.0576
1581992114.288498,0.05713,0.00934,-0.89075,0.45074,0.0576
1581992114.294007,0.05682,0.00928,-0.89081,0.45068,0.0577
1581992114.300354,0.05640,0.00922,-0.89093,0.45056,0.0577
1581992114.305392,0.05603,0.00922,-0.89093,0.45050,0.0577
1581992114.310278,0.05554,0.00916,-0.89099,0.45050,0.0577
1581992114.3164742,0.05481,0.00903,-0.89105,0.45044,0.0577
1581992114.323199,0.05450,0.00891,-0.89111,0.45044,0.0577
1581992114.326924,0.05420,0.00879,-0.89111,0.45050,0.0577
1581992114.332821,0.05396,0.00861,-0.89105,0.45056,0.0578
1581992114.3410518,0.05383,0.00836,-0.89105,0.45062,0.0578
1581992114.344188,0.05371,0.00806,-0.89105,0.45068,0.0578
1581992114.3495092,0.05365,0.00763,-0.89099,0.45074,0.0578
1581992114.3546948,0.05365,0.00720,-0.89093,0.45087,0.0578
1581992114.3601432,0.05365,0.00665,-0.89087,0.45099,0.0578
1581992114.366513,0.05383,0.00549,-0.89075,0.45129,0.0578
