imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992356.175956,0.03235,0.02979,-0.74603,0.66443,0.0584
1581992356.18153,0.03284,0.02930,-0.74585,0.66467,0.0584
1581992356.18859,0.03333,0.02887,-0.74561,0.66492,0.0584
1581992356.193003,0.03387,0.02844,-0.74542,0.66510,0.0584
1581992356.1981802,0.03448,0.02808,-0.74524,0.66528,0.0584
1581992356.204292,0.03503,0.02783,-0.74506,0.66547,0.0584
1581992356.209988,0.03552,0.02765,-0.74487,0.66565,0.0584
1581992356.21597,0.03607,0.02753,-0.74469,0.66583,0.0584
1581992356.2218728,0.03699,0.02759,-0.74445,0.66608,0.0584
1581992356.226711,0.03729,0.02771,-0.74432,0.66620,0.0584
1581992356.231075,0.03754,0.02795,-0.74420,0.66626,0.0584
1581992356.23702,0.03772,0.02826,-0.74414,0.66632,0.0584
1581992356.2424781,0.03784,0.02869,-0.74408,0.66644,0.0584
1581992356.247818,0.03790,0.02905,-0.74402,0.66644,0.0584
1581992356.253221,0.03790,0.02954,-0.74396,0.66650,0.0584
1581992356.2591932,0.03778,0.03009,-0.74390,0.66650,0.0585
1581992356.264178,0.03766,0.03058,-0.74384,0.66656,0.0585
1581992356.270514,0.03741,0.03113,-0.74384,0.66663,0.0585
1581992356.275288,0.03680,0.03223,-0.74371,0.66675,0.0585
1581992356.282231,0.03638,0.03271,-0.74365,0.66681,0.0585
1581992356.287634,0.03595,0.03320,-0.74359,0.66687,0.0585
1581992356.292672,0.03546,0.03369,-0.74347,0.66693,0.0585
1581992356.297962,0.03497,0.03412,-0.74341,0.66705,0.0585
1581992356.303413,0.03430,0.03461,-0.74329,0.66724,0.0585
1581992356.3086479,0.03381,0.03497,-0.74316,0.66736,0.0585
1581992356.314419,0.03314,0.03540,-0.74304,0.66748,0.0585
1581992356.321106,0.03186,0.03601,-0.74274,0.66785,0.0585
1581992356.325902,0.03131,0.03625,-0.74261,0.66797,0.0585
1581992356.331865,0.03064,0.03650,-0.74243,0.66821,0.0585
1581992356.336957,0.03009,0.03674,-0.74231,0.66840,0.0586
1581992356.343524,0.02954,0.03687,-0.74213,0.66858,0.0586
1581992356.34875,0.02899,0.03699,-0.74200,0.66876,0.0586
1581992356.353871,0.02844,0.03705,-0.74182,0.66901,0.0586
1581992356.36076,0.02802,0.03711,-0.74164,0.66919,0.0586
1581992356.364821,0.02740,0.03699,-0.74133,0.66956,0.0586
1581992356.3710039,0.02716,0.03693,-0.74121,0.66968,0.0586
1581992356.3763049,0.02698,0.03674,-0.74109,0.66986,0.0587
1581992356.382993,0.02686,0.03656,-0.74097,0.67004,0.0587
1581992356.388101,0.02686,0.03644,-0.74084,0.67010,0.0587
1581992356.394069,0.02692,0.03619,-0.74078,0.67023,0.0587
1581992356.399091,0.02704,0.03595,-0.74066,0.67035,0.0587
1581992356.4035032,0.02722,0.03564,-0.74060,0.67047,0.0587
1581992356.409514,0.02740,0.03540,-0.74054,0.67053,0.0587
1581992356.414742,0.02783,0.03497,-0.74048,0.67059,0.0587
1581992356.419998,0.02814,0.03473,-0.74042,0.67065,0.0587
1581992356.426204,0.02838,0.03448,-0.74042,0.67065,0.0587
1581992356.43251,0.02869,0.03430,-0.74042,0.67065,0.0587
1581992356.4376462,0.02899,0.03412,-0.74042,0.67065,0.0587
1581992356.442765,0.02924,0.03394,-0.74048,0.67059,0.0587
1581992356.44887,0.02954,0.03375,-0.74048,0.67059,0.0587
1581992356.4542542,0.02985,0.03363,-0.74054,0.67053,0.0587
1581992356.459386,0.03015,0.03345,-0.74060,0.67047,0.0587
1581992356.466146,0.03082,0.03320,-0.74072,0.67029,0.0588
1581992356.471761,0.03119,0.03308,-0.74078,0.67023,0.0588
1581992356.477206,0.03156,0.03296,-0.74091,0.67010,0.0588
1581992356.482379,0.03192,0.03284,-0.74097,0.66998,0.0588
1581992356.4887831,0.03235,0.03278,-0.74115,0.66980,0.0588
1581992356.49455,0.03278,0.03265,-0.74127,0.66962,0.0588
1581992356.501826,0.03320,0.03259,-0.74146,0.66937,0.0588
1581992356.50513,0.03406,0.03241,-0.74182,0.66895,0.0589
1581992356.510566,0.03455,0.03235,-0.74207,0.66864,0.0589
1581992356.5161972,0.03503,0.03229,-0.74231,0.66840,0.0589
1581992356.522124,0.03552,0.03223,-0.74255,0.66809,0.0589
1581992356.528971,0.03595,0.03210,-0.74280,0.66779,0.0589
1581992356.532829,0.03650,0.03204,-0.74304,0.66748,0.0589
1581992356.5419252,0.03711,0.03192,-0.74341,0.66705,0.0589
1581992356.544041,0.03766,0.03180,-0.74365,0.66675,0.0589
1581992356.5497658,0.03827,0.03168,-0.74402,0.66632,0.0589
1581992356.555268,0.03949,0.03156,-0.74469,0.66547,0.0589
1581992356.560993,0.04004,0.03162,-0.74500,0.66510,0.0589
1581992356.566754,0.04065,0.03174,-0.74542,0.66461,0.0589
1581992356.572663,0.04114,0.03192,-0.74579,0.66418,0.0589
1581992356.577823,0.04169,0.03223,-0.74615,0.66364,0.0589
1581992356.585033,0.04218,0.03259,-0.74664,0.66309,0.0589
1581992356.589222,0.04266,0.03296,-0.74701,0.66260,0.0590
1581992356.594622,0.04315,0.03345,-0.74750,0.66205,0.0590
1581992356.600089,0.04401,0.03448,-0.74835,0.66089,0.0590
1581992356.606345,0.04437,0.03503,-0.74878,0.66040,0.0590
1581992356.611534,0.04480,0.03558,-0.74927,0.65973,0.0590
1581992356.617447,0.04517,0.03613,-0.74976,0.65912,0.0590
1581992356.622952,0.04547,0.03662,-0.75018,0.65863,0.0590
1581992356.629121,0.04584,0.03717,-0.75067,0.65808,0.0590
1581992356.6335711,0.04608,0.03766,-0.75104,0.65753,0.0590
1581992356.638976,0.04626,0.03827,-0.75153,0.65698,0.0590
1581992356.6448681,0.04639,0.03882,-0.75195,0.65643,0.0590
1581992356.650207,0.04645,0.03992,-0.75269,0.65552,0.0590
1581992356.656707,0.04645,0.04059,-0.75311,0.65503,0.0590
1581992356.6613739,0.04639,0.04114,-0.75348,0.65454,0.0591
1581992356.6678898,0.04639,0.04163,-0.75378,0.65417,0.0591
1581992356.673172,0.04633,0.04211,-0.75415,0.65375,0.0591
1581992356.6782799,0.04633,0.04254,-0.75446,0.65332,0.0591
1581992356.684961,0.04639,0.04285,-0.75482,0.65289,0.0591
1581992356.689122,0.04645,0.04309,-0.75507,0.65259,0.0591
1581992356.694517,0.04663,0.04315,-0.75537,0.65216,0.0591
1581992356.700858,0.04706,0.04297,-0.75598,0.65149,0.0591
1581992356.705289,0.04736,0.04272,-0.75623,0.65125,0.0592
1581992356.711282,0.04773,0.04230,-0.75647,0.65094,0.0592
1581992356.7172532,0.04816,0.04175,-0.75671,0.65063,0.0592
1581992356.723039,0.04852,0.04120,-0.75690,0.65045,0.0592
1581992356.728239,0.04895,0.04047,-0.75708,0.65021,0.0592
1581992356.733643,0.04938,0.03961,-0.75726,0.65002,0.0592
1581992356.739467,0.04974,0.03882,-0.75745,0.64984,0.0592
1581992356.745924,0.05029,0.03729,-0.75775,0.64954,0.0592
1581992356.751296,0.05054,0.03650,-0.75787,0.64941,0.0592
1581992356.756484,0.05066,0.03583,-0.75800,0.64929,0.0592
1581992356.762681,0.05072,0.03516,-0.75806,0.64923,0.0592
1581992356.7687008,0.05072,0.03461,-0.75812,0.64917,0.0592
1581992356.774784,0.05066,0.03406,-0.75818,0.64917,0.0592
1581992356.778572,0.05048,0.03357,-0.75824,0.64911,0.0592
1581992356.784229,0.05023,0.03320,-0.75830,0.64911,0.0592
1581992356.789782,0.04962,0.03265,-0.75836,0.64911,0.0593
1581992356.794776,0.04926,0.03253,-0.75836,0.64911,0.0593
1581992356.800829,0.04889,0.03253,-0.75836,0.64917,0.0593
1581992356.8058538,0.04852,0.03259,-0.75842,0.64917,0.0593
1581992356.811349,0.04803,0.03271,-0.75842,0.64917,0.0593
1581992356.817584,0.04755,0.03290,-0.75842,0.64917,0.0593
1581992356.823144,0.04718,0.03314,-0.75842,0.64917,0.0593
1581992356.828783,0.04669,0.03345,-0.75842,0.64917,0.0593
1581992356.833488,0.04633,0.03381,-0.75848,0.64917,0.0593
1581992356.840262,0.04590,0.03424,-0.75848,0.64917,0.0593
1581992356.845163,0.04523,0.03522,-0.75848,0.64917,0.0593
1581992356.849917,0.04486,0.03583,-0.75854,0.64911,0.0593
1581992356.855954,0.04462,0.03644,-0.75854,0.64905,0.0593
1581992356.862001,0.04437,0.03711,-0.75854,0.64905,0.0593
1581992356.868816,0.04413,0.03772,-0.75861,0.64899,0.0594
1581992356.8729012,0.04395,0.03839,-0.75867,0.64886,0.0594
1581992356.878329,0.04382,0.03912,-0.75867,0.64880,0.0594
1581992356.883669,0.04370,0.03973,-0.75873,0.64868,0.0594
1581992356.889926,0.04358,0.04041,-0.75885,0.64856,0.0594
1581992356.895215,0.04358,0.04156,-0.75897,0.64832,0.0594
1581992356.9010959,0.04364,0.04205,-0.75909,0.64819,0.0594
1581992356.9067898,0.04376,0.04254,-0.75916,0.64801,0.0595
1581992356.912517,0.04395,0.04297,-0.75928,0.64789,0.0595
1581992356.918028,0.04413,0.04333,-0.75934,0.64771,0.0595
1581992356.9239948,0.04443,0.04370,-0.75946,0.64758,0.0595
1581992356.928873,0.04468,0.04388,-0.75952,0.64746,0.0595
1581992356.934409,0.04498,0.04413,-0.75958,0.64734,0.0595
1581992356.9413161,0.04559,0.04449,-0.75970,0.64709,0.0595
1581992356.9456398,0.04584,0.04462,-0.75977,0.64703,0.0595
1581992356.952893,0.04614,0.04468,-0.75983,0.64691,0.0595
1581992356.956668,0.04639,0.04480,-0.75989,0.64685,0.0595
1581992356.961956,0.04663,0.04486,-0.75995,0.64679,0.0595
1581992356.9677389,0.04687,0.04492,-0.75995,0.64673,0.0595
1581992356.972824,0.04706,0.04498,-0.76001,0.64667,0.0595
1581992356.9785721,0.04718,0.04504,-0.76001,0.64661,0.0595
1581992356.984159,0.04724,0.04510,-0.76007,0.64655,0.0595
1581992356.989297,0.04730,0.04517,-0.76007,0.64655,0.0595
1581992356.994761,0.04736,0.04535,-0.76007,0.64648,0.0596
1581992357.000761,0.04730,0.04541,-0.76007,0.64648,0.0596
1581992357.00763,0.04724,0.04553,-0.76007,0.64648,0.0596
1581992357.012565,0.04712,0.04559,-0.76007,0.64655,0.0596
1581992357.0177238,0.04700,0.04572,-0.76001,0.64655,0.0596
1581992357.02332,0.04687,0.04578,-0.75995,0.64667,0.0596
1581992357.028777,0.04669,0.04584,-0.75989,0.64673,0.0596
1581992357.0346901,0.04651,0.04596,-0.75983,0.64685,0.0596
1581992357.040061,0.04602,0.04602,-0.75964,0.64709,0.0596
1581992357.045726,0.04584,0.04608,-0.75952,0.64722,0.0596
1581992357.051359,0.04553,0.04608,-0.75940,0.64740,0.0596
1581992357.060519,0.04523,0.04614,-0.75928,0.64758,0.0596
1581992357.062867,0.04498,0.04614,-0.75916,0.64771,0.0596
1581992357.06901,0.04468,0.04614,-0.75897,0.64795,0.0596
1581992357.073471,0.04443,0.04620,-0.75885,0.64813,0.0596
1581992357.080205,0.04413,0.04620,-0.75867,0.64838,0.0596
1581992357.084726,0.04364,0.04620,-0.75830,0.64880,0.0597
1581992357.0912158,0.04340,0.04620,-0.75812,0.64905,0.0597
1581992357.0972211,0.04321,0.04620,-0.75793,0.64929,0.0597
1581992357.102983,0.04297,0.04614,-0.75769,0.64954,0.0597
1581992357.107706,0.04285,0.04614,-0.75757,0.64972,0.0597
1581992357.113018,0.04260,0.04608,-0.75732,0.64996,0.0597
1581992357.118321,0.04242,0.04602,-0.75720,0.65021,0.0597
1581992357.1238241,0.04224,0.04596,-0.75696,0.65045,0.0598
1581992357.129417,0.04205,0.04596,-0.75677,0.65070,0.0598
1581992357.134847,0.04163,0.04584,-0.75635,0.65118,0.0598
1581992357.141332,0.04144,0.04584,-0.75623,0.65143,0.0598
1581992357.148318,0.04126,0.04584,-0.75598,0.65167,0.0598
1581992357.152277,0.04108,0.04584,-0.75586,0.65186,0.0598
1581992357.157065,0.04089,0.04584,-0.75568,0.65210,0.0598
1581992357.162358,0.04071,0.04590,-0.75549,0.65228,0.0598
1581992357.1680791,0.04053,0.04596,-0.75531,0.65247,0.0598
1581992357.175036,0.04034,0.04596,-0.75513,0.65271,0.0598
1581992357.178886,0.04022,0.04596,-0.75494,0.65289,0.0598
1581992357.184768,0.04010,0.04584,-0.75482,0.65308,0.0598
1581992357.191662,0.04016,0.04535,-0.75452,0.65350,0.0598
1581992357.1964889,0.04022,0.04492,-0.75439,0.65369,0.0598
1581992357.2020092,0.04028,0.04443,-0.75421,0.65387,0.0598
1581992357.2073169,0.04041,0.04388,-0.75409,0.65405,0.0599
1581992357.2129998,0.04053,0.04333,-0.75391,0.65430,0.0599
1581992357.219716,0.04071,0.04266,-0.75378,0.65448,0.0599
1581992357.2241988,0.04077,0.04205,-0.75360,0.65472,0.0599
1581992357.229598,0.04089,0.04077,-0.75323,0.65521,0.0599
1581992357.235841,0.04095,0.04016,-0.75305,0.65540,0.0599
1581992357.241408,0.04089,0.03961,-0.75293,0.65564,0.0599
1581992357.2478771,0.04083,0.03900,-0.75269,0.65594,0.0599
1581992357.253691,0.04077,0.03851,-0.75256,0.65613,0.0600
1581992357.257979,0.04065,0.03790,-0.75232,0.65643,0.0600
1581992357.263923,0.04059,0.03748,-0.75220,0.65668,0.0600
1581992357.2685199,0.04047,0.03693,-0.75195,0.65692,0.0600
1581992357.275222,0.04034,0.03644,-0.75177,0.65717,0.0600
1581992357.2801201,0.04022,0.03552,-0.75146,0.65759,0.0600
1581992357.285905,0.04028,0.03503,-0.75128,0.65778,0.0600
1581992357.292067,0.04034,0.03448,-0.75116,0.65802,0.0600
1581992357.2973819,0.04047,0.03400,-0.75104,0.65820,0.0600
1581992357.305929,0.04071,0.03345,-0.75085,0.65833,0.0600
1581992357.308414,0.04102,0.03290,-0.75073,0.65851,0.0600
1581992357.313748,0.04138,0.03229,-0.75067,0.65863,0.0600
1581992357.319815,0.04175,0.03174,-0.75055,0.65875,0.0600
1581992357.325749,0.04254,0.03094,-0.75043,0.65887,0.0600
1581992357.331222,0.04297,0.03064,-0.75037,0.65894,0.0601
1581992357.33697,0.04346,0.03033,-0.75031,0.65900,0.0601
1581992357.343137,0.04382,0.03021,-0.75024,0.65900,0.0601
1581992357.3484511,0.04425,0.03015,-0.75024,0.65900,0.0601
1581992357.353955,0.04456,0.03021,-0.75024,0.65894,0.0601
1581992357.359145,0.04486,0.03033,-0.75031,0.65887,0.0601
1581992357.364888,0.04529,0.03082,-0.75037,0.65875,0.0601
1581992357.369756,0.04541,0.03125,-0.75043,0.65863,0.0601
1581992357.375714,0.04547,0.03168,-0.75055,0.65851,0.0601
1581992357.381425,0.04547,0.03217,-0.75061,0.65839,0.0601
1581992357.388171,0.04541,0.03271,-0.75073,0.65826,0.0601
1581992357.392469,0.04529,0.03326,-0.75085,0.65808,0.0601
1581992357.397516,0.04517,0.03387,-0.75098,0.65790,0.0601
1581992357.4029,0.04498,0.03448,-0.75110,0.65771,0.0601
1581992357.408392,0.04474,0.03503,-0.75122,0.65759,0.0601
1581992357.41411,0.04449,0.03571,-0.75140,0.65741,0.0601
1581992357.421152,0.04382,0.03674,-0.75165,0.65710,0.0602
1581992357.425245,0.04333,0.03729,-0.75177,0.65692,0.0602
1581992357.4305851,0.04291,0.03778,-0.75189,0.65680,0.0602
1581992357.436589,0.04236,0.03821,-0.75201,0.65668,0.0602
1581992357.442316,0.04187,0.03857,-0.75208,0.65656,0.0602
1581992357.447959,0.04132,0.03894,-0.75220,0.65649,0.0602
1581992357.4531798,0.04071,0.03931,-0.75232,0.65637,0.0602
1581992357.4585059,0.04016,0.03955,-0.75238,0.65631,0.0603
1581992357.464682,0.03955,0.03979,-0.75244,0.65625,0.0603
1581992357.470221,0.03900,0.03998,-0.75250,0.65619,0.0603
1581992357.4750972,0.03796,0.04022,-0.75262,0.65613,0.0603
1581992357.480795,0.03741,0.04028,-0.75262,0.65613,0.0603
1581992357.485904,0.03699,0.04034,-0.75269,0.65613,0.0603
1581992357.491692,0.03644,0.04034,-0.75269,0.65613,0.0603
1581992357.497358,0.03607,0.04034,-0.75269,0.65613,0.0603
1581992357.5044322,0.03564,0.04028,-0.75269,0.65613,0.0603
1581992357.507964,0.03522,0.04022,-0.75269,0.65619,0.0603
1581992357.51381,0.03479,0.04022,-0.75269,0.65619,0.0603
1581992357.519596,0.03400,0.04010,-0.75262,0.65631,0.0603
1581992357.5249941,0.03363,0.04004,-0.75262,0.65637,0.0603
1581992357.530566,0.03333,0.04004,-0.75256,0.65643,0.0603
1581992357.536578,0.03296,0.03998,-0.75256,0.65649,0.0603
1581992357.5419562,0.03265,0.03992,-0.75250,0.65656,0.0604
1581992357.547976,0.03235,0.03992,-0.75244,0.65668,0.0604
1581992357.5529401,0.03204,0.03992,-0.75238,0.65674,0.0604
1581992357.558551,0.03174,0.03986,-0.75232,0.65686,0.0604
1581992357.564221,0.03149,0.03992,-0.75220,0.65692,0.0604
1581992357.569708,0.03101,0.03992,-0.75201,0.65717,0.0604
1581992357.575436,0.03076,0.03992,-0.75195,0.65729,0.0604
1581992357.581524,0.03064,0.03998,-0.75183,0.65741,0.0604
1581992357.587137,0.03046,0.03998,-0.75171,0.65753,0.0604
1581992357.592598,0.03040,0.04004,-0.75165,0.65765,0.0604
1581992357.59779,0.03027,0.04010,-0.75153,0.65784,0.0604
1581992357.605216,0.03021,0.04016,-0.75140,0.65796,0.0604
1581992357.608953,0.03015,0.04028,-0.75128,0.65808,0.0604
1581992357.614458,0.03015,0.04034,-0.75116,0.65820,0.0604
1581992357.619633,0.03021,0.04053,-0.75092,0.65845,0.0604
1581992357.625684,0.03033,0.04065,-0.75085,0.65851,0.0604
1581992357.632232,0.03040,0.04077,-0.75073,0.65863,0.0605
1581992357.6379688,0.03058,0.04089,-0.75067,0.65869,0.0605
1581992357.641891,0.03076,0.04102,-0.75055,0.65881,0.0605
1581992357.647352,0.03101,0.04108,-0.75049,0.65887,0.0605
1581992357.6533818,0.03131,0.04120,-0.75043,0.65894,0.0605
1581992357.6579561,0.03162,0.04126,-0.75037,0.65894,0.0605
1581992357.664135,0.03210,0.04126,-0.75037,0.65900,0.0605
1581992357.669725,0.03308,0.04114,-0.75031,0.65900,0.0605
1581992357.675583,0.03369,0.04102,-0.75031,0.65900,0.0606
1581992357.680126,0.03424,0.04089,-0.75031,0.65894,0.0606
1581992357.685757,0.03485,0.04077,-0.75031,0.65894,0.0606
1581992357.691523,0.03552,0.04059,-0.75031,0.65887,0.0606
1581992357.6976068,0.03613,0.04047,-0.75037,0.65881,0.0606
1581992357.702307,0.03668,0.04034,-0.75043,0.65875,0.0606
1581992357.707805,0.03723,0.04034,-0.75043,0.65863,0.0606
1581992357.7138329,0.03766,0.04047,-0.75049,0.65857,0.0606
1581992357.718836,0.03815,0.04071,-0.75055,0.65845,0.0606
1581992357.724517,0.03888,0.04156,-0.75073,0.65814,0.0606
1581992357.729783,0.03918,0.04218,-0.75092,0.65790,0.0606
1581992357.736089,0.03949,0.04285,-0.75104,0.65765,0.0606
1581992357.741421,0.03986,0.04352,-0.75122,0.65741,0.0606
1581992357.746818,0.04010,0.04413,-0.75140,0.65717,0.0606
1581992357.755917,0.04041,0.04480,-0.75159,0.65686,0.0606
1581992357.758028,0.04065,0.04553,-0.75183,0.65649,0.0607
1581992357.763411,0.04083,0.04614,-0.75208,0.65619,0.0607
1581992357.769239,0.04102,0.04681,-0.75238,0.65582,0.0607
1581992357.774998,0.04108,0.04840,-0.75287,0.65509,0.0607
1581992357.780659,0.04108,0.04919,-0.75317,0.65472,0.0607
1581992357.787741,0.04102,0.04999,-0.75342,0.65430,0.0607
1581992357.793071,0.04102,0.05072,-0.75372,0.65393,0.0607
1581992357.798223,0.04102,0.05139,-0.75397,0.65356,0.0607
1581992357.80284,0.04102,0.05200,-0.75427,0.65320,0.0607
1581992357.808885,0.04102,0.05249,-0.75452,0.65283,0.0607
1581992357.813836,0.04095,0.05298,-0.75482,0.65247,0.0607
1581992357.820122,0.04089,0.05377,-0.75543,0.65179,0.0607
1581992357.825519,0.04083,0.05408,-0.75562,0.65149,0.0607
1581992357.831985,0.04077,0.05438,-0.75592,0.65112,0.0607
1581992357.836962,0.04071,0.05463,-0.75623,0.65076,0.0607
1581992357.842719,0.04071,0.05481,-0.75647,0.65045,0.0608
1581992357.8479161,0.04065,0.05487,-0.75671,0.65015,0.0608
1581992357.8535879,0.04065,0.05487,-0.75702,0.64984,0.0608
1581992357.860401,0.04065,0.05469,-0.75726,0.64954,0.0608
1581992357.8647559,0.04059,0.05402,-0.75775,0.64899,0.0608
1581992357.870414,0.04047,0.05353,-0.75800,0.64880,0.0608
1581992357.876653,0.04034,0.05298,-0.75824,0.64856,0.0608
1581992357.881909,0.04016,0.05249,-0.75842,0.64838,0.0609
1581992357.888146,0.03992,0.05188,-0.75867,0.64819,0.0609
1581992357.8931031,0.03961,0.05115,-0.75885,0.64801,0.0609
1581992357.8986182,0.03931,0.05054,-0.75903,0.64795,0.0609
1581992357.905741,0.03894,0.04993,-0.75916,0.64783,0.0609
1581992357.9093819,0.03821,0.04871,-0.75940,0.64771,0.0609
1581992357.916832,0.03784,0.04810,-0.75946,0.64764,0.0609
1581992357.9214761,0.03748,0.04749,-0.75952,0.64764,0.0609
1581992357.926881,0.03717,0.04700,-0.75958,0.64764,0.0609
1581992357.933057,0.03674,0.04639,-0.75964,0.64764,0.0609
1581992357.93791,0.03638,0.04584,-0.75964,0.64771,0.0609
1581992357.943236,0.03607,0.04535,-0.75964,0.64777,0.0609
1581992357.9492428,0.03577,0.04480,-0.75964,0.64783,0.0609
1581992357.954893,0.03516,0.04401,-0.75958,0.64795,0.0609
1581992357.961281,0.03491,0.04370,-0.75958,0.64801,0.0609
1581992357.9666922,0.03467,0.04346,-0.75952,0.64807,0.0610
1581992357.971924,0.03442,0.04333,-0.75946,0.64819,0.0610
1581992357.977421,0.03424,0.04327,-0.75946,0.64825,0.0610
1581992357.983047,0.03400,0.04327,-0.75940,0.64832,0.0610
1581992357.98784,0.03387,0.04333,-0.75934,0.64838,0.0610
1581992357.993748,0.03375,0.04358,-0.75928,0.64838,0.0610
1581992357.999247,0.03357,0.04413,-0.75922,0.64844,0.0610
1581992358.005322,0.03357,0.04443,-0.75922,0.64850,0.0610
1581992358.010564,0.03357,0.04486,-0.75916,0.64850,0.0611
1581992358.0166059,0.03363,0.04529,-0.75916,0.64850,0.0611
1581992358.022882,0.03375,0.04565,-0.75909,0.64850,0.0611
1581992358.0285618,0.03387,0.04614,-0.75909,0.64844,0.0611
1581992358.0333178,0.03406,0.04657,-0.75909,0.64844,0.0611
1581992358.0383549,0.03430,0.04706,-0.75909,0.64838,0.0611
1581992358.044182,0.03455,0.04749,-0.75903,0.64838,0.0611
1581992358.050959,0.03510,0.04828,-0.75903,0.64832,0.0611
1581992358.057199,0.03546,0.04865,-0.75903,0.64825,0.0611
1581992358.060968,0.03583,0.04901,-0.75903,0.64819,0.0611
1581992358.066426,0.03619,0.04932,-0.75903,0.64813,0.0611
1581992358.071913,0.03662,0.04962,-0.75903,0.64807,0.0611
1581992358.0781078,0.03705,0.04987,-0.75909,0.64801,0.0611
1581992358.082966,0.03754,0.05011,-0.75909,0.64795,0.0611
1581992358.0883,0.03790,0.05023,-0.75909,0.64789,0.0611
1581992358.0934122,0.03839,0.05042,-0.75916,0.64783,0.0611
1581992358.100002,0.03882,0.05054,-0.75922,0.64777,0.0612
1581992358.1048992,0.03961,0.05060,-0.75928,0.64758,0.0612
1581992358.110806,0.03998,0.05066,-0.75934,0.64752,0.0612
1581992358.116033,0.04028,0.05066,-0.75940,0.64740,0.0612
1581992358.123161,0.04053,0.05060,-0.75946,0.64734,0.0612
1581992358.127396,0.04071,0.05060,-0.75952,0.64728,0.0612
1581992358.132566,0.04089,0.05054,-0.75958,0.64722,0.0612
1581992358.137836,0.04095,0.05048,-0.75958,0.64709,0.0612
1581992358.143564,0.04095,0.05048,-0.75964,0.64709,0.0612
1581992358.1496341,0.04089,0.05048,-0.75970,0.64703,0.0612
1581992358.1545742,0.04059,0.05048,-0.75983,0.64691,0.0612
1581992358.160026,0.04034,0.05048,-0.75983,0.64691,0.0612
1581992358.165406,0.04010,0.05048,-0.75983,0.64691,0.0612
1581992358.171338,0.03979,0.05048,-0.75989,0.64691,0.0612
1581992358.177829,0.03955,0.05042,-0.75989,0.64691,0.0612
1581992358.1824472,0.03918,0.05029,-0.75989,0.64697,0.0612
1581992358.188087,0.03888,0.05017,-0.75983,0.64703,0.0613
1581992358.193611,0.03851,0.04993,-0.75977,0.64709,0.0613
1581992358.199423,0.03790,0.04938,-0.75964,0.64734,0.0613
1581992358.206121,0.03766,0.04901,-0.75958,0.64746,0.0613
1581992358.2116961,0.03735,0.04858,-0.75946,0.64764,0.0613
1581992358.216479,0.03711,0.04803,-0.75934,0.64783,0.0613
1581992358.222721,0.03693,0.04755,-0.75922,0.64807,0.0613
1581992358.2276359,0.03674,0.04694,-0.75903,0.64832,0.0614
1581992358.2331672,0.03656,0.04633,-0.75885,0.64856,0.0614
1581992358.2388952,0.03632,0.04578,-0.75867,0.64886,0.0614
1581992358.243871,0.03583,0.04486,-0.75824,0.64941,0.0614
1581992358.2495291,0.03546,0.04449,-0.75806,0.64972,0.0614
1581992358.2553961,0.03510,0.04431,-0.75775,0.65009,0.0614
1581992358.261215,0.03467,0.04419,-0.75751,0.65039,0.0614
1581992358.266856,0.03424,0.04419,-0.75726,0.65070,0.0614
1581992358.2727349,0.03375,0.04425,-0.75702,0.65106,0.0614
1581992358.2778409,0.03320,0.04437,-0.75671,0.65143,0.0614
1581992358.283249,0.03265,0.04443,-0.75641,0.65179,0.0614
1581992358.289222,0.03217,0.04449,-0.75610,0.65216,0.0614
1581992358.294529,0.03137,0.04431,-0.75549,0.65295,0.0614
1581992358.3006542,0.03107,0.04413,-0.75519,0.65332,0.0614
1581992358.306628,0.03076,0.04382,-0.75482,0.65375,0.0614
1581992358.3129458,0.03052,0.04340,-0.75446,0.65417,0.0615
1581992358.317837,0.03033,0.04285,-0.75415,0.65460,0.0615
1581992358.3229609,0.03015,0.04218,-0.75372,0.65515,0.0615
1581992358.3290591,0.03003,0.04169,-0.75342,0.65552,0.0615
1581992358.333806,0.02979,0.04034,-0.75269,0.65643,0.0615
1581992358.339803,0.02966,0.03967,-0.75232,0.65692,0.0615
1581992358.344992,0.02954,0.03912,-0.75201,0.65735,0.0615
1581992358.3509939,0.02948,0.03857,-0.75165,0.65778,0.0615
1581992358.35638,0.02936,0.03821,-0.75128,0.65820,0.0615
1581992358.362113,0.02924,0.03790,-0.75104,0.65857,0.0615
1581992358.367661,0.02911,0.03772,-0.75073,0.65887,0.0615
1581992358.372787,0.02899,0.03760,-0.75043,0.65924,0.0615
1581992358.378309,0.02893,0.03754,-0.75012,0.65961,0.0615
1581992358.384017,0.02881,0.03754,-0.74988,0.65985,0.0615
1581992358.389405,0.02881,0.03748,-0.74945,0.66040,0.0615
1581992358.396045,0.02887,0.03741,-0.74921,0.66064,0.0616
1581992358.401,0.02905,0.03735,-0.74896,0.66089,0.0616
1581992358.407445,0.02924,0.03723,-0.74878,0.66113,0.0616
1581992358.412718,0.02942,0.03711,-0.74860,0.66132,0.0616
1581992358.417825,0.02966,0.03693,-0.74835,0.66156,0.0616
1581992358.4234939,0.02997,0.03680,-0.74817,0.66180,0.0616
1581992358.428884,0.03058,0.03668,-0.74774,0.66223,0.0616
1581992358.4342558,0.03082,0.03668,-0.74756,0.66248,0.0616
1581992358.439682,0.03113,0.03668,-0.74738,0.66266,0.0617
