imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991307.101343,-0.04187,0.06781,0.99030,0.11407,0.3931
1581991307.106226,-0.04181,0.06787,0.99030,0.11401,0.3931
1581991307.112278,-0.04181,0.06793,0.99030,0.11401,0.3931
1581991307.117845,-0.04175,0.06793,0.99030,0.11401,0.3931
1581991307.122883,-0.04175,0.06799,0.99030,0.11395,0.3931
1581991307.128212,-0.04169,0.06805,0.99030,0.11389,0.3931
1581991307.133569,-0.04169,0.06812,0.99030,0.11389,0.3931
1581991307.139874,-0.04163,0.06812,0.99030,0.11383,0.3931
1581991307.144995,-0.04156,0.06824,0.99030,0.11377,0.3931
1581991307.1501498,-0.04156,0.06824,0.99030,0.11377,0.3931
1581991307.155615,-0.04156,0.06830,0.99030,0.11371,0.3931
1581991307.162522,-0.04156,0.06830,0.99030,0.11371,0.3931
1581991307.169077,-0.04156,0.06830,0.99030,0.11365,0.3931
1581991307.173706,-0.04156,0.06836,0.99030,0.11365,0.3931
1581991307.178774,-0.04156,0.06836,0.99030,0.11359,0.3931
1581991307.183635,-0.04156,0.06836,0.99030,0.11359,0.3931
1581991307.1900969,-0.04156,0.06842,0.99030,0.11359,0.3931
1581991307.196578,-0.04156,0.06848,0.99030,0.11353,0.3931
1581991307.201451,-0.04156,0.06848,0.99030,0.11353,0.3931
1581991307.207488,-0.04156,0.06854,0.99030,0.11353,0.3932
1581991307.211802,-0.04156,0.06854,0.99030,0.11353,0.3932
1581991307.2194428,-0.04156,0.06860,0.99030,0.11353,0.3932
1581991307.2227771,-0.04156,0.06866,0.99030,0.11353,0.3932
1581991307.228079,-0.04156,0.06873,0.99030,0.11353,0.3932
1581991307.2344902,-0.04156,0.06873,0.99030,0.11359,0.3932
1581991307.239585,-0.04156,0.06879,0.99030,0.11359,0.3932
1581991307.244606,-0.04163,0.06885,0.99023,0.11365,0.3932
1581991307.250592,-0.04163,0.06891,0.99023,0.11371,0.3932
1581991307.255955,-0.04169,0.06891,0.99023,0.11377,0.3932
1581991307.261896,-0.04169,0.06897,0.99023,0.11383,0.3932
1581991307.266943,-0.04175,0.06897,0.99023,0.11389,0.3932
1581991307.272371,-0.04175,0.06897,0.99023,0.11395,0.3932
1581991307.2786329,-0.04181,0.06897,0.99017,0.11401,0.3932
1581991307.282797,-0.04181,0.06897,0.99017,0.11407,0.3932
1581991307.289719,-0.04181,0.06897,0.99017,0.11414,0.3932
1581991307.294205,-0.04181,0.06897,0.99017,0.11420,0.3932
1581991307.2994628,-0.04181,0.06897,0.99017,0.11432,0.3932
1581991307.305503,-0.04181,0.06897,0.99017,0.11432,0.3932
1581991307.310708,-0.04181,0.06897,0.99017,0.11438,0.3932
1581991307.3161678,-0.04175,0.06903,0.99017,0.11438,0.3932
1581991307.3216178,-0.04175,0.06903,0.99017,0.11444,0.3932
1581991307.327187,-0.04169,0.06903,0.99017,0.11444,0.3932
1581991307.332484,-0.04169,0.06903,0.99017,0.11450,0.3932
1581991307.3378282,-0.04163,0.06909,0.99017,0.11450,0.3932
1581991307.34336,-0.04163,0.06909,0.99011,0.11450,0.3932
1581991307.348484,-0.04163,0.06909,0.99011,0.11450,0.3932
1581991307.354677,-0.04163,0.06909,0.99017,0.11450,0.3932
1581991307.360533,-0.04156,0.06909,0.99017,0.11450,0.3932
1581991307.3647249,-0.04156,0.06909,0.99017,0.11444,0.3932
1581991307.370464,-0.04156,0.06909,0.99017,0.11444,0.3932
1581991307.3766248,-0.04156,0.06909,0.99017,0.11438,0.3932
1581991307.382911,-0.04156,0.06903,0.99017,0.11438,0.3932
1581991307.387479,-0.04156,0.06897,0.99017,0.11432,0.3932
1581991307.3927429,-0.04156,0.06897,0.99017,0.11426,0.3932
1581991307.3988538,-0.04156,0.06891,0.99017,0.11426,0.3932
1581991307.4033222,-0.04163,0.06891,0.99017,0.11420,0.3932
1581991307.409475,-0.04163,0.06891,0.99017,0.11414,0.3932
1581991307.414603,-0.04163,0.06879,0.99023,0.11401,0.3932
1581991307.420481,-0.04169,0.06879,0.99023,0.11395,0.3932
1581991307.426639,-0.04169,0.06873,0.99023,0.11395,0.3932
1581991307.4321768,-0.04169,0.06873,0.99023,0.11389,0.3932
1581991307.437272,-0.04169,0.06866,0.99023,0.11383,0.3932
1581991307.443085,-0.04175,0.06866,0.99023,0.11377,0.3932
1581991307.448056,-0.04175,0.06860,0.99023,0.11377,0.3932
1581991307.454119,-0.04175,0.06854,0.99023,0.11371,0.3932
1581991307.459212,-0.04181,0.06848,0.99030,0.11365,0.3932
1581991307.465045,-0.04181,0.06848,0.99030,0.11365,0.3932
1581991307.470633,-0.04181,0.06842,0.99030,0.11359,0.3932
1581991307.476663,-0.04181,0.06842,0.99030,0.11359,0.3932
1581991307.4819999,-0.04187,0.06836,0.99030,0.11353,0.3932
1581991307.487267,-0.04187,0.06830,0.99030,0.11353,0.3932
1581991307.492667,-0.04193,0.06830,0.99030,0.11353,0.3932
1581991307.498185,-0.04193,0.06830,0.99030,0.11353,0.3933
1581991307.503707,-0.04199,0.06824,0.99030,0.11353,0.3933
1581991307.509195,-0.04205,0.06824,0.99030,0.11353,0.3933
1581991307.5148811,-0.04211,0.06824,0.99030,0.11353,0.3933
1581991307.521137,-0.04211,0.06824,0.99030,0.11353,0.3933
1581991307.525701,-0.04218,0.06818,0.99030,0.11353,0.3933
1581991307.5309172,-0.04218,0.06818,0.99030,0.11359,0.3933
1581991307.536902,-0.04218,0.06818,0.99030,0.11359,0.3933
1581991307.542252,-0.04218,0.06818,0.99030,0.11359,0.3933
1581991307.548059,-0.04224,0.06818,0.99030,0.11359,0.3933
1581991307.553237,-0.04224,0.06818,0.99030,0.11359,0.3933
1581991307.55854,-0.04224,0.06818,0.99030,0.11359,0.3933
1581991307.5651531,-0.04224,0.06818,0.99030,0.11359,0.3933
1581991307.57006,-0.04224,0.06812,0.99030,0.11359,0.3933
1581991307.5747368,-0.04224,0.06812,0.99030,0.11359,0.3933
1581991307.580831,-0.04224,0.06812,0.99030,0.11359,0.3933
1581991307.586897,-0.04224,0.06812,0.99030,0.11359,0.3933
1581991307.5933928,-0.04224,0.06812,0.99030,0.11359,0.3933
1581991307.598426,-0.04230,0.06812,0.99030,0.11359,0.3933
1581991307.60514,-0.04230,0.06812,0.99030,0.11359,0.3933
1581991307.60849,-0.04230,0.06812,0.99030,0.11359,0.3933
1581991307.614113,-0.04230,0.06812,0.99030,0.11359,0.3933
1581991307.61941,-0.04230,0.06812,0.99030,0.11359,0.3933
1581991307.625481,-0.04230,0.06818,0.99030,0.11359,0.3933
1581991307.631298,-0.04230,0.06818,0.99030,0.11353,0.3933
1581991307.6366022,-0.04230,0.06818,0.99030,0.11353,0.3933
1581991307.642115,-0.04230,0.06818,0.99030,0.11346,0.3933
1581991307.6491299,-0.04230,0.06818,0.99030,0.11346,0.3933
1581991307.652997,-0.04230,0.06818,0.99030,0.11340,0.3933
1581991307.658148,-0.04230,0.06818,0.99030,0.11340,0.3933
1581991307.6666381,-0.04236,0.06818,0.99030,0.11334,0.3933
1581991307.669031,-0.04236,0.06818,0.99030,0.11334,0.3933
1581991307.674491,-0.04236,0.06818,0.99030,0.11328,0.3933
1581991307.679869,-0.04236,0.06818,0.99030,0.11328,0.3933
1581991307.686049,-0.04236,0.06818,0.99030,0.11322,0.3933
1581991307.6925209,-0.04236,0.06818,0.99030,0.11322,0.3933
1581991307.696984,-0.04236,0.06818,0.99030,0.11322,0.3933
1581991307.702385,-0.04236,0.06818,0.99036,0.11316,0.3933
1581991307.707762,-0.04236,0.06818,0.99036,0.11316,0.3933
1581991307.712944,-0.04236,0.06818,0.99036,0.11316,0.3933
1581991307.7183418,-0.04236,0.06818,0.99036,0.11316,0.3933
1581991307.723968,-0.04236,0.06818,0.99036,0.11316,0.3933
1581991307.730485,-0.04236,0.06818,0.99036,0.11316,0.3933
1581991307.734942,-0.04236,0.06818,0.99036,0.11316,0.3933
1581991307.7409348,-0.04230,0.06824,0.99036,0.11316,0.3933
1581991307.746399,-0.04230,0.06824,0.99036,0.11316,0.3933
1581991307.75298,-0.04230,0.06824,0.99036,0.11316,0.3933
1581991307.757658,-0.04230,0.06824,0.99036,0.11316,0.3933
1581991307.7622411,-0.04224,0.06824,0.99036,0.11316,0.3933
1581991307.767755,-0.04224,0.06830,0.99036,0.11316,0.3933
1581991307.773862,-0.04224,0.06830,0.99036,0.11316,0.3933
1581991307.778357,-0.04224,0.06830,0.99036,0.11316,0.3933
1581991307.784557,-0.04224,0.06830,0.99036,0.11316,0.3933
1581991307.789958,-0.04218,0.06836,0.99036,0.11316,0.3933
1581991307.794776,-0.04218,0.06836,0.99030,0.11316,0.3933
1581991307.8002539,-0.04218,0.06836,0.99030,0.11316,0.3933
1581991307.8061042,-0.04218,0.06842,0.99030,0.11316,0.3933
1581991307.812194,-0.04218,0.06842,0.99030,0.11316,0.3933
1581991307.818489,-0.04218,0.06842,0.99030,0.11316,0.3933
1581991307.8227022,-0.04218,0.06842,0.99030,0.11316,0.3933
1581991307.827949,-0.04211,0.06848,0.99030,0.11316,0.3933
1581991307.833323,-0.04211,0.06848,0.99030,0.11316,0.3933
1581991307.839422,-0.04211,0.06848,0.99030,0.11322,0.3933
1581991307.8445299,-0.04211,0.06854,0.99030,0.11322,0.3933
1581991307.850482,-0.04211,0.06854,0.99030,0.11322,0.3933
1581991307.855289,-0.04218,0.06860,0.99030,0.11322,0.3933
1581991307.862396,-0.04218,0.06860,0.99030,0.11322,0.3933
1581991307.868614,-0.04218,0.06860,0.99030,0.11322,0.3933
1581991307.872489,-0.04218,0.06866,0.99030,0.11322,0.3933
1581991307.878568,-0.04218,0.06866,0.99030,0.11328,0.3933
1581991307.883232,-0.04218,0.06873,0.99030,0.11328,0.3933
1581991307.890305,-0.04218,0.06873,0.99030,0.11328,0.3933
1581991307.895135,-0.04218,0.06873,0.99030,0.11328,0.3933
1581991307.899746,-0.04218,0.06879,0.99030,0.11334,0.3933
1581991307.905747,-0.04218,0.06879,0.99030,0.11334,0.3933
1581991307.9115598,-0.04218,0.06879,0.99030,0.11334,0.3933
1581991307.917752,-0.04218,0.06885,0.99030,0.11334,0.3933
1581991307.926157,-0.04224,0.06885,0.99023,0.11340,0.3933
1581991307.927534,-0.04224,0.06885,0.99023,0.11340,0.3933
1581991307.932822,-0.04224,0.06885,0.99023,0.11340,0.3933
1581991307.939179,-0.04224,0.06891,0.99023,0.11340,0.3933
1581991307.944376,-0.04218,0.06891,0.99023,0.11346,0.3933
1581991307.9502022,-0.04218,0.06891,0.99023,0.11346,0.3933
1581991307.955154,-0.04218,0.06891,0.99023,0.11346,0.3933
1581991307.962928,-0.04211,0.06891,0.99023,0.11346,0.3933
1581991307.96662,-0.04205,0.06891,0.99023,0.11346,0.3933
1581991307.972266,-0.04205,0.06891,0.99023,0.11353,0.3933
1581991307.977521,-0.04205,0.06891,0.99023,0.11353,0.3933
1581991307.982471,-0.04199,0.06891,0.99023,0.11353,0.3933
1581991307.988472,-0.04199,0.06891,0.99023,0.11353,0.3933
1581991307.99374,-0.04199,0.06891,0.99023,0.11353,0.3933
1581991307.998842,-0.04199,0.06891,0.99023,0.11346,0.3933
1581991308.005285,-0.04199,0.06891,0.99023,0.11346,0.3933
1581991308.009807,-0.04199,0.06891,0.99023,0.11346,0.3933
1581991308.0155709,-0.04199,0.06891,0.99030,0.11340,0.3933
1581991308.02119,-0.04199,0.06891,0.99030,0.11334,0.3933
1581991308.02791,-0.04199,0.06885,0.99030,0.11328,0.3933
1581991308.0324538,-0.04199,0.06885,0.99030,0.11328,0.3933
1581991308.038132,-0.04199,0.06885,0.99030,0.11322,0.3933
1581991308.043048,-0.04199,0.06885,0.99030,0.11316,0.3933
1581991308.048767,-0.04199,0.06879,0.99030,0.11310,0.3933
1581991308.0540311,-0.04199,0.06879,0.99030,0.11304,0.3933
1581991308.060032,-0.04199,0.06873,0.99036,0.11298,0.3933
1581991308.064725,-0.04205,0.06873,0.99036,0.11292,0.3933
1581991308.071291,-0.04205,0.06873,0.99036,0.11285,0.3933
1581991308.077336,-0.04205,0.06873,0.99036,0.11285,0.3933
1581991308.081957,-0.04205,0.06873,0.99036,0.11279,0.3934
1581991308.0871239,-0.04205,0.06873,0.99036,0.11279,0.3934
1581991308.092531,-0.04205,0.06873,0.99036,0.11273,0.3934
1581991308.097854,-0.04205,0.06873,0.99036,0.11273,0.3934
1581991308.103777,-0.04205,0.06873,0.99036,0.11267,0.3934
1581991308.109047,-0.04205,0.06866,0.99036,0.11267,0.3934
1581991308.1151118,-0.04205,0.06866,0.99036,0.11261,0.3934
1581991308.120955,-0.04205,0.06866,0.99036,0.11261,0.3934
1581991308.126195,-0.04205,0.06866,0.99036,0.11255,0.3934
1581991308.1329029,-0.04205,0.06866,0.99036,0.11255,0.3934
1581991308.1375391,-0.04205,0.06866,0.99036,0.11249,0.3934
1581991308.142616,-0.04205,0.06873,0.99036,0.11249,0.3934
1581991308.147819,-0.04211,0.06873,0.99036,0.11249,0.3934
1581991308.154326,-0.04211,0.06873,0.99036,0.11249,0.3934
1581991308.159134,-0.04218,0.06879,0.99036,0.11249,0.3934
1581991308.164636,-0.04218,0.06879,0.99036,0.11249,0.3934
1581991308.1703098,-0.04218,0.06885,0.99036,0.11243,0.3934
1581991308.175773,-0.04224,0.06885,0.99036,0.11243,0.3934
1581991308.182457,-0.04224,0.06891,0.99036,0.11243,0.3934
1581991308.187125,-0.04224,0.06891,0.99036,0.11243,0.3934
1581991308.192982,-0.04224,0.06897,0.99036,0.11243,0.3934
1581991308.197793,-0.04224,0.06897,0.99036,0.11243,0.3934
1581991308.2038221,-0.04224,0.06903,0.99036,0.11243,0.3934
1581991308.2087839,-0.04224,0.06909,0.99036,0.11243,0.3934
1581991308.214272,-0.04218,0.06915,0.99036,0.11243,0.3934
1581991308.220837,-0.04218,0.06921,0.99036,0.11243,0.3934
1581991308.225483,-0.04218,0.06921,0.99036,0.11243,0.3934
1581991308.231306,-0.04218,0.06927,0.99036,0.11249,0.3934
1581991308.237804,-0.04218,0.06927,0.99036,0.11249,0.3934
1581991308.241809,-0.04218,0.06934,0.99036,0.11249,0.3934
1581991308.247941,-0.04218,0.06940,0.99036,0.11249,0.3934
1581991308.252576,-0.04224,0.06940,0.99030,0.11249,0.3934
1581991308.25889,-0.04224,0.06946,0.99030,0.11249,0.3934
1581991308.264043,-0.04224,0.06952,0.99030,0.11249,0.3934
1581991308.271255,-0.04224,0.06958,0.99030,0.11255,0.3934
1581991308.2743979,-0.04230,0.06964,0.99030,0.11261,0.3934
1581991308.2806048,-0.04230,0.06970,0.99030,0.11261,0.3934
1581991308.286794,-0.04230,0.06970,0.99030,0.11261,0.3934
1581991308.2917151,-0.04230,0.06976,0.99030,0.11267,0.3934
1581991308.297512,-0.04230,0.06976,0.99030,0.11267,0.3934
1581991308.302942,-0.04230,0.06982,0.99030,0.11273,0.3934
1581991308.308419,-0.04230,0.06989,0.99023,0.11273,0.3934
1581991308.315156,-0.04236,0.06989,0.99023,0.11279,0.3934
1581991308.3206122,-0.04236,0.06995,0.99023,0.11292,0.3934
1581991308.3257852,-0.04236,0.06995,0.99023,0.11298,0.3934
1581991308.332395,-0.04236,0.06995,0.99023,0.11298,0.3934
1581991308.337353,-0.04236,0.06995,0.99023,0.11304,0.3934
1581991308.342384,-0.04236,0.07001,0.99023,0.11310,0.3934
1581991308.3480608,-0.04236,0.07001,0.99017,0.11316,0.3934
1581991308.353184,-0.04236,0.07001,0.99017,0.11322,0.3934
1581991308.3589919,-0.04236,0.07001,0.99017,0.11328,0.3934
1581991308.364264,-0.04230,0.07001,0.99017,0.11340,0.3934
1581991308.369538,-0.04230,0.07001,0.99017,0.11346,0.3934
1581991308.3751,-0.04224,0.07001,0.99017,0.11353,0.3934
1581991308.38148,-0.04224,0.07001,0.99017,0.11359,0.3934
1581991308.386583,-0.04218,0.07001,0.99017,0.11371,0.3934
1581991308.391801,-0.04218,0.07001,0.99011,0.11377,0.3934
1581991308.397818,-0.04211,0.07001,0.99011,0.11383,0.3934
1581991308.403253,-0.04211,0.07001,0.99011,0.11389,0.3934
1581991308.408174,-0.04205,0.07001,0.99011,0.11395,0.3934
1581991308.413733,-0.04205,0.07001,0.99011,0.11395,0.3934
1581991308.419298,-0.04199,0.07001,0.99011,0.11407,0.3934
1581991308.426145,-0.04193,0.07001,0.99011,0.11414,0.3934
1581991308.431249,-0.04193,0.07001,0.99011,0.11414,0.3934
1581991308.437187,-0.04187,0.07001,0.99011,0.11420,0.3934
1581991308.4424121,-0.04187,0.07001,0.99011,0.11420,0.3934
1581991308.447475,-0.04181,0.07001,0.99011,0.11426,0.3934
1581991308.4532008,-0.04175,0.07007,0.99011,0.11426,0.3934
1581991308.458178,-0.04175,0.07007,0.99011,0.11432,0.3934
1581991308.463902,-0.04169,0.07007,0.99011,0.11432,0.3934
1581991308.473023,-0.04163,0.07013,0.99011,0.11438,0.3934
1581991308.474575,-0.04156,0.07013,0.99011,0.11438,0.3934
1581991308.480659,-0.04156,0.07019,0.99011,0.11438,0.3934
1581991308.486258,-0.04150,0.07019,0.99011,0.11438,0.3934
1581991308.4917219,-0.04150,0.07019,0.99005,0.11438,0.3934
1581991308.497163,-0.04150,0.07025,0.99005,0.11438,0.3934
1581991308.5055602,-0.04144,0.07025,0.99005,0.11438,0.3934
1581991308.507948,-0.04144,0.07025,0.99005,0.11438,0.3934
1581991308.513113,-0.04138,0.07031,0.99005,0.11438,0.3934
1581991308.519009,-0.04138,0.07031,0.99005,0.11444,0.3934
1581991308.52416,-0.04132,0.07031,0.99005,0.11444,0.3934
1581991308.5308979,-0.04126,0.07031,0.99005,0.11444,0.3934
1581991308.535159,-0.04126,0.07037,0.99005,0.11444,0.3934
1581991308.541112,-0.04126,0.07037,0.99005,0.11438,0.3934
1581991308.547018,-0.04120,0.07037,0.99011,0.11438,0.3934
1581991308.552234,-0.04120,0.07037,0.99011,0.11438,0.3934
1581991308.557297,-0.04120,0.07037,0.99011,0.11438,0.3934
1581991308.56261,-0.04114,0.07043,0.99011,0.11438,0.3934
1581991308.568445,-0.04114,0.07043,0.99011,0.11438,0.3934
1581991308.5737479,-0.04114,0.07043,0.99005,0.11444,0.3934
1581991308.579506,-0.04108,0.07043,0.99005,0.11444,0.3934
1581991308.5848,-0.04108,0.07043,0.99005,0.11444,0.3934
1581991308.590655,-0.04102,0.07043,0.99005,0.11450,0.3934
1581991308.596255,-0.04102,0.07037,0.99005,0.11450,0.3934
1581991308.602186,-0.04095,0.07037,0.99005,0.11450,0.3934
1581991308.606865,-0.04095,0.07037,0.99005,0.11456,0.3934
1581991308.6133618,-0.04089,0.07031,0.99005,0.11456,0.3934
1581991308.618198,-0.04089,0.07031,0.99005,0.11456,0.3934
1581991308.6239412,-0.04089,0.07031,0.99011,0.11456,0.3934
1581991308.6295302,-0.04083,0.07031,0.99011,0.11456,0.3934
1581991308.634293,-0.04083,0.07025,0.99011,0.11456,0.3934
1581991308.63948,-0.04077,0.07025,0.99011,0.11456,0.3934
1581991308.645026,-0.04077,0.07025,0.99011,0.11456,0.3934
1581991308.6510952,-0.04077,0.07025,0.99011,0.11456,0.3934
1581991308.6568818,-0.04077,0.07025,0.99011,0.11456,0.3934
1581991308.661818,-0.04077,0.07025,0.99011,0.11450,0.3934
1581991308.667188,-0.04077,0.07025,0.99011,0.11450,0.3935
1581991308.6728802,-0.04077,0.07025,0.99011,0.11444,0.3935
1581991308.677647,-0.04077,0.07025,0.99011,0.11444,0.3935
1581991308.683732,-0.04077,0.07025,0.99011,0.11438,0.3935
1581991308.689752,-0.04077,0.07019,0.99011,0.11432,0.3935
1581991308.693994,-0.04077,0.07019,0.99011,0.11432,0.3935
1581991308.699921,-0.04077,0.07013,0.99011,0.11426,0.3935
1581991308.705472,-0.04077,0.07013,0.99011,0.11420,0.3935
1581991308.711062,-0.04077,0.07007,0.99017,0.11414,0.3935
1581991308.717393,-0.04077,0.07007,0.99017,0.11407,0.3935
1581991308.7229161,-0.04077,0.07007,0.99017,0.11401,0.3935
1581991308.727543,-0.04077,0.07007,0.99017,0.11395,0.3935
1581991308.733084,-0.04077,0.07001,0.99017,0.11389,0.3935
1581991308.738761,-0.04077,0.07001,0.99017,0.11383,0.3935
1581991308.743865,-0.04077,0.07001,0.99017,0.11377,0.3935
1581991308.749619,-0.04077,0.07001,0.99023,0.11371,0.3935
1581991308.75556,-0.04077,0.07001,0.99023,0.11365,0.3935
1581991308.764309,-0.04077,0.07007,0.99023,0.11359,0.3935
1581991308.767243,-0.04077,0.07007,0.99023,0.11353,0.3935
1581991308.772491,-0.04077,0.07007,0.99023,0.11353,0.3935
1581991308.77761,-0.04077,0.07007,0.99023,0.11346,0.3935
1581991308.7842739,-0.04083,0.07007,0.99023,0.11340,0.3935
1581991308.788171,-0.04083,0.07007,0.99023,0.11334,0.3935
1581991308.794532,-0.04083,0.07007,0.99023,0.11334,0.3935
1581991308.7989938,-0.04095,0.07007,0.99023,0.11322,0.3935
1581991308.804928,-0.04095,0.07007,0.99023,0.11322,0.3935
1581991308.8111942,-0.04102,0.07013,0.99023,0.11322,0.3935
1581991308.817607,-0.04108,0.07013,0.99023,0.11316,0.3935
1581991308.821792,-0.04114,0.07013,0.99023,0.11316,0.3935
1581991308.829469,-0.04120,0.07013,0.99023,0.11316,0.3935
1581991308.833537,-0.04120,0.07019,0.99023,0.11316,0.3935
1581991308.838058,-0.04126,0.07019,0.99023,0.11316,0.3935
1581991308.8436391,-0.04126,0.07019,0.99023,0.11316,0.3935
1581991308.8489192,-0.04132,0.07025,0.99023,0.11316,0.3935
1581991308.855007,-0.04132,0.07025,0.99023,0.11316,0.3935
1581991308.861443,-0.04132,0.07031,0.99023,0.11316,0.3935
1581991308.866515,-0.04138,0.07031,0.99023,0.11322,0.3935
1581991308.8724601,-0.04138,0.07031,0.99023,0.11322,0.3935
1581991308.8776572,-0.04138,0.07031,0.99023,0.11322,0.3935
1581991308.884437,-0.04132,0.07037,0.99023,0.11328,0.3935
1581991308.888007,-0.04132,0.07037,0.99023,0.11328,0.3935
1581991308.893685,-0.04138,0.07037,0.99017,0.11328,0.3935
1581991308.899067,-0.04138,0.07043,0.99017,0.11334,0.3935
1581991308.904636,-0.04138,0.07043,0.99017,0.11340,0.3935
1581991308.909696,-0.04144,0.07043,0.99017,0.11340,0.3935
1581991308.9175591,-0.04144,0.07043,0.99017,0.11340,0.3935
1581991308.9220212,-0.04144,0.07037,0.99017,0.11346,0.3935
1581991308.928745,-0.04150,0.07037,0.99017,0.11346,0.3935
1581991308.932414,-0.04150,0.07031,0.99017,0.11346,0.3935
1581991308.937946,-0.04150,0.07031,0.99017,0.11346,0.3935
1581991308.9430091,-0.04156,0.07031,0.99017,0.11353,0.3935
1581991308.948957,-0.04156,0.07025,0.99017,0.11353,0.3935
1581991308.9543989,-0.04156,0.07025,0.99017,0.11353,0.3936
1581991308.959337,-0.04163,0.07019,0.99017,0.11353,0.3936
1581991308.964994,-0.04163,0.07019,0.99017,0.11359,0.3936
1581991308.971151,-0.04163,0.07019,0.99017,0.11359,0.3936
1581991308.977827,-0.04163,0.07013,0.99017,0.11359,0.3936
1581991308.982302,-0.04163,0.07013,0.99017,0.11359,0.3936
1581991308.9880152,-0.04163,0.07013,0.99017,0.11365,0.3936
1581991308.992994,-0.04163,0.07013,0.99017,0.11365,0.3936
1581991308.9984572,-0.04163,0.07013,0.99017,0.11365,0.3936
1581991309.003838,-0.04163,0.07007,0.99017,0.11371,0.3936
1581991309.0090601,-0.04163,0.07007,0.99017,0.11377,0.3936
1581991309.014976,-0.04163,0.07007,0.99017,0.11377,0.3936
1581991309.019864,-0.04163,0.07007,0.99017,0.11377,0.3936
1581991309.025951,-0.04163,0.07007,0.99017,0.11377,0.3936
1581991309.031903,-0.04163,0.07007,0.99017,0.11383,0.3936
1581991309.038542,-0.04163,0.07007,0.99017,0.11383,0.3936
1581991309.0420601,-0.04163,0.07007,0.99017,0.11383,0.3936
1581991309.048096,-0.04156,0.07007,0.99017,0.11389,0.3936
1581991309.052774,-0.04156,0.07007,0.99017,0.11389,0.3936
1581991309.058814,-0.04156,0.07007,0.99011,0.11389,0.3936
1581991309.06394,-0.04156,0.07013,0.99011,0.11395,0.3936
1581991309.069342,-0.04156,0.07013,0.99011,0.11401,0.3936
1581991309.0755699,-0.04150,0.07013,0.99011,0.11401,0.3936
1581991309.0815911,-0.04150,0.07019,0.99011,0.11407,0.3936
1581991309.08706,-0.04150,0.07019,0.99011,0.11407,0.3936
1581991309.0916889,-0.04150,0.07019,0.99011,0.11407,0.3936
1581991309.0970392,-0.04150,0.07025,0.99011,0.11414,0.3936
1581991309.1039202,-0.04150,0.07025,0.99011,0.11414,0.3936
1581991309.109041,-0.04144,0.07031,0.99011,0.11420,0.3936
1581991309.113247,-0.04144,0.07031,0.99011,0.11420,0.3936
1581991309.118957,-0.04144,0.07031,0.99011,0.11420,0.3936
1581991309.125164,-0.04138,0.07037,0.99011,0.11426,0.3936
1581991309.1307578,-0.04138,0.07037,0.99011,0.11426,0.3936
1581991309.137393,-0.04138,0.07037,0.99011,0.11426,0.3936
1581991309.14176,-0.04138,0.07037,0.99011,0.11426,0.3936
1581991309.147285,-0.04138,0.07043,0.99011,0.11432,0.3936
1581991309.1551518,-0.04132,0.07043,0.99011,0.11432,0.3936
1581991309.157943,-0.04132,0.07037,0.99011,0.11432,0.3936
1581991309.16359,-0.04132,0.07037,0.99005,0.11438,0.3936
1581991309.1698298,-0.04132,0.07037,0.99005,0.11438,0.3936
1581991309.1747808,-0.04132,0.07031,0.99011,0.11438,0.3936
1581991309.180423,-0.04132,0.07031,0.99011,0.11438,0.3936
1581991309.190364,-0.04132,0.07031,0.99011,0.11438,0.3936
1581991309.1936681,-0.04132,0.07025,0.99011,0.11438,0.3936
1581991309.1971042,-0.04132,0.07025,0.99011,0.11438,0.3936
1581991309.2024682,-0.04132,0.07025,0.99011,0.11444,0.3936
1581991309.2074492,-0.04132,0.07025,0.99011,0.11444,0.3936
1581991309.2133682,-0.04138,0.07025,0.99005,0.11444,0.3936
1581991309.218796,-0.04138,0.07025,0.99005,0.11444,0.3936
1581991309.224062,-0.04138,0.07025,0.99005,0.11444,0.3936
1581991309.229408,-0.04144,0.07025,0.99005,0.11444,0.3936
1581991309.2353878,-0.04144,0.07025,0.99005,0.11444,0.3936
1581991309.241042,-0.04150,0.07025,0.99005,0.11450,0.3936
1581991309.247076,-0.04156,0.07025,0.99005,0.11450,0.3936
1581991309.251511,-0.04156,0.07019,0.99005,0.11450,0.3936
1581991309.257142,-0.04163,0.07013,0.99005,0.11456,0.3936
1581991309.2624269,-0.04163,0.07007,0.99005,0.11456,0.3936
1581991309.2678301,-0.04163,0.07001,0.99005,0.11462,0.3936
1581991309.273576,-0.04163,0.06995,0.99005,0.11462,0.3936
1581991309.279169,-0.04169,0.06989,0.99005,0.11469,0.3936
1581991309.285366,-0.04169,0.06982,0.99005,0.11469,0.3936
1581991309.290588,-0.04169,0.06976,0.99005,0.11469,0.3936
1581991309.296312,-0.04163,0.06970,0.99005,0.11469,0.3936
1581991309.302847,-0.04163,0.06970,0.99005,0.11469,0.3936
1581991309.306897,-0.04163,0.06970,0.99005,0.11469,0.3936
1581991309.312372,-0.04163,0.06964,0.99011,0.11469,0.3936
1581991309.3176901,-0.04163,0.06964,0.99011,0.11469,0.3936
1581991309.323355,-0.04163,0.06964,0.99011,0.11462,0.3936
1581991309.329349,-0.04163,0.06964,0.99011,0.11462,0.3936
1581991309.3342268,-0.04163,0.06964,0.99011,0.11462,0.3936
1581991309.341242,-0.04163,0.06964,0.99011,0.11456,0.3936
