imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992155.061239,0.09009,-0.01721,-0.79517,0.59943,0.0510
1581992155.067414,0.08966,-0.01758,-0.79504,0.59967,0.0510
1581992155.074282,0.08923,-0.01782,-0.79492,0.59985,0.0510
1581992155.078707,0.08887,-0.01794,-0.79486,0.60004,0.0510
1581992155.084909,0.08844,-0.01801,-0.79474,0.60022,0.0510
1581992155.090035,0.08795,-0.01801,-0.79462,0.60040,0.0510
1581992155.096042,0.08752,-0.01801,-0.79456,0.60059,0.0511
1581992155.101135,0.08673,-0.01776,-0.79437,0.60095,0.0511
1581992155.108115,0.08636,-0.01758,-0.79431,0.60107,0.0511
1581992155.1130528,0.08600,-0.01727,-0.79425,0.60126,0.0511
1581992155.118814,0.08563,-0.01691,-0.79419,0.60138,0.0511
1581992155.1244931,0.08539,-0.01660,-0.79419,0.60144,0.0512
1581992155.1298292,0.08514,-0.01605,-0.79413,0.60156,0.0512
1581992155.135829,0.08490,-0.01550,-0.79413,0.60156,0.0512
1581992155.14081,0.08453,-0.01422,-0.79413,0.60162,0.0512
1581992155.146792,0.08435,-0.01343,-0.79419,0.60162,0.0512
1581992155.152905,0.08423,-0.01276,-0.79425,0.60162,0.0512
1581992155.15836,0.08411,-0.01184,-0.79431,0.60156,0.0512
1581992155.1641972,0.08405,-0.01111,-0.79437,0.60150,0.0512
1581992155.16944,0.08398,-0.01025,-0.79443,0.60138,0.0512
1581992155.175061,0.08398,-0.00934,-0.79456,0.60126,0.0512
1581992155.180321,0.08398,-0.00861,-0.79468,0.60114,0.0512
1581992155.186713,0.08398,-0.00787,-0.79474,0.60101,0.0512
1581992155.1916559,0.08417,-0.00659,-0.79498,0.60071,0.0513
1581992155.1973948,0.08429,-0.00604,-0.79510,0.60059,0.0513
1581992155.203402,0.08441,-0.00555,-0.79523,0.60040,0.0513
1581992155.209295,0.08453,-0.00513,-0.79535,0.60022,0.0513
1581992155.2143738,0.08472,-0.00482,-0.79541,0.60010,0.0513
1581992155.219402,0.08484,-0.00452,-0.79553,0.59985,0.0513
1581992155.225451,0.08502,-0.00433,-0.79565,0.59973,0.0513
1581992155.2311912,0.08514,-0.00421,-0.79578,0.59955,0.0513
1581992155.235967,0.08539,-0.00409,-0.79602,0.59924,0.0513
1581992155.241417,0.08545,-0.00409,-0.79608,0.59912,0.0513
1581992155.247253,0.08545,-0.00409,-0.79620,0.59894,0.0513
1581992155.2531269,0.08551,-0.00421,-0.79626,0.59882,0.0513
1581992155.258446,0.08551,-0.00427,-0.79633,0.59875,0.0513
1581992155.2638159,0.08545,-0.00439,-0.79645,0.59863,0.0513
1581992155.269687,0.08539,-0.00458,-0.79651,0.59857,0.0514
1581992155.274833,0.08533,-0.00476,-0.79657,0.59845,0.0514
1581992155.280836,0.08521,-0.00488,-0.79663,0.59845,0.0514
1581992155.2867122,0.08496,-0.00531,-0.79669,0.59833,0.0514
1581992155.2929091,0.08484,-0.00549,-0.79669,0.59833,0.0514
1581992155.298909,0.08466,-0.00574,-0.79675,0.59833,0.0514
1581992155.304918,0.08453,-0.00592,-0.79669,0.59839,0.0514
1581992155.308922,0.08429,-0.00610,-0.79669,0.59845,0.0515
1581992155.315092,0.08411,-0.00635,-0.79669,0.59851,0.0515
1581992155.320241,0.08386,-0.00659,-0.79663,0.59863,0.0515
1581992155.3249621,0.08362,-0.00677,-0.79657,0.59869,0.0515
1581992155.331638,0.08331,-0.00702,-0.79651,0.59888,0.0515
1581992155.3362792,0.08264,-0.00757,-0.79633,0.59918,0.0515
1581992155.342627,0.08234,-0.00781,-0.79620,0.59937,0.0515
1581992155.348288,0.08191,-0.00812,-0.79608,0.59955,0.0515
1581992155.353944,0.08148,-0.00848,-0.79596,0.59979,0.0515
1581992155.359242,0.08112,-0.00873,-0.79584,0.59998,0.0515
1581992155.364956,0.08069,-0.00909,-0.79565,0.60028,0.0515
1581992155.369659,0.08026,-0.00946,-0.79553,0.60052,0.0515
1581992155.375228,0.07983,-0.00995,-0.79535,0.60077,0.0515
1581992155.381064,0.07941,-0.01044,-0.79523,0.60101,0.0516
1581992155.3869271,0.07867,-0.01160,-0.79492,0.60150,0.0516
1581992155.3929029,0.07831,-0.01233,-0.79474,0.60175,0.0516
1581992155.39863,0.07806,-0.01306,-0.79462,0.60193,0.0516
1581992155.4044359,0.07788,-0.01379,-0.79449,0.60211,0.0516
1581992155.409358,0.07764,-0.01459,-0.79437,0.60229,0.0516
1581992155.4147258,0.07745,-0.01544,-0.79425,0.60242,0.0517
1581992155.420672,0.07727,-0.01617,-0.79413,0.60260,0.0517
1581992155.42528,0.07715,-0.01672,-0.79407,0.60266,0.0517
1581992155.431127,0.07697,-0.01740,-0.79401,0.60278,0.0517
1581992155.438598,0.07666,-0.01843,-0.79382,0.60303,0.0517
1581992155.4430609,0.07648,-0.01886,-0.79376,0.60309,0.0517
1581992155.447972,0.07629,-0.01935,-0.79370,0.60321,0.0517
1581992155.454431,0.07617,-0.01984,-0.79364,0.60333,0.0517
1581992155.458942,0.07599,-0.02045,-0.79352,0.60345,0.0517
1581992155.464885,0.07587,-0.02106,-0.79346,0.60352,0.0517
1581992155.470338,0.07574,-0.02185,-0.79333,0.60370,0.0517
1581992155.476129,0.07568,-0.02264,-0.79321,0.60382,0.0517
1581992155.4818401,0.07550,-0.02429,-0.79291,0.60419,0.0518
1581992155.486492,0.07538,-0.02515,-0.79272,0.60437,0.0518
1581992155.492342,0.07532,-0.02594,-0.79254,0.60455,0.0518
1581992155.4984682,0.07520,-0.02679,-0.79236,0.60480,0.0518
1581992155.505855,0.07513,-0.02753,-0.79224,0.60498,0.0518
1581992155.509224,0.07501,-0.02826,-0.79205,0.60516,0.0518
1581992155.5153,0.07495,-0.02893,-0.79187,0.60541,0.0518
1581992155.52092,0.07483,-0.02954,-0.79169,0.60559,0.0518
1581992155.526183,0.07465,-0.03052,-0.79132,0.60602,0.0518
1581992155.531313,0.07458,-0.03094,-0.79120,0.60626,0.0518
1581992155.5380359,0.07458,-0.03137,-0.79102,0.60645,0.0518
1581992155.5433311,0.07458,-0.03174,-0.79083,0.60663,0.0518
1581992155.548689,0.07471,-0.03217,-0.79071,0.60681,0.0518
1581992155.5554402,0.07489,-0.03271,-0.79053,0.60699,0.0518
1581992155.5601091,0.07520,-0.03333,-0.79028,0.60718,0.0519
1581992155.566935,0.07550,-0.03387,-0.79016,0.60730,0.0519
1581992155.570623,0.07599,-0.03455,-0.78992,0.60748,0.0519
1581992155.5763981,0.07684,-0.03589,-0.78949,0.60785,0.0519
1581992155.58291,0.07727,-0.03650,-0.78931,0.60803,0.0519
1581992155.5888371,0.07776,-0.03717,-0.78906,0.60828,0.0519
1581992155.59323,0.07813,-0.03772,-0.78888,0.60840,0.0520
1581992155.599226,0.07849,-0.03827,-0.78864,0.60864,0.0520
1581992155.6044118,0.07880,-0.03876,-0.78839,0.60883,0.0520
1581992155.6096509,0.07904,-0.03918,-0.78821,0.60907,0.0520
1581992155.6154299,0.07922,-0.03949,-0.78796,0.60931,0.0520
1581992155.622634,0.07935,-0.03986,-0.78760,0.60974,0.0520
1581992155.627024,0.07928,-0.03998,-0.78748,0.60992,0.0520
1581992155.632401,0.07916,-0.04004,-0.78729,0.61011,0.0520
1581992155.638678,0.07898,-0.04010,-0.78717,0.61035,0.0520
1581992155.644525,0.07886,-0.04010,-0.78705,0.61047,0.0520
1581992155.649274,0.07861,-0.04010,-0.78699,0.61066,0.0520
1581992155.654666,0.07837,-0.04016,-0.78687,0.61078,0.0520
1581992155.661835,0.07819,-0.04016,-0.78680,0.61096,0.0520
1581992155.666761,0.07776,-0.04034,-0.78662,0.61121,0.0521
1581992155.672477,0.07758,-0.04041,-0.78656,0.61127,0.0521
1581992155.678721,0.07733,-0.04053,-0.78650,0.61139,0.0521
1581992155.684027,0.07709,-0.04065,-0.78644,0.61145,0.0521
1581992155.6895769,0.07690,-0.04077,-0.78638,0.61157,0.0521
1581992155.6947358,0.07666,-0.04089,-0.78632,0.61163,0.0521
1581992155.6998012,0.07642,-0.04102,-0.78632,0.61176,0.0521
1581992155.70683,0.07617,-0.04114,-0.78625,0.61182,0.0521
1581992155.711321,0.07562,-0.04144,-0.78613,0.61200,0.0521
1581992155.716436,0.07532,-0.04163,-0.78607,0.61212,0.0521
1581992155.721817,0.07507,-0.04175,-0.78601,0.61218,0.0521
1581992155.727798,0.07471,-0.04193,-0.78595,0.61230,0.0521
1581992155.734331,0.07440,-0.04211,-0.78589,0.61243,0.0521
1581992155.739417,0.07416,-0.04230,-0.78583,0.61255,0.0522
1581992155.7449028,0.07391,-0.04248,-0.78571,0.61267,0.0522
1581992155.749896,0.07367,-0.04266,-0.78564,0.61279,0.0522
1581992155.75579,0.07349,-0.04291,-0.78558,0.61285,0.0522
1581992155.761984,0.07318,-0.04333,-0.78546,0.61304,0.0522
1581992155.766943,0.07312,-0.04364,-0.78534,0.61316,0.0522
1581992155.772605,0.07306,-0.04395,-0.78528,0.61322,0.0522
1581992155.7799108,0.07312,-0.04419,-0.78522,0.61328,0.0523
1581992155.78443,0.07318,-0.04449,-0.78516,0.61334,0.0523
1581992155.7895281,0.07330,-0.04486,-0.78510,0.61340,0.0523
1581992155.795369,0.07343,-0.04523,-0.78503,0.61346,0.0523
1581992155.800821,0.07373,-0.04584,-0.78491,0.61353,0.0523
1581992155.8069491,0.07391,-0.04614,-0.78485,0.61353,0.0523
1581992155.8131998,0.07410,-0.04645,-0.78479,0.61359,0.0523
1581992155.818507,0.07434,-0.04675,-0.78473,0.61359,0.0523
1581992155.823968,0.07452,-0.04694,-0.78467,0.61365,0.0523
1581992155.829312,0.07471,-0.04718,-0.78461,0.61365,0.0523
1581992155.835093,0.07489,-0.04730,-0.78455,0.61371,0.0523
1581992155.8410938,0.07507,-0.04749,-0.78448,0.61377,0.0523
1581992155.846784,0.07526,-0.04755,-0.78442,0.61377,0.0523
1581992155.852919,0.07568,-0.04761,-0.78436,0.61383,0.0524
1581992155.858263,0.07593,-0.04761,-0.78436,0.61383,0.0524
1581992155.864088,0.07611,-0.04749,-0.78430,0.61383,0.0524
1581992155.8693419,0.07635,-0.04736,-0.78436,0.61377,0.0524
1581992155.87435,0.07660,-0.04712,-0.78436,0.61371,0.0524
1581992155.879748,0.07690,-0.04681,-0.78442,0.61365,0.0524
1581992155.885947,0.07715,-0.04651,-0.78448,0.61353,0.0524
1581992155.890761,0.07770,-0.04553,-0.78473,0.61328,0.0524
1581992155.896461,0.07800,-0.04504,-0.78485,0.61310,0.0524
1581992155.9027689,0.07831,-0.04449,-0.78503,0.61292,0.0524
1581992155.907192,0.07874,-0.04388,-0.78522,0.61267,0.0524
1581992155.914042,0.07910,-0.04333,-0.78540,0.61243,0.0524
1581992155.9191492,0.07947,-0.04279,-0.78552,0.61218,0.0524
1581992155.924371,0.07990,-0.04224,-0.78577,0.61188,0.0524
1581992155.929698,0.08038,-0.04175,-0.78595,0.61163,0.0525
1581992155.936116,0.08081,-0.04132,-0.78619,0.61133,0.0525
1581992155.940835,0.08173,-0.04065,-0.78656,0.61078,0.0525
1581992155.9469109,0.08221,-0.04028,-0.78674,0.61047,0.0525
1581992155.95262,0.08258,-0.03998,-0.78693,0.61017,0.0525
1581992155.958573,0.08289,-0.03967,-0.78711,0.60992,0.0525
1581992155.9634418,0.08325,-0.03925,-0.78729,0.60962,0.0526
1581992155.969207,0.08356,-0.03882,-0.78754,0.60937,0.0526
1581992155.974855,0.08386,-0.03833,-0.78772,0.60907,0.0526
1581992155.9804292,0.08417,-0.03796,-0.78790,0.60883,0.0526
1581992155.985405,0.08453,-0.03760,-0.78815,0.60852,0.0526
1581992155.991269,0.08551,-0.03699,-0.78851,0.60791,0.0526
1581992155.996781,0.08612,-0.03680,-0.78870,0.60760,0.0526
1581992156.002248,0.08673,-0.03668,-0.78888,0.60730,0.0526
1581992156.008141,0.08740,-0.03656,-0.78906,0.60693,0.0526
1581992156.01343,0.08801,-0.03650,-0.78925,0.60669,0.0526
1581992156.0191329,0.08875,-0.03638,-0.78943,0.60632,0.0526
1581992156.024777,0.08936,-0.03625,-0.78955,0.60602,0.0526
1581992156.030453,0.08997,-0.03607,-0.78973,0.60571,0.0526
1581992156.037004,0.09094,-0.03571,-0.79010,0.60516,0.0527
1581992156.041861,0.09125,-0.03546,-0.79022,0.60492,0.0527
1581992156.047284,0.09149,-0.03516,-0.79041,0.60474,0.0527
1581992156.053239,0.09161,-0.03479,-0.79053,0.60455,0.0527
1581992156.059537,0.09155,-0.03430,-0.79065,0.60443,0.0527
1581992156.064048,0.09143,-0.03381,-0.79077,0.60431,0.0527
1581992156.069897,0.09113,-0.03320,-0.79089,0.60419,0.0527
1581992156.075294,0.09070,-0.03247,-0.79102,0.60413,0.0528
1581992156.081252,0.08984,-0.03125,-0.79126,0.60400,0.0528
1581992156.087477,0.08936,-0.03082,-0.79138,0.60400,0.0528
1581992156.0929081,0.08887,-0.03033,-0.79144,0.60394,0.0528
1581992156.098423,0.08850,-0.03015,-0.79150,0.60394,0.0528
1581992156.1040971,0.08813,-0.03009,-0.79163,0.60388,0.0528
1581992156.109754,0.08783,-0.03021,-0.79169,0.60388,0.0528
1581992156.114748,0.08752,-0.03052,-0.79169,0.60382,0.0528
1581992156.1224809,0.08728,-0.03094,-0.79175,0.60382,0.0528
1581992156.126087,0.08679,-0.03210,-0.79175,0.60382,0.0528
1581992156.132104,0.08661,-0.03271,-0.79175,0.60382,0.0528
1581992156.1378539,0.08636,-0.03333,-0.79169,0.60388,0.0528
1581992156.1431391,0.08606,-0.03400,-0.79163,0.60394,0.0529
1581992156.14897,0.08575,-0.03461,-0.79163,0.60400,0.0529
1581992156.1538649,0.08545,-0.03522,-0.79156,0.60406,0.0529
1581992156.159679,0.08508,-0.03571,-0.79144,0.60419,0.0529
1581992156.1650372,0.08466,-0.03619,-0.79138,0.60431,0.0529
1581992156.171637,0.08423,-0.03662,-0.79132,0.60449,0.0529
1581992156.175804,0.08331,-0.03705,-0.79114,0.60480,0.0529
1581992156.181878,0.08289,-0.03711,-0.79108,0.60498,0.0529
1581992156.1878378,0.08240,-0.03705,-0.79095,0.60516,0.0529
1581992156.193695,0.08197,-0.03693,-0.79089,0.60535,0.0529
1581992156.1994581,0.08148,-0.03668,-0.79077,0.60553,0.0529
1581992156.204391,0.08105,-0.03632,-0.79065,0.60577,0.0529
1581992156.212286,0.08057,-0.03589,-0.79053,0.60602,0.0529
1581992156.217241,0.08020,-0.03540,-0.79041,0.60626,0.0529
1581992156.222446,0.07953,-0.03442,-0.79022,0.60669,0.0530
1581992156.2277708,0.07928,-0.03381,-0.79010,0.60687,0.0530
1581992156.233994,0.07910,-0.03320,-0.78998,0.60712,0.0530
1581992156.238732,0.07892,-0.03259,-0.78992,0.60730,0.0530
1581992156.244468,0.07880,-0.03192,-0.78979,0.60748,0.0530
1581992156.24989,0.07867,-0.03125,-0.78967,0.60767,0.0530
1581992156.2546291,0.07861,-0.03052,-0.78955,0.60785,0.0531
1581992156.260586,0.07861,-0.02985,-0.78943,0.60803,0.0531
1581992156.265874,0.07867,-0.02856,-0.78925,0.60834,0.0531
1581992156.272994,0.07880,-0.02795,-0.78918,0.60846,0.0531
1581992156.279262,0.07892,-0.02740,-0.78906,0.60858,0.0531
1581992156.283301,0.07910,-0.02692,-0.78900,0.60870,0.0531
1581992156.288799,0.07935,-0.02643,-0.78888,0.60883,0.0531
1581992156.294268,0.07959,-0.02594,-0.78882,0.60889,0.0531
1581992156.302583,0.07990,-0.02545,-0.78876,0.60901,0.0531
1581992156.305793,0.08026,-0.02509,-0.78864,0.60907,0.0531
1581992156.311618,0.08093,-0.02441,-0.78851,0.60919,0.0531
1581992156.317238,0.08124,-0.02417,-0.78845,0.60919,0.0531
1581992156.322853,0.08167,-0.02393,-0.78839,0.60925,0.0531
1581992156.32844,0.08203,-0.02374,-0.78833,0.60925,0.0532
1581992156.334336,0.08240,-0.02356,-0.78827,0.60931,0.0532
1581992156.3400111,0.08270,-0.02344,-0.78827,0.60931,0.0532
1581992156.345087,0.08301,-0.02332,-0.78821,0.60931,0.0532
1581992156.3522592,0.08331,-0.02319,-0.78815,0.60937,0.0532
1581992156.356342,0.08380,-0.02301,-0.78809,0.60944,0.0532
1581992156.3629282,0.08392,-0.02301,-0.78802,0.60944,0.0532
1581992156.367863,0.08411,-0.02295,-0.78796,0.60950,0.0532
1581992156.373413,0.08417,-0.02289,-0.78796,0.60956,0.0532
1581992156.378931,0.08423,-0.02289,-0.78790,0.60962,0.0532
1581992156.387035,0.08423,-0.02283,-0.78784,0.60968,0.0532
1581992156.3913229,0.08423,-0.02277,-0.78778,0.60974,0.0532
1581992156.395862,0.08411,-0.02264,-0.78766,0.60992,0.0532
1581992156.401341,0.08398,-0.02258,-0.78760,0.61005,0.0533
1581992156.40727,0.08386,-0.02252,-0.78754,0.61017,0.0533
1581992156.413943,0.08368,-0.02252,-0.78741,0.61029,0.0533
1581992156.418695,0.08356,-0.02246,-0.78729,0.61047,0.0533
1581992156.424458,0.08331,-0.02252,-0.78717,0.61066,0.0533
1581992156.429664,0.08313,-0.02258,-0.78705,0.61090,0.0533
1581992156.434844,0.08295,-0.02277,-0.78687,0.61108,0.0533
1581992156.440991,0.08276,-0.02295,-0.78668,0.61133,0.0533
1581992156.445929,0.08246,-0.02356,-0.78625,0.61194,0.0534
1581992156.451825,0.08234,-0.02393,-0.78601,0.61224,0.0534
1581992156.456819,0.08221,-0.02435,-0.78571,0.61261,0.0534
1581992156.4634922,0.08209,-0.02478,-0.78546,0.61298,0.0534
1581992156.468183,0.08203,-0.02533,-0.78516,0.61334,0.0534
1581992156.4745228,0.08197,-0.02594,-0.78485,0.61371,0.0534
1581992156.478731,0.08191,-0.02655,-0.78448,0.61414,0.0534
1581992156.486978,0.08191,-0.02722,-0.78418,0.61450,0.0534
1581992156.4904032,0.08191,-0.02802,-0.78381,0.61493,0.0534
1581992156.496365,0.08191,-0.02875,-0.78345,0.61536,0.0534
1581992156.5027452,0.08203,-0.03027,-0.78278,0.61615,0.0534
1581992156.5072541,0.08215,-0.03113,-0.78241,0.61652,0.0534
1581992156.512716,0.08221,-0.03192,-0.78204,0.61694,0.0535
1581992156.519914,0.08228,-0.03253,-0.78180,0.61725,0.0535
1581992156.5256479,0.08234,-0.03314,-0.78149,0.61761,0.0535
1581992156.529539,0.08234,-0.03369,-0.78113,0.61798,0.0535
1581992156.535645,0.08234,-0.03412,-0.78088,0.61829,0.0535
1581992156.5402281,0.08215,-0.03467,-0.78040,0.61890,0.0535
1581992156.546865,0.08203,-0.03479,-0.78015,0.61926,0.0535
1581992156.551937,0.08185,-0.03485,-0.77991,0.61957,0.0535
1581992156.558652,0.08173,-0.03485,-0.77966,0.61981,0.0535
1581992156.563599,0.08154,-0.03485,-0.77948,0.62012,0.0535
1581992156.5689049,0.08142,-0.03485,-0.77930,0.62036,0.0535
1581992156.574976,0.08124,-0.03485,-0.77905,0.62067,0.0535
1581992156.580228,0.08112,-0.03485,-0.77881,0.62103,0.0535
1581992156.5853481,0.08099,-0.03491,-0.77863,0.62128,0.0535
1581992156.590964,0.08069,-0.03510,-0.77808,0.62195,0.0536
1581992156.596886,0.08057,-0.03522,-0.77783,0.62225,0.0536
1581992156.60245,0.08038,-0.03534,-0.77759,0.62262,0.0536
1581992156.60897,0.08026,-0.03552,-0.77734,0.62292,0.0536
1581992156.6135428,0.08014,-0.03577,-0.77704,0.62329,0.0536
1581992156.618798,0.07996,-0.03595,-0.77679,0.62366,0.0536
1581992156.624518,0.07983,-0.03613,-0.77649,0.62396,0.0536
1581992156.6307871,0.07971,-0.03638,-0.77618,0.62439,0.0537
1581992156.636296,0.07959,-0.03650,-0.77594,0.62469,0.0537
1581992156.641236,0.07935,-0.03668,-0.77545,0.62537,0.0537
1581992156.646948,0.07922,-0.03668,-0.77515,0.62567,0.0537
1581992156.652423,0.07922,-0.03668,-0.77496,0.62598,0.0537
1581992156.659672,0.07922,-0.03674,-0.77472,0.62622,0.0537
1581992156.665845,0.07935,-0.03680,-0.77454,0.62646,0.0537
1581992156.669667,0.07953,-0.03687,-0.77429,0.62671,0.0537
1581992156.674974,0.07983,-0.03705,-0.77411,0.62689,0.0537
1581992156.68031,0.08069,-0.03741,-0.77380,0.62720,0.0537
1581992156.685856,0.08124,-0.03766,-0.77362,0.62726,0.0537
1581992156.69077,0.08179,-0.03790,-0.77350,0.62738,0.0537
1581992156.6968231,0.08234,-0.03809,-0.77338,0.62744,0.0537
1581992156.701798,0.08282,-0.03827,-0.77325,0.62750,0.0538
1581992156.707414,0.08331,-0.03833,-0.77319,0.62750,0.0538
1581992156.713005,0.08374,-0.03839,-0.77313,0.62750,0.0538
1581992156.72017,0.08411,-0.03827,-0.77307,0.62750,0.0538
1581992156.723825,0.08441,-0.03815,-0.77307,0.62750,0.0538
1581992156.729558,0.08466,-0.03790,-0.77307,0.62750,0.0538
1581992156.7352262,0.08478,-0.03754,-0.77307,0.62750,0.0538
1581992156.7409642,0.08478,-0.03674,-0.77319,0.62738,0.0538
1581992156.746783,0.08466,-0.03625,-0.77325,0.62738,0.0538
1581992156.7525141,0.08447,-0.03571,-0.77332,0.62732,0.0538
1581992156.757913,0.08429,-0.03516,-0.77344,0.62726,0.0538
1581992156.7643158,0.08405,-0.03461,-0.77350,0.62720,0.0538
1581992156.768864,0.08374,-0.03412,-0.77362,0.62714,0.0538
1581992156.774836,0.08344,-0.03357,-0.77374,0.62708,0.0538
1581992156.780249,0.08307,-0.03302,-0.77386,0.62701,0.0539
1581992156.785511,0.08246,-0.03217,-0.77411,0.62683,0.0539
1581992156.791729,0.08209,-0.03180,-0.77423,0.62671,0.0539
1581992156.797413,0.08179,-0.03149,-0.77441,0.62659,0.0539
1581992156.8037682,0.08148,-0.03125,-0.77454,0.62653,0.0539
1581992156.808277,0.08118,-0.03107,-0.77466,0.62640,0.0539
1581992156.813556,0.08087,-0.03088,-0.77478,0.62628,0.0539
1581992156.818825,0.08051,-0.03076,-0.77496,0.62610,0.0540
1581992156.824807,0.08020,-0.03076,-0.77509,0.62604,0.0540
1581992156.830109,0.07990,-0.03076,-0.77521,0.62585,0.0540
1581992156.835927,0.07916,-0.03088,-0.77551,0.62561,0.0540
1581992156.84103,0.07880,-0.03101,-0.77563,0.62549,0.0540
1581992156.846551,0.07843,-0.03119,-0.77582,0.62531,0.0540
1581992156.8529642,0.07806,-0.03137,-0.77594,0.62518,0.0540
1581992156.858208,0.07776,-0.03156,-0.77606,0.62500,0.0540
1581992156.866452,0.07745,-0.03186,-0.77625,0.62488,0.0540
1581992156.8703098,0.07715,-0.03223,-0.77637,0.62469,0.0540
1581992156.875236,0.07690,-0.03253,-0.77655,0.62451,0.0540
1581992156.879949,0.07672,-0.03296,-0.77673,0.62427,0.0540
1581992156.887038,0.07654,-0.03339,-0.77686,0.62408,0.0540
1581992156.892353,0.07635,-0.03436,-0.77716,0.62366,0.0541
1581992156.89789,0.07635,-0.03503,-0.77740,0.62341,0.0541
1581992156.904487,0.07629,-0.03552,-0.77753,0.62317,0.0541
1581992156.909003,0.07629,-0.03619,-0.77771,0.62292,0.0541
1581992156.914368,0.07635,-0.03680,-0.77789,0.62268,0.0541
1581992156.9195468,0.07642,-0.03748,-0.77808,0.62238,0.0541
1581992156.9263418,0.07642,-0.03802,-0.77826,0.62213,0.0541
1581992156.9317088,0.07648,-0.03918,-0.77863,0.62152,0.0542
1581992156.937504,0.07654,-0.03973,-0.77881,0.62128,0.0542
1581992156.9431071,0.07654,-0.04022,-0.77899,0.62103,0.0542
1581992156.9492211,0.07654,-0.04065,-0.77924,0.62073,0.0542
1581992156.9539342,0.07654,-0.04108,-0.77942,0.62042,0.0542
1581992156.959386,0.07648,-0.04144,-0.77966,0.62012,0.0542
1581992156.9639401,0.07648,-0.04175,-0.77985,0.61987,0.0542
1581992156.969431,0.07648,-0.04205,-0.78009,0.61957,0.0542
1581992156.976207,0.07642,-0.04224,-0.78033,0.61926,0.0542
1581992156.98076,0.07648,-0.04260,-0.78076,0.61865,0.0542
1581992156.987492,0.07654,-0.04272,-0.78101,0.61829,0.0542
1581992156.991709,0.07660,-0.04285,-0.78125,0.61798,0.0542
1581992156.997646,0.07672,-0.04291,-0.78149,0.61768,0.0542
1581992157.002885,0.07690,-0.04297,-0.78174,0.61737,0.0542
1581992157.0090811,0.07715,-0.04303,-0.78198,0.61700,0.0543
1581992157.0148091,0.07739,-0.04303,-0.78229,0.61664,0.0543
1581992157.018955,0.07770,-0.04309,-0.78247,0.61627,0.0543
1581992157.024908,0.07806,-0.04315,-0.78278,0.61591,0.0543
1581992157.030138,0.07886,-0.04346,-0.78326,0.61517,0.0543
1581992157.036884,0.07928,-0.04364,-0.78345,0.61481,0.0543
1581992157.0418298,0.07977,-0.04388,-0.78369,0.61444,0.0543
1581992157.046863,0.08032,-0.04425,-0.78387,0.61407,0.0543
1581992157.052798,0.08081,-0.04462,-0.78406,0.61377,0.0543
1581992157.057935,0.08136,-0.04504,-0.78424,0.61346,0.0543
1581992157.06361,0.08185,-0.04553,-0.78442,0.61310,0.0543
1581992157.070174,0.08246,-0.04602,-0.78461,0.61279,0.0543
1581992157.0745192,0.08295,-0.04639,-0.78473,0.61249,0.0543
1581992157.0795038,0.08331,-0.04669,-0.78491,0.61218,0.0544
1581992157.086841,0.08368,-0.04681,-0.78510,0.61194,0.0544
1581992157.091176,0.08423,-0.04675,-0.78540,0.61139,0.0544
1581992157.0974321,0.08441,-0.04657,-0.78558,0.61115,0.0544
1581992157.102871,0.08466,-0.04639,-0.78577,0.61090,0.0544
1581992157.110229,0.08484,-0.04614,-0.78601,0.61066,0.0544
1581992157.113603,0.08508,-0.04596,-0.78619,0.61035,0.0544
1581992157.119701,0.08539,-0.04578,-0.78644,0.61005,0.0545
1581992157.1243782,0.08569,-0.04565,-0.78656,0.60980,0.0545
1581992157.1302998,0.08612,-0.04559,-0.78680,0.60950,0.0545
1581992157.136338,0.08685,-0.04565,-0.78711,0.60895,0.0545
1581992157.14067,0.08722,-0.04572,-0.78723,0.60870,0.0545
1581992157.147587,0.08759,-0.04584,-0.78741,0.60846,0.0545
1581992157.151797,0.08789,-0.04590,-0.78754,0.60828,0.0545
1581992157.157676,0.08807,-0.04590,-0.78766,0.60809,0.0545
1581992157.163382,0.08820,-0.04584,-0.78778,0.60791,0.0545
1581992157.1695402,0.08820,-0.04572,-0.78790,0.60773,0.0545
1581992157.1761951,0.08801,-0.04541,-0.78802,0.60760,0.0545
1581992157.179777,0.08777,-0.04510,-0.78821,0.60748,0.0545
1581992157.184917,0.08710,-0.04425,-0.78851,0.60724,0.0545
1581992157.190335,0.08667,-0.04382,-0.78864,0.60712,0.0545
1581992157.198155,0.08618,-0.04340,-0.78882,0.60706,0.0546
1581992157.2029388,0.08582,-0.04315,-0.78894,0.60693,0.0546
1581992157.207668,0.08539,-0.04297,-0.78906,0.60681,0.0546
1581992157.213784,0.08502,-0.04291,-0.78918,0.60669,0.0546
1581992157.217889,0.08466,-0.04303,-0.78931,0.60657,0.0546
1581992157.224232,0.08435,-0.04327,-0.78943,0.60645,0.0546
1581992157.2287,0.08405,-0.04376,-0.78955,0.60638,0.0546
1581992157.2340858,0.08374,-0.04419,-0.78961,0.60632,0.0546
1581992157.2397492,0.08337,-0.04486,-0.78961,0.60620,0.0546
1581992157.245931,0.08270,-0.04614,-0.78967,0.60620,0.0546
1581992157.2514482,0.08234,-0.04687,-0.78967,0.60620,0.0546
1581992157.255921,0.08203,-0.04755,-0.78961,0.60626,0.0546
1581992157.262014,0.08167,-0.04816,-0.78955,0.60632,0.0546
