imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992706.199609,0.06390,-0.02863,-0.99152,0.10962,0.1707
1581992706.2048829,0.06366,-0.02850,-0.99158,0.10919,0.1707
1581992706.210492,0.06342,-0.02850,-0.99164,0.10883,0.1707
1581992706.216646,0.06317,-0.02850,-0.99170,0.10840,0.1707
1581992706.2213418,0.06287,-0.02850,-0.99176,0.10803,0.1707
1581992706.226872,0.06268,-0.02856,-0.99176,0.10773,0.1707
1581992706.232765,0.06244,-0.02869,-0.99182,0.10742,0.1707
1581992706.2379708,0.06213,-0.02881,-0.99188,0.10712,0.1707
1581992706.24647,0.06189,-0.02905,-0.99194,0.10681,0.1707
1581992706.249579,0.06140,-0.02954,-0.99200,0.10626,0.1707
1581992706.2558599,0.06116,-0.02985,-0.99200,0.10602,0.1708
1581992706.2608929,0.06085,-0.03021,-0.99207,0.10577,0.1708
1581992706.267343,0.06055,-0.03046,-0.99213,0.10553,0.1708
1581992706.2725508,0.06024,-0.03070,-0.99213,0.10535,0.1708
1581992706.278611,0.05981,-0.03094,-0.99219,0.10516,0.1708
1581992706.283686,0.05945,-0.03107,-0.99219,0.10498,0.1708
1581992706.289002,0.05872,-0.03107,-0.99231,0.10474,0.1708
1581992706.2943192,0.05823,-0.03088,-0.99231,0.10461,0.1708
1581992706.300386,0.05786,-0.03064,-0.99237,0.10449,0.1708
1581992706.309321,0.05743,-0.03027,-0.99243,0.10443,0.1708
1581992706.311885,0.05713,-0.02991,-0.99243,0.10437,0.1708
1581992706.318968,0.05676,-0.02948,-0.99249,0.10431,0.1708
1581992706.3306282,0.05640,-0.02905,-0.99255,0.10425,0.1708
1581992706.3306859,0.05609,-0.02881,-0.99255,0.10425,0.1708
1581992706.334843,0.05542,-0.02844,-0.99261,0.10431,0.1708
1581992706.340628,0.05505,-0.02844,-0.99261,0.10437,0.1708
1581992706.345379,0.05481,-0.02844,-0.99261,0.10449,0.1708
1581992706.351307,0.05450,-0.02850,-0.99261,0.10461,0.1708
1581992706.3569338,0.05420,-0.02850,-0.99261,0.10480,0.1708
1581992706.363143,0.05389,-0.02856,-0.99261,0.10498,0.1708
1581992706.367413,0.05353,-0.02863,-0.99261,0.10522,0.1708
1581992706.3729239,0.05322,-0.02869,-0.99255,0.10547,0.1708
1581992706.378765,0.05286,-0.02869,-0.99255,0.10577,0.1709
1581992706.385615,0.05212,-0.02881,-0.99255,0.10638,0.1709
1581992706.391274,0.05176,-0.02887,-0.99255,0.10669,0.1709
1581992706.395304,0.05133,-0.02887,-0.99249,0.10712,0.1709
1581992706.401153,0.05096,-0.02875,-0.99249,0.10748,0.1709
1581992706.407128,0.05072,-0.02869,-0.99249,0.10779,0.1709
1581992706.412747,0.05042,-0.02850,-0.99243,0.10815,0.1709
1581992706.418886,0.05017,-0.02832,-0.99243,0.10852,0.1709
1581992706.423879,0.04999,-0.02814,-0.99237,0.10889,0.1709
1581992706.429247,0.04980,-0.02777,-0.99237,0.10944,0.1709
1581992706.435389,0.04980,-0.02771,-0.99231,0.10974,0.1709
1581992706.440907,0.04993,-0.02765,-0.99231,0.10999,0.1709
1581992706.447028,0.04999,-0.02771,-0.99225,0.11017,0.1709
1581992706.452563,0.05017,-0.02783,-0.99225,0.11041,0.1709
1581992706.457885,0.05042,-0.02802,-0.99219,0.11053,0.1709
1581992706.463979,0.05060,-0.02832,-0.99219,0.11072,0.1709
1581992706.469127,0.05115,-0.02893,-0.99207,0.11096,0.1709
1581992706.475677,0.05145,-0.02930,-0.99207,0.11108,0.1709
1581992706.4806411,0.05170,-0.02966,-0.99200,0.11121,0.1709
1581992706.4865751,0.05200,-0.02997,-0.99194,0.11139,0.1709
1581992706.492092,0.05225,-0.03021,-0.99194,0.11151,0.1709
1581992706.49725,0.05255,-0.03040,-0.99188,0.11163,0.1709
1581992706.502701,0.05286,-0.03058,-0.99188,0.11182,0.1709
1581992706.509408,0.05316,-0.03064,-0.99182,0.11188,0.1709
1581992706.513867,0.05371,-0.03064,-0.99176,0.11206,0.1709
1581992706.519768,0.05396,-0.03058,-0.99176,0.11206,0.1709
1581992706.525772,0.05414,-0.03046,-0.99176,0.11206,0.1709
1581992706.531253,0.05426,-0.03021,-0.99176,0.11200,0.1709
1581992706.537089,0.05432,-0.02997,-0.99176,0.11194,0.1709
1581992706.5429308,0.05438,-0.02966,-0.99182,0.11182,0.1709
1581992706.5478961,0.05438,-0.02924,-0.99182,0.11169,0.1709
1581992706.55279,0.05432,-0.02887,-0.99188,0.11157,0.1709
1581992706.5593128,0.05420,-0.02832,-0.99188,0.11139,0.1709
1581992706.564151,0.05389,-0.02728,-0.99200,0.11108,0.1709
1581992706.570009,0.05371,-0.02679,-0.99200,0.11090,0.1709
1581992706.576751,0.05341,-0.02618,-0.99207,0.11072,0.1709
1581992706.5814762,0.05316,-0.02563,-0.99213,0.11060,0.1709
1581992706.587222,0.05286,-0.02521,-0.99213,0.11047,0.1709
1581992706.59219,0.05255,-0.02472,-0.99219,0.11029,0.1709
1581992706.598121,0.05219,-0.02423,-0.99225,0.11017,0.1709
1581992706.603821,0.05182,-0.02386,-0.99231,0.11005,0.1709
1581992706.609477,0.05109,-0.02325,-0.99237,0.10980,0.1709
1581992706.615194,0.05066,-0.02301,-0.99243,0.10968,0.1710
1581992706.6217759,0.05029,-0.02283,-0.99243,0.10956,0.1710
1581992706.629163,0.04993,-0.02277,-0.99249,0.10944,0.1710
1581992706.6336,0.04956,-0.02271,-0.99249,0.10931,0.1710
1581992706.638185,0.04913,-0.02271,-0.99255,0.10919,0.1710
1581992706.6436129,0.04883,-0.02271,-0.99255,0.10913,0.1710
1581992706.649038,0.04816,-0.02283,-0.99261,0.10895,0.1710
1581992706.654418,0.04785,-0.02289,-0.99261,0.10889,0.1710
1581992706.6619341,0.04755,-0.02301,-0.99268,0.10889,0.1710
1581992706.6671538,0.04724,-0.02307,-0.99268,0.10883,0.1710
1581992706.671445,0.04700,-0.02313,-0.99268,0.10883,0.1710
1581992706.6769972,0.04669,-0.02319,-0.99268,0.10889,0.1710
1581992706.6830149,0.04645,-0.02325,-0.99268,0.10889,0.1710
1581992706.6880262,0.04620,-0.02332,-0.99268,0.10895,0.1710
1581992706.695275,0.04596,-0.02338,-0.99268,0.10901,0.1710
1581992706.699463,0.04553,-0.02356,-0.99268,0.10913,0.1710
1581992706.705321,0.04535,-0.02362,-0.99268,0.10925,0.1710
1581992706.711243,0.04517,-0.02374,-0.99268,0.10944,0.1710
1581992706.7174048,0.04504,-0.02386,-0.99268,0.10956,0.1710
1581992706.722181,0.04492,-0.02405,-0.99268,0.10974,0.1710
1581992706.727659,0.04486,-0.02417,-0.99261,0.10992,0.1710
1581992706.7339652,0.04480,-0.02435,-0.99261,0.11005,0.1710
1581992706.7393038,0.04492,-0.02460,-0.99255,0.11035,0.1710
1581992706.744242,0.04504,-0.02478,-0.99255,0.11047,0.1710
1581992706.750417,0.04517,-0.02490,-0.99255,0.11060,0.1710
1581992706.756675,0.04535,-0.02509,-0.99249,0.11072,0.1710
1581992706.761921,0.04553,-0.02521,-0.99249,0.11078,0.1710
1581992706.766737,0.04578,-0.02539,-0.99243,0.11090,0.1710
1581992706.7727082,0.04608,-0.02557,-0.99243,0.11090,0.1710
1581992706.777329,0.04639,-0.02576,-0.99243,0.11096,0.1710
1581992706.783317,0.04675,-0.02594,-0.99237,0.11102,0.1710
1581992706.789015,0.04712,-0.02618,-0.99237,0.11102,0.1710
1581992706.794353,0.04779,-0.02661,-0.99231,0.11102,0.1710
1581992706.799928,0.04822,-0.02686,-0.99231,0.11102,0.1710
1581992706.80688,0.04858,-0.02710,-0.99225,0.11102,0.1710
1581992706.812743,0.04889,-0.02728,-0.99225,0.11102,0.1710
1581992706.8166962,0.04926,-0.02747,-0.99225,0.11096,0.1710
1581992706.822148,0.04962,-0.02759,-0.99219,0.11096,0.1710
1581992706.827873,0.04999,-0.02765,-0.99219,0.11090,0.1710
1581992706.833399,0.05029,-0.02765,-0.99219,0.11084,0.1710
1581992706.838778,0.05096,-0.02740,-0.99219,0.11078,0.1710
1581992706.8457978,0.05127,-0.02716,-0.99219,0.11066,0.1710
1581992706.850378,0.05151,-0.02692,-0.99219,0.11060,0.1710
1581992706.85677,0.05182,-0.02655,-0.99219,0.11053,0.1710
1581992706.862294,0.05206,-0.02618,-0.99219,0.11041,0.1711
1581992706.8673549,0.05237,-0.02582,-0.99219,0.11035,0.1711
1581992706.872271,0.05273,-0.02551,-0.99219,0.11023,0.1711
1581992706.878304,0.05310,-0.02533,-0.99219,0.11011,0.1711
1581992706.8840342,0.05341,-0.02533,-0.99219,0.11005,0.1711
1581992706.8904781,0.05408,-0.02582,-0.99213,0.10986,0.1711
1581992706.8955579,0.05438,-0.02625,-0.99213,0.10980,0.1711
1581992706.900543,0.05463,-0.02679,-0.99207,0.10980,0.1711
1581992706.906755,0.05487,-0.02734,-0.99207,0.10974,0.1711
1581992706.9121149,0.05505,-0.02783,-0.99207,0.10974,0.1711
1581992706.919358,0.05518,-0.02838,-0.99200,0.10980,0.1711
1581992706.9235609,0.05530,-0.02875,-0.99200,0.10986,0.1711
1581992706.928662,0.05536,-0.02917,-0.99194,0.10992,0.1711
1581992706.933824,0.05536,-0.02979,-0.99194,0.11011,0.1711
1581992706.940049,0.05530,-0.02997,-0.99194,0.11023,0.1711
1581992706.9458728,0.05524,-0.03003,-0.99188,0.11035,0.1711
1581992706.95183,0.05511,-0.03009,-0.99188,0.11047,0.1711
1581992706.9572248,0.05499,-0.03015,-0.99188,0.11053,0.1711
1581992706.96324,0.05487,-0.03009,-0.99188,0.11066,0.1711
1581992706.968287,0.05469,-0.03009,-0.99188,0.11078,0.1711
1581992706.973849,0.05457,-0.03003,-0.99188,0.11090,0.1711
1581992706.980596,0.05420,-0.03003,-0.99188,0.11108,0.1711
1581992706.985217,0.05402,-0.03009,-0.99188,0.11115,0.1712
1581992706.991112,0.05383,-0.03021,-0.99188,0.11127,0.1712
1581992706.996955,0.05359,-0.03046,-0.99188,0.11139,0.1712
1581992707.003093,0.05334,-0.03076,-0.99188,0.11151,0.1712
1581992707.0073879,0.05304,-0.03125,-0.99182,0.11169,0.1712
1581992707.012514,0.05273,-0.03168,-0.99182,0.11182,0.1712
1581992707.0178628,0.05231,-0.03229,-0.99182,0.11200,0.1712
1581992707.023744,0.05182,-0.03290,-0.99176,0.11224,0.1712
1581992707.030158,0.05096,-0.03400,-0.99176,0.11267,0.1712
1581992707.035507,0.05042,-0.03461,-0.99170,0.11292,0.1712
1581992707.041492,0.04987,-0.03510,-0.99170,0.11316,0.1712
1581992707.0474281,0.04944,-0.03546,-0.99170,0.11334,0.1712
1581992707.053031,0.04889,-0.03583,-0.99170,0.11359,0.1712
1581992707.057769,0.04840,-0.03613,-0.99164,0.11383,0.1712
1581992707.0637681,0.04797,-0.03632,-0.99164,0.11407,0.1712
1581992707.0699148,0.04718,-0.03650,-0.99164,0.11456,0.1712
1581992707.07472,0.04675,-0.03650,-0.99164,0.11481,0.1712
1581992707.0807528,0.04639,-0.03638,-0.99164,0.11505,0.1712
1581992707.086721,0.04608,-0.03625,-0.99158,0.11530,0.1712
1581992707.092194,0.04590,-0.03607,-0.99158,0.11548,0.1712
1581992707.0976582,0.04572,-0.03583,-0.99158,0.11572,0.1712
1581992707.102746,0.04565,-0.03552,-0.99158,0.11591,0.1712
1581992707.108087,0.04559,-0.03510,-0.99158,0.11615,0.1712
1581992707.114431,0.04572,-0.03473,-0.99158,0.11633,0.1712
1581992707.119423,0.04614,-0.03369,-0.99152,0.11664,0.1712
1581992707.124609,0.04651,-0.03320,-0.99152,0.11676,0.1712
1581992707.1302211,0.04694,-0.03265,-0.99152,0.11688,0.1712
1581992707.135745,0.04749,-0.03210,-0.99146,0.11694,0.1712
1581992707.141637,0.04810,-0.03156,-0.99146,0.11700,0.1712
1581992707.147011,0.04877,-0.03094,-0.99146,0.11700,0.1712
1581992707.152834,0.04950,-0.03033,-0.99146,0.11694,0.1712
1581992707.159002,0.05109,-0.02917,-0.99139,0.11682,0.1712
1581992707.16348,0.05194,-0.02869,-0.99139,0.11676,0.1712
1581992707.170028,0.05267,-0.02820,-0.99139,0.11664,0.1712
1581992707.175081,0.05365,-0.02771,-0.99133,0.11646,0.1712
1581992707.1813738,0.05444,-0.02734,-0.99133,0.11633,0.1712
1581992707.186636,0.05518,-0.02704,-0.99133,0.11615,0.1712
1581992707.192257,0.05597,-0.02673,-0.99133,0.11597,0.1712
1581992707.1974661,0.05688,-0.02649,-0.99127,0.11578,0.1712
1581992707.203368,0.05768,-0.02631,-0.99127,0.11554,0.1712
1581992707.2088661,0.05908,-0.02612,-0.99127,0.11517,0.1712
1581992707.214986,0.05988,-0.02612,-0.99121,0.11493,0.1713
1581992707.221397,0.06055,-0.02618,-0.99121,0.11469,0.1713
1581992707.225333,0.06116,-0.02625,-0.99121,0.11450,0.1713
1581992707.2314482,0.06171,-0.02637,-0.99115,0.11426,0.1713
1581992707.236759,0.06226,-0.02649,-0.99115,0.11407,0.1713
1581992707.2433012,0.06274,-0.02667,-0.99115,0.11389,0.1713
1581992707.248082,0.06317,-0.02679,-0.99115,0.11371,0.1713
1581992707.253535,0.06384,-0.02710,-0.99115,0.11340,0.1713
1581992707.259121,0.06409,-0.02716,-0.99115,0.11328,0.1713
1581992707.264302,0.06427,-0.02728,-0.99115,0.11316,0.1713
1581992707.2703931,0.06433,-0.02728,-0.99115,0.11310,0.1713
1581992707.276145,0.06439,-0.02728,-0.99115,0.11298,0.1713
1581992707.281703,0.06439,-0.02728,-0.99115,0.11292,0.1713
1581992707.287183,0.06439,-0.02716,-0.99115,0.11292,0.1713
1581992707.292212,0.06433,-0.02704,-0.99115,0.11292,0.1713
1581992707.2987032,0.06421,-0.02692,-0.99115,0.11292,0.1713
1581992707.306026,0.06409,-0.02679,-0.99115,0.11292,0.1713
1581992707.3115299,0.06384,-0.02661,-0.99121,0.11298,0.1713
1581992707.3159401,0.06372,-0.02655,-0.99121,0.11304,0.1713
1581992707.32087,0.06354,-0.02655,-0.99121,0.11310,0.1713
1581992707.32901,0.06335,-0.02661,-0.99121,0.11310,0.1713
1581992707.3329978,0.06317,-0.02673,-0.99121,0.11316,0.1713
1581992707.337288,0.06293,-0.02686,-0.99121,0.11322,0.1713
1581992707.3432908,0.06274,-0.02704,-0.99121,0.11328,0.1713
1581992707.34852,0.06232,-0.02753,-0.99121,0.11334,0.1713
1581992707.354003,0.06207,-0.02777,-0.99121,0.11340,0.1713
1581992707.362263,0.06183,-0.02802,-0.99121,0.11346,0.1713
1581992707.3663821,0.06158,-0.02832,-0.99121,0.11346,0.1713
1581992707.371596,0.06134,-0.02856,-0.99121,0.11346,0.1713
1581992707.37695,0.06110,-0.02887,-0.99127,0.11346,0.1713
1581992707.3825128,0.06079,-0.02924,-0.99127,0.11340,0.1713
1581992707.387957,0.06049,-0.02954,-0.99127,0.11340,0.1713
1581992707.3939369,0.06000,-0.03009,-0.99127,0.11328,0.1713
1581992707.39948,0.05981,-0.03027,-0.99133,0.11316,0.1713
1581992707.4058828,0.05963,-0.03033,-0.99133,0.11304,0.1713
1581992707.411031,0.05945,-0.03027,-0.99133,0.11292,0.1713
1581992707.416588,0.05933,-0.03009,-0.99139,0.11279,0.1713
1581992707.4227788,0.05920,-0.02972,-0.99139,0.11267,0.1713
1581992707.427378,0.05908,-0.02924,-0.99146,0.11249,0.1713
1581992707.4327118,0.05896,-0.02863,-0.99152,0.11237,0.1713
1581992707.438432,0.05884,-0.02802,-0.99152,0.11224,0.1713
1581992707.4448798,0.05847,-0.02698,-0.99164,0.11206,0.1713
1581992707.450943,0.05817,-0.02661,-0.99164,0.11200,0.1713
1581992707.4559019,0.05780,-0.02637,-0.99170,0.11200,0.1713
1581992707.461857,0.05737,-0.02625,-0.99170,0.11206,0.1714
1581992707.466824,0.05688,-0.02618,-0.99170,0.11212,0.1714
1581992707.4722939,0.05634,-0.02618,-0.99176,0.11230,0.1714
1581992707.478621,0.05566,-0.02618,-0.99176,0.11249,0.1714
1581992707.483548,0.05499,-0.02631,-0.99176,0.11273,0.1714
1581992707.489436,0.05353,-0.02661,-0.99176,0.11334,0.1714
1581992707.4952252,0.05280,-0.02679,-0.99176,0.11371,0.1714
1581992707.501133,0.05194,-0.02704,-0.99176,0.11407,0.1714
1581992707.506832,0.05127,-0.02722,-0.99170,0.11450,0.1714
1581992707.51196,0.05048,-0.02747,-0.99170,0.11493,0.1714
1581992707.517531,0.04974,-0.02771,-0.99170,0.11530,0.1714
1581992707.522974,0.04901,-0.02783,-0.99170,0.11578,0.1714
1581992707.5289202,0.04785,-0.02808,-0.99164,0.11652,0.1714
1581992707.5351949,0.04749,-0.02826,-0.99164,0.11682,0.1714
1581992707.543723,0.04712,-0.02850,-0.99158,0.11719,0.1714
1581992707.546602,0.04694,-0.02875,-0.99158,0.11743,0.1714
1581992707.552365,0.04687,-0.02917,-0.99152,0.11768,0.1714
1581992707.5574331,0.04687,-0.02972,-0.99146,0.11792,0.1714
1581992707.5631528,0.04700,-0.03040,-0.99146,0.11810,0.1714
1581992707.5692859,0.04742,-0.03168,-0.99133,0.11835,0.1714
1581992707.57466,0.04779,-0.03235,-0.99127,0.11847,0.1714
1581992707.579872,0.04816,-0.03290,-0.99121,0.11859,0.1715
1581992707.585699,0.04858,-0.03333,-0.99121,0.11865,0.1715
1581992707.591671,0.04901,-0.03357,-0.99115,0.11871,0.1715
1581992707.598409,0.04944,-0.03375,-0.99109,0.11884,0.1715
1581992707.6023529,0.04993,-0.03375,-0.99109,0.11890,0.1715
1581992707.607075,0.05029,-0.03369,-0.99103,0.11890,0.1715
1581992707.6128771,0.05072,-0.03345,-0.99103,0.11896,0.1715
1581992707.621126,0.05133,-0.03284,-0.99103,0.11896,0.1715
1581992707.623928,0.05164,-0.03247,-0.99103,0.11896,0.1715
1581992707.629859,0.05182,-0.03210,-0.99103,0.11896,0.1715
1581992707.6358202,0.05200,-0.03168,-0.99103,0.11896,0.1715
1581992707.643587,0.05212,-0.03131,-0.99103,0.11896,0.1715
1581992707.647027,0.05219,-0.03088,-0.99103,0.11890,0.1715
1581992707.652221,0.05225,-0.03046,-0.99109,0.11890,0.1715
1581992707.659664,0.05225,-0.02997,-0.99109,0.11890,0.1715
1581992707.663342,0.05206,-0.02905,-0.99109,0.11896,0.1715
1581992707.668938,0.05188,-0.02856,-0.99115,0.11896,0.1715
1581992707.6748958,0.05170,-0.02808,-0.99115,0.11902,0.1715
1581992707.68108,0.05145,-0.02759,-0.99115,0.11902,0.1715
1581992707.6864572,0.05121,-0.02710,-0.99121,0.11908,0.1715
1581992707.6932821,0.05090,-0.02667,-0.99121,0.11920,0.1715
1581992707.6973262,0.05060,-0.02618,-0.99121,0.11926,0.1715
1581992707.703329,0.05023,-0.02570,-0.99127,0.11938,0.1715
1581992707.7083032,0.04950,-0.02484,-0.99127,0.11957,0.1715
1581992707.713856,0.04907,-0.02448,-0.99127,0.11975,0.1715
1581992707.722254,0.04865,-0.02411,-0.99127,0.11987,0.1715
1581992707.725446,0.04822,-0.02374,-0.99133,0.12006,0.1715
1581992707.730742,0.04785,-0.02350,-0.99133,0.12024,0.1715
1581992707.736534,0.04742,-0.02325,-0.99133,0.12042,0.1715
1581992707.741699,0.04700,-0.02301,-0.99133,0.12061,0.1715
1581992707.7470279,0.04651,-0.02283,-0.99133,0.12079,0.1715
1581992707.753013,0.04614,-0.02264,-0.99133,0.12097,0.1715
1581992707.758801,0.04565,-0.02258,-0.99133,0.12122,0.1715
1581992707.7634718,0.04492,-0.02252,-0.99133,0.12158,0.1715
1581992707.7703738,0.04449,-0.02258,-0.99127,0.12183,0.1715
1581992707.7756789,0.04419,-0.02271,-0.99127,0.12201,0.1715
1581992707.780782,0.04388,-0.02283,-0.99127,0.12225,0.1715
1581992707.786078,0.04364,-0.02301,-0.99127,0.12244,0.1715
1581992707.792515,0.04340,-0.02325,-0.99121,0.12262,0.1715
1581992707.798957,0.04315,-0.02356,-0.99121,0.12280,0.1715
1581992707.803509,0.04303,-0.02386,-0.99121,0.12299,0.1715
1581992707.8083231,0.04279,-0.02448,-0.99115,0.12329,0.1715
1581992707.8147368,0.04272,-0.02484,-0.99115,0.12341,0.1715
1581992707.819927,0.04266,-0.02515,-0.99109,0.12354,0.1716
1581992707.826792,0.04266,-0.02551,-0.99109,0.12366,0.1716
1581992707.831583,0.04266,-0.02576,-0.99109,0.12378,0.1716
1581992707.8367832,0.04272,-0.02606,-0.99103,0.12384,0.1716
1581992707.842975,0.04285,-0.02637,-0.99103,0.12396,0.1716
1581992707.848114,0.04291,-0.02661,-0.99097,0.12402,0.1716
1581992707.853317,0.04303,-0.02686,-0.99097,0.12408,0.1716
1581992707.858285,0.04340,-0.02734,-0.99091,0.12421,0.1716
1581992707.863673,0.04358,-0.02759,-0.99091,0.12421,0.1716
1581992707.8692229,0.04376,-0.02777,-0.99091,0.12427,0.1716
1581992707.876418,0.04401,-0.02802,-0.99084,0.12427,0.1716
1581992707.880841,0.04425,-0.02826,-0.99084,0.12433,0.1716
1581992707.886392,0.04449,-0.02856,-0.99084,0.12433,0.1716
1581992707.891849,0.04480,-0.02887,-0.99078,0.12433,0.1716
1581992707.897726,0.04510,-0.02930,-0.99078,0.12433,0.1716
1581992707.903639,0.04541,-0.02972,-0.99072,0.12439,0.1716
1581992707.9086568,0.04602,-0.03082,-0.99066,0.12439,0.1716
1581992707.914816,0.04639,-0.03149,-0.99066,0.12445,0.1716
1581992707.9201112,0.04669,-0.03223,-0.99060,0.12451,0.1716
1581992707.927039,0.04700,-0.03290,-0.99054,0.12457,0.1716
1581992707.93172,0.04730,-0.03363,-0.99048,0.12469,0.1716
1581992707.936558,0.04755,-0.03448,-0.99042,0.12476,0.1716
1581992707.942015,0.04779,-0.03522,-0.99042,0.12488,0.1716
1581992707.948715,0.04797,-0.03589,-0.99036,0.12500,0.1716
1581992707.953527,0.04828,-0.03705,-0.99023,0.12531,0.1716
1581992707.9598699,0.04846,-0.03741,-0.99023,0.12549,0.1716
1581992707.964915,0.04858,-0.03754,-0.99017,0.12561,0.1716
1581992707.970773,0.04871,-0.03760,-0.99017,0.12579,0.1716
1581992707.9765031,0.04883,-0.03748,-0.99011,0.12598,0.1716
1581992707.982031,0.04901,-0.03741,-0.99011,0.12616,0.1716
1581992707.9872699,0.04913,-0.03735,-0.99005,0.12628,0.1716
1581992707.993855,0.04926,-0.03741,-0.99005,0.12646,0.1716
1581992707.9983082,0.04944,-0.03766,-0.98999,0.12665,0.1716
1581992708.003427,0.04974,-0.03839,-0.98993,0.12695,0.1716
1581992708.00955,0.04987,-0.03870,-0.98987,0.12708,0.1716
1581992708.015529,0.05005,-0.03906,-0.98987,0.12726,0.1716
1581992708.0225909,0.05023,-0.03931,-0.98981,0.12738,0.1716
1581992708.0266,0.05042,-0.03943,-0.98975,0.12750,0.1716
1581992708.032444,0.05060,-0.03943,-0.98975,0.12762,0.1716
1581992708.03709,0.05078,-0.03937,-0.98975,0.12775,0.1716
1581992708.042913,0.05103,-0.03925,-0.98969,0.12781,0.1716
1581992708.049102,0.05145,-0.03894,-0.98969,0.12787,0.1716
1581992708.054913,0.05170,-0.03876,-0.98969,0.12787,0.1716
1581992708.060226,0.05194,-0.03857,-0.98969,0.12787,0.1717
1581992708.065815,0.05219,-0.03839,-0.98969,0.12775,0.1717
1581992708.071771,0.05243,-0.03821,-0.98969,0.12769,0.1717
1581992708.077415,0.05273,-0.03790,-0.98969,0.12750,0.1717
1581992708.0831711,0.05304,-0.03760,-0.98975,0.12738,0.1717
1581992708.088234,0.05353,-0.03705,-0.98975,0.12708,0.1717
1581992708.094539,0.05371,-0.03687,-0.98975,0.12689,0.1717
1581992708.099958,0.05383,-0.03674,-0.98981,0.12677,0.1717
1581992708.105807,0.05383,-0.03674,-0.98981,0.12659,0.1717
1581992708.111764,0.05383,-0.03693,-0.98981,0.12653,0.1717
1581992708.11708,0.05377,-0.03723,-0.98981,0.12640,0.1717
1581992708.12312,0.05365,-0.03766,-0.98981,0.12628,0.1717
1581992708.128627,0.05328,-0.03870,-0.98981,0.12622,0.1717
1581992708.1343858,0.05310,-0.03931,-0.98981,0.12616,0.1717
1581992708.141595,0.05286,-0.03992,-0.98981,0.12616,0.1717
1581992708.146836,0.05267,-0.04053,-0.98981,0.12622,0.1717
1581992708.151873,0.05243,-0.04102,-0.98975,0.12622,0.1717
1581992708.1571681,0.05219,-0.04150,-0.98975,0.12634,0.1717
1581992708.162504,0.05200,-0.04199,-0.98975,0.12646,0.1717
1581992708.1680079,0.05170,-0.04242,-0.98969,0.12659,0.1717
1581992708.174019,0.05121,-0.04327,-0.98962,0.12695,0.1717
1581992708.179928,0.05103,-0.04364,-0.98962,0.12714,0.1718
1581992708.1853812,0.05072,-0.04407,-0.98956,0.12732,0.1718
1581992708.191672,0.05054,-0.04437,-0.98956,0.12750,0.1718
1581992708.196586,0.05029,-0.04480,-0.98950,0.12775,0.1718
1581992708.202175,0.05005,-0.04529,-0.98950,0.12799,0.1718
1581992708.207478,0.04980,-0.04565,-0.98944,0.12817,0.1718
1581992708.212874,0.04962,-0.04608,-0.98938,0.12842,0.1718
1581992708.2191622,0.04926,-0.04681,-0.98932,0.12878,0.1718
1581992708.2243562,0.04913,-0.04718,-0.98932,0.12891,0.1718
1581992708.2291,0.04907,-0.04742,-0.98926,0.12903,0.1718
1581992708.2350452,0.04901,-0.04773,-0.98926,0.12921,0.1718
1581992708.24093,0.04901,-0.04791,-0.98926,0.12927,0.1718
1581992708.2465322,0.04907,-0.04803,-0.98920,0.12933,0.1718
1581992708.252256,0.04926,-0.04810,-0.98920,0.12939,0.1718
1581992708.258199,0.04950,-0.04816,-0.98920,0.12939,0.1718
1581992708.263458,0.04980,-0.04810,-0.98920,0.12933,0.1718
1581992708.268687,0.05048,-0.04803,-0.98920,0.12915,0.1718
1581992708.274501,0.05096,-0.04803,-0.98920,0.12903,0.1718
1581992708.2803369,0.05139,-0.04797,-0.98920,0.12885,0.1718
1581992708.2864919,0.05188,-0.04797,-0.98920,0.12866,0.1718
1581992708.291414,0.05237,-0.04797,-0.98920,0.12842,0.1718
1581992708.2964532,0.05292,-0.04803,-0.98920,0.12823,0.1718
1581992708.303379,0.05347,-0.04810,-0.98920,0.12793,0.1718
1581992708.31202,0.05396,-0.04816,-0.98920,0.12769,0.1718
1581992708.313138,0.05505,-0.04840,-0.98920,0.12714,0.1718
1581992708.318658,0.05560,-0.04852,-0.98920,0.12683,0.1718
1581992708.324188,0.05615,-0.04865,-0.98920,0.12653,0.1718
1581992708.330393,0.05658,-0.04877,-0.98920,0.12628,0.1718
1581992708.334982,0.05713,-0.04889,-0.98920,0.12592,0.1718
1581992708.340333,0.05762,-0.04895,-0.98920,0.12567,0.1718
1581992708.346356,0.05811,-0.04901,-0.98920,0.12537,0.1718
1581992708.3514261,0.05853,-0.04907,-0.98920,0.12500,0.1718
1581992708.356451,0.05902,-0.04907,-0.98920,0.12463,0.1718
1581992708.3621418,0.05939,-0.04901,-0.98926,0.12439,0.1718
1581992708.368222,0.05981,-0.04895,-0.98926,0.12402,0.1718
1581992708.373219,0.06049,-0.04877,-0.98932,0.12335,0.1718
1581992708.379794,0.06079,-0.04852,-0.98932,0.12305,0.1718
1581992708.385119,0.06104,-0.04828,-0.98938,0.12274,0.1718
1581992708.391281,0.06128,-0.04797,-0.98944,0.12244,0.1718
1581992708.396645,0.06152,-0.04755,-0.98944,0.12213,0.1718
1581992708.4018939,0.06177,-0.04706,-0.98950,0.12183,0.1718
1581992708.408003,0.06195,-0.04651,-0.98956,0.12158,0.1718
