imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991400.969912,-0.06769,-0.00641,0.98761,0.14160,0.4125
1581991400.9751801,-0.06763,-0.00641,0.98761,0.14166,0.4125
1581991400.9806468,-0.06763,-0.00635,0.98755,0.14166,0.4125
1581991400.98788,-0.06763,-0.00635,0.98755,0.14172,0.4125
1581991400.9936068,-0.06763,-0.00635,0.98755,0.14172,0.4125
1581991400.997854,-0.06763,-0.00629,0.98755,0.14172,0.4125
1581991401.0033128,-0.06763,-0.00629,0.98755,0.14172,0.4125
1581991401.0086982,-0.06763,-0.00629,0.98755,0.14178,0.4125
1581991401.014358,-0.06763,-0.00629,0.98755,0.14178,0.4125
1581991401.019878,-0.06757,-0.00629,0.98755,0.14178,0.4125
1581991401.0270689,-0.06763,-0.00623,0.98755,0.14185,0.4125
1581991401.031605,-0.06763,-0.00623,0.98755,0.14185,0.4125
1581991401.037598,-0.06763,-0.00623,0.98755,0.14185,0.4125
1581991401.042814,-0.06763,-0.00623,0.98755,0.14185,0.4125
1581991401.048233,-0.06763,-0.00623,0.98755,0.14185,0.4125
1581991401.053802,-0.06769,-0.00623,0.98755,0.14185,0.4125
1581991401.058999,-0.06769,-0.00623,0.98755,0.14185,0.4125
1581991401.066014,-0.06769,-0.00623,0.98755,0.14185,0.4125
1581991401.070115,-0.06775,-0.00629,0.98755,0.14185,0.4125
1581991401.075541,-0.06775,-0.00629,0.98755,0.14185,0.4125
1581991401.081522,-0.06775,-0.00629,0.98755,0.14185,0.4125
1581991401.087422,-0.06775,-0.00629,0.98755,0.14185,0.4125
1581991401.0928938,-0.06775,-0.00635,0.98755,0.14185,0.4125
1581991401.098327,-0.06769,-0.00635,0.98755,0.14185,0.4125
1581991401.103632,-0.06769,-0.00635,0.98755,0.14185,0.4125
1581991401.1096342,-0.06769,-0.00635,0.98755,0.14185,0.4125
1581991401.1161,-0.06769,-0.00635,0.98755,0.14185,0.4125
1581991401.120335,-0.06763,-0.00641,0.98755,0.14178,0.4126
1581991401.126715,-0.06763,-0.00641,0.98755,0.14178,0.4126
1581991401.131923,-0.06763,-0.00641,0.98755,0.14178,0.4126
1581991401.1377568,-0.06763,-0.00647,0.98755,0.14178,0.4126
1581991401.1436071,-0.06763,-0.00647,0.98755,0.14178,0.4126
1581991401.149824,-0.06763,-0.00647,0.98755,0.14172,0.4126
1581991401.154774,-0.06763,-0.00653,0.98755,0.14172,0.4126
1581991401.160005,-0.06763,-0.00659,0.98755,0.14172,0.4126
1581991401.1662421,-0.06769,-0.00671,0.98755,0.14166,0.4126
1581991401.171349,-0.06769,-0.00677,0.98755,0.14166,0.4126
1581991401.176916,-0.06769,-0.00684,0.98755,0.14166,0.4126
1581991401.184504,-0.06775,-0.00696,0.98755,0.14166,0.4126
1581991401.18912,-0.06775,-0.00708,0.98755,0.14166,0.4126
1581991401.193441,-0.06775,-0.00720,0.98755,0.14160,0.4126
1581991401.198758,-0.06781,-0.00732,0.98755,0.14160,0.4126
1581991401.2046158,-0.06781,-0.00745,0.98755,0.14160,0.4126
1581991401.210391,-0.06781,-0.00775,0.98755,0.14160,0.4126
1581991401.215678,-0.06781,-0.00787,0.98755,0.14160,0.4126
1581991401.2236931,-0.06781,-0.00800,0.98755,0.14166,0.4126
1581991401.229273,-0.06781,-0.00812,0.98755,0.14166,0.4126
1581991401.232762,-0.06781,-0.00824,0.98755,0.14166,0.4126
1581991401.239674,-0.06781,-0.00836,0.98755,0.14166,0.4126
1581991401.244185,-0.06781,-0.00848,0.98755,0.14172,0.4126
1581991401.249098,-0.06781,-0.00854,0.98755,0.14172,0.4126
1581991401.257233,-0.06781,-0.00861,0.98755,0.14172,0.4126
1581991401.260973,-0.06781,-0.00867,0.98755,0.14178,0.4126
1581991401.267606,-0.06781,-0.00867,0.98755,0.14178,0.4126
1581991401.2727082,-0.06781,-0.00867,0.98755,0.14178,0.4126
1581991401.278233,-0.06781,-0.00867,0.98755,0.14178,0.4126
1581991401.283475,-0.06781,-0.00867,0.98755,0.14178,0.4126
1581991401.2900748,-0.06781,-0.00861,0.98755,0.14178,0.4126
1581991401.294228,-0.06781,-0.00861,0.98755,0.14178,0.4126
1581991401.300315,-0.06787,-0.00861,0.98755,0.14178,0.4126
1581991401.305115,-0.06793,-0.00854,0.98755,0.14178,0.4126
1581991401.311571,-0.06793,-0.00854,0.98755,0.14172,0.4126
1581991401.317051,-0.06793,-0.00854,0.98755,0.14172,0.4126
1581991401.3230898,-0.06799,-0.00848,0.98755,0.14172,0.4126
1581991401.328963,-0.06799,-0.00848,0.98755,0.14172,0.4126
1581991401.333408,-0.06799,-0.00848,0.98755,0.14172,0.4126
1581991401.3392088,-0.06799,-0.00848,0.98755,0.14172,0.4126
1581991401.344011,-0.06799,-0.00842,0.98755,0.14172,0.4126
1581991401.349761,-0.06799,-0.00842,0.98755,0.14166,0.4126
1581991401.355158,-0.06799,-0.00836,0.98755,0.14166,0.4126
1581991401.361089,-0.06799,-0.00836,0.98755,0.14166,0.4126
1581991401.368782,-0.06799,-0.00830,0.98755,0.14160,0.4126
1581991401.3725388,-0.06799,-0.00830,0.98755,0.14160,0.4126
1581991401.3787892,-0.06799,-0.00824,0.98755,0.14160,0.4126
1581991401.384191,-0.06799,-0.00824,0.98755,0.14154,0.4126
1581991401.3893251,-0.06799,-0.00818,0.98755,0.14154,0.4126
1581991401.395411,-0.06799,-0.00806,0.98755,0.14154,0.4126
1581991401.3999732,-0.06793,-0.00806,0.98755,0.14148,0.4126
1581991401.405992,-0.06793,-0.00800,0.98755,0.14148,0.4126
1581991401.412236,-0.06793,-0.00793,0.98755,0.14148,0.4126
1581991401.417365,-0.06793,-0.00793,0.98761,0.14142,0.4126
1581991401.422592,-0.06793,-0.00793,0.98761,0.14142,0.4126
1581991401.428683,-0.06787,-0.00787,0.98761,0.14142,0.4126
1581991401.433515,-0.06787,-0.00787,0.98761,0.14142,0.4126
1581991401.439747,-0.06787,-0.00787,0.98761,0.14136,0.4126
1581991401.444758,-0.06787,-0.00787,0.98761,0.14136,0.4126
1581991401.450156,-0.06787,-0.00787,0.98761,0.14136,0.4126
1581991401.456149,-0.06787,-0.00787,0.98761,0.14136,0.4126
1581991401.4620109,-0.06787,-0.00787,0.98761,0.14136,0.4126
1581991401.468226,-0.06787,-0.00793,0.98761,0.14136,0.4126
1581991401.473542,-0.06787,-0.00793,0.98761,0.14142,0.4126
1581991401.478645,-0.06787,-0.00793,0.98761,0.14142,0.4126
1581991401.483478,-0.06787,-0.00800,0.98761,0.14142,0.4126
1581991401.489019,-0.06787,-0.00800,0.98761,0.14142,0.4126
1581991401.494619,-0.06787,-0.00806,0.98761,0.14148,0.4126
1581991401.5000582,-0.06781,-0.00812,0.98755,0.14154,0.4126
1581991401.505961,-0.06781,-0.00812,0.98755,0.14160,0.4126
1581991401.512032,-0.06781,-0.00812,0.98755,0.14160,0.4126
1581991401.517589,-0.06781,-0.00818,0.98755,0.14166,0.4126
1581991401.5231612,-0.06781,-0.00818,0.98755,0.14166,0.4126
1581991401.5286841,-0.06775,-0.00818,0.98755,0.14172,0.4126
1581991401.533968,-0.06775,-0.00818,0.98755,0.14178,0.4126
1581991401.540013,-0.06775,-0.00818,0.98755,0.14178,0.4126
1581991401.54586,-0.06775,-0.00818,0.98755,0.14185,0.4126
1581991401.5520158,-0.06775,-0.00812,0.98755,0.14191,0.4126
1581991401.557087,-0.06775,-0.00812,0.98755,0.14197,0.4126
1581991401.56435,-0.06775,-0.00806,0.98749,0.14197,0.4126
1581991401.5683079,-0.06775,-0.00806,0.98749,0.14203,0.4126
1581991401.57515,-0.06775,-0.00800,0.98749,0.14203,0.4126
1581991401.579626,-0.06775,-0.00793,0.98749,0.14209,0.4126
1581991401.5854158,-0.06775,-0.00793,0.98749,0.14209,0.4126
1581991401.591434,-0.06775,-0.00787,0.98749,0.14215,0.4126
1581991401.5955431,-0.06775,-0.00781,0.98749,0.14221,0.4126
1581991401.6013079,-0.06775,-0.00781,0.98749,0.14221,0.4126
1581991401.60709,-0.06775,-0.00775,0.98749,0.14227,0.4126
1581991401.613145,-0.06775,-0.00775,0.98749,0.14227,0.4126
1581991401.618165,-0.06775,-0.00769,0.98749,0.14233,0.4126
1581991401.6241112,-0.06775,-0.00769,0.98749,0.14233,0.4126
1581991401.629337,-0.06769,-0.00769,0.98749,0.14240,0.4126
1581991401.6352441,-0.06769,-0.00763,0.98749,0.14240,0.4126
1581991401.640084,-0.06769,-0.00757,0.98743,0.14246,0.4126
1581991401.645942,-0.06769,-0.00757,0.98743,0.14246,0.4126
1581991401.651235,-0.06769,-0.00751,0.98743,0.14252,0.4126
1581991401.657446,-0.06763,-0.00751,0.98743,0.14252,0.4126
1581991401.6634932,-0.06763,-0.00745,0.98743,0.14252,0.4126
1581991401.668004,-0.06763,-0.00745,0.98743,0.14258,0.4126
1581991401.673144,-0.06757,-0.00739,0.98743,0.14258,0.4126
1581991401.678569,-0.06757,-0.00739,0.98743,0.14258,0.4126
1581991401.684237,-0.06757,-0.00739,0.98743,0.14264,0.4126
1581991401.6906261,-0.06757,-0.00739,0.98743,0.14264,0.4126
1581991401.6950521,-0.06750,-0.00739,0.98743,0.14270,0.4126
1581991401.701118,-0.06757,-0.00739,0.98743,0.14270,0.4126
1581991401.7073002,-0.06750,-0.00732,0.98743,0.14270,0.4126
1581991401.71276,-0.06750,-0.00732,0.98743,0.14276,0.4126
1581991401.718134,-0.06750,-0.00732,0.98743,0.14276,0.4126
1581991401.724092,-0.06750,-0.00732,0.98743,0.14276,0.4126
1581991401.7291641,-0.06757,-0.00732,0.98743,0.14282,0.4126
1581991401.735065,-0.06757,-0.00732,0.98743,0.14288,0.4127
1581991401.740821,-0.06763,-0.00732,0.98743,0.14288,0.4127
1581991401.746274,-0.06763,-0.00739,0.98743,0.14288,0.4127
1581991401.7524061,-0.06763,-0.00739,0.98737,0.14294,0.4127
1581991401.7581718,-0.06769,-0.00739,0.98737,0.14294,0.4127
1581991401.764066,-0.06769,-0.00745,0.98737,0.14294,0.4127
1581991401.7681558,-0.06769,-0.00745,0.98737,0.14301,0.4127
1581991401.7736351,-0.06775,-0.00745,0.98737,0.14301,0.4127
1581991401.779802,-0.06775,-0.00745,0.98737,0.14301,0.4127
1581991401.78578,-0.06775,-0.00745,0.98737,0.14301,0.4127
1581991401.7907069,-0.06775,-0.00745,0.98737,0.14301,0.4127
1581991401.795179,-0.06775,-0.00745,0.98737,0.14301,0.4127
1581991401.801002,-0.06781,-0.00745,0.98737,0.14307,0.4127
1581991401.8069131,-0.06781,-0.00745,0.98737,0.14307,0.4127
1581991401.812224,-0.06781,-0.00745,0.98737,0.14307,0.4127
1581991401.817358,-0.06781,-0.00745,0.98737,0.14307,0.4127
1581991401.823293,-0.06781,-0.00745,0.98737,0.14313,0.4127
1581991401.8284569,-0.06787,-0.00739,0.98737,0.14313,0.4127
1581991401.834641,-0.06787,-0.00745,0.98737,0.14313,0.4127
1581991401.840014,-0.06793,-0.00745,0.98737,0.14319,0.4127
1581991401.845539,-0.06793,-0.00745,0.98730,0.14319,0.4127
1581991401.851041,-0.06799,-0.00751,0.98730,0.14325,0.4127
1581991401.85675,-0.06799,-0.00757,0.98730,0.14325,0.4127
1581991401.8622,-0.06805,-0.00757,0.98730,0.14325,0.4127
1581991401.867975,-0.06805,-0.00763,0.98730,0.14331,0.4127
1581991401.8736691,-0.06812,-0.00769,0.98730,0.14331,0.4127
1581991401.878668,-0.06812,-0.00769,0.98730,0.14337,0.4127
1581991401.883611,-0.06818,-0.00775,0.98730,0.14343,0.4127
1581991401.8908858,-0.06818,-0.00781,0.98724,0.14343,0.4127
1581991401.8949041,-0.06824,-0.00787,0.98724,0.14355,0.4127
1581991401.900958,-0.06824,-0.00787,0.98724,0.14355,0.4127
1581991401.9064991,-0.06830,-0.00787,0.98724,0.14362,0.4127
1581991401.912313,-0.06830,-0.00793,0.98724,0.14362,0.4127
1581991401.9177191,-0.06830,-0.00793,0.98724,0.14362,0.4127
1581991401.923315,-0.06836,-0.00787,0.98724,0.14362,0.4127
1581991401.928803,-0.06836,-0.00787,0.98724,0.14362,0.4127
1581991401.934516,-0.06836,-0.00787,0.98724,0.14362,0.4127
1581991401.9402518,-0.06836,-0.00781,0.98724,0.14368,0.4127
1581991401.9454331,-0.06836,-0.00775,0.98724,0.14362,0.4127
1581991401.9508648,-0.06836,-0.00769,0.98724,0.14362,0.4127
1581991401.956586,-0.06836,-0.00763,0.98724,0.14362,0.4127
1581991401.962276,-0.06836,-0.00757,0.98724,0.14355,0.4127
1581991401.9677691,-0.06836,-0.00751,0.98724,0.14355,0.4127
1581991401.97472,-0.06836,-0.00745,0.98724,0.14349,0.4127
1581991401.978796,-0.06842,-0.00739,0.98724,0.14343,0.4127
1581991401.9837,-0.06842,-0.00732,0.98724,0.14343,0.4127
1581991401.990769,-0.06842,-0.00732,0.98724,0.14337,0.4127
1581991401.995618,-0.06848,-0.00726,0.98730,0.14325,0.4127
1581991402.000042,-0.06848,-0.00720,0.98730,0.14319,0.4127
1581991402.005816,-0.06848,-0.00720,0.98730,0.14313,0.4127
1581991402.0111842,-0.06848,-0.00720,0.98730,0.14307,0.4127
1581991402.0170891,-0.06848,-0.00720,0.98730,0.14301,0.4127
1581991402.022748,-0.06848,-0.00714,0.98730,0.14301,0.4127
1581991402.027958,-0.06848,-0.00714,0.98737,0.14294,0.4127
1581991402.033848,-0.06848,-0.00714,0.98737,0.14288,0.4127
1581991402.039517,-0.06842,-0.00714,0.98737,0.14276,0.4127
1581991402.046419,-0.06836,-0.00714,0.98737,0.14270,0.4127
1581991402.051612,-0.06836,-0.00714,0.98737,0.14264,0.4127
1581991402.055614,-0.06830,-0.00708,0.98737,0.14264,0.4127
1581991402.0614011,-0.06830,-0.00708,0.98743,0.14258,0.4127
1581991402.06719,-0.06830,-0.00702,0.98743,0.14252,0.4127
1581991402.072897,-0.06824,-0.00696,0.98743,0.14252,0.4127
1581991402.0779,-0.06824,-0.00690,0.98743,0.14246,0.4127
1581991402.083589,-0.06818,-0.00684,0.98743,0.14246,0.4127
1581991402.089618,-0.06812,-0.00677,0.98743,0.14240,0.4127
1581991402.0944068,-0.06812,-0.00671,0.98743,0.14240,0.4127
1581991402.1002398,-0.06805,-0.00659,0.98743,0.14233,0.4127
1581991402.1062322,-0.06805,-0.00659,0.98749,0.14233,0.4127
1581991402.1130161,-0.06799,-0.00653,0.98749,0.14227,0.4127
1581991402.119294,-0.06799,-0.00647,0.98749,0.14227,0.4127
1581991402.1229792,-0.06799,-0.00641,0.98749,0.14227,0.4127
1581991402.128372,-0.06799,-0.00641,0.98749,0.14221,0.4127
1581991402.133767,-0.06799,-0.00635,0.98749,0.14221,0.4127
1581991402.1404438,-0.06799,-0.00635,0.98749,0.14221,0.4127
1581991402.144675,-0.06799,-0.00629,0.98749,0.14221,0.4127
1581991402.151528,-0.06799,-0.00629,0.98749,0.14221,0.4127
1581991402.1563551,-0.06799,-0.00623,0.98749,0.14221,0.4127
1581991402.161957,-0.06799,-0.00623,0.98749,0.14221,0.4127
1581991402.1673138,-0.06799,-0.00623,0.98749,0.14221,0.4127
1581991402.173013,-0.06799,-0.00623,0.98749,0.14227,0.4127
1581991402.178303,-0.06799,-0.00623,0.98749,0.14227,0.4127
1581991402.1835551,-0.06799,-0.00616,0.98749,0.14227,0.4127
1581991402.1892118,-0.06799,-0.00616,0.98749,0.14233,0.4127
1581991402.196827,-0.06799,-0.00616,0.98743,0.14233,0.4127
1581991402.201592,-0.06799,-0.00610,0.98743,0.14240,0.4127
1581991402.206357,-0.06799,-0.00604,0.98743,0.14246,0.4127
1581991402.213224,-0.06799,-0.00604,0.98743,0.14252,0.4127
1581991402.2171252,-0.06799,-0.00598,0.98743,0.14252,0.4127
1581991402.224917,-0.06799,-0.00598,0.98743,0.14258,0.4127
1581991402.2303412,-0.06799,-0.00592,0.98743,0.14264,0.4127
1581991402.233663,-0.06793,-0.00586,0.98743,0.14270,0.4127
1581991402.238836,-0.06793,-0.00586,0.98743,0.14276,0.4127
1581991402.244479,-0.06793,-0.00580,0.98743,0.14276,0.4127
1581991402.250287,-0.06793,-0.00574,0.98737,0.14288,0.4127
1581991402.255289,-0.06787,-0.00574,0.98737,0.14294,0.4127
1581991402.263318,-0.06787,-0.00568,0.98737,0.14301,0.4127
1581991402.2672992,-0.06787,-0.00568,0.98737,0.14307,0.4127
1581991402.273244,-0.06787,-0.00568,0.98737,0.14307,0.4127
1581991402.278768,-0.06787,-0.00568,0.98737,0.14313,0.4127
1581991402.2833111,-0.06787,-0.00562,0.98737,0.14313,0.4127
1581991402.28931,-0.06787,-0.00562,0.98737,0.14319,0.4127
1581991402.294073,-0.06787,-0.00562,0.98737,0.14325,0.4127
1581991402.299284,-0.06787,-0.00562,0.98737,0.14325,0.4127
1581991402.3045309,-0.06781,-0.00555,0.98730,0.14331,0.4127
1581991402.310675,-0.06781,-0.00555,0.98730,0.14331,0.4127
1581991402.316231,-0.06781,-0.00555,0.98730,0.14331,0.4127
1581991402.322062,-0.06781,-0.00555,0.98730,0.14337,0.4127
1581991402.3283,-0.06781,-0.00555,0.98730,0.14337,0.4127
1581991402.3335192,-0.06781,-0.00555,0.98730,0.14337,0.4127
1581991402.338209,-0.06781,-0.00555,0.98730,0.14337,0.4127
1581991402.3435059,-0.06781,-0.00555,0.98730,0.14337,0.4128
1581991402.349308,-0.06781,-0.00549,0.98730,0.14337,0.4128
1581991402.354835,-0.06781,-0.00549,0.98730,0.14343,0.4128
1581991402.360003,-0.06781,-0.00549,0.98730,0.14343,0.4128
1581991402.366359,-0.06781,-0.00549,0.98730,0.14349,0.4128
1581991402.371704,-0.06781,-0.00549,0.98730,0.14349,0.4128
1581991402.377187,-0.06787,-0.00549,0.98730,0.14349,0.4128
1581991402.382876,-0.06787,-0.00555,0.98730,0.14349,0.4128
1581991402.3880901,-0.06787,-0.00555,0.98730,0.14355,0.4128
1581991402.393682,-0.06787,-0.00555,0.98730,0.14355,0.4128
1581991402.399337,-0.06787,-0.00555,0.98730,0.14362,0.4128
1581991402.4054122,-0.06787,-0.00555,0.98730,0.14368,0.4128
1581991402.411154,-0.06787,-0.00555,0.98730,0.14368,0.4128
1581991402.4181702,-0.06787,-0.00562,0.98724,0.14374,0.4128
1581991402.424088,-0.06787,-0.00555,0.98724,0.14374,0.4128
1581991402.428305,-0.06787,-0.00555,0.98724,0.14380,0.4128
1581991402.433017,-0.06787,-0.00555,0.98724,0.14380,0.4128
1581991402.438411,-0.06793,-0.00555,0.98724,0.14380,0.4128
1581991402.444391,-0.06793,-0.00549,0.98724,0.14386,0.4128
1581991402.449619,-0.06793,-0.00543,0.98724,0.14392,0.4128
1581991402.454824,-0.06793,-0.00543,0.98724,0.14392,0.4128
1581991402.460484,-0.06799,-0.00537,0.98724,0.14398,0.4128
1581991402.4661388,-0.06799,-0.00537,0.98724,0.14398,0.4128
1581991402.471974,-0.06799,-0.00531,0.98724,0.14404,0.4128
1581991402.477845,-0.06799,-0.00531,0.98724,0.14404,0.4128
1581991402.4827552,-0.06805,-0.00531,0.98718,0.14410,0.4128
1581991402.4881861,-0.06805,-0.00531,0.98718,0.14410,0.4128
1581991402.4938,-0.06805,-0.00525,0.98718,0.14410,0.4128
1581991402.49985,-0.06805,-0.00525,0.98718,0.14417,0.4128
1581991402.505475,-0.06805,-0.00525,0.98718,0.14417,0.4128
1581991402.5115478,-0.06805,-0.00525,0.98718,0.14417,0.4128
1581991402.516337,-0.06805,-0.00525,0.98718,0.14417,0.4128
1581991402.523757,-0.06805,-0.00525,0.98718,0.14417,0.4128
1581991402.528509,-0.06805,-0.00525,0.98718,0.14417,0.4128
1581991402.532907,-0.06805,-0.00519,0.98718,0.14417,0.4128
1581991402.538121,-0.06805,-0.00519,0.98718,0.14417,0.4128
1581991402.544344,-0.06805,-0.00519,0.98718,0.14417,0.4128
1581991402.5494778,-0.06805,-0.00513,0.98718,0.14417,0.4128
1581991402.55471,-0.06805,-0.00507,0.98718,0.14410,0.4128
1581991402.560565,-0.06805,-0.00507,0.98718,0.14410,0.4128
1581991402.566665,-0.06805,-0.00500,0.98724,0.14404,0.4128
1581991402.572225,-0.06805,-0.00500,0.98724,0.14404,0.4128
1581991402.5787342,-0.06805,-0.00500,0.98724,0.14404,0.4128
1581991402.582556,-0.06805,-0.00494,0.98724,0.14398,0.4128
1581991402.588829,-0.06805,-0.00494,0.98724,0.14398,0.4128
1581991402.59479,-0.06799,-0.00494,0.98724,0.14398,0.4128
1581991402.599209,-0.06799,-0.00494,0.98724,0.14392,0.4128
1581991402.604821,-0.06799,-0.00500,0.98724,0.14386,0.4128
1581991402.6097422,-0.06799,-0.00500,0.98724,0.14380,0.4128
1581991402.615336,-0.06799,-0.00500,0.98724,0.14374,0.4128
1581991402.621042,-0.06799,-0.00500,0.98724,0.14374,0.4128
1581991402.626548,-0.06799,-0.00500,0.98724,0.14368,0.4128
1581991402.631789,-0.06799,-0.00500,0.98730,0.14368,0.4128
1581991402.637999,-0.06799,-0.00507,0.98730,0.14362,0.4128
1581991402.643156,-0.06799,-0.00507,0.98730,0.14355,0.4128
1581991402.649028,-0.06799,-0.00507,0.98730,0.14355,0.4129
1581991402.6543832,-0.06799,-0.00507,0.98730,0.14349,0.4129
1581991402.659551,-0.06799,-0.00513,0.98730,0.14337,0.4129
1581991402.6647592,-0.06799,-0.00513,0.98730,0.14331,0.4129
1581991402.6704938,-0.06799,-0.00513,0.98730,0.14331,0.4129
1581991402.676639,-0.06799,-0.00519,0.98730,0.14325,0.4129
1581991402.682145,-0.06799,-0.00519,0.98737,0.14319,0.4129
1581991402.688278,-0.06799,-0.00519,0.98737,0.14313,0.4129
1581991402.6943371,-0.06805,-0.00519,0.98737,0.14313,0.4129
1581991402.69875,-0.06805,-0.00519,0.98737,0.14307,0.4129
1581991402.704287,-0.06805,-0.00519,0.98737,0.14301,0.4129
1581991402.7098901,-0.06812,-0.00519,0.98737,0.14294,0.4129
1581991402.7159832,-0.06812,-0.00519,0.98737,0.14294,0.4129
1581991402.721566,-0.06812,-0.00519,0.98737,0.14294,0.4129
1581991402.728086,-0.06812,-0.00513,0.98737,0.14288,0.4129
1581991402.7326589,-0.06812,-0.00507,0.98737,0.14288,0.4129
1581991402.738111,-0.06812,-0.00507,0.98737,0.14288,0.4129
1581991402.7441761,-0.06812,-0.00500,0.98737,0.14282,0.4129
1581991402.749737,-0.06812,-0.00488,0.98737,0.14282,0.4129
1581991402.754926,-0.06805,-0.00488,0.98743,0.14276,0.4129
1581991402.760596,-0.06805,-0.00482,0.98743,0.14276,0.4129
1581991402.766031,-0.06805,-0.00476,0.98743,0.14276,0.4129
1581991402.7724822,-0.06799,-0.00476,0.98743,0.14276,0.4129
1581991402.7786932,-0.06799,-0.00470,0.98743,0.14276,0.4129
1581991402.7835178,-0.06799,-0.00470,0.98743,0.14276,0.4129
1581991402.789124,-0.06799,-0.00464,0.98743,0.14276,0.4129
1581991402.7949922,-0.06793,-0.00458,0.98743,0.14270,0.4129
1581991402.7999098,-0.06793,-0.00458,0.98743,0.14270,0.4129
1581991402.8055649,-0.06793,-0.00452,0.98743,0.14270,0.4129
1581991402.81338,-0.06793,-0.00452,0.98743,0.14270,0.4129
1581991402.818313,-0.06793,-0.00452,0.98743,0.14264,0.4129
1581991402.822602,-0.06793,-0.00446,0.98743,0.14264,0.4129
1581991402.8304782,-0.06793,-0.00439,0.98743,0.14264,0.4129
1581991402.835514,-0.06799,-0.00439,0.98743,0.14258,0.4129
1581991402.8394501,-0.06793,-0.00433,0.98743,0.14258,0.4129
1581991402.8445911,-0.06793,-0.00433,0.98743,0.14258,0.4129
1581991402.850527,-0.06799,-0.00433,0.98743,0.14258,0.4129
1581991402.8561869,-0.06799,-0.00433,0.98743,0.14258,0.4129
1581991402.862699,-0.06799,-0.00433,0.98743,0.14258,0.4129
1581991402.8679879,-0.06799,-0.00433,0.98743,0.14258,0.4129
1581991402.872996,-0.06799,-0.00427,0.98743,0.14258,0.4129
1581991402.878357,-0.06799,-0.00427,0.98743,0.14258,0.4129
1581991402.88359,-0.06799,-0.00433,0.98743,0.14258,0.4129
1581991402.889722,-0.06799,-0.00427,0.98743,0.14258,0.4129
1581991402.895767,-0.06799,-0.00427,0.98743,0.14258,0.4129
1581991402.901542,-0.06799,-0.00427,0.98743,0.14264,0.4129
1581991402.9070349,-0.06799,-0.00433,0.98743,0.14264,0.4129
1581991402.911627,-0.06799,-0.00433,0.98743,0.14264,0.4129
1581991402.917367,-0.06799,-0.00433,0.98743,0.14270,0.4129
1581991402.923563,-0.06799,-0.00433,0.98743,0.14270,0.4129
1581991402.92835,-0.06799,-0.00433,0.98743,0.14276,0.4129
1581991402.9346318,-0.06799,-0.00433,0.98743,0.14276,0.4129
1581991402.939323,-0.06799,-0.00433,0.98743,0.14282,0.4129
1581991402.944733,-0.06799,-0.00433,0.98737,0.14288,0.4129
1581991402.9510121,-0.06799,-0.00433,0.98737,0.14288,0.4129
1581991402.956359,-0.06799,-0.00427,0.98737,0.14294,0.4129
1581991402.9627242,-0.06799,-0.00427,0.98737,0.14294,0.4129
1581991402.967825,-0.06799,-0.00427,0.98737,0.14301,0.4129
1581991402.9735281,-0.06799,-0.00421,0.98737,0.14307,0.4129
1581991402.9782012,-0.06799,-0.00421,0.98737,0.14307,0.4129
1581991402.9841459,-0.06799,-0.00415,0.98737,0.14307,0.4129
1581991402.989804,-0.06799,-0.00409,0.98737,0.14313,0.4129
1581991402.994661,-0.06799,-0.00409,0.98737,0.14313,0.4129
1581991403.00061,-0.06799,-0.00409,0.98737,0.14319,0.4129
1581991403.006911,-0.06799,-0.00409,0.98737,0.14319,0.4129
1581991403.012039,-0.06799,-0.00409,0.98737,0.14325,0.4129
1581991403.017976,-0.06793,-0.00409,0.98737,0.14325,0.4129
1581991403.024127,-0.06793,-0.00409,0.98737,0.14325,0.4129
1581991403.028266,-0.06793,-0.00415,0.98737,0.14325,0.4129
1581991403.034289,-0.06787,-0.00415,0.98737,0.14325,0.4129
1581991403.04034,-0.06787,-0.00421,0.98737,0.14325,0.4129
1581991403.0454242,-0.06781,-0.00421,0.98737,0.14325,0.4129
1581991403.051265,-0.06775,-0.00427,0.98737,0.14319,0.4129
1581991403.056205,-0.06769,-0.00427,0.98737,0.14319,0.4129
1581991403.063033,-0.06763,-0.00427,0.98737,0.14313,0.4129
1581991403.067498,-0.06757,-0.00433,0.98737,0.14307,0.4129
1581991403.073853,-0.06750,-0.00433,0.98743,0.14301,0.4129
1581991403.077898,-0.06750,-0.00439,0.98743,0.14294,0.4129
