imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992648.0515761,0.04529,0.04199,-0.98560,0.15729,0.1304
1581992648.057042,0.04431,0.04095,-0.98560,0.15814,0.1304
1581992648.062418,0.04376,0.04034,-0.98553,0.15857,0.1304
1581992648.068699,0.04327,0.03986,-0.98553,0.15894,0.1304
1581992648.074456,0.04272,0.03925,-0.98553,0.15936,0.1304
1581992648.080281,0.04218,0.03864,-0.98547,0.15973,0.1304
1581992648.085695,0.04169,0.03802,-0.98547,0.16016,0.1304
1581992648.0910552,0.04108,0.03735,-0.98547,0.16058,0.1304
1581992648.095551,0.04065,0.03674,-0.98547,0.16089,0.1304
1581992648.102046,0.04004,0.03601,-0.98541,0.16132,0.1304
1581992648.106754,0.03900,0.03479,-0.98541,0.16205,0.1304
1581992648.11411,0.03857,0.03436,-0.98535,0.16235,0.1304
1581992648.118903,0.03809,0.03387,-0.98535,0.16272,0.1304
1581992648.125319,0.03772,0.03351,-0.98535,0.16309,0.1304
1581992648.130254,0.03748,0.03326,-0.98529,0.16333,0.1305
1581992648.1350322,0.03729,0.03290,-0.98529,0.16364,0.1305
1581992648.142773,0.03717,0.03259,-0.98523,0.16388,0.1305
1581992648.1467571,0.03711,0.03210,-0.98523,0.16418,0.1305
1581992648.1517088,0.03723,0.03168,-0.98517,0.16443,0.1305
1581992648.1570911,0.03754,0.03058,-0.98511,0.16479,0.1305
1581992648.163139,0.03784,0.02991,-0.98511,0.16504,0.1305
1581992648.168737,0.03815,0.02936,-0.98511,0.16522,0.1305
1581992648.1744032,0.03857,0.02881,-0.98505,0.16534,0.1305
1581992648.180023,0.03900,0.02832,-0.98505,0.16553,0.1305
1581992648.185415,0.03949,0.02789,-0.98499,0.16565,0.1305
1581992648.1904042,0.04004,0.02747,-0.98499,0.16583,0.1305
1581992648.1970198,0.04053,0.02716,-0.98492,0.16595,0.1305
1581992648.201498,0.04175,0.02667,-0.98486,0.16620,0.1305
1581992648.212137,0.04230,0.02649,-0.98480,0.16632,0.1305
1581992648.213398,0.04279,0.02643,-0.98474,0.16644,0.1305
1581992648.219698,0.04333,0.02631,-0.98474,0.16656,0.1305
1581992648.2247949,0.04382,0.02631,-0.98468,0.16663,0.1306
1581992648.23046,0.04425,0.02631,-0.98468,0.16675,0.1306
1581992648.235729,0.04462,0.02643,-0.98462,0.16687,0.1306
1581992648.24068,0.04492,0.02661,-0.98456,0.16699,0.1306
1581992648.246615,0.04510,0.02692,-0.98456,0.16711,0.1306
1581992648.2516139,0.04529,0.02771,-0.98444,0.16736,0.1306
1581992648.258707,0.04523,0.02826,-0.98444,0.16754,0.1306
1581992648.263734,0.04510,0.02893,-0.98437,0.16766,0.1306
1581992648.269143,0.04492,0.02966,-0.98431,0.16785,0.1306
1581992648.274893,0.04468,0.03033,-0.98431,0.16803,0.1306
1581992648.2800488,0.04437,0.03125,-0.98425,0.16827,0.1306
1581992648.286488,0.04401,0.03204,-0.98419,0.16846,0.1306
1581992648.291609,0.04358,0.03302,-0.98413,0.16870,0.1306
1581992648.29739,0.04272,0.03485,-0.98401,0.16919,0.1306
1581992648.304715,0.04230,0.03577,-0.98395,0.16943,0.1306
1581992648.307512,0.04193,0.03668,-0.98389,0.16974,0.1306
1581992648.313507,0.04150,0.03760,-0.98383,0.16998,0.1306
1581992648.31902,0.04114,0.03845,-0.98376,0.17029,0.1306
1581992648.3249679,0.04071,0.03931,-0.98370,0.17053,0.1306
1581992648.329723,0.04034,0.04016,-0.98364,0.17084,0.1306
1581992648.335103,0.03998,0.04089,-0.98358,0.17108,0.1306
1581992648.340928,0.03967,0.04163,-0.98352,0.17139,0.1306
1581992648.346205,0.03937,0.04236,-0.98346,0.17169,0.1306
1581992648.3525,0.03894,0.04346,-0.98334,0.17218,0.1306
1581992648.358274,0.03876,0.04395,-0.98328,0.17249,0.1306
1581992648.3627698,0.03864,0.04437,-0.98322,0.17273,0.1306
1581992648.368375,0.03851,0.04474,-0.98315,0.17297,0.1306
1581992648.3743858,0.03839,0.04504,-0.98309,0.17328,0.1306
1581992648.380128,0.03833,0.04535,-0.98303,0.17352,0.1306
1581992648.385018,0.03827,0.04565,-0.98297,0.17377,0.1306
1581992648.391239,0.03827,0.04590,-0.98291,0.17407,0.1306
1581992648.39551,0.03827,0.04614,-0.98285,0.17432,0.1306
1581992648.401463,0.03827,0.04645,-0.98279,0.17456,0.1307
1581992648.409387,0.03839,0.04694,-0.98267,0.17505,0.1307
1581992648.413175,0.03845,0.04718,-0.98260,0.17529,0.1307
1581992648.417854,0.03857,0.04742,-0.98254,0.17554,0.1307
1581992648.424832,0.03864,0.04773,-0.98254,0.17578,0.1307
1581992648.429305,0.03882,0.04797,-0.98248,0.17596,0.1307
1581992648.435141,0.03894,0.04828,-0.98242,0.17609,0.1307
1581992648.440147,0.03912,0.04858,-0.98236,0.17627,0.1307
1581992648.446485,0.03931,0.04895,-0.98230,0.17639,0.1307
1581992648.4525309,0.03979,0.04956,-0.98224,0.17651,0.1307
1581992648.457883,0.04010,0.04987,-0.98218,0.17657,0.1307
1581992648.463275,0.04041,0.05011,-0.98218,0.17657,0.1307
1581992648.4692638,0.04083,0.05035,-0.98218,0.17651,0.1307
1581992648.474614,0.04120,0.05054,-0.98218,0.17639,0.1307
1581992648.4814131,0.04163,0.05066,-0.98218,0.17633,0.1307
1581992648.485932,0.04211,0.05066,-0.98218,0.17615,0.1307
1581992648.491147,0.04260,0.05060,-0.98218,0.17596,0.1308
1581992648.497372,0.04309,0.05048,-0.98218,0.17572,0.1308
1581992648.5023448,0.04413,0.04993,-0.98230,0.17517,0.1308
1581992648.509204,0.04468,0.04956,-0.98230,0.17487,0.1308
1581992648.5142112,0.04517,0.04913,-0.98236,0.17456,0.1308
1581992648.5195048,0.04565,0.04865,-0.98242,0.17426,0.1308
1581992648.526378,0.04608,0.04810,-0.98254,0.17383,0.1308
1581992648.530973,0.04657,0.04749,-0.98260,0.17340,0.1308
1581992648.5361412,0.04694,0.04706,-0.98267,0.17303,0.1308
1581992648.541913,0.04767,0.04645,-0.98285,0.17212,0.1308
1581992648.546587,0.04797,0.04645,-0.98291,0.17157,0.1308
1581992648.552128,0.04834,0.04669,-0.98297,0.17108,0.1308
1581992648.561322,0.04871,0.04718,-0.98303,0.17047,0.1308
1581992648.5637498,0.04913,0.04779,-0.98309,0.16986,0.1308
1581992648.569699,0.04956,0.04840,-0.98315,0.16925,0.1308
1581992648.574532,0.04999,0.04919,-0.98322,0.16852,0.1308
1581992648.5809522,0.05042,0.04999,-0.98328,0.16779,0.1308
1581992648.585981,0.05078,0.05078,-0.98334,0.16705,0.1308
1581992648.5912461,0.05133,0.05225,-0.98346,0.16559,0.1308
1581992648.59683,0.05164,0.05304,-0.98352,0.16479,0.1308
1581992648.60209,0.05194,0.05377,-0.98364,0.16400,0.1308
1581992648.6074638,0.05231,0.05450,-0.98370,0.16321,0.1308
1581992648.612967,0.05261,0.05505,-0.98376,0.16254,0.1308
1581992648.619359,0.05298,0.05560,-0.98383,0.16168,0.1308
1581992648.624717,0.05328,0.05597,-0.98395,0.16101,0.1308
1581992648.630307,0.05365,0.05621,-0.98401,0.16022,0.1308
1581992648.635434,0.05396,0.05627,-0.98413,0.15955,0.1308
1581992648.641624,0.05426,0.05621,-0.98425,0.15875,0.1308
1581992648.6466,0.05475,0.05579,-0.98444,0.15735,0.1308
1581992648.6528609,0.05493,0.05548,-0.98456,0.15668,0.1308
1581992648.6595168,0.05511,0.05511,-0.98468,0.15594,0.1308
1581992648.66412,0.05524,0.05469,-0.98480,0.15527,0.1308
1581992648.669499,0.05530,0.05438,-0.98492,0.15472,0.1309
1581992648.675494,0.05542,0.05408,-0.98505,0.15405,0.1309
1581992648.680344,0.05548,0.05383,-0.98511,0.15344,0.1309
1581992648.6872902,0.05554,0.05365,-0.98523,0.15277,0.1309
1581992648.692092,0.05554,0.05328,-0.98541,0.15161,0.1309
1581992648.697613,0.05548,0.05310,-0.98553,0.15112,0.1309
1581992648.703552,0.05524,0.05280,-0.98566,0.15051,0.1309
1581992648.709769,0.05499,0.05255,-0.98572,0.15009,0.1309
1581992648.7149792,0.05469,0.05219,-0.98584,0.14960,0.1309
1581992648.720226,0.05420,0.05188,-0.98596,0.14917,0.1309
1581992648.726364,0.05377,0.05157,-0.98608,0.14874,0.1309
1581992648.731477,0.05267,0.05109,-0.98627,0.14813,0.1309
1581992648.737581,0.05194,0.05090,-0.98633,0.14783,0.1309
1581992648.7431328,0.05121,0.05084,-0.98639,0.14758,0.1309
1581992648.748978,0.05054,0.05078,-0.98645,0.14746,0.1309
1581992648.754155,0.04980,0.05078,-0.98651,0.14728,0.1309
1581992648.759891,0.04901,0.05078,-0.98657,0.14716,0.1309
1581992648.765307,0.04816,0.05084,-0.98663,0.14709,0.1309
1581992648.77073,0.04736,0.05090,-0.98669,0.14703,0.1309
1581992648.780756,0.04645,0.05103,-0.98669,0.14703,0.1309
1581992648.781653,0.04474,0.05127,-0.98676,0.14716,0.1309
1581992648.7872498,0.04388,0.05139,-0.98676,0.14728,0.1309
1581992648.793675,0.04309,0.05157,-0.98682,0.14740,0.1309
1581992648.800714,0.04224,0.05176,-0.98682,0.14752,0.1309
1581992648.805782,0.04156,0.05200,-0.98682,0.14764,0.1309
1581992648.8102021,0.04083,0.05231,-0.98682,0.14783,0.1309
1581992648.8153431,0.04022,0.05261,-0.98676,0.14795,0.1309
1581992648.821833,0.03961,0.05304,-0.98676,0.14813,0.1309
1581992648.826499,0.03876,0.05408,-0.98669,0.14844,0.1309
1581992648.832802,0.03845,0.05469,-0.98663,0.14856,0.1309
1581992648.838112,0.03821,0.05542,-0.98657,0.14868,0.1309
1581992648.8439722,0.03809,0.05615,-0.98651,0.14880,0.1310
1581992648.849368,0.03802,0.05682,-0.98651,0.14893,0.1310
1581992648.854646,0.03809,0.05756,-0.98645,0.14899,0.1310
1581992648.860398,0.03821,0.05835,-0.98639,0.14905,0.1310
1581992648.86638,0.03839,0.05914,-0.98633,0.14911,0.1310
1581992648.871412,0.03864,0.05981,-0.98627,0.14911,0.1310
1581992648.87714,0.03937,0.06110,-0.98615,0.14923,0.1310
1581992648.882766,0.03973,0.06158,-0.98608,0.14923,0.1310
1581992648.8881762,0.04022,0.06201,-0.98602,0.14929,0.1310
1581992648.893912,0.04065,0.06232,-0.98596,0.14935,0.1310
1581992648.899275,0.04120,0.06262,-0.98596,0.14935,0.1310
1581992648.904712,0.04175,0.06281,-0.98590,0.14941,0.1310
1581992648.9099772,0.04236,0.06293,-0.98584,0.14948,0.1310
1581992648.9153411,0.04279,0.06299,-0.98584,0.14954,0.1310
1581992648.921227,0.04340,0.06299,-0.98578,0.14960,0.1310
1581992648.9269278,0.04443,0.06299,-0.98572,0.14972,0.1310
1581992648.932812,0.04492,0.06299,-0.98566,0.14978,0.1311
1581992648.9377542,0.04541,0.06293,-0.98566,0.14990,0.1311
1581992648.943527,0.04590,0.06287,-0.98560,0.15002,0.1311
1581992648.949088,0.04626,0.06287,-0.98560,0.15009,0.1311
1581992648.955211,0.04663,0.06287,-0.98553,0.15027,0.1311
1581992648.960038,0.04700,0.06287,-0.98547,0.15039,0.1311
1581992648.9653702,0.04730,0.06293,-0.98547,0.15057,0.1311
1581992648.970881,0.04755,0.06299,-0.98541,0.15070,0.1311
1581992648.976158,0.04773,0.06311,-0.98535,0.15088,0.1311
1581992648.981832,0.04791,0.06360,-0.98529,0.15131,0.1311
1581992648.9875798,0.04797,0.06396,-0.98523,0.15161,0.1311
1581992648.993783,0.04791,0.06439,-0.98517,0.15186,0.1311
1581992648.9994528,0.04785,0.06494,-0.98505,0.15216,0.1311
1581992649.004447,0.04773,0.06555,-0.98499,0.15253,0.1311
1581992649.010033,0.04755,0.06628,-0.98486,0.15289,0.1311
1581992649.015114,0.04736,0.06696,-0.98474,0.15326,0.1311
1581992649.0218391,0.04712,0.06775,-0.98468,0.15375,0.1311
1581992649.02718,0.04651,0.06909,-0.98444,0.15479,0.1311
1581992649.0329442,0.04614,0.06958,-0.98431,0.15527,0.1311
1581992649.037642,0.04578,0.07001,-0.98425,0.15582,0.1311
1581992649.0450501,0.04523,0.07031,-0.98413,0.15649,0.1311
1581992649.050283,0.04468,0.07050,-0.98407,0.15710,0.1311
1581992649.054825,0.04407,0.07043,-0.98395,0.15778,0.1311
1581992649.0601768,0.04327,0.07025,-0.98389,0.15857,0.1311
1581992649.066356,0.04254,0.06989,-0.98383,0.15924,0.1311
1581992649.071439,0.04102,0.06885,-0.98376,0.16071,0.1311
1581992649.0780318,0.04010,0.06805,-0.98370,0.16150,0.1311
1581992649.082796,0.03918,0.06720,-0.98364,0.16229,0.1311
1581992649.088525,0.03833,0.06641,-0.98364,0.16302,0.1311
1581992649.094473,0.03754,0.06561,-0.98358,0.16370,0.1311
1581992649.099982,0.03662,0.06482,-0.98358,0.16443,0.1311
1581992649.105518,0.03571,0.06409,-0.98352,0.16510,0.1311
1581992649.110749,0.03497,0.06354,-0.98352,0.16571,0.1311
1581992649.117187,0.03333,0.06281,-0.98340,0.16687,0.1312
1581992649.1225631,0.03259,0.06256,-0.98334,0.16742,0.1312
1581992649.127709,0.03192,0.06238,-0.98334,0.16785,0.1312
1581992649.1334,0.03113,0.06219,-0.98328,0.16833,0.1312
1581992649.139123,0.03046,0.06195,-0.98322,0.16876,0.1312
1581992649.144495,0.02966,0.06165,-0.98322,0.16925,0.1312
1581992649.150095,0.02887,0.06128,-0.98315,0.16974,0.1312
1581992649.155211,0.02820,0.06091,-0.98315,0.17017,0.1312
1581992649.161566,0.02740,0.06042,-0.98309,0.17065,0.1312
1581992649.166359,0.02600,0.05951,-0.98303,0.17151,0.1312
1581992649.172346,0.02533,0.05908,-0.98303,0.17188,0.1312
1581992649.17815,0.02460,0.05859,-0.98297,0.17236,0.1312
1581992649.183979,0.02386,0.05811,-0.98297,0.17279,0.1312
1581992649.18952,0.02325,0.05774,-0.98291,0.17316,0.1312
1581992649.195693,0.02252,0.05725,-0.98291,0.17358,0.1312
1581992649.200735,0.02179,0.05682,-0.98285,0.17395,0.1312
1581992649.2065122,0.02106,0.05646,-0.98285,0.17438,0.1312
1581992649.212746,0.01984,0.05591,-0.98279,0.17505,0.1312
1581992649.217522,0.01935,0.05566,-0.98273,0.17535,0.1312
1581992649.2242591,0.01880,0.05548,-0.98273,0.17566,0.1312
1581992649.229111,0.01837,0.05536,-0.98267,0.17596,0.1312
1581992649.234719,0.01794,0.05524,-0.98260,0.17621,0.1312
1581992649.2401438,0.01752,0.05505,-0.98260,0.17651,0.1312
1581992649.245284,0.01721,0.05499,-0.98254,0.17676,0.1312
1581992649.251783,0.01691,0.05493,-0.98254,0.17700,0.1312
1581992649.256823,0.01648,0.05511,-0.98248,0.17737,0.1312
1581992649.2623549,0.01630,0.05536,-0.98242,0.17749,0.1312
1581992649.268928,0.01617,0.05566,-0.98236,0.17767,0.1312
1581992649.275257,0.01611,0.05603,-0.98236,0.17773,0.1312
1581992649.2797928,0.01611,0.05640,-0.98230,0.17786,0.1312
1581992649.284987,0.01624,0.05682,-0.98224,0.17792,0.1312
1581992649.290674,0.01636,0.05719,-0.98224,0.17798,0.1313
1581992649.296885,0.01691,0.05768,-0.98218,0.17810,0.1313
1581992649.3024588,0.01727,0.05786,-0.98218,0.17816,0.1313
1581992649.308413,0.01764,0.05792,-0.98212,0.17816,0.1313
1581992649.3132749,0.01807,0.05804,-0.98212,0.17816,0.1313
1581992649.320385,0.01849,0.05811,-0.98212,0.17822,0.1313
1581992649.3253078,0.01892,0.05817,-0.98212,0.17822,0.1313
1581992649.330654,0.01941,0.05823,-0.98206,0.17822,0.1313
1581992649.335365,0.01978,0.05835,-0.98206,0.17822,0.1313
1581992649.341634,0.02020,0.05841,-0.98206,0.17822,0.1313
1581992649.346528,0.02087,0.05853,-0.98206,0.17822,0.1313
1581992649.353652,0.02112,0.05859,-0.98199,0.17822,0.1313
1581992649.35828,0.02136,0.05872,-0.98199,0.17828,0.1313
1581992649.3639228,0.02155,0.05884,-0.98199,0.17828,0.1313
1581992649.369202,0.02161,0.05896,-0.98193,0.17834,0.1313
1581992649.37489,0.02161,0.05914,-0.98193,0.17847,0.1313
1581992649.380589,0.02155,0.05939,-0.98187,0.17853,0.1313
1581992649.3858109,0.02136,0.05969,-0.98187,0.17871,0.1314
1581992649.3913841,0.02112,0.06012,-0.98181,0.17883,0.1314
1581992649.396784,0.02045,0.06110,-0.98169,0.17926,0.1314
1581992649.40232,0.01996,0.06177,-0.98163,0.17950,0.1314
1581992649.407813,0.01947,0.06250,-0.98151,0.17975,0.1314
1581992649.413748,0.01898,0.06317,-0.98145,0.17999,0.1314
1581992649.4188921,0.01837,0.06396,-0.98138,0.18030,0.1314
1581992649.4255848,0.01782,0.06476,-0.98126,0.18060,0.1314
1581992649.429909,0.01721,0.06555,-0.98114,0.18091,0.1314
1581992649.4352682,0.01660,0.06641,-0.98108,0.18121,0.1314
1581992649.440552,0.01593,0.06726,-0.98096,0.18158,0.1314
1581992649.446677,0.01532,0.06805,-0.98083,0.18195,0.1314
1581992649.451819,0.01422,0.06934,-0.98065,0.18262,0.1314
1581992649.4578571,0.01367,0.07007,-0.98053,0.18304,0.1314
1581992649.462841,0.01312,0.07062,-0.98041,0.18335,0.1314
1581992649.468954,0.01270,0.07111,-0.98035,0.18372,0.1314
1581992649.474668,0.01221,0.07159,-0.98022,0.18402,0.1314
1581992649.479637,0.01184,0.07202,-0.98016,0.18439,0.1314
1581992649.484732,0.01147,0.07245,-0.98004,0.18475,0.1314
1581992649.490203,0.01117,0.07275,-0.97998,0.18512,0.1314
1581992649.496983,0.01099,0.07300,-0.97986,0.18542,0.1314
1581992649.5027258,0.01068,0.07330,-0.97974,0.18597,0.1314
1581992649.506768,0.01062,0.07343,-0.97968,0.18634,0.1314
1581992649.513422,0.01062,0.07349,-0.97961,0.18658,0.1314
1581992649.518164,0.01068,0.07349,-0.97955,0.18683,0.1314
1581992649.524096,0.01074,0.07349,-0.97955,0.18707,0.1314
1581992649.52937,0.01086,0.07343,-0.97949,0.18732,0.1314
1581992649.5350962,0.01105,0.07330,-0.97943,0.18750,0.1314
1581992649.5406358,0.01129,0.07318,-0.97943,0.18774,0.1314
1581992649.5456672,0.01154,0.07306,-0.97937,0.18787,0.1314
1581992649.5521011,0.01215,0.07281,-0.97937,0.18817,0.1315
1581992649.5588832,0.01245,0.07269,-0.97937,0.18829,0.1315
1581992649.563673,0.01288,0.07257,-0.97931,0.18835,0.1315
1581992649.569652,0.01318,0.07245,-0.97931,0.18842,0.1315
1581992649.576215,0.01361,0.07239,-0.97931,0.18842,0.1315
1581992649.580169,0.01410,0.07227,-0.97931,0.18842,0.1315
1581992649.586216,0.01453,0.07227,-0.97931,0.18835,0.1315
1581992649.591419,0.01550,0.07208,-0.97937,0.18823,0.1315
1581992649.596533,0.01611,0.07196,-0.97937,0.18811,0.1315
1581992649.602695,0.01678,0.07178,-0.97943,0.18793,0.1315
1581992649.6084669,0.01746,0.07166,-0.97943,0.18774,0.1315
1581992649.614016,0.01813,0.07147,-0.97949,0.18756,0.1315
1581992649.620519,0.01880,0.07117,-0.97955,0.18732,0.1315
1581992649.625056,0.01965,0.07086,-0.97961,0.18707,0.1315
1581992649.630644,0.02045,0.07043,-0.97968,0.18683,0.1315
1581992649.637009,0.02203,0.06940,-0.97980,0.18622,0.1315
1581992649.643233,0.02283,0.06873,-0.97986,0.18597,0.1315
1581992649.649688,0.02356,0.06805,-0.97998,0.18567,0.1315
1581992649.6536052,0.02441,0.06720,-0.98010,0.18530,0.1315
1581992649.660046,0.02509,0.06647,-0.98016,0.18500,0.1315
1581992649.66488,0.02582,0.06567,-0.98029,0.18469,0.1315
1581992649.6702,0.02655,0.06488,-0.98035,0.18433,0.1315
1581992649.676387,0.02716,0.06427,-0.98047,0.18396,0.1315
1581992649.682605,0.02826,0.06342,-0.98059,0.18323,0.1315
1581992649.6877701,0.02887,0.06329,-0.98071,0.18280,0.1315
1581992649.69218,0.02936,0.06335,-0.98077,0.18237,0.1315
1581992649.69772,0.02997,0.06360,-0.98077,0.18188,0.1315
1581992649.703479,0.03052,0.06390,-0.98083,0.18140,0.1315
1581992649.710057,0.03101,0.06421,-0.98090,0.18091,0.1315
1581992649.714453,0.03156,0.06451,-0.98096,0.18042,0.1315
1581992649.721104,0.03210,0.06488,-0.98102,0.17987,0.1315
1581992649.725864,0.03259,0.06531,-0.98108,0.17932,0.1315
1581992649.731242,0.03308,0.06573,-0.98114,0.17877,0.1315
1581992649.736573,0.03387,0.06677,-0.98126,0.17761,0.1316
1581992649.742215,0.03430,0.06738,-0.98132,0.17700,0.1316
1581992649.747744,0.03461,0.06793,-0.98138,0.17645,0.1316
1581992649.753657,0.03485,0.06836,-0.98138,0.17590,0.1316
1581992649.75943,0.03510,0.06885,-0.98145,0.17535,0.1316
1581992649.7645462,0.03528,0.06921,-0.98151,0.17480,0.1316
1581992649.7696168,0.03540,0.06958,-0.98163,0.17426,0.1316
1581992649.775532,0.03546,0.06995,-0.98169,0.17377,0.1316
1581992649.7815669,0.03540,0.07056,-0.98181,0.17279,0.1316
1581992649.7862332,0.03534,0.07086,-0.98187,0.17236,0.1316
1581992649.792452,0.03522,0.07111,-0.98193,0.17194,0.1316
1581992649.7988338,0.03503,0.07141,-0.98199,0.17151,0.1316
1581992649.8037708,0.03479,0.07172,-0.98199,0.17108,0.1316
1581992649.8098009,0.03455,0.07202,-0.98206,0.17072,0.1316
1581992649.8146508,0.03430,0.07245,-0.98212,0.17029,0.1316
1581992649.821429,0.03400,0.07294,-0.98218,0.16992,0.1316
1581992649.8260531,0.03369,0.07336,-0.98224,0.16949,0.1317
1581992649.8319738,0.03302,0.07422,-0.98230,0.16870,0.1317
1581992649.837664,0.03259,0.07458,-0.98236,0.16827,0.1317
1581992649.843083,0.03217,0.07483,-0.98242,0.16791,0.1317
1581992649.8486788,0.03168,0.07489,-0.98248,0.16754,0.1317
1581992649.854151,0.03119,0.07489,-0.98254,0.16724,0.1317
1581992649.8599172,0.03052,0.07483,-0.98267,0.16693,0.1317
1581992649.865045,0.02997,0.07465,-0.98273,0.16669,0.1317
1581992649.870663,0.02924,0.07446,-0.98279,0.16638,0.1317
1581992649.87744,0.02856,0.07434,-0.98285,0.16620,0.1317
1581992649.8839931,0.02716,0.07391,-0.98303,0.16583,0.1317
1581992649.88885,0.02631,0.07367,-0.98309,0.16565,0.1317
1581992649.8939729,0.02563,0.07349,-0.98315,0.16553,0.1317
1581992649.900764,0.02484,0.07330,-0.98322,0.16541,0.1317
1581992649.9047449,0.02405,0.07312,-0.98322,0.16528,0.1317
1581992649.911306,0.02325,0.07300,-0.98328,0.16522,0.1317
1581992649.916289,0.02252,0.07294,-0.98334,0.16516,0.1317
1581992649.921232,0.02081,0.07288,-0.98340,0.16504,0.1317
1581992649.9266088,0.02002,0.07294,-0.98340,0.16498,0.1317
1581992649.9340239,0.01929,0.07306,-0.98340,0.16498,0.1317
1581992649.9377542,0.01849,0.07324,-0.98340,0.16498,0.1317
1581992649.943739,0.01782,0.07355,-0.98340,0.16492,0.1317
1581992649.949307,0.01721,0.07385,-0.98340,0.16492,0.1317
1581992649.9543839,0.01666,0.07434,-0.98340,0.16486,0.1317
1581992649.9596648,0.01611,0.07495,-0.98334,0.16479,0.1317
1581992649.965039,0.01569,0.07562,-0.98334,0.16473,0.1317
1581992649.970676,0.01532,0.07635,-0.98328,0.16461,0.1317
1581992649.976191,0.01483,0.07806,-0.98322,0.16437,0.1317
1581992649.9817579,0.01471,0.07898,-0.98315,0.16425,0.1317
1581992649.98749,0.01465,0.07990,-0.98309,0.16406,0.1317
1581992649.993799,0.01465,0.08087,-0.98303,0.16388,0.1317
1581992649.998956,0.01477,0.08179,-0.98303,0.16370,0.1318
1581992650.005321,0.01495,0.08270,-0.98297,0.16345,0.1318
1581992650.009853,0.01520,0.08356,-0.98291,0.16327,0.1318
1581992650.014953,0.01550,0.08435,-0.98291,0.16302,0.1318
1581992650.020732,0.01593,0.08514,-0.98285,0.16278,0.1318
1581992650.0267131,0.01685,0.08636,-0.98279,0.16229,0.1318
1581992650.033576,0.01733,0.08679,-0.98279,0.16205,0.1318
1581992650.0380402,0.01788,0.08722,-0.98279,0.16180,0.1318
