imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993652.1330712,0.04687,0.02942,-0.99469,0.08643,0.3119
1581993652.139458,0.04687,0.02942,-0.99469,0.08643,0.3119
1581993652.1441011,0.04687,0.02942,-0.99475,0.08636,0.3119
1581993652.149899,0.04687,0.02942,-0.99475,0.08636,0.3119
1581993652.155911,0.04687,0.02942,-0.99475,0.08636,0.3119
1581993652.161236,0.04687,0.02942,-0.99475,0.08636,0.3119
1581993652.166902,0.04681,0.02948,-0.99475,0.08636,0.3119
1581993652.1719701,0.04681,0.02948,-0.99475,0.08630,0.3119
1581993652.177483,0.04681,0.02948,-0.99475,0.08630,0.3119
1581993652.183351,0.04681,0.02954,-0.99475,0.08630,0.3119
1581993652.189421,0.04681,0.02948,-0.99475,0.08624,0.3119
1581993652.1952362,0.04675,0.02948,-0.99475,0.08624,0.3119
1581993652.201169,0.04675,0.02948,-0.99475,0.08624,0.3119
1581993652.206348,0.04675,0.02948,-0.99475,0.08624,0.3119
1581993652.212061,0.04681,0.02948,-0.99475,0.08624,0.3119
1581993652.2189429,0.04681,0.02948,-0.99475,0.08624,0.3119
1581993652.222908,0.04681,0.02948,-0.99475,0.08624,0.3119
1581993652.228346,0.04681,0.02948,-0.99475,0.08624,0.3120
1581993652.2343,0.04687,0.02954,-0.99475,0.08618,0.3120
1581993652.241795,0.04687,0.02954,-0.99475,0.08618,0.3120
1581993652.245156,0.04687,0.02954,-0.99475,0.08618,0.3120
1581993652.25074,0.04694,0.02960,-0.99475,0.08618,0.3120
1581993652.2562299,0.04694,0.02960,-0.99475,0.08618,0.3120
1581993652.261775,0.04694,0.02966,-0.99475,0.08618,0.3120
1581993652.267196,0.04700,0.02972,-0.99475,0.08618,0.3120
1581993652.27297,0.04700,0.02972,-0.99475,0.08618,0.3120
1581993652.279087,0.04700,0.02979,-0.99475,0.08618,0.3120
1581993652.283963,0.04706,0.02979,-0.99475,0.08618,0.3120
1581993652.2900789,0.04712,0.02979,-0.99469,0.08618,0.3120
1581993652.295582,0.04712,0.02985,-0.99469,0.08624,0.3120
1581993652.302158,0.04712,0.02985,-0.99469,0.08624,0.3120
1581993652.30767,0.04712,0.02985,-0.99469,0.08630,0.3120
1581993652.312736,0.04718,0.02979,-0.99469,0.08630,0.3120
1581993652.31872,0.04718,0.02979,-0.99469,0.08636,0.3120
1581993652.3235478,0.04730,0.02979,-0.99469,0.08643,0.3120
1581993652.328953,0.04736,0.02979,-0.99469,0.08643,0.3120
1581993652.3342998,0.04736,0.02979,-0.99469,0.08649,0.3120
1581993652.3395898,0.04742,0.02972,-0.99469,0.08655,0.3120
1581993652.345449,0.04749,0.02972,-0.99469,0.08655,0.3120
1581993652.351121,0.04755,0.02972,-0.99469,0.08655,0.3120
1581993652.3566358,0.04755,0.02972,-0.99469,0.08661,0.3120
1581993652.362401,0.04761,0.02966,-0.99469,0.08661,0.3120
1581993652.370841,0.04761,0.02966,-0.99463,0.08661,0.3120
1581993652.372821,0.04767,0.02966,-0.99463,0.08667,0.3120
1581993652.3795059,0.04767,0.02960,-0.99463,0.08667,0.3120
1581993652.3849862,0.04767,0.02960,-0.99463,0.08667,0.3120
1581993652.390002,0.04767,0.02954,-0.99463,0.08667,0.3120
1581993652.395993,0.04767,0.02954,-0.99463,0.08667,0.3120
1581993652.402137,0.04767,0.02954,-0.99463,0.08667,0.3120
1581993652.406762,0.04773,0.02954,-0.99463,0.08667,0.3120
1581993652.4124749,0.04773,0.02948,-0.99463,0.08667,0.3120
1581993652.418792,0.04773,0.02948,-0.99463,0.08667,0.3120
1581993652.424979,0.04773,0.02948,-0.99463,0.08667,0.3120
1581993652.4288,0.04779,0.02948,-0.99463,0.08661,0.3120
1581993652.4348469,0.04779,0.02954,-0.99463,0.08661,0.3120
1581993652.441422,0.04779,0.02954,-0.99463,0.08661,0.3120
1581993652.446677,0.04779,0.02954,-0.99463,0.08661,0.3120
1581993652.4517162,0.04785,0.02954,-0.99463,0.08661,0.3120
1581993652.4575171,0.04785,0.02954,-0.99463,0.08655,0.3120
1581993652.462392,0.04785,0.02954,-0.99463,0.08655,0.3120
1581993652.46855,0.04785,0.02960,-0.99463,0.08655,0.3120
1581993652.474157,0.04785,0.02960,-0.99463,0.08655,0.3120
1581993652.479866,0.04791,0.02960,-0.99463,0.08655,0.3120
1581993652.485921,0.04791,0.02960,-0.99463,0.08655,0.3120
1581993652.492982,0.04791,0.02966,-0.99463,0.08655,0.3120
1581993652.496629,0.04791,0.02966,-0.99463,0.08655,0.3120
1581993652.502301,0.04791,0.02972,-0.99463,0.08655,0.3120
1581993652.5073721,0.04797,0.02972,-0.99463,0.08655,0.3120
1581993652.513636,0.04797,0.02979,-0.99463,0.08655,0.3120
1581993652.518982,0.04797,0.02985,-0.99463,0.08655,0.3120
1581993652.525179,0.04797,0.02991,-0.99463,0.08655,0.3120
1581993652.530758,0.04797,0.02991,-0.99463,0.08661,0.3120
1581993652.535864,0.04797,0.02997,-0.99463,0.08661,0.3120
1581993652.5417159,0.04797,0.03003,-0.99463,0.08661,0.3120
1581993652.5467641,0.04791,0.03009,-0.99463,0.08661,0.3120
1581993652.55217,0.04791,0.03015,-0.99463,0.08661,0.3120
1581993652.557811,0.04791,0.03021,-0.99463,0.08667,0.3120
1581993652.563318,0.04785,0.03027,-0.99463,0.08667,0.3120
1581993652.568723,0.04785,0.03040,-0.99463,0.08667,0.3120
1581993652.574156,0.04785,0.03046,-0.99463,0.08673,0.3120
1581993652.580006,0.04779,0.03052,-0.99463,0.08673,0.3120
1581993652.58632,0.04779,0.03058,-0.99463,0.08673,0.3120
1581993652.591878,0.04779,0.03064,-0.99463,0.08673,0.3120
1581993652.5979688,0.04779,0.03070,-0.99463,0.08673,0.3120
1581993652.602425,0.04773,0.03076,-0.99463,0.08673,0.3120
1581993652.6073961,0.04773,0.03082,-0.99463,0.08673,0.3120
1581993652.613775,0.04773,0.03088,-0.99463,0.08673,0.3120
1581993652.618955,0.04773,0.03094,-0.99463,0.08673,0.3120
1581993652.623849,0.04767,0.03113,-0.99463,0.08673,0.3120
1581993652.62988,0.04767,0.03125,-0.99463,0.08673,0.3120
1581993652.635747,0.04767,0.03131,-0.99463,0.08673,0.3120
1581993652.640862,0.04761,0.03137,-0.99463,0.08673,0.3120
1581993652.6464078,0.04761,0.03143,-0.99463,0.08667,0.3120
1581993652.651809,0.04761,0.03149,-0.99463,0.08667,0.3120
1581993652.6580749,0.04755,0.03162,-0.99463,0.08667,0.3120
1581993652.662922,0.04755,0.03174,-0.99463,0.08667,0.3120
1581993652.676076,0.04749,0.03180,-0.99463,0.08661,0.3120
1581993652.6760929,0.04749,0.03180,-0.99463,0.08661,0.3120
1581993652.67991,0.04742,0.03186,-0.99463,0.08661,0.3120
1581993652.684899,0.04742,0.03192,-0.99463,0.08661,0.3120
1581993652.6906528,0.04742,0.03198,-0.99463,0.08655,0.3121
1581993652.696506,0.04736,0.03204,-0.99463,0.08655,0.3121
1581993652.702026,0.04736,0.03204,-0.99463,0.08655,0.3121
1581993652.7070642,0.04736,0.03210,-0.99463,0.08649,0.3121
1581993652.7123,0.04730,0.03217,-0.99463,0.08649,0.3121
1581993652.718205,0.04730,0.03223,-0.99463,0.08649,0.3121
1581993652.724829,0.04730,0.03235,-0.99463,0.08643,0.3121
1581993652.73001,0.04730,0.03241,-0.99463,0.08636,0.3121
1581993652.7358809,0.04730,0.03247,-0.99463,0.08636,0.3121
1581993652.741733,0.04730,0.03247,-0.99463,0.08630,0.3121
1581993652.746925,0.04730,0.03253,-0.99463,0.08630,0.3121
1581993652.752162,0.04730,0.03253,-0.99463,0.08624,0.3121
1581993652.757598,0.04730,0.03259,-0.99463,0.08618,0.3121
1581993652.764553,0.04730,0.03265,-0.99463,0.08618,0.3121
1581993652.7702699,0.04730,0.03271,-0.99463,0.08606,0.3121
1581993652.775008,0.04730,0.03278,-0.99463,0.08600,0.3121
1581993652.779841,0.04730,0.03284,-0.99463,0.08594,0.3121
1581993652.7856572,0.04724,0.03290,-0.99463,0.08588,0.3121
1581993652.791234,0.04724,0.03296,-0.99463,0.08582,0.3121
1581993652.797067,0.04724,0.03302,-0.99463,0.08575,0.3121
1581993652.8026361,0.04718,0.03308,-0.99463,0.08575,0.3121
1581993652.8074691,0.04712,0.03314,-0.99463,0.08569,0.3121
1581993652.813319,0.04712,0.03320,-0.99469,0.08563,0.3121
1581993652.819947,0.04700,0.03333,-0.99469,0.08551,0.3121
1581993652.823688,0.04700,0.03339,-0.99469,0.08545,0.3121
1581993652.829761,0.04694,0.03345,-0.99469,0.08539,0.3121
1581993652.8358212,0.04694,0.03351,-0.99469,0.08533,0.3121
1581993652.841509,0.04687,0.03351,-0.99469,0.08527,0.3121
1581993652.846569,0.04687,0.03357,-0.99469,0.08521,0.3121
1581993652.8521652,0.04687,0.03363,-0.99469,0.08514,0.3121
1581993652.857059,0.04687,0.03363,-0.99469,0.08514,0.3121
1581993652.862995,0.04687,0.03363,-0.99469,0.08508,0.3121
1581993652.86869,0.04687,0.03369,-0.99469,0.08502,0.3121
1581993652.873905,0.04687,0.03375,-0.99469,0.08496,0.3121
1581993652.878895,0.04694,0.03381,-0.99469,0.08496,0.3121
1581993652.886531,0.04694,0.03387,-0.99469,0.08496,0.3121
1581993652.890353,0.04694,0.03394,-0.99469,0.08490,0.3121
1581993652.896383,0.04694,0.03400,-0.99469,0.08490,0.3121
1581993652.901453,0.04700,0.03406,-0.99469,0.08484,0.3121
1581993652.9066749,0.04700,0.03412,-0.99469,0.08484,0.3121
1581993652.913208,0.04700,0.03418,-0.99469,0.08484,0.3121
1581993652.917451,0.04706,0.03424,-0.99469,0.08478,0.3121
1581993652.923222,0.04706,0.03430,-0.99469,0.08478,0.3121
1581993652.9290009,0.04712,0.03442,-0.99469,0.08472,0.3121
1581993652.9348118,0.04712,0.03455,-0.99469,0.08472,0.3121
1581993652.939829,0.04712,0.03461,-0.99469,0.08466,0.3121
1581993652.945869,0.04718,0.03461,-0.99469,0.08466,0.3121
1581993652.9512992,0.04718,0.03467,-0.99469,0.08466,0.3121
1581993652.956909,0.04718,0.03473,-0.99469,0.08459,0.3121
1581993652.9624882,0.04718,0.03479,-0.99469,0.08459,0.3121
1581993652.9673028,0.04718,0.03479,-0.99469,0.08459,0.3121
1581993652.973927,0.04718,0.03485,-0.99469,0.08453,0.3121
1581993652.978954,0.04724,0.03485,-0.99469,0.08447,0.3121
1581993652.9840808,0.04724,0.03491,-0.99469,0.08447,0.3121
1581993652.9903092,0.04730,0.03491,-0.99469,0.08441,0.3121
1581993652.995852,0.04730,0.03491,-0.99469,0.08435,0.3121
1581993653.000915,0.04736,0.03491,-0.99469,0.08435,0.3121
1581993653.006426,0.04736,0.03491,-0.99469,0.08429,0.3121
1581993653.0118241,0.04736,0.03491,-0.99469,0.08423,0.3121
1581993653.0180821,0.04742,0.03491,-0.99469,0.08417,0.3121
1581993653.022756,0.04742,0.03491,-0.99469,0.08411,0.3121
1581993653.0286028,0.04742,0.03491,-0.99469,0.08405,0.3121
1581993653.0345669,0.04742,0.03491,-0.99475,0.08392,0.3121
1581993653.039485,0.04742,0.03485,-0.99475,0.08392,0.3121
1581993653.0447628,0.04742,0.03485,-0.99475,0.08386,0.3121
1581993653.051231,0.04742,0.03485,-0.99475,0.08380,0.3121
1581993653.0561512,0.04742,0.03485,-0.99475,0.08374,0.3121
1581993653.061513,0.04742,0.03485,-0.99475,0.08374,0.3121
1581993653.06718,0.04742,0.03485,-0.99475,0.08368,0.3121
1581993653.073044,0.04742,0.03485,-0.99475,0.08368,0.3121
1581993653.078339,0.04742,0.03485,-0.99475,0.08362,0.3121
1581993653.083908,0.04742,0.03485,-0.99475,0.08362,0.3121
1581993653.090029,0.04742,0.03485,-0.99475,0.08356,0.3121
1581993653.095228,0.04742,0.03485,-0.99475,0.08356,0.3121
1581993653.100012,0.04749,0.03485,-0.99475,0.08356,0.3121
1581993653.105775,0.04749,0.03485,-0.99475,0.08356,0.3121
1581993653.1114082,0.04749,0.03485,-0.99475,0.08362,0.3121
1581993653.116677,0.04749,0.03491,-0.99475,0.08362,0.3121
1581993653.12181,0.04749,0.03491,-0.99475,0.08362,0.3121
1581993653.1286988,0.04755,0.03497,-0.99475,0.08362,0.3121
1581993653.1336288,0.04755,0.03497,-0.99475,0.08368,0.3121
1581993653.138399,0.04755,0.03510,-0.99475,0.08368,0.3121
1581993653.143894,0.04755,0.03516,-0.99475,0.08368,0.3121
1581993653.149878,0.04755,0.03522,-0.99475,0.08374,0.3122
1581993653.155941,0.04755,0.03528,-0.99475,0.08374,0.3122
1581993653.160836,0.04755,0.03534,-0.99475,0.08374,0.3122
1581993653.166972,0.04755,0.03540,-0.99475,0.08374,0.3122
1581993653.174075,0.04755,0.03546,-0.99469,0.08374,0.3122
1581993653.1776252,0.04755,0.03552,-0.99469,0.08374,0.3122
1581993653.183439,0.04755,0.03564,-0.99469,0.08374,0.3122
1581993653.189027,0.04755,0.03577,-0.99469,0.08374,0.3122
1581993653.194974,0.04749,0.03583,-0.99469,0.08374,0.3122
1581993653.200752,0.04749,0.03595,-0.99469,0.08374,0.3122
1581993653.2063282,0.04749,0.03601,-0.99469,0.08374,0.3122
1581993653.2114758,0.04749,0.03607,-0.99469,0.08374,0.3122
1581993653.218156,0.04749,0.03619,-0.99469,0.08374,0.3122
1581993653.2236328,0.04749,0.03625,-0.99469,0.08374,0.3122
1581993653.227998,0.04742,0.03632,-0.99469,0.08368,0.3122
1581993653.234336,0.04742,0.03650,-0.99469,0.08368,0.3122
1581993653.2393758,0.04736,0.03656,-0.99469,0.08368,0.3122
1581993653.2455082,0.04736,0.03662,-0.99469,0.08362,0.3122
1581993653.250656,0.04736,0.03668,-0.99469,0.08362,0.3122
1581993653.257005,0.04736,0.03674,-0.99469,0.08362,0.3122
1581993653.261965,0.04736,0.03680,-0.99469,0.08356,0.3122
1581993653.267358,0.04736,0.03687,-0.99469,0.08356,0.3122
1581993653.273193,0.04736,0.03693,-0.99469,0.08350,0.3122
1581993653.2780101,0.04730,0.03699,-0.99469,0.08350,0.3122
1581993653.28328,0.04730,0.03705,-0.99469,0.08344,0.3122
1581993653.2892349,0.04730,0.03717,-0.99469,0.08344,0.3122
1581993653.294959,0.04730,0.03717,-0.99469,0.08344,0.3122
1581993653.3004942,0.04730,0.03723,-0.99469,0.08337,0.3122
1581993653.305912,0.04730,0.03729,-0.99469,0.08337,0.3122
1581993653.311589,0.04730,0.03741,-0.99469,0.08331,0.3122
1581993653.31703,0.04730,0.03748,-0.99469,0.08331,0.3122
1581993653.3224142,0.04730,0.03754,-0.99469,0.08331,0.3122
1581993653.328068,0.04730,0.03760,-0.99469,0.08325,0.3122
1581993653.334396,0.04730,0.03778,-0.99469,0.08325,0.3122
1581993653.339091,0.04730,0.03784,-0.99469,0.08319,0.3122
1581993653.344809,0.04730,0.03790,-0.99469,0.08319,0.3122
1581993653.349787,0.04730,0.03802,-0.99469,0.08313,0.3122
1581993653.3552918,0.04730,0.03809,-0.99469,0.08313,0.3122
1581993653.360545,0.04730,0.03815,-0.99469,0.08307,0.3122
1581993653.3660889,0.04730,0.03821,-0.99469,0.08307,0.3122
1581993653.371728,0.04730,0.03827,-0.99469,0.08301,0.3122
1581993653.378162,0.04730,0.03833,-0.99469,0.08301,0.3122
1581993653.383075,0.04736,0.03839,-0.99469,0.08295,0.3123
1581993653.388139,0.04736,0.03845,-0.99469,0.08289,0.3123
1581993653.395647,0.04736,0.03845,-0.99469,0.08282,0.3123
1581993653.398766,0.04736,0.03845,-0.99469,0.08276,0.3123
1581993653.404225,0.04742,0.03845,-0.99469,0.08270,0.3123
1581993653.410004,0.04742,0.03845,-0.99469,0.08264,0.3123
1581993653.4164329,0.04742,0.03851,-0.99469,0.08258,0.3123
1581993653.421529,0.04749,0.03851,-0.99469,0.08258,0.3123
1581993653.427356,0.04749,0.03851,-0.99469,0.08252,0.3123
1581993653.433033,0.04749,0.03857,-0.99469,0.08246,0.3123
1581993653.438231,0.04749,0.03864,-0.99469,0.08240,0.3123
1581993653.443525,0.04755,0.03870,-0.99475,0.08228,0.3123
1581993653.449229,0.04755,0.03876,-0.99475,0.08221,0.3123
1581993653.4547489,0.04755,0.03876,-0.99475,0.08215,0.3123
1581993653.4608629,0.04755,0.03882,-0.99475,0.08209,0.3123
1581993653.468172,0.04761,0.03888,-0.99475,0.08203,0.3123
1581993653.47182,0.04761,0.03888,-0.99475,0.08197,0.3123
1581993653.478435,0.04761,0.03894,-0.99475,0.08191,0.3123
1581993653.483063,0.04761,0.03894,-0.99475,0.08179,0.3123
1581993653.490488,0.04761,0.03894,-0.99475,0.08179,0.3123
1581993653.496477,0.04755,0.03894,-0.99475,0.08173,0.3123
1581993653.50194,0.04755,0.03894,-0.99475,0.08167,0.3123
1581993653.5072188,0.04755,0.03894,-0.99475,0.08160,0.3123
1581993653.512792,0.04755,0.03894,-0.99475,0.08154,0.3123
1581993653.517459,0.04755,0.03894,-0.99475,0.08148,0.3123
1581993653.523674,0.04749,0.03894,-0.99481,0.08142,0.3123
1581993653.5287669,0.04749,0.03894,-0.99481,0.08142,0.3123
1581993653.534349,0.04749,0.03894,-0.99481,0.08136,0.3123
1581993653.540249,0.04749,0.03894,-0.99481,0.08136,0.3123
1581993653.5464451,0.04749,0.03894,-0.99481,0.08136,0.3123
1581993653.553043,0.04742,0.03894,-0.99481,0.08130,0.3123
1581993653.5587041,0.04742,0.03894,-0.99481,0.08130,0.3123
1581993653.562509,0.04742,0.03894,-0.99481,0.08130,0.3123
1581993653.5685189,0.04742,0.03894,-0.99481,0.08130,0.3123
1581993653.5741062,0.04742,0.03894,-0.99481,0.08124,0.3123
1581993653.5795999,0.04736,0.03894,-0.99481,0.08124,0.3123
1581993653.5854871,0.04736,0.03894,-0.99481,0.08124,0.3123
1581993653.591383,0.04736,0.03894,-0.99481,0.08124,0.3123
1581993653.596527,0.04736,0.03894,-0.99481,0.08124,0.3123
1581993653.601962,0.04736,0.03894,-0.99481,0.08124,0.3123
1581993653.606886,0.04730,0.03894,-0.99481,0.08124,0.3123
1581993653.612982,0.04730,0.03894,-0.99481,0.08124,0.3123
1581993653.618058,0.04730,0.03888,-0.99481,0.08124,0.3123
1581993653.623819,0.04730,0.03888,-0.99481,0.08124,0.3123
1581993653.629536,0.04736,0.03882,-0.99481,0.08124,0.3123
1581993653.635565,0.04736,0.03882,-0.99481,0.08124,0.3123
1581993653.641215,0.04736,0.03876,-0.99481,0.08118,0.3123
1581993653.646569,0.04742,0.03876,-0.99481,0.08118,0.3123
1581993653.6518888,0.04742,0.03876,-0.99481,0.08118,0.3123
1581993653.6587808,0.04749,0.03876,-0.99481,0.08118,0.3123
1581993653.663039,0.04749,0.03876,-0.99481,0.08112,0.3123
1581993653.670441,0.04755,0.03876,-0.99481,0.08112,0.3123
1581993653.675065,0.04755,0.03876,-0.99481,0.08112,0.3123
1581993653.680616,0.04755,0.03876,-0.99481,0.08105,0.3123
1581993653.686007,0.04755,0.03876,-0.99481,0.08105,0.3123
1581993653.691535,0.04755,0.03876,-0.99481,0.08099,0.3123
1581993653.6976058,0.04755,0.03876,-0.99481,0.08099,0.3123
1581993653.702235,0.04755,0.03876,-0.99481,0.08099,0.3123
1581993653.7083788,0.04755,0.03876,-0.99481,0.08093,0.3123
1581993653.714682,0.04755,0.03870,-0.99481,0.08087,0.3123
1581993653.718803,0.04755,0.03870,-0.99481,0.08087,0.3123
1581993653.724243,0.04755,0.03870,-0.99481,0.08081,0.3123
1581993653.730528,0.04755,0.03870,-0.99487,0.08081,0.3123
1581993653.735351,0.04755,0.03864,-0.99487,0.08081,0.3123
1581993653.741473,0.04755,0.03864,-0.99487,0.08075,0.3123
1581993653.746958,0.04761,0.03857,-0.99487,0.08075,0.3123
1581993653.752098,0.04761,0.03857,-0.99487,0.08075,0.3123
1581993653.7584598,0.04761,0.03851,-0.99487,0.08069,0.3123
1581993653.7630022,0.04761,0.03851,-0.99487,0.08069,0.3123
1581993653.768283,0.04761,0.03845,-0.99487,0.08069,0.3123
1581993653.7747421,0.04761,0.03839,-0.99487,0.08069,0.3123
1581993653.78032,0.04761,0.03839,-0.99487,0.08063,0.3123
1581993653.785984,0.04761,0.03833,-0.99487,0.08063,0.3123
1581993653.791538,0.04761,0.03833,-0.99487,0.08063,0.3123
1581993653.7968981,0.04761,0.03833,-0.99487,0.08063,0.3123
1581993653.8019469,0.04755,0.03833,-0.99487,0.08063,0.3123
1581993653.8081129,0.04755,0.03833,-0.99487,0.08063,0.3123
1581993653.81476,0.04755,0.03833,-0.99487,0.08057,0.3123
1581993653.8194282,0.04755,0.03833,-0.99487,0.08057,0.3123
1581993653.825304,0.04749,0.03833,-0.99487,0.08057,0.3123
1581993653.831053,0.04749,0.03833,-0.99487,0.08057,0.3123
1581993653.8363478,0.04749,0.03833,-0.99487,0.08057,0.3123
1581993653.8423629,0.04749,0.03833,-0.99487,0.08057,0.3123
1581993653.847251,0.04749,0.03833,-0.99487,0.08057,0.3124
1581993653.8538702,0.04742,0.03833,-0.99487,0.08057,0.3124
1581993653.859391,0.04742,0.03839,-0.99487,0.08057,0.3124
1581993653.8644722,0.04742,0.03839,-0.99487,0.08057,0.3124
1581993653.8700988,0.04736,0.03839,-0.99487,0.08051,0.3124
1581993653.875956,0.04736,0.03839,-0.99487,0.08051,0.3124
1581993653.880815,0.04736,0.03839,-0.99487,0.08051,0.3124
1581993653.8863978,0.04730,0.03839,-0.99487,0.08051,0.3124
1581993653.891859,0.04730,0.03839,-0.99487,0.08051,0.3124
1581993653.8974469,0.04724,0.03839,-0.99487,0.08044,0.3124
1581993653.902875,0.04724,0.03839,-0.99487,0.08044,0.3124
1581993653.908263,0.04718,0.03839,-0.99493,0.08038,0.3124
1581993653.91437,0.04718,0.03839,-0.99493,0.08038,0.3124
1581993653.920819,0.04712,0.03839,-0.99493,0.08032,0.3124
1581993653.9254,0.04712,0.03839,-0.99493,0.08032,0.3124
1581993653.93094,0.04712,0.03833,-0.99493,0.08026,0.3124
1581993653.9370172,0.04706,0.03833,-0.99493,0.08026,0.3124
1581993653.943412,0.04700,0.03833,-0.99493,0.08020,0.3124
1581993653.947016,0.04700,0.03839,-0.99493,0.08014,0.3124
1581993653.9532318,0.04694,0.03839,-0.99493,0.08014,0.3124
1581993653.958348,0.04694,0.03839,-0.99493,0.08002,0.3124
1581993653.963451,0.04694,0.03839,-0.99493,0.08002,0.3124
1581993653.969223,0.04687,0.03839,-0.99493,0.07996,0.3124
1581993653.975504,0.04687,0.03839,-0.99493,0.07996,0.3124
1581993653.981138,0.04687,0.03845,-0.99493,0.07990,0.3124
1581993653.986408,0.04681,0.03845,-0.99493,0.07990,0.3124
1581993653.991832,0.04681,0.03845,-0.99493,0.07990,0.3124
1581993653.9976,0.04681,0.03845,-0.99493,0.07990,0.3124
1581993654.004351,0.04675,0.03851,-0.99493,0.07983,0.3124
1581993654.0105019,0.04675,0.03851,-0.99493,0.07983,0.3124
1581993654.014564,0.04675,0.03857,-0.99493,0.07983,0.3124
1581993654.021285,0.04675,0.03857,-0.99493,0.07983,0.3124
1581993654.026165,0.04681,0.03857,-0.99493,0.07977,0.3124
1581993654.031208,0.04681,0.03857,-0.99493,0.07977,0.3124
1581993654.03691,0.04681,0.03857,-0.99493,0.07977,0.3124
1581993654.0428889,0.04681,0.03857,-0.99500,0.07977,0.3124
1581993654.048773,0.04687,0.03851,-0.99500,0.07977,0.3124
1581993654.0539808,0.04687,0.03851,-0.99500,0.07971,0.3124
1581993654.058861,0.04694,0.03851,-0.99500,0.07971,0.3124
1581993654.063811,0.04694,0.03851,-0.99500,0.07971,0.3124
1581993654.0701911,0.04694,0.03845,-0.99500,0.07965,0.3124
1581993654.075617,0.04700,0.03845,-0.99500,0.07965,0.3125
1581993654.081365,0.04700,0.03845,-0.99500,0.07959,0.3125
1581993654.0862489,0.04706,0.03845,-0.99500,0.07959,0.3125
1581993654.0916858,0.04706,0.03845,-0.99500,0.07953,0.3125
1581993654.097025,0.04706,0.03839,-0.99500,0.07953,0.3125
1581993654.102587,0.04706,0.03839,-0.99500,0.07947,0.3125
1581993654.108033,0.04706,0.03839,-0.99500,0.07941,0.3125
1581993654.114964,0.04700,0.03833,-0.99500,0.07941,0.3125
1581993654.1200562,0.04700,0.03833,-0.99500,0.07941,0.3125
1581993654.125699,0.04700,0.03833,-0.99500,0.07935,0.3125
1581993654.1305852,0.04700,0.03833,-0.99500,0.07935,0.3125
1581993654.136708,0.04700,0.03827,-0.99500,0.07935,0.3125
1581993654.141665,0.04700,0.03827,-0.99500,0.07928,0.3125
1581993654.147478,0.04700,0.03827,-0.99500,0.07928,0.3125
1581993654.1518679,0.04700,0.03821,-0.99500,0.07928,0.3125
1581993654.1586921,0.04700,0.03821,-0.99500,0.07922,0.3125
1581993654.162892,0.04700,0.03815,-0.99500,0.07922,0.3125
1581993654.169621,0.04700,0.03809,-0.99500,0.07922,0.3125
1581993654.175049,0.04706,0.03809,-0.99500,0.07922,0.3125
1581993654.179939,0.04706,0.03802,-0.99500,0.07922,0.3125
1581993654.1852238,0.04706,0.03802,-0.99500,0.07922,0.3125
1581993654.190624,0.04706,0.03802,-0.99500,0.07928,0.3125
1581993654.1971898,0.04706,0.03796,-0.99500,0.07928,0.3125
1581993654.203337,0.04712,0.03796,-0.99500,0.07928,0.3125
1581993654.206972,0.04712,0.03796,-0.99500,0.07928,0.3125
1581993654.212053,0.04712,0.03796,-0.99500,0.07935,0.3125
1581993654.218109,0.04712,0.03796,-0.99500,0.07935,0.3125
1581993654.224204,0.04718,0.03790,-0.99500,0.07941,0.3125
1581993654.229763,0.04718,0.03790,-0.99500,0.07941,0.3125
1581993654.2355142,0.04718,0.03790,-0.99500,0.07947,0.3125
1581993654.241977,0.04718,0.03790,-0.99500,0.07947,0.3125
1581993654.246251,0.04724,0.03790,-0.99500,0.07947,0.3125
1581993654.252181,0.04724,0.03784,-0.99500,0.07953,0.3125
1581993654.257065,0.04724,0.03784,-0.99500,0.07953,0.3125
1581993654.26285,0.04730,0.03784,-0.99500,0.07959,0.3125
1581993654.268092,0.04730,0.03778,-0.99500,0.07965,0.3125
1581993654.273213,0.04736,0.03772,-0.99500,0.07971,0.3125
1581993654.278628,0.04736,0.03766,-0.99500,0.07971,0.3125
1581993654.2851021,0.04742,0.03766,-0.99500,0.07971,0.3125
1581993654.290582,0.04749,0.03760,-0.99500,0.07977,0.3125
1581993654.295768,0.04749,0.03754,-0.99500,0.07977,0.3125
1581993654.3016808,0.04755,0.03754,-0.99500,0.07983,0.3125
1581993654.306674,0.04755,0.03748,-0.99500,0.07983,0.3125
1581993654.312397,0.04761,0.03741,-0.99500,0.07983,0.3125
1581993654.317826,0.04761,0.03741,-0.99500,0.07983,0.3125
1581993654.322925,0.04767,0.03729,-0.99493,0.07990,0.3125
1581993654.3291252,0.04767,0.03729,-0.99493,0.07996,0.3125
1581993654.33464,0.04773,0.03729,-0.99493,0.07996,0.3125
1581993654.341815,0.04773,0.03723,-0.99493,0.07996,0.3125
1581993654.346433,0.04773,0.03723,-0.99493,0.08002,0.3125
1581993654.35157,0.04773,0.03723,-0.99493,0.08002,0.3125
1581993654.356917,0.04773,0.03723,-0.99493,0.08008,0.3125
1581993654.3623319,0.04773,0.03723,-0.99493,0.08008,0.3125
1581993654.3678238,0.04773,0.03717,-0.99493,0.08014,0.3125
1581993654.3736289,0.04773,0.03717,-0.99493,0.08020,0.3125
1581993654.379194,0.04773,0.03717,-0.99493,0.08026,0.3125
1581993654.384498,0.04773,0.03717,-0.99493,0.08026,0.3125
1581993654.3902872,0.04773,0.03711,-0.99493,0.08032,0.3125
