imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993443.44893,0.04565,-0.03308,-0.99231,0.11005,0.2503
1581993443.453723,0.04572,-0.03314,-0.99231,0.11005,0.2503
1581993443.461217,0.04572,-0.03314,-0.99231,0.11005,0.2503
1581993443.467129,0.04572,-0.03314,-0.99231,0.11005,0.2503
1581993443.4719832,0.04572,-0.03320,-0.99231,0.11005,0.2503
1581993443.4772449,0.04572,-0.03320,-0.99231,0.11005,0.2503
1581993443.481934,0.04578,-0.03326,-0.99231,0.11005,0.2503
1581993443.491064,0.04578,-0.03326,-0.99231,0.11011,0.2503
1581993443.4934368,0.04578,-0.03326,-0.99231,0.11011,0.2503
1581993443.499111,0.04578,-0.03326,-0.99231,0.11011,0.2503
1581993443.505017,0.04578,-0.03326,-0.99231,0.11011,0.2503
1581993443.510976,0.04578,-0.03333,-0.99231,0.11011,0.2503
1581993443.516246,0.04578,-0.03333,-0.99231,0.11011,0.2503
1581993443.52201,0.04578,-0.03333,-0.99231,0.11011,0.2503
1581993443.527124,0.04578,-0.03333,-0.99231,0.11005,0.2503
1581993443.532644,0.04572,-0.03326,-0.99231,0.11005,0.2503
1581993443.5388732,0.04572,-0.03326,-0.99231,0.11005,0.2503
1581993443.544672,0.04572,-0.03326,-0.99231,0.10999,0.2503
1581993443.549716,0.04572,-0.03320,-0.99231,0.10999,0.2503
1581993443.556223,0.04572,-0.03320,-0.99231,0.10999,0.2503
1581993443.561038,0.04572,-0.03320,-0.99231,0.10992,0.2503
1581993443.568095,0.04565,-0.03314,-0.99231,0.10992,0.2503
1581993443.57308,0.04565,-0.03314,-0.99237,0.10986,0.2503
1581993443.578258,0.04565,-0.03314,-0.99237,0.10980,0.2503
1581993443.583095,0.04565,-0.03314,-0.99237,0.10980,0.2503
1581993443.590382,0.04572,-0.03314,-0.99237,0.10974,0.2503
1581993443.594851,0.04572,-0.03314,-0.99237,0.10968,0.2503
1581993443.600677,0.04572,-0.03314,-0.99237,0.10962,0.2503
1581993443.6069171,0.04572,-0.03314,-0.99237,0.10956,0.2503
1581993443.611671,0.04578,-0.03320,-0.99237,0.10950,0.2503
1581993443.617821,0.04578,-0.03320,-0.99237,0.10944,0.2503
1581993443.622422,0.04578,-0.03320,-0.99237,0.10944,0.2503
1581993443.627883,0.04584,-0.03320,-0.99237,0.10938,0.2503
1581993443.636409,0.04584,-0.03326,-0.99237,0.10931,0.2503
1581993443.639401,0.04584,-0.03326,-0.99237,0.10925,0.2503
1581993443.644278,0.04584,-0.03326,-0.99243,0.10919,0.2503
1581993443.6500008,0.04584,-0.03333,-0.99243,0.10919,0.2503
1581993443.655712,0.04584,-0.03333,-0.99243,0.10913,0.2503
1581993443.661401,0.04584,-0.03339,-0.99243,0.10913,0.2503
1581993443.666697,0.04584,-0.03339,-0.99243,0.10907,0.2503
1581993443.674093,0.04584,-0.03345,-0.99243,0.10907,0.2503
1581993443.677496,0.04584,-0.03351,-0.99243,0.10901,0.2503
1581993443.684526,0.04584,-0.03357,-0.99243,0.10901,0.2503
1581993443.688573,0.04590,-0.03369,-0.99243,0.10895,0.2504
1581993443.694129,0.04590,-0.03375,-0.99243,0.10889,0.2504
1581993443.699732,0.04590,-0.03381,-0.99243,0.10889,0.2504
1581993443.706591,0.04590,-0.03387,-0.99243,0.10883,0.2504
1581993443.713529,0.04590,-0.03394,-0.99243,0.10883,0.2504
1581993443.717241,0.04584,-0.03400,-0.99243,0.10876,0.2504
1581993443.722027,0.04584,-0.03406,-0.99243,0.10876,0.2504
1581993443.727896,0.04584,-0.03412,-0.99243,0.10870,0.2504
1581993443.733095,0.04578,-0.03418,-0.99243,0.10870,0.2504
1581993443.74081,0.04578,-0.03424,-0.99243,0.10870,0.2504
1581993443.7457752,0.04578,-0.03430,-0.99243,0.10870,0.2504
1581993443.750256,0.04578,-0.03430,-0.99243,0.10864,0.2504
1581993443.755668,0.04578,-0.03436,-0.99243,0.10864,0.2504
1581993443.7630022,0.04578,-0.03436,-0.99243,0.10858,0.2504
1581993443.767124,0.04578,-0.03442,-0.99243,0.10858,0.2504
1581993443.77407,0.04578,-0.03442,-0.99243,0.10858,0.2504
1581993443.778023,0.04578,-0.03455,-0.99243,0.10852,0.2504
1581993443.7836192,0.04578,-0.03455,-0.99243,0.10852,0.2504
1581993443.791235,0.04578,-0.03461,-0.99243,0.10852,0.2504
1581993443.796206,0.04578,-0.03467,-0.99243,0.10846,0.2504
1581993443.8008268,0.04584,-0.03473,-0.99243,0.10846,0.2504
1581993443.807571,0.04584,-0.03479,-0.99243,0.10846,0.2504
1581993443.811671,0.04590,-0.03485,-0.99243,0.10840,0.2504
1581993443.8172312,0.04590,-0.03485,-0.99243,0.10840,0.2504
1581993443.823374,0.04590,-0.03491,-0.99243,0.10834,0.2504
1581993443.828429,0.04590,-0.03497,-0.99243,0.10834,0.2504
1581993443.83493,0.04590,-0.03503,-0.99243,0.10828,0.2504
1581993443.840416,0.04590,-0.03510,-0.99243,0.10828,0.2504
1581993443.846465,0.04590,-0.03510,-0.99243,0.10828,0.2504
1581993443.851208,0.04590,-0.03516,-0.99243,0.10822,0.2504
1581993443.856452,0.04590,-0.03522,-0.99243,0.10822,0.2504
1581993443.861783,0.04590,-0.03528,-0.99243,0.10822,0.2504
1581993443.867315,0.04584,-0.03528,-0.99243,0.10815,0.2504
1581993443.873317,0.04584,-0.03534,-0.99243,0.10815,0.2504
1581993443.879891,0.04584,-0.03540,-0.99243,0.10809,0.2504
1581993443.8860369,0.04578,-0.03540,-0.99243,0.10809,0.2504
1581993443.891424,0.04578,-0.03540,-0.99243,0.10803,0.2504
1581993443.8959968,0.04578,-0.03546,-0.99243,0.10803,0.2504
1581993443.901591,0.04578,-0.03546,-0.99243,0.10803,0.2504
1581993443.906537,0.04578,-0.03546,-0.99249,0.10803,0.2504
1581993443.911882,0.04572,-0.03552,-0.99249,0.10797,0.2504
1581993443.917793,0.04572,-0.03552,-0.99249,0.10797,0.2504
1581993443.9267352,0.04572,-0.03552,-0.99249,0.10797,0.2504
1581993443.929024,0.04565,-0.03558,-0.99249,0.10797,0.2504
1581993443.936317,0.04565,-0.03558,-0.99249,0.10797,0.2504
1581993443.9437609,0.04565,-0.03564,-0.99249,0.10797,0.2504
1581993443.945834,0.04565,-0.03564,-0.99249,0.10797,0.2504
1581993443.951422,0.04565,-0.03571,-0.99249,0.10797,0.2504
1581993443.956629,0.04565,-0.03571,-0.99243,0.10803,0.2504
1581993443.962255,0.04559,-0.03571,-0.99243,0.10803,0.2504
1581993443.968101,0.04559,-0.03577,-0.99243,0.10803,0.2504
1581993443.9745028,0.04565,-0.03577,-0.99243,0.10803,0.2504
1581993443.978422,0.04565,-0.03583,-0.99243,0.10809,0.2504
1581993443.984045,0.04565,-0.03583,-0.99243,0.10809,0.2504
1581993443.9907699,0.04572,-0.03589,-0.99243,0.10809,0.2504
1581993443.995619,0.04572,-0.03589,-0.99243,0.10809,0.2504
1581993444.0016582,0.04572,-0.03589,-0.99243,0.10815,0.2504
1581993444.007512,0.04578,-0.03589,-0.99243,0.10815,0.2504
1581993444.012864,0.04578,-0.03589,-0.99243,0.10815,0.2504
1581993444.018902,0.04578,-0.03589,-0.99243,0.10822,0.2504
1581993444.0245728,0.04584,-0.03595,-0.99243,0.10822,0.2504
1581993444.029332,0.04584,-0.03595,-0.99243,0.10822,0.2504
1581993444.03487,0.04590,-0.03595,-0.99243,0.10822,0.2504
1581993444.041157,0.04596,-0.03601,-0.99243,0.10828,0.2504
1581993444.046597,0.04596,-0.03601,-0.99243,0.10828,0.2504
1581993444.053078,0.04602,-0.03607,-0.99237,0.10828,0.2504
1581993444.0577111,0.04602,-0.03607,-0.99237,0.10828,0.2504
1581993444.063093,0.04608,-0.03613,-0.99237,0.10828,0.2505
1581993444.069469,0.04614,-0.03619,-0.99237,0.10828,0.2505
1581993444.0746932,0.04614,-0.03625,-0.99237,0.10828,0.2505
1581993444.080002,0.04614,-0.03632,-0.99237,0.10834,0.2505
1581993444.085649,0.04620,-0.03632,-0.99237,0.10834,0.2505
1581993444.091757,0.04620,-0.03638,-0.99237,0.10834,0.2505
1581993444.096707,0.04620,-0.03638,-0.99237,0.10834,0.2505
1581993444.1028202,0.04626,-0.03644,-0.99237,0.10834,0.2505
1581993444.107442,0.04626,-0.03644,-0.99237,0.10834,0.2505
1581993444.113164,0.04626,-0.03650,-0.99237,0.10834,0.2505
1581993444.119073,0.04633,-0.03656,-0.99237,0.10834,0.2505
1581993444.1268108,0.04633,-0.03656,-0.99237,0.10834,0.2505
1581993444.1305192,0.04633,-0.03656,-0.99237,0.10834,0.2505
1581993444.1358132,0.04639,-0.03656,-0.99237,0.10834,0.2505
1581993444.141821,0.04639,-0.03656,-0.99237,0.10834,0.2505
1581993444.146844,0.04639,-0.03662,-0.99237,0.10834,0.2505
1581993444.152637,0.04645,-0.03662,-0.99237,0.10840,0.2505
1581993444.158495,0.04651,-0.03662,-0.99237,0.10840,0.2505
1581993444.166877,0.04651,-0.03662,-0.99231,0.10846,0.2505
1581993444.170103,0.04657,-0.03662,-0.99231,0.10846,0.2505
1581993444.17615,0.04657,-0.03668,-0.99231,0.10846,0.2505
1581993444.182814,0.04663,-0.03668,-0.99231,0.10846,0.2505
1581993444.186849,0.04663,-0.03668,-0.99231,0.10852,0.2505
1581993444.193085,0.04669,-0.03668,-0.99231,0.10852,0.2505
1581993444.1970508,0.04669,-0.03668,-0.99231,0.10858,0.2505
1581993444.202967,0.04675,-0.03668,-0.99231,0.10858,0.2505
1581993444.209783,0.04681,-0.03674,-0.99231,0.10858,0.2505
1581993444.213655,0.04681,-0.03674,-0.99231,0.10858,0.2505
1581993444.219415,0.04681,-0.03674,-0.99231,0.10864,0.2505
1581993444.2262259,0.04687,-0.03674,-0.99231,0.10864,0.2505
1581993444.230989,0.04687,-0.03674,-0.99231,0.10864,0.2505
1581993444.2371461,0.04687,-0.03668,-0.99231,0.10864,0.2505
1581993444.243233,0.04687,-0.03668,-0.99231,0.10864,0.2505
1581993444.247367,0.04687,-0.03668,-0.99231,0.10864,0.2506
1581993444.2533581,0.04687,-0.03662,-0.99231,0.10870,0.2506
1581993444.2592058,0.04687,-0.03656,-0.99231,0.10870,0.2506
1581993444.2656808,0.04687,-0.03656,-0.99231,0.10870,0.2506
1581993444.271032,0.04687,-0.03650,-0.99231,0.10870,0.2506
1581993444.277982,0.04687,-0.03650,-0.99231,0.10870,0.2506
1581993444.2819068,0.04681,-0.03644,-0.99231,0.10870,0.2506
1581993444.2871108,0.04681,-0.03638,-0.99231,0.10870,0.2506
1581993444.2931468,0.04681,-0.03638,-0.99231,0.10870,0.2506
1581993444.299328,0.04681,-0.03632,-0.99231,0.10870,0.2506
1581993444.304224,0.04681,-0.03625,-0.99231,0.10870,0.2506
1581993444.310226,0.04675,-0.03625,-0.99231,0.10870,0.2506
1581993444.3163798,0.04675,-0.03619,-0.99231,0.10870,0.2506
1581993444.3210702,0.04681,-0.03619,-0.99231,0.10870,0.2506
1581993444.3272161,0.04675,-0.03613,-0.99231,0.10870,0.2506
1581993444.331651,0.04675,-0.03613,-0.99231,0.10870,0.2506
1581993444.336973,0.04675,-0.03613,-0.99231,0.10870,0.2506
1581993444.343267,0.04675,-0.03607,-0.99231,0.10870,0.2506
1581993444.348417,0.04675,-0.03601,-0.99231,0.10870,0.2506
1581993444.35358,0.04675,-0.03601,-0.99231,0.10870,0.2506
1581993444.3593442,0.04675,-0.03595,-0.99231,0.10870,0.2506
1581993444.3648908,0.04675,-0.03595,-0.99231,0.10870,0.2506
1581993444.3709939,0.04669,-0.03595,-0.99231,0.10870,0.2506
1581993444.375895,0.04669,-0.03595,-0.99231,0.10870,0.2506
1581993444.381684,0.04669,-0.03595,-0.99231,0.10870,0.2506
1581993444.387414,0.04669,-0.03595,-0.99231,0.10870,0.2506
1581993444.392137,0.04669,-0.03595,-0.99231,0.10870,0.2506
1581993444.398858,0.04669,-0.03589,-0.99231,0.10870,0.2506
1581993444.4035342,0.04663,-0.03589,-0.99231,0.10870,0.2506
1581993444.409267,0.04663,-0.03589,-0.99231,0.10870,0.2506
1581993444.415618,0.04663,-0.03595,-0.99231,0.10864,0.2506
1581993444.421192,0.04663,-0.03589,-0.99231,0.10864,0.2506
1581993444.428121,0.04663,-0.03589,-0.99231,0.10864,0.2506
1581993444.4321868,0.04663,-0.03589,-0.99231,0.10864,0.2506
1581993444.438057,0.04663,-0.03589,-0.99231,0.10864,0.2506
1581993444.444362,0.04663,-0.03595,-0.99231,0.10864,0.2506
1581993444.449259,0.04663,-0.03595,-0.99237,0.10864,0.2506
1581993444.454767,0.04657,-0.03589,-0.99237,0.10858,0.2506
1581993444.461031,0.04657,-0.03589,-0.99237,0.10858,0.2506
1581993444.469476,0.04657,-0.03589,-0.99237,0.10858,0.2506
1581993444.4717062,0.04663,-0.03583,-0.99237,0.10858,0.2506
1581993444.480791,0.04663,-0.03583,-0.99237,0.10858,0.2506
1581993444.4831748,0.04663,-0.03583,-0.99237,0.10852,0.2506
1581993444.488409,0.04663,-0.03577,-0.99237,0.10852,0.2506
1581993444.49453,0.04663,-0.03577,-0.99237,0.10846,0.2506
1581993444.4994109,0.04663,-0.03577,-0.99237,0.10846,0.2506
1581993444.504849,0.04669,-0.03577,-0.99237,0.10840,0.2506
1581993444.510474,0.04669,-0.03577,-0.99237,0.10840,0.2506
1581993444.5166779,0.04675,-0.03577,-0.99237,0.10834,0.2506
1581993444.521427,0.04675,-0.03571,-0.99237,0.10828,0.2506
1581993444.526837,0.04675,-0.03571,-0.99237,0.10828,0.2506
1581993444.534951,0.04681,-0.03564,-0.99237,0.10822,0.2506
1581993444.5386581,0.04681,-0.03564,-0.99237,0.10822,0.2506
1581993444.54372,0.04681,-0.03558,-0.99237,0.10809,0.2506
1581993444.5483918,0.04681,-0.03552,-0.99243,0.10809,0.2506
1581993444.554558,0.04681,-0.03552,-0.99243,0.10803,0.2506
1581993444.560321,0.04675,-0.03546,-0.99243,0.10803,0.2506
1581993444.5664241,0.04675,-0.03546,-0.99243,0.10797,0.2506
1581993444.57172,0.04675,-0.03546,-0.99243,0.10797,0.2506
1581993444.5772989,0.04675,-0.03540,-0.99243,0.10797,0.2506
1581993444.582765,0.04675,-0.03540,-0.99243,0.10797,0.2506
1581993444.590554,0.04675,-0.03534,-0.99243,0.10797,0.2506
1581993444.5948439,0.04675,-0.03534,-0.99243,0.10797,0.2506
1581993444.6006799,0.04675,-0.03534,-0.99243,0.10797,0.2506
1581993444.606692,0.04675,-0.03528,-0.99243,0.10797,0.2506
1581993444.614718,0.04675,-0.03528,-0.99243,0.10797,0.2506
1581993444.6182349,0.04675,-0.03528,-0.99243,0.10797,0.2507
1581993444.623457,0.04669,-0.03522,-0.99243,0.10797,0.2507
1581993444.6283252,0.04675,-0.03522,-0.99243,0.10797,0.2507
1581993444.635096,0.04675,-0.03522,-0.99243,0.10797,0.2507
1581993444.640644,0.04675,-0.03522,-0.99243,0.10803,0.2507
1581993444.647372,0.04675,-0.03522,-0.99243,0.10803,0.2507
1581993444.651111,0.04675,-0.03516,-0.99243,0.10803,0.2507
1581993444.6566222,0.04675,-0.03516,-0.99243,0.10803,0.2507
1581993444.662735,0.04675,-0.03510,-0.99243,0.10809,0.2507
1581993444.667564,0.04675,-0.03510,-0.99243,0.10809,0.2507
1581993444.6741009,0.04681,-0.03503,-0.99243,0.10809,0.2507
1581993444.679196,0.04681,-0.03503,-0.99243,0.10809,0.2507
1581993444.6846159,0.04681,-0.03497,-0.99243,0.10809,0.2507
1581993444.691408,0.04681,-0.03497,-0.99243,0.10815,0.2507
1581993444.6958442,0.04687,-0.03497,-0.99243,0.10815,0.2507
1581993444.7021692,0.04687,-0.03491,-0.99243,0.10815,0.2507
1581993444.707665,0.04687,-0.03491,-0.99243,0.10815,0.2507
1581993444.712662,0.04694,-0.03491,-0.99243,0.10815,0.2507
1581993444.718369,0.04700,-0.03485,-0.99243,0.10822,0.2507
1581993444.725125,0.04700,-0.03485,-0.99243,0.10822,0.2507
1581993444.730897,0.04706,-0.03479,-0.99237,0.10828,0.2507
1581993444.736516,0.04706,-0.03479,-0.99237,0.10828,0.2507
1581993444.7418098,0.04712,-0.03479,-0.99237,0.10834,0.2507
1581993444.746909,0.04718,-0.03479,-0.99237,0.10834,0.2507
1581993444.752445,0.04718,-0.03473,-0.99237,0.10840,0.2507
1581993444.7583501,0.04730,-0.03473,-0.99237,0.10846,0.2507
1581993444.7644281,0.04736,-0.03473,-0.99237,0.10846,0.2507
1581993444.770862,0.04742,-0.03467,-0.99237,0.10852,0.2507
1581993444.775525,0.04749,-0.03467,-0.99237,0.10852,0.2507
1581993444.782998,0.04749,-0.03467,-0.99237,0.10852,0.2507
1581993444.789856,0.04755,-0.03461,-0.99237,0.10858,0.2507
1581993444.7924669,0.04761,-0.03461,-0.99237,0.10858,0.2507
1581993444.7990441,0.04767,-0.03455,-0.99231,0.10864,0.2507
1581993444.8041558,0.04767,-0.03455,-0.99231,0.10870,0.2507
1581993444.81036,0.04767,-0.03455,-0.99231,0.10870,0.2507
1581993444.815201,0.04767,-0.03455,-0.99231,0.10876,0.2507
1581993444.8203552,0.04767,-0.03455,-0.99231,0.10876,0.2507
1581993444.826546,0.04773,-0.03455,-0.99231,0.10883,0.2507
1581993444.8318589,0.04773,-0.03455,-0.99231,0.10883,0.2507
1581993444.837545,0.04773,-0.03455,-0.99231,0.10889,0.2507
1581993444.845006,0.04779,-0.03461,-0.99231,0.10895,0.2507
1581993444.8491251,0.04779,-0.03461,-0.99231,0.10895,0.2507
1581993444.855027,0.04785,-0.03461,-0.99231,0.10901,0.2507
1581993444.860547,0.04785,-0.03461,-0.99231,0.10901,0.2507
1581993444.865907,0.04785,-0.03467,-0.99225,0.10907,0.2507
1581993444.871506,0.04785,-0.03467,-0.99225,0.10913,0.2507
1581993444.879715,0.04791,-0.03467,-0.99225,0.10913,0.2507
1581993444.8886669,0.04791,-0.03461,-0.99225,0.10919,0.2507
1581993444.8888378,0.04791,-0.03461,-0.99225,0.10925,0.2507
1581993444.894065,0.04791,-0.03455,-0.99225,0.10925,0.2507
1581993444.900277,0.04791,-0.03455,-0.99225,0.10931,0.2507
1581993444.904791,0.04791,-0.03448,-0.99225,0.10931,0.2507
1581993444.910819,0.04791,-0.03448,-0.99225,0.10931,0.2507
1581993444.91591,0.04791,-0.03442,-0.99225,0.10938,0.2507
1581993444.921727,0.04791,-0.03436,-0.99225,0.10938,0.2507
1581993444.9271839,0.04791,-0.03430,-0.99225,0.10938,0.2507
1581993444.9325771,0.04791,-0.03430,-0.99225,0.10938,0.2507
1581993444.93814,0.04791,-0.03418,-0.99225,0.10944,0.2507
1581993444.943275,0.04791,-0.03412,-0.99225,0.10944,0.2507
1581993444.9497862,0.04791,-0.03406,-0.99225,0.10944,0.2507
1581993444.9562812,0.04797,-0.03400,-0.99225,0.10944,0.2507
1581993444.9614131,0.04797,-0.03394,-0.99225,0.10944,0.2507
1581993444.966385,0.04797,-0.03387,-0.99225,0.10944,0.2507
1581993444.972241,0.04803,-0.03375,-0.99225,0.10944,0.2507
1581993444.976473,0.04803,-0.03369,-0.99225,0.10944,0.2507
1581993444.98283,0.04803,-0.03363,-0.99225,0.10944,0.2507
1581993444.990359,0.04810,-0.03345,-0.99225,0.10938,0.2508
1581993444.995542,0.04810,-0.03339,-0.99225,0.10938,0.2508
1581993444.9994419,0.04810,-0.03333,-0.99231,0.10938,0.2508
1581993445.004576,0.04810,-0.03326,-0.99231,0.10931,0.2508
1581993445.0101051,0.04810,-0.03320,-0.99231,0.10925,0.2508
1581993445.0164301,0.04810,-0.03308,-0.99231,0.10925,0.2508
1581993445.024013,0.04803,-0.03302,-0.99231,0.10919,0.2508
1581993445.027053,0.04803,-0.03296,-0.99231,0.10913,0.2508
1581993445.03248,0.04803,-0.03296,-0.99231,0.10907,0.2508
1581993445.037181,0.04797,-0.03290,-0.99237,0.10895,0.2508
1581993445.049094,0.04797,-0.03290,-0.99237,0.10889,0.2508
1581993445.0492501,0.04785,-0.03278,-0.99237,0.10870,0.2508
1581993445.055338,0.04785,-0.03278,-0.99237,0.10864,0.2508
1581993445.0604758,0.04779,-0.03278,-0.99243,0.10852,0.2508
1581993445.065942,0.04773,-0.03278,-0.99243,0.10846,0.2508
1581993445.070935,0.04767,-0.03278,-0.99243,0.10834,0.2508
1581993445.07621,0.04761,-0.03278,-0.99243,0.10822,0.2508
1581993445.084357,0.04755,-0.03271,-0.99249,0.10809,0.2508
1581993445.087401,0.04749,-0.03271,-0.99249,0.10797,0.2508
1581993445.09274,0.04742,-0.03271,-0.99249,0.10779,0.2508
1581993445.0995939,0.04736,-0.03278,-0.99249,0.10773,0.2508
1581993445.103842,0.04730,-0.03278,-0.99255,0.10767,0.2508
1581993445.1101198,0.04724,-0.03278,-0.99255,0.10754,0.2508
1581993445.1151931,0.04724,-0.03278,-0.99255,0.10748,0.2508
1581993445.122445,0.04718,-0.03284,-0.99255,0.10742,0.2508
1581993445.1265259,0.04718,-0.03284,-0.99255,0.10742,0.2508
1581993445.132438,0.04718,-0.03290,-0.99255,0.10736,0.2508
1581993445.1383371,0.04712,-0.03296,-0.99255,0.10736,0.2508
1581993445.14326,0.04712,-0.03296,-0.99255,0.10730,0.2508
1581993445.148598,0.04712,-0.03302,-0.99255,0.10730,0.2508
1581993445.154217,0.04712,-0.03302,-0.99255,0.10730,0.2508
1581993445.1600158,0.04712,-0.03308,-0.99255,0.10730,0.2508
1581993445.1664221,0.04712,-0.03308,-0.99255,0.10730,0.2508
1581993445.170671,0.04712,-0.03308,-0.99255,0.10730,0.2508
1581993445.176642,0.04706,-0.03308,-0.99255,0.10730,0.2509
1581993445.181569,0.04706,-0.03314,-0.99255,0.10736,0.2509
1581993445.1874409,0.04706,-0.03314,-0.99255,0.10736,0.2509
1581993445.1949701,0.04706,-0.03314,-0.99255,0.10736,0.2509
1581993445.197723,0.04706,-0.03314,-0.99255,0.10736,0.2509
1581993445.203296,0.04700,-0.03314,-0.99255,0.10736,0.2509
1581993445.208832,0.04700,-0.03314,-0.99255,0.10736,0.2509
1581993445.214824,0.04700,-0.03314,-0.99255,0.10736,0.2509
1581993445.220335,0.04700,-0.03314,-0.99255,0.10736,0.2509
1581993445.226006,0.04700,-0.03314,-0.99255,0.10736,0.2509
1581993445.2317472,0.04700,-0.03314,-0.99255,0.10736,0.2509
1581993445.237934,0.04700,-0.03314,-0.99255,0.10730,0.2509
1581993445.243417,0.04700,-0.03314,-0.99255,0.10730,0.2509
1581993445.247929,0.04700,-0.03308,-0.99255,0.10724,0.2509
1581993445.2534778,0.04700,-0.03302,-0.99255,0.10724,0.2509
1581993445.258977,0.04700,-0.03302,-0.99255,0.10724,0.2509
1581993445.2655659,0.04694,-0.03302,-0.99255,0.10724,0.2509
1581993445.2708192,0.04694,-0.03296,-0.99255,0.10718,0.2509
1581993445.275925,0.04694,-0.03296,-0.99261,0.10718,0.2509
1581993445.281419,0.04687,-0.03290,-0.99261,0.10712,0.2509
1581993445.286774,0.04687,-0.03290,-0.99261,0.10712,0.2509
1581993445.293003,0.04681,-0.03284,-0.99261,0.10712,0.2509
1581993445.298058,0.04675,-0.03278,-0.99261,0.10706,0.2509
1581993445.305215,0.04669,-0.03278,-0.99261,0.10706,0.2509
1581993445.3099709,0.04669,-0.03271,-0.99261,0.10706,0.2509
1581993445.31527,0.04669,-0.03265,-0.99261,0.10706,0.2509
1581993445.320868,0.04663,-0.03259,-0.99261,0.10706,0.2509
1581993445.3266208,0.04663,-0.03253,-0.99261,0.10706,0.2509
1581993445.331846,0.04663,-0.03253,-0.99261,0.10706,0.2509
1581993445.337537,0.04663,-0.03247,-0.99261,0.10706,0.2509
1581993445.34345,0.04663,-0.03235,-0.99261,0.10706,0.2509
1581993445.349016,0.04663,-0.03235,-0.99261,0.10712,0.2509
1581993445.355351,0.04663,-0.03229,-0.99261,0.10712,0.2509
1581993445.3606222,0.04663,-0.03223,-0.99261,0.10712,0.2509
1581993445.3660622,0.04663,-0.03217,-0.99261,0.10718,0.2509
1581993445.371574,0.04669,-0.03210,-0.99261,0.10724,0.2509
1581993445.377023,0.04669,-0.03204,-0.99261,0.10724,0.2509
1581993445.383302,0.04669,-0.03192,-0.99261,0.10730,0.2509
1581993445.3883798,0.04669,-0.03186,-0.99261,0.10730,0.2509
1581993445.3937302,0.04669,-0.03180,-0.99261,0.10736,0.2509
1581993445.399368,0.04675,-0.03174,-0.99261,0.10736,0.2509
1581993445.405298,0.04675,-0.03162,-0.99261,0.10736,0.2509
1581993445.411076,0.04675,-0.03156,-0.99261,0.10736,0.2509
1581993445.415858,0.04681,-0.03149,-0.99261,0.10736,0.2509
1581993445.421351,0.04681,-0.03137,-0.99261,0.10742,0.2509
1581993445.426822,0.04681,-0.03131,-0.99261,0.10742,0.2509
1581993445.43556,0.04681,-0.03125,-0.99261,0.10742,0.2509
1581993445.4378428,0.04687,-0.03113,-0.99261,0.10742,0.2509
1581993445.4444249,0.04687,-0.03107,-0.99261,0.10742,0.2509
1581993445.449513,0.04687,-0.03107,-0.99261,0.10742,0.2509
1581993445.4559228,0.04694,-0.03101,-0.99261,0.10742,0.2509
1581993445.460922,0.04694,-0.03101,-0.99261,0.10742,0.2509
1581993445.466198,0.04700,-0.03101,-0.99261,0.10742,0.2509
1581993445.472141,0.04700,-0.03094,-0.99261,0.10742,0.2509
1581993445.478593,0.04712,-0.03094,-0.99261,0.10742,0.2509
1581993445.483495,0.04712,-0.03094,-0.99261,0.10736,0.2509
1581993445.488256,0.04718,-0.03088,-0.99261,0.10736,0.2509
1581993445.494941,0.04718,-0.03088,-0.99261,0.10736,0.2509
1581993445.499454,0.04724,-0.03088,-0.99261,0.10736,0.2509
1581993445.505367,0.04724,-0.03088,-0.99261,0.10736,0.2509
1581993445.511837,0.04730,-0.03082,-0.99261,0.10736,0.2509
1581993445.516729,0.04730,-0.03082,-0.99261,0.10736,0.2509
1581993445.522736,0.04730,-0.03082,-0.99261,0.10742,0.2509
1581993445.5272572,0.04736,-0.03076,-0.99261,0.10742,0.2509
1581993445.5325608,0.04736,-0.03070,-0.99261,0.10748,0.2509
1581993445.5385978,0.04736,-0.03064,-0.99261,0.10748,0.2509
1581993445.543838,0.04742,-0.03064,-0.99261,0.10754,0.2510
1581993445.551303,0.04742,-0.03058,-0.99261,0.10754,0.2510
1581993445.5552251,0.04742,-0.03052,-0.99261,0.10760,0.2510
1581993445.560982,0.04749,-0.03040,-0.99261,0.10767,0.2510
1581993445.566114,0.04749,-0.03033,-0.99261,0.10767,0.2510
1581993445.572234,0.04749,-0.03021,-0.99255,0.10773,0.2510
1581993445.578567,0.04755,-0.03015,-0.99255,0.10779,0.2510
1581993445.5826461,0.04755,-0.02997,-0.99255,0.10785,0.2510
1581993445.591184,0.04761,-0.02985,-0.99255,0.10791,0.2510
1581993445.5942981,0.04761,-0.02979,-0.99255,0.10797,0.2510
1581993445.60002,0.04767,-0.02966,-0.99255,0.10797,0.2510
1581993445.60625,0.04767,-0.02960,-0.99255,0.10803,0.2510
1581993445.612263,0.04773,-0.02954,-0.99255,0.10809,0.2510
1581993445.616443,0.04773,-0.02942,-0.99255,0.10809,0.2510
1581993445.622472,0.04779,-0.02936,-0.99255,0.10815,0.2510
1581993445.627486,0.04785,-0.02930,-0.99255,0.10815,0.2510
1581993445.633353,0.04791,-0.02911,-0.99255,0.10822,0.2510
1581993445.639968,0.04797,-0.02905,-0.99255,0.10822,0.2510
1581993445.64395,0.04797,-0.02899,-0.99255,0.10815,0.2510
1581993445.649656,0.04803,-0.02893,-0.99255,0.10815,0.2510
