imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993386.9896681,0.05835,0.00537,-0.98755,0.14581,0.2308
1581993386.99173,0.05835,0.00543,-0.98755,0.14581,0.2308
1581993386.998501,0.05829,0.00543,-0.98761,0.14575,0.2308
1581993387.002733,0.05829,0.00543,-0.98761,0.14575,0.2308
1581993387.008905,0.05823,0.00549,-0.98761,0.14575,0.2308
1581993387.014912,0.05823,0.00549,-0.98761,0.14575,0.2308
1581993387.019349,0.05817,0.00549,-0.98761,0.14575,0.2308
1581993387.024854,0.05811,0.00555,-0.98761,0.14569,0.2308
1581993387.030001,0.05811,0.00555,-0.98761,0.14569,0.2308
1581993387.036128,0.05804,0.00562,-0.98761,0.14569,0.2308
1581993387.041165,0.05804,0.00562,-0.98761,0.14563,0.2308
1581993387.046574,0.05804,0.00562,-0.98761,0.14563,0.2308
1581993387.05185,0.05804,0.00568,-0.98761,0.14563,0.2308
1581993387.058294,0.05798,0.00574,-0.98761,0.14557,0.2308
1581993387.06379,0.05798,0.00574,-0.98761,0.14557,0.2308
1581993387.068592,0.05792,0.00574,-0.98761,0.14551,0.2308
1581993387.074255,0.05792,0.00580,-0.98767,0.14551,0.2308
1581993387.079658,0.05786,0.00580,-0.98767,0.14545,0.2308
1581993387.085057,0.05780,0.00592,-0.98767,0.14539,0.2308
1581993387.091244,0.05780,0.00592,-0.98767,0.14539,0.2308
1581993387.096529,0.05774,0.00592,-0.98767,0.14532,0.2308
1581993387.103543,0.05774,0.00598,-0.98767,0.14526,0.2309
1581993387.108012,0.05774,0.00598,-0.98767,0.14520,0.2309
1581993387.1140459,0.05768,0.00598,-0.98773,0.14514,0.2309
1581993387.118646,0.05768,0.00604,-0.98773,0.14514,0.2309
1581993387.124587,0.05768,0.00604,-0.98773,0.14508,0.2309
1581993387.130445,0.05762,0.00604,-0.98773,0.14490,0.2309
1581993387.136092,0.05762,0.00604,-0.98773,0.14484,0.2309
1581993387.141703,0.05762,0.00604,-0.98779,0.14478,0.2309
1581993387.147715,0.05762,0.00604,-0.98779,0.14471,0.2309
1581993387.153068,0.05762,0.00604,-0.98779,0.14465,0.2309
1581993387.158466,0.05762,0.00610,-0.98779,0.14453,0.2309
1581993387.163403,0.05762,0.00610,-0.98779,0.14447,0.2309
1581993387.169577,0.05762,0.00610,-0.98785,0.14435,0.2309
1581993387.174735,0.05762,0.00616,-0.98785,0.14417,0.2309
1581993387.181196,0.05762,0.00616,-0.98785,0.14410,0.2309
1581993387.186916,0.05756,0.00623,-0.98785,0.14404,0.2309
1581993387.191835,0.05756,0.00623,-0.98792,0.14398,0.2309
1581993387.197043,0.05756,0.00629,-0.98792,0.14386,0.2309
1581993387.2025259,0.05750,0.00629,-0.98792,0.14380,0.2309
1581993387.208094,0.05750,0.00629,-0.98792,0.14374,0.2309
1581993387.213652,0.05743,0.00635,-0.98792,0.14368,0.2309
1581993387.219116,0.05743,0.00635,-0.98798,0.14362,0.2309
1581993387.22457,0.05737,0.00635,-0.98798,0.14355,0.2309
1581993387.229889,0.05737,0.00641,-0.98798,0.14343,0.2309
1581993387.235602,0.05737,0.00641,-0.98798,0.14337,0.2309
1581993387.2413042,0.05737,0.00647,-0.98798,0.14331,0.2309
1581993387.246987,0.05737,0.00647,-0.98798,0.14331,0.2309
1581993387.25255,0.05737,0.00653,-0.98798,0.14325,0.2309
1581993387.2582998,0.05737,0.00653,-0.98798,0.14325,0.2309
1581993387.263247,0.05737,0.00659,-0.98804,0.14319,0.2309
1581993387.269186,0.05737,0.00659,-0.98804,0.14319,0.2309
1581993387.275166,0.05737,0.00665,-0.98804,0.14319,0.2309
1581993387.279888,0.05737,0.00671,-0.98804,0.14313,0.2309
1581993387.2874272,0.05737,0.00671,-0.98804,0.14313,0.2309
1581993387.291488,0.05737,0.00671,-0.98804,0.14307,0.2309
1581993387.29722,0.05737,0.00677,-0.98804,0.14307,0.2309
1581993387.3029718,0.05737,0.00677,-0.98804,0.14307,0.2309
1581993387.3087249,0.05737,0.00684,-0.98804,0.14307,0.2309
1581993387.313281,0.05737,0.00684,-0.98804,0.14307,0.2309
1581993387.31835,0.05737,0.00684,-0.98804,0.14307,0.2309
1581993387.3235378,0.05743,0.00690,-0.98804,0.14307,0.2309
1581993387.3298612,0.05743,0.00690,-0.98804,0.14307,0.2309
1581993387.335077,0.05743,0.00690,-0.98804,0.14307,0.2309
1581993387.3400261,0.05743,0.00690,-0.98804,0.14307,0.2309
1581993387.345621,0.05743,0.00690,-0.98804,0.14307,0.2309
1581993387.352073,0.05743,0.00684,-0.98804,0.14307,0.2309
1581993387.3585322,0.05750,0.00684,-0.98804,0.14307,0.2309
1581993387.3624058,0.05750,0.00684,-0.98804,0.14307,0.2309
1581993387.3679202,0.05756,0.00684,-0.98804,0.14307,0.2309
1581993387.373895,0.05762,0.00684,-0.98804,0.14307,0.2309
1581993387.37846,0.05762,0.00684,-0.98804,0.14307,0.2309
1581993387.3853009,0.05768,0.00684,-0.98798,0.14307,0.2309
1581993387.38967,0.05774,0.00684,-0.98798,0.14313,0.2309
1581993387.394955,0.05774,0.00684,-0.98798,0.14313,0.2309
1581993387.401132,0.05780,0.00677,-0.98798,0.14313,0.2309
1581993387.40703,0.05780,0.00677,-0.98798,0.14313,0.2309
1581993387.412873,0.05786,0.00677,-0.98798,0.14319,0.2309
1581993387.4183621,0.05786,0.00677,-0.98798,0.14319,0.2309
1581993387.423397,0.05786,0.00677,-0.98798,0.14319,0.2309
1581993387.430895,0.05786,0.00677,-0.98798,0.14325,0.2309
1581993387.4350898,0.05792,0.00677,-0.98798,0.14325,0.2309
1581993387.440514,0.05792,0.00677,-0.98798,0.14325,0.2309
1581993387.44685,0.05792,0.00677,-0.98798,0.14325,0.2310
1581993387.451691,0.05798,0.00677,-0.98798,0.14331,0.2310
1581993387.458522,0.05798,0.00677,-0.98798,0.14331,0.2310
1581993387.462562,0.05804,0.00671,-0.98798,0.14331,0.2310
1581993387.4678102,0.05804,0.00671,-0.98798,0.14331,0.2310
1581993387.4736981,0.05804,0.00671,-0.98792,0.14337,0.2310
1581993387.479444,0.05811,0.00671,-0.98792,0.14337,0.2310
1581993387.4854789,0.05811,0.00671,-0.98792,0.14343,0.2310
1581993387.4898822,0.05817,0.00665,-0.98792,0.14349,0.2310
1581993387.4953501,0.05817,0.00665,-0.98792,0.14349,0.2310
1581993387.501375,0.05823,0.00665,-0.98792,0.14355,0.2310
1581993387.506777,0.05823,0.00659,-0.98792,0.14355,0.2310
1581993387.5136619,0.05823,0.00659,-0.98792,0.14362,0.2310
1581993387.5182688,0.05829,0.00653,-0.98792,0.14362,0.2310
1581993387.523435,0.05829,0.00653,-0.98792,0.14368,0.2310
1581993387.529224,0.05829,0.00647,-0.98785,0.14368,0.2310
1581993387.5345511,0.05829,0.00641,-0.98785,0.14374,0.2310
1581993387.5399199,0.05829,0.00635,-0.98785,0.14380,0.2310
1581993387.545902,0.05829,0.00629,-0.98785,0.14380,0.2310
1581993387.551502,0.05823,0.00623,-0.98785,0.14386,0.2310
1581993387.5579112,0.05823,0.00623,-0.98785,0.14392,0.2310
1581993387.562762,0.05817,0.00616,-0.98785,0.14392,0.2310
1581993387.568208,0.05811,0.00610,-0.98785,0.14398,0.2310
1581993387.5744991,0.05804,0.00610,-0.98785,0.14404,0.2310
1581993387.57921,0.05798,0.00604,-0.98785,0.14410,0.2310
1581993387.58437,0.05792,0.00604,-0.98785,0.14417,0.2310
1581993387.589659,0.05774,0.00598,-0.98785,0.14429,0.2310
1581993387.595378,0.05768,0.00592,-0.98779,0.14435,0.2310
1581993387.601621,0.05762,0.00592,-0.98779,0.14447,0.2310
1581993387.607945,0.05756,0.00586,-0.98779,0.14453,0.2310
1581993387.612948,0.05750,0.00586,-0.98779,0.14465,0.2310
1581993387.617936,0.05743,0.00580,-0.98779,0.14471,0.2310
1581993387.623002,0.05737,0.00580,-0.98779,0.14484,0.2310
1581993387.628862,0.05731,0.00574,-0.98779,0.14490,0.2310
1581993387.63437,0.05725,0.00574,-0.98773,0.14502,0.2310
1581993387.639559,0.05719,0.00568,-0.98773,0.14526,0.2310
1581993387.644963,0.05713,0.00562,-0.98773,0.14539,0.2310
1581993387.650409,0.05713,0.00555,-0.98767,0.14551,0.2310
1581993387.656227,0.05707,0.00555,-0.98767,0.14563,0.2310
1581993387.6633558,0.05701,0.00549,-0.98767,0.14575,0.2310
1581993387.6674502,0.05701,0.00543,-0.98767,0.14587,0.2310
1581993387.672829,0.05695,0.00543,-0.98761,0.14600,0.2310
1581993387.678574,0.05695,0.00537,-0.98761,0.14612,0.2310
1581993387.684561,0.05695,0.00531,-0.98761,0.14624,0.2310
1581993387.6904671,0.05688,0.00531,-0.98761,0.14630,0.2310
1581993387.6955562,0.05688,0.00525,-0.98755,0.14655,0.2310
1581993387.700702,0.05682,0.00519,-0.98755,0.14661,0.2310
1581993387.7058492,0.05682,0.00519,-0.98755,0.14673,0.2310
1581993387.712961,0.05682,0.00519,-0.98755,0.14679,0.2310
1581993387.7177758,0.05676,0.00513,-0.98749,0.14685,0.2310
1581993387.7232509,0.05676,0.00513,-0.98749,0.14697,0.2310
1581993387.7299142,0.05670,0.00513,-0.98749,0.14703,0.2310
1581993387.733495,0.05670,0.00513,-0.98749,0.14709,0.2310
1581993387.7395682,0.05664,0.00513,-0.98749,0.14709,0.2310
1581993387.7462158,0.05658,0.00519,-0.98749,0.14716,0.2310
1581993387.751002,0.05652,0.00519,-0.98749,0.14722,0.2310
1581993387.756564,0.05652,0.00519,-0.98749,0.14722,0.2310
1581993387.763055,0.05646,0.00525,-0.98749,0.14722,0.2310
1581993387.767293,0.05646,0.00525,-0.98749,0.14722,0.2310
1581993387.772511,0.05640,0.00525,-0.98749,0.14722,0.2310
1581993387.778251,0.05640,0.00525,-0.98749,0.14716,0.2310
1581993387.7832441,0.05634,0.00525,-0.98749,0.14716,0.2310
1581993387.78876,0.05634,0.00525,-0.98749,0.14716,0.2311
1581993387.794837,0.05627,0.00525,-0.98749,0.14709,0.2311
1581993387.799839,0.05627,0.00525,-0.98749,0.14703,0.2311
1581993387.806023,0.05621,0.00525,-0.98755,0.14703,0.2311
1581993387.811861,0.05621,0.00525,-0.98755,0.14697,0.2311
1581993387.817306,0.05621,0.00525,-0.98755,0.14691,0.2311
1581993387.82302,0.05621,0.00525,-0.98755,0.14691,0.2311
1581993387.829042,0.05615,0.00525,-0.98755,0.14685,0.2311
1581993387.837057,0.05615,0.00525,-0.98755,0.14679,0.2311
1581993387.8396769,0.05609,0.00531,-0.98755,0.14673,0.2311
1581993387.8460522,0.05609,0.00531,-0.98755,0.14667,0.2311
1581993387.85118,0.05603,0.00537,-0.98761,0.14667,0.2311
1581993387.8570828,0.05597,0.00543,-0.98761,0.14661,0.2311
1581993387.8627799,0.05597,0.00543,-0.98761,0.14661,0.2311
1581993387.867806,0.05591,0.00549,-0.98761,0.14655,0.2311
1581993387.873487,0.05585,0.00549,-0.98761,0.14655,0.2311
1581993387.879046,0.05579,0.00555,-0.98761,0.14655,0.2311
1581993387.8852742,0.05573,0.00562,-0.98761,0.14648,0.2311
1581993387.890492,0.05566,0.00562,-0.98761,0.14648,0.2311
1581993387.895227,0.05566,0.00568,-0.98761,0.14642,0.2311
1581993387.901411,0.05560,0.00568,-0.98767,0.14642,0.2311
1581993387.907019,0.05554,0.00568,-0.98767,0.14642,0.2311
1581993387.912351,0.05554,0.00574,-0.98767,0.14642,0.2311
1581993387.917987,0.05548,0.00574,-0.98767,0.14642,0.2311
1581993387.92348,0.05548,0.00580,-0.98767,0.14636,0.2311
1581993387.9300969,0.05542,0.00580,-0.98767,0.14636,0.2311
1581993387.9345448,0.05542,0.00586,-0.98767,0.14636,0.2311
1581993387.940008,0.05536,0.00586,-0.98767,0.14636,0.2311
1581993387.946469,0.05536,0.00592,-0.98767,0.14636,0.2311
1581993387.95387,0.05530,0.00592,-0.98767,0.14636,0.2311
1581993387.957128,0.05530,0.00598,-0.98767,0.14636,0.2312
1581993387.962868,0.05524,0.00604,-0.98767,0.14636,0.2312
1581993387.9691122,0.05524,0.00604,-0.98767,0.14636,0.2312
1581993387.975172,0.05524,0.00610,-0.98767,0.14636,0.2312
1581993387.979587,0.05518,0.00616,-0.98767,0.14636,0.2312
1581993387.985995,0.05518,0.00616,-0.98767,0.14636,0.2312
1581993387.991734,0.05518,0.00616,-0.98767,0.14636,0.2312
1581993387.9970539,0.05518,0.00616,-0.98767,0.14636,0.2312
1581993388.004715,0.05511,0.00623,-0.98767,0.14636,0.2312
1581993388.0083442,0.05511,0.00623,-0.98767,0.14636,0.2312
1581993388.014782,0.05511,0.00623,-0.98767,0.14636,0.2312
1581993388.0190022,0.05511,0.00623,-0.98767,0.14642,0.2312
1581993388.0251222,0.05511,0.00616,-0.98767,0.14642,0.2312
1581993388.031859,0.05511,0.00616,-0.98767,0.14642,0.2312
1581993388.036499,0.05518,0.00616,-0.98767,0.14642,0.2312
1581993388.042252,0.05518,0.00616,-0.98767,0.14642,0.2312
1581993388.047328,0.05524,0.00610,-0.98767,0.14642,0.2312
1581993388.052694,0.05524,0.00610,-0.98767,0.14642,0.2312
1581993388.0587258,0.05530,0.00610,-0.98767,0.14642,0.2312
1581993388.063675,0.05530,0.00610,-0.98767,0.14642,0.2312
1581993388.069435,0.05530,0.00604,-0.98767,0.14642,0.2312
1581993388.074975,0.05536,0.00604,-0.98767,0.14642,0.2312
1581993388.0844631,0.05536,0.00604,-0.98767,0.14642,0.2312
1581993388.085998,0.05536,0.00598,-0.98767,0.14642,0.2312
1581993388.09158,0.05530,0.00598,-0.98767,0.14642,0.2312
1581993388.0980868,0.05530,0.00598,-0.98767,0.14642,0.2312
1581993388.10284,0.05530,0.00592,-0.98767,0.14636,0.2312
1581993388.108447,0.05530,0.00592,-0.98767,0.14636,0.2312
1581993388.1139278,0.05530,0.00586,-0.98767,0.14636,0.2312
1581993388.1194189,0.05530,0.00586,-0.98767,0.14636,0.2312
1581993388.124759,0.05530,0.00580,-0.98767,0.14636,0.2312
1581993388.130888,0.05530,0.00580,-0.98767,0.14636,0.2312
1581993388.136692,0.05530,0.00580,-0.98767,0.14630,0.2312
1581993388.142595,0.05530,0.00574,-0.98767,0.14630,0.2312
1581993388.148254,0.05530,0.00574,-0.98767,0.14630,0.2312
1581993388.1529899,0.05530,0.00568,-0.98767,0.14630,0.2312
1581993388.1586208,0.05530,0.00568,-0.98767,0.14630,0.2312
1581993388.164096,0.05530,0.00562,-0.98767,0.14636,0.2312
1581993388.169384,0.05530,0.00562,-0.98767,0.14636,0.2312
1581993388.1752372,0.05530,0.00555,-0.98767,0.14642,0.2312
1581993388.183241,0.05530,0.00549,-0.98767,0.14642,0.2312
1581993388.185856,0.05524,0.00549,-0.98767,0.14642,0.2312
1581993388.191434,0.05524,0.00543,-0.98767,0.14648,0.2312
1581993388.197217,0.05524,0.00543,-0.98767,0.14655,0.2312
1581993388.202687,0.05524,0.00537,-0.98767,0.14655,0.2312
1581993388.207673,0.05524,0.00537,-0.98761,0.14661,0.2312
1581993388.2132008,0.05524,0.00531,-0.98761,0.14667,0.2312
1581993388.218977,0.05524,0.00525,-0.98761,0.14667,0.2312
1581993388.224329,0.05524,0.00525,-0.98761,0.14679,0.2312
1581993388.230376,0.05524,0.00519,-0.98761,0.14685,0.2312
1581993388.2349749,0.05524,0.00519,-0.98761,0.14685,0.2312
1581993388.242829,0.05524,0.00519,-0.98761,0.14691,0.2312
1581993388.246252,0.05524,0.00513,-0.98761,0.14697,0.2312
1581993388.251961,0.05524,0.00513,-0.98761,0.14697,0.2312
1581993388.257984,0.05524,0.00513,-0.98755,0.14703,0.2312
1581993388.262636,0.05524,0.00513,-0.98755,0.14709,0.2312
1581993388.269394,0.05524,0.00513,-0.98755,0.14709,0.2312
1581993388.2756019,0.05524,0.00513,-0.98755,0.14716,0.2312
1581993388.2792408,0.05524,0.00513,-0.98755,0.14716,0.2312
1581993388.284987,0.05518,0.00513,-0.98755,0.14722,0.2312
1581993388.2906659,0.05518,0.00513,-0.98755,0.14722,0.2312
1581993388.29648,0.05518,0.00513,-0.98755,0.14722,0.2312
1581993388.30174,0.05518,0.00513,-0.98755,0.14728,0.2313
1581993388.307347,0.05518,0.00513,-0.98755,0.14728,0.2313
1581993388.312479,0.05511,0.00513,-0.98755,0.14728,0.2313
1581993388.319026,0.05511,0.00507,-0.98755,0.14734,0.2313
1581993388.3232698,0.05511,0.00507,-0.98755,0.14734,0.2313
1581993388.3292868,0.05511,0.00500,-0.98755,0.14740,0.2313
1581993388.334358,0.05505,0.00494,-0.98755,0.14740,0.2313
1581993388.3403032,0.05505,0.00494,-0.98755,0.14746,0.2313
1581993388.34641,0.05505,0.00488,-0.98755,0.14746,0.2313
1581993388.351285,0.05505,0.00488,-0.98755,0.14746,0.2313
1581993388.356811,0.05505,0.00482,-0.98749,0.14752,0.2313
1581993388.362504,0.05499,0.00482,-0.98749,0.14758,0.2313
1581993388.367738,0.05499,0.00476,-0.98749,0.14758,0.2313
1581993388.3749802,0.05499,0.00476,-0.98749,0.14764,0.2313
1581993388.378272,0.05499,0.00476,-0.98749,0.14764,0.2313
1581993388.385092,0.05499,0.00470,-0.98749,0.14771,0.2313
1581993388.392376,0.05499,0.00464,-0.98749,0.14777,0.2313
1581993388.395217,0.05499,0.00458,-0.98749,0.14777,0.2313
1581993388.40077,0.05499,0.00458,-0.98749,0.14783,0.2313
1581993388.4083378,0.05499,0.00452,-0.98749,0.14783,0.2313
1581993388.412548,0.05499,0.00446,-0.98749,0.14789,0.2313
1581993388.4184818,0.05499,0.00439,-0.98749,0.14789,0.2313
1581993388.4231439,0.05493,0.00439,-0.98749,0.14789,0.2313
1581993388.428225,0.05493,0.00433,-0.98743,0.14795,0.2313
1581993388.435037,0.05493,0.00427,-0.98743,0.14801,0.2313
1581993388.439996,0.05493,0.00421,-0.98743,0.14801,0.2313
1581993388.445045,0.05493,0.00415,-0.98743,0.14801,0.2313
1581993388.4510238,0.05493,0.00415,-0.98743,0.14801,0.2313
1581993388.455971,0.05493,0.00409,-0.98743,0.14801,0.2313
1581993388.461856,0.05493,0.00409,-0.98743,0.14801,0.2313
1581993388.467084,0.05493,0.00403,-0.98743,0.14801,0.2313
1581993388.472608,0.05493,0.00403,-0.98743,0.14795,0.2313
1581993388.477828,0.05493,0.00397,-0.98749,0.14795,0.2313
1581993388.487593,0.05499,0.00397,-0.98749,0.14795,0.2313
1581993388.490137,0.05499,0.00397,-0.98749,0.14789,0.2313
1581993388.494553,0.05499,0.00397,-0.98749,0.14789,0.2313
1581993388.4999208,0.05499,0.00397,-0.98749,0.14783,0.2313
1581993388.507296,0.05499,0.00397,-0.98749,0.14783,0.2313
1581993388.511572,0.05499,0.00397,-0.98749,0.14783,0.2313
1581993388.516893,0.05499,0.00397,-0.98749,0.14777,0.2313
1581993388.522665,0.05499,0.00397,-0.98749,0.14777,0.2313
1581993388.5285928,0.05499,0.00397,-0.98749,0.14777,0.2313
1581993388.5360608,0.05499,0.00397,-0.98749,0.14777,0.2313
1581993388.539999,0.05499,0.00397,-0.98749,0.14771,0.2313
1581993388.54577,0.05493,0.00397,-0.98749,0.14777,0.2313
1581993388.5509682,0.05493,0.00397,-0.98749,0.14777,0.2313
1581993388.5565498,0.05493,0.00397,-0.98749,0.14777,0.2313
1581993388.562776,0.05493,0.00391,-0.98749,0.14777,0.2313
1581993388.569041,0.05493,0.00391,-0.98749,0.14777,0.2313
1581993388.5730612,0.05487,0.00391,-0.98749,0.14783,0.2313
1581993388.579387,0.05487,0.00391,-0.98749,0.14783,0.2313
1581993388.583971,0.05487,0.00391,-0.98749,0.14783,0.2313
1581993388.589992,0.05481,0.00385,-0.98749,0.14789,0.2313
1581993388.594751,0.05481,0.00385,-0.98749,0.14789,0.2313
1581993388.600379,0.05481,0.00385,-0.98749,0.14795,0.2313
1581993388.606069,0.05475,0.00385,-0.98749,0.14795,0.2313
1581993388.612075,0.05475,0.00391,-0.98749,0.14801,0.2313
1581993388.617939,0.05475,0.00391,-0.98749,0.14801,0.2313
1581993388.622784,0.05469,0.00391,-0.98743,0.14807,0.2313
1581993388.628232,0.05469,0.00391,-0.98743,0.14813,0.2313
1581993388.634807,0.05469,0.00397,-0.98743,0.14813,0.2313
1581993388.6399539,0.05463,0.00403,-0.98743,0.14819,0.2314
1581993388.646528,0.05463,0.00409,-0.98743,0.14825,0.2314
1581993388.650961,0.05463,0.00409,-0.98743,0.14825,0.2314
1581993388.6565492,0.05463,0.00409,-0.98743,0.14832,0.2314
1581993388.6626098,0.05463,0.00415,-0.98743,0.14832,0.2314
1581993388.667809,0.05463,0.00415,-0.98743,0.14832,0.2314
1581993388.6729028,0.05463,0.00421,-0.98743,0.14832,0.2314
1581993388.678019,0.05463,0.00421,-0.98743,0.14838,0.2314
1581993388.686761,0.05463,0.00427,-0.98743,0.14838,0.2314
1581993388.689384,0.05457,0.00427,-0.98743,0.14844,0.2314
1581993388.694396,0.05457,0.00427,-0.98743,0.14850,0.2314
1581993388.700375,0.05457,0.00433,-0.98743,0.14850,0.2314
1581993388.705733,0.05457,0.00433,-0.98737,0.14850,0.2314
1581993388.711393,0.05457,0.00433,-0.98737,0.14856,0.2314
1581993388.716941,0.05457,0.00439,-0.98737,0.14856,0.2314
1581993388.722208,0.05463,0.00439,-0.98737,0.14856,0.2314
1581993388.727571,0.05463,0.00439,-0.98737,0.14856,0.2314
1581993388.733016,0.05463,0.00446,-0.98737,0.14862,0.2314
1581993388.7387578,0.05463,0.00446,-0.98737,0.14862,0.2314
1581993388.74557,0.05463,0.00446,-0.98737,0.14862,0.2314
1581993388.7510521,0.05463,0.00446,-0.98737,0.14862,0.2314
1581993388.75692,0.05463,0.00452,-0.98737,0.14862,0.2314
1581993388.761152,0.05463,0.00452,-0.98737,0.14868,0.2314
1581993388.766017,0.05463,0.00452,-0.98737,0.14868,0.2314
1581993388.7716212,0.05463,0.00452,-0.98737,0.14868,0.2314
1581993388.777329,0.05463,0.00452,-0.98737,0.14868,0.2314
1581993388.78385,0.05463,0.00446,-0.98737,0.14868,0.2314
1581993388.7880352,0.05457,0.00446,-0.98737,0.14868,0.2314
1581993388.793076,0.05457,0.00446,-0.98737,0.14868,0.2314
1581993388.798862,0.05457,0.00446,-0.98737,0.14868,0.2314
1581993388.804228,0.05457,0.00446,-0.98737,0.14868,0.2314
1581993388.811123,0.05457,0.00439,-0.98737,0.14874,0.2314
1581993388.81569,0.05457,0.00439,-0.98737,0.14874,0.2315
1581993388.8216052,0.05457,0.00439,-0.98737,0.14874,0.2315
1581993388.8279831,0.05450,0.00439,-0.98737,0.14880,0.2315
1581993388.8340569,0.05450,0.00433,-0.98737,0.14880,0.2315
1581993388.837514,0.05450,0.00433,-0.98737,0.14880,0.2315
1581993388.842962,0.05450,0.00433,-0.98737,0.14886,0.2315
1581993388.8494132,0.05450,0.00433,-0.98737,0.14886,0.2315
1581993388.854999,0.05457,0.00427,-0.98737,0.14893,0.2315
1581993388.859618,0.05457,0.00427,-0.98730,0.14899,0.2315
1581993388.86528,0.05457,0.00427,-0.98730,0.14899,0.2315
1581993388.871401,0.05457,0.00427,-0.98730,0.14905,0.2315
1581993388.877225,0.05457,0.00427,-0.98730,0.14905,0.2315
1581993388.8827388,0.05457,0.00427,-0.98730,0.14911,0.2315
1581993388.887719,0.05450,0.00421,-0.98730,0.14917,0.2315
1581993388.894333,0.05450,0.00421,-0.98730,0.14917,0.2315
1581993388.898245,0.05450,0.00421,-0.98730,0.14923,0.2315
1581993388.904022,0.05450,0.00421,-0.98730,0.14923,0.2315
1581993388.909559,0.05450,0.00421,-0.98730,0.14929,0.2315
1581993388.915139,0.05444,0.00421,-0.98730,0.14929,0.2315
1581993388.922335,0.05444,0.00421,-0.98730,0.14929,0.2315
1581993388.926262,0.05444,0.00427,-0.98730,0.14935,0.2315
1581993388.932131,0.05438,0.00427,-0.98730,0.14935,0.2315
1581993388.937373,0.05438,0.00427,-0.98730,0.14935,0.2315
1581993388.942848,0.05432,0.00427,-0.98730,0.14941,0.2315
1581993388.948343,0.05432,0.00427,-0.98724,0.14941,0.2315
1581993388.9546041,0.05432,0.00427,-0.98724,0.14941,0.2315
1581993388.9593,0.05426,0.00427,-0.98724,0.14941,0.2315
1581993388.965012,0.05426,0.00427,-0.98724,0.14948,0.2315
1581993388.970439,0.05420,0.00433,-0.98724,0.14948,0.2315
1581993388.975948,0.05420,0.00433,-0.98724,0.14948,0.2315
1581993388.9819741,0.05420,0.00433,-0.98724,0.14948,0.2315
1581993388.987991,0.05420,0.00433,-0.98724,0.14948,0.2315
1581993388.992995,0.05420,0.00433,-0.98724,0.14948,0.2315
1581993388.99874,0.05420,0.00433,-0.98724,0.14954,0.2315
1581993389.002883,0.05420,0.00439,-0.98724,0.14954,0.2315
1581993389.00877,0.05420,0.00439,-0.98724,0.14954,0.2315
1581993389.014536,0.05420,0.00439,-0.98724,0.14954,0.2315
1581993389.019558,0.05420,0.00446,-0.98724,0.14954,0.2315
1581993389.025296,0.05420,0.00446,-0.98724,0.14954,0.2315
1581993389.031509,0.05420,0.00452,-0.98724,0.14954,0.2315
1581993389.036762,0.05420,0.00452,-0.98724,0.14960,0.2315
1581993389.0428941,0.05420,0.00452,-0.98724,0.14960,0.2315
1581993389.048053,0.05420,0.00452,-0.98724,0.14960,0.2315
1581993389.055774,0.05420,0.00458,-0.98724,0.14960,0.2315
1581993389.058717,0.05420,0.00458,-0.98724,0.14960,0.2315
1581993389.0647051,0.05420,0.00458,-0.98724,0.14960,0.2315
1581993389.070633,0.05420,0.00458,-0.98724,0.14954,0.2315
1581993389.077493,0.05420,0.00464,-0.98724,0.14954,0.2315
1581993389.081985,0.05420,0.00464,-0.98724,0.14954,0.2315
1581993389.087658,0.05420,0.00464,-0.98724,0.14954,0.2315
1581993389.092824,0.05420,0.00464,-0.98724,0.14954,0.2315
1581993389.098428,0.05420,0.00464,-0.98724,0.14948,0.2315
1581993389.104501,0.05414,0.00464,-0.98724,0.14948,0.2315
1581993389.109962,0.05414,0.00458,-0.98730,0.14948,0.2315
1581993389.114989,0.05408,0.00458,-0.98730,0.14948,0.2315
1581993389.120387,0.05408,0.00458,-0.98730,0.14948,0.2315
1581993389.126246,0.05408,0.00458,-0.98730,0.14941,0.2315
1581993389.132137,0.05408,0.00452,-0.98730,0.14941,0.2315
1581993389.138117,0.05408,0.00452,-0.98730,0.14941,0.2315
1581993389.1427178,0.05408,0.00452,-0.98730,0.14935,0.2315
1581993389.147969,0.05408,0.00446,-0.98730,0.14935,0.2315
1581993389.153855,0.05408,0.00446,-0.98730,0.14935,0.2315
1581993389.159521,0.05408,0.00439,-0.98730,0.14935,0.2316
1581993389.1663492,0.05414,0.00433,-0.98730,0.14935,0.2316
1581993389.1720908,0.05414,0.00427,-0.98730,0.14935,0.2316
1581993389.1768699,0.05420,0.00427,-0.98730,0.14929,0.2316
1581993389.182135,0.05420,0.00427,-0.98730,0.14929,0.2316
1581993389.187422,0.05426,0.00421,-0.98730,0.14929,0.2316
1581993389.194401,0.05426,0.00421,-0.98730,0.14929,0.2316
1581993389.202998,0.05432,0.00421,-0.98730,0.14923,0.2316
1581993389.2038112,0.05432,0.00415,-0.98730,0.14923,0.2316
1581993389.209353,0.05438,0.00409,-0.98730,0.14917,0.2316
1581993389.215744,0.05438,0.00409,-0.98730,0.14917,0.2316
1581993389.220059,0.05438,0.00403,-0.98730,0.14917,0.2316
1581993389.225347,0.05432,0.00397,-0.98730,0.14911,0.2316
1581993389.2313201,0.05432,0.00397,-0.98730,0.14911,0.2316
1581993389.236448,0.05432,0.00391,-0.98730,0.14905,0.2316
