imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991207.07536,-0.03314,0.05151,0.99158,0.11438,0.3714
1581991207.082062,-0.03314,0.05145,0.99158,0.11432,0.3714
1581991207.08704,-0.03314,0.05145,0.99158,0.11426,0.3714
1581991207.091962,-0.03314,0.05139,0.99158,0.11420,0.3714
1581991207.097574,-0.03314,0.05133,0.99158,0.11420,0.3714
1581991207.104237,-0.03314,0.05133,0.99158,0.11414,0.3714
1581991207.108586,-0.03320,0.05121,0.99158,0.11407,0.3714
1581991207.1147661,-0.03320,0.05121,0.99158,0.11401,0.3714
1581991207.1205251,-0.03320,0.05115,0.99158,0.11401,0.3714
1581991207.125309,-0.03320,0.05115,0.99164,0.11395,0.3714
1581991207.130503,-0.03320,0.05109,0.99164,0.11395,0.3714
1581991207.1360462,-0.03320,0.05109,0.99164,0.11395,0.3714
1581991207.141686,-0.03320,0.05109,0.99164,0.11389,0.3714
1581991207.1474931,-0.03320,0.05103,0.99164,0.11389,0.3714
1581991207.152419,-0.03326,0.05103,0.99164,0.11389,0.3714
1581991207.158603,-0.03326,0.05109,0.99164,0.11389,0.3714
1581991207.163564,-0.03333,0.05109,0.99164,0.11389,0.3714
1581991207.169257,-0.03333,0.05109,0.99164,0.11389,0.3714
1581991207.175453,-0.03339,0.05109,0.99164,0.11389,0.3714
1581991207.1805708,-0.03339,0.05115,0.99164,0.11389,0.3714
1581991207.1858351,-0.03345,0.05115,0.99164,0.11395,0.3714
1581991207.191466,-0.03345,0.05115,0.99158,0.11395,0.3714
1581991207.196625,-0.03345,0.05115,0.99158,0.11395,0.3714
1581991207.201886,-0.03351,0.05115,0.99158,0.11401,0.3714
1581991207.208058,-0.03351,0.05121,0.99158,0.11401,0.3714
1581991207.213095,-0.03351,0.05121,0.99158,0.11407,0.3715
1581991207.21893,-0.03351,0.05127,0.99158,0.11414,0.3715
1581991207.224454,-0.03357,0.05133,0.99158,0.11420,0.3715
1581991207.2315588,-0.03357,0.05133,0.99158,0.11420,0.3715
1581991207.2357728,-0.03351,0.05139,0.99158,0.11426,0.3715
1581991207.241725,-0.03357,0.05145,0.99152,0.11432,0.3715
1581991207.247468,-0.03357,0.05151,0.99152,0.11432,0.3715
1581991207.251965,-0.03357,0.05151,0.99152,0.11444,0.3715
1581991207.257308,-0.03357,0.05157,0.99152,0.11450,0.3715
1581991207.262835,-0.03357,0.05157,0.99152,0.11450,0.3715
1581991207.2682219,-0.03351,0.05157,0.99152,0.11456,0.3715
1581991207.2740328,-0.03351,0.05157,0.99152,0.11462,0.3715
1581991207.2801,-0.03351,0.05157,0.99152,0.11469,0.3715
1581991207.285609,-0.03351,0.05157,0.99152,0.11469,0.3715
1581991207.290905,-0.03351,0.05157,0.99152,0.11475,0.3715
1581991207.296337,-0.03351,0.05157,0.99152,0.11475,0.3715
1581991207.301814,-0.03357,0.05157,0.99146,0.11481,0.3715
1581991207.307456,-0.03357,0.05157,0.99146,0.11481,0.3715
1581991207.31327,-0.03357,0.05157,0.99146,0.11487,0.3715
1581991207.318283,-0.03351,0.05157,0.99146,0.11487,0.3715
1581991207.324092,-0.03351,0.05157,0.99146,0.11487,0.3715
1581991207.330113,-0.03351,0.05164,0.99146,0.11487,0.3715
1581991207.3354821,-0.03351,0.05164,0.99146,0.11487,0.3715
1581991207.3411222,-0.03351,0.05164,0.99146,0.11487,0.3715
1581991207.3462799,-0.03351,0.05170,0.99146,0.11487,0.3715
1581991207.351906,-0.03351,0.05170,0.99146,0.11493,0.3715
1581991207.3574898,-0.03351,0.05176,0.99146,0.11493,0.3715
1581991207.362821,-0.03351,0.05182,0.99146,0.11493,0.3715
1581991207.3681731,-0.03351,0.05188,0.99146,0.11493,0.3715
1581991207.3739352,-0.03345,0.05194,0.99146,0.11493,0.3715
1581991207.379842,-0.03345,0.05200,0.99146,0.11499,0.3715
1581991207.385429,-0.03345,0.05206,0.99146,0.11499,0.3715
1581991207.390862,-0.03339,0.05212,0.99146,0.11499,0.3715
1581991207.3963158,-0.03339,0.05219,0.99146,0.11499,0.3715
1581991207.402026,-0.03333,0.05225,0.99146,0.11505,0.3715
1581991207.407285,-0.03333,0.05231,0.99139,0.11505,0.3715
1581991207.412765,-0.03326,0.05243,0.99139,0.11505,0.3715
1581991207.419276,-0.03320,0.05255,0.99139,0.11511,0.3715
1581991207.4258392,-0.03320,0.05261,0.99139,0.11511,0.3715
1581991207.430319,-0.03314,0.05273,0.99139,0.11511,0.3715
1581991207.436039,-0.03308,0.05286,0.99139,0.11511,0.3715
1581991207.44129,-0.03308,0.05298,0.99139,0.11511,0.3715
1581991207.446646,-0.03302,0.05310,0.99139,0.11517,0.3715
1581991207.4525719,-0.03296,0.05322,0.99139,0.11517,0.3715
1581991207.458425,-0.03290,0.05347,0.99133,0.11517,0.3715
1581991207.463938,-0.03284,0.05365,0.99133,0.11517,0.3715
1581991207.470794,-0.03284,0.05377,0.99133,0.11517,0.3715
1581991207.4755461,-0.03278,0.05396,0.99133,0.11517,0.3715
1581991207.481322,-0.03271,0.05414,0.99133,0.11517,0.3715
1581991207.48643,-0.03271,0.05432,0.99133,0.11517,0.3715
1581991207.4917262,-0.03265,0.05450,0.99133,0.11517,0.3715
1581991207.497679,-0.03259,0.05469,0.99127,0.11517,0.3715
1581991207.503006,-0.03253,0.05505,0.99127,0.11517,0.3715
1581991207.508422,-0.03253,0.05524,0.99127,0.11517,0.3715
1581991207.514324,-0.03247,0.05542,0.99127,0.11517,0.3715
1581991207.520441,-0.03247,0.05560,0.99127,0.11517,0.3715
1581991207.525624,-0.03241,0.05573,0.99127,0.11517,0.3715
1581991207.530972,-0.03241,0.05585,0.99127,0.11517,0.3715
1581991207.536491,-0.03235,0.05597,0.99121,0.11517,0.3715
1581991207.5418339,-0.03235,0.05609,0.99121,0.11517,0.3715
1581991207.54746,-0.03235,0.05615,0.99121,0.11517,0.3715
1581991207.5528378,-0.03229,0.05634,0.99121,0.11517,0.3715
1581991207.559508,-0.03229,0.05646,0.99121,0.11523,0.3715
1581991207.5654788,-0.03229,0.05652,0.99121,0.11523,0.3715
1581991207.57027,-0.03229,0.05664,0.99121,0.11523,0.3715
1581991207.5755231,-0.03229,0.05670,0.99121,0.11530,0.3715
1581991207.581259,-0.03229,0.05676,0.99121,0.11530,0.3715
1581991207.586294,-0.03229,0.05688,0.99115,0.11530,0.3715
1581991207.5915232,-0.03229,0.05695,0.99115,0.11536,0.3715
1581991207.597242,-0.03229,0.05701,0.99115,0.11536,0.3715
1581991207.604196,-0.03235,0.05707,0.99115,0.11548,0.3715
1581991207.609779,-0.03235,0.05707,0.99115,0.11548,0.3715
1581991207.614141,-0.03235,0.05707,0.99115,0.11554,0.3715
1581991207.620777,-0.03235,0.05701,0.99115,0.11560,0.3715
1581991207.6248279,-0.03235,0.05701,0.99115,0.11560,0.3715
1581991207.630653,-0.03235,0.05695,0.99115,0.11566,0.3715
1581991207.636737,-0.03235,0.05695,0.99115,0.11566,0.3715
1581991207.642472,-0.03235,0.05682,0.99115,0.11572,0.3715
1581991207.6465762,-0.03235,0.05676,0.99115,0.11572,0.3715
1581991207.651965,-0.03235,0.05670,0.99115,0.11572,0.3715
1581991207.657973,-0.03229,0.05664,0.99115,0.11578,0.3715
1581991207.66321,-0.03229,0.05658,0.99115,0.11578,0.3715
1581991207.6683352,-0.03223,0.05658,0.99115,0.11578,0.3715
1581991207.6737862,-0.03223,0.05658,0.99115,0.11578,0.3715
1581991207.679502,-0.03223,0.05658,0.99115,0.11578,0.3715
1581991207.686618,-0.03223,0.05658,0.99115,0.11578,0.3715
1581991207.6908648,-0.03223,0.05658,0.99115,0.11578,0.3715
1581991207.69623,-0.03223,0.05658,0.99115,0.11578,0.3715
1581991207.702404,-0.03217,0.05658,0.99115,0.11578,0.3715
1581991207.706785,-0.03217,0.05658,0.99115,0.11578,0.3715
1581991207.7125728,-0.03217,0.05658,0.99115,0.11578,0.3715
1581991207.718116,-0.03210,0.05652,0.99115,0.11578,0.3715
1581991207.7228642,-0.03210,0.05652,0.99115,0.11578,0.3715
1581991207.728374,-0.03210,0.05646,0.99115,0.11578,0.3715
1581991207.734041,-0.03210,0.05646,0.99115,0.11578,0.3715
1581991207.740103,-0.03210,0.05640,0.99115,0.11578,0.3715
1581991207.745264,-0.03204,0.05640,0.99115,0.11578,0.3715
1581991207.7521422,-0.03204,0.05640,0.99115,0.11578,0.3715
1581991207.756335,-0.03198,0.05640,0.99115,0.11578,0.3715
1581991207.7617779,-0.03198,0.05640,0.99115,0.11584,0.3715
1581991207.767539,-0.03192,0.05640,0.99115,0.11584,0.3716
1581991207.773124,-0.03186,0.05652,0.99115,0.11591,0.3716
1581991207.778871,-0.03186,0.05658,0.99115,0.11591,0.3716
1581991207.78628,-0.03180,0.05664,0.99115,0.11591,0.3716
1581991207.790947,-0.03180,0.05670,0.99115,0.11597,0.3716
1581991207.7957041,-0.03174,0.05682,0.99109,0.11597,0.3716
1581991207.800879,-0.03168,0.05695,0.99109,0.11603,0.3716
1581991207.8079019,-0.03168,0.05707,0.99109,0.11603,0.3716
1581991207.8117938,-0.03162,0.05719,0.99109,0.11603,0.3716
1581991207.818478,-0.03162,0.05731,0.99109,0.11603,0.3716
1581991207.8261702,-0.03156,0.05762,0.99109,0.11603,0.3716
1581991207.8295739,-0.03156,0.05780,0.99103,0.11603,0.3716
1581991207.83569,-0.03162,0.05792,0.99103,0.11603,0.3716
1581991207.841006,-0.03162,0.05804,0.99103,0.11603,0.3716
1581991207.8462842,-0.03168,0.05823,0.99103,0.11603,0.3716
1581991207.852488,-0.03168,0.05835,0.99103,0.11597,0.3716
1581991207.857669,-0.03174,0.05853,0.99103,0.11597,0.3716
1581991207.8632262,-0.03186,0.05890,0.99103,0.11591,0.3716
1581991207.86819,-0.03186,0.05908,0.99097,0.11591,0.3716
1581991207.874007,-0.03192,0.05927,0.99097,0.11584,0.3716
1581991207.87995,-0.03198,0.05951,0.99097,0.11578,0.3716
1581991207.8866858,-0.03204,0.05969,0.99097,0.11572,0.3716
1581991207.8915951,-0.03204,0.05988,0.99097,0.11566,0.3716
1581991207.896327,-0.03210,0.06012,0.99097,0.11566,0.3716
1581991207.90258,-0.03217,0.06036,0.99097,0.11560,0.3716
1581991207.908642,-0.03223,0.06055,0.99091,0.11560,0.3716
1581991207.9132109,-0.03229,0.06091,0.99091,0.11554,0.3716
1581991207.919198,-0.03235,0.06116,0.99091,0.11548,0.3716
1581991207.924709,-0.03235,0.06134,0.99091,0.11548,0.3716
1581991207.9298828,-0.03241,0.06152,0.99091,0.11548,0.3716
1581991207.9355352,-0.03241,0.06171,0.99084,0.11542,0.3716
1581991207.940981,-0.03247,0.06189,0.99084,0.11542,0.3716
1581991207.946683,-0.03247,0.06207,0.99084,0.11542,0.3716
1581991207.952172,-0.03253,0.06219,0.99084,0.11536,0.3716
1581991207.9578261,-0.03253,0.06238,0.99084,0.11536,0.3716
1581991207.9634502,-0.03253,0.06256,0.99084,0.11530,0.3716
1581991207.9674282,-0.03253,0.06281,0.99084,0.11523,0.3716
1581991207.9734132,-0.03253,0.06293,0.99078,0.11517,0.3716
1581991207.978636,-0.03253,0.06305,0.99078,0.11517,0.3716
1581991207.984458,-0.03253,0.06317,0.99078,0.11511,0.3716
1581991207.989928,-0.03259,0.06323,0.99078,0.11505,0.3716
1581991207.995855,-0.03259,0.06329,0.99078,0.11499,0.3716
1581991208.0016,-0.03265,0.06335,0.99084,0.11493,0.3716
1581991208.00611,-0.03265,0.06342,0.99084,0.11487,0.3716
1581991208.012023,-0.03265,0.06348,0.99084,0.11475,0.3716
1581991208.017152,-0.03271,0.06348,0.99084,0.11469,0.3716
1581991208.0224981,-0.03278,0.06348,0.99084,0.11456,0.3716
1581991208.02791,-0.03278,0.06348,0.99084,0.11450,0.3716
1581991208.034218,-0.03278,0.06348,0.99084,0.11444,0.3717
1581991208.039009,-0.03284,0.06348,0.99084,0.11432,0.3717
1581991208.046379,-0.03284,0.06348,0.99091,0.11426,0.3717
1581991208.05104,-0.03284,0.06342,0.99091,0.11420,0.3717
1581991208.0559921,-0.03284,0.06342,0.99091,0.11407,0.3717
1581991208.061407,-0.03278,0.06342,0.99091,0.11395,0.3717
1581991208.0676951,-0.03278,0.06335,0.99091,0.11389,0.3717
1581991208.072885,-0.03265,0.06335,0.99097,0.11365,0.3717
1581991208.077888,-0.03259,0.06335,0.99097,0.11353,0.3717
1581991208.085526,-0.03259,0.06329,0.99097,0.11346,0.3717
1581991208.08941,-0.03253,0.06323,0.99103,0.11334,0.3717
1581991208.0949702,-0.03247,0.06323,0.99103,0.11322,0.3717
1581991208.104376,-0.03241,0.06317,0.99103,0.11310,0.3717
1581991208.106645,-0.03235,0.06311,0.99109,0.11298,0.3717
1581991208.1115499,-0.03235,0.06311,0.99109,0.11285,0.3717
1581991208.1177878,-0.03229,0.06305,0.99109,0.11273,0.3717
1581991208.123091,-0.03223,0.06299,0.99109,0.11261,0.3717
1581991208.1280599,-0.03217,0.06293,0.99115,0.11237,0.3717
1581991208.1340191,-0.03210,0.06287,0.99115,0.11224,0.3717
1581991208.139252,-0.03204,0.06287,0.99121,0.11212,0.3717
1581991208.1445389,-0.03198,0.06281,0.99121,0.11200,0.3717
1581991208.150114,-0.03198,0.06281,0.99121,0.11188,0.3717
1581991208.155675,-0.03192,0.06274,0.99121,0.11176,0.3717
1581991208.161088,-0.03186,0.06268,0.99127,0.11163,0.3717
1581991208.166549,-0.03186,0.06268,0.99127,0.11151,0.3717
1581991208.171357,-0.03180,0.06262,0.99127,0.11139,0.3717
1581991208.177058,-0.03180,0.06262,0.99133,0.11127,0.3717
1581991208.1827378,-0.03180,0.06256,0.99133,0.11115,0.3717
1581991208.187846,-0.03174,0.06250,0.99133,0.11090,0.3717
1581991208.193585,-0.03168,0.06244,0.99139,0.11078,0.3717
1581991208.1999218,-0.03168,0.06238,0.99139,0.11066,0.3717
1581991208.204967,-0.03168,0.06232,0.99139,0.11053,0.3717
1581991208.210389,-0.03168,0.06232,0.99146,0.11041,0.3717
1581991208.216005,-0.03168,0.06226,0.99146,0.11029,0.3717
1581991208.2224798,-0.03162,0.06219,0.99146,0.11017,0.3717
1581991208.2264938,-0.03162,0.06219,0.99146,0.11011,0.3717
1581991208.232142,-0.03162,0.06213,0.99152,0.10999,0.3717
1581991208.237576,-0.03156,0.06207,0.99152,0.10980,0.3717
1581991208.243291,-0.03156,0.06207,0.99152,0.10974,0.3717
1581991208.2486851,-0.03156,0.06201,0.99152,0.10962,0.3717
1581991208.254001,-0.03156,0.06201,0.99152,0.10956,0.3717
1581991208.260454,-0.03156,0.06201,0.99158,0.10950,0.3717
1581991208.2659981,-0.03156,0.06195,0.99158,0.10944,0.3717
1581991208.2710242,-0.03162,0.06195,0.99158,0.10938,0.3717
1581991208.276008,-0.03162,0.06189,0.99158,0.10938,0.3717
1581991208.282002,-0.03162,0.06183,0.99158,0.10931,0.3717
1581991208.287467,-0.03162,0.06183,0.99158,0.10925,0.3717
1581991208.292429,-0.03156,0.06177,0.99158,0.10925,0.3717
1581991208.298732,-0.03156,0.06171,0.99158,0.10919,0.3717
1581991208.305849,-0.03149,0.06171,0.99158,0.10919,0.3717
1581991208.309046,-0.03149,0.06171,0.99158,0.10919,0.3717
1581991208.314636,-0.03143,0.06171,0.99164,0.10913,0.3717
1581991208.319954,-0.03143,0.06171,0.99164,0.10913,0.3717
1581991208.325382,-0.03137,0.06165,0.99164,0.10913,0.3717
1581991208.3312051,-0.03131,0.06165,0.99164,0.10913,0.3717
1581991208.3363159,-0.03125,0.06158,0.99164,0.10907,0.3717
1581991208.342447,-0.03125,0.06152,0.99164,0.10907,0.3717
1581991208.347331,-0.03113,0.06146,0.99164,0.10907,0.3717
1581991208.354093,-0.03107,0.06146,0.99164,0.10907,0.3717
1581991208.35979,-0.03107,0.06140,0.99164,0.10901,0.3717
1581991208.364706,-0.03101,0.06140,0.99164,0.10901,0.3717
1581991208.371501,-0.03094,0.06134,0.99164,0.10901,0.3717
1581991208.376232,-0.03088,0.06134,0.99170,0.10895,0.3717
1581991208.380988,-0.03082,0.06128,0.99170,0.10895,0.3717
1581991208.386789,-0.03076,0.06122,0.99170,0.10889,0.3717
1581991208.392321,-0.03070,0.06122,0.99170,0.10883,0.3717
1581991208.3973172,-0.03058,0.06116,0.99170,0.10870,0.3717
1581991208.404469,-0.03052,0.06116,0.99170,0.10864,0.3717
1581991208.4104059,-0.03046,0.06116,0.99176,0.10858,0.3717
1581991208.41517,-0.03040,0.06110,0.99176,0.10852,0.3717
1581991208.4201448,-0.03033,0.06110,0.99176,0.10840,0.3717
1581991208.425468,-0.03027,0.06110,0.99176,0.10828,0.3717
1581991208.431264,-0.03021,0.06110,0.99176,0.10822,0.3717
1581991208.436486,-0.03021,0.06110,0.99182,0.10809,0.3717
1581991208.442267,-0.03015,0.06110,0.99182,0.10797,0.3717
1581991208.447482,-0.03009,0.06110,0.99182,0.10779,0.3717
1581991208.453346,-0.03003,0.06110,0.99188,0.10767,0.3717
1581991208.458843,-0.03003,0.06110,0.99188,0.10754,0.3717
1581991208.4639099,-0.02997,0.06110,0.99188,0.10742,0.3717
1581991208.470285,-0.02997,0.06110,0.99188,0.10736,0.3717
1581991208.475292,-0.02997,0.06110,0.99188,0.10724,0.3717
1581991208.48059,-0.02997,0.06110,0.99194,0.10712,0.3717
1581991208.487089,-0.02991,0.06104,0.99194,0.10706,0.3717
1581991208.49181,-0.02997,0.06104,0.99194,0.10687,0.3717
1581991208.499177,-0.02997,0.06104,0.99194,0.10681,0.3717
1581991208.5034292,-0.02997,0.06097,0.99194,0.10675,0.3717
1581991208.509092,-0.03003,0.06097,0.99194,0.10669,0.3717
1581991208.513567,-0.03003,0.06097,0.99194,0.10669,0.3717
1581991208.5200331,-0.03003,0.06091,0.99194,0.10663,0.3717
1581991208.52596,-0.03009,0.06091,0.99200,0.10663,0.3717
1581991208.530411,-0.03009,0.06091,0.99200,0.10663,0.3717
1581991208.536396,-0.03009,0.06085,0.99200,0.10663,0.3717
1581991208.5413818,-0.03015,0.06085,0.99200,0.10663,0.3717
1581991208.5476742,-0.03015,0.06085,0.99200,0.10663,0.3717
1581991208.55313,-0.03015,0.06079,0.99194,0.10669,0.3717
1581991208.5600939,-0.03015,0.06079,0.99194,0.10675,0.3717
1581991208.564571,-0.03015,0.06073,0.99194,0.10675,0.3717
1581991208.569786,-0.03015,0.06073,0.99194,0.10681,0.3717
1581991208.575163,-0.03015,0.06073,0.99194,0.10681,0.3717
1581991208.580864,-0.03015,0.06067,0.99194,0.10687,0.3718
1581991208.5858822,-0.03015,0.06061,0.99194,0.10693,0.3718
1581991208.5926988,-0.03015,0.06061,0.99194,0.10699,0.3718
1581991208.5979898,-0.03015,0.06055,0.99194,0.10706,0.3718
1581991208.603016,-0.03021,0.06055,0.99194,0.10712,0.3718
1581991208.608275,-0.03021,0.06049,0.99194,0.10718,0.3718
1581991208.614094,-0.03021,0.06049,0.99194,0.10718,0.3718
1581991208.621105,-0.03021,0.06042,0.99194,0.10724,0.3718
1581991208.625754,-0.03021,0.06042,0.99194,0.10724,0.3718
1581991208.6304781,-0.03027,0.06042,0.99194,0.10724,0.3718
1581991208.635861,-0.03027,0.06036,0.99194,0.10724,0.3718
1581991208.642475,-0.03027,0.06036,0.99194,0.10724,0.3718
1581991208.6470468,-0.03033,0.06036,0.99194,0.10724,0.3718
1581991208.653478,-0.03033,0.06036,0.99194,0.10724,0.3718
1581991208.659564,-0.03033,0.06030,0.99194,0.10724,0.3718
1581991208.664674,-0.03033,0.06030,0.99194,0.10718,0.3718
1581991208.670183,-0.03040,0.06030,0.99194,0.10718,0.3718
1581991208.6754959,-0.03040,0.06030,0.99194,0.10712,0.3718
1581991208.68088,-0.03040,0.06030,0.99194,0.10712,0.3718
1581991208.6867929,-0.03033,0.06024,0.99194,0.10706,0.3718
1581991208.692044,-0.03033,0.06024,0.99194,0.10706,0.3718
1581991208.697336,-0.03033,0.06024,0.99194,0.10706,0.3718
1581991208.70276,-0.03027,0.06024,0.99194,0.10706,0.3718
1581991208.7094631,-0.03021,0.06018,0.99194,0.10706,0.3718
1581991208.713886,-0.03015,0.06018,0.99194,0.10706,0.3718
1581991208.7197728,-0.03009,0.06024,0.99200,0.10699,0.3718
1581991208.725485,-0.02997,0.06024,0.99200,0.10706,0.3718
1581991208.731055,-0.02991,0.06024,0.99200,0.10706,0.3718
1581991208.7364721,-0.02985,0.06024,0.99200,0.10706,0.3718
1581991208.742235,-0.02979,0.06024,0.99200,0.10706,0.3718
1581991208.74798,-0.02966,0.06030,0.99194,0.10712,0.3718
1581991208.752383,-0.02948,0.06042,0.99194,0.10718,0.3718
1581991208.758501,-0.02942,0.06055,0.99194,0.10724,0.3718
1581991208.7636192,-0.02930,0.06067,0.99194,0.10724,0.3718
1581991208.7695649,-0.02924,0.06079,0.99194,0.10730,0.3718
1581991208.7748759,-0.02917,0.06097,0.99194,0.10736,0.3718
1581991208.780489,-0.02905,0.06110,0.99188,0.10736,0.3718
1581991208.786196,-0.02899,0.06128,0.99188,0.10742,0.3718
1581991208.79125,-0.02893,0.06140,0.99188,0.10748,0.3718
1581991208.797,-0.02887,0.06152,0.99188,0.10754,0.3718
1581991208.8031092,-0.02875,0.06165,0.99188,0.10773,0.3718
1581991208.808374,-0.02869,0.06165,0.99182,0.10779,0.3718
1581991208.813704,-0.02863,0.06171,0.99182,0.10785,0.3718
1581991208.8195982,-0.02856,0.06171,0.99182,0.10797,0.3718
1581991208.826278,-0.02856,0.06165,0.99182,0.10803,0.3718
1581991208.830583,-0.02850,0.06165,0.99182,0.10809,0.3718
1581991208.8356018,-0.02844,0.06158,0.99182,0.10822,0.3718
1581991208.8414268,-0.02844,0.06152,0.99182,0.10828,0.3718
1581991208.846699,-0.02838,0.06146,0.99182,0.10840,0.3718
1581991208.8532622,-0.02838,0.06134,0.99182,0.10846,0.3718
1581991208.859062,-0.02832,0.06110,0.99182,0.10870,0.3718
1581991208.8640919,-0.02826,0.06104,0.99182,0.10876,0.3718
1581991208.87118,-0.02826,0.06091,0.99176,0.10889,0.3718
1581991208.874976,-0.02820,0.06079,0.99176,0.10895,0.3718
1581991208.8807502,-0.02820,0.06073,0.99176,0.10901,0.3718
1581991208.886163,-0.02820,0.06067,0.99176,0.10907,0.3718
1581991208.8912861,-0.02814,0.06061,0.99176,0.10919,0.3718
1581991208.896929,-0.02814,0.06061,0.99176,0.10919,0.3718
1581991208.902617,-0.02808,0.06055,0.99176,0.10931,0.3718
1581991208.908104,-0.02808,0.06055,0.99176,0.10938,0.3718
1581991208.913834,-0.02808,0.06055,0.99176,0.10944,0.3718
1581991208.919656,-0.02802,0.06061,0.99176,0.10944,0.3718
1581991208.9245162,-0.02802,0.06061,0.99176,0.10950,0.3718
1581991208.930291,-0.02808,0.06061,0.99176,0.10950,0.3718
1581991208.936228,-0.02808,0.06061,0.99176,0.10950,0.3718
1581991208.94112,-0.02808,0.06061,0.99176,0.10950,0.3718
1581991208.94685,-0.02814,0.06061,0.99176,0.10950,0.3718
1581991208.9514198,-0.02814,0.06061,0.99176,0.10950,0.3718
1581991208.9571068,-0.02814,0.06061,0.99176,0.10950,0.3718
1581991208.963176,-0.02820,0.06061,0.99176,0.10950,0.3718
1581991208.969537,-0.02826,0.06055,0.99176,0.10950,0.3718
1581991208.97554,-0.02826,0.06055,0.99176,0.10950,0.3718
1581991208.981088,-0.02832,0.06055,0.99176,0.10950,0.3718
1581991208.985506,-0.02832,0.06049,0.99176,0.10944,0.3718
1581991208.993077,-0.02838,0.06049,0.99176,0.10944,0.3718
1581991208.996671,-0.02838,0.06042,0.99176,0.10938,0.3718
1581991209.002602,-0.02844,0.06042,0.99176,0.10931,0.3718
1581991209.0071769,-0.02850,0.06036,0.99176,0.10925,0.3718
1581991209.0136619,-0.02856,0.06036,0.99176,0.10919,0.3718
1581991209.018917,-0.02863,0.06030,0.99176,0.10913,0.3718
1581991209.024201,-0.02863,0.06024,0.99182,0.10907,0.3718
1581991209.032267,-0.02869,0.06024,0.99182,0.10901,0.3718
1581991209.03525,-0.02869,0.06018,0.99182,0.10895,0.3718
1581991209.041114,-0.02869,0.06018,0.99182,0.10889,0.3718
1581991209.046239,-0.02869,0.06018,0.99182,0.10883,0.3718
1581991209.051538,-0.02869,0.06018,0.99182,0.10870,0.3718
1581991209.0570219,-0.02863,0.06024,0.99182,0.10864,0.3718
1581991209.062351,-0.02856,0.06030,0.99188,0.10852,0.3718
1581991209.0674639,-0.02850,0.06036,0.99188,0.10840,0.3718
1581991209.074877,-0.02850,0.06042,0.99188,0.10834,0.3718
1581991209.078975,-0.02844,0.06049,0.99188,0.10828,0.3718
1581991209.08578,-0.02838,0.06049,0.99188,0.10828,0.3718
1581991209.090531,-0.02832,0.06055,0.99188,0.10822,0.3718
1581991209.095368,-0.02832,0.06061,0.99188,0.10815,0.3718
1581991209.1011531,-0.02826,0.06061,0.99188,0.10815,0.3718
1581991209.106126,-0.02826,0.06061,0.99188,0.10815,0.3718
1581991209.112092,-0.02820,0.06067,0.99188,0.10815,0.3718
1581991209.1176279,-0.02820,0.06067,0.99188,0.10815,0.3718
1581991209.1235058,-0.02814,0.06073,0.99188,0.10815,0.3718
1581991209.130763,-0.02814,0.06073,0.99188,0.10815,0.3719
1581991209.135665,-0.02814,0.06073,0.99188,0.10815,0.3719
1581991209.140873,-0.02814,0.06073,0.99188,0.10815,0.3719
1581991209.146163,-0.02814,0.06079,0.99188,0.10815,0.3719
1581991209.151695,-0.02814,0.06079,0.99188,0.10822,0.3719
1581991209.156918,-0.02814,0.06085,0.99188,0.10822,0.3719
1581991209.163627,-0.02814,0.06091,0.99188,0.10815,0.3719
1581991209.1689432,-0.02814,0.06097,0.99188,0.10815,0.3719
1581991209.1752162,-0.02820,0.06104,0.99188,0.10815,0.3719
1581991209.18016,-0.02820,0.06110,0.99188,0.10815,0.3719
1581991209.185537,-0.02820,0.06116,0.99188,0.10809,0.3719
1581991209.190729,-0.02826,0.06122,0.99188,0.10809,0.3719
1581991209.1959648,-0.02826,0.06134,0.99188,0.10803,0.3719
1581991209.201751,-0.02832,0.06140,0.99182,0.10797,0.3719
1581991209.207349,-0.02832,0.06152,0.99182,0.10791,0.3719
1581991209.212975,-0.02838,0.06158,0.99182,0.10785,0.3719
1581991209.2186382,-0.02838,0.06165,0.99188,0.10779,0.3719
1581991209.224481,-0.02844,0.06165,0.99188,0.10779,0.3719
1581991209.229734,-0.02844,0.06171,0.99188,0.10773,0.3719
1581991209.235255,-0.02850,0.06171,0.99188,0.10773,0.3719
1581991209.240552,-0.02850,0.06171,0.99188,0.10767,0.3719
1581991209.2456162,-0.02856,0.06171,0.99188,0.10767,0.3719
1581991209.251055,-0.02856,0.06165,0.99188,0.10760,0.3719
1581991209.259228,-0.02863,0.06158,0.99188,0.10760,0.3719
1581991209.26218,-0.02869,0.06152,0.99188,0.10760,0.3719
1581991209.2690802,-0.02875,0.06146,0.99188,0.10760,0.3719
1581991209.273105,-0.02881,0.06146,0.99188,0.10760,0.3719
1581991209.278958,-0.02887,0.06140,0.99188,0.10760,0.3719
1581991209.2868428,-0.02887,0.06140,0.99188,0.10760,0.3719
1581991209.290257,-0.02893,0.06134,0.99188,0.10760,0.3719
1581991209.295785,-0.02899,0.06134,0.99188,0.10767,0.3719
1581991209.30092,-0.02899,0.06134,0.99188,0.10767,0.3719
1581991209.308161,-0.02905,0.06134,0.99188,0.10767,0.3719
1581991209.312153,-0.02905,0.06134,0.99188,0.10773,0.3719
1581991209.32085,-0.02911,0.06134,0.99188,0.10773,0.3719
1581991209.325414,-0.02911,0.06134,0.99188,0.10773,0.3719
