imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994010.278017,-0.06067,0.02539,0.99469,0.07880,0.0378
1581994010.282563,-0.06049,0.02502,0.99469,0.07916,0.0378
1581994010.2882829,-0.06036,0.02466,0.99469,0.07941,0.0378
1581994010.293686,-0.06018,0.02429,0.99469,0.07965,0.0378
1581994010.299402,-0.06000,0.02386,0.99469,0.07990,0.0378
1581994010.3053582,-0.05969,0.02307,0.99469,0.08026,0.0379
1581994010.310508,-0.05945,0.02271,0.99475,0.08038,0.0379
1581994010.3154292,-0.05927,0.02234,0.99475,0.08051,0.0379
1581994010.320836,-0.05908,0.02209,0.99475,0.08057,0.0379
1581994010.326543,-0.05884,0.02185,0.99475,0.08057,0.0379
1581994010.332028,-0.05859,0.02167,0.99481,0.08051,0.0379
1581994010.3384802,-0.05829,0.02155,0.99481,0.08044,0.0379
1581994010.344272,-0.05792,0.02155,0.99487,0.08032,0.0379
1581994010.348806,-0.05750,0.02155,0.99487,0.08014,0.0379
1581994010.354815,-0.05658,0.02173,0.99500,0.07971,0.0380
1581994010.359467,-0.05603,0.02179,0.99506,0.07941,0.0380
1581994010.365013,-0.05548,0.02191,0.99506,0.07916,0.0380
1581994010.370951,-0.05499,0.02191,0.99512,0.07880,0.0380
1581994010.376122,-0.05457,0.02185,0.99518,0.07849,0.0380
1581994010.382642,-0.05414,0.02167,0.99524,0.07806,0.0380
1581994010.387418,-0.05389,0.02136,0.99530,0.07770,0.0380
1581994010.393148,-0.05377,0.02081,0.99536,0.07733,0.0380
1581994010.398725,-0.05371,0.02026,0.99536,0.07697,0.0380
1581994010.4034162,-0.05377,0.01953,0.99542,0.07660,0.0380
1581994010.4088829,-0.05408,0.01813,0.99548,0.07593,0.0381
1581994010.414645,-0.05426,0.01740,0.99548,0.07556,0.0381
1581994010.419921,-0.05444,0.01672,0.99554,0.07526,0.0381
1581994010.4254029,-0.05457,0.01617,0.99554,0.07495,0.0381
1581994010.430918,-0.05463,0.01569,0.99561,0.07465,0.0382
1581994010.436842,-0.05469,0.01532,0.99561,0.07434,0.0382
1581994010.442166,-0.05469,0.01501,0.99567,0.07397,0.0382
1581994010.447569,-0.05463,0.01483,0.99567,0.07361,0.0382
1581994010.4535732,-0.05450,0.01471,0.99573,0.07324,0.0382
1581994010.457807,-0.05432,0.01471,0.99573,0.07281,0.0382
1581994010.4634151,-0.05414,0.01477,0.99579,0.07239,0.0382
1581994010.468829,-0.05371,0.01501,0.99585,0.07159,0.0382
1581994010.474858,-0.05353,0.01520,0.99591,0.07123,0.0382
1581994010.480567,-0.05334,0.01532,0.99597,0.07080,0.0382
1581994010.487308,-0.05316,0.01544,0.99597,0.07043,0.0383
1581994010.4923398,-0.05304,0.01544,0.99603,0.07019,0.0383
1581994010.4979358,-0.05286,0.01544,0.99603,0.06989,0.0383
1581994010.502645,-0.05267,0.01532,0.99609,0.06958,0.0383
1581994010.5080829,-0.05255,0.01508,0.99609,0.06927,0.0383
1581994010.514401,-0.05243,0.01471,0.99615,0.06903,0.0383
1581994010.519573,-0.05231,0.01367,0.99615,0.06854,0.0383
1581994010.5255291,-0.05231,0.01306,0.99622,0.06830,0.0383
1581994010.530725,-0.05231,0.01251,0.99622,0.06805,0.0383
1581994010.536421,-0.05225,0.01190,0.99628,0.06781,0.0383
1581994010.542235,-0.05225,0.01141,0.99628,0.06757,0.0384
1581994010.547559,-0.05231,0.01093,0.99628,0.06732,0.0384
1581994010.553256,-0.05231,0.01056,0.99634,0.06708,0.0384
1581994010.558552,-0.05231,0.00989,0.99634,0.06653,0.0384
1581994010.5638988,-0.05225,0.00964,0.99640,0.06622,0.0385
1581994010.569356,-0.05225,0.00940,0.99640,0.06598,0.0385
1581994010.576511,-0.05225,0.00922,0.99640,0.06567,0.0385
1581994010.582617,-0.05219,0.00897,0.99646,0.06537,0.0385
1581994010.588491,-0.05219,0.00873,0.99646,0.06512,0.0385
1581994010.593297,-0.05212,0.00848,0.99652,0.06488,0.0385
1581994010.598312,-0.05212,0.00818,0.99652,0.06458,0.0385
1581994010.6035058,-0.05206,0.00787,0.99652,0.06433,0.0385
1581994010.608788,-0.05188,0.00714,0.99658,0.06390,0.0385
1581994010.614939,-0.05182,0.00677,0.99658,0.06366,0.0385
1581994010.6211698,-0.05164,0.00635,0.99664,0.06354,0.0386
1581994010.626127,-0.05151,0.00598,0.99664,0.06335,0.0386
1581994010.631381,-0.05133,0.00555,0.99664,0.06323,0.0386
1581994010.637008,-0.05115,0.00513,0.99670,0.06311,0.0386
1581994010.642612,-0.05090,0.00470,0.99670,0.06305,0.0386
1581994010.647925,-0.05066,0.00433,0.99670,0.06293,0.0387
1581994010.6534479,-0.05029,0.00391,0.99677,0.06287,0.0387
1581994010.6588328,-0.04962,0.00311,0.99677,0.06281,0.0387
1581994010.664713,-0.04919,0.00275,0.99683,0.06274,0.0387
1581994010.6699462,-0.04877,0.00244,0.99683,0.06268,0.0387
1581994010.675968,-0.04828,0.00214,0.99689,0.06268,0.0387
1581994010.6833541,-0.04785,0.00183,0.99689,0.06262,0.0387
1581994010.686721,-0.04736,0.00165,0.99689,0.06256,0.0387
1581994010.6943018,-0.04681,0.00140,0.99695,0.06256,0.0387
1581994010.698833,-0.04626,0.00128,0.99695,0.06250,0.0387
1581994010.704488,-0.04572,0.00110,0.99701,0.06244,0.0388
1581994010.710402,-0.04474,0.00098,0.99707,0.06232,0.0388
1581994010.715355,-0.04419,0.00098,0.99707,0.06226,0.0388
1581994010.7213771,-0.04364,0.00098,0.99713,0.06219,0.0388
1581994010.7271402,-0.04315,0.00098,0.99713,0.06219,0.0388
1581994010.732361,-0.04266,0.00098,0.99713,0.06213,0.0388
1581994010.737686,-0.04211,0.00098,0.99719,0.06207,0.0388
1581994010.744183,-0.04169,0.00104,0.99719,0.06201,0.0388
1581994010.750197,-0.04089,0.00110,0.99725,0.06189,0.0388
1581994010.7545118,-0.04047,0.00122,0.99725,0.06189,0.0389
1581994010.759837,-0.04010,0.00128,0.99725,0.06183,0.0389
1581994010.766284,-0.03986,0.00140,0.99731,0.06183,0.0389
1581994010.7713962,-0.03955,0.00146,0.99731,0.06183,0.0389
1581994010.776993,-0.03937,0.00159,0.99731,0.06183,0.0389
1581994010.783349,-0.03918,0.00171,0.99731,0.06189,0.0389
1581994010.787949,-0.03906,0.00183,0.99731,0.06195,0.0390
1581994010.794089,-0.03894,0.00195,0.99731,0.06201,0.0390
1581994010.7998579,-0.03900,0.00220,0.99731,0.06219,0.0390
1581994010.805272,-0.03906,0.00232,0.99731,0.06232,0.0390
1581994010.811404,-0.03918,0.00238,0.99725,0.06244,0.0390
1581994010.8171258,-0.03931,0.00244,0.99725,0.06256,0.0390
1581994010.821802,-0.03943,0.00244,0.99725,0.06274,0.0390
1581994010.8277051,-0.03967,0.00244,0.99719,0.06299,0.0390
1581994010.832712,-0.03986,0.00244,0.99719,0.06317,0.0390
1581994010.838453,-0.04016,0.00244,0.99719,0.06342,0.0390
1581994010.843799,-0.04065,0.00250,0.99713,0.06390,0.0391
1581994010.850267,-0.04089,0.00256,0.99707,0.06415,0.0391
1581994010.855618,-0.04126,0.00262,0.99707,0.06445,0.0391
1581994010.8618948,-0.04156,0.00269,0.99701,0.06470,0.0391
1581994010.867048,-0.04181,0.00281,0.99701,0.06500,0.0391
1581994010.872993,-0.04211,0.00293,0.99695,0.06531,0.0391
1581994010.878078,-0.04242,0.00311,0.99695,0.06561,0.0391
1581994010.8833869,-0.04272,0.00336,0.99689,0.06598,0.0391
1581994010.88934,-0.04309,0.00397,0.99683,0.06659,0.0391
1581994010.895317,-0.04315,0.00439,0.99683,0.06689,0.0392
1581994010.901945,-0.04315,0.00494,0.99683,0.06714,0.0392
1581994010.90677,-0.04297,0.00549,0.99677,0.06738,0.0392
1581994010.9128509,-0.04272,0.00616,0.99677,0.06750,0.0392
1581994010.918205,-0.04230,0.00702,0.99677,0.06763,0.0392
1581994010.923413,-0.04187,0.00775,0.99683,0.06763,0.0393
1581994010.9286778,-0.04077,0.00903,0.99683,0.06750,0.0393
1581994010.9345658,-0.04016,0.00952,0.99689,0.06738,0.0393
1581994010.940424,-0.03961,0.00983,0.99689,0.06714,0.0393
1581994010.9461818,-0.03912,0.01001,0.99695,0.06689,0.0393
1581994010.951467,-0.03876,0.01007,0.99695,0.06665,0.0393
1581994010.956788,-0.03833,0.00995,0.99701,0.06635,0.0393
1581994010.962115,-0.03796,0.00977,0.99707,0.06604,0.0393
1581994010.968409,-0.03766,0.00946,0.99707,0.06580,0.0393
1581994010.9731688,-0.03741,0.00903,0.99713,0.06549,0.0393
1581994010.9790049,-0.03717,0.00861,0.99713,0.06525,0.0394
1581994010.983949,-0.03674,0.00775,0.99719,0.06464,0.0394
1581994010.989842,-0.03656,0.00751,0.99725,0.06433,0.0394
1581994010.995512,-0.03619,0.00726,0.99725,0.06403,0.0394
1581994011.000823,-0.03589,0.00708,0.99731,0.06366,0.0394
1581994011.007044,-0.03540,0.00702,0.99731,0.06329,0.0394
1581994011.011734,-0.03485,0.00690,0.99738,0.06281,0.0394
1581994011.017826,-0.03418,0.00677,0.99744,0.06226,0.0394
1581994011.022709,-0.03351,0.00665,0.99750,0.06177,0.0394
1581994011.028924,-0.03271,0.00635,0.99756,0.06116,0.0394
1581994011.033922,-0.03119,0.00555,0.99768,0.05994,0.0395
1581994011.0390358,-0.03040,0.00500,0.99774,0.05933,0.0395
1581994011.044472,-0.02972,0.00433,0.99780,0.05878,0.0395
1581994011.049763,-0.02911,0.00360,0.99786,0.05823,0.0395
1581994011.055507,-0.02844,0.00262,0.99792,0.05768,0.0396
1581994011.0618749,-0.02795,0.00171,0.99799,0.05725,0.0396
1581994011.066846,-0.02759,0.00092,0.99799,0.05688,0.0396
1581994011.072989,-0.02722,-0.00006,0.99805,0.05652,0.0396
1581994011.078762,-0.02686,-0.00079,0.99805,0.05627,0.0396
1581994011.083781,-0.02655,-0.00159,0.99805,0.05603,0.0396
1581994011.089629,-0.02594,-0.00250,0.99811,0.05566,0.0396
1581994011.0949,-0.02563,-0.00275,0.99811,0.05548,0.0396
1581994011.1014268,-0.02533,-0.00287,0.99817,0.05536,0.0396
1581994011.106379,-0.02509,-0.00293,0.99817,0.05530,0.0396
1581994011.1144042,-0.02478,-0.00287,0.99817,0.05518,0.0397
1581994011.117963,-0.02454,-0.00281,0.99817,0.05499,0.0397
1581994011.123441,-0.02429,-0.00269,0.99817,0.05493,0.0397
1581994011.129657,-0.02393,-0.00238,0.99823,0.05469,0.0397
1581994011.134809,-0.02380,-0.00226,0.99823,0.05457,0.0397
1581994011.141189,-0.02368,-0.00214,0.99823,0.05444,0.0397
1581994011.146629,-0.02362,-0.00201,0.99823,0.05432,0.0397
1581994011.152056,-0.02356,-0.00189,0.99823,0.05426,0.0397
1581994011.157533,-0.02356,-0.00177,0.99823,0.05414,0.0397
1581994011.1623402,-0.02356,-0.00159,0.99823,0.05408,0.0397
1581994011.1686761,-0.02362,-0.00146,0.99829,0.05402,0.0398
1581994011.175123,-0.02362,-0.00128,0.99829,0.05396,0.0398
1581994011.179115,-0.02380,-0.00098,0.99829,0.05383,0.0398
1581994011.186049,-0.02393,-0.00079,0.99829,0.05377,0.0398
1581994011.192091,-0.02405,-0.00067,0.99829,0.05377,0.0398
1581994011.196237,-0.02429,-0.00049,0.99829,0.05371,0.0399
1581994011.2017531,-0.02441,-0.00043,0.99823,0.05371,0.0399
1581994011.2069209,-0.02472,-0.00031,0.99823,0.05371,0.0399
1581994011.213763,-0.02496,-0.00031,0.99823,0.05371,0.0399
1581994011.218202,-0.02533,-0.00024,0.99823,0.05371,0.0399
1581994011.223573,-0.02612,-0.00031,0.99823,0.05383,0.0399
1581994011.229957,-0.02655,-0.00037,0.99817,0.05389,0.0399
1581994011.2352588,-0.02704,-0.00043,0.99817,0.05402,0.0399
1581994011.241339,-0.02759,-0.00049,0.99817,0.05420,0.0399
1581994011.246576,-0.02808,-0.00055,0.99811,0.05432,0.0399
1581994011.251914,-0.02863,-0.00055,0.99811,0.05450,0.0399
1581994011.257361,-0.02924,-0.00055,0.99805,0.05469,0.0400
1581994011.262697,-0.02979,-0.00049,0.99805,0.05493,0.0400
1581994011.270136,-0.03040,-0.00043,0.99799,0.05511,0.0400
1581994011.274136,-0.03162,-0.00031,0.99792,0.05566,0.0400
1581994011.2797701,-0.03223,-0.00018,0.99792,0.05591,0.0401
1581994011.2854452,-0.03284,-0.00006,0.99786,0.05621,0.0401
1581994011.291425,-0.03339,0.00006,0.99786,0.05652,0.0401
1581994011.2972422,-0.03400,0.00024,0.99780,0.05682,0.0401
1581994011.302345,-0.03461,0.00049,0.99774,0.05719,0.0401
1581994011.3080058,-0.03516,0.00067,0.99774,0.05756,0.0401
1581994011.314058,-0.03571,0.00098,0.99768,0.05798,0.0401
1581994011.31841,-0.03625,0.00134,0.99762,0.05835,0.0401
1581994011.324022,-0.03723,0.00220,0.99756,0.05920,0.0401
1581994011.3305159,-0.03760,0.00256,0.99750,0.05957,0.0401
1581994011.335704,-0.03802,0.00311,0.99750,0.06000,0.0402
1581994011.3405051,-0.03833,0.00354,0.99744,0.06036,0.0402
1581994011.346386,-0.03864,0.00403,0.99738,0.06079,0.0402
1581994011.3516989,-0.03894,0.00452,0.99738,0.06116,0.0402
1581994011.3579578,-0.03918,0.00494,0.99731,0.06158,0.0402
1581994011.362527,-0.03937,0.00531,0.99731,0.06195,0.0402
1581994011.368783,-0.03955,0.00568,0.99725,0.06232,0.0402
1581994011.3735318,-0.03973,0.00616,0.99719,0.06299,0.0402
1581994011.3788888,-0.03979,0.00635,0.99719,0.06335,0.0402
1581994011.384298,-0.03979,0.00647,0.99713,0.06366,0.0402
1581994011.390409,-0.03979,0.00659,0.99713,0.06390,0.0403
1581994011.3959732,-0.03973,0.00671,0.99713,0.06415,0.0403
1581994011.401408,-0.03967,0.00690,0.99713,0.06439,0.0403
1581994011.406817,-0.03961,0.00708,0.99713,0.06458,0.0403
1581994011.4121869,-0.03949,0.00739,0.99707,0.06476,0.0403
1581994011.418058,-0.03937,0.00763,0.99707,0.06482,0.0403
1581994011.42334,-0.03918,0.00806,0.99707,0.06494,0.0404
1581994011.4286988,-0.03876,0.00891,0.99707,0.06500,0.0404
1581994011.434117,-0.03851,0.00946,0.99707,0.06494,0.0404
1581994011.439946,-0.03821,0.01007,0.99713,0.06488,0.0404
1581994011.445651,-0.03790,0.01062,0.99713,0.06476,0.0404
1581994011.451411,-0.03760,0.01117,0.99713,0.06464,0.0404
1581994011.457024,-0.03723,0.01172,0.99713,0.06445,0.0404
1581994011.46398,-0.03687,0.01233,0.99719,0.06421,0.0404
1581994011.468071,-0.03650,0.01288,0.99719,0.06396,0.0404
1581994011.473624,-0.03577,0.01379,0.99725,0.06342,0.0405
1581994011.479352,-0.03546,0.01410,0.99725,0.06311,0.0405
1581994011.485245,-0.03522,0.01434,0.99731,0.06281,0.0405
1581994011.490819,-0.03497,0.01447,0.99731,0.06244,0.0405
1581994011.496639,-0.03479,0.01453,0.99738,0.06207,0.0405
1581994011.501966,-0.03467,0.01447,0.99738,0.06177,0.0405
1581994011.507902,-0.03455,0.01428,0.99744,0.06134,0.0405
1581994011.5127091,-0.03455,0.01416,0.99744,0.06104,0.0405
1581994011.5183659,-0.03448,0.01398,0.99750,0.06061,0.0405
1581994011.52376,-0.03430,0.01373,0.99750,0.05988,0.0405
1581994011.5295172,-0.03418,0.01373,0.99756,0.05945,0.0405
1581994011.535569,-0.03406,0.01373,0.99756,0.05902,0.0406
1581994011.542439,-0.03394,0.01385,0.99762,0.05853,0.0406
1581994011.546655,-0.03381,0.01392,0.99762,0.05811,0.0406
1581994011.5526469,-0.03363,0.01410,0.99768,0.05756,0.0406
1581994011.558196,-0.03351,0.01428,0.99768,0.05707,0.0406
1581994011.562939,-0.03339,0.01453,0.99774,0.05652,0.0407
1581994011.568989,-0.03326,0.01483,0.99774,0.05597,0.0407
1581994011.574463,-0.03302,0.01556,0.99780,0.05493,0.0407
1581994011.581331,-0.03284,0.01599,0.99786,0.05438,0.0407
1581994011.585848,-0.03271,0.01642,0.99786,0.05389,0.0407
1581994011.590865,-0.03265,0.01678,0.99792,0.05341,0.0407
1581994011.597287,-0.03259,0.01709,0.99792,0.05292,0.0407
1581994011.601826,-0.03253,0.01740,0.99792,0.05243,0.0407
1581994011.6078389,-0.03253,0.01764,0.99799,0.05200,0.0407
1581994011.613072,-0.03259,0.01776,0.99799,0.05157,0.0407
1581994011.618638,-0.03265,0.01788,0.99799,0.05115,0.0407
1581994011.623818,-0.03290,0.01782,0.99805,0.05048,0.0408
1581994011.6300101,-0.03308,0.01782,0.99805,0.05017,0.0408
1581994011.635478,-0.03333,0.01782,0.99805,0.04980,0.0408
1581994011.6409442,-0.03357,0.01788,0.99805,0.04956,0.0408
1581994011.6463518,-0.03387,0.01801,0.99805,0.04932,0.0408
1581994011.651786,-0.03418,0.01825,0.99805,0.04901,0.0408
1581994011.657196,-0.03455,0.01868,0.99805,0.04871,0.0408
1581994011.66276,-0.03491,0.01917,0.99805,0.04840,0.0408
1581994011.6689239,-0.03534,0.01984,0.99805,0.04810,0.0408
1581994011.674625,-0.03625,0.02112,0.99799,0.04749,0.0409
1581994011.6801012,-0.03674,0.02185,0.99799,0.04718,0.0409
1581994011.686389,-0.03729,0.02271,0.99792,0.04687,0.0409
1581994011.691626,-0.03772,0.02338,0.99792,0.04663,0.0409
1581994011.696987,-0.03827,0.02423,0.99792,0.04639,0.0409
1581994011.702216,-0.03876,0.02496,0.99786,0.04614,0.0410
1581994011.707913,-0.03918,0.02576,0.99786,0.04596,0.0410
1581994011.714153,-0.03955,0.02637,0.99780,0.04578,0.0410
1581994011.718695,-0.04022,0.02759,0.99774,0.04553,0.0410
1581994011.725239,-0.04053,0.02808,0.99774,0.04547,0.0410
1581994011.7294028,-0.04071,0.02844,0.99774,0.04547,0.0410
1581994011.73528,-0.04083,0.02881,0.99774,0.04547,0.0410
1581994011.742362,-0.04095,0.02905,0.99768,0.04547,0.0410
1581994011.746561,-0.04102,0.02917,0.99768,0.04553,0.0410
1581994011.752379,-0.04095,0.02924,0.99768,0.04565,0.0410
1581994011.757909,-0.04083,0.02911,0.99768,0.04590,0.0411
1581994011.762871,-0.04065,0.02899,0.99768,0.04602,0.0411
1581994011.768356,-0.04047,0.02875,0.99768,0.04620,0.0411
1581994011.7742562,-0.04022,0.02850,0.99768,0.04639,0.0411
1581994011.7795808,-0.03992,0.02820,0.99774,0.04657,0.0411
1581994011.785075,-0.03961,0.02783,0.99774,0.04675,0.0411
1581994011.790494,-0.03925,0.02753,0.99774,0.04694,0.0412
1581994011.7958689,-0.03888,0.02716,0.99774,0.04718,0.0412
1581994011.801972,-0.03851,0.02679,0.99780,0.04736,0.0412
1581994011.8067882,-0.03809,0.02637,0.99780,0.04761,0.0412
1581994011.812612,-0.03766,0.02600,0.99780,0.04779,0.0412
1581994011.817936,-0.03723,0.02563,0.99780,0.04803,0.0412
1581994011.823196,-0.03687,0.02521,0.99786,0.04822,0.0412
1581994011.8284988,-0.03613,0.02448,0.99786,0.04852,0.0412
1581994011.834421,-0.03577,0.02411,0.99786,0.04865,0.0412
1581994011.8409688,-0.03546,0.02374,0.99792,0.04877,0.0412
1581994011.846175,-0.03516,0.02338,0.99792,0.04889,0.0413
1581994011.851776,-0.03491,0.02301,0.99792,0.04901,0.0413
1581994011.8570619,-0.03461,0.02264,0.99792,0.04907,0.0413
1581994011.8631868,-0.03436,0.02234,0.99792,0.04919,0.0413
1581994011.867968,-0.03412,0.02191,0.99799,0.04926,0.0413
1581994011.873357,-0.03375,0.02124,0.99799,0.04938,0.0413
1581994011.8796742,-0.03357,0.02087,0.99799,0.04938,0.0413
1581994011.8840902,-0.03345,0.02057,0.99799,0.04944,0.0413
1581994011.889662,-0.03333,0.02020,0.99799,0.04944,0.0413
1581994011.8956149,-0.03320,0.01984,0.99805,0.04944,0.0413
1581994011.902291,-0.03314,0.01953,0.99805,0.04944,0.0413
1581994011.906358,-0.03314,0.01910,0.99805,0.04944,0.0414
1581994011.9119308,-0.03308,0.01874,0.99805,0.04944,0.0414
1581994011.9181912,-0.03314,0.01837,0.99805,0.04944,0.0414
1581994011.922699,-0.03314,0.01788,0.99805,0.04944,0.0414
1581994011.929285,-0.03320,0.01746,0.99805,0.04944,0.0414
1581994011.933961,-0.03333,0.01654,0.99811,0.04944,0.0415
1581994011.939397,-0.03339,0.01611,0.99811,0.04950,0.0415
1581994011.945142,-0.03351,0.01563,0.99811,0.04956,0.0415
1581994011.952645,-0.03363,0.01514,0.99811,0.04956,0.0415
1581994011.956501,-0.03375,0.01471,0.99811,0.04962,0.0415
1581994011.962126,-0.03387,0.01422,0.99811,0.04968,0.0415
1581994011.966795,-0.03406,0.01379,0.99811,0.04974,0.0415
1581994011.972859,-0.03418,0.01343,0.99811,0.04980,0.0415
1581994011.9784598,-0.03436,0.01306,0.99811,0.04980,0.0415
1581994011.98456,-0.03479,0.01251,0.99805,0.04993,0.0415
1581994011.989131,-0.03503,0.01227,0.99805,0.04993,0.0415
1581994011.995147,-0.03534,0.01208,0.99805,0.04999,0.0416
1581994012.0012338,-0.03571,0.01190,0.99805,0.05005,0.0416
1581994012.0062861,-0.03607,0.01178,0.99805,0.05011,0.0416
1581994012.0113869,-0.03644,0.01166,0.99799,0.05017,0.0416
1581994012.0172338,-0.03693,0.01154,0.99799,0.05023,0.0416
1581994012.022233,-0.03735,0.01141,0.99799,0.05029,0.0416
1581994012.0276248,-0.03784,0.01123,0.99792,0.05042,0.0416
1581994012.033356,-0.03833,0.01105,0.99792,0.05048,0.0416
1581994012.038961,-0.03931,0.01056,0.99786,0.05072,0.0416
1581994012.044656,-0.03979,0.01013,0.99786,0.05084,0.0416
1581994012.050966,-0.04028,0.00977,0.99786,0.05096,0.0417
1581994012.056343,-0.04071,0.00922,0.99780,0.05109,0.0417
1581994012.0623739,-0.04114,0.00867,0.99780,0.05121,0.0417
1581994012.067159,-0.04156,0.00806,0.99780,0.05133,0.0417
1581994012.073192,-0.04199,0.00732,0.99774,0.05145,0.0417
1581994012.077931,-0.04297,0.00568,0.99774,0.05182,0.0418
1581994012.083384,-0.04346,0.00488,0.99768,0.05200,0.0418
1581994012.088651,-0.04395,0.00421,0.99768,0.05212,0.0418
1581994012.094621,-0.04456,0.00354,0.99762,0.05231,0.0418
1581994012.099624,-0.04504,0.00299,0.99762,0.05249,0.0418
1581994012.104993,-0.04559,0.00262,0.99756,0.05267,0.0418
1581994012.1111948,-0.04602,0.00238,0.99756,0.05286,0.0418
1581994012.117113,-0.04651,0.00220,0.99750,0.05304,0.0418
1581994012.122129,-0.04700,0.00214,0.99750,0.05322,0.0418
1581994012.126574,-0.04755,0.00208,0.99744,0.05341,0.0418
1581994012.1318889,-0.04803,0.00208,0.99744,0.05359,0.0418
1581994012.138008,-0.04852,0.00214,0.99738,0.05371,0.0418
1581994012.142984,-0.04901,0.00226,0.99731,0.05389,0.0419
1581994012.149384,-0.04974,0.00256,0.99731,0.05408,0.0419
1581994012.154999,-0.05005,0.00275,0.99725,0.05420,0.0419
1581994012.159724,-0.05029,0.00287,0.99725,0.05426,0.0419
1581994012.16632,-0.05048,0.00305,0.99725,0.05426,0.0419
1581994012.1727428,-0.05054,0.00323,0.99725,0.05432,0.0419
1581994012.17699,-0.05060,0.00336,0.99725,0.05432,0.0419
1581994012.1817899,-0.05060,0.00348,0.99725,0.05426,0.0419
1581994012.187401,-0.05054,0.00360,0.99725,0.05426,0.0419
1581994012.193007,-0.05048,0.00372,0.99725,0.05420,0.0419
1581994012.198236,-0.05035,0.00385,0.99725,0.05408,0.0420
1581994012.204282,-0.05035,0.00391,0.99725,0.05402,0.0420
1581994012.212963,-0.05029,0.00397,0.99725,0.05402,0.0420
1581994012.2156851,-0.05029,0.00409,0.99725,0.05396,0.0420
1581994012.222736,-0.05029,0.00415,0.99725,0.05389,0.0420
1581994012.2278159,-0.05029,0.00433,0.99725,0.05383,0.0420
1581994012.232367,-0.05029,0.00458,0.99725,0.05383,0.0421
1581994012.238059,-0.05023,0.00482,0.99725,0.05383,0.0421
1581994012.242885,-0.05023,0.00555,0.99725,0.05383,0.0421
1581994012.25027,-0.05017,0.00592,0.99725,0.05389,0.0421
1581994012.254978,-0.05017,0.00635,0.99725,0.05389,0.0421
1581994012.2603168,-0.05017,0.00677,0.99725,0.05396,0.0421
1581994012.2660348,-0.05017,0.00714,0.99725,0.05402,0.0421
1581994012.2718441,-0.05023,0.00751,0.99725,0.05408,0.0421
1581994012.276934,-0.05029,0.00787,0.99725,0.05420,0.0421
1581994012.283777,-0.05035,0.00818,0.99719,0.05426,0.0421
1581994012.288311,-0.05066,0.00854,0.99719,0.05444,0.0422
1581994012.293333,-0.05090,0.00867,0.99719,0.05457,0.0422
