imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993531.037777,0.04858,0.01263,-0.98688,0.15332,0.2778
1581993531.043095,0.04858,0.01263,-0.98688,0.15332,0.2778
1581993531.048631,0.04858,0.01263,-0.98688,0.15332,0.2778
1581993531.054477,0.04858,0.01263,-0.98694,0.15326,0.2778
1581993531.059694,0.04858,0.01263,-0.98694,0.15320,0.2778
1581993531.0650828,0.04858,0.01270,-0.98694,0.15314,0.2778
1581993531.070095,0.04858,0.01270,-0.98694,0.15308,0.2778
1581993531.0757818,0.04858,0.01276,-0.98694,0.15302,0.2778
1581993531.082117,0.04858,0.01282,-0.98694,0.15289,0.2778
1581993531.086509,0.04858,0.01288,-0.98700,0.15283,0.2778
1581993531.093282,0.04858,0.01294,-0.98700,0.15277,0.2778
1581993531.098845,0.04858,0.01300,-0.98700,0.15265,0.2778
1581993531.104765,0.04858,0.01306,-0.98700,0.15259,0.2778
1581993531.1092129,0.04858,0.01312,-0.98700,0.15247,0.2778
1581993531.114474,0.04852,0.01318,-0.98706,0.15234,0.2778
1581993531.1197782,0.04852,0.01324,-0.98706,0.15222,0.2778
1581993531.126432,0.04846,0.01331,-0.98706,0.15210,0.2778
1581993531.131043,0.04840,0.01331,-0.98712,0.15198,0.2778
1581993531.137036,0.04828,0.01343,-0.98718,0.15167,0.2778
1581993531.1420171,0.04816,0.01343,-0.98718,0.15149,0.2778
1581993531.147525,0.04810,0.01349,-0.98724,0.15131,0.2778
1581993531.154915,0.04803,0.01349,-0.98724,0.15118,0.2778
1581993531.1589901,0.04797,0.01349,-0.98724,0.15106,0.2778
1581993531.164254,0.04791,0.01355,-0.98730,0.15088,0.2778
1581993531.171021,0.04785,0.01361,-0.98730,0.15076,0.2778
1581993531.175573,0.04773,0.01367,-0.98737,0.15045,0.2778
1581993531.180992,0.04767,0.01367,-0.98743,0.15027,0.2778
1581993531.187226,0.04761,0.01373,-0.98743,0.15015,0.2778
1581993531.1930728,0.04761,0.01373,-0.98743,0.15009,0.2778
1581993531.1984699,0.04755,0.01373,-0.98743,0.14996,0.2778
1581993531.2048142,0.04749,0.01373,-0.98749,0.14984,0.2778
1581993531.210098,0.04749,0.01373,-0.98749,0.14978,0.2778
1581993531.2150772,0.04742,0.01373,-0.98749,0.14972,0.2778
1581993531.22001,0.04742,0.01373,-0.98749,0.14966,0.2778
1581993531.22574,0.04736,0.01367,-0.98749,0.14960,0.2778
1581993531.2327738,0.04736,0.01361,-0.98755,0.14954,0.2778
1581993531.236866,0.04736,0.01355,-0.98755,0.14954,0.2778
1581993531.242847,0.04730,0.01349,-0.98755,0.14954,0.2779
1581993531.2486882,0.04730,0.01343,-0.98755,0.14954,0.2779
1581993531.254111,0.04736,0.01337,-0.98755,0.14954,0.2779
1581993531.260077,0.04736,0.01331,-0.98755,0.14960,0.2779
1581993531.264724,0.04736,0.01324,-0.98749,0.14966,0.2779
1581993531.2702131,0.04742,0.01318,-0.98749,0.14972,0.2779
1581993531.276789,0.04742,0.01312,-0.98749,0.14978,0.2779
1581993531.2828019,0.04749,0.01306,-0.98749,0.14990,0.2779
1581993531.287436,0.04755,0.01300,-0.98749,0.14996,0.2779
1581993531.2931,0.04755,0.01300,-0.98743,0.15009,0.2779
1581993531.29932,0.04761,0.01294,-0.98743,0.15015,0.2779
1581993531.303921,0.04761,0.01294,-0.98743,0.15021,0.2779
1581993531.3099608,0.04767,0.01288,-0.98743,0.15033,0.2779
1581993531.314794,0.04767,0.01288,-0.98737,0.15039,0.2779
1581993531.3204648,0.04773,0.01282,-0.98737,0.15045,0.2779
1581993531.326839,0.04773,0.01282,-0.98737,0.15057,0.2779
1581993531.331892,0.04779,0.01276,-0.98737,0.15070,0.2779
1581993531.337738,0.04779,0.01276,-0.98730,0.15076,0.2779
1581993531.343423,0.04785,0.01276,-0.98730,0.15082,0.2779
1581993531.348629,0.04785,0.01270,-0.98730,0.15088,0.2779
1581993531.354421,0.04785,0.01270,-0.98730,0.15094,0.2779
1581993531.359849,0.04785,0.01270,-0.98730,0.15100,0.2779
1581993531.3660018,0.04785,0.01263,-0.98730,0.15106,0.2779
1581993531.3722,0.04785,0.01257,-0.98730,0.15112,0.2779
1581993531.377109,0.04791,0.01257,-0.98724,0.15112,0.2779
1581993531.381933,0.04791,0.01257,-0.98724,0.15118,0.2779
1581993531.3877351,0.04791,0.01257,-0.98724,0.15118,0.2779
1581993531.393944,0.04797,0.01257,-0.98724,0.15125,0.2779
1581993531.398825,0.04797,0.01251,-0.98724,0.15125,0.2779
1581993531.405,0.04797,0.01251,-0.98724,0.15125,0.2779
1581993531.4097338,0.04803,0.01251,-0.98724,0.15125,0.2779
1581993531.415179,0.04803,0.01257,-0.98724,0.15125,0.2779
1581993531.422966,0.04810,0.01257,-0.98724,0.15125,0.2779
1581993531.426427,0.04810,0.01251,-0.98724,0.15125,0.2779
1581993531.4324238,0.04816,0.01251,-0.98724,0.15125,0.2779
1581993531.438574,0.04816,0.01257,-0.98724,0.15118,0.2779
1581993531.443719,0.04816,0.01257,-0.98724,0.15118,0.2779
1581993531.449193,0.04816,0.01257,-0.98724,0.15118,0.2780
1581993531.4543989,0.04822,0.01257,-0.98724,0.15118,0.2780
1581993531.462216,0.04822,0.01257,-0.98724,0.15112,0.2780
1581993531.4656608,0.04828,0.01251,-0.98724,0.15112,0.2780
1581993531.4711301,0.04828,0.01251,-0.98724,0.15106,0.2780
1581993531.476495,0.04834,0.01251,-0.98724,0.15100,0.2780
1581993531.481848,0.04840,0.01251,-0.98724,0.15100,0.2780
1581993531.48784,0.04840,0.01251,-0.98724,0.15094,0.2780
1581993531.4930408,0.04846,0.01251,-0.98730,0.15094,0.2780
1581993531.499788,0.04846,0.01251,-0.98730,0.15088,0.2780
1581993531.504371,0.04852,0.01251,-0.98730,0.15088,0.2780
1581993531.509959,0.04858,0.01245,-0.98730,0.15082,0.2780
1581993531.514834,0.04858,0.01245,-0.98730,0.15082,0.2780
1581993531.520997,0.04865,0.01239,-0.98730,0.15076,0.2780
1581993531.5259662,0.04871,0.01239,-0.98730,0.15070,0.2780
1581993531.531251,0.04871,0.01233,-0.98730,0.15070,0.2780
1581993531.538293,0.04871,0.01233,-0.98730,0.15063,0.2780
1581993531.543355,0.04877,0.01233,-0.98730,0.15063,0.2780
1581993531.548984,0.04877,0.01227,-0.98730,0.15057,0.2780
1581993531.554362,0.04883,0.01227,-0.98730,0.15057,0.2780
1581993531.560143,0.04883,0.01227,-0.98730,0.15051,0.2780
1581993531.565695,0.04889,0.01227,-0.98730,0.15051,0.2780
1581993531.571015,0.04889,0.01221,-0.98730,0.15045,0.2780
1581993531.57692,0.04895,0.01221,-0.98730,0.15039,0.2780
1581993531.583023,0.04901,0.01221,-0.98737,0.15039,0.2780
1581993531.58917,0.04901,0.01221,-0.98737,0.15033,0.2780
1581993531.59439,0.04907,0.01221,-0.98737,0.15033,0.2780
1581993531.599087,0.04907,0.01221,-0.98737,0.15027,0.2780
1581993531.604657,0.04907,0.01221,-0.98737,0.15027,0.2780
1581993531.609726,0.04907,0.01221,-0.98737,0.15027,0.2780
1581993531.615701,0.04907,0.01221,-0.98737,0.15021,0.2780
1581993531.6208792,0.04913,0.01221,-0.98737,0.15015,0.2780
1581993531.626584,0.04913,0.01215,-0.98737,0.15015,0.2780
1581993531.632085,0.04913,0.01215,-0.98737,0.15015,0.2780
1581993531.6381881,0.04913,0.01215,-0.98737,0.15009,0.2780
1581993531.6450932,0.04913,0.01215,-0.98737,0.15009,0.2780
1581993531.6484349,0.04913,0.01215,-0.98737,0.15002,0.2780
1581993531.654233,0.04913,0.01215,-0.98737,0.15002,0.2780
1581993531.660885,0.04919,0.01215,-0.98737,0.15002,0.2780
1581993531.664885,0.04919,0.01215,-0.98737,0.14996,0.2780
1581993531.6710138,0.04919,0.01215,-0.98737,0.14996,0.2780
1581993531.676983,0.04919,0.01215,-0.98737,0.14996,0.2780
1581993531.681695,0.04926,0.01215,-0.98737,0.14990,0.2780
1581993531.6875432,0.04926,0.01215,-0.98743,0.14990,0.2780
1581993531.6940002,0.04926,0.01215,-0.98743,0.14990,0.2780
1581993531.6992,0.04926,0.01215,-0.98743,0.14990,0.2780
1581993531.70466,0.04926,0.01215,-0.98743,0.14990,0.2780
1581993531.7101681,0.04932,0.01215,-0.98743,0.14990,0.2780
1581993531.7151308,0.04932,0.01215,-0.98743,0.14990,0.2780
1581993531.722023,0.04932,0.01215,-0.98743,0.14984,0.2780
1581993531.72614,0.04938,0.01215,-0.98743,0.14984,0.2780
1581993531.73209,0.04938,0.01215,-0.98743,0.14984,0.2780
1581993531.737775,0.04944,0.01215,-0.98743,0.14984,0.2780
1581993531.743304,0.04944,0.01221,-0.98743,0.14978,0.2780
1581993531.7496698,0.04950,0.01221,-0.98743,0.14978,0.2780
1581993531.7545059,0.04950,0.01221,-0.98743,0.14972,0.2780
1581993531.7609909,0.04950,0.01227,-0.98743,0.14972,0.2780
1581993531.765845,0.04950,0.01227,-0.98743,0.14972,0.2780
1581993531.7718139,0.04956,0.01233,-0.98743,0.14966,0.2780
1581993531.776293,0.04956,0.01239,-0.98743,0.14960,0.2780
1581993531.781674,0.04956,0.01239,-0.98743,0.14960,0.2780
1581993531.7876322,0.04956,0.01245,-0.98743,0.14954,0.2780
1581993531.793395,0.04962,0.01245,-0.98743,0.14948,0.2780
1581993531.798997,0.04962,0.01251,-0.98743,0.14948,0.2780
1581993531.804189,0.04962,0.01251,-0.98743,0.14941,0.2780
1581993531.8101492,0.04962,0.01251,-0.98743,0.14941,0.2780
1581993531.8170931,0.04968,0.01257,-0.98743,0.14935,0.2780
1581993531.820986,0.04968,0.01257,-0.98743,0.14935,0.2780
1581993531.826765,0.04974,0.01257,-0.98749,0.14929,0.2780
1581993531.832701,0.04974,0.01257,-0.98749,0.14929,0.2780
1581993531.838424,0.04974,0.01263,-0.98749,0.14923,0.2780
1581993531.844838,0.04980,0.01263,-0.98749,0.14923,0.2780
1581993531.849352,0.04980,0.01270,-0.98749,0.14923,0.2780
1581993531.854978,0.04987,0.01270,-0.98749,0.14923,0.2780
1581993531.861025,0.04987,0.01276,-0.98749,0.14923,0.2781
1581993531.866218,0.04987,0.01276,-0.98749,0.14923,0.2781
1581993531.871267,0.04987,0.01282,-0.98749,0.14923,0.2781
1581993531.87745,0.04987,0.01282,-0.98749,0.14923,0.2781
1581993531.883647,0.04987,0.01288,-0.98749,0.14923,0.2781
1581993531.890163,0.04987,0.01288,-0.98749,0.14923,0.2781
1581993531.894727,0.04987,0.01288,-0.98743,0.14929,0.2781
1581993531.9004211,0.04987,0.01294,-0.98743,0.14929,0.2781
1581993531.905988,0.04980,0.01294,-0.98743,0.14929,0.2781
1581993531.9112551,0.04980,0.01300,-0.98743,0.14935,0.2781
1581993531.9171782,0.04980,0.01300,-0.98743,0.14941,0.2781
1581993531.922729,0.04980,0.01300,-0.98743,0.14941,0.2781
1581993531.930004,0.04974,0.01300,-0.98743,0.14948,0.2781
1581993531.933942,0.04974,0.01300,-0.98743,0.14954,0.2781
1581993531.939258,0.04974,0.01300,-0.98743,0.14954,0.2781
1581993531.9450161,0.04974,0.01306,-0.98743,0.14960,0.2781
1581993531.950061,0.04974,0.01306,-0.98743,0.14966,0.2781
1581993531.955783,0.04974,0.01306,-0.98737,0.14966,0.2781
1581993531.962048,0.04968,0.01312,-0.98737,0.14978,0.2781
1581993531.967069,0.04968,0.01312,-0.98737,0.14984,0.2781
1581993531.973134,0.04968,0.01318,-0.98737,0.14990,0.2781
1581993531.978438,0.04968,0.01318,-0.98737,0.14996,0.2781
1581993531.983753,0.04968,0.01318,-0.98737,0.15002,0.2781
1581993531.988984,0.04968,0.01324,-0.98737,0.15002,0.2781
1581993531.994433,0.04968,0.01324,-0.98730,0.15009,0.2781
1581993531.999607,0.04968,0.01324,-0.98730,0.15015,0.2781
1581993532.0067132,0.04962,0.01331,-0.98730,0.15021,0.2781
1581993532.011755,0.04962,0.01337,-0.98730,0.15027,0.2781
1581993532.016418,0.04968,0.01337,-0.98730,0.15033,0.2781
1581993532.022826,0.04968,0.01337,-0.98730,0.15039,0.2781
1581993532.028255,0.04968,0.01337,-0.98730,0.15039,0.2781
1581993532.034128,0.04968,0.01337,-0.98730,0.15045,0.2781
1581993532.0393128,0.04968,0.01343,-0.98724,0.15051,0.2781
1581993532.0444002,0.04968,0.01343,-0.98724,0.15057,0.2781
1581993532.050787,0.04968,0.01343,-0.98724,0.15057,0.2781
1581993532.055639,0.04968,0.01343,-0.98724,0.15070,0.2781
1581993532.061122,0.04968,0.01343,-0.98724,0.15076,0.2781
1581993532.067511,0.04968,0.01343,-0.98724,0.15076,0.2782
1581993532.0721018,0.04974,0.01343,-0.98724,0.15082,0.2782
1581993532.0779252,0.04980,0.01343,-0.98724,0.15082,0.2782
1581993532.083265,0.04980,0.01349,-0.98718,0.15082,0.2782
1581993532.089202,0.04980,0.01349,-0.98718,0.15088,0.2782
1581993532.0945458,0.04987,0.01349,-0.98718,0.15088,0.2782
1581993532.099956,0.04987,0.01349,-0.98718,0.15088,0.2782
1581993532.105912,0.04993,0.01355,-0.98718,0.15094,0.2782
1581993532.113707,0.04993,0.01355,-0.98718,0.15100,0.2782
1581993532.116103,0.04993,0.01355,-0.98718,0.15100,0.2782
1581993532.121908,0.04999,0.01355,-0.98718,0.15106,0.2782
1581993532.128129,0.04999,0.01355,-0.98718,0.15106,0.2782
1581993532.1338,0.04999,0.01355,-0.98718,0.15112,0.2782
1581993532.138967,0.04999,0.01361,-0.98712,0.15112,0.2782
1581993532.144177,0.05005,0.01361,-0.98712,0.15118,0.2782
1581993532.1501288,0.05005,0.01361,-0.98712,0.15118,0.2782
1581993532.156063,0.05011,0.01367,-0.98712,0.15125,0.2782
1581993532.16122,0.05011,0.01367,-0.98712,0.15125,0.2782
1581993532.1666439,0.05017,0.01373,-0.98712,0.15131,0.2782
1581993532.174307,0.05023,0.01373,-0.98712,0.15137,0.2782
1581993532.1780741,0.05029,0.01379,-0.98712,0.15143,0.2782
1581993532.183742,0.05029,0.01379,-0.98706,0.15143,0.2782
1581993532.188996,0.05035,0.01385,-0.98706,0.15149,0.2782
1581993532.194259,0.05042,0.01385,-0.98706,0.15155,0.2782
1581993532.2000341,0.05048,0.01392,-0.98706,0.15161,0.2782
1581993532.206508,0.05048,0.01392,-0.98706,0.15167,0.2782
1581993532.212826,0.05060,0.01392,-0.98700,0.15179,0.2782
1581993532.217914,0.05066,0.01392,-0.98700,0.15186,0.2782
1581993532.223713,0.05072,0.01398,-0.98700,0.15192,0.2782
1581993532.228925,0.05072,0.01398,-0.98700,0.15198,0.2782
1581993532.2345228,0.05078,0.01398,-0.98700,0.15204,0.2782
1581993532.2394319,0.05078,0.01392,-0.98694,0.15210,0.2782
1581993532.244726,0.05084,0.01392,-0.98694,0.15222,0.2782
1581993532.250628,0.05084,0.01392,-0.98694,0.15228,0.2782
1581993532.2563689,0.05090,0.01392,-0.98694,0.15240,0.2782
1581993532.262282,0.05090,0.01392,-0.98688,0.15247,0.2782
1581993532.268399,0.05096,0.01392,-0.98688,0.15247,0.2782
1581993532.274687,0.05096,0.01392,-0.98688,0.15253,0.2782
1581993532.2807128,0.05096,0.01392,-0.98688,0.15259,0.2782
1581993532.284906,0.05103,0.01392,-0.98688,0.15259,0.2782
1581993532.290616,0.05103,0.01392,-0.98688,0.15265,0.2782
1581993532.295792,0.05103,0.01392,-0.98688,0.15271,0.2782
1581993532.301975,0.05103,0.01398,-0.98682,0.15277,0.2782
1581993532.306957,0.05103,0.01398,-0.98682,0.15277,0.2782
1581993532.313251,0.05103,0.01398,-0.98682,0.15277,0.2782
1581993532.3182201,0.05103,0.01398,-0.98682,0.15283,0.2782
1581993532.323842,0.05109,0.01404,-0.98682,0.15283,0.2782
1581993532.329947,0.05109,0.01404,-0.98682,0.15283,0.2782
1581993532.3349252,0.05109,0.01404,-0.98682,0.15289,0.2782
1581993532.3404129,0.05109,0.01404,-0.98682,0.15289,0.2782
1581993532.3464909,0.05103,0.01404,-0.98682,0.15289,0.2782
1581993532.3521678,0.05103,0.01404,-0.98682,0.15289,0.2782
1581993532.3585951,0.05103,0.01404,-0.98682,0.15289,0.2782
1581993532.365524,0.05103,0.01404,-0.98682,0.15289,0.2782
1581993532.369092,0.05103,0.01404,-0.98682,0.15289,0.2782
1581993532.3745458,0.05103,0.01404,-0.98682,0.15295,0.2782
1581993532.38009,0.05103,0.01404,-0.98682,0.15295,0.2782
1581993532.3851871,0.05103,0.01404,-0.98682,0.15295,0.2782
1581993532.391247,0.05103,0.01404,-0.98682,0.15295,0.2782
1581993532.397303,0.05103,0.01404,-0.98682,0.15302,0.2782
1581993532.4027462,0.05103,0.01404,-0.98682,0.15302,0.2782
1581993532.408482,0.05103,0.01404,-0.98682,0.15308,0.2782
1581993532.413675,0.05103,0.01404,-0.98682,0.15308,0.2782
1581993532.419172,0.05103,0.01404,-0.98682,0.15314,0.2782
1581993532.424481,0.05103,0.01404,-0.98682,0.15314,0.2782
1581993532.4304209,0.05103,0.01404,-0.98676,0.15314,0.2782
1581993532.435491,0.05103,0.01404,-0.98676,0.15320,0.2782
1581993532.441108,0.05103,0.01398,-0.98676,0.15326,0.2782
1581993532.447103,0.05096,0.01398,-0.98676,0.15332,0.2782
1581993532.4522638,0.05096,0.01398,-0.98676,0.15332,0.2782
1581993532.4583712,0.05096,0.01392,-0.98676,0.15338,0.2782
1581993532.46324,0.05096,0.01392,-0.98676,0.15338,0.2782
1581993532.469079,0.05096,0.01392,-0.98676,0.15344,0.2782
1581993532.4740858,0.05096,0.01385,-0.98676,0.15344,0.2782
1581993532.479371,0.05096,0.01385,-0.98676,0.15350,0.2783
1581993532.485802,0.05096,0.01385,-0.98676,0.15350,0.2783
1581993532.490795,0.05096,0.01385,-0.98676,0.15356,0.2783
1581993532.496307,0.05096,0.01379,-0.98669,0.15356,0.2783
1581993532.501579,0.05096,0.01379,-0.98669,0.15363,0.2783
1581993532.507937,0.05096,0.01379,-0.98669,0.15363,0.2783
1581993532.512863,0.05103,0.01379,-0.98669,0.15363,0.2783
1581993532.518673,0.05103,0.01373,-0.98669,0.15369,0.2783
1581993532.5236878,0.05109,0.01373,-0.98669,0.15369,0.2783
1581993532.530045,0.05109,0.01373,-0.98669,0.15369,0.2783
1581993532.53471,0.05115,0.01373,-0.98669,0.15369,0.2783
1581993532.539698,0.05115,0.01373,-0.98669,0.15369,0.2783
1581993532.54542,0.05121,0.01373,-0.98669,0.15375,0.2783
1581993532.551903,0.05121,0.01373,-0.98669,0.15375,0.2783
1581993532.557284,0.05127,0.01373,-0.98669,0.15369,0.2783
1581993532.563093,0.05127,0.01373,-0.98669,0.15369,0.2783
1581993532.568314,0.05127,0.01379,-0.98669,0.15369,0.2783
1581993532.57694,0.05127,0.01379,-0.98669,0.15369,0.2783
1581993532.580021,0.05127,0.01379,-0.98669,0.15369,0.2783
1581993532.5857239,0.05127,0.01379,-0.98669,0.15375,0.2783
1581993532.59085,0.05121,0.01385,-0.98669,0.15375,0.2783
1581993532.598356,0.05115,0.01392,-0.98669,0.15375,0.2783
1581993532.603004,0.05115,0.01392,-0.98669,0.15375,0.2783
1581993532.610513,0.05109,0.01398,-0.98669,0.15375,0.2783
1581993532.6151738,0.05109,0.01404,-0.98669,0.15381,0.2783
1581993532.619134,0.05103,0.01404,-0.98669,0.15381,0.2783
1581993532.624317,0.05096,0.01410,-0.98669,0.15381,0.2783
1581993532.631039,0.05090,0.01410,-0.98669,0.15387,0.2783
1581993532.636114,0.05084,0.01416,-0.98669,0.15393,0.2783
1581993532.641315,0.05078,0.01422,-0.98669,0.15399,0.2783
1581993532.646946,0.05078,0.01422,-0.98663,0.15405,0.2783
1581993532.6523929,0.05072,0.01422,-0.98663,0.15411,0.2783
1581993532.658279,0.05066,0.01428,-0.98663,0.15417,0.2783
1581993532.663815,0.05060,0.01428,-0.98663,0.15424,0.2783
1581993532.669573,0.05060,0.01428,-0.98663,0.15430,0.2783
1581993532.674958,0.05054,0.01434,-0.98663,0.15436,0.2783
1581993532.68028,0.05048,0.01434,-0.98663,0.15448,0.2783
1581993532.686181,0.05042,0.01434,-0.98657,0.15460,0.2783
1581993532.693936,0.05035,0.01440,-0.98657,0.15472,0.2783
1581993532.697811,0.05035,0.01440,-0.98657,0.15479,0.2783
1581993532.703459,0.05029,0.01440,-0.98657,0.15491,0.2783
1581993532.7091,0.05029,0.01440,-0.98651,0.15497,0.2783
1581993532.714655,0.05029,0.01447,-0.98651,0.15509,0.2783
1581993532.72101,0.05023,0.01447,-0.98651,0.15515,0.2783
1581993532.7253451,0.05023,0.01447,-0.98651,0.15533,0.2783
1581993532.730981,0.05023,0.01453,-0.98645,0.15540,0.2783
1581993532.7364428,0.05017,0.01453,-0.98645,0.15546,0.2783
1581993532.741902,0.05017,0.01453,-0.98645,0.15552,0.2783
1581993532.74798,0.05017,0.01459,-0.98645,0.15558,0.2783
1581993532.752987,0.05017,0.01459,-0.98645,0.15564,0.2783
1581993532.7595258,0.05017,0.01459,-0.98645,0.15570,0.2783
1581993532.764408,0.05017,0.01459,-0.98639,0.15576,0.2783
1581993532.770365,0.05017,0.01459,-0.98639,0.15582,0.2783
1581993532.7748458,0.05023,0.01459,-0.98639,0.15582,0.2783
1581993532.780382,0.05023,0.01459,-0.98639,0.15588,0.2783
1581993532.786127,0.05023,0.01459,-0.98639,0.15588,0.2783
1581993532.791784,0.05029,0.01459,-0.98639,0.15588,0.2783
1581993532.7976341,0.05029,0.01459,-0.98639,0.15588,0.2783
1581993532.803232,0.05029,0.01459,-0.98639,0.15588,0.2783
1581993532.808653,0.05029,0.01459,-0.98639,0.15588,0.2783
1581993532.8145301,0.05029,0.01459,-0.98639,0.15582,0.2783
1581993532.819526,0.05029,0.01459,-0.98639,0.15582,0.2783
1581993532.825824,0.05023,0.01459,-0.98639,0.15576,0.2783
1581993532.830432,0.05023,0.01459,-0.98639,0.15570,0.2783
1581993532.837966,0.05023,0.01459,-0.98639,0.15570,0.2783
1581993532.840888,0.05017,0.01459,-0.98645,0.15570,0.2783
1581993532.8468149,0.05017,0.01459,-0.98645,0.15570,0.2783
1581993532.852714,0.05017,0.01459,-0.98645,0.15564,0.2783
1581993532.858342,0.05017,0.01459,-0.98645,0.15564,0.2783
1581993532.8637629,0.05011,0.01459,-0.98645,0.15558,0.2783
1581993532.869629,0.05011,0.01459,-0.98645,0.15558,0.2783
1581993532.8760772,0.05005,0.01459,-0.98645,0.15558,0.2783
1581993532.880259,0.05005,0.01459,-0.98645,0.15552,0.2783
1581993532.885671,0.05005,0.01459,-0.98645,0.15552,0.2784
1581993532.890958,0.05005,0.01459,-0.98645,0.15552,0.2784
1581993532.8979142,0.04999,0.01459,-0.98645,0.15552,0.2784
1581993532.904001,0.04999,0.01459,-0.98645,0.15552,0.2784
1581993532.9084532,0.04999,0.01459,-0.98645,0.15552,0.2784
1581993532.9142349,0.04999,0.01459,-0.98645,0.15552,0.2784
1581993532.920089,0.04993,0.01459,-0.98645,0.15552,0.2784
1581993532.924808,0.04993,0.01459,-0.98645,0.15552,0.2784
1581993532.929753,0.04993,0.01459,-0.98645,0.15546,0.2784
1581993532.935531,0.04987,0.01459,-0.98645,0.15546,0.2784
1581993532.9414232,0.04980,0.01459,-0.98645,0.15546,0.2784
1581993532.946987,0.04980,0.01459,-0.98645,0.15546,0.2784
1581993532.952278,0.04974,0.01459,-0.98645,0.15546,0.2784
1581993532.957791,0.04974,0.01459,-0.98645,0.15546,0.2784
1581993532.963346,0.04968,0.01465,-0.98651,0.15546,0.2784
1581993532.96897,0.04968,0.01465,-0.98651,0.15546,0.2784
1581993532.974151,0.04962,0.01465,-0.98651,0.15546,0.2784
1581993532.979321,0.04962,0.01471,-0.98651,0.15546,0.2784
1581993532.984679,0.04962,0.01471,-0.98651,0.15540,0.2784
1581993532.991008,0.04956,0.01471,-0.98651,0.15540,0.2784
1581993532.9968681,0.04950,0.01477,-0.98651,0.15533,0.2784
1581993533.002571,0.04950,0.01477,-0.98651,0.15533,0.2784
1581993533.0072992,0.04950,0.01477,-0.98651,0.15533,0.2784
1581993533.014199,0.04944,0.01477,-0.98651,0.15527,0.2784
1581993533.0187361,0.04944,0.01483,-0.98651,0.15521,0.2784
1581993533.0245461,0.04944,0.01483,-0.98651,0.15521,0.2784
1581993533.030863,0.04938,0.01483,-0.98651,0.15515,0.2784
1581993533.0370948,0.04938,0.01489,-0.98657,0.15509,0.2784
1581993533.040778,0.04938,0.01489,-0.98657,0.15503,0.2784
1581993533.046773,0.04938,0.01489,-0.98657,0.15497,0.2784
1581993533.052595,0.04938,0.01489,-0.98657,0.15491,0.2784
