imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993541.492784,0.05597,-0.03333,-0.99042,0.12201,0.2809
1581993541.500095,0.05591,-0.03333,-0.99042,0.12201,0.2809
1581993541.5047019,0.05585,-0.03326,-0.99042,0.12195,0.2809
1581993541.5107672,0.05585,-0.03326,-0.99042,0.12195,0.2810
1581993541.515685,0.05579,-0.03326,-0.99042,0.12195,0.2810
1581993541.5224068,0.05579,-0.03320,-0.99042,0.12189,0.2810
1581993541.5262048,0.05579,-0.03320,-0.99042,0.12189,0.2810
1581993541.531491,0.05573,-0.03314,-0.99042,0.12189,0.2810
1581993541.537262,0.05573,-0.03314,-0.99042,0.12183,0.2810
1581993541.543137,0.05566,-0.03308,-0.99042,0.12177,0.2810
1581993541.549835,0.05566,-0.03308,-0.99042,0.12177,0.2810
1581993541.556752,0.05566,-0.03302,-0.99042,0.12177,0.2810
1581993541.561048,0.05566,-0.03302,-0.99048,0.12170,0.2810
1581993541.5663621,0.05566,-0.03296,-0.99048,0.12170,0.2810
1581993541.573626,0.05566,-0.03296,-0.99048,0.12170,0.2810
1581993541.576065,0.05560,-0.03290,-0.99048,0.12164,0.2810
1581993541.5825868,0.05560,-0.03290,-0.99048,0.12164,0.2810
1581993541.58725,0.05560,-0.03290,-0.99048,0.12164,0.2810
1581993541.59231,0.05560,-0.03284,-0.99048,0.12164,0.2810
1581993541.5985,0.05560,-0.03278,-0.99048,0.12158,0.2810
1581993541.603456,0.05560,-0.03278,-0.99048,0.12158,0.2810
1581993541.609632,0.05560,-0.03271,-0.99048,0.12152,0.2810
1581993541.6156642,0.05560,-0.03271,-0.99048,0.12152,0.2810
1581993541.6209438,0.05560,-0.03271,-0.99048,0.12146,0.2810
1581993541.626507,0.05560,-0.03265,-0.99048,0.12146,0.2810
1581993541.631216,0.05560,-0.03259,-0.99048,0.12146,0.2810
1581993541.637762,0.05566,-0.03259,-0.99048,0.12140,0.2810
1581993541.642493,0.05566,-0.03253,-0.99054,0.12140,0.2810
1581993541.6477509,0.05566,-0.03247,-0.99054,0.12134,0.2810
1581993541.653715,0.05573,-0.03247,-0.99054,0.12134,0.2810
1581993541.658973,0.05573,-0.03241,-0.99054,0.12128,0.2810
1581993541.665004,0.05579,-0.03241,-0.99054,0.12128,0.2810
1581993541.6712918,0.05579,-0.03235,-0.99054,0.12122,0.2810
1581993541.675689,0.05585,-0.03235,-0.99054,0.12122,0.2810
1581993541.68207,0.05585,-0.03229,-0.99054,0.12122,0.2810
1581993541.686784,0.05591,-0.03229,-0.99054,0.12115,0.2810
1581993541.692527,0.05591,-0.03223,-0.99054,0.12115,0.2810
1581993541.6982772,0.05597,-0.03223,-0.99054,0.12115,0.2810
1581993541.704583,0.05597,-0.03217,-0.99054,0.12115,0.2810
1581993541.709284,0.05603,-0.03217,-0.99054,0.12109,0.2810
1581993541.7148092,0.05603,-0.03217,-0.99054,0.12109,0.2810
1581993541.720206,0.05603,-0.03217,-0.99054,0.12109,0.2810
1581993541.726482,0.05603,-0.03210,-0.99054,0.12109,0.2810
1581993541.732002,0.05603,-0.03210,-0.99054,0.12109,0.2810
1581993541.736402,0.05603,-0.03210,-0.99054,0.12109,0.2810
1581993541.742522,0.05603,-0.03204,-0.99054,0.12109,0.2810
1581993541.748969,0.05609,-0.03204,-0.99054,0.12109,0.2810
1581993541.754133,0.05609,-0.03198,-0.99054,0.12109,0.2810
1581993541.7605472,0.05609,-0.03198,-0.99054,0.12109,0.2810
1581993541.7663481,0.05615,-0.03198,-0.99054,0.12109,0.2810
1581993541.770601,0.05615,-0.03198,-0.99054,0.12115,0.2810
1581993541.77584,0.05615,-0.03198,-0.99054,0.12115,0.2810
1581993541.782324,0.05615,-0.03198,-0.99054,0.12115,0.2810
1581993541.787511,0.05615,-0.03192,-0.99054,0.12122,0.2810
1581993541.7926168,0.05615,-0.03192,-0.99054,0.12122,0.2810
1581993541.798014,0.05615,-0.03192,-0.99054,0.12128,0.2810
1581993541.803324,0.05615,-0.03192,-0.99054,0.12128,0.2810
1581993541.809281,0.05621,-0.03192,-0.99054,0.12128,0.2810
1581993541.8153112,0.05621,-0.03192,-0.99048,0.12134,0.2810
1581993541.8204548,0.05621,-0.03192,-0.99048,0.12134,0.2810
1581993541.8261492,0.05621,-0.03192,-0.99048,0.12140,0.2810
1581993541.830873,0.05621,-0.03192,-0.99048,0.12140,0.2810
1581993541.836403,0.05621,-0.03192,-0.99048,0.12140,0.2810
1581993541.841426,0.05621,-0.03192,-0.99048,0.12140,0.2810
1581993541.8472261,0.05621,-0.03192,-0.99048,0.12140,0.2810
1581993541.8531442,0.05621,-0.03186,-0.99048,0.12146,0.2810
1581993541.858718,0.05621,-0.03186,-0.99048,0.12146,0.2810
1581993541.864822,0.05621,-0.03186,-0.99048,0.12146,0.2810
1581993541.870069,0.05621,-0.03180,-0.99048,0.12146,0.2810
1581993541.8754969,0.05621,-0.03180,-0.99048,0.12140,0.2810
1581993541.8808699,0.05621,-0.03180,-0.99048,0.12146,0.2810
1581993541.8866,0.05615,-0.03174,-0.99048,0.12146,0.2810
1581993541.891762,0.05615,-0.03174,-0.99048,0.12140,0.2810
1581993541.898017,0.05615,-0.03174,-0.99048,0.12140,0.2810
1581993541.903106,0.05609,-0.03168,-0.99048,0.12140,0.2810
1581993541.908594,0.05609,-0.03168,-0.99054,0.12140,0.2810
1581993541.91429,0.05609,-0.03168,-0.99054,0.12140,0.2810
1581993541.920295,0.05609,-0.03168,-0.99054,0.12140,0.2810
1581993541.925225,0.05603,-0.03168,-0.99054,0.12140,0.2810
1581993541.9305742,0.05603,-0.03168,-0.99054,0.12140,0.2811
1581993541.936278,0.05603,-0.03168,-0.99054,0.12140,0.2811
1581993541.942257,0.05597,-0.03168,-0.99054,0.12140,0.2811
1581993541.9473228,0.05597,-0.03168,-0.99054,0.12140,0.2811
1581993541.9523451,0.05597,-0.03162,-0.99054,0.12146,0.2811
1581993541.9579551,0.05597,-0.03162,-0.99054,0.12146,0.2811
1581993541.96332,0.05597,-0.03162,-0.99054,0.12146,0.2811
1581993541.9693692,0.05591,-0.03162,-0.99048,0.12152,0.2811
1581993541.9751801,0.05591,-0.03162,-0.99048,0.12152,0.2811
1581993541.980289,0.05591,-0.03162,-0.99048,0.12158,0.2811
1581993541.9856782,0.05591,-0.03162,-0.99048,0.12158,0.2811
1581993541.991132,0.05591,-0.03162,-0.99048,0.12158,0.2811
1581993541.996897,0.05591,-0.03162,-0.99048,0.12164,0.2811
1581993542.002357,0.05585,-0.03162,-0.99048,0.12164,0.2811
1581993542.007772,0.05585,-0.03168,-0.99048,0.12164,0.2811
1581993542.01404,0.05585,-0.03168,-0.99048,0.12164,0.2811
1581993542.021114,0.05579,-0.03168,-0.99048,0.12164,0.2811
1581993542.024787,0.05579,-0.03174,-0.99048,0.12164,0.2811
1581993542.030643,0.05579,-0.03174,-0.99048,0.12164,0.2811
1581993542.036009,0.05573,-0.03180,-0.99048,0.12164,0.2811
1581993542.0417001,0.05566,-0.03180,-0.99048,0.12164,0.2811
1581993542.0475972,0.05566,-0.03180,-0.99048,0.12164,0.2811
1581993542.053013,0.05560,-0.03186,-0.99048,0.12164,0.2811
1581993542.060066,0.05554,-0.03186,-0.99048,0.12164,0.2811
1581993542.065002,0.05554,-0.03192,-0.99048,0.12164,0.2811
1581993542.0702999,0.05554,-0.03192,-0.99048,0.12164,0.2811
1581993542.075938,0.05554,-0.03192,-0.99054,0.12158,0.2811
1581993542.081661,0.05548,-0.03198,-0.99054,0.12158,0.2811
1581993542.0871522,0.05548,-0.03198,-0.99054,0.12158,0.2811
1581993542.0927858,0.05548,-0.03204,-0.99054,0.12152,0.2811
1581993542.097795,0.05548,-0.03204,-0.99054,0.12152,0.2811
1581993542.103575,0.05548,-0.03210,-0.99054,0.12146,0.2811
1581993542.10932,0.05548,-0.03217,-0.99054,0.12146,0.2811
1581993542.115298,0.05548,-0.03217,-0.99054,0.12140,0.2811
1581993542.120435,0.05548,-0.03223,-0.99054,0.12134,0.2811
1581993542.1260018,0.05548,-0.03223,-0.99054,0.12134,0.2811
1581993542.1313632,0.05554,-0.03223,-0.99054,0.12128,0.2811
1581993542.136816,0.05554,-0.03229,-0.99054,0.12122,0.2811
1581993542.1421819,0.05554,-0.03229,-0.99054,0.12122,0.2811
1581993542.151227,0.05554,-0.03229,-0.99054,0.12109,0.2811
1581993542.154437,0.05554,-0.03235,-0.99054,0.12109,0.2811
1581993542.1588428,0.05554,-0.03235,-0.99054,0.12103,0.2811
1581993542.164642,0.05554,-0.03235,-0.99060,0.12097,0.2811
1581993542.170262,0.05554,-0.03235,-0.99060,0.12097,0.2811
1581993542.175476,0.05554,-0.03241,-0.99060,0.12091,0.2811
1581993542.18105,0.05548,-0.03241,-0.99060,0.12085,0.2811
1581993542.186204,0.05548,-0.03241,-0.99060,0.12085,0.2811
1581993542.1937122,0.05548,-0.03241,-0.99060,0.12079,0.2811
1581993542.1979709,0.05542,-0.03241,-0.99060,0.12073,0.2811
1581993542.2027829,0.05542,-0.03241,-0.99060,0.12067,0.2811
1581993542.208991,0.05536,-0.03241,-0.99060,0.12067,0.2811
1581993542.2147148,0.05536,-0.03247,-0.99060,0.12061,0.2811
1581993542.219994,0.05530,-0.03247,-0.99060,0.12061,0.2811
1581993542.22576,0.05530,-0.03247,-0.99066,0.12054,0.2811
1581993542.230765,0.05530,-0.03247,-0.99066,0.12048,0.2811
1581993542.237385,0.05524,-0.03247,-0.99066,0.12048,0.2811
1581993542.242485,0.05524,-0.03247,-0.99066,0.12042,0.2811
1581993542.248853,0.05524,-0.03247,-0.99066,0.12042,0.2811
1581993542.2544472,0.05518,-0.03247,-0.99066,0.12036,0.2811
1581993542.2597702,0.05518,-0.03247,-0.99066,0.12036,0.2811
1581993542.264909,0.05518,-0.03253,-0.99066,0.12036,0.2811
1581993542.270655,0.05518,-0.03253,-0.99066,0.12030,0.2811
1581993542.27585,0.05518,-0.03253,-0.99066,0.12030,0.2811
1581993542.281347,0.05518,-0.03253,-0.99066,0.12030,0.2811
1581993542.287147,0.05518,-0.03253,-0.99066,0.12030,0.2811
1581993542.292764,0.05518,-0.03253,-0.99066,0.12024,0.2811
1581993542.29845,0.05518,-0.03253,-0.99066,0.12024,0.2811
1581993542.3031712,0.05524,-0.03253,-0.99066,0.12024,0.2811
1581993542.3094778,0.05524,-0.03253,-0.99066,0.12018,0.2811
1581993542.314858,0.05530,-0.03253,-0.99066,0.12018,0.2811
1581993542.3214378,0.05530,-0.03253,-0.99066,0.12018,0.2811
1581993542.325491,0.05536,-0.03253,-0.99066,0.12012,0.2811
1581993542.331372,0.05542,-0.03259,-0.99066,0.12012,0.2811
1581993542.336214,0.05548,-0.03259,-0.99066,0.12006,0.2811
1581993542.3423162,0.05554,-0.03259,-0.99066,0.12006,0.2811
1581993542.3473978,0.05573,-0.03259,-0.99066,0.11993,0.2812
1581993542.3532522,0.05585,-0.03253,-0.99066,0.11987,0.2812
1581993542.359335,0.05591,-0.03253,-0.99066,0.11981,0.2812
1581993542.364775,0.05603,-0.03247,-0.99066,0.11975,0.2812
1581993542.3704908,0.05609,-0.03247,-0.99072,0.11969,0.2812
1581993542.375585,0.05621,-0.03241,-0.99072,0.11957,0.2812
1581993542.381103,0.05627,-0.03235,-0.99072,0.11951,0.2812
1581993542.3862138,0.05640,-0.03229,-0.99072,0.11945,0.2812
1581993542.3930361,0.05646,-0.03223,-0.99072,0.11932,0.2812
1581993542.398706,0.05658,-0.03210,-0.99072,0.11914,0.2812
1581993542.403348,0.05664,-0.03204,-0.99078,0.11902,0.2812
1581993542.40899,0.05670,-0.03198,-0.99078,0.11896,0.2812
1581993542.414677,0.05670,-0.03192,-0.99078,0.11884,0.2812
1581993542.419759,0.05676,-0.03186,-0.99078,0.11871,0.2812
1581993542.425642,0.05682,-0.03180,-0.99078,0.11865,0.2812
1581993542.430942,0.05682,-0.03174,-0.99084,0.11853,0.2812
1581993542.436754,0.05688,-0.03168,-0.99084,0.11841,0.2812
1581993542.4420311,0.05695,-0.03162,-0.99084,0.11829,0.2812
1581993542.447788,0.05701,-0.03149,-0.99084,0.11810,0.2812
1581993542.453705,0.05701,-0.03143,-0.99084,0.11804,0.2812
1581993542.459688,0.05707,-0.03137,-0.99091,0.11798,0.2812
1581993542.4666822,0.05707,-0.03131,-0.99091,0.11792,0.2812
1581993542.471791,0.05707,-0.03125,-0.99091,0.11792,0.2812
1581993542.477477,0.05713,-0.03125,-0.99091,0.11786,0.2812
1581993542.483423,0.05713,-0.03119,-0.99091,0.11780,0.2812
1581993542.487328,0.05713,-0.03113,-0.99091,0.11780,0.2812
1581993542.492933,0.05719,-0.03107,-0.99091,0.11780,0.2812
1581993542.498496,0.05719,-0.03107,-0.99091,0.11780,0.2812
1581993542.504284,0.05725,-0.03107,-0.99091,0.11780,0.2812
1581993542.5098188,0.05725,-0.03101,-0.99091,0.11780,0.2812
1581993542.5152252,0.05725,-0.03101,-0.99091,0.11780,0.2812
1581993542.520711,0.05731,-0.03101,-0.99091,0.11786,0.2812
1581993542.5263581,0.05731,-0.03101,-0.99091,0.11786,0.2812
1581993542.5326579,0.05731,-0.03094,-0.99091,0.11792,0.2812
1581993542.537258,0.05737,-0.03088,-0.99084,0.11798,0.2812
1581993542.543277,0.05737,-0.03088,-0.99084,0.11804,0.2812
1581993542.5501041,0.05737,-0.03088,-0.99084,0.11804,0.2812
1581993542.555985,0.05737,-0.03082,-0.99084,0.11810,0.2813
1581993542.5605,0.05737,-0.03082,-0.99084,0.11816,0.2813
1581993542.5663989,0.05737,-0.03076,-0.99084,0.11823,0.2813
1581993542.571931,0.05737,-0.03076,-0.99084,0.11823,0.2813
1581993542.577211,0.05737,-0.03076,-0.99084,0.11829,0.2813
1581993542.583234,0.05731,-0.03076,-0.99084,0.11835,0.2813
1581993542.588234,0.05731,-0.03076,-0.99084,0.11841,0.2813
1581993542.5947351,0.05731,-0.03076,-0.99084,0.11847,0.2813
1581993542.6000729,0.05725,-0.03076,-0.99084,0.11853,0.2813
1581993542.6060338,0.05725,-0.03076,-0.99084,0.11859,0.2813
1581993542.61098,0.05725,-0.03076,-0.99078,0.11859,0.2813
1581993542.6167638,0.05719,-0.03082,-0.99078,0.11865,0.2813
1581993542.6222599,0.05719,-0.03082,-0.99078,0.11871,0.2813
1581993542.627309,0.05713,-0.03088,-0.99078,0.11877,0.2813
1581993542.63226,0.05713,-0.03088,-0.99078,0.11884,0.2813
1581993542.6379468,0.05707,-0.03094,-0.99078,0.11890,0.2813
1581993542.6434119,0.05707,-0.03094,-0.99078,0.11890,0.2813
1581993542.64884,0.05707,-0.03094,-0.99078,0.11896,0.2813
1581993542.654308,0.05701,-0.03101,-0.99078,0.11896,0.2813
1581993542.6600251,0.05701,-0.03101,-0.99078,0.11902,0.2813
1581993542.667009,0.05701,-0.03101,-0.99078,0.11902,0.2813
1581993542.6711528,0.05695,-0.03107,-0.99078,0.11908,0.2813
1581993542.6764958,0.05695,-0.03107,-0.99078,0.11914,0.2813
1581993542.682467,0.05695,-0.03107,-0.99072,0.11920,0.2813
1581993542.687619,0.05688,-0.03107,-0.99072,0.11926,0.2813
1581993542.6937358,0.05688,-0.03107,-0.99072,0.11926,0.2813
1581993542.698897,0.05688,-0.03113,-0.99072,0.11932,0.2813
1581993542.704774,0.05688,-0.03113,-0.99072,0.11932,0.2813
1581993542.711093,0.05688,-0.03113,-0.99072,0.11938,0.2813
1581993542.715928,0.05688,-0.03113,-0.99072,0.11938,0.2813
1581993542.722166,0.05682,-0.03113,-0.99072,0.11938,0.2813
1581993542.727345,0.05682,-0.03107,-0.99072,0.11945,0.2813
1581993542.7327402,0.05682,-0.03107,-0.99072,0.11945,0.2813
1581993542.738432,0.05682,-0.03107,-0.99072,0.11945,0.2813
1581993542.743857,0.05682,-0.03107,-0.99072,0.11945,0.2813
1581993542.7505438,0.05676,-0.03107,-0.99072,0.11945,0.2813
1581993542.755766,0.05676,-0.03107,-0.99072,0.11951,0.2813
1581993542.760546,0.05676,-0.03107,-0.99072,0.11951,0.2813
1581993542.7659159,0.05676,-0.03107,-0.99072,0.11951,0.2813
1581993542.771721,0.05676,-0.03107,-0.99072,0.11951,0.2813
1581993542.776937,0.05670,-0.03107,-0.99072,0.11951,0.2813
1581993542.783202,0.05670,-0.03107,-0.99072,0.11945,0.2813
1581993542.789026,0.05670,-0.03107,-0.99072,0.11945,0.2813
1581993542.794689,0.05670,-0.03113,-0.99072,0.11945,0.2813
1581993542.799841,0.05670,-0.03113,-0.99072,0.11945,0.2813
1581993542.80536,0.05670,-0.03119,-0.99072,0.11945,0.2813
1581993542.8107772,0.05670,-0.03119,-0.99072,0.11938,0.2813
1581993542.8167539,0.05670,-0.03119,-0.99072,0.11938,0.2813
1581993542.823395,0.05670,-0.03125,-0.99072,0.11938,0.2813
1581993542.8275142,0.05670,-0.03125,-0.99072,0.11932,0.2813
1581993542.8345869,0.05670,-0.03125,-0.99072,0.11926,0.2813
1581993542.838754,0.05670,-0.03125,-0.99072,0.11926,0.2813
1581993542.844509,0.05670,-0.03119,-0.99078,0.11926,0.2813
1581993542.85102,0.05670,-0.03119,-0.99078,0.11920,0.2813
1581993542.8558168,0.05664,-0.03119,-0.99078,0.11914,0.2813
1581993542.8612359,0.05664,-0.03119,-0.99078,0.11914,0.2813
1581993542.8667362,0.05664,-0.03119,-0.99078,0.11908,0.2813
1581993542.871865,0.05664,-0.03119,-0.99078,0.11902,0.2813
1581993542.877723,0.05664,-0.03119,-0.99078,0.11902,0.2813
1581993542.883212,0.05664,-0.03125,-0.99078,0.11896,0.2813
1581993542.890017,0.05664,-0.03125,-0.99078,0.11890,0.2813
1581993542.8950279,0.05664,-0.03125,-0.99078,0.11890,0.2813
1581993542.901005,0.05664,-0.03131,-0.99078,0.11884,0.2813
1581993542.905581,0.05664,-0.03131,-0.99078,0.11877,0.2813
1581993542.9110131,0.05664,-0.03137,-0.99078,0.11877,0.2813
1581993542.916707,0.05670,-0.03137,-0.99078,0.11871,0.2813
1581993542.922713,0.05670,-0.03143,-0.99084,0.11859,0.2813
1581993542.927833,0.05676,-0.03143,-0.99084,0.11859,0.2813
1581993542.934423,0.05676,-0.03143,-0.99084,0.11853,0.2813
1581993542.939574,0.05676,-0.03143,-0.99084,0.11847,0.2813
1581993542.945096,0.05682,-0.03143,-0.99084,0.11841,0.2813
1581993542.950243,0.05682,-0.03137,-0.99084,0.11835,0.2813
1581993542.955433,0.05682,-0.03137,-0.99084,0.11835,0.2813
1581993542.9613912,0.05688,-0.03131,-0.99084,0.11823,0.2813
1581993542.968964,0.05695,-0.03125,-0.99084,0.11816,0.2814
1581993542.9724789,0.05695,-0.03119,-0.99091,0.11810,0.2814
1581993542.978178,0.05701,-0.03113,-0.99091,0.11804,0.2814
1581993542.98352,0.05701,-0.03113,-0.99091,0.11798,0.2814
1581993542.9893289,0.05707,-0.03107,-0.99091,0.11792,0.2814
1581993542.995073,0.05713,-0.03107,-0.99091,0.11786,0.2814
1581993543.0002189,0.05719,-0.03101,-0.99091,0.11780,0.2814
1581993543.005805,0.05719,-0.03094,-0.99091,0.11774,0.2814
1581993543.01092,0.05725,-0.03094,-0.99091,0.11768,0.2814
1581993543.018389,0.05731,-0.03088,-0.99091,0.11761,0.2814
1581993543.022132,0.05737,-0.03082,-0.99091,0.11755,0.2814
1581993543.02811,0.05743,-0.03082,-0.99091,0.11749,0.2814
1581993543.03325,0.05750,-0.03082,-0.99097,0.11743,0.2814
1581993543.03994,0.05756,-0.03076,-0.99097,0.11737,0.2814
1581993543.044616,0.05762,-0.03076,-0.99097,0.11731,0.2814
1581993543.0501492,0.05762,-0.03076,-0.99097,0.11725,0.2814
1581993543.0553641,0.05768,-0.03070,-0.99097,0.11725,0.2814
1581993543.061963,0.05774,-0.03070,-0.99097,0.11719,0.2814
1581993543.066499,0.05780,-0.03070,-0.99097,0.11713,0.2814
1581993543.072833,0.05786,-0.03070,-0.99097,0.11707,0.2814
1581993543.078089,0.05792,-0.03070,-0.99097,0.11694,0.2814
1581993543.085173,0.05798,-0.03070,-0.99097,0.11688,0.2814
1581993543.089776,0.05798,-0.03070,-0.99097,0.11688,0.2814
1581993543.094838,0.05798,-0.03070,-0.99097,0.11682,0.2814
1581993543.100414,0.05804,-0.03064,-0.99097,0.11676,0.2814
1581993543.106787,0.05804,-0.03064,-0.99097,0.11676,0.2814
1581993543.1118028,0.05804,-0.03064,-0.99097,0.11670,0.2814
1581993543.1178932,0.05804,-0.03064,-0.99103,0.11664,0.2814
1581993543.122417,0.05811,-0.03064,-0.99103,0.11658,0.2814
1581993543.1283698,0.05811,-0.03064,-0.99103,0.11658,0.2814
1581993543.134572,0.05811,-0.03064,-0.99103,0.11652,0.2814
1581993543.140521,0.05811,-0.03064,-0.99103,0.11652,0.2814
1581993543.1455941,0.05811,-0.03064,-0.99103,0.11646,0.2814
1581993543.150663,0.05811,-0.03064,-0.99103,0.11646,0.2814
1581993543.159114,0.05817,-0.03064,-0.99103,0.11646,0.2814
1581993543.162407,0.05817,-0.03064,-0.99103,0.11646,0.2814
1581993543.167263,0.05823,-0.03058,-0.99103,0.11646,0.2814
1581993543.173513,0.05823,-0.03058,-0.99103,0.11646,0.2814
1581993543.179786,0.05823,-0.03052,-0.99103,0.11646,0.2814
1581993543.186199,0.05823,-0.03052,-0.99103,0.11646,0.2814
1581993543.190718,0.05823,-0.03046,-0.99103,0.11646,0.2814
1581993543.196613,0.05823,-0.03046,-0.99103,0.11646,0.2814
1581993543.202327,0.05829,-0.03040,-0.99103,0.11646,0.2814
1581993543.207961,0.05829,-0.03033,-0.99103,0.11652,0.2814
1581993543.2141068,0.05829,-0.03033,-0.99103,0.11652,0.2814
1581993543.2210188,0.05829,-0.03027,-0.99103,0.11658,0.2814
1581993543.225282,0.05829,-0.03021,-0.99103,0.11658,0.2814
1581993543.230041,0.05829,-0.03021,-0.99103,0.11658,0.2814
1581993543.235311,0.05829,-0.03015,-0.99103,0.11664,0.2814
1581993543.2410161,0.05829,-0.03015,-0.99103,0.11664,0.2814
1581993543.247113,0.05829,-0.03009,-0.99103,0.11664,0.2814
1581993543.253082,0.05829,-0.03003,-0.99103,0.11670,0.2814
1581993543.257919,0.05829,-0.02997,-0.99103,0.11670,0.2814
1581993543.263066,0.05823,-0.02997,-0.99103,0.11676,0.2814
1581993543.270477,0.05823,-0.02991,-0.99103,0.11676,0.2814
1581993543.2745988,0.05823,-0.02991,-0.99103,0.11676,0.2814
1581993543.279688,0.05817,-0.02985,-0.99103,0.11682,0.2814
1581993543.284789,0.05817,-0.02985,-0.99103,0.11682,0.2814
1581993543.290421,0.05817,-0.02979,-0.99103,0.11682,0.2814
1581993543.2956648,0.05811,-0.02979,-0.99103,0.11682,0.2814
1581993543.301475,0.05811,-0.02972,-0.99103,0.11688,0.2814
1581993543.309174,0.05804,-0.02966,-0.99103,0.11694,0.2814
1581993543.3139782,0.05804,-0.02960,-0.99103,0.11694,0.2814
1581993543.317792,0.05804,-0.02960,-0.99103,0.11694,0.2814
1581993543.325144,0.05804,-0.02954,-0.99103,0.11700,0.2814
1581993543.3296819,0.05798,-0.02954,-0.99103,0.11700,0.2814
1581993543.334909,0.05798,-0.02948,-0.99097,0.11700,0.2814
1581993543.340291,0.05798,-0.02948,-0.99097,0.11707,0.2814
1581993543.3469172,0.05798,-0.02942,-0.99097,0.11707,0.2814
1581993543.351563,0.05792,-0.02942,-0.99097,0.11713,0.2814
1581993543.356847,0.05792,-0.02942,-0.99097,0.11713,0.2814
1581993543.3628001,0.05792,-0.02942,-0.99097,0.11719,0.2814
1581993543.3683321,0.05792,-0.02936,-0.99097,0.11719,0.2814
1581993543.373769,0.05792,-0.02936,-0.99097,0.11719,0.2814
1581993543.3800378,0.05792,-0.02936,-0.99097,0.11719,0.2814
1581993543.385385,0.05792,-0.02930,-0.99097,0.11725,0.2815
1581993543.390978,0.05792,-0.02930,-0.99097,0.11725,0.2815
1581993543.397068,0.05792,-0.02930,-0.99097,0.11725,0.2815
1581993543.401675,0.05792,-0.02930,-0.99097,0.11725,0.2815
1581993543.408098,0.05792,-0.02936,-0.99097,0.11725,0.2815
1581993543.414149,0.05786,-0.02936,-0.99097,0.11725,0.2815
1581993543.418452,0.05786,-0.02936,-0.99097,0.11725,0.2815
1581993543.424452,0.05786,-0.02936,-0.99097,0.11725,0.2815
1581993543.430656,0.05786,-0.02936,-0.99097,0.11725,0.2815
1581993543.4353971,0.05786,-0.02936,-0.99097,0.11725,0.2815
1581993543.442095,0.05792,-0.02936,-0.99097,0.11725,0.2815
1581993543.447986,0.05792,-0.02936,-0.99097,0.11725,0.2815
1581993543.454649,0.05798,-0.02936,-0.99097,0.11725,0.2815
1581993543.459,0.05798,-0.02936,-0.99097,0.11719,0.2815
1581993543.464572,0.05798,-0.02942,-0.99097,0.11719,0.2815
1581993543.4699361,0.05804,-0.02942,-0.99097,0.11719,0.2815
1581993543.475395,0.05804,-0.02942,-0.99097,0.11713,0.2815
1581993543.4808052,0.05811,-0.02942,-0.99097,0.11713,0.2815
1581993543.4869409,0.05811,-0.02948,-0.99097,0.11713,0.2815
1581993543.492032,0.05817,-0.02948,-0.99097,0.11707,0.2815
1581993543.498558,0.05817,-0.02948,-0.99097,0.11707,0.2815
1581993543.504981,0.05823,-0.02948,-0.99097,0.11700,0.2815
1581993543.509037,0.05829,-0.02942,-0.99097,0.11700,0.2815
1581993543.514493,0.05829,-0.02942,-0.99097,0.11694,0.2815
1581993543.520024,0.05835,-0.02942,-0.99097,0.11694,0.2815
1581993543.525432,0.05835,-0.02936,-0.99097,0.11688,0.2815
1581993543.531011,0.05841,-0.02936,-0.99097,0.11688,0.2815
1581993543.5366578,0.05841,-0.02936,-0.99103,0.11682,0.2815
1581993543.542163,0.05841,-0.02930,-0.99103,0.11676,0.2815
1581993543.547849,0.05841,-0.02930,-0.99103,0.11676,0.2815
1581993543.55364,0.05841,-0.02930,-0.99103,0.11670,0.2815
1581993543.5596192,0.05841,-0.02930,-0.99103,0.11670,0.2815
1581993543.566027,0.05841,-0.02924,-0.99103,0.11670,0.2815
1581993543.570979,0.05841,-0.02924,-0.99103,0.11664,0.2815
1581993543.576525,0.05835,-0.02924,-0.99103,0.11664,0.2815
1581993543.5823889,0.05835,-0.02924,-0.99103,0.11664,0.2815
1581993543.587782,0.05835,-0.02924,-0.99103,0.11664,0.2815
1581993543.594055,0.05835,-0.02924,-0.99103,0.11664,0.2816
