eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992664.899095,"{'circle_3d': {'center': [-0.021200380110791617, 5.418857058585088, 74.89963127961057], 'normal': [-0.17272711787889333, 0.6685479317140398, -0.723331878013219], 'radius': 2.8121378896838114}, 'confidence': 0.9941659430499608, 'timestamp': 16010.507753, 'diameter_3d': 5.624275779367623, 'ellipse': {'center': [159.9336593194379, 164.46315268830438], 'axes': [31.43829963965733, 46.57845436458103], 'angle': -76.38837671430278}, 'location': [159.9336593194379, 164.46315268830438], 'diameter': 46.57845436458103, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.5161478350257931, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3030508230503277, 'phi': -1.8052004236280013, 'norm_pos': [0.49979268537324345, 0.3147368637987318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.29323,"{'circle_3d': {'center': [-0.13810100712702056, 5.686728042588376, 75.18473203039268], 'normal': [-0.18246883679691248, 0.6908705137143141, -0.6995734821147108], 'radius': 2.6013878460651734}, 'confidence': 0.5697746769676151, 'timestamp': 16013.901353, 'diameter_3d': 5.202775692130347, 'ellipse': {'center': [158.95527826939806, 166.56450810355244], 'axes': [27.7713465705873, 42.92285607544476], 'angle': -76.00464341331238}, 'location': [158.95527826939806, 166.56450810355244], 'diameter': 42.92285607544476, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.11773481411661013, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3334887537481617, 'phi': -1.8259404487954087, 'norm_pos': [0.49673524459186896, 0.30598121623519814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.3018482,"{'circle_3d': {'center': [-0.11485661184598817, 5.774364019847871, 75.2660989040498], 'normal': [-0.18053180385682635, 0.6981735118192717, -0.6927929093099507], 'radius': 2.651723185363247}, 'confidence': 0.5707108996772837, 'timestamp': 16013.909753, 'diameter_3d': 5.303446370726494, 'ellipse': {'center': [159.14957782386344, 167.22422814116743], 'axes': [27.928040665493445, 43.70697041586033], 'angle': -76.29357629699352}, 'location': [159.14957782386344, 167.22422814116743], 'diameter': 43.70697041586033, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.1157666716001482, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.34363942347239, 'phi': -1.8257127567126135, 'norm_pos': [0.49734243069957323, 0.30323238274513575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.307544,"{'circle_3d': {'center': [-0.19718533123771786, 5.769647693359621, 75.28322625166898], 'normal': [-0.18739253047280385, 0.6977804846119177, -0.6913656303416859], 'radius': 2.630779974665106}, 'confidence': 0.4784092563315016, 'timestamp': 16013.918153, 'diameter_3d': 5.261559949330212, 'ellipse': {'center': [158.4731837620817, 167.1811416441879], 'axes': [27.63361777861834, 43.35148297358533], 'angle': -75.73901831507972}, 'location': [158.4731837620817, 167.1811416441879], 'diameter': 43.35148297358533, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.11447024008234274, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.343090594884424, 'phi': -1.835483696969121, 'norm_pos': [0.4952286992565053, 0.30341190981588373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.316523,"{'circle_3d': {'center': [-0.2717044166051137, 5.7720525764749535, 75.30621849554775], 'normal': [-0.19360245425342013, 0.6979808915381951, -0.6894496100184544], 'radius': 2.627919949370458}, 'confidence': 0.5240293571495978, 'timestamp': 16013.926553, 'diameter_3d': 5.255839898740916, 'ellipse': {'center': [157.86245620387237, 167.18842797339525], 'axes': [27.50246137992477, 43.29094517301014], 'angle': -75.24961086046802}, 'location': [157.86245620387237, 167.18842797339525], 'diameter': 43.29094517301014, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.1124001600381841, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3433704091839904, 'phi': -1.8445534426222798, 'norm_pos': [0.4933201756371012, 0.3033815501108531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.324946,"{'circle_3d': {'center': [-0.26442462373877884, 5.774465961058892, 75.30662108934563], 'normal': [-0.19299580484789222, 0.6981820069201901, -0.6894160605352984], 'radius': 2.610328173582268}, 'confidence': 0.5186386206613894, 'timestamp': 16013.934953, 'diameter_3d': 5.220656347164536, 'ellipse': {'center': [157.92079545301152, 167.2124245635133], 'axes': [27.315803691026968, 43.00075824295441], 'angle': -75.30156039283268}, 'location': [157.92079545301152, 167.2124245635133], 'diameter': 43.00075824295441, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.11006675959087664, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3436512893905515, 'phi': -1.8437502960938241, 'norm_pos': [0.493502485790661, 0.3032815643186946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.3309069,"{'circle_3d': {'center': [-0.24127901740436863, 5.862354192548008, 75.39006748248616], 'normal': [-0.19106700432002466, 0.7055060262109495, -0.6824621944402537], 'radius': 2.647991960604957}, 'confidence': 0.5494960297344794, 'timestamp': 16013.943353, 'diameter_3d': 5.295983921209914, 'ellipse': {'center': [158.11424189355043, 167.87466094389475], 'axes': [27.322130109747942, 43.5736788582502], 'angle': -75.59276658954838}, 'location': [158.11424189355043, 167.87466094389475], 'diameter': 43.5736788582502, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.1085146536072612, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3539332355040434, 'phi': -1.843774579729235, 'norm_pos': [0.4941070059173451, 0.3005222460671052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.344875,"{'circle_3d': {'center': [-0.24242731805316575, 5.858811560421401, 75.38672824480413], 'normal': [-0.19116269604075775, 0.7052108068670656, -0.6827404642470892], 'radius': 2.633582189975435}, 'confidence': 0.4009245769908522, 'timestamp': 16013.951753, 'diameter_3d': 5.26716437995087, 'ellipse': {'center': [158.10373334144572, 167.8512527240172], 'axes': [27.188696939232862, 43.33831054249602], 'angle': -75.57972296644127}, 'location': [158.10373334144572, 167.8512527240172], 'diameter': 43.33831054249602, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.10591139726691123, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3535167595144775, 'phi': -1.8437987360308703, 'norm_pos': [0.49407416669201787, 0.300619780316595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.3529658,"{'circle_3d': {'center': [-0.2416821365017352, 5.862322503522401, 75.39014759394219], 'normal': [-0.19110059757813852, 0.7055033854588156, -0.6824555184855846], 'radius': 2.6379316749006203}, 'confidence': 0.4092487793842241, 'timestamp': 16013.960153, 'diameter_3d': 5.275863349801241, 'ellipse': {'center': [158.1101953684245, 167.8769104809959], 'axes': [27.21784901631053, 43.40797743846358], 'angle': -75.59007111590508}, 'location': [158.1101953684245, 167.8769104809959], 'diameter': 43.40797743846358, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.1046870977575276, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.35392950933976, 'phi': -1.8438227649987402, 'norm_pos': [0.4940943605263266, 0.3005128729958505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.359162,"{'circle_3d': {'center': [-0.32267584006792216, 5.865846345600486, 75.41691524624297], 'normal': [-0.1978500728753209, 0.7057970389653231, -0.6802248807938536], 'radius': 2.6756243938618294}, 'confidence': 0.27236564711513334, 'timestamp': 16013.968553, 'diameter_3d': 5.351248787723659, 'ellipse': {'center': [157.45059345800715, 167.88065251041985], 'axes': [27.487640065602644, 44.012847967066406], 'angle': -75.06661910428821}, 'location': [157.45059345800715, 167.88065251041985], 'diameter': 44.012847967066406, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.10321864112133872, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3543439461797577, 'phi': -1.8538466666328406, 'norm_pos': [0.49203310455627236, 0.3004972812065839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.3699021,"{'circle_3d': {'center': [-0.33967046505728726, 5.783986392000868, 75.33773314026246], 'normal': [-0.19926629162443457, 0.6989753761653545, -0.6868233896255622], 'radius': 2.621953931511048}, 'confidence': 0.21407729649163537, 'timestamp': 16013.976953, 'diameter_3d': 5.243907863022096, 'ellipse': {'center': [157.305698228005, 167.26967044719404], 'axes': [27.299561424366924, 43.17442892626131], 'angle': -74.82156733962765}, 'location': [157.305698228005, 167.26967044719404], 'diameter': 43.17442892626131, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.10134403928862001, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3447600700343787, 'phi': -1.8531712714532744, 'norm_pos': [0.49158030696251565, 0.3030430398033581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.376101,"{'circle_3d': {'center': [-0.3383150934092902, 5.793565929429153, 75.34709993948371], 'normal': [-0.19915334398710158, 0.6997736709510455, -0.6860428230237914], 'radius': 2.6529053776660074}, 'confidence': 0.282275424347201, 'timestamp': 16013.985353, 'diameter_3d': 5.305810755332015, 'ellipse': {'center': [157.3193989963878, 167.3349236664619], 'axes': [27.57865118155337, 43.679029234915795], 'angle': -74.84634418087145}, 'location': [157.3193989963878, 167.3349236664619], 'diameter': 43.679029234915795, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.0994471902928451, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3458769485512416, 'phi': -1.8533238832703756, 'norm_pos': [0.4916231218637119, 0.3027711513897421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.383102,"{'circle_3d': {'center': [-0.27515468262609133, 5.699551314070273, 75.23441890093892], 'normal': [-0.19388997642183495, 0.6919391196711385, -0.6954329095691907], 'radius': 2.6955724471748446}, 'confidence': 0.9907112234271469, 'timestamp': 16013.993753, 'diameter_3d': 5.391144894349689, 'ellipse': {'center': [157.8383600509549, 166.61739860297712], 'axes': [28.551591200291885, 44.4482633315871], 'angle': -75.10860506624417}, 'location': [157.8383600509549, 166.61739860297712], 'diameter': 44.4482633315871, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.0983882397802116, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.334967860045441, 'phi': -1.8426963018427234, 'norm_pos': [0.49324487515923404, 0.305760839154262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.3917272,"{'circle_3d': {'center': [-0.27359295265849104, 5.649646337803061, 75.18462713084683], 'normal': [-0.19375983225786828, 0.6877803716488708, -0.699582223743531], 'radius': 2.681074342444837}, 'confidence': 0.9900358937499915, 'timestamp': 16014.002153, 'diameter_3d': 5.362148684889674, 'ellipse': {'center': [157.84932534055267, 166.23972743608138], 'axes': [28.63282704957756, 44.23814304378525], 'angle': -75.03635923514702}, 'location': [157.84932534055267, 166.23972743608138], 'diameter': 44.23814304378525, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.09768080171626004, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3292232516101845, 'phi': -1.840988518521041, 'norm_pos': [0.4932791416892271, 0.30733446901632755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.39986,"{'circle_3d': {'center': [-0.2546878443685001, 5.651855537420175, 75.18158513566823], 'normal': [-0.1921844065670357, 0.6879644716169637, -0.6998357233417485], 'radius': 2.6873368324974543}, 'confidence': 0.990306751056349, 'timestamp': 16014.010553, 'diameter_3d': 5.3746736649949085, 'ellipse': {'center': [158.00490861928472, 166.25791961698212], 'axes': [28.71294206759197, 44.34338658395575], 'angle': -75.16662508072862}, 'location': [158.00490861928472, 166.25791961698212], 'diameter': 44.34338658395575, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.09638164301740693, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.329476891664464, 'phi': -1.83880326811963, 'norm_pos': [0.49376533943526474, 0.30725866826257453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.408442,"{'circle_3d': {'center': [-0.21760038928787395, 5.644646568757645, 75.16441626966568], 'normal': [-0.18909378531031684, 0.6873637242284196, -0.7012664621752939], 'radius': 2.6879909613752044}, 'confidence': 0.9913090710818176, 'timestamp': 16014.018953, 'diameter_3d': 5.375981922750409, 'ellipse': {'center': [158.30914957651243, 166.20817327211728], 'axes': [28.798846166148067, 44.364376006256876], 'angle': -75.40366537711253}, 'location': [158.30914957651243, 166.20817327211728], 'diameter': 44.364376006256876, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.0956754894145262, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3286494488716314, 'phi': -1.834178303112389, 'norm_pos': [0.4947160924266013, 0.3074659446995114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.414904,"{'circle_3d': {'center': [-0.19270619842988834, 5.664344078419399, 75.17708005364125], 'normal': [-0.18701926940548472, 0.6890051833668991, -0.7002111468439963], 'radius': 2.6746410368514626}, 'confidence': 0.9901258571728893, 'timestamp': 16014.027353, 'diameter_3d': 5.349282073702925, 'ellipse': {'center': [158.5125250110947, 166.36624186562625], 'axes': [28.594190437379083, 44.13658880398322], 'angle': -75.60265285614985}, 'location': [158.5125250110947, 166.36624186562625], 'diameter': 44.13658880398322, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.0944868584823233, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.330911860313034, 'phi': -1.8317937373832118, 'norm_pos': [0.49535164065967097, 0.30680732555989065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.427778,"{'circle_3d': {'center': [-0.19355215345094523, 5.663417974823037, 75.17639483865632], 'normal': [-0.18708976565723948, 0.6889280080672023, -0.7002682480927406], 'radius': 2.644549665358538}, 'confidence': 0.4201044143729201, 'timestamp': 16014.035753, 'diameter_3d': 5.289099330717076, 'ellipse': {'center': [158.5032979418092, 166.36683284955564], 'axes': [28.275332669336457, 43.64010208132056], 'angle': -75.595470964798}, 'location': [158.5032979418092, 166.36683284955564], 'diameter': 43.64010208132056, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.09169591325821624, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3308053812358924, 'phi': -1.8318673741330367, 'norm_pos': [0.4953228060681537, 0.3068048631268515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.4367301,"{'circle_3d': {'center': [-0.1850396930501601, 5.680800899211748, 75.19125743282856], 'normal': [-0.186380393957174, 0.6903765850995949, -0.6990296985783869], 'radius': 2.690487687036621}, 'confidence': 0.9908645374144717, 'timestamp': 16014.044153, 'diameter_3d': 5.380975374073242, 'ellipse': {'center': [158.57672002191867, 166.48918335839474], 'axes': [28.69604550377832, 44.38996460738385], 'angle': -75.68031977365779}, 'location': [158.57672002191867, 166.48918335839474], 'diameter': 44.38996460738385, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.09072812360833016, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3328057908128224, 'phi': -1.831361955460862, 'norm_pos': [0.49555225006849585, 0.30629506934002193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.444237,"{'circle_3d': {'center': [-0.26791370434700434, 5.680246390034002, 75.21324447771883], 'normal': [-0.19328656156524437, 0.6903303760014493, -0.6971974448375313], 'radius': 2.6717107546931267}, 'confidence': 0.35602197884570363, 'timestamp': 16014.052553, 'diameter_3d': 5.343421509386253, 'ellipse': {'center': [157.89558532070254, 166.47718468025988], 'axes': [28.3976037112427, 44.06689117182263], 'angle': -75.1250344285472}, 'location': [157.89558532070254, 166.47718468025988], 'diameter': 44.06689117182263, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.08893671733199993, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3327419195319794, 'phi': -1.8412379150665774, 'norm_pos': [0.49342370412719544, 0.30634506383225046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.452488,"{'circle_3d': {'center': [-0.2605661894156257, 5.681078966487918, 75.21203523081131], 'normal': [-0.19267426865429613, 0.6903997573726088, -0.697298215413158], 'radius': 2.678291179904991}, 'confidence': 0.3897663744102847, 'timestamp': 16014.060953, 'diameter_3d': 5.356582359809982, 'ellipse': {'center': [157.95635423654832, 166.4829839005859], 'axes': [28.472849946671705, 44.17622815385406], 'angle': -75.17544606874061}, 'location': [157.95635423654832, 166.4829839005859], 'diameter': 44.17622815385406, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.08794169490121684, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.332837821528465, 'phi': -1.8403850872949208, 'norm_pos': [0.4936136069892135, 0.30632090041422544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.460078,"{'circle_3d': {'center': [-0.24944067007345083, 5.608929658866538, 75.13817002608651], 'normal': [-0.19174714204244825, 0.6843873150708273, -0.703453649140224], 'radius': 2.695333208806552}, 'confidence': 0.990633696645994, 'timestamp': 16014.069353, 'diameter_3d': 5.390666417613104, 'ellipse': {'center': [158.04809196600507, 165.92765229016538], 'axes': [29.004679076962933, 44.50097326021561], 'angle': -75.1306897973583}, 'location': [158.04809196600507, 165.92765229016538], 'diameter': 44.50097326021561, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.08786863332070904, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.324559384928387, 'phi': -1.8369109582716734, 'norm_pos': [0.49390028739376585, 0.30863478212431095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.469326,"{'circle_3d': {'center': [-0.2744563318351543, 5.592958673711104, 75.12950729628183], 'normal': [-0.1938317805225902, 0.6830563996412078, -0.7041755432906152], 'radius': 2.694199141475361}, 'confidence': 0.99124629357414, 'timestamp': 16014.077753, 'diameter_3d': 5.388398282950722, 'ellipse': {'center': [157.8425000592151, 165.80161755073667], 'axes': [29.03538008477339, 44.48725211884867], 'angle': -74.93539880855359}, 'location': [157.8425000592151, 165.80161755073667], 'diameter': 44.48725211884867, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.08670972123719922, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.322735569379559, 'phi': -1.8394047966222227, 'norm_pos': [0.4932578126850472, 0.3091599268719306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.4784331,"{'circle_3d': {'center': [-0.28160771698018383, 5.579752108584886, 75.11868558361452], 'normal': [-0.194427729284676, 0.6819558525473562, -0.7050773526795576], 'radius': 2.690704236258506}, 'confidence': 0.9914709238323822, 'timestamp': 16014.086153, 'diameter_3d': 5.381408472517012, 'ellipse': {'center': [157.78334005156165, 165.7000676927746], 'axes': [29.04961871977429, 44.43584273839854], 'angle': -74.86478794624102}, 'location': [157.78334005156165, 165.7000676927746], 'diameter': 44.43584273839854, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.08537937629451431, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3212297850346624, 'phi': -1.8398631648568562, 'norm_pos': [0.49307293766113014, 0.30958305128010577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.483613,"{'circle_3d': {'center': [-0.36517776646665734, 5.580373869169875, 75.14277875441768], 'normal': [-0.20139190007521554, 0.6820076659294391, -0.7030695884459611], 'radius': 2.6631603002094777}, 'confidence': 0.5722741309156707, 'timestamp': 16014.094553, 'diameter_3d': 5.326320600418955, 'ellipse': {'center': [157.0953568057221, 165.69904325630637], 'axes': [28.643931287061598, 43.966397817417665], 'angle': -74.30387117753054}, 'location': [157.0953568057221, 165.69904325630637], 'diameter': 43.966397817417665, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.08294695194308588, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.321300629395366, 'phi': -1.849772909108144, 'norm_pos': [0.4909229900178816, 0.3095873197653901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.4924119,"{'circle_3d': {'center': [-0.3591580882892922, 5.5797784990846235, 75.14047938534472], 'normal': [-0.20089026022710182, 0.6819580517556681, -0.7032612025353744], 'radius': 2.653662298263651}, 'confidence': 0.4872344175043767, 'timestamp': 16014.102953, 'diameter_3d': 5.307324596527302, 'ellipse': {'center': [157.14395749025786, 165.69788075050997], 'axes': [28.552035412869646, 43.81084629276512], 'angle': -74.34319357298688}, 'location': [157.14395749025786, 165.69788075050997], 'diameter': 43.81084629276512, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.08073385265059407, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.321232791913834, 'phi': -1.8490414121244347, 'norm_pos': [0.49107486715705584, 0.3095921635395418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992668.499663,"{'circle_3d': {'center': [-0.33736368522122584, 5.609620706218777, 75.1633036992014], 'normal': [-0.19907405997142952, 0.6844449023501805, -0.7013591763806498], 'radius': 2.6962539323158774}, 'confidence': 0.9926593708139971, 'timestamp': 16014.111353, 'diameter_3d': 5.392507864631755, 'ellipse': {'center': [157.32683105516588, 165.919151141472], 'axes': [28.900805620490434, 44.501108958929606], 'angle': -74.54142312083265}, 'location': [157.32683105516588, 165.919151141472], 'diameter': 44.501108958929606, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.08013356919086556, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3246383698979574, 'phi': -1.8473626570512809, 'norm_pos': [0.4916463470473934, 0.3086702035772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
