imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991321.233814,-0.05286,0.02582,0.98578,0.15735,0.3961
1581991321.2387478,-0.05286,0.02582,0.98578,0.15729,0.3961
1581991321.2442071,-0.05292,0.02582,0.98578,0.15735,0.3961
1581991321.250478,-0.05292,0.02588,0.98578,0.15735,0.3961
1581991321.25575,-0.05292,0.02588,0.98578,0.15735,0.3961
1581991321.261261,-0.05292,0.02588,0.98578,0.15735,0.3961
1581991321.267025,-0.05292,0.02588,0.98578,0.15735,0.3961
1581991321.2724748,-0.05292,0.02588,0.98578,0.15735,0.3961
1581991321.2777028,-0.05292,0.02594,0.98578,0.15735,0.3961
1581991321.283232,-0.05292,0.02594,0.98578,0.15735,0.3961
1581991321.289322,-0.05298,0.02594,0.98578,0.15741,0.3961
1581991321.294302,-0.05298,0.02594,0.98578,0.15741,0.3961
1581991321.3017752,-0.05298,0.02600,0.98578,0.15741,0.3961
1581991321.306088,-0.05298,0.02600,0.98578,0.15741,0.3961
1581991321.3110452,-0.05304,0.02600,0.98578,0.15747,0.3961
1581991321.3161469,-0.05304,0.02600,0.98578,0.15747,0.3961
1581991321.322478,-0.05304,0.02606,0.98578,0.15747,0.3961
1581991321.328649,-0.05304,0.02606,0.98578,0.15747,0.3961
1581991321.33292,-0.05304,0.02606,0.98578,0.15747,0.3961
1581991321.337822,-0.05310,0.02606,0.98578,0.15747,0.3961
1581991321.343702,-0.05310,0.02606,0.98578,0.15747,0.3961
1581991321.349781,-0.05310,0.02606,0.98578,0.15747,0.3961
1581991321.354323,-0.05316,0.02606,0.98578,0.15741,0.3961
1581991321.360023,-0.05316,0.02606,0.98578,0.15747,0.3961
1581991321.3657432,-0.05316,0.02606,0.98578,0.15747,0.3961
1581991321.370709,-0.05316,0.02606,0.98578,0.15747,0.3961
1581991321.376867,-0.05322,0.02612,0.98578,0.15741,0.3961
1581991321.382549,-0.05322,0.02612,0.98572,0.15741,0.3961
1581991321.387724,-0.05328,0.02612,0.98572,0.15747,0.3961
1581991321.393255,-0.05328,0.02612,0.98572,0.15747,0.3961
1581991321.398856,-0.05334,0.02612,0.98572,0.15747,0.3961
1581991321.4045591,-0.05334,0.02618,0.98572,0.15747,0.3961
1581991321.4105349,-0.05341,0.02618,0.98572,0.15747,0.3961
1581991321.416094,-0.05341,0.02618,0.98572,0.15747,0.3961
1581991321.421205,-0.05341,0.02625,0.98572,0.15753,0.3961
1581991321.426872,-0.05341,0.02625,0.98572,0.15753,0.3961
1581991321.433395,-0.05341,0.02625,0.98572,0.15753,0.3961
1581991321.437768,-0.05341,0.02631,0.98572,0.15753,0.3961
1581991321.4431639,-0.05341,0.02631,0.98572,0.15753,0.3961
1581991321.450099,-0.05341,0.02631,0.98572,0.15747,0.3961
1581991321.454865,-0.05341,0.02637,0.98572,0.15747,0.3961
1581991321.4606988,-0.05341,0.02643,0.98572,0.15747,0.3962
1581991321.4666638,-0.05341,0.02643,0.98572,0.15747,0.3962
1581991321.472097,-0.05341,0.02649,0.98572,0.15747,0.3962
1581991321.4774442,-0.05341,0.02649,0.98572,0.15747,0.3962
1581991321.4830022,-0.05341,0.02655,0.98572,0.15747,0.3962
1581991321.489589,-0.05341,0.02655,0.98572,0.15741,0.3962
1581991321.494051,-0.05341,0.02661,0.98572,0.15741,0.3962
1581991321.5002,-0.05347,0.02661,0.98572,0.15735,0.3962
1581991321.5047848,-0.05347,0.02667,0.98572,0.15735,0.3962
1581991321.5113401,-0.05353,0.02667,0.98572,0.15729,0.3962
1581991321.518539,-0.05353,0.02667,0.98572,0.15729,0.3962
1581991321.5227609,-0.05353,0.02667,0.98572,0.15723,0.3962
1581991321.52826,-0.05359,0.02667,0.98572,0.15723,0.3962
1581991321.533835,-0.05359,0.02667,0.98578,0.15723,0.3962
1581991321.539807,-0.05359,0.02673,0.98578,0.15717,0.3962
1581991321.544645,-0.05365,0.02673,0.98578,0.15717,0.3962
1581991321.550685,-0.05365,0.02673,0.98578,0.15710,0.3962
1581991321.555396,-0.05365,0.02673,0.98578,0.15710,0.3962
1581991321.562222,-0.05371,0.02679,0.98578,0.15710,0.3962
1581991321.5670269,-0.05371,0.02679,0.98578,0.15704,0.3962
1581991321.573246,-0.05371,0.02679,0.98578,0.15704,0.3962
1581991321.577751,-0.05371,0.02686,0.98578,0.15704,0.3962
1581991321.5830212,-0.05371,0.02686,0.98578,0.15704,0.3962
1581991321.5887492,-0.05371,0.02692,0.98578,0.15704,0.3962
1581991321.5940769,-0.05371,0.02692,0.98578,0.15698,0.3962
1581991321.5993862,-0.05371,0.02704,0.98578,0.15692,0.3962
1581991321.60461,-0.05371,0.02710,0.98578,0.15692,0.3962
1581991321.610345,-0.05371,0.02710,0.98578,0.15692,0.3962
1581991321.615654,-0.05371,0.02716,0.98578,0.15686,0.3962
1581991321.6215098,-0.05371,0.02722,0.98578,0.15686,0.3962
1581991321.627423,-0.05371,0.02728,0.98578,0.15686,0.3962
1581991321.632603,-0.05377,0.02734,0.98578,0.15686,0.3962
1581991321.637456,-0.05377,0.02740,0.98578,0.15686,0.3962
1581991321.642945,-0.05383,0.02740,0.98578,0.15680,0.3962
1581991321.650441,-0.05383,0.02747,0.98578,0.15680,0.3962
1581991321.654302,-0.05389,0.02759,0.98578,0.15680,0.3962
1581991321.6599622,-0.05389,0.02759,0.98578,0.15680,0.3962
1581991321.664932,-0.05389,0.02765,0.98578,0.15674,0.3962
1581991321.6713212,-0.05389,0.02771,0.98578,0.15674,0.3962
1581991321.676115,-0.05389,0.02771,0.98578,0.15674,0.3962
1581991321.681793,-0.05389,0.02777,0.98578,0.15668,0.3962
1581991321.6881878,-0.05389,0.02783,0.98578,0.15668,0.3962
1581991321.693119,-0.05389,0.02789,0.98578,0.15668,0.3962
1581991321.6978781,-0.05389,0.02789,0.98578,0.15668,0.3962
1581991321.703346,-0.05389,0.02795,0.98578,0.15662,0.3962
1581991321.710558,-0.05389,0.02802,0.98578,0.15662,0.3962
1581991321.715445,-0.05389,0.02808,0.98578,0.15656,0.3962
1581991321.720211,-0.05389,0.02814,0.98578,0.15656,0.3962
1581991321.725992,-0.05383,0.02820,0.98578,0.15656,0.3962
1581991321.731348,-0.05383,0.02820,0.98578,0.15649,0.3962
1581991321.73894,-0.05383,0.02826,0.98578,0.15649,0.3962
1581991321.742213,-0.05383,0.02832,0.98578,0.15649,0.3962
1581991321.748357,-0.05377,0.02838,0.98584,0.15643,0.3962
1581991321.7533078,-0.05377,0.02838,0.98584,0.15643,0.3962
1581991321.7593029,-0.05377,0.02844,0.98584,0.15643,0.3963
1581991321.764579,-0.05371,0.02856,0.98584,0.15637,0.3963
1581991321.773359,-0.05365,0.02863,0.98584,0.15637,0.3963
1581991321.7757518,-0.05359,0.02869,0.98584,0.15637,0.3963
1581991321.78128,-0.05353,0.02869,0.98584,0.15637,0.3963
1581991321.786747,-0.05347,0.02875,0.98584,0.15637,0.3963
1581991321.792372,-0.05341,0.02875,0.98584,0.15637,0.3963
1581991321.798375,-0.05334,0.02881,0.98584,0.15643,0.3963
1581991321.8028412,-0.05328,0.02881,0.98584,0.15649,0.3963
1581991321.809192,-0.05322,0.02887,0.98584,0.15649,0.3963
1581991321.814346,-0.05322,0.02887,0.98584,0.15656,0.3963
1581991321.8207512,-0.05316,0.02893,0.98578,0.15668,0.3963
1581991321.825723,-0.05310,0.02893,0.98578,0.15680,0.3963
1581991321.830691,-0.05310,0.02893,0.98578,0.15686,0.3963
1581991321.837759,-0.05310,0.02893,0.98578,0.15692,0.3963
1581991321.84224,-0.05304,0.02893,0.98578,0.15698,0.3963
1581991321.847608,-0.05304,0.02893,0.98572,0.15704,0.3963
1581991321.8532832,-0.05298,0.02887,0.98572,0.15704,0.3963
1581991321.8581288,-0.05298,0.02887,0.98572,0.15710,0.3963
1581991321.8637319,-0.05298,0.02887,0.98572,0.15710,0.3963
1581991321.870498,-0.05298,0.02881,0.98572,0.15717,0.3963
1581991321.875593,-0.05304,0.02881,0.98572,0.15717,0.3963
1581991321.880886,-0.05304,0.02881,0.98572,0.15723,0.3963
1581991321.886205,-0.05310,0.02881,0.98572,0.15723,0.3963
1581991321.893945,-0.05310,0.02875,0.98572,0.15723,0.3963
1581991321.8975968,-0.05316,0.02875,0.98572,0.15723,0.3963
1581991321.902875,-0.05322,0.02875,0.98572,0.15723,0.3963
1581991321.9076102,-0.05328,0.02875,0.98572,0.15723,0.3963
1581991321.91304,-0.05328,0.02875,0.98572,0.15729,0.3963
1581991321.9183512,-0.05334,0.02875,0.98572,0.15729,0.3963
1581991321.925786,-0.05334,0.02875,0.98572,0.15729,0.3963
1581991321.93064,-0.05341,0.02881,0.98566,0.15729,0.3963
1581991321.936894,-0.05341,0.02881,0.98566,0.15735,0.3963
1581991321.9423602,-0.05341,0.02881,0.98566,0.15735,0.3963
1581991321.947996,-0.05341,0.02881,0.98566,0.15735,0.3963
1581991321.953278,-0.05334,0.02881,0.98566,0.15741,0.3963
1581991321.957856,-0.05334,0.02881,0.98566,0.15741,0.3963
1581991321.964725,-0.05334,0.02881,0.98566,0.15741,0.3963
1581991321.9689212,-0.05334,0.02875,0.98566,0.15747,0.3963
1581991321.974804,-0.05334,0.02875,0.98566,0.15753,0.3963
1581991321.981086,-0.05328,0.02875,0.98566,0.15753,0.3963
1581991321.9862442,-0.05328,0.02875,0.98566,0.15759,0.3963
1581991321.992212,-0.05328,0.02869,0.98566,0.15765,0.3963
1581991321.9975119,-0.05322,0.02869,0.98566,0.15765,0.3963
1581991322.00292,-0.05322,0.02869,0.98566,0.15771,0.3963
1581991322.008249,-0.05322,0.02869,0.98566,0.15771,0.3963
1581991322.0142028,-0.05316,0.02869,0.98560,0.15778,0.3963
1581991322.0196521,-0.05316,0.02869,0.98560,0.15784,0.3963
1581991322.0259929,-0.05316,0.02869,0.98560,0.15784,0.3963
1581991322.030138,-0.05316,0.02869,0.98560,0.15790,0.3963
1581991322.036531,-0.05316,0.02869,0.98560,0.15790,0.3963
1581991322.042013,-0.05316,0.02869,0.98560,0.15790,0.3963
1581991322.0474901,-0.05316,0.02869,0.98560,0.15790,0.3963
1581991322.05404,-0.05316,0.02875,0.98560,0.15790,0.3963
1581991322.0589209,-0.05316,0.02875,0.98560,0.15790,0.3963
1581991322.06741,-0.05322,0.02875,0.98560,0.15790,0.3963
1581991322.071695,-0.05322,0.02875,0.98560,0.15796,0.3963
1581991322.074993,-0.05322,0.02875,0.98560,0.15796,0.3963
1581991322.0801852,-0.05322,0.02875,0.98560,0.15796,0.3963
1581991322.085958,-0.05328,0.02875,0.98560,0.15796,0.3963
1581991322.093014,-0.05328,0.02875,0.98560,0.15802,0.3963
1581991322.097793,-0.05328,0.02875,0.98560,0.15802,0.3963
1581991322.102376,-0.05322,0.02881,0.98560,0.15802,0.3963
1581991322.1076522,-0.05322,0.02881,0.98560,0.15808,0.3963
1581991322.113322,-0.05322,0.02887,0.98560,0.15808,0.3963
1581991322.122089,-0.05316,0.02887,0.98560,0.15808,0.3963
1581991322.124672,-0.05316,0.02893,0.98553,0.15814,0.3963
1581991322.13055,-0.05316,0.02899,0.98553,0.15814,0.3963
1581991322.143604,-0.05310,0.02899,0.98553,0.15820,0.3963
1581991322.143617,-0.05310,0.02905,0.98553,0.15820,0.3963
1581991322.146679,-0.05310,0.02911,0.98553,0.15826,0.3963
1581991322.1558452,-0.05310,0.02917,0.98553,0.15826,0.3963
1581991322.158066,-0.05310,0.02924,0.98553,0.15826,0.3963
1581991322.163064,-0.05310,0.02924,0.98553,0.15833,0.3963
1581991322.168654,-0.05310,0.02930,0.98553,0.15833,0.3963
1581991322.174527,-0.05310,0.02936,0.98553,0.15833,0.3963
1581991322.17985,-0.05310,0.02942,0.98553,0.15839,0.3963
1581991322.184855,-0.05310,0.02948,0.98553,0.15839,0.3963
1581991322.192533,-0.05316,0.02948,0.98553,0.15839,0.3963
1581991322.196352,-0.05316,0.02954,0.98553,0.15833,0.3963
1581991322.2013812,-0.05316,0.02954,0.98553,0.15833,0.3963
1581991322.207558,-0.05316,0.02960,0.98553,0.15833,0.3963
1581991322.214015,-0.05322,0.02960,0.98553,0.15833,0.3963
1581991322.218195,-0.05322,0.02966,0.98553,0.15833,0.3963
1581991322.223192,-0.05328,0.02966,0.98553,0.15833,0.3963
1581991322.22988,-0.05328,0.02972,0.98553,0.15826,0.3963
1581991322.2348711,-0.05334,0.02979,0.98553,0.15826,0.3963
1581991322.23976,-0.05341,0.02985,0.98553,0.15826,0.3963
1581991322.245573,-0.05341,0.02985,0.98553,0.15820,0.3963
1581991322.250491,-0.05347,0.02991,0.98553,0.15820,0.3963
1581991322.257417,-0.05347,0.02991,0.98553,0.15820,0.3963
1581991322.263169,-0.05347,0.02991,0.98553,0.15814,0.3963
1581991322.268555,-0.05353,0.02991,0.98553,0.15814,0.3963
1581991322.2735848,-0.05353,0.02997,0.98553,0.15808,0.3963
1581991322.281806,-0.05359,0.02997,0.98553,0.15808,0.3963
1581991322.2834518,-0.05359,0.02997,0.98553,0.15808,0.3963
1581991322.289899,-0.05365,0.03003,0.98553,0.15802,0.3963
1581991322.2944388,-0.05365,0.03003,0.98553,0.15796,0.3963
1581991322.300511,-0.05371,0.03009,0.98553,0.15796,0.3963
1581991322.306319,-0.05377,0.03009,0.98553,0.15796,0.3963
1581991322.312337,-0.05383,0.03015,0.98553,0.15790,0.3963
1581991322.317309,-0.05383,0.03015,0.98553,0.15790,0.3963
1581991322.3224802,-0.05389,0.03021,0.98553,0.15790,0.3963
1581991322.329789,-0.05396,0.03021,0.98553,0.15790,0.3963
1581991322.334252,-0.05402,0.03027,0.98553,0.15784,0.3963
1581991322.339023,-0.05402,0.03027,0.98553,0.15784,0.3964
1581991322.344928,-0.05408,0.03027,0.98553,0.15784,0.3964
1581991322.3505468,-0.05408,0.03027,0.98553,0.15784,0.3964
1581991322.356123,-0.05408,0.03027,0.98553,0.15784,0.3964
1581991322.36195,-0.05414,0.03027,0.98553,0.15784,0.3964
1581991322.3671832,-0.05414,0.03033,0.98553,0.15784,0.3964
1581991322.3737862,-0.05414,0.03033,0.98553,0.15784,0.3964
1581991322.378725,-0.05414,0.03033,0.98553,0.15784,0.3964
1581991322.383656,-0.05414,0.03033,0.98553,0.15784,0.3964
1581991322.38978,-0.05414,0.03033,0.98553,0.15784,0.3964
1581991322.394261,-0.05420,0.03033,0.98553,0.15784,0.3964
1581991322.4002051,-0.05420,0.03040,0.98553,0.15778,0.3964
1581991322.406087,-0.05420,0.03040,0.98553,0.15778,0.3964
1581991322.4117692,-0.05420,0.03040,0.98553,0.15778,0.3964
1581991322.4169002,-0.05420,0.03046,0.98553,0.15778,0.3964
1581991322.422446,-0.05426,0.03052,0.98553,0.15778,0.3964
1581991322.427464,-0.05426,0.03052,0.98553,0.15778,0.3964
1581991322.433321,-0.05426,0.03058,0.98553,0.15778,0.3964
1581991322.439323,-0.05426,0.03064,0.98553,0.15771,0.3964
1581991322.443765,-0.05426,0.03070,0.98553,0.15771,0.3964
1581991322.4492118,-0.05426,0.03076,0.98553,0.15765,0.3964
1581991322.455728,-0.05426,0.03076,0.98553,0.15765,0.3964
1581991322.461024,-0.05426,0.03082,0.98553,0.15765,0.3964
1581991322.4675891,-0.05426,0.03082,0.98553,0.15765,0.3964
1581991322.471742,-0.05426,0.03088,0.98553,0.15765,0.3964
1581991322.4774568,-0.05426,0.03088,0.98553,0.15765,0.3964
1581991322.48288,-0.05426,0.03088,0.98553,0.15759,0.3964
1581991322.4882162,-0.05426,0.03088,0.98553,0.15759,0.3964
1581991322.493778,-0.05426,0.03088,0.98553,0.15759,0.3964
1581991322.499286,-0.05426,0.03088,0.98553,0.15759,0.3964
1581991322.5050418,-0.05420,0.03088,0.98553,0.15759,0.3964
1581991322.510728,-0.05420,0.03088,0.98553,0.15759,0.3964
1581991322.516496,-0.05420,0.03082,0.98553,0.15759,0.3964
1581991322.521759,-0.05420,0.03082,0.98553,0.15759,0.3964
1581991322.527305,-0.05420,0.03082,0.98553,0.15759,0.3964
1581991322.532626,-0.05420,0.03082,0.98553,0.15759,0.3964
1581991322.539764,-0.05420,0.03082,0.98553,0.15759,0.3964
1581991322.543977,-0.05414,0.03088,0.98553,0.15759,0.3964
1581991322.54954,-0.05414,0.03088,0.98553,0.15765,0.3964
1581991322.555369,-0.05408,0.03088,0.98553,0.15765,0.3964
1581991322.561347,-0.05408,0.03088,0.98553,0.15765,0.3964
1581991322.566839,-0.05402,0.03088,0.98553,0.15765,0.3964
1581991322.5726771,-0.05396,0.03082,0.98553,0.15765,0.3964
1581991322.578082,-0.05396,0.03082,0.98553,0.15765,0.3964
1581991322.5832949,-0.05389,0.03082,0.98553,0.15765,0.3964
1581991322.588495,-0.05383,0.03076,0.98553,0.15765,0.3964
1581991322.594332,-0.05377,0.03076,0.98553,0.15759,0.3964
1581991322.59998,-0.05365,0.03058,0.98560,0.15759,0.3964
1581991322.605997,-0.05359,0.03052,0.98560,0.15759,0.3964
1581991322.6117592,-0.05353,0.03046,0.98560,0.15759,0.3964
1581991322.617402,-0.05347,0.03033,0.98560,0.15753,0.3964
1581991322.623509,-0.05341,0.03027,0.98560,0.15753,0.3964
1581991322.6276429,-0.05334,0.03015,0.98560,0.15753,0.3964
1581991322.633549,-0.05334,0.03009,0.98560,0.15747,0.3964
1581991322.638753,-0.05328,0.03003,0.98560,0.15747,0.3964
1581991322.6451252,-0.05322,0.03003,0.98566,0.15747,0.3964
1581991322.650653,-0.05316,0.03003,0.98566,0.15747,0.3964
1581991322.657533,-0.05316,0.03003,0.98566,0.15741,0.3964
1581991322.6607401,-0.05310,0.03003,0.98566,0.15741,0.3964
1581991322.668438,-0.05310,0.03003,0.98566,0.15741,0.3964
1581991322.671799,-0.05310,0.03009,0.98566,0.15747,0.3964
1581991322.676927,-0.05310,0.03009,0.98566,0.15741,0.3964
1581991322.682334,-0.05310,0.03009,0.98566,0.15741,0.3964
1581991322.688034,-0.05310,0.03009,0.98566,0.15741,0.3964
1581991322.69365,-0.05310,0.03009,0.98566,0.15747,0.3964
1581991322.69838,-0.05304,0.03009,0.98566,0.15741,0.3964
1581991322.705281,-0.05304,0.03015,0.98566,0.15747,0.3964
1581991322.7103128,-0.05304,0.03009,0.98566,0.15747,0.3964
1581991322.715266,-0.05304,0.03009,0.98566,0.15747,0.3964
1581991322.721548,-0.05304,0.03009,0.98566,0.15747,0.3964
1581991322.726841,-0.05304,0.03009,0.98566,0.15747,0.3964
1581991322.732016,-0.05304,0.03009,0.98566,0.15747,0.3964
1581991322.740142,-0.05304,0.03015,0.98566,0.15753,0.3964
1581991322.742966,-0.05304,0.03015,0.98560,0.15753,0.3964
1581991322.748967,-0.05304,0.03015,0.98560,0.15759,0.3964
1581991322.756029,-0.05310,0.03021,0.98560,0.15759,0.3964
1581991322.7604458,-0.05310,0.03027,0.98560,0.15765,0.3964
1581991322.764504,-0.05310,0.03033,0.98560,0.15771,0.3964
1581991322.7704241,-0.05316,0.03033,0.98560,0.15771,0.3964
1581991322.776373,-0.05316,0.03040,0.98560,0.15778,0.3964
1581991322.782231,-0.05322,0.03040,0.98553,0.15784,0.3964
1581991322.7897909,-0.05322,0.03040,0.98553,0.15790,0.3964
1581991322.7924008,-0.05322,0.03040,0.98553,0.15790,0.3964
1581991322.798409,-0.05328,0.03046,0.98553,0.15796,0.3964
1581991322.80333,-0.05328,0.03046,0.98553,0.15802,0.3964
1581991322.808684,-0.05328,0.03052,0.98553,0.15808,0.3964
1581991322.8147259,-0.05334,0.03052,0.98547,0.15814,0.3964
1581991322.81955,-0.05334,0.03052,0.98547,0.15820,0.3964
1581991322.825778,-0.05334,0.03052,0.98547,0.15820,0.3964
1581991322.8311858,-0.05334,0.03052,0.98547,0.15826,0.3964
1581991322.837216,-0.05328,0.03058,0.98547,0.15826,0.3964
1581991322.8418298,-0.05328,0.03058,0.98547,0.15826,0.3964
1581991322.847853,-0.05328,0.03058,0.98547,0.15826,0.3964
1581991322.852448,-0.05328,0.03064,0.98547,0.15833,0.3964
1581991322.858186,-0.05328,0.03064,0.98547,0.15833,0.3964
1581991322.864084,-0.05328,0.03070,0.98547,0.15833,0.3964
1581991322.868841,-0.05328,0.03070,0.98547,0.15826,0.3964
1581991322.875138,-0.05328,0.03076,0.98547,0.15826,0.3964
1581991322.881282,-0.05328,0.03076,0.98547,0.15826,0.3964
1581991322.886544,-0.05328,0.03082,0.98547,0.15826,0.3964
1581991322.891531,-0.05328,0.03082,0.98547,0.15820,0.3964
1581991322.89686,-0.05328,0.03088,0.98547,0.15820,0.3964
1581991322.903017,-0.05328,0.03088,0.98547,0.15814,0.3964
1581991322.9077,-0.05328,0.03094,0.98547,0.15808,0.3964
1581991322.915137,-0.05328,0.03094,0.98553,0.15808,0.3964
1581991322.919148,-0.05328,0.03094,0.98553,0.15802,0.3964
1581991322.924164,-0.05322,0.03101,0.98553,0.15796,0.3964
1581991322.9298172,-0.05322,0.03101,0.98553,0.15796,0.3965
1581991322.936654,-0.05322,0.03101,0.98553,0.15790,0.3965
1581991322.941204,-0.05328,0.03101,0.98553,0.15784,0.3965
1581991322.946748,-0.05328,0.03107,0.98553,0.15784,0.3965
1581991322.9526799,-0.05328,0.03107,0.98553,0.15778,0.3965
1581991322.957344,-0.05328,0.03107,0.98553,0.15778,0.3965
1581991322.9638588,-0.05328,0.03107,0.98553,0.15771,0.3965
1581991322.9694521,-0.05334,0.03107,0.98553,0.15765,0.3965
1581991322.974538,-0.05334,0.03107,0.98560,0.15759,0.3965
1581991322.980342,-0.05334,0.03113,0.98560,0.15759,0.3965
1581991322.987366,-0.05341,0.03113,0.98560,0.15753,0.3965
1581991322.991251,-0.05341,0.03113,0.98560,0.15747,0.3965
1581991322.996709,-0.05341,0.03113,0.98560,0.15747,0.3965
1581991323.003166,-0.05341,0.03119,0.98560,0.15741,0.3965
1581991323.007357,-0.05347,0.03119,0.98560,0.15735,0.3965
1581991323.0133262,-0.05347,0.03125,0.98560,0.15729,0.3965
1581991323.0186849,-0.05353,0.03131,0.98560,0.15723,0.3965
1581991323.0244899,-0.05359,0.03131,0.98560,0.15717,0.3965
1581991323.0303612,-0.05359,0.03137,0.98560,0.15717,0.3965
1581991323.036032,-0.05365,0.03143,0.98560,0.15710,0.3965
1581991323.041806,-0.05365,0.03143,0.98560,0.15710,0.3965
1581991323.046873,-0.05371,0.03149,0.98566,0.15704,0.3965
1581991323.0518222,-0.05371,0.03149,0.98566,0.15704,0.3965
1581991323.057507,-0.05371,0.03156,0.98566,0.15698,0.3965
1581991323.062695,-0.05371,0.03156,0.98566,0.15692,0.3965
1581991323.069281,-0.05371,0.03162,0.98566,0.15692,0.3965
1581991323.073973,-0.05371,0.03168,0.98566,0.15686,0.3965
1581991323.080939,-0.05371,0.03174,0.98566,0.15686,0.3965
1581991323.0857,-0.05371,0.03174,0.98566,0.15680,0.3965
1581991323.091452,-0.05371,0.03180,0.98566,0.15680,0.3965
1581991323.0970712,-0.05371,0.03186,0.98566,0.15674,0.3965
1581991323.102071,-0.05371,0.03192,0.98566,0.15674,0.3965
1581991323.107706,-0.05371,0.03198,0.98566,0.15674,0.3965
1581991323.11303,-0.05371,0.03204,0.98566,0.15668,0.3965
1581991323.118557,-0.05371,0.03210,0.98566,0.15668,0.3965
1581991323.123749,-0.05371,0.03223,0.98566,0.15662,0.3965
1581991323.1306071,-0.05377,0.03229,0.98566,0.15662,0.3965
1581991323.135821,-0.05377,0.03241,0.98566,0.15662,0.3965
1581991323.141341,-0.05377,0.03247,0.98566,0.15656,0.3965
1581991323.147682,-0.05377,0.03253,0.98566,0.15656,0.3965
1581991323.1545548,-0.05377,0.03259,0.98566,0.15656,0.3965
1581991323.157608,-0.05377,0.03271,0.98566,0.15656,0.3965
1581991323.163685,-0.05377,0.03278,0.98566,0.15649,0.3965
1581991323.168757,-0.05377,0.03296,0.98566,0.15649,0.3965
1581991323.174958,-0.05377,0.03302,0.98566,0.15649,0.3965
1581991323.181704,-0.05377,0.03308,0.98566,0.15643,0.3965
1581991323.18841,-0.05377,0.03314,0.98566,0.15643,0.3965
1581991323.191808,-0.05377,0.03320,0.98566,0.15643,0.3965
1581991323.196873,-0.05377,0.03326,0.98566,0.15637,0.3965
1581991323.202954,-0.05383,0.03326,0.98566,0.15637,0.3965
1581991323.207573,-0.05383,0.03333,0.98566,0.15637,0.3965
1581991323.214265,-0.05383,0.03333,0.98566,0.15637,0.3965
1581991323.2190459,-0.05383,0.03339,0.98566,0.15631,0.3966
1581991323.224067,-0.05383,0.03339,0.98566,0.15631,0.3966
1581991323.229832,-0.05383,0.03339,0.98566,0.15625,0.3966
1581991323.2356322,-0.05383,0.03339,0.98566,0.15625,0.3966
1581991323.241594,-0.05383,0.03339,0.98572,0.15619,0.3966
1581991323.2479842,-0.05383,0.03345,0.98572,0.15619,0.3966
