imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992853.2232761,0.04004,0.04327,-0.99524,0.07782,0.0225
1581992853.228808,0.03937,0.04321,-0.99518,0.07849,0.0225
1581992853.234368,0.03864,0.04321,-0.99518,0.07922,0.0225
1581992853.240041,0.03790,0.04321,-0.99512,0.08008,0.0225
1581992853.2455769,0.03717,0.04315,-0.99512,0.08081,0.0225
1581992853.250848,0.03644,0.04303,-0.99506,0.08160,0.0225
1581992853.256715,0.03479,0.04260,-0.99500,0.08331,0.0225
1581992853.262089,0.03394,0.04230,-0.99500,0.08417,0.0225
1581992853.2678971,0.03308,0.04193,-0.99493,0.08502,0.0225
1581992853.27387,0.03229,0.04163,-0.99493,0.08588,0.0225
1581992853.28035,0.03137,0.04132,-0.99487,0.08685,0.0225
1581992853.2845929,0.03040,0.04095,-0.99481,0.08783,0.0226
1581992853.290438,0.02948,0.04059,-0.99481,0.08875,0.0226
1581992853.295663,0.02753,0.03961,-0.99469,0.09088,0.0227
1581992853.3012831,0.02655,0.03906,-0.99463,0.09192,0.0227
1581992853.306367,0.02557,0.03845,-0.99457,0.09302,0.0227
1581992853.312366,0.02478,0.03784,-0.99457,0.09399,0.0227
1581992853.317913,0.02380,0.03717,-0.99451,0.09509,0.0227
1581992853.323814,0.02307,0.03656,-0.99445,0.09601,0.0228
1581992853.3291898,0.02228,0.03589,-0.99438,0.09705,0.0228
1581992853.334132,0.02161,0.03528,-0.99432,0.09808,0.0228
1581992853.339625,0.02094,0.03467,-0.99426,0.09912,0.0228
1581992853.344852,0.02057,0.03418,-0.99420,0.09998,0.0228
1581992853.350498,0.02020,0.03363,-0.99414,0.10095,0.0228
1581992853.356249,0.01990,0.03290,-0.99402,0.10248,0.0228
1581992853.361241,0.02002,0.03192,-0.99390,0.10388,0.0228
1581992853.367574,0.02032,0.03137,-0.99384,0.10449,0.0229
1581992853.373656,0.02069,0.03070,-0.99377,0.10516,0.0229
1581992853.379284,0.02118,0.03003,-0.99371,0.10571,0.0229
1581992853.3847501,0.02179,0.02924,-0.99365,0.10632,0.0229
1581992853.3896608,0.02240,0.02856,-0.99359,0.10675,0.0229
1581992853.394628,0.02332,0.02777,-0.99359,0.10730,0.0229
1581992853.400126,0.02411,0.02722,-0.99353,0.10773,0.0229
1581992853.4053462,0.02502,0.02661,-0.99347,0.10815,0.0229
1581992853.410727,0.02594,0.02618,-0.99341,0.10846,0.0229
1581992853.416557,0.02698,0.02576,-0.99335,0.10876,0.0229
1581992853.422886,0.02802,0.02551,-0.99329,0.10901,0.0229
1581992853.4284558,0.02911,0.02539,-0.99329,0.10925,0.0228
1581992853.433986,0.03009,0.02533,-0.99323,0.10938,0.0228
1581992853.440033,0.03113,0.02551,-0.99316,0.10944,0.0229
1581992853.444639,0.03223,0.02576,-0.99310,0.10950,0.0229
1581992853.450666,0.03314,0.02618,-0.99310,0.10950,0.0229
1581992853.4557571,0.03491,0.02734,-0.99304,0.10931,0.0230
1581992853.461739,0.03564,0.02808,-0.99298,0.10919,0.0230
1581992853.467304,0.03619,0.02881,-0.99298,0.10907,0.0230
1581992853.473129,0.03680,0.02979,-0.99292,0.10889,0.0230
1581992853.479618,0.03723,0.03076,-0.99292,0.10864,0.0230
1581992853.484371,0.03754,0.03186,-0.99286,0.10840,0.0231
1581992853.4896798,0.03784,0.03314,-0.99286,0.10809,0.0231
1581992853.495153,0.03790,0.03418,-0.99286,0.10785,0.0231
1581992853.50072,0.03790,0.03558,-0.99286,0.10754,0.0231
1581992853.5075252,0.03754,0.03815,-0.99280,0.10699,0.0231
1581992853.511165,0.03717,0.03937,-0.99280,0.10675,0.0232
1581992853.519126,0.03668,0.04083,-0.99280,0.10645,0.0232
1581992853.5225768,0.03619,0.04205,-0.99280,0.10614,0.0233
1581992853.528262,0.03552,0.04352,-0.99280,0.10583,0.0233
1581992853.533773,0.03491,0.04474,-0.99280,0.10559,0.0233
1581992853.539254,0.03412,0.04608,-0.99280,0.10529,0.0233
1581992853.544863,0.03326,0.04749,-0.99280,0.10498,0.0233
1581992853.549908,0.03241,0.04877,-0.99280,0.10468,0.0233
1581992853.5560288,0.03162,0.04993,-0.99280,0.10443,0.0234
1581992853.561968,0.02991,0.05225,-0.99280,0.10376,0.0234
1581992853.567462,0.02911,0.05328,-0.99280,0.10345,0.0235
1581992853.573261,0.02832,0.05426,-0.99280,0.10315,0.0235
1581992853.578668,0.02759,0.05511,-0.99280,0.10284,0.0235
1581992853.584348,0.02692,0.05597,-0.99280,0.10248,0.0235
1581992853.589519,0.02618,0.05682,-0.99280,0.10211,0.0235
1581992853.594763,0.02563,0.05743,-0.99280,0.10175,0.0235
1581992853.600526,0.02509,0.05811,-0.99286,0.10132,0.0236
1581992853.606132,0.02460,0.05865,-0.99286,0.10095,0.0236
1581992853.612104,0.02380,0.05957,-0.99292,0.10016,0.0236
1581992853.618668,0.02350,0.06000,-0.99292,0.09973,0.0236
1581992853.623636,0.02325,0.06042,-0.99298,0.09930,0.0236
1581992853.62984,0.02307,0.06073,-0.99298,0.09888,0.0236
1581992853.634408,0.02289,0.06110,-0.99298,0.09845,0.0237
1581992853.6396742,0.02283,0.06146,-0.99304,0.09802,0.0237
1581992853.645653,0.02277,0.06183,-0.99304,0.09760,0.0237
1581992853.650969,0.02277,0.06250,-0.99310,0.09680,0.0238
1581992853.656904,0.02289,0.06293,-0.99310,0.09637,0.0238
1581992853.6627,0.02301,0.06335,-0.99310,0.09595,0.0238
1581992853.668576,0.02325,0.06372,-0.99310,0.09546,0.0238
1581992853.67377,0.02344,0.06409,-0.99310,0.09503,0.0238
1581992853.679313,0.02374,0.06451,-0.99316,0.09454,0.0238
1581992853.684757,0.02405,0.06482,-0.99316,0.09412,0.0239
1581992853.690469,0.02448,0.06519,-0.99316,0.09357,0.0239
1581992853.695724,0.02484,0.06543,-0.99323,0.09308,0.0239
1581992853.701374,0.02588,0.06586,-0.99323,0.09198,0.0239
1581992853.706454,0.02637,0.06598,-0.99329,0.09143,0.0239
1581992853.712229,0.02692,0.06610,-0.99329,0.09088,0.0240
1581992853.717943,0.02753,0.06616,-0.99335,0.09039,0.0240
1581992853.725434,0.02808,0.06616,-0.99335,0.08984,0.0240
1581992853.72979,0.02875,0.06610,-0.99341,0.08929,0.0240
1581992853.734344,0.02942,0.06598,-0.99341,0.08875,0.0241
1581992853.740913,0.03003,0.06580,-0.99347,0.08820,0.0241
1581992853.745547,0.03076,0.06549,-0.99353,0.08765,0.0241
1581992853.751982,0.03210,0.06476,-0.99359,0.08667,0.0241
1581992853.7583601,0.03271,0.06433,-0.99365,0.08618,0.0241
1581992853.7648761,0.03345,0.06384,-0.99371,0.08569,0.0242
1581992853.7686589,0.03406,0.06335,-0.99377,0.08527,0.0242
1581992853.7750049,0.03479,0.06293,-0.99377,0.08484,0.0242
1581992853.7799811,0.03552,0.06250,-0.99384,0.08435,0.0242
1581992853.786262,0.03625,0.06219,-0.99390,0.08392,0.0242
1581992853.791929,0.03778,0.06201,-0.99390,0.08307,0.0242
1581992853.797534,0.03882,0.06213,-0.99390,0.08252,0.0243
1581992853.8025012,0.03986,0.06238,-0.99390,0.08197,0.0243
1581992853.808702,0.04083,0.06268,-0.99384,0.08148,0.0243
1581992853.8133419,0.04187,0.06299,-0.99384,0.08093,0.0244
1581992853.818691,0.04291,0.06329,-0.99384,0.08038,0.0244
1581992853.826049,0.04401,0.06360,-0.99384,0.07983,0.0244
1581992853.830318,0.04492,0.06378,-0.99377,0.07935,0.0244
1581992853.8357928,0.04590,0.06396,-0.99377,0.07886,0.0244
1581992853.8408818,0.04681,0.06415,-0.99377,0.07843,0.0244
1581992853.846415,0.04852,0.06451,-0.99371,0.07770,0.0245
1581992853.852193,0.04938,0.06470,-0.99365,0.07739,0.0245
1581992853.8587599,0.05029,0.06488,-0.99365,0.07715,0.0246
1581992853.863737,0.05109,0.06500,-0.99359,0.07690,0.0246
1581992853.869192,0.05194,0.06512,-0.99359,0.07672,0.0246
1581992853.8745348,0.05280,0.06525,-0.99353,0.07660,0.0246
1581992853.8801548,0.05371,0.06531,-0.99347,0.07642,0.0246
1581992853.885875,0.05463,0.06543,-0.99347,0.07623,0.0246
1581992853.891562,0.05609,0.06555,-0.99335,0.07605,0.0247
1581992853.897374,0.05676,0.06561,-0.99335,0.07593,0.0247
1581992853.903188,0.05743,0.06567,-0.99329,0.07587,0.0247
1581992853.909785,0.05798,0.06567,-0.99329,0.07581,0.0247
1581992853.914669,0.05853,0.06573,-0.99323,0.07574,0.0247
1581992853.920062,0.05902,0.06573,-0.99323,0.07568,0.0247
1581992853.925437,0.05945,0.06580,-0.99316,0.07562,0.0247
1581992853.9310179,0.06018,0.06573,-0.99316,0.07556,0.0248
1581992853.9366632,0.06055,0.06561,-0.99316,0.07556,0.0248
1581992853.944391,0.06073,0.06543,-0.99316,0.07550,0.0249
1581992853.948276,0.06091,0.06519,-0.99316,0.07544,0.0249
1581992853.953741,0.06097,0.06482,-0.99316,0.07544,0.0249
1581992853.959536,0.06104,0.06439,-0.99323,0.07538,0.0249
1581992853.966363,0.06097,0.06396,-0.99323,0.07532,0.0249
1581992853.970467,0.06091,0.06348,-0.99329,0.07532,0.0249
1581992853.975938,0.06061,0.06274,-0.99335,0.07520,0.0250
1581992853.981347,0.06042,0.06244,-0.99341,0.07513,0.0250
1581992853.9888341,0.06024,0.06219,-0.99341,0.07507,0.0250
1581992853.993367,0.06006,0.06207,-0.99341,0.07501,0.0250
1581992853.999555,0.05994,0.06201,-0.99347,0.07489,0.0250
1581992854.004155,0.05975,0.06201,-0.99347,0.07483,0.0250
1581992854.009442,0.05963,0.06213,-0.99347,0.07471,0.0250
1581992854.01536,0.05951,0.06226,-0.99347,0.07452,0.0251
1581992854.020747,0.05933,0.06274,-0.99347,0.07422,0.0251
1581992854.026314,0.05933,0.06311,-0.99347,0.07404,0.0251
1581992854.032158,0.05933,0.06348,-0.99347,0.07385,0.0252
1581992854.038134,0.05939,0.06403,-0.99347,0.07361,0.0252
1581992854.044662,0.05945,0.06451,-0.99341,0.07336,0.0252
1581992854.049578,0.05957,0.06506,-0.99341,0.07312,0.0252
1581992854.054558,0.05975,0.06573,-0.99341,0.07281,0.0252
1581992854.060516,0.06000,0.06647,-0.99335,0.07245,0.0252
1581992854.0658891,0.06042,0.06793,-0.99329,0.07178,0.0253
1581992854.071784,0.06073,0.06873,-0.99323,0.07141,0.0253
1581992854.077238,0.06104,0.06952,-0.99316,0.07104,0.0253
1581992854.083455,0.06140,0.07043,-0.99310,0.07062,0.0253
1581992854.089049,0.06171,0.07117,-0.99310,0.07019,0.0253
1581992854.094649,0.06213,0.07208,-0.99304,0.06976,0.0253
1581992854.100112,0.06250,0.07281,-0.99298,0.06927,0.0253
1581992854.106004,0.06299,0.07367,-0.99292,0.06873,0.0254
1581992854.110643,0.06384,0.07495,-0.99286,0.06775,0.0254
1581992854.1162848,0.06439,0.07556,-0.99280,0.06714,0.0255
1581992854.122584,0.06482,0.07605,-0.99274,0.06665,0.0255
1581992854.129313,0.06525,0.07648,-0.99274,0.06610,0.0255
1581992854.134232,0.06567,0.07672,-0.99274,0.06561,0.0255
1581992854.139211,0.06610,0.07703,-0.99274,0.06500,0.0255
1581992854.145152,0.06659,0.07715,-0.99268,0.06445,0.0255
1581992854.1508648,0.06696,0.07727,-0.99268,0.06384,0.0255
1581992854.155712,0.06775,0.07727,-0.99274,0.06274,0.0256
1581992854.1614249,0.06812,0.07715,-0.99274,0.06219,0.0256
1581992854.169878,0.06842,0.07703,-0.99274,0.06165,0.0257
1581992854.173227,0.06879,0.07684,-0.99280,0.06110,0.0257
1581992854.1799731,0.06909,0.07660,-0.99280,0.06055,0.0257
1581992854.1845062,0.06946,0.07629,-0.99286,0.06000,0.0257
1581992854.189337,0.06970,0.07599,-0.99286,0.05951,0.0257
1581992854.195701,0.06995,0.07568,-0.99292,0.05896,0.0257
1581992854.2022579,0.07043,0.07495,-0.99298,0.05798,0.0257
1581992854.2070599,0.07056,0.07452,-0.99304,0.05756,0.0258
1581992854.212508,0.07062,0.07422,-0.99310,0.05719,0.0258
1581992854.2179048,0.07068,0.07385,-0.99316,0.05676,0.0258
1581992854.2237399,0.07068,0.07361,-0.99316,0.05646,0.0258
1581992854.228658,0.07062,0.07336,-0.99323,0.05615,0.0258
1581992854.235178,0.07056,0.07318,-0.99323,0.05591,0.0258
1581992854.240074,0.07037,0.07312,-0.99329,0.05566,0.0258
1581992854.245323,0.07025,0.07306,-0.99329,0.05542,0.0259
1581992854.251231,0.06989,0.07324,-0.99335,0.05511,0.0259
1581992854.258612,0.06970,0.07336,-0.99335,0.05505,0.0259
1581992854.263873,0.06946,0.07349,-0.99335,0.05493,0.0260
1581992854.268847,0.06921,0.07361,-0.99335,0.05487,0.0260
1581992854.2741709,0.06897,0.07367,-0.99341,0.05481,0.0260
1581992854.279665,0.06866,0.07379,-0.99341,0.05475,0.0260
1581992854.286101,0.06842,0.07379,-0.99341,0.05475,0.0260
1581992854.2908149,0.06793,0.07379,-0.99347,0.05475,0.0260
1581992854.296223,0.06769,0.07361,-0.99347,0.05481,0.0261
1581992854.3018649,0.06750,0.07349,-0.99347,0.05487,0.0261
1581992854.308277,0.06726,0.07324,-0.99353,0.05493,0.0261
1581992854.3135722,0.06708,0.07300,-0.99353,0.05505,0.0261
1581992854.319018,0.06689,0.07263,-0.99359,0.05511,0.0261
1581992854.324269,0.06671,0.07214,-0.99365,0.05524,0.0261
1581992854.330911,0.06653,0.07166,-0.99365,0.05530,0.0261
1581992854.3354812,0.06628,0.07111,-0.99371,0.05548,0.0261
1581992854.341304,0.06586,0.06995,-0.99384,0.05573,0.0262
1581992854.3468359,0.06567,0.06946,-0.99384,0.05585,0.0262
1581992854.3526258,0.06543,0.06897,-0.99390,0.05603,0.0263
1581992854.358648,0.06519,0.06854,-0.99396,0.05621,0.0263
1581992854.365293,0.06500,0.06824,-0.99396,0.05634,0.0263
1581992854.371126,0.06470,0.06799,-0.99396,0.05658,0.0263
1581992854.375303,0.06451,0.06793,-0.99396,0.05670,0.0263
1581992854.381886,0.06415,0.06805,-0.99396,0.05701,0.0263
1581992854.3871648,0.06403,0.06830,-0.99396,0.05719,0.0263
1581992854.392433,0.06384,0.06854,-0.99396,0.05731,0.0264
1581992854.39802,0.06366,0.06879,-0.99396,0.05750,0.0264
1581992854.4035132,0.06348,0.06909,-0.99390,0.05768,0.0264
1581992854.409003,0.06329,0.06934,-0.99390,0.05786,0.0264
1581992854.414241,0.06311,0.06964,-0.99390,0.05798,0.0264
1581992854.4195578,0.06293,0.07001,-0.99384,0.05823,0.0264
1581992854.425191,0.06281,0.07037,-0.99384,0.05841,0.0264
1581992854.4317498,0.06256,0.07098,-0.99377,0.05878,0.0265
1581992854.4385211,0.06238,0.07123,-0.99377,0.05896,0.0265
1581992854.442824,0.06219,0.07141,-0.99377,0.05914,0.0265
1581992854.448672,0.06201,0.07147,-0.99377,0.05933,0.0266
1581992854.45408,0.06171,0.07141,-0.99377,0.05957,0.0266
1581992854.459315,0.06140,0.07123,-0.99377,0.05981,0.0266
1581992854.466582,0.06116,0.07104,-0.99377,0.06006,0.0266
1581992854.470878,0.06061,0.07050,-0.99384,0.06055,0.0266
1581992854.475986,0.06036,0.07013,-0.99384,0.06079,0.0266
1581992854.4818618,0.06012,0.06970,-0.99390,0.06110,0.0266
1581992854.4885068,0.05988,0.06921,-0.99390,0.06134,0.0267
1581992854.493685,0.05963,0.06879,-0.99396,0.06158,0.0267
1581992854.498806,0.05939,0.06836,-0.99396,0.06183,0.0267
1581992854.506114,0.05920,0.06793,-0.99402,0.06207,0.0267
1581992854.5096488,0.05908,0.06757,-0.99402,0.06232,0.0267
1581992854.515692,0.05908,0.06726,-0.99402,0.06250,0.0267
1581992854.5233622,0.05927,0.06683,-0.99402,0.06281,0.0268
1581992854.5269928,0.05945,0.06671,-0.99402,0.06287,0.0268
1581992854.532928,0.05981,0.06653,-0.99402,0.06299,0.0268
1581992854.5386298,0.06018,0.06628,-0.99402,0.06299,0.0268
1581992854.543961,0.06061,0.06604,-0.99396,0.06299,0.0269
1581992854.549859,0.06122,0.06561,-0.99396,0.06299,0.0269
1581992854.555167,0.06165,0.06531,-0.99396,0.06299,0.0269
1581992854.560559,0.06287,0.06451,-0.99396,0.06287,0.0269
1581992854.565841,0.06354,0.06409,-0.99396,0.06274,0.0269
1581992854.571866,0.06415,0.06378,-0.99390,0.06268,0.0269
1581992854.576948,0.06488,0.06342,-0.99390,0.06256,0.0269
1581992854.5831602,0.06561,0.06311,-0.99390,0.06238,0.0270
1581992854.5885131,0.06622,0.06293,-0.99390,0.06226,0.0270
1581992854.594147,0.06689,0.06268,-0.99384,0.06201,0.0270
1581992854.6004639,0.06757,0.06250,-0.99384,0.06183,0.0271
1581992854.604505,0.06818,0.06232,-0.99384,0.06158,0.0271
1581992854.610569,0.06866,0.06226,-0.99377,0.06140,0.0271
1581992854.616238,0.06952,0.06219,-0.99377,0.06091,0.0271
1581992854.6217458,0.06989,0.06232,-0.99377,0.06067,0.0271
1581992854.627388,0.07013,0.06250,-0.99371,0.06049,0.0271
1581992854.633204,0.07025,0.06274,-0.99371,0.06024,0.0271
1581992854.639446,0.07031,0.06311,-0.99371,0.06006,0.0272
1581992854.644462,0.07025,0.06366,-0.99371,0.05981,0.0272
1581992854.651746,0.07019,0.06427,-0.99365,0.05963,0.0272
1581992854.655904,0.06970,0.06580,-0.99365,0.05933,0.0272
1581992854.662476,0.06934,0.06671,-0.99359,0.05914,0.0272
1581992854.667656,0.06891,0.06763,-0.99359,0.05902,0.0272
1581992854.673486,0.06848,0.06854,-0.99353,0.05890,0.0273
1581992854.678931,0.06799,0.06952,-0.99353,0.05878,0.0273
1581992854.6846762,0.06738,0.07074,-0.99347,0.05865,0.0273
1581992854.690488,0.06683,0.07178,-0.99347,0.05853,0.0274
1581992854.695219,0.06622,0.07281,-0.99341,0.05847,0.0274
1581992854.701042,0.06506,0.07495,-0.99335,0.05823,0.0274
1581992854.708074,0.06451,0.07581,-0.99335,0.05817,0.0274
1581992854.712687,0.06396,0.07678,-0.99329,0.05804,0.0274
1581992854.7183318,0.06342,0.07758,-0.99329,0.05798,0.0274
1581992854.725814,0.06281,0.07837,-0.99329,0.05792,0.0274
1581992854.729603,0.06213,0.07916,-0.99323,0.05780,0.0275
1581992854.73497,0.06171,0.07965,-0.99323,0.05774,0.0275
1581992854.740621,0.06110,0.08020,-0.99323,0.05768,0.0275
1581992854.747412,0.06012,0.08093,-0.99323,0.05762,0.0275
1581992854.751492,0.05975,0.08112,-0.99323,0.05756,0.0275
1581992854.7567492,0.05933,0.08130,-0.99329,0.05750,0.0275
1581992854.762696,0.05896,0.08142,-0.99329,0.05750,0.0276
1581992854.768251,0.05865,0.08142,-0.99329,0.05743,0.0276
1581992854.7742982,0.05841,0.08142,-0.99329,0.05743,0.0276
1581992854.779298,0.05811,0.08142,-0.99335,0.05743,0.0276
1581992854.785389,0.05792,0.08136,-0.99335,0.05737,0.0277
1581992854.790336,0.05774,0.08124,-0.99335,0.05737,0.0277
1581992854.7957702,0.05756,0.08105,-0.99341,0.05731,0.0277
1581992854.802208,0.05743,0.08087,-0.99341,0.05731,0.0277
1581992854.80817,0.05737,0.08075,-0.99341,0.05725,0.0277
1581992854.81375,0.05737,0.08063,-0.99347,0.05719,0.0277
1581992854.8206458,0.05737,0.08038,-0.99347,0.05713,0.0277
1581992854.825515,0.05737,0.08020,-0.99347,0.05701,0.0278
1581992854.830286,0.05750,0.07990,-0.99353,0.05688,0.0278
1581992854.8356879,0.05768,0.07928,-0.99359,0.05658,0.0278
1581992854.841546,0.05786,0.07892,-0.99359,0.05640,0.0278
1581992854.8474581,0.05804,0.07849,-0.99365,0.05615,0.0278
1581992854.8532841,0.05829,0.07806,-0.99365,0.05591,0.0278
1581992854.859723,0.05853,0.07758,-0.99371,0.05566,0.0278
1581992854.864148,0.05884,0.07703,-0.99377,0.05530,0.0279
1581992854.870076,0.05914,0.07648,-0.99377,0.05499,0.0279
1581992854.875673,0.05994,0.07532,-0.99390,0.05420,0.0279
1581992854.881166,0.06036,0.07465,-0.99390,0.05377,0.0280
1581992854.886961,0.06079,0.07404,-0.99396,0.05334,0.0280
1581992854.893375,0.06128,0.07324,-0.99402,0.05286,0.0280
1581992854.8992798,0.06177,0.07245,-0.99408,0.05237,0.0280
1581992854.9041018,0.06219,0.07159,-0.99414,0.05188,0.0280
1581992854.909455,0.06268,0.07062,-0.99420,0.05133,0.0280
1581992854.915888,0.06305,0.06982,-0.99426,0.05090,0.0280
1581992854.920197,0.06348,0.06885,-0.99432,0.05035,0.0281
1581992854.9275038,0.06403,0.06738,-0.99445,0.04944,0.0281
1581992854.931345,0.06427,0.06689,-0.99451,0.04901,0.0281
1581992854.936785,0.06451,0.06647,-0.99451,0.04846,0.0282
1581992854.94293,0.06476,0.06635,-0.99457,0.04797,0.0282
1581992854.948447,0.06494,0.06635,-0.99457,0.04761,0.0282
1581992854.955227,0.06525,0.06647,-0.99457,0.04712,0.0282
1581992854.9596622,0.06543,0.06671,-0.99451,0.04669,0.0282
1581992854.9650931,0.06567,0.06696,-0.99451,0.04620,0.0282
1581992854.9703948,0.06580,0.06732,-0.99451,0.04572,0.0282
1581992854.9758332,0.06598,0.06805,-0.99451,0.04486,0.0283
1581992854.981376,0.06610,0.06854,-0.99445,0.04443,0.0283
1581992854.9869561,0.06616,0.06909,-0.99445,0.04407,0.0283
1581992854.992861,0.06628,0.06964,-0.99438,0.04370,0.0283
1581992854.9986188,0.06641,0.07019,-0.99438,0.04333,0.0283
1581992855.003732,0.06653,0.07074,-0.99432,0.04303,0.0283
1581992855.008799,0.06665,0.07129,-0.99432,0.04272,0.0283
1581992855.014753,0.06677,0.07166,-0.99426,0.04242,0.0284
1581992855.020417,0.06696,0.07233,-0.99426,0.04199,0.0284
1581992855.0262358,0.06702,0.07269,-0.99420,0.04175,0.0284
1581992855.032216,0.06714,0.07294,-0.99420,0.04163,0.0284
1581992855.037811,0.06726,0.07330,-0.99420,0.04150,0.0285
1581992855.044336,0.06738,0.07355,-0.99414,0.04138,0.0285
1581992855.050289,0.06750,0.07373,-0.99414,0.04132,0.0285
1581992855.0541801,0.06757,0.07385,-0.99414,0.04132,0.0285
1581992855.060341,0.06769,0.07391,-0.99408,0.04132,0.0285
1581992855.0653608,0.06781,0.07385,-0.99408,0.04144,0.0286
1581992855.070713,0.06793,0.07367,-0.99408,0.04150,0.0286
1581992855.0763772,0.06805,0.07343,-0.99408,0.04169,0.0286
1581992855.082921,0.06818,0.07312,-0.99414,0.04181,0.0286
1581992855.089014,0.06836,0.07275,-0.99414,0.04199,0.0286
1581992855.0937269,0.06848,0.07239,-0.99414,0.04211,0.0286
1581992855.098754,0.06860,0.07178,-0.99414,0.04230,0.0286
1581992855.1044228,0.06873,0.07117,-0.99420,0.04254,0.0286
1581992855.109717,0.06879,0.07031,-0.99420,0.04279,0.0287
1581992855.115573,0.06885,0.06958,-0.99426,0.04297,0.0287
1581992855.12072,0.06879,0.06775,-0.99438,0.04358,0.0287
1581992855.127836,0.06873,0.06677,-0.99445,0.04388,0.0288
1581992855.13326,0.06860,0.06592,-0.99451,0.04419,0.0288
1581992855.139213,0.06842,0.06506,-0.99457,0.04449,0.0288
1581992855.144278,0.06824,0.06415,-0.99457,0.04486,0.0288
1581992855.1497228,0.06799,0.06335,-0.99463,0.04523,0.0288
1581992855.156641,0.06775,0.06268,-0.99469,0.04553,0.0288
1581992855.160703,0.06720,0.06140,-0.99475,0.04626,0.0288
1581992855.165526,0.06696,0.06085,-0.99481,0.04663,0.0289
1581992855.17121,0.06671,0.06049,-0.99481,0.04694,0.0289
1581992855.1776881,0.06641,0.06006,-0.99487,0.04724,0.0289
1581992855.183139,0.06616,0.05975,-0.99487,0.04755,0.0289
1581992855.188494,0.06598,0.05957,-0.99487,0.04785,0.0289
1581992855.1939409,0.06586,0.05939,-0.99487,0.04810,0.0289
1581992855.199409,0.06567,0.05933,-0.99487,0.04840,0.0289
1581992855.2049909,0.06561,0.05939,-0.99487,0.04865,0.0289
1581992855.213241,0.06561,0.05975,-0.99487,0.04907,0.0290
1581992855.218121,0.06567,0.06018,-0.99481,0.04926,0.0290
