eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994624.97386,"{'circle_3d': {'center': [-0.15182958475840103, 1.7721992150495636, 23.552627287452225], 'normal': [-0.2265869603388205, 0.5760615269409983, -0.7853734567597885], 'radius': 0.8721780108098109}, 'confidence': 0.7680460645520802, 'timestamp': 1471.870517, 'diameter_3d': 1.7443560216196219, 'ellipse': {'center': [156.15251057936132, 166.29109230841917], 'axes': [34.0169052640406, 45.9395943689421], 'angle': -69.78167832768405}, 'location': [156.15251057936132, 166.29109230841917], 'diameter': 45.9395943689421, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.860819678305047, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1846985341725422, 'phi': -1.8516774547456236, 'norm_pos': [0.4879765955605041, 0.30712044871492017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994624.9804852,"{'circle_3d': {'center': [-0.1520138082807274, 1.7580175452655569, 23.542294697530053], 'normal': [-0.2266023122990143, 0.5748797211256643, -0.7862345059199694], 'radius': 0.888054064788365}, 'confidence': 0.7627179342098875, 'timestamp': 1471.878917, 'diameter_3d': 1.77610812957673, 'ellipse': {'center': [156.15171436882866, 165.92461344489803], 'axes': [34.711676422253866, 46.7966344208268], 'angle': -69.73579836397867}, 'location': [156.15171436882866, 165.92461344489803], 'diameter': 46.7966344208268, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8608467354889515, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1832534698191646, 'phi': -1.851403775772191, 'norm_pos': [0.48797410740258956, 0.30864744397959154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994624.9893959,"{'circle_3d': {'center': [-0.1536515049589462, 1.7545788900021053, 23.540253411805892], 'normal': [-0.22673878702219927, 0.5745931665203768, -0.7864046130636495], 'radius': 0.8746980899425807}, 'confidence': 0.7096231493913343, 'timestamp': 1471.887317, 'diameter_3d': 1.7493961798851614, 'ellipse': {'center': [156.10373110015033, 165.84921000441403], 'axes': [34.20383210953089, 46.09637460661251], 'angle': -69.71005001447476}, 'location': [156.10373110015033, 165.84921000441403], 'diameter': 46.09637460661251, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8608467354889515, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1829033034963796, 'phi': -1.8515064437211113, 'norm_pos': [0.48782415968796977, 0.3089616249816082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994624.9980009,"{'circle_3d': {'center': [-0.15129472468399197, 1.7486372212652457, 23.5352360652997], 'normal': [-0.22654238866595303, 0.5740980274589718, -0.7868227252724987], 'radius': 0.8851642492872466}, 'confidence': 0.7410279293670184, 'timestamp': 1471.895717, 'diameter_3d': 1.7703284985744931, 'ellipse': {'center': [156.16863129590325, 165.6936530826363], 'axes': [34.649552553089705, 46.65817008518855], 'angle': -69.71294647438688}, 'location': [156.16863129590325, 165.6936530826363], 'diameter': 46.65817008518855, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8608648196661295, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.182298452217202, 'phi': -1.8511344980613822, 'norm_pos': [0.48802697279969764, 0.30960977882234875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.005207,"{'circle_3d': {'center': [-0.15089539280229802, 1.736098712237795, 23.525985346211947], 'normal': [-0.2265091110091452, 0.5730531517066842, -0.7875936185298117], 'radius': 0.8860022448054653}, 'confidence': 0.7115171003935542, 'timestamp': 1471.904117, 'diameter_3d': 1.7720044896109306, 'ellipse': {'center': [156.1781440524357, 165.3804192075616], 'axes': [34.74934921054829, 46.720594526265714], 'angle': -69.67714156448969}, 'location': [156.1781440524357, 165.3804192075616], 'diameter': 46.720594526265714, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8608748202926453, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.181022895159994, 'phi': -1.8508352127017609, 'norm_pos': [0.48805670016386155, 0.3109149199684933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.013375,"{'circle_3d': {'center': [-0.15088835010267987, 1.7307165731149734, 23.522069619749768], 'normal': [-0.22650852411751038, 0.5726046401131157, -0.7879199290683264], 'radius': 0.8904260487111456}, 'confidence': 0.8070846760197044, 'timestamp': 1471.912517, 'diameter_3d': 1.7808520974222912, 'ellipse': {'center': [156.1793383320052, 165.2423576901186], 'axes': [34.95156243905014, 46.961750781886415], 'angle': -69.66022656592591}, 'location': [156.1793383320052, 165.2423576901186], 'diameter': 46.961750781886415, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8609544047829099, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.180475712893947, 'phi': -1.850724514383411, 'norm_pos': [0.4880604322875162, 0.3114901762911725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.0250208,"{'circle_3d': {'center': [-0.14539934582385872, 1.7261589926054564, 23.517183485717744], 'normal': [-0.22605110709427526, 0.5722248417373227, -0.7883271069043284], 'radius': 0.886287776400981}, 'confidence': 0.9473511862132208, 'timestamp': 1471.920917, 'diameter_3d': 1.772575552801962, 'ellipse': {'center': [156.32167942092127, 165.13497478387967], 'axes': [34.82378359457555, 46.75317421327649], 'angle': -69.69612503563813}, 'location': [156.32167942092127, 165.13497478387967], 'diameter': 46.75317421327649, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8616811598100793, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1800125239364982, 'phi': -1.8500512889278515, 'norm_pos': [0.488505248190379, 0.31193760506716806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.034997,"{'circle_3d': {'center': [-0.14729346652677, 1.7214450308587033, 23.5143066878752], 'normal': [-0.22620895048618458, 0.57183201159176, -0.7885668400578738], 'radius': 0.8785695199611948}, 'confidence': 0.7515051343194, 'timestamp': 1471.929317, 'diameter_3d': 1.7571390399223896, 'ellipse': {'center': [156.26874727783795, 165.02269392555016], 'axes': [34.54110053595192, 46.351375454296665], 'angle': -69.6638126765792}, 'location': [156.26874727783795, 165.02269392555016], 'diameter': 46.351375454296665, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8616811598100793, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.179533599321338, 'phi': -1.850155691443636, 'norm_pos': [0.4883398352432436, 0.31240544197687437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.0412931,"{'circle_3d': {'center': [-0.14860244019987556, 1.716671005481614, 23.511222077454022], 'normal': [-0.22631803162561, 0.5714341761436691, -0.7888238909263053], 'radius': 0.8783129299252121}, 'confidence': 0.7514754736016855, 'timestamp': 1471.937717, 'diameter_3d': 1.7566258598504243, 'ellipse': {'center': [156.2337790036037, 164.90292964985917], 'axes': [34.55333448827843, 46.34382335032069], 'angle': -69.63665787854949}, 'location': [156.2337790036037, 164.90292964985917], 'diameter': 46.34382335032069, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8616811598100793, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.179048735311011, 'phi': -1.8501970893810669, 'norm_pos': [0.4882305593862616, 0.31290445979225345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.0493062,"{'circle_3d': {'center': [-0.13902716783339075, 1.7134587561557524, 23.506154627362662], 'normal': [-0.22552009226173628, 0.5711664886998473, -0.7892461784339188], 'radius': 0.8906384478951649}, 'confidence': 0.8101650981995917, 'timestamp': 1471.946117, 'diameter_3d': 1.7812768957903298, 'ellipse': {'center': [156.4895361205329, 164.81732962544032], 'axes': [35.07466440059643, 47.00486093102779], 'angle': -69.71453644557863}, 'location': [156.4895361205329, 164.81732962544032], 'diameter': 47.00486093102779, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8617818041705028, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.178722581970678, 'phi': -1.8491208008660551, 'norm_pos': [0.4890298003766653, 0.3132611265606653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.056823,"{'circle_3d': {'center': [-0.14108215626677234, 1.7084562459176675, 23.503123604057812], 'normal': [-0.2256913412978514, 0.5707496128466736, -0.7894987637093228], 'radius': 0.8781287241747462}, 'confidence': 0.7509857196712372, 'timestamp': 1471.954517, 'diameter_3d': 1.7562574483494924, 'ellipse': {'center': [156.4306640659347, 164.70168971772154], 'axes': [34.60353621965306, 46.3501573793251], 'angle': -69.67973147678046}, 'location': [156.4306640659347, 164.70168971772154], 'diameter': 46.3501573793251, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8617818041705028, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1782148031543667, 'phi': -1.849236815408783, 'norm_pos': [0.48884582520604597, 0.3137429595094936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.06538,"{'circle_3d': {'center': [-0.1422328754951292, 1.7035295210858044, 23.499892797895516], 'normal': [-0.22578723456688113, 0.5703390524440183, -0.7897679975561808], 'radius': 0.8754072329956806}, 'confidence': 0.682461023204904, 'timestamp': 1471.962917, 'diameter_3d': 1.7508144659913611, 'ellipse': {'center': [156.3989947221335, 164.58012835537178], 'axes': [34.51949907494605, 46.21270140800156], 'angle': -69.6534733142634}, 'location': [156.3989947221335, 164.58012835537178], 'diameter': 46.21270140800156, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8617818041705028, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1777148920283165, 'phi': -1.8492589715730499, 'norm_pos': [0.48874685850666716, 0.31424946518595087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.074193,"{'circle_3d': {'center': [-0.1333163867307352, 1.713639555624943, 23.5046555065085], 'normal': [-0.22504419383651497, 0.5711815553222799, -0.7893711051717656], 'radius': 0.8943193124131634}, 'confidence': 0.7062846728041947, 'timestamp': 1471.971317, 'diameter_3d': 1.7886386248263269, 'ellipse': {'center': [156.6410281845646, 164.82172515295017], 'axes': [35.23012488815791, 47.202389912837276], 'angle': -69.76768269176065}, 'location': [156.6410281845646, 164.82172515295017], 'diameter': 47.202389912837276, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8617799293871853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.178740937343785, 'phi': -1.8485215156824129, 'norm_pos': [0.48950321307676437, 0.31324281186270764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.0810041,"{'circle_3d': {'center': [-0.13515671754860747, 1.7075532587355449, 23.500779111666567], 'normal': [-0.22519755473800432, 0.5706743639148301, -0.7896941380752599], 'radius': 0.8741712150828035}, 'confidence': 0.6363581478900857, 'timestamp': 1471.979717, 'diameter_3d': 1.748342430165607, 'ellipse': {'center': [156.58506369442642, 164.68551433049538], 'axes': [34.463578520245804, 46.145900835630805], 'angle': -69.73143084198259}, 'location': [156.58506369442642, 164.68551433049538], 'diameter': 46.145900835630805, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8617799293871853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1781231647158408, 'phi': -1.8485932649900358, 'norm_pos': [0.4893283240450826, 0.31381035695626924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.089024,"{'circle_3d': {'center': [-0.11725802741010316, 1.8008890667323039, 23.563810454398677], 'normal': [-0.2237059972264623, 0.5784523479145599, -0.7844415261809173], 'radius': 0.8691453192243499}, 'confidence': 0.6125671812632654, 'timestamp': 1471.988117, 'diameter_3d': 1.7382906384486998, 'ellipse': {'center': [157.06124464226454, 167.02601462530237], 'axes': [33.81533934549659, 45.75926314673107], 'angle': -70.18405969364316}, 'location': [157.06124464226454, 167.02601462530237], 'diameter': 45.75926314673107, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8617799293871853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1876264458847534, 'phi': -1.8486007310707016, 'norm_pos': [0.4908163895070767, 0.3040582723945735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.096855,"{'circle_3d': {'center': [-0.11959010477113496, 1.7891677833275113, 23.55584311974886], 'normal': [-0.2239003370065483, 0.5774755742974939, -0.7851054707350688], 'radius': 0.8767011492836835}, 'confidence': 0.6540450147773945, 'timestamp': 1471.996517, 'diameter_3d': 1.753402298567367, 'ellipse': {'center': [157.00170981320989, 166.7271337522515], 'axes': [34.166838538107754, 46.172690099658745], 'angle': -70.12730678926518}, 'location': [157.00170981320989, 166.7271337522515], 'diameter': 46.172690099658745, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8617799293871853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.18642951058192, 'phi': -1.848606617057377, 'norm_pos': [0.4906303431662809, 0.30530360936561884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.1086988,"{'circle_3d': {'center': [-0.1088828886790596, 1.7493895240300086, 23.523676100515544], 'normal': [-0.22300806899887535, 0.5741607193560353, -0.7877860556711783], 'radius': 0.895003674097569}, 'confidence': 0.8461683729749861, 'timestamp': 1472.004917, 'diameter_3d': 1.790007348195138, 'ellipse': {'center': [157.2864199415177, 165.72681633267615], 'axes': [35.11483236978611, 47.20141300719076], 'angle': -70.10365425303787}, 'location': [157.2864199415177, 165.72681633267615], 'diameter': 47.20141300719076, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8618437006703616, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.182375021108258, 'phi': -1.8466606943757646, 'norm_pos': [0.49152006231724277, 0.3094715986138493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.117217,"{'circle_3d': {'center': [-0.10174511443642675, 1.7542348844681301, 23.52519101824616], 'normal': [-0.22241325447865593, 0.5745644993925455, -0.7876598125269603], 'radius': 0.8929284738427575}, 'confidence': 0.7263151397072812, 'timestamp': 1472.013317, 'diameter_3d': 1.785856947685515, 'ellipse': {'center': [157.4736333579522, 165.853221079424], 'axes': [35.02140115614211, 47.089130882772196], 'angle': -70.18403545728991}, 'location': [157.4736333579522, 165.853221079424], 'diameter': 47.089130882772196, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8618615564920051, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1828682773441153, 'phi': -1.8460034365944296, 'norm_pos': [0.4921051042436006, 0.3089449121690666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.125012,"{'circle_3d': {'center': [-0.09550331179949856, 1.761376274330435, 23.528643237465612], 'normal': [-0.22189310425891193, 0.5751596152144042, -0.787372127592006], 'radius': 0.893864559256792}, 'confidence': 0.7523887466698276, 'timestamp': 1472.021717, 'diameter_3d': 1.787729118513584, 'ellipse': {'center': [157.63844843381048, 166.03379318646176], 'axes': [35.0321528966824, 47.13186674366992], 'angle': -70.26310302204354}, 'location': [157.63844843381048, 166.03379318646176], 'diameter': 47.13186674366992, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8618814761257254, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.18359558025743, 'phi': -1.8454870822541083, 'norm_pos': [0.49262015135565773, 0.30819252838974265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.133457,"{'circle_3d': {'center': [-0.09647401996227911, 1.7563253180075273, 23.52522919138666], 'normal': [-0.22197399660581027, 0.5747387021874951, -0.7876566314319187], 'radius': 0.878919746535816}, 'confidence': 0.6659392955526319, 'timestamp': 1472.030117, 'diameter_3d': 1.757839493071632, 'ellipse': {'center': [157.60749778792214, 165.91996212984674], 'axes': [34.47047943092142, 46.35007010727485], 'angle': -70.23877200117566}, 'location': [157.60749778792214, 165.91996212984674], 'diameter': 46.35007010727485, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8618814761257254, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.18308113559045, 'phi': -1.8454879231728478, 'norm_pos': [0.49252343058725667, 0.308666824458972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.140733,"{'circle_3d': {'center': [-0.08479153384648885, 1.7638669069981932, 23.527450333098546], 'normal': [-0.22100045609616112, 0.5753671679367174, -0.7874715362892617], 'radius': 0.8899496693893133}, 'confidence': 0.7414588865299588, 'timestamp': 1472.038517, 'diameter_3d': 1.7798993387786266, 'ellipse': {'center': [157.91880909342674, 166.10489576114304], 'axes': [34.88593206108346, 46.92803832724788], 'angle': -70.3690013744969}, 'location': [157.91880909342674, 166.10489576114304], 'diameter': 46.92803832724788, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8619038322710604, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.18384932204752, 'phi': -1.844403634553844, 'norm_pos': [0.4934962784169586, 0.30789626766190403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.148304,"{'circle_3d': {'center': [-0.07834577306754253, 1.7716427497444291, 23.531328982317206], 'normal': [-0.22046330936458225, 0.5760151548322371, -0.7871483155210398], 'radius': 0.8920701431453767}, 'confidence': 0.8509476872252519, 'timestamp': 1472.046917, 'diameter_3d': 1.7841402862907534, 'ellipse': {'center': [158.08934108423696, 166.30028948229352], 'axes': [34.940040678040425, 47.032440007895154], 'angle': -70.451610682565}, 'location': [158.08934108423696, 166.30028948229352], 'diameter': 47.032440007895154, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8620914918806788, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1846418045145732, 'phi': -1.8438778094983659, 'norm_pos': [0.4940291908882405, 0.30708212715711036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.156699,"{'circle_3d': {'center': [-0.07808453380907476, 1.7778793919251346, 23.535822762698093], 'normal': [-0.2204415394263766, 0.5765348750139625, -0.7867738338226328], 'radius': 0.8940119885822942}, 'confidence': 0.7313348934944576, 'timestamp': 1472.055317, 'diameter_3d': 1.7880239771645885, 'ellipse': {'center': [158.09714094930203, 166.45411352145464], 'axes': [34.98329595905232, 47.125960991728064], 'angle': -70.47269401314776}, 'location': [158.09714094930203, 166.45411352145464], 'diameter': 47.125960991728064, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.862109703677505, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1852777378153037, 'phi': -1.8439757622180384, 'norm_pos': [0.49405356546656887, 0.3064411936606056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.165463,"{'circle_3d': {'center': [-0.07476736194281486, 1.779627341770552, 23.53617496369853], 'normal': [-0.2201651084375216, 0.5766805375010806, -0.7867444837392628], 'radius': 0.900948066046168}, 'confidence': 0.8111770622219089, 'timestamp': 1472.063717, 'diameter_3d': 1.801896132092336, 'ellipse': {'center': [158.18679640991147, 166.49348277419776], 'axes': [35.25199749194082, 47.49119285842388], 'angle': -70.50837613056615}, 'location': [158.18679640991147, 166.49348277419776], 'diameter': 47.49119285842388, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8621641307894445, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1854560226593427, 'phi': -1.8436596404913739, 'norm_pos': [0.4943337387809733, 0.3062771551075093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.173805,"{'circle_3d': {'center': [-0.07081661314931287, 1.777556624952668, 23.533552964178384], 'normal': [-0.21983587937139645, 0.576507977766257, -0.7869629836992753], 'radius': 0.8949394821190664}, 'confidence': 0.8328789946451851, 'timestamp': 1472.072117, 'diameter_3d': 1.7898789642381328, 'ellipse': {'center': [158.28848447251272, 166.44916284533036], 'axes': [35.03532368053281, 47.17963483702534], 'angle': -70.53844246066114}, 'location': [158.28848447251272, 166.44916284533036], 'diameter': 47.17963483702534, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8622629097241985, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1852448191526754, 'phi': -1.8431995547013789, 'norm_pos': [0.49465151397660223, 0.3064618214777901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.180577,"{'circle_3d': {'center': [-0.07634920183708438, 1.7786518299556215, 23.535902771476927], 'normal': [-0.22029692842871074, 0.5765992448498364, -0.7867671664243964], 'radius': 0.9012646509468346}, 'confidence': 0.7742513694043754, 'timestamp': 1472.080517, 'diameter_3d': 1.8025293018936692, 'ellipse': {'center': [158.14529290169747, 166.4680765002421], 'axes': [35.266604540690196, 47.508381378282365], 'angle': -70.49095149915753}, 'location': [158.14529290169747, 166.4680765002421], 'diameter': 47.508381378282365, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8623049679058581, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1853565210590156, 'phi': -1.8438075307114894, 'norm_pos': [0.4942040403178046, 0.30638301458232464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994625.192354,"{'circle_3d': {'center': [-0.06524262589685703, 1.786728734982547, 23.538722642725176], 'normal': [-0.21937138043369178, 0.5772723202687469, -0.7865321771537092], 'radius': 0.895748801981609}, 'confidence': 0.763910155264101, 'timestamp': 1472.088917, 'diameter_3d': 1.791497603963218, 'ellipse': {'center': [158.43558833848047, 166.67980138622184], 'axes': [35.02847270933127, 47.21223086462723], 'angle': -70.61685369146167}, 'location': [158.43558833848047, 166.67980138622184], 'diameter': 47.21223086462723, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.862343096907181, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1861805711461484, 'phi': -1.842793622790474, 'norm_pos': [0.49511121355775145, 0.30550082755740904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
