imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993631.0253298,0.05316,0.04346,-0.98761,0.14124,0.3062
1581993631.0300732,0.05316,0.04346,-0.98761,0.14124,0.3062
1581993631.03599,0.05316,0.04346,-0.98761,0.14124,0.3062
1581993631.042559,0.05322,0.04352,-0.98761,0.14124,0.3062
1581993631.0475368,0.05322,0.04352,-0.98761,0.14117,0.3062
1581993631.0541382,0.05322,0.04358,-0.98761,0.14117,0.3062
1581993631.0590389,0.05322,0.04358,-0.98761,0.14117,0.3062
1581993631.064824,0.05322,0.04358,-0.98761,0.14111,0.3062
1581993631.069824,0.05328,0.04364,-0.98761,0.14111,0.3062
1581993631.074739,0.05328,0.04364,-0.98761,0.14105,0.3063
1581993631.079985,0.05328,0.04370,-0.98761,0.14105,0.3063
1581993631.087973,0.05334,0.04370,-0.98761,0.14105,0.3063
1581993631.0912142,0.05334,0.04376,-0.98761,0.14099,0.3063
1581993631.097611,0.05334,0.04382,-0.98761,0.14099,0.3063
1581993631.102698,0.05334,0.04388,-0.98761,0.14093,0.3063
1581993631.108237,0.05334,0.04388,-0.98761,0.14093,0.3063
1581993631.113646,0.05334,0.04395,-0.98761,0.14093,0.3063
1581993631.1196349,0.05334,0.04395,-0.98761,0.14093,0.3063
1581993631.1243079,0.05334,0.04401,-0.98761,0.14099,0.3063
1581993631.130309,0.05334,0.04401,-0.98761,0.14099,0.3063
1581993631.135794,0.05334,0.04401,-0.98761,0.14099,0.3063
1581993631.141015,0.05328,0.04401,-0.98761,0.14105,0.3063
1581993631.146642,0.05328,0.04401,-0.98761,0.14111,0.3063
1581993631.151998,0.05322,0.04395,-0.98755,0.14111,0.3063
1581993631.1590168,0.05322,0.04388,-0.98755,0.14117,0.3063
1581993631.1636758,0.05322,0.04382,-0.98755,0.14124,0.3063
1581993631.169182,0.05322,0.04376,-0.98755,0.14130,0.3063
1581993631.176569,0.05322,0.04364,-0.98755,0.14136,0.3063
1581993631.17982,0.05316,0.04346,-0.98755,0.14142,0.3063
1581993631.1869152,0.05316,0.04327,-0.98755,0.14154,0.3063
1581993631.191673,0.05316,0.04297,-0.98755,0.14166,0.3063
1581993631.197381,0.05316,0.04279,-0.98755,0.14172,0.3063
1581993631.203626,0.05316,0.04260,-0.98755,0.14178,0.3063
1581993631.208582,0.05316,0.04242,-0.98755,0.14191,0.3063
1581993631.214827,0.05316,0.04230,-0.98755,0.14197,0.3063
1581993631.219525,0.05316,0.04218,-0.98755,0.14203,0.3063
1581993631.224767,0.05316,0.04205,-0.98755,0.14209,0.3063
1581993631.2305589,0.05316,0.04193,-0.98755,0.14221,0.3063
1581993631.236615,0.05310,0.04181,-0.98749,0.14233,0.3063
1581993631.241801,0.05304,0.04175,-0.98749,0.14240,0.3063
1581993631.246815,0.05304,0.04169,-0.98749,0.14246,0.3063
1581993631.2524428,0.05298,0.04169,-0.98749,0.14252,0.3063
1581993631.258376,0.05298,0.04169,-0.98749,0.14264,0.3063
1581993631.264033,0.05292,0.04169,-0.98749,0.14270,0.3063
1581993631.2700071,0.05286,0.04169,-0.98749,0.14276,0.3063
1581993631.274316,0.05280,0.04169,-0.98743,0.14282,0.3063
1581993631.279655,0.05273,0.04175,-0.98743,0.14294,0.3063
1581993631.2859452,0.05267,0.04175,-0.98743,0.14301,0.3063
1581993631.290829,0.05255,0.04181,-0.98743,0.14319,0.3063
1581993631.297111,0.05249,0.04187,-0.98743,0.14325,0.3064
1581993631.303019,0.05243,0.04187,-0.98737,0.14331,0.3064
1581993631.309064,0.05243,0.04193,-0.98737,0.14343,0.3064
1581993631.313885,0.05237,0.04199,-0.98737,0.14349,0.3064
1581993631.321033,0.05231,0.04199,-0.98737,0.14355,0.3064
1581993631.324695,0.05225,0.04205,-0.98737,0.14368,0.3064
1581993631.329875,0.05219,0.04205,-0.98737,0.14374,0.3064
1581993631.3355572,0.05212,0.04205,-0.98737,0.14380,0.3064
1581993631.340875,0.05200,0.04211,-0.98730,0.14398,0.3064
1581993631.3470678,0.05194,0.04205,-0.98730,0.14404,0.3064
1581993631.352277,0.05194,0.04199,-0.98730,0.14417,0.3064
1581993631.359006,0.05188,0.04193,-0.98730,0.14429,0.3064
1581993631.3636758,0.05188,0.04187,-0.98730,0.14435,0.3064
1581993631.369104,0.05182,0.04181,-0.98724,0.14441,0.3064
1581993631.3743732,0.05182,0.04169,-0.98724,0.14453,0.3064
1581993631.379699,0.05176,0.04156,-0.98724,0.14465,0.3064
1581993631.3855429,0.05176,0.04138,-0.98724,0.14471,0.3064
1581993631.3918378,0.05170,0.04108,-0.98724,0.14490,0.3064
1581993631.3965929,0.05170,0.04089,-0.98724,0.14502,0.3064
1581993631.401815,0.05170,0.04071,-0.98724,0.14508,0.3064
1581993631.40722,0.05170,0.04053,-0.98724,0.14520,0.3064
1581993631.413407,0.05170,0.04034,-0.98724,0.14526,0.3064
1581993631.418875,0.05170,0.04016,-0.98718,0.14539,0.3064
1581993631.4240482,0.05170,0.03998,-0.98718,0.14551,0.3064
1581993631.429046,0.05170,0.03979,-0.98718,0.14557,0.3064
1581993631.434365,0.05170,0.03961,-0.98718,0.14569,0.3064
1581993631.439771,0.05164,0.03943,-0.98718,0.14575,0.3064
1581993631.445624,0.05164,0.03925,-0.98718,0.14587,0.3064
1581993631.450919,0.05164,0.03894,-0.98718,0.14606,0.3064
1581993631.45871,0.05164,0.03876,-0.98718,0.14612,0.3064
1581993631.46317,0.05164,0.03864,-0.98712,0.14624,0.3064
1581993631.468398,0.05164,0.03851,-0.98712,0.14630,0.3064
1581993631.4741518,0.05164,0.03839,-0.98712,0.14636,0.3064
1581993631.4800189,0.05164,0.03833,-0.98712,0.14648,0.3064
1581993631.485163,0.05164,0.03821,-0.98712,0.14655,0.3064
1581993631.4910378,0.05164,0.03809,-0.98712,0.14661,0.3064
1581993631.496455,0.05164,0.03796,-0.98712,0.14673,0.3064
1581993631.502063,0.05164,0.03790,-0.98706,0.14679,0.3064
1581993631.5095701,0.05170,0.03790,-0.98706,0.14685,0.3064
1581993631.514157,0.05170,0.03784,-0.98706,0.14691,0.3064
1581993631.519137,0.05170,0.03784,-0.98706,0.14697,0.3064
1581993631.52435,0.05170,0.03778,-0.98706,0.14697,0.3064
1581993631.530711,0.05170,0.03778,-0.98706,0.14703,0.3064
1581993631.535417,0.05170,0.03778,-0.98706,0.14709,0.3064
1581993631.541146,0.05176,0.03784,-0.98706,0.14716,0.3064
1581993631.548148,0.05176,0.03784,-0.98700,0.14716,0.3064
1581993631.553715,0.05182,0.03784,-0.98700,0.14722,0.3064
1581993631.557806,0.05182,0.03790,-0.98700,0.14722,0.3064
1581993631.564254,0.05182,0.03790,-0.98700,0.14722,0.3064
1581993631.569045,0.05188,0.03796,-0.98700,0.14722,0.3064
1581993631.574475,0.05188,0.03802,-0.98700,0.14722,0.3064
1581993631.579647,0.05188,0.03809,-0.98700,0.14722,0.3064
1581993631.586553,0.05194,0.03815,-0.98700,0.14722,0.3064
1581993631.591381,0.05194,0.03827,-0.98700,0.14722,0.3064
1581993631.598988,0.05200,0.03833,-0.98700,0.14722,0.3064
1581993631.602008,0.05200,0.03845,-0.98700,0.14716,0.3064
1581993631.608277,0.05206,0.03851,-0.98700,0.14716,0.3064
1581993631.613824,0.05206,0.03857,-0.98700,0.14716,0.3064
1581993631.618782,0.05206,0.03864,-0.98700,0.14709,0.3064
1581993631.62401,0.05212,0.03870,-0.98700,0.14703,0.3064
1581993631.6293461,0.05212,0.03876,-0.98700,0.14703,0.3064
1581993631.634613,0.05212,0.03882,-0.98700,0.14697,0.3064
1581993631.64084,0.05219,0.03888,-0.98700,0.14697,0.3064
1581993631.646761,0.05219,0.03906,-0.98700,0.14691,0.3064
1581993631.651501,0.05219,0.03912,-0.98700,0.14685,0.3064
1581993631.657174,0.05225,0.03918,-0.98700,0.14679,0.3064
1581993631.6628962,0.05225,0.03931,-0.98700,0.14679,0.3064
1581993631.668279,0.05225,0.03937,-0.98700,0.14673,0.3064
1581993631.6742258,0.05231,0.03949,-0.98700,0.14667,0.3064
1581993631.678808,0.05231,0.03955,-0.98700,0.14661,0.3064
1581993631.684939,0.05237,0.03961,-0.98700,0.14661,0.3064
1581993631.690655,0.05237,0.03973,-0.98700,0.14648,0.3064
1581993631.696426,0.05243,0.03979,-0.98700,0.14648,0.3064
1581993631.701352,0.05249,0.03992,-0.98706,0.14630,0.3064
1581993631.706669,0.05255,0.03992,-0.98706,0.14624,0.3064
1581993631.712091,0.05261,0.03998,-0.98706,0.14618,0.3064
1581993631.717341,0.05267,0.04004,-0.98706,0.14612,0.3064
1581993631.7238579,0.05273,0.04010,-0.98706,0.14606,0.3064
1581993631.728836,0.05273,0.04016,-0.98706,0.14600,0.3064
1581993631.7342799,0.05280,0.04022,-0.98706,0.14587,0.3064
1581993631.739659,0.05280,0.04028,-0.98706,0.14581,0.3064
1581993631.746218,0.05286,0.04034,-0.98712,0.14569,0.3064
1581993631.751313,0.05286,0.04047,-0.98712,0.14551,0.3065
1581993631.7569542,0.05286,0.04053,-0.98712,0.14545,0.3065
1581993631.762601,0.05286,0.04059,-0.98712,0.14532,0.3065
1581993631.7683709,0.05286,0.04065,-0.98712,0.14526,0.3065
1581993631.773681,0.05286,0.04071,-0.98712,0.14520,0.3065
1581993631.778762,0.05286,0.04077,-0.98718,0.14508,0.3065
1581993631.784158,0.05286,0.04077,-0.98718,0.14502,0.3065
1581993631.789613,0.05286,0.04083,-0.98718,0.14496,0.3065
1581993631.795546,0.05286,0.04083,-0.98718,0.14484,0.3065
1581993631.800856,0.05280,0.04083,-0.98718,0.14478,0.3065
1581993631.806346,0.05280,0.04083,-0.98724,0.14465,0.3065
1581993631.81291,0.05280,0.04083,-0.98724,0.14459,0.3065
1581993631.817186,0.05280,0.04083,-0.98724,0.14447,0.3065
1581993631.8226602,0.05280,0.04083,-0.98724,0.14441,0.3065
1581993631.829921,0.05280,0.04083,-0.98724,0.14441,0.3065
1581993631.835232,0.05280,0.04083,-0.98730,0.14435,0.3065
1581993631.839076,0.05280,0.04077,-0.98730,0.14429,0.3065
1581993631.844409,0.05280,0.04077,-0.98730,0.14423,0.3065
1581993631.850353,0.05286,0.04077,-0.98730,0.14417,0.3065
1581993631.856509,0.05286,0.04071,-0.98730,0.14410,0.3065
1581993631.861481,0.05292,0.04071,-0.98730,0.14404,0.3065
1581993631.8669682,0.05292,0.04071,-0.98730,0.14398,0.3065
1581993631.871486,0.05292,0.04071,-0.98730,0.14398,0.3065
1581993631.877463,0.05298,0.04071,-0.98730,0.14392,0.3065
1581993631.8836539,0.05304,0.04071,-0.98730,0.14386,0.3065
1581993631.889044,0.05304,0.04071,-0.98737,0.14386,0.3065
1581993631.8943539,0.05310,0.04077,-0.98737,0.14380,0.3065
1581993631.899453,0.05310,0.04077,-0.98737,0.14380,0.3065
1581993631.905382,0.05316,0.04083,-0.98737,0.14374,0.3065
1581993631.910676,0.05316,0.04089,-0.98737,0.14368,0.3065
1581993631.916492,0.05316,0.04095,-0.98737,0.14368,0.3065
1581993631.922507,0.05316,0.04095,-0.98737,0.14362,0.3065
1581993631.927488,0.05316,0.04102,-0.98737,0.14362,0.3065
1581993631.9343958,0.05316,0.04102,-0.98737,0.14362,0.3065
1581993631.938902,0.05316,0.04108,-0.98737,0.14355,0.3065
1581993631.944316,0.05322,0.04114,-0.98737,0.14355,0.3065
1581993631.9505,0.05322,0.04114,-0.98737,0.14355,0.3065
1581993631.95562,0.05322,0.04120,-0.98737,0.14349,0.3065
1581993631.961845,0.05322,0.04120,-0.98737,0.14349,0.3065
1581993631.967463,0.05322,0.04126,-0.98737,0.14343,0.3065
1581993631.974587,0.05322,0.04126,-0.98737,0.14343,0.3065
1581993631.978504,0.05316,0.04132,-0.98737,0.14343,0.3065
1581993631.9870698,0.05316,0.04132,-0.98737,0.14337,0.3065
1581993631.99069,0.05316,0.04138,-0.98737,0.14337,0.3065
1581993631.994533,0.05310,0.04144,-0.98737,0.14337,0.3065
1581993632.001036,0.05310,0.04144,-0.98737,0.14337,0.3065
1581993632.006609,0.05304,0.04150,-0.98737,0.14337,0.3065
1581993632.01262,0.05304,0.04150,-0.98737,0.14337,0.3065
1581993632.018713,0.05298,0.04156,-0.98737,0.14343,0.3065
1581993632.02282,0.05298,0.04156,-0.98737,0.14337,0.3065
1581993632.029881,0.05298,0.04156,-0.98737,0.14337,0.3065
1581993632.03398,0.05292,0.04156,-0.98737,0.14343,0.3065
1581993632.039167,0.05292,0.04156,-0.98737,0.14343,0.3065
1581993632.0456882,0.05292,0.04156,-0.98737,0.14343,0.3065
1581993632.050575,0.05292,0.04156,-0.98737,0.14343,0.3065
1581993632.056414,0.05286,0.04156,-0.98737,0.14349,0.3065
1581993632.063835,0.05286,0.04150,-0.98737,0.14349,0.3065
1581993632.068277,0.05286,0.04150,-0.98737,0.14349,0.3065
1581993632.074523,0.05286,0.04150,-0.98737,0.14349,0.3065
1581993632.079238,0.05286,0.04144,-0.98737,0.14349,0.3065
1581993632.085539,0.05286,0.04144,-0.98737,0.14355,0.3065
1581993632.0907269,0.05286,0.04144,-0.98737,0.14355,0.3065
1581993632.095979,0.05280,0.04138,-0.98737,0.14355,0.3065
1581993632.103157,0.05280,0.04138,-0.98737,0.14362,0.3065
1581993632.108036,0.05280,0.04132,-0.98737,0.14362,0.3065
1581993632.113427,0.05280,0.04132,-0.98737,0.14362,0.3065
1581993632.1185138,0.05280,0.04126,-0.98737,0.14362,0.3065
1581993632.123967,0.05280,0.04126,-0.98737,0.14362,0.3065
1581993632.12926,0.05280,0.04126,-0.98737,0.14362,0.3065
1581993632.135376,0.05280,0.04120,-0.98737,0.14362,0.3065
1581993632.1403341,0.05280,0.04120,-0.98737,0.14362,0.3065
1581993632.1461608,0.05280,0.04114,-0.98737,0.14362,0.3065
1581993632.152233,0.05286,0.04114,-0.98737,0.14362,0.3065
1581993632.158346,0.05286,0.04108,-0.98737,0.14362,0.3065
1581993632.1635132,0.05286,0.04108,-0.98737,0.14362,0.3065
1581993632.168133,0.05286,0.04108,-0.98737,0.14355,0.3065
1581993632.1745338,0.05286,0.04102,-0.98737,0.14355,0.3065
1581993632.179071,0.05286,0.04102,-0.98737,0.14355,0.3065
1581993632.184136,0.05286,0.04102,-0.98737,0.14349,0.3065
1581993632.1913412,0.05292,0.04095,-0.98737,0.14349,0.3065
1581993632.1953752,0.05292,0.04095,-0.98743,0.14343,0.3065
1581993632.2010088,0.05292,0.04089,-0.98743,0.14337,0.3066
1581993632.2059379,0.05298,0.04089,-0.98743,0.14337,0.3066
1581993632.2121239,0.05298,0.04089,-0.98743,0.14337,0.3066
1581993632.2176352,0.05298,0.04089,-0.98743,0.14331,0.3066
1581993632.223001,0.05304,0.04089,-0.98743,0.14331,0.3066
1581993632.2283351,0.05304,0.04083,-0.98743,0.14331,0.3066
1581993632.233878,0.05304,0.04083,-0.98743,0.14325,0.3066
1581993632.23944,0.05310,0.04083,-0.98743,0.14325,0.3066
1581993632.246227,0.05310,0.04083,-0.98743,0.14325,0.3066
1581993632.250345,0.05316,0.04083,-0.98743,0.14325,0.3066
1581993632.255971,0.05316,0.04083,-0.98743,0.14319,0.3066
1581993632.261656,0.05322,0.04077,-0.98743,0.14319,0.3066
1581993632.26643,0.05322,0.04077,-0.98743,0.14319,0.3066
1581993632.272537,0.05328,0.04077,-0.98743,0.14319,0.3066
1581993632.277972,0.05328,0.04077,-0.98743,0.14319,0.3066
1581993632.283215,0.05334,0.04071,-0.98743,0.14319,0.3066
1581993632.2893388,0.05334,0.04071,-0.98743,0.14319,0.3066
1581993632.2947001,0.05341,0.04071,-0.98743,0.14319,0.3066
1581993632.299277,0.05341,0.04071,-0.98743,0.14313,0.3066
1581993632.3051991,0.05347,0.04071,-0.98743,0.14313,0.3066
1581993632.310594,0.05347,0.04071,-0.98743,0.14313,0.3066
1581993632.316406,0.05353,0.04071,-0.98743,0.14313,0.3066
1581993632.322266,0.05353,0.04065,-0.98743,0.14313,0.3066
1581993632.329133,0.05359,0.04071,-0.98743,0.14313,0.3066
1581993632.333498,0.05359,0.04071,-0.98743,0.14313,0.3066
1581993632.3387232,0.05365,0.04071,-0.98743,0.14313,0.3066
1581993632.3442812,0.05365,0.04071,-0.98743,0.14313,0.3066
1581993632.349344,0.05365,0.04071,-0.98743,0.14313,0.3066
1581993632.3560991,0.05371,0.04071,-0.98743,0.14313,0.3066
1581993632.360826,0.05377,0.04077,-0.98743,0.14313,0.3066
1581993632.3660989,0.05383,0.04077,-0.98743,0.14307,0.3066
1581993632.371679,0.05383,0.04077,-0.98743,0.14307,0.3066
1581993632.379256,0.05389,0.04077,-0.98743,0.14307,0.3066
1581993632.383379,0.05396,0.04077,-0.98743,0.14307,0.3066
1581993632.3883781,0.05396,0.04077,-0.98743,0.14301,0.3066
1581993632.3938031,0.05402,0.04077,-0.98743,0.14301,0.3066
1581993632.399433,0.05402,0.04077,-0.98743,0.14294,0.3066
1581993632.406044,0.05408,0.04083,-0.98743,0.14294,0.3066
1581993632.410662,0.05408,0.04083,-0.98743,0.14288,0.3066
1581993632.415839,0.05402,0.04083,-0.98743,0.14288,0.3066
1581993632.421383,0.05402,0.04083,-0.98743,0.14282,0.3066
1581993632.4266722,0.05402,0.04083,-0.98743,0.14282,0.3067
1581993632.433702,0.05402,0.04083,-0.98743,0.14282,0.3067
1581993632.437908,0.05396,0.04083,-0.98743,0.14282,0.3067
1581993632.443966,0.05396,0.04083,-0.98743,0.14282,0.3067
1581993632.44876,0.05389,0.04083,-0.98743,0.14282,0.3067
1581993632.4539871,0.05389,0.04089,-0.98743,0.14282,0.3067
1581993632.459965,0.05383,0.04089,-0.98743,0.14282,0.3067
1581993632.465608,0.05377,0.04089,-0.98743,0.14282,0.3067
1581993632.470455,0.05377,0.04089,-0.98743,0.14282,0.3067
1581993632.4781098,0.05371,0.04089,-0.98743,0.14288,0.3067
1581993632.48227,0.05371,0.04095,-0.98743,0.14288,0.3067
1581993632.4882162,0.05365,0.04095,-0.98743,0.14294,0.3067
1581993632.493621,0.05365,0.04095,-0.98743,0.14294,0.3067
1581993632.4987478,0.05365,0.04095,-0.98743,0.14301,0.3067
1581993632.504199,0.05359,0.04102,-0.98743,0.14307,0.3067
1581993632.510454,0.05359,0.04102,-0.98743,0.14313,0.3067
1581993632.515444,0.05359,0.04102,-0.98743,0.14319,0.3067
1581993632.5209432,0.05353,0.04108,-0.98737,0.14331,0.3067
1581993632.526727,0.05353,0.04114,-0.98737,0.14337,0.3067
1581993632.531976,0.05347,0.04114,-0.98737,0.14343,0.3067
1581993632.537963,0.05347,0.04114,-0.98737,0.14349,0.3067
1581993632.543217,0.05347,0.04120,-0.98737,0.14355,0.3067
1581993632.5486138,0.05347,0.04120,-0.98730,0.14355,0.3067
1581993632.55451,0.05341,0.04126,-0.98730,0.14362,0.3067
1581993632.5611892,0.05341,0.04126,-0.98730,0.14374,0.3067
1581993632.565456,0.05341,0.04132,-0.98730,0.14380,0.3067
1581993632.570747,0.05341,0.04132,-0.98730,0.14380,0.3067
1581993632.5765052,0.05341,0.04138,-0.98730,0.14386,0.3067
1581993632.582952,0.05341,0.04138,-0.98730,0.14392,0.3067
1581993632.587979,0.05341,0.04144,-0.98730,0.14392,0.3067
1581993632.594506,0.05341,0.04144,-0.98724,0.14398,0.3067
1581993632.599067,0.05341,0.04150,-0.98724,0.14404,0.3067
1581993632.60479,0.05341,0.04150,-0.98724,0.14404,0.3067
1581993632.61026,0.05341,0.04163,-0.98724,0.14410,0.3067
1581993632.615704,0.05347,0.04169,-0.98724,0.14410,0.3067
1581993632.622092,0.05347,0.04175,-0.98724,0.14404,0.3067
1581993632.627977,0.05347,0.04181,-0.98724,0.14404,0.3067
1581993632.6329238,0.05347,0.04187,-0.98724,0.14404,0.3067
1581993632.638477,0.05353,0.04193,-0.98724,0.14404,0.3067
1581993632.643439,0.05353,0.04199,-0.98724,0.14398,0.3067
1581993632.648918,0.05353,0.04199,-0.98724,0.14392,0.3067
1581993632.6550121,0.05353,0.04205,-0.98724,0.14392,0.3067
1581993632.662097,0.05353,0.04211,-0.98724,0.14386,0.3067
1581993632.6661649,0.05353,0.04211,-0.98724,0.14380,0.3067
1581993632.6719081,0.05353,0.04218,-0.98724,0.14374,0.3067
1581993632.678079,0.05347,0.04218,-0.98730,0.14368,0.3067
1581993632.6832461,0.05347,0.04218,-0.98730,0.14362,0.3067
1581993632.688364,0.05347,0.04218,-0.98730,0.14355,0.3067
1581993632.694203,0.05347,0.04211,-0.98730,0.14349,0.3067
1581993632.699392,0.05347,0.04211,-0.98730,0.14343,0.3067
1581993632.704782,0.05347,0.04205,-0.98730,0.14337,0.3067
1581993632.710818,0.05347,0.04199,-0.98737,0.14325,0.3067
1581993632.717126,0.05347,0.04193,-0.98737,0.14319,0.3067
1581993632.722629,0.05341,0.04193,-0.98737,0.14313,0.3067
1581993632.7276201,0.05341,0.04187,-0.98737,0.14307,0.3067
1581993632.7333498,0.05341,0.04181,-0.98737,0.14307,0.3067
1581993632.73887,0.05341,0.04181,-0.98737,0.14301,0.3067
1581993632.7447748,0.05347,0.04175,-0.98743,0.14294,0.3067
1581993632.7502568,0.05347,0.04169,-0.98743,0.14288,0.3067
1581993632.756576,0.05347,0.04163,-0.98743,0.14282,0.3067
1581993632.762076,0.05347,0.04163,-0.98743,0.14282,0.3067
1581993632.767224,0.05347,0.04156,-0.98743,0.14276,0.3067
1581993632.773161,0.05347,0.04156,-0.98743,0.14270,0.3067
1581993632.777798,0.05347,0.04150,-0.98743,0.14270,0.3067
1581993632.7837608,0.05347,0.04144,-0.98743,0.14270,0.3067
1581993632.78915,0.05347,0.04144,-0.98749,0.14264,0.3067
1581993632.794307,0.05347,0.04138,-0.98749,0.14264,0.3067
1581993632.7995598,0.05347,0.04132,-0.98749,0.14264,0.3067
1581993632.806481,0.05347,0.04132,-0.98749,0.14264,0.3067
1581993632.812502,0.05341,0.04120,-0.98749,0.14264,0.3067
1581993632.816797,0.05341,0.04120,-0.98749,0.14264,0.3067
1581993632.822929,0.05341,0.04114,-0.98749,0.14264,0.3067
1581993632.8281019,0.05341,0.04108,-0.98749,0.14264,0.3067
1581993632.8333719,0.05341,0.04108,-0.98749,0.14264,0.3067
1581993632.838889,0.05341,0.04102,-0.98749,0.14264,0.3067
1581993632.845075,0.05341,0.04102,-0.98749,0.14264,0.3067
1581993632.850178,0.05341,0.04102,-0.98749,0.14270,0.3067
1581993632.856556,0.05341,0.04095,-0.98749,0.14270,0.3067
1581993632.860411,0.05341,0.04095,-0.98749,0.14270,0.3067
1581993632.8663611,0.05341,0.04089,-0.98749,0.14276,0.3067
1581993632.8715498,0.05341,0.04089,-0.98749,0.14276,0.3067
1581993632.877337,0.05341,0.04089,-0.98749,0.14276,0.3067
1581993632.882731,0.05341,0.04089,-0.98749,0.14276,0.3068
1581993632.887916,0.05341,0.04083,-0.98749,0.14282,0.3068
1581993632.893846,0.05341,0.04083,-0.98749,0.14282,0.3068
1581993632.898941,0.05341,0.04083,-0.98749,0.14282,0.3068
1581993632.9048939,0.05341,0.04083,-0.98749,0.14282,0.3068
1581993632.909796,0.05341,0.04083,-0.98749,0.14282,0.3068
1581993632.915831,0.05341,0.04083,-0.98749,0.14282,0.3068
1581993632.9213,0.05341,0.04077,-0.98749,0.14282,0.3068
1581993632.926006,0.05341,0.04077,-0.98749,0.14282,0.3068
1581993632.931767,0.05347,0.04077,-0.98749,0.14282,0.3068
1581993632.9384902,0.05347,0.04071,-0.98749,0.14282,0.3068
1581993632.943089,0.05347,0.04071,-0.98749,0.14282,0.3068
1581993632.949482,0.05341,0.04071,-0.98749,0.14282,0.3068
1581993632.95597,0.05341,0.04065,-0.98749,0.14282,0.3068
1581993632.959102,0.05341,0.04065,-0.98749,0.14282,0.3068
1581993632.9660668,0.05341,0.04059,-0.98749,0.14282,0.3068
1581993632.9702232,0.05347,0.04059,-0.98749,0.14282,0.3068
1581993632.976046,0.05341,0.04053,-0.98749,0.14282,0.3068
1581993632.981882,0.05341,0.04053,-0.98749,0.14282,0.3068
1581993632.987015,0.05341,0.04047,-0.98749,0.14288,0.3068
1581993632.9931068,0.05341,0.04047,-0.98749,0.14288,0.3068
1581993632.998392,0.05341,0.04047,-0.98749,0.14288,0.3068
1581993633.003789,0.05341,0.04041,-0.98749,0.14288,0.3068
1581993633.0087738,0.05341,0.04041,-0.98749,0.14294,0.3068
1581993633.0143528,0.05341,0.04034,-0.98749,0.14294,0.3068
1581993633.020631,0.05341,0.04034,-0.98749,0.14294,0.3068
1581993633.026946,0.05341,0.04028,-0.98749,0.14301,0.3068
1581993633.031355,0.05347,0.04022,-0.98749,0.14301,0.3068
1581993633.037292,0.05347,0.04016,-0.98749,0.14301,0.3068
1581993633.042984,0.05347,0.04010,-0.98749,0.14301,0.3068
1581993633.048384,0.05353,0.04004,-0.98749,0.14301,0.3068
1581993633.0534458,0.05353,0.03998,-0.98749,0.14301,0.3068
1581993633.059083,0.05353,0.03992,-0.98749,0.14301,0.3068
1581993633.0640619,0.05359,0.03992,-0.98749,0.14301,0.3068
1581993633.0722969,0.05359,0.03986,-0.98749,0.14301,0.3068
1581993633.075702,0.05359,0.03986,-0.98749,0.14301,0.3068
1581993633.081708,0.05359,0.03979,-0.98749,0.14301,0.3068
1581993633.086447,0.05359,0.03979,-0.98749,0.14301,0.3068
1581993633.092324,0.05359,0.03973,-0.98749,0.14301,0.3068
1581993633.098027,0.05359,0.03973,-0.98749,0.14301,0.3068
1581993633.1044302,0.05359,0.03967,-0.98749,0.14301,0.3068
1581993633.108381,0.05353,0.03967,-0.98749,0.14301,0.3068
1581993633.115919,0.05353,0.03961,-0.98749,0.14301,0.3068
1581993633.1201322,0.05347,0.03961,-0.98749,0.14301,0.3068
1581993633.126632,0.05347,0.03955,-0.98749,0.14301,0.3068
1581993633.130496,0.05341,0.03955,-0.98749,0.14307,0.3068
1581993633.136445,0.05341,0.03949,-0.98749,0.14307,0.3068
1581993633.1423209,0.05334,0.03943,-0.98749,0.14307,0.3068
1581993633.148063,0.05334,0.03943,-0.98749,0.14307,0.3068
1581993633.153387,0.05334,0.03943,-0.98749,0.14307,0.3068
1581993633.158746,0.05334,0.03937,-0.98749,0.14307,0.3068
1581993633.164474,0.05334,0.03931,-0.98749,0.14307,0.3068
1581993633.170188,0.05334,0.03931,-0.98749,0.14307,0.3068
1581993633.17574,0.05328,0.03925,-0.98749,0.14313,0.3068
1581993633.1825018,0.05328,0.03925,-0.98749,0.14307,0.3068
1581993633.18895,0.05328,0.03918,-0.98749,0.14307,0.3068
1581993633.193192,0.05328,0.03918,-0.98749,0.14307,0.3068
1581993633.1987011,0.05328,0.03918,-0.98749,0.14313,0.3068
1581993633.203784,0.05328,0.03918,-0.98749,0.14313,0.3068
1581993633.209274,0.05328,0.03912,-0.98749,0.14313,0.3068
1581993633.215091,0.05322,0.03912,-0.98749,0.14313,0.3068
1581993633.220226,0.05322,0.03912,-0.98749,0.14313,0.3068
1581993633.2290199,0.05322,0.03906,-0.98749,0.14313,0.3068
1581993633.2312,0.05322,0.03906,-0.98749,0.14313,0.3068
1581993633.236869,0.05322,0.03900,-0.98749,0.14313,0.3068
1581993633.24286,0.05322,0.03900,-0.98749,0.14313,0.3068
1581993633.2487621,0.05322,0.03900,-0.98749,0.14313,0.3068
1581993633.253716,0.05322,0.03900,-0.98749,0.14313,0.3068
1581993633.2592819,0.05322,0.03900,-0.98749,0.14313,0.3068
1581993633.2663512,0.05322,0.03894,-0.98749,0.14313,0.3068
1581993633.270658,0.05322,0.03894,-0.98749,0.14307,0.3068
1581993633.278228,0.05328,0.03894,-0.98749,0.14307,0.3068
