eye_packets,671
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991482.140394,"{'circle_3d': {'center': [-3.157908419947224, 10.555618170190277, 72.54633005285562], 'normal': [-0.04604703758604419, 0.6766713474783107, -0.7348439003158677], 'radius': 3.110047590425878}, 'confidence': 0.999646494166884, 'timestamp': 14827.77289, 'diameter_3d': 6.220095180851756, 'ellipse': {'center': [133.02743803605733, 209.72034824819144], 'axes': [33.73677963360663, 53.20410808464611], 'angle': -84.72325476174483}, 'location': [133.02743803605733, 209.72034824819144], 'diameter': 53.20410808464611, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9627827592394667, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314028641030338, 'phi': -1.6333768424755277, 'norm_pos': [0.41571074386267914, 0.1261652156325357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.747038,"{'circle_3d': {'center': [-3.290766912064765, 10.163623563395245, 72.20982634152745], 'normal': [-0.057118578595839284, 0.6440051302453913, -0.7628858762598817], 'radius': 2.9357176056895966}, 'confidence': 0.9674398713650691, 'timestamp': 14830.376868, 'diameter_3d': 5.871435211379193, 'ellipse': {'center': [131.77033266809195, 206.82228952344548], 'axes': [33.76768802344525, 50.4508556376332], 'angle': -83.44998496471106}, 'location': [131.77033266809195, 206.82228952344548], 'diameter': 50.4508556376332, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.849895697071168, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2705184497024513, 'phi': -1.6455286119673675, 'norm_pos': [0.41178228958778734, 0.1382404603189772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.753068,"{'circle_3d': {'center': [-3.293619669406324, 10.168215355204858, 72.21391869458586], 'normal': [-0.05735630837430249, 0.6443877795628591, -0.7625448468383483], 'radius': 2.9461686889514658}, 'confidence': 0.9999800673067301, 'timestamp': 14830.385268, 'diameter_3d': 5.8923373779029316, 'ellipse': {'center': [131.7477445359032, 206.8536774480564], 'axes': [33.863730874418614, 50.627721767461985], 'angle': -83.43424513811946}, 'location': [131.7477445359032, 206.8536774480564], 'diameter': 50.627721767461985, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8500824218381497, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2710187364146157, 'phi': -1.6458719215212192, 'norm_pos': [0.4117117016746975, 0.13810967729976498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.760222,"{'circle_3d': {'center': [-3.2869309995767955, 10.186474749096664, 72.22887856720489], 'normal': [-0.05679891922184179, 0.6459093957205095, -0.761298190786762], 'radius': 2.9568486993521264}, 'confidence': 0.9997713348646183, 'timestamp': 14830.393668, 'diameter_3d': 5.913697398704253, 'ellipse': {'center': [131.81062913732407, 206.98927728541693], 'axes': [33.89975199692789, 50.800984518125276], 'angle': -83.49951177392815}, 'location': [131.81062913732407, 206.98927728541693], 'diameter': 50.800984518125276, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8504282248057105, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2730102327106763, 'phi': -1.645266334638181, 'norm_pos': [0.41190821605413774, 0.13754467797742942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.767296,"{'circle_3d': {'center': [-3.2936852303164437, 10.17909497611623, 72.22312854164552], 'normal': [-0.05736177178347915, 0.6452944146388068, -0.7617773595833759], 'radius': 2.947392008207873}, 'confidence': 0.9925193216868762, 'timestamp': 14830.402068, 'diameter_3d': 5.894784016415746, 'ellipse': {'center': [131.75070819846397, 206.9357082907626], 'axes': [33.82390229137643, 50.64235331775404], 'angle': -83.4444730208421}, 'location': [131.75070819846397, 206.9357082907626], 'diameter': 50.64235331775404, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8502388908122382, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2722049401020836, 'phi': -1.6459544070131238, 'norm_pos': [0.4117209631201999, 0.13776788212182256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.777441,"{'circle_3d': {'center': [-3.2785600890495528, 10.163618938483461, 72.20891667497942], 'normal': [-0.056101343344571585, 0.644004744836076, -0.7629616818055512], 'radius': 2.9532687288221813}, 'confidence': 0.999977239034002, 'timestamp': 14830.410468, 'diameter_3d': 5.9065374576443626, 'ellipse': {'center': [131.87436695239643, 206.81794908370983], 'axes': [33.97684465852631, 50.75339499349649], 'angle': -83.53661364440468}, 'location': [131.87436695239643, 206.81794908370983], 'diameter': 50.75339499349649, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.850254487346902, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2705179459134737, 'phi': -1.6441952427153035, 'norm_pos': [0.41210739672623886, 0.1382585454845423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.7868211,"{'circle_3d': {'center': [-3.276427397130275, 10.154361691430385, 72.20095434052786], 'normal': [-0.0559236190179651, 0.643233307581653, -0.7636252096765141], 'radius': 2.9436566855191986}, 'confidence': 0.9999987631359083, 'timestamp': 14830.418868, 'diameter_3d': 5.887313371038397, 'ellipse': {'center': [131.8893772134803, 206.75087251254365], 'axes': [33.91297355018508, 50.59363737928468], 'angle': -83.54277790832815}, 'location': [131.8893772134803, 206.75087251254365], 'diameter': 50.59363737928468, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8504912081582439, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2695099869983633, 'phi': -1.6439002014479542, 'norm_pos': [0.4121543037921259, 0.13853803119773478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.8109398,"{'circle_3d': {'center': [-3.2704381117249737, 10.156098590245655, 72.20198096053397], 'normal': [-0.05542451190085667, 0.6433780491495922, -0.763539658009338], 'radius': 2.95152543488423}, 'confidence': 0.9758664035007578, 'timestamp': 14830.427268, 'diameter_3d': 5.90305086976846, 'ellipse': {'center': [131.94096803524275, 206.76214141300778], 'axes': [33.998544778817454, 50.72829632455501], 'angle': -83.58702610482351}, 'location': [131.94096803524275, 206.76214141300778], 'diameter': 50.72829632455501, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8502149031109019, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2696990410543054, 'phi': -1.6432581449072163, 'norm_pos': [0.4123155251101336, 0.13849107744580091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.813886,"{'circle_3d': {'center': [-3.2918444390831434, 10.15896770139919, 72.20597873618232], 'normal': [-0.05720837251403745, 0.64361714174572, -0.7632065100386428], 'radius': 2.944054220227829}, 'confidence': 0.999966820078667, 'timestamp': 14830.444068, 'diameter_3d': 5.888108440455658, 'ellipse': {'center': [131.75982575363287, 206.78438741045397], 'axes': [33.886072957515, 50.596888301438035], 'angle': -83.43774604289442}, 'location': [131.75982575363287, 206.78438741045397], 'diameter': 50.596888301438035, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8502037821300878, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2700113974227953, 'phi': -1.6456143297387544, 'norm_pos': [0.4117494554801027, 0.13839838578977515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.820052,"{'circle_3d': {'center': [-3.3258800483762547, 10.180473244752077, 72.226777852868], 'normal': [-0.06004467328846339, 0.6454092703584607, -0.7614732503148361], 'radius': 2.9749086453812694}, 'confidence': 0.9996712554817898, 'timestamp': 14830.452468, 'diameter_3d': 5.949817290762539, 'ellipse': {'center': [131.47816149391687, 206.93497086959104], 'axes': [34.11418822575915, 51.11272237947955], 'angle': -83.21787427420021}, 'location': [131.47816149391687, 206.93497086959104], 'diameter': 51.11272237947955, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8502082789556553, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2723552973554613, 'phi': -1.6494867943444707, 'norm_pos': [0.4108692546684902, 0.1377709547100373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.8307781,"{'circle_3d': {'center': [-3.2997816461922396, 10.185034796887653, 72.22862478235425], 'normal': [-0.05786980643979549, 0.645789399703092, -0.761319339524316], 'radius': 2.925583231045151}, 'confidence': 0.9999490119301531, 'timestamp': 14830.460867, 'diameter_3d': 5.851166462090302, 'ellipse': {'center': [131.7004507957878, 206.98675223748864], 'axes': [33.540547820342695, 50.263542755082184], 'angle': -83.40717709375924}, 'location': [131.7004507957878, 206.98675223748864], 'diameter': 50.263542755082184, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8501981524018043, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2728530597641536, 'phi': -1.6466629609943102, 'norm_pos': [0.41156390873683685, 0.13755519901046398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.8420858,"{'circle_3d': {'center': [-3.286092135349386, 10.171280498569947, 72.21594652699403], 'normal': [-0.05672901386955767, 0.6446432081766165, -0.7623758608043325], 'radius': 2.9491046687950337}, 'confidence': 0.9774689149813047, 'timestamp': 14830.469267, 'diameter_3d': 5.8982093375900675, 'ellipse': {'center': [131.8127432567988, 206.87664063657493], 'axes': [33.886667811411066, 50.67684490021913], 'angle': -83.49063700775271}, 'location': [131.8127432567988, 206.87664063657493], 'diameter': 50.67684490021913, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8499295044274713, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2713528085319545, 'phi': -1.6450702656254654, 'norm_pos': [0.41191482267749624, 0.13801399734760444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.8470552,"{'circle_3d': {'center': [-3.297744690652574, 10.17175585631419, 72.21722307451088], 'normal': [-0.057700060144823345, 0.6446828213219701, -0.7622694818445958], 'radius': 2.9369554617947893}, 'confidence': 0.9999731934827211, 'timestamp': 14830.477667, 'diameter_3d': 5.873910923589579, 'ellipse': {'center': [131.71367224902949, 206.8829401058034], 'axes': [33.73785546575868, 50.466973989397225], 'angle': -83.40849414797589}, 'location': [131.71367224902949, 206.8829401058034], 'diameter': 50.466973989397225, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.84993987361488, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271404626533298, 'phi': -1.6463473446139953, 'norm_pos': [0.4116052257782171, 0.1379877495591525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.851477,"{'circle_3d': {'center': [-3.322209343687699, 10.190999203044267, 72.23542088174283], 'normal': [-0.05973878123108378, 0.6462864335494766, -0.7607529979086003], 'radius': 2.9560274236293385}, 'confidence': 0.999509945817165, 'timestamp': 14830.486067, 'diameter_3d': 5.912054847258677, 'ellipse': {'center': [131.5124107490373, 207.02073362130628], 'axes': [33.84716967690778, 50.782086375395124], 'angle': -83.25444677223965}, 'location': [131.5124107490373, 207.02073362130628], 'diameter': 50.782086375395124, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8498873579819488, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273504219741099, 'phi': -1.6491613735466726, 'norm_pos': [0.4109762835907415, 0.13741360991122387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.859827,"{'circle_3d': {'center': [-3.3071363094029373, 10.19732288157397, 72.23962504805392], 'normal': [-0.05848269504068696, 0.646813406760285, -0.7604026507160085], 'radius': 2.948203467633371}, 'confidence': 0.999974789318625, 'timestamp': 14830.494467, 'diameter_3d': 5.896406935266742, 'ellipse': {'center': [131.64234697910152, 207.07227597127428], 'axes': [33.73491022570557, 50.64475216765494], 'angle': -83.3672764955365}, 'location': [131.64234697910152, 207.07227597127428], 'diameter': 50.64475216765494, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8499033946082646, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2741949954736453, 'phi': -1.6475553843139665, 'norm_pos': [0.41138233430969223, 0.13719885011969046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.868542,"{'circle_3d': {'center': [-3.3269112979309003, 10.169712987942345, 72.21774984852686], 'normal': [-0.06013061075135054, 0.644512582290983, -0.7622255840099298], 'radius': 2.940899181554671}, 'confidence': 0.9999417367969883, 'timestamp': 14830.502867, 'diameter_3d': 5.881798363109342, 'ellipse': {'center': [131.46527377724848, 206.86373766354626], 'axes': [33.77621386341987, 50.53424343895118], 'angle': -83.19974557565044}, 'location': [131.46527377724848, 206.86373766354626], 'diameter': 50.53424343895118, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8498947229305331, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271181952699761, 'phi': -1.6495214939740688, 'norm_pos': [0.4108289805539015, 0.1380677597352239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.876321,"{'circle_3d': {'center': [-3.2959552775674856, 10.19869826200457, 72.23994199804089], 'normal': [-0.05755094238773264, 0.6469280217961684, -0.7603762382170949], 'radius': 2.9351058995030312}, 'confidence': 0.999884906260277, 'timestamp': 14830.511267, 'diameter_3d': 5.8702117990060625, 'ellipse': {'center': [131.73753979161665, 207.08760525499667], 'axes': [33.58449294789235, 50.41945134401974], 'angle': -83.44765705560127}, 'location': [131.73753979161665, 207.08760525499667], 'diameter': 50.41945134401974, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8498856228137619, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2743452906265715, 'phi': -1.6463397491448446, 'norm_pos': [0.41167981184880204, 0.13713497810418052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.883492,"{'circle_3d': {'center': [-3.299502725486671, 10.196958594315378, 72.23873132201494], 'normal': [-0.057846563047664785, 0.6467830494887357, -0.760477127885924], 'radius': 2.975811212799934}, 'confidence': 0.9527561124254555, 'timestamp': 14830.519667, 'diameter_3d': 5.951622425599868, 'ellipse': {'center': [131.70754983548048, 207.06176450849068], 'axes': [34.05757939598571, 51.12001571189942], 'angle': -83.42082683558958}, 'location': [131.70754983548048, 207.06176450849068], 'diameter': 51.12001571189942, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8495052485659627, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.274155191071688, 'phi': -1.646716270731706, 'norm_pos': [0.41158609323587647, 0.13724264788128882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.892168,"{'circle_3d': {'center': [-3.308991281112511, 10.210664996218872, 72.2511339793838], 'normal': [-0.05863727601648474, 0.6479252496473602, -0.7594435731051864], 'radius': 2.965082010541905}, 'confidence': 0.9973267293221048, 'timestamp': 14830.528067, 'diameter_3d': 5.93016402108381, 'ellipse': {'center': [131.6312270414418, 207.16788829067042], 'axes': [33.86041500108486, 50.926844151772215], 'angle': -83.36735622880036}, 'location': [131.6312270414418, 207.16788829067042], 'diameter': 50.926844151772215, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.849289990236124, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.275653769472203, 'phi': -1.6478542818588664, 'norm_pos': [0.41134758450450565, 0.13680046545553992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.904208,"{'circle_3d': {'center': [-3.292273175008668, 10.204127097745278, 72.24428555370937], 'normal': [-0.05724410050783116, 0.6473804247745607, -0.7600142752447211], 'radius': 2.965463964425633}, 'confidence': 0.8556558686700908, 'timestamp': 14830.536467, 'diameter_3d': 5.930927928851266, 'ellipse': {'center': [131.7710915931687, 207.11976866201445], 'axes': [33.90731334517742, 50.93829961905701], 'angle': -83.47894261535215}, 'location': [131.7710915931687, 207.11976866201445], 'diameter': 50.93829961905701, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8488790842795413, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.274938715685653, 'phi': -1.6459741483970143, 'norm_pos': [0.4117846612286522, 0.1370009639082731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.9113212,"{'circle_3d': {'center': [-3.3304909581954667, 10.197347926675851, 72.24147263659019], 'normal': [-0.060428915773397734, 0.6468154938521086, -0.7602486850046531], 'radius': 2.955830322230539}, 'confidence': 0.9996273465372469, 'timestamp': 14830.544867, 'diameter_3d': 5.911660644461078, 'ellipse': {'center': [131.4441442797875, 207.06809413809788], 'axes': [33.80831370085517, 50.77442913759121], 'angle': -83.20233288019834}, 'location': [131.4441442797875, 207.06809413809788], 'diameter': 50.77442913759121, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8488306721493477, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.274197732114202, 'phi': -1.6501152842999647, 'norm_pos': [0.41076295087433595, 0.13721627442459217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.925517,"{'circle_3d': {'center': [-3.3272550481650205, 10.175363794562424, 72.22255811614806], 'normal': [-0.06015925660419389, 0.6449834828426562, -0.761824895041497], 'radius': 2.9494496702836774}, 'confidence': 0.9999511247662911, 'timestamp': 14830.553267, 'diameter_3d': 5.898899340567355, 'ellipse': {'center': [131.4643476072453, 206.90391715981926], 'axes': [33.84634988194066, 50.677923679650995], 'angle': -83.20301499242368}, 'location': [131.4643476072453, 206.90391715981926], 'diameter': 50.677923679650995, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8489369429122484, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2717979960685124, 'phi': -1.6496000979222387, 'norm_pos': [0.4108260862726415, 0.13790034516741978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.9287848,"{'circle_3d': {'center': [-3.328946954676543, 10.163235535948086, 72.21243738290322], 'normal': [-0.06030024881348744, 0.6439727946247947, -0.7626682894785671], 'radius': 2.9431940101174683}, 'confidence': 0.9462814997326869, 'timestamp': 14830.561667, 'diameter_3d': 5.886388020234937, 'ellipse': {'center': [131.44592070673679, 206.813784847406], 'axes': [33.833385728610125, 50.577380361258996], 'angle': -83.17875259653945}, 'location': [131.44592070673679, 206.813784847406], 'diameter': 50.577380361258996, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8486223367940582, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2704761828390305, 'phi': -1.6496970339583106, 'norm_pos': [0.41076850220855243, 0.13827589646914162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.9351249,"{'circle_3d': {'center': [-3.3351880241664738, 10.192179500497806, 72.23745227611829], 'normal': [-0.060820337937648315, 0.6463847916706048, -0.760583715043978], 'radius': 2.9489629193688485}, 'confidence': 0.9998667868123692, 'timestamp': 14830.570067, 'diameter_3d': 5.897925838737697, 'ellipse': {'center': [131.4024383215233, 207.03065330158392], 'axes': [33.752533653044274, 50.65914640331978], 'angle': -83.1639407660812}, 'location': [131.4024383215233, 207.03065330158392], 'diameter': 50.65914640331978, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8486873039991516, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2736331204701106, 'phi': -1.6505918761775031, 'norm_pos': [0.41063261975476034, 0.137372277910067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.9448802,"{'circle_3d': {'center': [-3.3296571291734613, 10.193285773681648, 72.23795192298599], 'normal': [-0.06035943002156395, 0.6464769811025916, -0.7605420778050032], 'radius': 2.9463311692484937}, 'confidence': 0.9998808683133896, 'timestamp': 14830.578466, 'diameter_3d': 5.892662338496987, 'ellipse': {'center': [131.44972275641248, 207.04031786497765], 'axes': [33.72019454342172, 50.613591456961636], 'angle': -83.20413400916078}, 'location': [131.44972275641248, 207.04031786497765], 'diameter': 50.613591456961636, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8486957202420431, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2737539497612764, 'phi': -1.6499940227490437, 'norm_pos': [0.410780383613789, 0.13733200889592645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.9512541,"{'circle_3d': {'center': [-3.319487953085114, 10.191653134066987, 72.23576315508556], 'normal': [-0.05951199868086835, 0.6463409278013699, -0.7607244751300386], 'radius': 2.9164187264956434}, 'confidence': 0.9999437020276023, 'timestamp': 14830.586866, 'diameter_3d': 5.832837452991287, 'ellipse': {'center': [131.535019673517, 207.03788501577276], 'axes': [33.39139748371772, 50.10095161623478], 'angle': -83.2743859514578}, 'location': [131.535019673517, 207.03788501577276], 'diameter': 50.10095161623478, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8487938726652211, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273575634055444, 'phi': -1.6488680061032808, 'norm_pos': [0.41104693647974067, 0.1373421457676135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991484.95939,"{'circle_3d': {'center': [-3.3388963889180454, 10.162086444699257, 72.21225925937277], 'normal': [-0.06112936833361262, 0.6438770370207256, -0.7626831331061049], 'radius': 2.9117248255246375}, 'confidence': 0.9999906740197618, 'timestamp': 14830.595266, 'diameter_3d': 5.823449651049275, 'ellipse': {'center': [131.36042232187754, 206.81366870032213], 'axes': [33.47084451712298, 50.03628889553841], 'angle': -83.10708961932222}, 'location': [131.36042232187754, 206.81366870032213], 'diameter': 50.03628889553841, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8488421421919967, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270351024010283, 'phi': -1.650775767493366, 'norm_pos': [0.4105013197558673, 0.13827638041532453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
