eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993526.539381,"{'circle_3d': {'center': [0.5029408291153818, 4.272762134287933, 66.83071876735131], 'normal': [-0.18258017865419562, 0.5815924562699165, -0.7927261148546371], 'radius': 2.575413309700051}, 'confidence': 0.8282032045740337, 'timestamp': 389.726767, 'diameter_3d': 5.150826619400102, 'ellipse': {'center': [164.80178091900828, 159.23629849553345], 'axes': [36.17838762901356, 47.81270883699723], 'angle': -74.200461079904}, 'location': [164.80178091900828, 159.23629849553345], 'diameter': 47.81270883699723, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9664932056884901, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1914812350305377, 'phi': -1.7971680169314734, 'norm_pos': [0.5150055653719009, 0.33651542293527725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.496577,"{'circle_3d': {'center': [0.3096332417698986, 4.23933697057933, 66.85276687422245], 'normal': [-0.19868914426631923, 0.5788070259608662, -0.7908887726153754], 'radius': 2.4176611733222755}, 'confidence': 0.7373566924888773, 'timestamp': 392.683567, 'diameter_3d': 4.835322346644551, 'ellipse': {'center': [163.00046144844615, 158.96397930396643], 'axes': [33.868808845218034, 44.866489623421664], 'angle': -72.59152624882115}, 'location': [163.00046144844615, 158.96397930396643], 'diameter': 44.866489623421664, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9375429461045304, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.188061318655899, 'phi': -1.8169253533319547, 'norm_pos': [0.5093764420263942, 0.33765008623347326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.502882,"{'circle_3d': {'center': [0.3103691406485116, 4.216710261768959, 66.83606448154664], 'normal': [-0.19862781935976814, 0.5769214668933353, -0.7922806386716928], 'radius': 2.4099069489484077}, 'confidence': 0.7440997808656997, 'timestamp': 392.691967, 'diameter_3d': 4.8198138978968155, 'ellipse': {'center': [163.0074226633395, 158.76633699706048], 'axes': [33.84446422037208, 44.73359726925505], 'angle': -72.54512566416541}, 'location': [163.0074226633395, 158.76633699706048], 'diameter': 44.73359726925505, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9380089006323034, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185750959504286, 'phi': -1.8164373425885048, 'norm_pos': [0.5093981958229359, 0.33847359584558134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.51129,"{'circle_3d': {'center': [0.3106122634712558, 4.190087126568364, 66.81667419606046], 'normal': [-0.19860755912453948, 0.5747028722932858, -0.7938964957955413], 'radius': 2.4177119957563056}, 'confidence': 0.7879992977788401, 'timestamp': 392.700367, 'diameter_3d': 4.835423991512611, 'ellipse': {'center': [163.0116609980742, 158.52860411277848], 'axes': [34.0526135400081, 44.8914534140087], 'angle': -72.48519791945164}, 'location': [163.0116609980742, 158.52860411277848], 'diameter': 44.8914534140087, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9379566483813995, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1830373524743054, 'phi': -1.8159331731117505, 'norm_pos': [0.5094114406189819, 0.33946414953008963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.5196009,"{'circle_3d': {'center': [0.24992508135300673, 4.386060336808103, 66.97728430362992], 'normal': [-0.20366482430106012, 0.591033973146597, -0.7805123201647529], 'radius': 2.467419432923222}, 'confidence': 0.5962965799073168, 'timestamp': 392.708767, 'diameter_3d': 4.934838865846444, 'ellipse': {'center': [162.44858018162535, 160.2343653123699], 'axes': [33.930228033456274, 45.705587726623385], 'angle': -72.46028209655944}, 'location': [162.44858018162535, 160.2343653123699], 'diameter': 45.705587726623385, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9379566483813995, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2031363832262807, 'phi': -1.8260421915153642, 'norm_pos': [0.5076518130675792, 0.3323568111984587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.5314062,"{'circle_3d': {'center': [0.27111574337020494, 4.467857472197172, 67.03424918795113], 'normal': [-0.201898935799627, 0.5978504010956863, -0.7757652464713183], 'radius': 2.441933377293439}, 'confidence': 0.2984091145027969, 'timestamp': 392.717167, 'diameter_3d': 4.883866754586878, 'ellipse': {'center': [162.63780782564712, 160.96329135036174], 'axes': [33.28739428313603, 45.1952952495682], 'angle': -72.80494586126805}, 'location': [162.63780782564712, 160.96329135036174], 'diameter': 45.1952952495682, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9379566483813995, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211613135782106, 'phi': -1.8254058215661755, 'norm_pos': [0.5082431494551473, 0.32931961937349274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.540716,"{'circle_3d': {'center': [0.7223018502355822, 4.36585548673456, 66.85150209019017], 'normal': [-0.16430009356084566, 0.589350235640469, -0.7909941712847326], 'radius': 2.4545965032614543}, 'confidence': 0.11892424781655245, 'timestamp': 392.725567, 'diameter_3d': 4.909193006522909, 'ellipse': {'center': [166.8108993207861, 160.12079118694277], 'axes': [34.34754121558792, 45.55619975049813], 'angle': -76.13546367992024}, 'location': [166.8108993207861, 160.12079118694277], 'diameter': 45.55619975049813, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9379566483813995, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201050645800994, 'phi': -1.7755975026386603, 'norm_pos': [0.5212840603774566, 0.3328300367210718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.548144,"{'circle_3d': {'center': [0.5966309128079748, 2.847923387656758, 65.9150321446954], 'normal': [-0.17477267167981284, 0.46285589405065175, -0.8690333334092957], 'radius': 2.4736859761227583}, 'confidence': 0.007378256150984004, 'timestamp': 392.733967, 'diameter_3d': 4.947371952245517, 'ellipse': {'center': [165.7465444085535, 146.44559092458934], 'axes': [39.58744041561226, 46.554846558660365], 'angle': -71.38143766958503}, 'location': [165.7465444085535, 146.44559092458934], 'diameter': 46.554846558660365, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.0520106056894725, 'phi': -1.7692604901788769, 'norm_pos': [0.5179579512767296, 0.3898100378142111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.555656,"{'circle_3d': {'center': [0.7020717563820742, 3.786996354585898, 66.45055106594805], 'normal': [-0.16598593471530468, 0.5411119746280805, -0.8244067566382426], 'radius': 2.4651238345378528}, 'confidence': 0.06912730136085854, 'timestamp': 392.742367, 'diameter_3d': 4.9302476690757056, 'ellipse': {'center': [166.67020051763296, 154.9683967894523], 'axes': [36.58984886873855, 46.02498719271218], 'angle': -74.82702063394258}, 'location': [166.67020051763296, 154.9683967894523], 'diameter': 46.02498719271218, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1425551575517527, 'phi': -1.76947987369885, 'norm_pos': [0.520844376617603, 0.35429834671061544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.564202,"{'circle_3d': {'center': [1.6887326003873449, 3.507850391764843, 66.12710310525205], 'normal': [-0.0837641977148654, 0.5178498110596591, -0.8513607533629092], 'radius': 2.4548911789564927}, 'confidence': 0.0453227362847976, 'timestamp': 392.750767, 'diameter_3d': 4.909782357912985, 'ellipse': {'center': [175.9003253442002, 152.52481448837347], 'axes': [38.020833590691474, 46.06487345941295], 'angle': -83.43719015863002}, 'location': [175.9003253442002, 152.52481448837347], 'diameter': 46.06487345941295, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.115131905177927, 'phi': -1.668869286439547, 'norm_pos': [0.5496885167006257, 0.36447993963177727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.571336,"{'circle_3d': {'center': [2.6436977317183956, 1.0104612173396248, 64.93366380550607], 'normal': [-0.004183770103944476, 0.3097340465242241, -0.95081402834174], 'radius': 2.458683269784149}, 'confidence': 0.06268269320491249, 'timestamp': 392.759167, 'diameter_3d': 4.917366539568298, 'ellipse': {'center': [185.24958025269495, 129.38760025263338], 'axes': [44.3968155293646, 46.990834837123096], 'angle': 84.32781402320582}, 'location': [185.24958025269495, 129.38760025263338], 'diameter': 46.990834837123096, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.8857096378453186, 'phi': -1.5751964965208947, 'norm_pos': [0.5789049382896717, 0.4608849989473609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.579697,"{'circle_3d': {'center': [2.5859471707767465, 0.722725690056226, 64.84431027944726], 'normal': [-0.008996316849081906, 0.28575608591727436, -0.9582601555133086], 'radius': 2.485500904542236}, 'confidence': 0.034240248214353036, 'timestamp': 392.767567, 'diameter_3d': 4.971001809084472, 'ellipse': {'center': [184.73600336045618, 126.66160932478242], 'axes': [45.38289064796846, 47.567929721963516], 'angle': 84.73008532633153}, 'location': [184.73600336045618, 126.66160932478242], 'diameter': 47.567929721963516, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.860591646959079, 'phi': -1.580184228927583, 'norm_pos': [0.5773000105014255, 0.4722432944800733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.587737,"{'circle_3d': {'center': [2.116359818824569, 3.4469193974255576, 66.05733704826838], 'normal': [-0.04812859617843001, 0.5127722281980518, -0.8571745914448811], 'radius': 2.4684871054730597}, 'confidence': 0.089774098477898, 'timestamp': 392.775967, 'diameter_3d': 4.936974210946119, 'ellipse': {'center': [179.90679073597346, 151.98334894248006], 'axes': [38.54270189362158, 46.37292175877401], 'angle': -87.56058638471482}, 'location': [179.90679073597346, 151.98334894248006], 'diameter': 46.37292175877401, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.109207075366273, 'phi': -1.6268853843777333, 'norm_pos': [0.562208721049917, 0.3667360460729997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.595545,"{'circle_3d': {'center': [2.4784786177452403, 1.7039227035085496, 65.18533596023016], 'normal': [-0.017952029601707418, 0.36752250370496775, -0.929841348781399], 'radius': 2.4680841251763637}, 'confidence': 0.12698369343902205, 'timestamp': 392.784367, 'diameter_3d': 4.936168250352727, 'ellipse': {'center': [183.59307285351076, 135.90593646536453], 'axes': [43.21558764269744, 46.98616484842432], 'angle': 87.83060556951033}, 'location': [183.59307285351076, 135.90593646536453], 'diameter': 46.98616484842432, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.9471400080441366, 'phi': -1.5901004797309162, 'norm_pos': [0.5737283526672211, 0.43372526472764783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.603086,"{'circle_3d': {'center': [2.486495714169738, 1.9076325665698013, 65.26786572027265], 'normal': [-0.017283938232999268, 0.3844983256267389, -0.9229638687778586], 'radius': 2.435845353833586}, 'confidence': 0.11501089109344087, 'timestamp': 392.792767, 'diameter_3d': 4.871690707667172, 'ellipse': {'center': [183.63865872930018, 137.81842035771209], 'axes': [42.203033197455696, 46.314026871771645], 'angle': 87.8889792589449}, 'location': [183.63865872930018, 137.81842035771209], 'diameter': 46.314026871771645, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.965460635940143, 'phi': -1.5895206981837946, 'norm_pos': [0.573870808529063, 0.42575658184286636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.615865,"{'circle_3d': {'center': [2.7421814838262937, 1.8636404745846802, 65.24780775798261], 'normal': [0.0040232092383803595, 0.3808323179613119, -0.9246353656353613], 'radius': 2.4678602486628374}, 'confidence': 0.09923693491487695, 'timestamp': 392.801167, 'diameter_3d': 4.935720497325675, 'ellipse': {'center': [186.0589606198817, 137.40003630883584], 'axes': [42.82407199931553, 46.94081475915991], 'angle': 84.41657750301272}, 'location': [186.0589606198817, 137.40003630883584], 'diameter': 46.94081475915991, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.9614926061122193, 'phi': -1.5664452236480695, 'norm_pos': [0.5814342519371303, 0.427499848713184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.628701,"{'circle_3d': {'center': [2.533414013882487, 0.6967884197169303, 64.83722033248293], 'normal': [-0.013374079923603519, 0.2835946467223331, -0.9588509844270027], 'radius': 2.456433056817435}, 'confidence': 0.19390661918007662, 'timestamp': 392.809567, 'diameter_3d': 4.91286611363487, 'ellipse': {'center': [184.23975684031774, 126.42172611136316], 'axes': [44.899640519794744, 47.01569515312587], 'angle': 85.64838536574844}, 'location': [184.23975684031774, 126.42172611136316], 'diameter': 47.01569515312587, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.8583369153666136, 'phi': -1.5847434499080955, 'norm_pos': [0.5757492401259929, 0.47324280786932016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.632141,"{'circle_3d': {'center': [2.5883015292976563, 0.7401495813018784, 64.84949864571249], 'normal': [-0.008800120305672749, 0.2872080768544119, -0.9578277916578721], 'radius': 2.4337855817759153}, 'confidence': 0.10494037471334457, 'timestamp': 392.817967, 'diameter_3d': 4.867571163551831, 'ellipse': {'center': [184.75595057584385, 126.83683787630211], 'axes': [44.41009766139701, 46.574386667006706], 'angle': 84.72500833523836}, 'location': [184.75595057584385, 126.83683787630211], 'diameter': 46.574386667006706, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.8621071598874341, 'phi': -1.5799836491757933, 'norm_pos': [0.577362345549512, 0.47151317551540783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.641133,"{'circle_3d': {'center': [2.6240699619058896, 0.6881393250352446, 64.833758665225], 'normal': [-0.005819417588319978, 0.2828738888321924, -0.9591394566984955], 'radius': 2.4453771057054934}, 'confidence': 0.06956011268701494, 'timestamp': 392.826367, 'diameter_3d': 4.890754211410987, 'ellipse': {'center': [185.10155098089663, 126.34203595666358], 'axes': [44.70036428137425, 46.808304087046146], 'angle': 83.94776001948847}, 'location': [185.10155098089663, 126.34203595666358], 'diameter': 46.808304087046146, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.8575853827618816, 'phi': -1.5768635844185055, 'norm_pos': [0.5784423468153019, 0.47357485018056844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.648549,"{'circle_3d': {'center': [3.0039486267190303, 0.8656357206204115, 64.89158475313639], 'normal': [0.0258371378127751, 0.2976652551309566, -0.9543206160392148], 'radius': 2.457239570313325}, 'confidence': 0.07649188955572712, 'timestamp': 392.834767, 'diameter_3d': 4.91447914062665, 'ellipse': {'center': [188.682670653669, 128.01911305225406], 'axes': [44.533180337622994, 47.00000266699591], 'angle': 77.82739992608896}, 'location': [188.682670653669, 128.01911305225406], 'diameter': 47.00000266699591, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.873042441909948, 'phi': -1.543729084052234, 'norm_pos': [0.5896333457927156, 0.46658702894894144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.657801,"{'circle_3d': {'center': [3.0167568672864715, 0.7973837149212182, 64.87087209777813], 'normal': [0.026904491193395177, 0.29197758798935686, -0.9560466706524017], 'radius': 2.4898731967041576}, 'confidence': 0.05482694394805786, 'timestamp': 392.843167, 'diameter_3d': 4.979746393408315, 'ellipse': {'center': [188.81265314605469, 127.36692471952932], 'axes': [45.23612216695857, 47.639844836958034], 'angle': 77.32556678178996}, 'location': [188.81265314605469, 127.36692471952932], 'diameter': 47.639844836958034, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.8670902009634838, 'phi': -1.542662352629203, 'norm_pos': [0.5900395410814209, 0.4693044803352945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.665853,"{'circle_3d': {'center': [1.3188541184141092, 0.16911007865087324, 64.77446567164515], 'normal': [-0.1145874045459684, 0.23962145163349494, -0.9640805394968178], 'radius': 2.4126104267898576}, 'confidence': 0.028043462465653313, 'timestamp': 392.851567, 'diameter_3d': 4.825220853579715, 'ellipse': {'center': [172.7199037827985, 121.42010555376568], 'axes': [44.60085327365557, 46.196864907172376], 'angle': -68.6766316033208}, 'location': [172.7199037827985, 121.42010555376568], 'diameter': 46.196864907172376, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.812772251275686, 'phi': -1.6890980031196159, 'norm_pos': [0.5397496993212453, 0.49408289352597634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.67304,"{'circle_3d': {'center': [1.5965482792209174, 0.15900240538053012, 64.74232946063283], 'normal': [-0.0914462244787343, 0.2387791455276328, -0.9667585570811764], 'radius': 2.4762323520305083}, 'confidence': 0.03409133715450979, 'timestamp': 392.859967, 'diameter_3d': 4.952464704061017, 'ellipse': {'center': [175.37087625555648, 121.31343113368612], 'axes': [45.92019441008903, 47.44332098579793], 'angle': -74.44239842630995}, 'location': [175.37087625555648, 121.31343113368612], 'diameter': 47.44332098579793, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.8119047621417983, 'phi': -1.6651062702651542, 'norm_pos': [0.548033988298614, 0.4945273702763078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.685911,"{'circle_3d': {'center': [1.8381659289295553, 0.10039897193487768, 64.70771604187851], 'normal': [-0.07131142033634784, 0.23389552607382855, -0.9696430086440367], 'radius': 2.482057598402325}, 'confidence': 0.03394402733296383, 'timestamp': 392.868367, 'diameter_3d': 4.96411519680465, 'ellipse': {'center': [177.67710520296222, 120.7551550379229], 'axes': [46.18475246459088, 47.58495260286399], 'angle': -79.57940299220292}, 'location': [177.67710520296222, 120.7551550379229], 'diameter': 47.58495260286399, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.80687875522563, 'phi': -1.6442081572455582, 'norm_pos': [0.555240953759257, 0.4968535206753212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.695455,"{'circle_3d': {'center': [1.2599587056483934, 0.04145493444784565, 64.75061598672906], 'normal': [-0.11949535560977795, 0.2289835229499091, -0.9660680132398242], 'radius': 2.4806758286836663}, 'confidence': 0.020422666365248882, 'timestamp': 392.876767, 'diameter_3d': 4.961351657367333, 'ellipse': {'center': [172.17059799366632, 120.19565278795375], 'axes': [45.99442542534587, 47.51603330239168], 'angle': -66.44388374916825}, 'location': [172.17059799366632, 120.19565278795375], 'diameter': 47.51603330239168, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.8018296594778735, 'phi': -1.6938637178801048, 'norm_pos': [0.5380331187302072, 0.49918478005019273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.699017,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 392.885167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9303707214157408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.707117,"{'circle_3d': {'center': [1.1036425602470614, -0.0774527880910112, 64.7434327813965], 'normal': [-0.13252170105988892, 0.219074546071671, -0.9666666136842034], 'radius': 2.4202595409233876}, 'confidence': 0.020920357110459763, 'timestamp': 392.893567, 'diameter_3d': 4.840519081846775, 'ellipse': {'center': [170.68073851427766, 119.07472542959545], 'axes': [44.925188878557236, 46.3610726358639], 'angle': -62.09234709690084}, 'location': [170.68073851427766, 119.07472542959545], 'diameter': 46.3610726358639, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.7916622014875632, 'phi': -1.7070384709355406, 'norm_pos': [0.5333773078571177, 0.503855310710019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993529.7170858,"{'circle_3d': {'center': [1.2408828221482204, -0.1374152932188455, 64.71203839526677], 'normal': [-0.12108501256812576, 0.21407767064435163, -0.9692828125283485], 'radius': 2.446686272430662}, 'confidence': 0.06196361933606536, 'timestamp': 392.901967, 'diameter_3d': 4.893372544861324, 'ellipse': {'center': [171.99384015004196, 118.49939941183152], 'axes': [45.57083884294518, 46.8912527494105], 'angle': -64.37769623343016}, 'location': [171.99384015004196, 118.49939941183152], 'diameter': 46.8912527494105, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9282655747881785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.7865438392450432, 'phi': -1.6950747898640075, 'norm_pos': [0.5374807504688811, 0.5062525024507021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
