imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991628.198903,-0.04803,0.05292,0.99518,0.06714,0.4559
1581991628.202817,-0.04803,0.05304,0.99518,0.06714,0.4559
1581991628.208364,-0.04810,0.05310,0.99518,0.06720,0.4559
1581991628.213991,-0.04810,0.05316,0.99518,0.06720,0.4559
1581991628.219584,-0.04816,0.05322,0.99518,0.06726,0.4559
1581991628.224951,-0.04822,0.05334,0.99512,0.06732,0.4560
1581991628.2303302,-0.04828,0.05341,0.99512,0.06738,0.4560
1581991628.236502,-0.04834,0.05347,0.99512,0.06744,0.4560
1581991628.242321,-0.04834,0.05353,0.99512,0.06750,0.4560
1581991628.248013,-0.04840,0.05359,0.99512,0.06757,0.4560
1581991628.2535,-0.04840,0.05365,0.99512,0.06763,0.4560
1581991628.259212,-0.04846,0.05371,0.99506,0.06769,0.4560
1581991628.265125,-0.04846,0.05377,0.99506,0.06775,0.4560
1581991628.269956,-0.04852,0.05383,0.99506,0.06787,0.4560
1581991628.2753742,-0.04852,0.05389,0.99506,0.06793,0.4560
1581991628.281153,-0.04852,0.05396,0.99506,0.06799,0.4560
1581991628.286589,-0.04858,0.05402,0.99506,0.06805,0.4560
1581991628.292365,-0.04858,0.05402,0.99506,0.06812,0.4560
1581991628.298018,-0.04858,0.05408,0.99506,0.06812,0.4560
1581991628.303261,-0.04858,0.05408,0.99500,0.06818,0.4560
1581991628.308448,-0.04865,0.05408,0.99500,0.06824,0.4560
1581991628.313642,-0.04865,0.05414,0.99500,0.06824,0.4560
1581991628.319773,-0.04865,0.05414,0.99500,0.06830,0.4560
1581991628.324001,-0.04871,0.05408,0.99500,0.06830,0.4560
1581991628.330038,-0.04871,0.05408,0.99500,0.06830,0.4560
1581991628.3353548,-0.04871,0.05402,0.99500,0.06836,0.4560
1581991628.34178,-0.04871,0.05402,0.99500,0.06836,0.4560
1581991628.347476,-0.04877,0.05402,0.99500,0.06836,0.4560
1581991628.353761,-0.04877,0.05396,0.99500,0.06836,0.4560
1581991628.3574002,-0.04877,0.05396,0.99500,0.06836,0.4560
1581991628.3627698,-0.04877,0.05396,0.99500,0.06836,0.4560
1581991628.370273,-0.04877,0.05396,0.99500,0.06836,0.4560
1581991628.374214,-0.04877,0.05396,0.99500,0.06836,0.4560
1581991628.379505,-0.04877,0.05389,0.99500,0.06836,0.4560
1581991628.3856,-0.04877,0.05389,0.99500,0.06830,0.4560
1581991628.389786,-0.04883,0.05389,0.99500,0.06830,0.4560
1581991628.395246,-0.04883,0.05389,0.99500,0.06830,0.4560
1581991628.401279,-0.04883,0.05383,0.99500,0.06830,0.4560
1581991628.40697,-0.04883,0.05383,0.99500,0.06824,0.4560
1581991628.4125981,-0.04883,0.05383,0.99500,0.06824,0.4560
1581991628.418057,-0.04883,0.05377,0.99500,0.06824,0.4560
1581991628.4242508,-0.04889,0.05377,0.99500,0.06818,0.4560
1581991628.428576,-0.04889,0.05377,0.99500,0.06818,0.4560
1581991628.433734,-0.04889,0.05377,0.99506,0.06812,0.4560
1581991628.4400482,-0.04889,0.05377,0.99506,0.06812,0.4560
1581991628.444701,-0.04889,0.05377,0.99506,0.06805,0.4560
1581991628.450132,-0.04895,0.05377,0.99506,0.06799,0.4560
1581991628.455335,-0.04895,0.05377,0.99506,0.06793,0.4560
1581991628.461356,-0.04901,0.05377,0.99506,0.06793,0.4560
1581991628.467157,-0.04901,0.05377,0.99506,0.06793,0.4560
1581991628.4727528,-0.04901,0.05377,0.99506,0.06787,0.4560
1581991628.478538,-0.04907,0.05371,0.99506,0.06787,0.4560
1581991628.482948,-0.04907,0.05371,0.99506,0.06781,0.4560
1581991628.4882271,-0.04913,0.05371,0.99506,0.06781,0.4560
1581991628.493366,-0.04913,0.05365,0.99506,0.06775,0.4560
1581991628.498606,-0.04919,0.05365,0.99506,0.06775,0.4560
1581991628.504409,-0.04919,0.05359,0.99506,0.06769,0.4560
1581991628.511018,-0.04919,0.05359,0.99506,0.06769,0.4560
1581991628.515755,-0.04919,0.05353,0.99506,0.06757,0.4560
1581991628.521734,-0.04919,0.05347,0.99506,0.06757,0.4560
1581991628.527314,-0.04919,0.05347,0.99506,0.06750,0.4560
1581991628.532745,-0.04919,0.05341,0.99506,0.06750,0.4560
1581991628.538953,-0.04919,0.05341,0.99506,0.06744,0.4560
1581991628.544244,-0.04919,0.05341,0.99506,0.06738,0.4560
1581991628.549321,-0.04919,0.05334,0.99506,0.06738,0.4560
1581991628.5552242,-0.04919,0.05334,0.99512,0.06726,0.4560
1581991628.560949,-0.04919,0.05334,0.99512,0.06726,0.4561
1581991628.5672698,-0.04919,0.05334,0.99512,0.06720,0.4561
1581991628.572958,-0.04919,0.05334,0.99512,0.06714,0.4561
1581991628.5779588,-0.04919,0.05334,0.99512,0.06708,0.4561
1581991628.583355,-0.04919,0.05334,0.99512,0.06702,0.4561
1581991628.5889988,-0.04926,0.05328,0.99512,0.06696,0.4561
1581991628.5936599,-0.04926,0.05334,0.99512,0.06689,0.4561
1581991628.5994298,-0.04926,0.05334,0.99512,0.06683,0.4561
1581991628.60478,-0.04926,0.05334,0.99512,0.06671,0.4561
1581991628.6103659,-0.04926,0.05328,0.99512,0.06659,0.4561
1581991628.615372,-0.04926,0.05328,0.99512,0.06653,0.4561
1581991628.621702,-0.04926,0.05328,0.99512,0.06647,0.4561
1581991628.627118,-0.04926,0.05328,0.99518,0.06641,0.4561
1581991628.633162,-0.04932,0.05328,0.99518,0.06628,0.4561
1581991628.63913,-0.04932,0.05322,0.99518,0.06622,0.4561
1581991628.643209,-0.04932,0.05322,0.99518,0.06616,0.4561
1581991628.648584,-0.04938,0.05322,0.99518,0.06610,0.4561
1581991628.654597,-0.04938,0.05322,0.99518,0.06604,0.4561
1581991628.659538,-0.04938,0.05322,0.99518,0.06592,0.4561
1581991628.664922,-0.04938,0.05328,0.99518,0.06580,0.4561
1581991628.670642,-0.04938,0.05328,0.99518,0.06573,0.4561
1581991628.675808,-0.04938,0.05328,0.99518,0.06567,0.4561
1581991628.683527,-0.04938,0.05328,0.99518,0.06561,0.4561
1581991628.688159,-0.04938,0.05334,0.99518,0.06555,0.4561
1581991628.693176,-0.04938,0.05334,0.99518,0.06549,0.4561
1581991628.6983218,-0.04944,0.05334,0.99518,0.06543,0.4561
1581991628.703457,-0.04944,0.05334,0.99518,0.06537,0.4561
1581991628.709329,-0.04944,0.05334,0.99518,0.06531,0.4561
1581991628.714508,-0.04950,0.05341,0.99524,0.06525,0.4561
1581991628.719887,-0.04950,0.05341,0.99524,0.06519,0.4561
1581991628.725426,-0.04956,0.05341,0.99524,0.06519,0.4561
1581991628.731162,-0.04956,0.05341,0.99524,0.06512,0.4561
1581991628.736755,-0.04956,0.05341,0.99524,0.06506,0.4561
1581991628.742456,-0.04956,0.05341,0.99524,0.06506,0.4561
1581991628.748142,-0.04956,0.05347,0.99524,0.06500,0.4561
1581991628.75359,-0.04956,0.05347,0.99524,0.06500,0.4561
1581991628.7588322,-0.04956,0.05347,0.99524,0.06494,0.4561
1581991628.765198,-0.04956,0.05347,0.99524,0.06494,0.4561
1581991628.769804,-0.04956,0.05353,0.99524,0.06482,0.4561
1581991628.776665,-0.04962,0.05353,0.99524,0.06482,0.4561
1581991628.782434,-0.04962,0.05359,0.99524,0.06482,0.4561
1581991628.7870138,-0.04962,0.05359,0.99524,0.06476,0.4561
1581991628.792793,-0.04962,0.05365,0.99524,0.06470,0.4561
1581991628.797895,-0.04962,0.05365,0.99524,0.06470,0.4561
1581991628.8034198,-0.04962,0.05371,0.99524,0.06464,0.4561
1581991628.8089359,-0.04962,0.05371,0.99524,0.06458,0.4561
1581991628.815613,-0.04962,0.05377,0.99524,0.06458,0.4561
1581991628.8199098,-0.04968,0.05383,0.99524,0.06451,0.4561
1581991628.826098,-0.04968,0.05389,0.99524,0.06445,0.4561
1581991628.832035,-0.04968,0.05396,0.99524,0.06445,0.4561
1581991628.8374379,-0.04968,0.05396,0.99524,0.06439,0.4561
1581991628.8434691,-0.04968,0.05402,0.99524,0.06439,0.4561
1581991628.848673,-0.04974,0.05402,0.99524,0.06439,0.4561
1581991628.854547,-0.04974,0.05402,0.99524,0.06433,0.4561
1581991628.859654,-0.04974,0.05408,0.99524,0.06433,0.4561
1581991628.865427,-0.04980,0.05414,0.99524,0.06427,0.4561
1581991628.871213,-0.04980,0.05414,0.99524,0.06427,0.4561
1581991628.876966,-0.04980,0.05420,0.99524,0.06427,0.4561
1581991628.882828,-0.04980,0.05420,0.99524,0.06421,0.4561
1581991628.8880131,-0.04980,0.05420,0.99524,0.06421,0.4561
1581991628.8937862,-0.04980,0.05426,0.99524,0.06421,0.4561
1581991628.89977,-0.04980,0.05426,0.99524,0.06421,0.4561
1581991628.905154,-0.04980,0.05432,0.99524,0.06421,0.4561
1581991628.911386,-0.04987,0.05438,0.99518,0.06421,0.4561
1581991628.915128,-0.04987,0.05438,0.99518,0.06421,0.4561
1581991628.922116,-0.04987,0.05444,0.99518,0.06421,0.4561
1581991628.926955,-0.04987,0.05444,0.99518,0.06421,0.4561
1581991628.9321868,-0.04987,0.05444,0.99518,0.06421,0.4561
1581991628.940332,-0.04987,0.05450,0.99518,0.06415,0.4561
1581991628.9428391,-0.04987,0.05450,0.99518,0.06415,0.4561
1581991628.948367,-0.04987,0.05450,0.99518,0.06415,0.4561
1581991628.953847,-0.04987,0.05457,0.99518,0.06415,0.4561
1581991628.959222,-0.04987,0.05457,0.99518,0.06415,0.4561
1581991628.9667919,-0.04987,0.05457,0.99518,0.06415,0.4561
1581991628.970988,-0.04987,0.05463,0.99518,0.06415,0.4561
1581991628.978094,-0.04987,0.05463,0.99518,0.06415,0.4561
1581991628.982404,-0.04987,0.05463,0.99518,0.06415,0.4561
1581991628.988374,-0.04987,0.05469,0.99518,0.06415,0.4561
1581991628.9941099,-0.04980,0.05469,0.99518,0.06415,0.4561
1581991628.998606,-0.04980,0.05475,0.99518,0.06415,0.4561
1581991629.004875,-0.04980,0.05475,0.99518,0.06421,0.4561
1581991629.010257,-0.04980,0.05481,0.99518,0.06421,0.4561
1581991629.016255,-0.04987,0.05481,0.99518,0.06421,0.4561
1581991629.0213919,-0.04987,0.05481,0.99518,0.06421,0.4561
1581991629.027583,-0.04987,0.05481,0.99518,0.06421,0.4561
1581991629.032589,-0.04987,0.05481,0.99518,0.06427,0.4561
1581991629.0381188,-0.04987,0.05481,0.99518,0.06427,0.4561
1581991629.04345,-0.04987,0.05481,0.99518,0.06427,0.4561
1581991629.049092,-0.04987,0.05475,0.99518,0.06433,0.4561
1581991629.055087,-0.04987,0.05469,0.99518,0.06433,0.4561
1581991629.060092,-0.04987,0.05469,0.99518,0.06439,0.4561
1581991629.065872,-0.04993,0.05463,0.99518,0.06439,0.4561
1581991629.071794,-0.04993,0.05463,0.99518,0.06445,0.4561
1581991629.077474,-0.04993,0.05457,0.99518,0.06451,0.4561
1581991629.082471,-0.04993,0.05450,0.99518,0.06451,0.4561
1581991629.088436,-0.04993,0.05450,0.99518,0.06458,0.4561
1581991629.0939038,-0.04993,0.05444,0.99518,0.06464,0.4561
1581991629.09863,-0.04993,0.05444,0.99518,0.06470,0.4561
1581991629.104542,-0.04999,0.05444,0.99518,0.06476,0.4561
1581991629.110177,-0.04999,0.05438,0.99518,0.06488,0.4561
1581991629.115467,-0.05005,0.05438,0.99518,0.06488,0.4561
1581991629.120949,-0.05005,0.05438,0.99518,0.06494,0.4561
1581991629.126545,-0.05005,0.05432,0.99512,0.06500,0.4561
1581991629.1319869,-0.05005,0.05432,0.99512,0.06506,0.4561
1581991629.137501,-0.05005,0.05432,0.99512,0.06512,0.4561
1581991629.143093,-0.05005,0.05426,0.99512,0.06519,0.4561
1581991629.149836,-0.05005,0.05426,0.99512,0.06519,0.4561
1581991629.154418,-0.05005,0.05420,0.99512,0.06525,0.4561
1581991629.159323,-0.05005,0.05414,0.99512,0.06531,0.4561
1581991629.1648262,-0.05005,0.05414,0.99512,0.06537,0.4561
1581991629.17062,-0.04999,0.05408,0.99512,0.06537,0.4561
1581991629.1764858,-0.04999,0.05408,0.99512,0.06543,0.4561
1581991629.1833138,-0.04999,0.05408,0.99512,0.06543,0.4561
1581991629.188969,-0.04993,0.05402,0.99512,0.06543,0.4561
1581991629.19296,-0.04993,0.05402,0.99512,0.06549,0.4561
1581991629.1982,-0.04993,0.05402,0.99512,0.06549,0.4561
1581991629.2034109,-0.04987,0.05402,0.99512,0.06549,0.4561
1581991629.209197,-0.04987,0.05402,0.99512,0.06555,0.4561
1581991629.2155032,-0.04987,0.05402,0.99512,0.06555,0.4561
1581991629.2203698,-0.04987,0.05402,0.99512,0.06555,0.4561
1581991629.226472,-0.04980,0.05402,0.99512,0.06555,0.4561
1581991629.231963,-0.04980,0.05396,0.99512,0.06555,0.4562
1581991629.237389,-0.04980,0.05396,0.99512,0.06555,0.4562
1581991629.24307,-0.04980,0.05389,0.99512,0.06555,0.4562
1581991629.247862,-0.04980,0.05389,0.99518,0.06555,0.4562
1581991629.254824,-0.04980,0.05383,0.99518,0.06549,0.4562
1581991629.258898,-0.04980,0.05383,0.99518,0.06549,0.4562
1581991629.2646568,-0.04974,0.05377,0.99518,0.06549,0.4562
1581991629.2696939,-0.04974,0.05371,0.99518,0.06549,0.4562
1581991629.276366,-0.04974,0.05365,0.99518,0.06549,0.4562
1581991629.281075,-0.04974,0.05365,0.99518,0.06549,0.4562
1581991629.2872698,-0.04980,0.05359,0.99518,0.06549,0.4562
1581991629.291917,-0.04980,0.05353,0.99518,0.06549,0.4562
1581991629.298681,-0.04980,0.05353,0.99518,0.06543,0.4562
1581991629.3032389,-0.04980,0.05347,0.99518,0.06543,0.4562
1581991629.3096352,-0.04980,0.05347,0.99518,0.06549,0.4562
1581991629.31378,-0.04980,0.05341,0.99518,0.06549,0.4562
1581991629.31967,-0.04980,0.05341,0.99518,0.06549,0.4562
1581991629.325668,-0.04980,0.05334,0.99518,0.06549,0.4562
1581991629.3307798,-0.04980,0.05334,0.99518,0.06549,0.4562
1581991629.3366349,-0.04980,0.05334,0.99518,0.06549,0.4562
1581991629.342786,-0.04980,0.05334,0.99518,0.06555,0.4562
1581991629.347463,-0.04987,0.05334,0.99518,0.06555,0.4562
1581991629.354512,-0.04987,0.05334,0.99518,0.06555,0.4562
1581991629.358258,-0.04987,0.05334,0.99518,0.06555,0.4562
1581991629.3634439,-0.04987,0.05334,0.99518,0.06561,0.4562
1581991629.369368,-0.04987,0.05334,0.99518,0.06567,0.4562
1581991629.374666,-0.04987,0.05334,0.99518,0.06573,0.4562
1581991629.3813272,-0.04987,0.05334,0.99518,0.06573,0.4562
1581991629.386969,-0.04987,0.05328,0.99518,0.06580,0.4562
1581991629.3921862,-0.04987,0.05328,0.99518,0.06580,0.4562
1581991629.3976629,-0.04980,0.05328,0.99518,0.06586,0.4562
1581991629.402949,-0.04980,0.05322,0.99518,0.06592,0.4562
1581991629.408777,-0.04980,0.05322,0.99518,0.06592,0.4562
1581991629.4137752,-0.04980,0.05316,0.99518,0.06592,0.4562
1581991629.419543,-0.04974,0.05316,0.99518,0.06598,0.4562
1581991629.424458,-0.04974,0.05310,0.99518,0.06598,0.4562
1581991629.430017,-0.04974,0.05310,0.99518,0.06604,0.4562
1581991629.435513,-0.04974,0.05304,0.99518,0.06604,0.4562
1581991629.442673,-0.04974,0.05304,0.99518,0.06604,0.4562
1581991629.4471948,-0.04974,0.05298,0.99518,0.06604,0.4562
1581991629.452288,-0.04974,0.05298,0.99518,0.06610,0.4562
1581991629.4586408,-0.04974,0.05298,0.99518,0.06610,0.4562
1581991629.46301,-0.04974,0.05298,0.99518,0.06610,0.4562
1581991629.468437,-0.04974,0.05292,0.99518,0.06610,0.4562
1581991629.4736362,-0.04974,0.05292,0.99518,0.06616,0.4562
1581991629.4798899,-0.04974,0.05292,0.99518,0.06616,0.4562
1581991629.48482,-0.04974,0.05280,0.99518,0.06616,0.4562
1581991629.4905422,-0.04974,0.05280,0.99518,0.06622,0.4562
1581991629.496394,-0.04974,0.05273,0.99518,0.06622,0.4562
1581991629.502302,-0.04974,0.05273,0.99518,0.06622,0.4562
1581991629.507936,-0.04974,0.05267,0.99518,0.06628,0.4562
1581991629.512856,-0.04974,0.05267,0.99518,0.06628,0.4562
1581991629.51887,-0.04974,0.05261,0.99518,0.06628,0.4562
1581991629.5235908,-0.04968,0.05261,0.99518,0.06628,0.4562
1581991629.529786,-0.04968,0.05255,0.99518,0.06635,0.4562
1581991629.5345762,-0.04968,0.05249,0.99518,0.06635,0.4562
1581991629.5409632,-0.04962,0.05243,0.99518,0.06641,0.4562
1581991629.545516,-0.04962,0.05237,0.99518,0.06641,0.4562
1581991629.5512059,-0.04962,0.05237,0.99518,0.06641,0.4562
1581991629.55698,-0.04962,0.05231,0.99518,0.06641,0.4562
1581991629.562392,-0.04962,0.05225,0.99518,0.06641,0.4562
1581991629.567693,-0.04962,0.05219,0.99518,0.06647,0.4562
1581991629.573202,-0.04962,0.05212,0.99518,0.06647,0.4563
1581991629.5800672,-0.04956,0.05212,0.99518,0.06641,0.4563
1581991629.585349,-0.04956,0.05206,0.99518,0.06641,0.4563
1581991629.589511,-0.04956,0.05200,0.99518,0.06647,0.4563
1581991629.596483,-0.04956,0.05194,0.99518,0.06647,0.4563
1581991629.600479,-0.04956,0.05194,0.99518,0.06647,0.4563
1581991629.6094651,-0.04956,0.05188,0.99518,0.06647,0.4563
1581991629.613539,-0.04956,0.05188,0.99518,0.06647,0.4563
1581991629.6179461,-0.04956,0.05188,0.99518,0.06647,0.4563
1581991629.624029,-0.04950,0.05188,0.99518,0.06647,0.4563
1581991629.628421,-0.04950,0.05188,0.99518,0.06647,0.4563
1581991629.634357,-0.04950,0.05188,0.99518,0.06647,0.4563
1581991629.6397052,-0.04950,0.05188,0.99518,0.06647,0.4563
1581991629.6456409,-0.04950,0.05188,0.99518,0.06653,0.4563
1581991629.650843,-0.04950,0.05188,0.99518,0.06653,0.4563
1581991629.657366,-0.04950,0.05188,0.99518,0.06653,0.4563
1581991629.6620932,-0.04944,0.05188,0.99518,0.06653,0.4563
1581991629.667489,-0.04944,0.05182,0.99518,0.06653,0.4563
1581991629.672915,-0.04944,0.05182,0.99518,0.06653,0.4563
1581991629.679243,-0.04944,0.05182,0.99518,0.06659,0.4563
1581991629.683609,-0.04944,0.05182,0.99518,0.06659,0.4563
1581991629.6892328,-0.04944,0.05182,0.99518,0.06659,0.4563
1581991629.6944928,-0.04944,0.05182,0.99518,0.06659,0.4563
1581991629.700545,-0.04944,0.05176,0.99518,0.06665,0.4563
1581991629.70663,-0.04944,0.05176,0.99518,0.06665,0.4563
1581991629.711549,-0.04950,0.05176,0.99518,0.06665,0.4563
1581991629.718731,-0.04950,0.05176,0.99518,0.06659,0.4563
1581991629.722396,-0.04950,0.05176,0.99518,0.06659,0.4563
1581991629.728051,-0.04950,0.05176,0.99524,0.06659,0.4563
1581991629.733063,-0.04950,0.05170,0.99524,0.06659,0.4563
1581991629.739171,-0.04950,0.05170,0.99524,0.06659,0.4563
1581991629.74409,-0.04950,0.05170,0.99524,0.06659,0.4563
1581991629.751425,-0.04950,0.05164,0.99524,0.06653,0.4563
1581991629.75569,-0.04956,0.05164,0.99524,0.06653,0.4563
1581991629.762357,-0.04956,0.05164,0.99524,0.06653,0.4563
1581991629.76613,-0.04956,0.05164,0.99524,0.06653,0.4563
1581991629.772198,-0.04962,0.05164,0.99524,0.06653,0.4563
1581991629.778122,-0.04962,0.05164,0.99524,0.06647,0.4563
1581991629.782974,-0.04968,0.05170,0.99524,0.06647,0.4563
1581991629.7886322,-0.04974,0.05170,0.99518,0.06647,0.4563
1581991629.7947478,-0.04974,0.05170,0.99518,0.06647,0.4563
1581991629.8002079,-0.04980,0.05170,0.99518,0.06647,0.4563
1581991629.80442,-0.04980,0.05170,0.99518,0.06653,0.4563
1581991629.810524,-0.04980,0.05164,0.99518,0.06653,0.4563
1581991629.817429,-0.04980,0.05164,0.99518,0.06653,0.4563
1581991629.821889,-0.04980,0.05164,0.99518,0.06653,0.4563
1581991629.827605,-0.04980,0.05164,0.99518,0.06653,0.4563
1581991629.832896,-0.04980,0.05157,0.99518,0.06653,0.4563
1581991629.838111,-0.04980,0.05157,0.99518,0.06659,0.4563
1581991629.84516,-0.04980,0.05157,0.99518,0.06659,0.4563
1581991629.8498502,-0.04974,0.05151,0.99518,0.06665,0.4563
1581991629.855731,-0.04974,0.05151,0.99518,0.06665,0.4563
1581991629.861873,-0.04968,0.05151,0.99518,0.06671,0.4563
1581991629.868172,-0.04968,0.05151,0.99518,0.06671,0.4563
1581991629.872569,-0.04968,0.05151,0.99518,0.06671,0.4563
1581991629.8777971,-0.04968,0.05151,0.99518,0.06677,0.4563
1581991629.8830788,-0.04968,0.05151,0.99518,0.06677,0.4563
1581991629.8890529,-0.04968,0.05151,0.99518,0.06677,0.4563
1581991629.894301,-0.04968,0.05157,0.99518,0.06683,0.4563
1581991629.901299,-0.04968,0.05157,0.99518,0.06683,0.4563
1581991629.907295,-0.04968,0.05157,0.99518,0.06683,0.4563
1581991629.9120798,-0.04968,0.05157,0.99518,0.06683,0.4563
1581991629.917759,-0.04968,0.05157,0.99518,0.06683,0.4563
1581991629.9230368,-0.04974,0.05157,0.99518,0.06683,0.4563
1581991629.928395,-0.04974,0.05157,0.99518,0.06689,0.4563
1581991629.936388,-0.04974,0.05157,0.99518,0.06689,0.4563
1581991629.939931,-0.04980,0.05164,0.99518,0.06689,0.4563
1581991629.946156,-0.04980,0.05164,0.99518,0.06689,0.4563
1581991629.951613,-0.04987,0.05170,0.99518,0.06689,0.4563
1581991629.960191,-0.04987,0.05170,0.99518,0.06689,0.4563
1581991629.9629261,-0.04993,0.05176,0.99518,0.06696,0.4563
1581991629.967849,-0.04993,0.05176,0.99518,0.06696,0.4563
1581991629.974344,-0.04993,0.05176,0.99518,0.06696,0.4563
1581991629.979103,-0.04993,0.05182,0.99518,0.06696,0.4563
1581991629.984728,-0.04993,0.05182,0.99518,0.06702,0.4563
1581991629.990826,-0.04993,0.05182,0.99518,0.06702,0.4563
1581991629.996106,-0.04999,0.05188,0.99518,0.06702,0.4563
1581991630.002075,-0.04999,0.05188,0.99512,0.06702,0.4563
1581991630.008197,-0.04999,0.05188,0.99512,0.06708,0.4563
1581991630.013047,-0.05005,0.05188,0.99512,0.06708,0.4563
1581991630.019295,-0.05005,0.05188,0.99512,0.06714,0.4563
1581991630.0232599,-0.05011,0.05188,0.99512,0.06714,0.4563
1581991630.029597,-0.05011,0.05194,0.99512,0.06720,0.4563
1581991630.034881,-0.05017,0.05200,0.99512,0.06726,0.4563
1581991630.039732,-0.05017,0.05200,0.99512,0.06732,0.4563
1581991630.047116,-0.05017,0.05200,0.99512,0.06732,0.4563
1581991630.051625,-0.05017,0.05200,0.99512,0.06738,0.4563
1581991630.057473,-0.05011,0.05200,0.99512,0.06738,0.4563
1581991630.0635378,-0.05011,0.05206,0.99512,0.06738,0.4563
1581991630.068366,-0.05005,0.05206,0.99512,0.06744,0.4563
1581991630.072893,-0.05005,0.05212,0.99512,0.06744,0.4563
1581991630.079764,-0.05005,0.05212,0.99512,0.06744,0.4563
1581991630.0839481,-0.04999,0.05219,0.99512,0.06750,0.4563
1581991630.089493,-0.04999,0.05219,0.99512,0.06750,0.4563
1581991630.094771,-0.04999,0.05225,0.99512,0.06750,0.4563
1581991630.1002429,-0.04999,0.05225,0.99512,0.06750,0.4563
1581991630.107583,-0.04993,0.05231,0.99512,0.06757,0.4563
1581991630.112402,-0.04999,0.05231,0.99512,0.06757,0.4563
1581991630.117642,-0.04999,0.05231,0.99512,0.06757,0.4563
1581991630.1235561,-0.04999,0.05237,0.99512,0.06757,0.4563
1581991630.128242,-0.04999,0.05237,0.99506,0.06757,0.4563
1581991630.134038,-0.04999,0.05237,0.99506,0.06757,0.4563
1581991630.140946,-0.04993,0.05243,0.99506,0.06757,0.4563
1581991630.146386,-0.04993,0.05249,0.99506,0.06763,0.4563
1581991630.150829,-0.04999,0.05249,0.99506,0.06763,0.4563
1581991630.1561751,-0.04993,0.05249,0.99506,0.06763,0.4563
1581991630.162115,-0.04993,0.05255,0.99506,0.06763,0.4563
1581991630.167677,-0.04993,0.05255,0.99506,0.06763,0.4563
1581991630.172776,-0.04993,0.05255,0.99506,0.06769,0.4563
1581991630.178524,-0.04993,0.05255,0.99506,0.06769,0.4563
1581991630.184022,-0.04993,0.05255,0.99506,0.06769,0.4563
1581991630.189347,-0.04993,0.05255,0.99506,0.06775,0.4563
1581991630.195498,-0.04987,0.05255,0.99506,0.06775,0.4563
1581991630.201323,-0.04987,0.05255,0.99506,0.06781,0.4563
1581991630.206004,-0.04987,0.05255,0.99506,0.06781,0.4563
1581991630.211832,-0.04980,0.05255,0.99506,0.06787,0.4563
1581991630.216924,-0.04980,0.05255,0.99506,0.06787,0.4563
1581991630.2221088,-0.04980,0.05255,0.99506,0.06793,0.4563
1581991630.228184,-0.04980,0.05255,0.99506,0.06793,0.4563
1581991630.2341518,-0.04974,0.05255,0.99506,0.06799,0.4563
1581991630.2381709,-0.04974,0.05255,0.99506,0.06799,0.4563
1581991630.2439868,-0.04974,0.05255,0.99506,0.06805,0.4563
1581991630.24969,-0.04968,0.05255,0.99506,0.06812,0.4564
1581991630.254831,-0.04968,0.05255,0.99506,0.06812,0.4564
1581991630.2607439,-0.04968,0.05255,0.99506,0.06818,0.4564
1581991630.267194,-0.04962,0.05249,0.99506,0.06824,0.4564
1581991630.271747,-0.04962,0.05249,0.99506,0.06824,0.4564
1581991630.278015,-0.04962,0.05249,0.99506,0.06824,0.4564
1581991630.2824252,-0.04962,0.05249,0.99506,0.06830,0.4564
1581991630.288034,-0.04962,0.05249,0.99506,0.06830,0.4564
1581991630.293741,-0.04962,0.05255,0.99506,0.06830,0.4564
1581991630.299276,-0.04962,0.05255,0.99506,0.06830,0.4564
1581991630.30416,-0.04962,0.05255,0.99506,0.06830,0.4564
1581991630.30955,-0.04962,0.05255,0.99506,0.06836,0.4564
1581991630.314979,-0.04962,0.05249,0.99506,0.06836,0.4564
1581991630.321028,-0.04962,0.05249,0.99506,0.06836,0.4564
1581991630.326755,-0.04962,0.05249,0.99506,0.06836,0.4564
1581991630.332129,-0.04962,0.05249,0.99506,0.06836,0.4564
1581991630.337769,-0.04962,0.05249,0.99506,0.06836,0.4564
1581991630.343122,-0.04962,0.05249,0.99506,0.06836,0.4564
1581991630.348717,-0.04962,0.05249,0.99506,0.06836,0.4564
1581991630.3540459,-0.04968,0.05249,0.99506,0.06836,0.4564
1581991630.359823,-0.04968,0.05249,0.99506,0.06842,0.4564
1581991630.364768,-0.04968,0.05249,0.99506,0.06842,0.4564
1581991630.3700612,-0.04968,0.05249,0.99506,0.06842,0.4564
1581991630.376126,-0.04968,0.05249,0.99506,0.06842,0.4564
1581991630.382664,-0.04968,0.05249,0.99506,0.06842,0.4564
1581991630.386841,-0.04968,0.05249,0.99506,0.06842,0.4564
1581991630.3928142,-0.04968,0.05249,0.99506,0.06842,0.4564
1581991630.397739,-0.04968,0.05243,0.99506,0.06842,0.4564
1581991630.40324,-0.04968,0.05243,0.99506,0.06842,0.4564
1581991630.409009,-0.04968,0.05243,0.99506,0.06842,0.4564
1581991630.413999,-0.04968,0.05237,0.99506,0.06842,0.4564
1581991630.4203148,-0.04968,0.05237,0.99506,0.06842,0.4564
1581991630.428302,-0.04968,0.05237,0.99506,0.06842,0.4564
1581991630.432171,-0.04974,0.05231,0.99506,0.06842,0.4564
1581991630.437123,-0.04974,0.05231,0.99506,0.06842,0.4564
1581991630.442962,-0.04974,0.05231,0.99506,0.06842,0.4564
