imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994435.097214,-0.06116,-0.00293,0.99811,0.00623,0.0410
1581994435.102348,-0.06067,-0.00250,0.99811,0.00574,0.0410
1581994435.1079838,-0.06024,-0.00201,0.99817,0.00525,0.0410
1581994435.1134012,-0.05927,-0.00098,0.99823,0.00415,0.0410
1581994435.1197178,-0.05884,-0.00043,0.99829,0.00366,0.0410
1581994435.124043,-0.05847,0.00006,0.99829,0.00317,0.0410
1581994435.130493,-0.05804,0.00055,0.99829,0.00262,0.0410
1581994435.1362162,-0.05774,0.00098,0.99835,0.00220,0.0410
1581994435.140935,-0.05756,0.00128,0.99835,0.00177,0.0410
1581994435.146517,-0.05737,0.00153,0.99835,0.00140,0.0410
1581994435.151696,-0.05725,0.00171,0.99835,0.00104,0.0411
1581994435.15789,-0.05719,0.00177,0.99835,0.00073,0.0411
1581994435.163003,-0.05725,0.00183,0.99835,0.00043,0.0411
1581994435.168397,0.05756,-0.00165,-0.99835,0.00006,0.0411
1581994435.174556,0.05780,-0.00159,-0.99835,0.00031,0.0411
1581994435.179947,0.05804,-0.00153,-0.99829,0.00049,0.0412
1581994435.186213,0.05829,-0.00146,-0.99829,0.00067,0.0412
1581994435.191104,0.05859,-0.00140,-0.99829,0.00092,0.0412
1581994435.197622,0.05890,-0.00140,-0.99829,0.00110,0.0412
1581994435.203674,0.05920,-0.00140,-0.99823,0.00128,0.0412
1581994435.2076192,0.05957,-0.00140,-0.99823,0.00153,0.0412
1581994435.2130492,0.05988,-0.00140,-0.99823,0.00171,0.0412
1581994435.218313,0.06055,-0.00128,-0.99817,0.00208,0.0412
1581994435.2241092,0.06079,-0.00116,-0.99817,0.00226,0.0412
1581994435.229862,0.06110,-0.00092,-0.99811,0.00244,0.0412
1581994435.2373812,0.06134,-0.00073,-0.99811,0.00256,0.0412
1581994435.2416599,0.06152,-0.00043,-0.99811,0.00269,0.0413
1581994435.2460842,0.06171,-0.00006,-0.99811,0.00287,0.0413
1581994435.251916,0.06189,0.00043,-0.99811,0.00299,0.0413
1581994435.256798,0.06201,0.00092,-0.99805,0.00311,0.0413
1581994435.262659,0.06207,0.00153,-0.99805,0.00330,0.0413
1581994435.267863,0.06207,0.00275,-0.99805,0.00354,0.0413
1581994435.274495,0.06195,0.00342,-0.99805,0.00372,0.0413
1581994435.2785752,0.06183,0.00409,-0.99805,0.00385,0.0413
1581994435.284065,0.06165,0.00476,-0.99805,0.00397,0.0413
1581994435.290591,0.06146,0.00549,-0.99811,0.00415,0.0413
1581994435.296213,0.06110,0.00635,-0.99811,0.00433,0.0414
1581994435.3023849,0.06085,0.00702,-0.99811,0.00446,0.0414
1581994435.3063831,0.06049,0.00787,-0.99811,0.00470,0.0414
1581994435.3116648,0.06006,0.00861,-0.99817,0.00482,0.0414
1581994435.31709,0.05963,0.00934,-0.99817,0.00507,0.0414
1581994435.323067,0.05914,0.01007,-0.99817,0.00525,0.0414
1581994435.3281121,0.05823,0.01147,-0.99823,0.00555,0.0415
1581994435.3345642,0.05780,0.01215,-0.99823,0.00574,0.0415
1581994435.3394072,0.05731,0.01270,-0.99823,0.00592,0.0415
1581994435.34512,0.05688,0.01324,-0.99829,0.00604,0.0415
1581994435.3510342,0.05646,0.01373,-0.99829,0.00616,0.0415
1581994435.355943,0.05603,0.01422,-0.99829,0.00629,0.0415
1581994435.361301,0.05560,0.01471,-0.99835,0.00641,0.0415
1581994435.36665,0.05518,0.01514,-0.99835,0.00653,0.0415
1581994435.374057,0.05475,0.01563,-0.99835,0.00665,0.0415
1581994435.3785129,0.05438,0.01605,-0.99835,0.00671,0.0415
1581994435.382998,0.05365,0.01685,-0.99841,0.00690,0.0416
1581994435.388333,0.05328,0.01733,-0.99841,0.00702,0.0416
1581994435.3939462,0.05292,0.01776,-0.99841,0.00708,0.0416
1581994435.4000058,0.05261,0.01819,-0.99841,0.00714,0.0416
1581994435.405338,0.05231,0.01855,-0.99841,0.00726,0.0416
1581994435.410892,0.05206,0.01898,-0.99841,0.00732,0.0416
1581994435.416258,0.05176,0.01941,-0.99841,0.00739,0.0416
1581994435.421408,0.05151,0.01984,-0.99847,0.00745,0.0416
1581994435.426891,0.05127,0.02026,-0.99847,0.00745,0.0416
1581994435.434023,0.05103,0.02069,-0.99847,0.00751,0.0416
1581994435.438754,0.05066,0.02136,-0.99847,0.00757,0.0417
1581994435.443923,0.05048,0.02167,-0.99847,0.00763,0.0417
1581994435.449923,0.05035,0.02197,-0.99847,0.00763,0.0417
1581994435.4555352,0.05023,0.02228,-0.99847,0.00763,0.0417
1581994435.4612129,0.05011,0.02246,-0.99847,0.00763,0.0417
1581994435.466452,0.05005,0.02271,-0.99847,0.00763,0.0417
1581994435.471502,0.05005,0.02283,-0.99847,0.00763,0.0418
1581994435.477633,0.04999,0.02295,-0.99847,0.00763,0.0418
1581994435.482799,0.05005,0.02307,-0.99847,0.00757,0.0418
1581994435.487943,0.05017,0.02313,-0.99847,0.00745,0.0418
1581994435.493763,0.05035,0.02307,-0.99841,0.00739,0.0418
1581994435.4993448,0.05048,0.02295,-0.99841,0.00726,0.0418
1581994435.505003,0.05066,0.02277,-0.99841,0.00708,0.0418
1581994435.510584,0.05078,0.02252,-0.99841,0.00696,0.0418
1581994435.5160582,0.05096,0.02222,-0.99841,0.00677,0.0418
1581994435.521325,0.05121,0.02179,-0.99841,0.00653,0.0418
1581994435.52691,0.05133,0.02136,-0.99841,0.00629,0.0418
1581994435.533694,0.05151,0.02075,-0.99841,0.00604,0.0419
1581994435.539619,0.05164,0.02014,-0.99847,0.00580,0.0419
1581994435.543067,0.05176,0.01868,-0.99847,0.00525,0.0419
1581994435.5483031,0.05182,0.01782,-0.99847,0.00500,0.0419
1581994435.556664,0.05182,0.01685,-0.99847,0.00482,0.0419
1581994435.560608,0.05182,0.01587,-0.99854,0.00464,0.0419
1581994435.565815,0.05182,0.01471,-0.99854,0.00452,0.0419
1581994435.570752,0.05176,0.01355,-0.99854,0.00439,0.0419
1581994435.576003,0.05170,0.01227,-0.99860,0.00433,0.0419
1581994435.5814168,0.05157,0.01086,-0.99860,0.00421,0.0419
1581994435.587561,0.05151,0.00977,-0.99860,0.00421,0.0420
1581994435.5939252,0.05151,0.00848,-0.99866,0.00415,0.0420
1581994435.598756,0.05151,0.00653,-0.99866,0.00397,0.0420
1581994435.604193,0.05164,0.00580,-0.99866,0.00385,0.0420
1581994435.609826,0.05188,0.00513,-0.99866,0.00366,0.0421
1581994435.615055,0.05219,0.00452,-0.99860,0.00348,0.0421
1581994435.62289,0.05255,0.00403,-0.99860,0.00323,0.0421
1581994435.625695,0.05298,0.00348,-0.99860,0.00299,0.0421
1581994435.631329,0.05334,0.00287,-0.99860,0.00269,0.0421
1581994435.636422,0.05371,0.00220,-0.99854,0.00238,0.0421
1581994435.642168,0.05402,0.00159,-0.99854,0.00208,0.0421
1581994435.647649,0.05426,0.00104,-0.99854,0.00183,0.0421
1581994435.6528509,0.05475,-0.00006,-0.99847,0.00122,0.0421
1581994435.6580422,0.05499,-0.00055,-0.99847,0.00098,0.0421
1581994435.663425,0.05511,-0.00104,-0.99847,0.00073,0.0421
1581994435.6695979,0.05524,-0.00165,-0.99847,0.00049,0.0422
1581994435.675622,0.05524,-0.00238,-0.99847,0.00031,0.0422
1581994435.6815848,0.05511,-0.00305,-0.99847,0.00018,0.0422
1581994435.6862888,0.05487,-0.00391,-0.99847,0.00000,0.0422
1581994435.6927202,-0.05450,0.00488,0.99847,0.00006,0.0422
1581994435.697166,-0.05408,0.00580,0.99854,0.00012,0.0423
1581994435.702809,-0.05353,0.00671,0.99854,0.00012,0.0423
1581994435.707545,-0.05219,0.00848,0.99860,0.00006,0.0423
1581994435.7135181,0.05145,-0.00928,-0.99866,0.00006,0.0423
1581994435.7194471,0.05066,-0.01007,-0.99866,0.00018,0.0423
1581994435.725485,0.04980,-0.01080,-0.99872,0.00031,0.0423
1581994435.731062,0.04901,-0.01141,-0.99872,0.00049,0.0423
1581994435.7361379,0.04816,-0.01202,-0.99878,0.00067,0.0423
1581994435.741387,0.04736,-0.01263,-0.99878,0.00079,0.0423
1581994435.749567,0.04657,-0.01318,-0.99884,0.00098,0.0423
1581994435.7524962,0.04572,-0.01379,-0.99884,0.00116,0.0424
1581994435.757887,0.04419,-0.01489,-0.99890,0.00153,0.0424
1581994435.763579,0.04346,-0.01544,-0.99896,0.00171,0.0424
1581994435.7691252,0.04266,-0.01599,-0.99896,0.00183,0.0424
1581994435.775019,0.04205,-0.01648,-0.99896,0.00201,0.0424
1581994435.780842,0.04126,-0.01703,-0.99902,0.00226,0.0424
1581994435.786119,0.04065,-0.01740,-0.99902,0.00244,0.0424
1581994435.791622,0.03998,-0.01776,-0.99902,0.00269,0.0424
1581994435.796832,0.03937,-0.01813,-0.99908,0.00293,0.0424
1581994435.802355,0.03882,-0.01831,-0.99908,0.00317,0.0424
1581994435.8088021,0.03833,-0.01849,-0.99908,0.00348,0.0424
1581994435.8131,0.03741,-0.01874,-0.99915,0.00409,0.0425
1581994435.8191092,0.03705,-0.01874,-0.99915,0.00439,0.0425
1581994435.823946,0.03674,-0.01868,-0.99915,0.00470,0.0425
1581994435.829799,0.03644,-0.01849,-0.99915,0.00507,0.0425
1581994435.8354461,0.03625,-0.01831,-0.99915,0.00543,0.0425
1581994435.840998,0.03613,-0.01807,-0.99915,0.00580,0.0426
1581994435.846687,0.03613,-0.01770,-0.99915,0.00616,0.0426
1581994435.851805,0.03613,-0.01727,-0.99915,0.00653,0.0426
1581994435.858424,0.03625,-0.01685,-0.99921,0.00696,0.0426
1581994435.8629062,0.03662,-0.01581,-0.99915,0.00769,0.0426
1581994435.86816,0.03693,-0.01514,-0.99915,0.00812,0.0426
1581994435.87394,0.03717,-0.01447,-0.99915,0.00848,0.0426
1581994435.8806899,0.03754,-0.01379,-0.99915,0.00891,0.0426
1581994435.88592,0.03784,-0.01318,-0.99915,0.00928,0.0426
1581994435.8909419,0.03827,-0.01245,-0.99915,0.00964,0.0426
1581994435.896306,0.03870,-0.01160,-0.99915,0.01007,0.0426
1581994435.9023209,0.03912,-0.01093,-0.99915,0.01044,0.0427
1581994435.907211,0.03961,-0.01013,-0.99908,0.01080,0.0427
1581994435.91358,0.04016,-0.00928,-0.99908,0.01117,0.0427
1581994435.918941,0.04120,-0.00781,-0.99902,0.01184,0.0427
1581994435.924,0.04181,-0.00708,-0.99902,0.01215,0.0427
1581994435.9301481,0.04248,-0.00635,-0.99902,0.01245,0.0427
1581994435.93682,0.04303,-0.00574,-0.99896,0.01270,0.0427
1581994435.940406,0.04370,-0.00513,-0.99896,0.01294,0.0427
1581994435.9459572,0.04443,-0.00452,-0.99890,0.01312,0.0427
1581994435.951031,0.04517,-0.00397,-0.99890,0.01331,0.0427
1581994435.956355,0.04584,-0.00348,-0.99884,0.01337,0.0428
1581994435.961935,0.04669,-0.00293,-0.99884,0.01349,0.0428
1581994435.967621,0.04736,-0.00250,-0.99878,0.01355,0.0428
1581994435.972935,0.04901,-0.00153,-0.99872,0.01355,0.0428
1581994435.978753,0.04974,-0.00110,-0.99866,0.01349,0.0428
1581994435.983906,0.05048,-0.00061,-0.99866,0.01343,0.0429
1581994435.989516,0.05115,-0.00018,-0.99860,0.01331,0.0429
1581994435.995738,0.05194,0.00031,-0.99854,0.01318,0.0429
1581994436.0007648,0.05249,0.00067,-0.99854,0.01306,0.0429
1581994436.006169,0.05310,0.00116,-0.99854,0.01288,0.0429
1581994436.011322,0.05359,0.00153,-0.99847,0.01270,0.0429
1581994436.016546,0.05414,0.00201,-0.99847,0.01251,0.0429
1581994436.022581,0.05457,0.00244,-0.99841,0.01233,0.0429
1581994436.028664,0.05530,0.00330,-0.99841,0.01196,0.0429
1581994436.0330172,0.05560,0.00378,-0.99835,0.01172,0.0429
1581994436.0390332,0.05591,0.00427,-0.99835,0.01154,0.0430
1581994436.044731,0.05615,0.00476,-0.99835,0.01129,0.0430
1581994436.0536242,0.05640,0.00525,-0.99835,0.01111,0.0430
1581994436.055615,0.05664,0.00586,-0.99829,0.01086,0.0430
1581994436.062353,0.05682,0.00647,-0.99829,0.01062,0.0430
1581994436.068691,0.05701,0.00696,-0.99829,0.01044,0.0430
1581994436.071862,0.05719,0.00757,-0.99829,0.01019,0.0430
1581994436.077898,0.05731,0.00812,-0.99829,0.01001,0.0430
1581994436.0829298,0.05743,0.00897,-0.99829,0.00970,0.0430
1581994436.0899782,0.05743,0.00934,-0.99829,0.00952,0.0430
1581994436.093943,0.05737,0.00958,-0.99829,0.00940,0.0430
1581994436.099536,0.05737,0.00983,-0.99829,0.00934,0.0431
1581994436.105709,0.05725,0.00989,-0.99829,0.00928,0.0431
1581994436.110612,0.05719,0.00995,-0.99829,0.00922,0.0431
1581994436.116516,0.05713,0.00995,-0.99829,0.00922,0.0431
1581994436.121355,0.05701,0.00989,-0.99829,0.00916,0.0431
1581994436.126485,0.05695,0.00977,-0.99829,0.00922,0.0431
1581994436.132738,0.05682,0.00964,-0.99829,0.00922,0.0431
1581994436.13764,0.05658,0.00928,-0.99829,0.00934,0.0432
1581994436.1433768,0.05646,0.00909,-0.99829,0.00940,0.0432
1581994436.148621,0.05627,0.00897,-0.99835,0.00946,0.0432
1581994436.154334,0.05615,0.00885,-0.99835,0.00952,0.0432
1581994436.159932,0.05597,0.00885,-0.99835,0.00964,0.0432
1581994436.1659882,0.05585,0.00891,-0.99835,0.00970,0.0432
1581994436.172626,0.05566,0.00903,-0.99835,0.00983,0.0432
1581994436.176287,0.05554,0.00928,-0.99835,0.00995,0.0432
1581994436.181702,0.05542,0.00958,-0.99835,0.01007,0.0432
1581994436.1874502,0.05530,0.01001,-0.99835,0.01019,0.0432
1581994436.192746,0.05518,0.01099,-0.99835,0.01038,0.0433
1581994436.1979678,0.05518,0.01160,-0.99835,0.01050,0.0433
1581994436.203878,0.05518,0.01208,-0.99835,0.01062,0.0433
1581994436.2132008,0.05524,0.01263,-0.99835,0.01074,0.0433
1581994436.2156868,0.05530,0.01306,-0.99835,0.01086,0.0433
1581994436.221608,0.05530,0.01343,-0.99829,0.01099,0.0433
1581994436.229582,0.05536,0.01361,-0.99829,0.01117,0.0434
1581994436.231446,0.05530,0.01379,-0.99829,0.01135,0.0434
1581994436.238189,0.05524,0.01379,-0.99829,0.01154,0.0434
1581994436.242641,0.05518,0.01373,-0.99829,0.01172,0.0434
1581994436.249876,0.05505,0.01343,-0.99829,0.01221,0.0434
1581994436.2536142,0.05493,0.01331,-0.99835,0.01251,0.0434
1581994436.259378,0.05475,0.01312,-0.99835,0.01282,0.0434
1581994436.265588,0.05457,0.01294,-0.99835,0.01318,0.0434
1581994436.27048,0.05438,0.01282,-0.99835,0.01349,0.0434
1581994436.275799,0.05420,0.01263,-0.99835,0.01385,0.0434
1581994436.281794,0.05396,0.01245,-0.99835,0.01428,0.0434
1581994436.2868311,0.05371,0.01233,-0.99835,0.01465,0.0434
1581994436.292706,0.05353,0.01221,-0.99835,0.01508,0.0435
1581994436.2977788,0.05310,0.01202,-0.99841,0.01581,0.0435
1581994436.303961,0.05298,0.01196,-0.99841,0.01617,0.0435
1581994436.312205,0.05280,0.01190,-0.99841,0.01654,0.0435
1581994436.314038,0.05273,0.01190,-0.99841,0.01691,0.0435
1581994436.319972,0.05267,0.01184,-0.99841,0.01721,0.0435
1581994436.32571,0.05267,0.01184,-0.99841,0.01752,0.0435
1581994436.3323562,0.05273,0.01184,-0.99835,0.01776,0.0435
1581994436.336191,0.05286,0.01178,-0.99835,0.01807,0.0435
1581994436.3414211,0.05292,0.01172,-0.99835,0.01831,0.0435
1581994436.349034,0.05304,0.01160,-0.99835,0.01849,0.0435
1581994436.353587,0.05341,0.01141,-0.99835,0.01880,0.0436
1581994436.358243,0.05359,0.01129,-0.99829,0.01892,0.0436
1581994436.364065,0.05371,0.01117,-0.99829,0.01904,0.0436
1581994436.369652,0.05396,0.01105,-0.99829,0.01910,0.0436
1581994436.37512,0.05414,0.01086,-0.99829,0.01917,0.0436
1581994436.380743,0.05432,0.01074,-0.99829,0.01923,0.0437
1581994436.387241,0.05450,0.01062,-0.99829,0.01923,0.0437
1581994436.3914082,0.05469,0.01050,-0.99829,0.01917,0.0437
1581994436.3974369,0.05493,0.01038,-0.99823,0.01910,0.0437
1581994436.402588,0.05530,0.01013,-0.99823,0.01880,0.0437
1581994436.407973,0.05548,0.01007,-0.99823,0.01862,0.0437
1581994436.414633,0.05566,0.01007,-0.99823,0.01843,0.0437
1581994436.419338,0.05585,0.01007,-0.99823,0.01819,0.0437
1581994436.425825,0.05597,0.01013,-0.99823,0.01788,0.0437
1581994436.431482,0.05615,0.01025,-0.99823,0.01758,0.0437
1581994436.435961,0.05627,0.01038,-0.99823,0.01727,0.0437
1581994436.441468,0.05640,0.01062,-0.99823,0.01691,0.0437
1581994436.4478788,0.05652,0.01086,-0.99823,0.01648,0.0438
1581994436.453155,0.05658,0.01117,-0.99823,0.01605,0.0438
1581994436.4583628,0.05676,0.01196,-0.99823,0.01520,0.0438
1581994436.463917,0.05676,0.01239,-0.99823,0.01477,0.0438
1581994436.4726121,0.05682,0.01288,-0.99817,0.01428,0.0438
1581994436.475414,0.05688,0.01337,-0.99817,0.01385,0.0438
1581994436.48176,0.05688,0.01398,-0.99817,0.01331,0.0438
1581994436.486743,0.05695,0.01453,-0.99817,0.01288,0.0438
1581994436.4925928,0.05695,0.01514,-0.99817,0.01233,0.0438
1581994436.497431,0.05695,0.01630,-0.99817,0.01141,0.0438
1581994436.503602,0.05695,0.01685,-0.99817,0.01099,0.0439
1581994436.509525,0.05695,0.01746,-0.99817,0.01056,0.0439
1581994436.515143,0.05695,0.01807,-0.99817,0.01007,0.0439
1581994436.520382,0.05695,0.01855,-0.99817,0.00970,0.0439
1581994436.526556,0.05701,0.01910,-0.99817,0.00934,0.0439
1581994436.5315719,0.05701,0.01965,-0.99817,0.00897,0.0439
1581994436.53684,0.05707,0.02014,-0.99811,0.00854,0.0440
1581994436.5428932,0.05707,0.02063,-0.99811,0.00818,0.0440
1581994436.549599,0.05719,0.02142,-0.99811,0.00751,0.0440
1581994436.555543,0.05725,0.02179,-0.99811,0.00720,0.0440
1581994436.560435,0.05737,0.02203,-0.99811,0.00690,0.0440
1581994436.56603,0.05743,0.02234,-0.99811,0.00659,0.0440
1581994436.571284,0.05756,0.02258,-0.99805,0.00623,0.0440
1581994436.5775611,0.05768,0.02283,-0.99805,0.00592,0.0440
1581994436.584578,0.05792,0.02313,-0.99805,0.00537,0.0440
1581994436.58807,0.05804,0.02332,-0.99805,0.00507,0.0440
1581994436.594305,0.05817,0.02344,-0.99805,0.00476,0.0440
1581994436.60034,0.05829,0.02350,-0.99799,0.00446,0.0441
1581994436.605173,0.05841,0.02356,-0.99799,0.00415,0.0441
1581994436.610517,0.05847,0.02362,-0.99799,0.00391,0.0441
1581994436.617223,0.05859,0.02362,-0.99799,0.00360,0.0441
1581994436.621297,0.05865,0.02362,-0.99799,0.00330,0.0441
1581994436.627006,0.05872,0.02356,-0.99799,0.00299,0.0441
1581994436.632479,0.05884,0.02338,-0.99799,0.00244,0.0441
1581994436.637994,0.05884,0.02319,-0.99799,0.00214,0.0441
1581994436.643775,0.05890,0.02307,-0.99799,0.00189,0.0441
1581994436.650435,0.05890,0.02289,-0.99799,0.00165,0.0441
1581994436.656501,0.05896,0.02271,-0.99799,0.00134,0.0441
1581994436.660871,0.05902,0.02246,-0.99799,0.00104,0.0442
1581994436.666281,0.05908,0.02222,-0.99799,0.00079,0.0442
1581994436.6721961,0.05920,0.02191,-0.99799,0.00043,0.0442
1581994436.6774771,-0.05945,-0.02130,0.99799,0.00018,0.0442
1581994436.6835468,-0.05963,-0.02100,0.99799,0.00049,0.0442
1581994436.689286,-0.05981,-0.02057,0.99799,0.00085,0.0442
1581994436.695463,-0.06000,-0.02014,0.99799,0.00122,0.0443
1581994436.700354,-0.06018,-0.01971,0.99799,0.00159,0.0443
1581994436.7060218,-0.06042,-0.01923,0.99799,0.00195,0.0443
1581994436.711364,-0.06061,-0.01874,0.99799,0.00232,0.0443
1581994436.717682,-0.06091,-0.01819,0.99799,0.00275,0.0443
1581994436.722929,-0.06134,-0.01721,0.99799,0.00354,0.0443
1581994436.7300742,-0.06165,-0.01666,0.99792,0.00391,0.0443
1581994436.7349482,-0.06189,-0.01611,0.99792,0.00433,0.0443
1581994436.740343,-0.06207,-0.01556,0.99792,0.00470,0.0443
1581994436.7487319,-0.06232,-0.01495,0.99792,0.00507,0.0443
1581994436.7517812,-0.06250,-0.01428,0.99792,0.00549,0.0443
1581994436.757,-0.06262,-0.01367,0.99792,0.00586,0.0444
1581994436.7624362,-0.06281,-0.01245,0.99792,0.00653,0.0444
1581994436.767924,-0.06287,-0.01184,0.99792,0.00684,0.0444
1581994436.774534,-0.06287,-0.01129,0.99792,0.00714,0.0444
1581994436.7795799,-0.06287,-0.01086,0.99792,0.00739,0.0444
1581994436.784954,-0.06287,-0.01062,0.99792,0.00763,0.0444
1581994436.7903621,-0.06299,-0.01044,0.99792,0.00793,0.0444
1581994436.796561,-0.06317,-0.01044,0.99792,0.00824,0.0444
1581994436.801916,-0.06335,-0.01050,0.99792,0.00854,0.0444
1581994436.807095,-0.06372,-0.01068,0.99786,0.00885,0.0444
1581994436.8124359,-0.06439,-0.01093,0.99780,0.00952,0.0445
1581994436.817955,-0.06470,-0.01099,0.99780,0.00989,0.0445
1581994436.8235579,-0.06500,-0.01093,0.99780,0.01025,0.0445
1581994436.8298318,-0.06525,-0.01086,0.99774,0.01062,0.0445
1581994436.835364,-0.06543,-0.01074,0.99774,0.01093,0.0445
1581994436.841387,-0.06561,-0.01062,0.99774,0.01129,0.0445
1581994436.846446,-0.06586,-0.01050,0.99768,0.01160,0.0446
1581994436.852373,-0.06610,-0.01031,0.99768,0.01190,0.0446
1581994436.857876,-0.06635,-0.00977,0.99768,0.01251,0.0446
1581994436.8632278,-0.06635,-0.00946,0.99768,0.01276,0.0446
1581994436.868957,-0.06628,-0.00897,0.99768,0.01300,0.0446
1581994436.877609,-0.06610,-0.00854,0.99768,0.01318,0.0446
1581994436.882508,-0.06586,-0.00812,0.99768,0.01337,0.0446
1581994436.886205,-0.06549,-0.00763,0.99774,0.01361,0.0446
1581994436.891073,-0.06506,-0.00720,0.99774,0.01373,0.0446
1581994436.8969111,-0.06458,-0.00671,0.99780,0.01392,0.0446
1581994436.903018,-0.06348,-0.00598,0.99786,0.01410,0.0446
1581994436.908601,-0.06293,-0.00568,0.99792,0.01422,0.0447
1581994436.914915,-0.06238,-0.00537,0.99792,0.01428,0.0447
1581994436.9215062,-0.06189,-0.00519,0.99799,0.01434,0.0447
1581994436.9258041,-0.06146,-0.00500,0.99799,0.01440,0.0447
1581994436.9318788,-0.06097,-0.00482,0.99805,0.01440,0.0447
1581994436.937151,-0.06049,-0.00470,0.99805,0.01440,0.0447
1581994436.942438,-0.05957,-0.00439,0.99811,0.01434,0.0448
1581994436.948448,-0.05896,-0.00421,0.99817,0.01428,0.0448
1581994436.954331,-0.05835,-0.00403,0.99817,0.01416,0.0448
1581994436.959888,-0.05780,-0.00391,0.99823,0.01404,0.0448
1581994436.966519,-0.05713,-0.00372,0.99829,0.01385,0.0448
1581994436.9715111,-0.05640,-0.00354,0.99829,0.01367,0.0448
1581994436.977432,-0.05573,-0.00342,0.99835,0.01349,0.0448
1581994436.9822788,-0.05432,-0.00323,0.99841,0.01300,0.0448
1581994436.9882822,-0.05359,-0.00317,0.99847,0.01270,0.0448
1581994436.994509,-0.05292,-0.00317,0.99854,0.01239,0.0448
1581994437.000658,-0.05219,-0.00317,0.99854,0.01208,0.0449
1581994437.0059981,-0.05157,-0.00317,0.99860,0.01178,0.0449
1581994437.011034,-0.05090,-0.00330,0.99866,0.01147,0.0449
1581994437.019959,-0.05029,-0.00342,0.99866,0.01117,0.0449
1581994437.02217,-0.04962,-0.00366,0.99872,0.01080,0.0449
1581994437.0274408,-0.04852,-0.00427,0.99878,0.01013,0.0449
1581994437.03353,-0.04803,-0.00470,0.99878,0.00983,0.0449
1581994437.0393522,-0.04767,-0.00519,0.99878,0.00952,0.0449
1581994437.0453382,-0.04730,-0.00574,0.99884,0.00928,0.0449
1581994437.0538208,-0.04706,-0.00641,0.99884,0.00897,0.0449
1581994437.055917,-0.04675,-0.00714,0.99884,0.00867,0.0449
1581994437.061898,-0.04657,-0.00787,0.99884,0.00836,0.0450
1581994437.0673778,-0.04645,-0.00867,0.99884,0.00812,0.0450
1581994437.0727081,-0.04639,-0.01044,0.99884,0.00757,0.0450
1581994437.078038,-0.04645,-0.01141,0.99884,0.00732,0.0450
1581994437.0871198,-0.04657,-0.01221,0.99884,0.00714,0.0450
1581994437.0902379,-0.04675,-0.01318,0.99878,0.00690,0.0451
1581994437.0949981,-0.04694,-0.01404,0.99878,0.00671,0.0451
1581994437.102405,-0.04724,-0.01495,0.99878,0.00653,0.0451
1581994437.105999,-0.04755,-0.01581,0.99872,0.00629,0.0451
1581994437.113564,-0.04797,-0.01666,0.99872,0.00610,0.0451
1581994437.116958,-0.04840,-0.01746,0.99866,0.00598,0.0451
