imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994640.649777,0.07892,-0.04254,-0.97803,0.18829,0.0210
1581994640.654046,0.07904,-0.04272,-0.97784,0.18903,0.0210
1581994640.659062,0.07916,-0.04291,-0.97772,0.18970,0.0210
1581994640.665977,0.07928,-0.04303,-0.97754,0.19049,0.0210
1581994640.671361,0.07947,-0.04309,-0.97723,0.19189,0.0210
1581994640.6758049,0.07953,-0.04303,-0.97711,0.19263,0.0210
1581994640.681827,0.07959,-0.04291,-0.97699,0.19324,0.0210
1581994640.689551,0.07965,-0.04260,-0.97687,0.19391,0.0210
1581994640.6934059,0.07965,-0.04230,-0.97675,0.19452,0.0210
1581994640.700233,0.07965,-0.04187,-0.97662,0.19525,0.0210
1581994640.704181,0.07965,-0.04138,-0.97650,0.19586,0.0210
1581994640.710201,0.07965,-0.04077,-0.97638,0.19653,0.0210
1581994640.715426,0.07953,-0.03955,-0.97620,0.19781,0.0210
1581994640.72103,0.07953,-0.03894,-0.97614,0.19836,0.0210
1581994640.726804,0.07953,-0.03827,-0.97601,0.19897,0.0210
1581994640.733597,0.07959,-0.03766,-0.97595,0.19958,0.0210
1581994640.737983,0.07965,-0.03723,-0.97583,0.20007,0.0210
1581994640.743519,0.07971,-0.03687,-0.97571,0.20062,0.0210
1581994640.749376,0.07983,-0.03662,-0.97559,0.20111,0.0210
1581994640.7556329,0.08002,-0.03656,-0.97552,0.20166,0.0210
1581994640.760275,0.08014,-0.03650,-0.97540,0.20215,0.0210
1581994640.765549,0.08038,-0.03662,-0.97516,0.20312,0.0210
1581994640.771782,0.08057,-0.03674,-0.97504,0.20361,0.0210
1581994640.778199,0.08069,-0.03680,-0.97491,0.20410,0.0210
1581994640.783059,0.08075,-0.03687,-0.97479,0.20459,0.0210
1581994640.788251,0.08081,-0.03687,-0.97473,0.20508,0.0210
1581994640.793424,0.08087,-0.03687,-0.97461,0.20557,0.0210
1581994640.798662,0.08081,-0.03680,-0.97449,0.20612,0.0210
1581994640.805216,0.08081,-0.03668,-0.97443,0.20660,0.0210
1581994640.809933,0.08069,-0.03644,-0.97430,0.20715,0.0210
1581994640.815519,0.08032,-0.03589,-0.97412,0.20813,0.0210
1581994640.822185,0.08008,-0.03552,-0.97406,0.20862,0.0210
1581994640.829155,0.07977,-0.03503,-0.97400,0.20917,0.0210
1581994640.832523,0.07953,-0.03461,-0.97394,0.20959,0.0210
1581994640.8381839,0.07922,-0.03412,-0.97388,0.21008,0.0210
1581994640.843765,0.07892,-0.03369,-0.97382,0.21051,0.0210
1581994640.849076,0.07855,-0.03326,-0.97375,0.21094,0.0210
1581994640.855454,0.07819,-0.03290,-0.97369,0.21136,0.0210
1581994640.860178,0.07758,-0.03247,-0.97363,0.21204,0.0210
1581994640.868732,0.07727,-0.03241,-0.97363,0.21228,0.0210
1581994640.8725529,0.07709,-0.03241,-0.97357,0.21252,0.0210
1581994640.8793821,0.07684,-0.03259,-0.97351,0.21277,0.0210
1581994640.883026,0.07672,-0.03284,-0.97351,0.21289,0.0210
1581994640.888452,0.07666,-0.03320,-0.97345,0.21301,0.0210
1581994640.894068,0.07660,-0.03363,-0.97345,0.21313,0.0210
1581994640.900704,0.07660,-0.03406,-0.97339,0.21320,0.0210
1581994640.905639,0.07660,-0.03442,-0.97339,0.21313,0.0210
1581994640.914135,0.07672,-0.03528,-0.97339,0.21307,0.0210
1581994640.9170802,0.07678,-0.03564,-0.97339,0.21295,0.0210
1581994640.923116,0.07684,-0.03595,-0.97339,0.21283,0.0210
1581994640.930105,0.07690,-0.03625,-0.97339,0.21271,0.0210
1581994640.9351099,0.07703,-0.03650,-0.97345,0.21246,0.0210
1581994640.9399529,0.07709,-0.03668,-0.97345,0.21228,0.0210
1581994640.945419,0.07727,-0.03687,-0.97357,0.21185,0.0210
1581994640.9513521,0.07733,-0.03687,-0.97363,0.21155,0.0210
1581994640.957549,0.07739,-0.03680,-0.97369,0.21124,0.0210
1581994640.96347,0.07739,-0.03668,-0.97375,0.21100,0.0210
1581994640.9685462,0.07739,-0.03650,-0.97382,0.21069,0.0210
1581994640.974227,0.07739,-0.03625,-0.97388,0.21039,0.0210
1581994640.9829829,0.07733,-0.03601,-0.97394,0.21008,0.0210
1581994640.9849658,0.07727,-0.03540,-0.97412,0.20947,0.0210
1581994640.991625,0.07715,-0.03510,-0.97418,0.20917,0.0210
1581994640.999358,0.07709,-0.03485,-0.97424,0.20892,0.0210
1581994641.002702,0.07703,-0.03461,-0.97437,0.20862,0.0210
1581994641.008097,0.07697,-0.03436,-0.97443,0.20837,0.0210
1581994641.013695,0.07684,-0.03412,-0.97449,0.20813,0.0210
1581994641.0191581,0.07678,-0.03394,-0.97455,0.20789,0.0210
1581994641.026239,0.07666,-0.03381,-0.97461,0.20764,0.0210
1581994641.030211,0.07648,-0.03363,-0.97467,0.20746,0.0210
1581994641.037162,0.07611,-0.03351,-0.97479,0.20709,0.0210
1581994641.041186,0.07587,-0.03351,-0.97485,0.20697,0.0210
1581994641.047668,0.07562,-0.03351,-0.97485,0.20685,0.0210
1581994641.0520499,0.07538,-0.03357,-0.97491,0.20673,0.0210
1581994641.058048,0.07507,-0.03363,-0.97498,0.20660,0.0210
1581994641.063116,0.07483,-0.03381,-0.97498,0.20654,0.0210
1581994641.069868,0.07458,-0.03400,-0.97504,0.20648,0.0210
1581994641.0737789,0.07434,-0.03418,-0.97504,0.20636,0.0210
1581994641.079085,0.07410,-0.03436,-0.97510,0.20630,0.0210
1581994641.085228,0.07391,-0.03461,-0.97510,0.20630,0.0210
1581994641.091167,0.07361,-0.03510,-0.97510,0.20618,0.0210
1581994641.096077,0.07349,-0.03534,-0.97510,0.20612,0.0210
1581994641.102298,0.07336,-0.03552,-0.97516,0.20605,0.0210
1581994641.1079192,0.07330,-0.03577,-0.97516,0.20605,0.0210
1581994641.115139,0.07324,-0.03595,-0.97516,0.20599,0.0210
1581994641.118046,0.07318,-0.03613,-0.97516,0.20599,0.0210
1581994641.123888,0.07312,-0.03638,-0.97516,0.20593,0.0210
1581994641.1290162,0.07306,-0.03662,-0.97516,0.20593,0.0210
1581994641.134847,0.07300,-0.03680,-0.97516,0.20593,0.0210
1581994641.141244,0.07294,-0.03711,-0.97516,0.20593,0.0210
1581994641.14608,0.07288,-0.03729,-0.97516,0.20593,0.0210
1581994641.151666,0.07281,-0.03735,-0.97510,0.20599,0.0210
1581994641.1575549,0.07275,-0.03748,-0.97510,0.20605,0.0210
1581994641.163007,0.07269,-0.03748,-0.97510,0.20612,0.0210
1581994641.168653,0.07269,-0.03754,-0.97510,0.20618,0.0210
1581994641.1761432,0.07263,-0.03754,-0.97510,0.20624,0.0210
1581994641.1797838,0.07263,-0.03754,-0.97504,0.20636,0.0210
1581994641.185631,0.07269,-0.03754,-0.97498,0.20660,0.0210
1581994641.191133,0.07275,-0.03754,-0.97498,0.20679,0.0210
1581994641.196625,0.07288,-0.03760,-0.97491,0.20697,0.0210
1581994641.2024992,0.07312,-0.03772,-0.97485,0.20715,0.0210
1581994641.208292,0.07330,-0.03784,-0.97479,0.20740,0.0210
1581994641.213501,0.07361,-0.03802,-0.97467,0.20770,0.0210
1581994641.220157,0.07391,-0.03827,-0.97455,0.20801,0.0210
1581994641.225066,0.07422,-0.03851,-0.97449,0.20837,0.0210
1581994641.2300339,0.07501,-0.03918,-0.97424,0.20911,0.0210
1581994641.2373161,0.07544,-0.03961,-0.97406,0.20953,0.0210
1581994641.2417789,0.07587,-0.03998,-0.97394,0.20996,0.0210
1581994641.247458,0.07635,-0.04059,-0.97375,0.21045,0.0210
1581994641.252982,0.07678,-0.04108,-0.97363,0.21088,0.0210
1581994641.259491,0.07733,-0.04175,-0.97345,0.21136,0.0210
1581994641.263707,0.07782,-0.04242,-0.97327,0.21185,0.0210
1581994641.2698529,0.07837,-0.04315,-0.97308,0.21234,0.0210
1581994641.275369,0.07953,-0.04468,-0.97272,0.21338,0.0210
1581994641.281069,0.08002,-0.04535,-0.97253,0.21381,0.0210
1581994641.286693,0.08057,-0.04596,-0.97235,0.21429,0.0210
1581994641.2928221,0.08112,-0.04651,-0.97217,0.21478,0.0210
1581994641.297939,0.08167,-0.04687,-0.97205,0.21521,0.0210
1581994641.306771,0.08221,-0.04718,-0.97186,0.21564,0.0210
1581994641.3088598,0.08289,-0.04749,-0.97168,0.21606,0.0210
1581994641.317919,0.08350,-0.04773,-0.97156,0.21637,0.0210
1581994641.320148,0.08472,-0.04822,-0.97131,0.21692,0.0210
1581994641.326171,0.08539,-0.04852,-0.97119,0.21716,0.0210
1581994641.3321862,0.08600,-0.04877,-0.97107,0.21729,0.0210
1581994641.337719,0.08655,-0.04901,-0.97101,0.21741,0.0210
1581994641.3432949,0.08710,-0.04919,-0.97095,0.21753,0.0210
1581994641.348193,0.08771,-0.04938,-0.97083,0.21753,0.0210
1581994641.353634,0.08826,-0.04950,-0.97076,0.21759,0.0210
1581994641.359479,0.08875,-0.04956,-0.97070,0.21759,0.0210
1581994641.365537,0.08972,-0.04968,-0.97064,0.21753,0.0210
1581994641.3699992,0.09015,-0.04974,-0.97064,0.21747,0.0210
1581994641.375861,0.09045,-0.04968,-0.97058,0.21741,0.0210
1581994641.381792,0.09070,-0.04962,-0.97058,0.21735,0.0210
1581994641.387558,0.09094,-0.04944,-0.97058,0.21729,0.0210
1581994641.393111,0.09106,-0.04919,-0.97064,0.21722,0.0210
1581994641.398697,0.09113,-0.04889,-0.97064,0.21710,0.0210
1581994641.4037051,0.09119,-0.04852,-0.97070,0.21704,0.0210
1581994641.4114401,0.09125,-0.04816,-0.97070,0.21692,0.0210
1581994641.4161248,0.09131,-0.04749,-0.97083,0.21667,0.0210
1581994641.4208581,0.09131,-0.04724,-0.97083,0.21655,0.0210
1581994641.4271638,0.09137,-0.04700,-0.97089,0.21637,0.0210
1581994641.432873,0.09137,-0.04687,-0.97095,0.21619,0.0210
1581994641.4378629,0.09143,-0.04675,-0.97101,0.21594,0.0210
1581994641.443464,0.09155,-0.04669,-0.97101,0.21570,0.0210
1581994641.448799,0.09167,-0.04675,-0.97107,0.21545,0.0210
1581994641.45453,0.09192,-0.04687,-0.97113,0.21515,0.0210
1581994641.460454,0.09210,-0.04712,-0.97113,0.21484,0.0210
1581994641.465489,0.09259,-0.04785,-0.97119,0.21423,0.0210
1581994641.471055,0.09283,-0.04840,-0.97125,0.21381,0.0210
1581994641.476555,0.09308,-0.04895,-0.97125,0.21344,0.0210
1581994641.4835799,0.09326,-0.04956,-0.97131,0.21313,0.0210
1581994641.4885619,0.09338,-0.05017,-0.97131,0.21277,0.0210
1581994641.494804,0.09351,-0.05078,-0.97137,0.21234,0.0210
1581994641.498976,0.09357,-0.05145,-0.97144,0.21198,0.0210
1581994641.503965,0.09363,-0.05194,-0.97150,0.21161,0.0210
1581994641.509876,0.09357,-0.05249,-0.97150,0.21124,0.0210
1581994641.515274,0.09332,-0.05334,-0.97168,0.21057,0.0210
1581994641.521569,0.09320,-0.05359,-0.97174,0.21027,0.0210
1581994641.527903,0.09296,-0.05389,-0.97180,0.20990,0.0210
1581994641.53246,0.09271,-0.05408,-0.97186,0.20959,0.0210
1581994641.538134,0.09241,-0.05426,-0.97198,0.20929,0.0210
1581994641.543958,0.09210,-0.05438,-0.97205,0.20898,0.0210
1581994641.549143,0.09180,-0.05450,-0.97217,0.20862,0.0210
1581994641.554705,0.09149,-0.05457,-0.97223,0.20831,0.0210
1581994641.559886,0.09088,-0.05457,-0.97241,0.20764,0.0210
1581994641.565548,0.09052,-0.05450,-0.97253,0.20734,0.0210
1581994641.571473,0.09027,-0.05444,-0.97266,0.20703,0.0210
1581994641.577313,0.08990,-0.05426,-0.97278,0.20667,0.0210
1581994641.586108,0.08966,-0.05408,-0.97284,0.20636,0.0210
1581994641.588973,0.08942,-0.05389,-0.97296,0.20605,0.0210
1581994641.593971,0.08917,-0.05365,-0.97308,0.20575,0.0210
1581994641.5993931,0.08893,-0.05334,-0.97314,0.20538,0.0210
1581994641.6048791,0.08875,-0.05310,-0.97327,0.20520,0.0210
1581994641.611118,0.08838,-0.05255,-0.97339,0.20471,0.0210
1581994641.616468,0.08820,-0.05237,-0.97345,0.20447,0.0210
1581994641.622748,0.08813,-0.05225,-0.97351,0.20435,0.0210
1581994641.630016,0.08801,-0.05212,-0.97357,0.20416,0.0210
1581994641.633493,0.08789,-0.05206,-0.97363,0.20404,0.0210
1581994641.639479,0.08777,-0.05206,-0.97363,0.20398,0.0210
1581994641.645222,0.08752,-0.05212,-0.97369,0.20380,0.0209
1581994641.652127,0.08740,-0.05219,-0.97369,0.20374,0.0210
1581994641.656445,0.08734,-0.05225,-0.97375,0.20367,0.0209
1581994641.663706,0.08722,-0.05237,-0.97375,0.20367,0.0209
1581994641.668048,0.08716,-0.05243,-0.97375,0.20367,0.0209
1581994641.67327,0.08704,-0.05255,-0.97375,0.20367,0.0209
1581994641.679648,0.08691,-0.05261,-0.97375,0.20367,0.0209
1581994641.686191,0.08685,-0.05273,-0.97375,0.20367,0.0209
1581994641.6904168,0.08673,-0.05280,-0.97375,0.20367,0.0209
1581994641.695939,0.08655,-0.05286,-0.97375,0.20374,0.0209
1581994641.702116,0.08643,-0.05286,-0.97375,0.20380,0.0209
1581994641.707246,0.08630,-0.05292,-0.97375,0.20386,0.0209
1581994641.713141,0.08624,-0.05292,-0.97375,0.20392,0.0209
1581994641.719272,0.08612,-0.05292,-0.97375,0.20404,0.0209
1581994641.724789,0.08594,-0.05286,-0.97375,0.20410,0.0209
1581994641.729572,0.08582,-0.05280,-0.97375,0.20422,0.0209
1581994641.73513,0.08551,-0.05267,-0.97369,0.20441,0.0209
1581994641.741098,0.08539,-0.05261,-0.97369,0.20453,0.0209
1581994641.746382,0.08527,-0.05249,-0.97369,0.20465,0.0209
1581994641.751692,0.08521,-0.05243,-0.97369,0.20471,0.0209
1581994641.757549,0.08508,-0.05231,-0.97369,0.20483,0.0209
1581994641.763327,0.08502,-0.05225,-0.97369,0.20490,0.0209
1581994641.768502,0.08496,-0.05219,-0.97369,0.20502,0.0209
1581994641.773907,0.08496,-0.05219,-0.97363,0.20508,0.0209
1581994641.7801359,0.08490,-0.05225,-0.97363,0.20514,0.0209
1581994641.787673,0.08484,-0.05243,-0.97357,0.20532,0.0209
1581994641.790984,0.08478,-0.05261,-0.97357,0.20538,0.0209
1581994641.796931,0.08472,-0.05280,-0.97357,0.20551,0.0209
1581994641.803274,0.08466,-0.05298,-0.97351,0.20563,0.0209
1581994641.809953,0.08453,-0.05322,-0.97351,0.20575,0.0209
1581994641.81392,0.08441,-0.05347,-0.97345,0.20587,0.0209
1581994641.81939,0.08429,-0.05365,-0.97345,0.20605,0.0209
1581994641.824973,0.08392,-0.05402,-0.97339,0.20642,0.0209
1581994641.831302,0.08368,-0.05420,-0.97333,0.20667,0.0209
1581994641.835946,0.08344,-0.05432,-0.97327,0.20685,0.0209
1581994641.843165,0.08313,-0.05438,-0.97327,0.20709,0.0209
1581994641.8475788,0.08289,-0.05444,-0.97321,0.20734,0.0209
1581994641.853337,0.08258,-0.05438,-0.97321,0.20758,0.0209
1581994641.859482,0.08228,-0.05426,-0.97314,0.20789,0.0209
1581994641.8641028,0.08197,-0.05408,-0.97314,0.20819,0.0209
1581994641.8700612,0.08173,-0.05377,-0.97314,0.20850,0.0209
1581994641.875193,0.08142,-0.05304,-0.97308,0.20905,0.0209
1581994641.881153,0.08136,-0.05261,-0.97302,0.20935,0.0209
1581994641.8867211,0.08130,-0.05212,-0.97302,0.20966,0.0209
1581994641.892032,0.08130,-0.05170,-0.97296,0.20990,0.0209
1581994641.8981519,0.08136,-0.05127,-0.97290,0.21021,0.0209
1581994641.90418,0.08142,-0.05090,-0.97290,0.21045,0.0209
1581994641.908876,0.08148,-0.05060,-0.97284,0.21082,0.0209
1581994641.915253,0.08154,-0.05042,-0.97278,0.21112,0.0209
1581994641.9195771,0.08167,-0.05029,-0.97266,0.21149,0.0209
1581994641.925424,0.08173,-0.05035,-0.97247,0.21222,0.0209
1581994641.9315681,0.08179,-0.05048,-0.97241,0.21265,0.0209
1581994641.9380622,0.08173,-0.05066,-0.97229,0.21307,0.0209
1581994641.9427042,0.08173,-0.05084,-0.97217,0.21350,0.0209
1581994641.948168,0.08167,-0.05103,-0.97211,0.21399,0.0209
1581994641.9542139,0.08154,-0.05115,-0.97198,0.21454,0.0209
1581994641.9588249,0.08148,-0.05121,-0.97186,0.21503,0.0209
1581994641.965201,0.08136,-0.05121,-0.97174,0.21545,0.0209
1581994641.9711308,0.08118,-0.05090,-0.97162,0.21637,0.0209
1581994641.975431,0.08105,-0.05060,-0.97156,0.21680,0.0209
1581994641.981063,0.08093,-0.05029,-0.97150,0.21716,0.0209
1581994641.9865952,0.08081,-0.04993,-0.97144,0.21759,0.0209
1581994641.99261,0.08075,-0.04950,-0.97137,0.21796,0.0209
1581994641.999187,0.08063,-0.04919,-0.97131,0.21826,0.0209
1581994642.003438,0.08057,-0.04883,-0.97125,0.21863,0.0209
1581994642.0091321,0.08057,-0.04852,-0.97119,0.21899,0.0209
1581994642.0154529,0.08057,-0.04834,-0.97113,0.21930,0.0209
1581994642.020324,0.08069,-0.04828,-0.97101,0.21979,0.0209
1581994642.025738,0.08081,-0.04846,-0.97095,0.22003,0.0209
1581994642.0319512,0.08099,-0.04871,-0.97083,0.22028,0.0209
1581994642.037594,0.08118,-0.04907,-0.97076,0.22046,0.0209
1581994642.043272,0.08136,-0.04938,-0.97070,0.22064,0.0209
1581994642.0489862,0.08160,-0.04974,-0.97064,0.22076,0.0209
1581994642.055975,0.08179,-0.05005,-0.97058,0.22095,0.0209
1581994642.060666,0.08221,-0.05048,-0.97046,0.22113,0.0209
1581994642.065829,0.08240,-0.05054,-0.97040,0.22125,0.0209
1581994642.0714219,0.08258,-0.05054,-0.97040,0.22131,0.0209
1581994642.0769,0.08276,-0.05048,-0.97040,0.22131,0.0209
1581994642.083808,0.08289,-0.05035,-0.97034,0.22131,0.0209
1581994642.088105,0.08307,-0.05011,-0.97034,0.22131,0.0208
1581994642.09481,0.08325,-0.04980,-0.97040,0.22131,0.0208
1581994642.099746,0.08344,-0.04950,-0.97040,0.22119,0.0208
1581994642.106105,0.08380,-0.04871,-0.97046,0.22101,0.0208
1581994642.111168,0.08392,-0.04834,-0.97046,0.22089,0.0208
1581994642.1171489,0.08405,-0.04785,-0.97052,0.22070,0.0208
1581994642.122953,0.08411,-0.04742,-0.97058,0.22058,0.0208
1581994642.127933,0.08417,-0.04694,-0.97064,0.22040,0.0208
1581994642.1341472,0.08423,-0.04639,-0.97070,0.22021,0.0208
1581994642.139374,0.08429,-0.04590,-0.97076,0.22003,0.0208
1581994642.144437,0.08423,-0.04541,-0.97083,0.21985,0.0208
1581994642.15035,0.08411,-0.04449,-0.97095,0.21948,0.0208
1581994642.155165,0.08398,-0.04407,-0.97101,0.21930,0.0208
1581994642.161001,0.08386,-0.04370,-0.97107,0.21918,0.0208
1581994642.167312,0.08368,-0.04333,-0.97119,0.21899,0.0208
1581994642.1724448,0.08350,-0.04297,-0.97125,0.21881,0.0208
1581994642.177946,0.08325,-0.04272,-0.97131,0.21869,0.0208
1581994642.183739,0.08301,-0.04242,-0.97137,0.21851,0.0208
1581994642.188929,0.08270,-0.04218,-0.97144,0.21838,0.0208
1581994642.194744,0.08234,-0.04199,-0.97150,0.21826,0.0208
1581994642.200261,0.08167,-0.04169,-0.97162,0.21802,0.0208
1581994642.2075121,0.08130,-0.04150,-0.97168,0.21790,0.0208
1581994642.212273,0.08093,-0.04144,-0.97174,0.21777,0.0208
1581994642.217128,0.08057,-0.04132,-0.97180,0.21765,0.0208
1581994642.2233732,0.08014,-0.04126,-0.97186,0.21753,0.0208
1581994642.228127,0.07977,-0.04120,-0.97192,0.21741,0.0208
1581994642.234164,0.07935,-0.04120,-0.97198,0.21729,0.0208
1581994642.2389739,0.07898,-0.04114,-0.97205,0.21722,0.0208
1581994642.24469,0.07813,-0.04102,-0.97217,0.21692,0.0208
1581994642.2502668,0.07770,-0.04095,-0.97223,0.21680,0.0208
1581994642.2561212,0.07733,-0.04083,-0.97229,0.21667,0.0208
1581994642.2610729,0.07697,-0.04071,-0.97235,0.21661,0.0208
1581994642.2676969,0.07666,-0.04053,-0.97241,0.21643,0.0208
1581994642.2731059,0.07635,-0.04034,-0.97247,0.21637,0.0208
1581994642.278142,0.07605,-0.04004,-0.97253,0.21619,0.0208
1581994642.283613,0.07581,-0.03973,-0.97260,0.21606,0.0208
1581994642.2894888,0.07556,-0.03937,-0.97266,0.21594,0.0208
1581994642.2972858,0.07526,-0.03851,-0.97278,0.21564,0.0208
1581994642.3011708,0.07520,-0.03809,-0.97284,0.21552,0.0208
1581994642.307791,0.07513,-0.03748,-0.97290,0.21539,0.0208
1581994642.3125918,0.07513,-0.03699,-0.97296,0.21521,0.0208
1581994642.318184,0.07520,-0.03638,-0.97302,0.21509,0.0208
1581994642.3241348,0.07532,-0.03583,-0.97308,0.21490,0.0208
1581994642.3313339,0.07544,-0.03528,-0.97308,0.21472,0.0208
1581994642.335423,0.07593,-0.03430,-0.97321,0.21442,0.0208
1581994642.3401442,0.07617,-0.03400,-0.97321,0.21429,0.0208
1581994642.347451,0.07642,-0.03375,-0.97321,0.21417,0.0208
1581994642.3519711,0.07672,-0.03363,-0.97321,0.21405,0.0208
1581994642.359189,0.07697,-0.03357,-0.97327,0.21393,0.0208
1581994642.363012,0.07721,-0.03351,-0.97327,0.21387,0.0208
1581994642.3696058,0.07745,-0.03357,-0.97321,0.21375,0.0208
1581994642.3742132,0.07770,-0.03369,-0.97321,0.21368,0.0208
1581994642.380373,0.07813,-0.03400,-0.97321,0.21362,0.0208
1581994642.385686,0.07837,-0.03424,-0.97314,0.21356,0.0208
1581994642.391554,0.07861,-0.03461,-0.97314,0.21356,0.0208
1581994642.396566,0.07880,-0.03497,-0.97314,0.21350,0.0208
1581994642.4026082,0.07898,-0.03540,-0.97308,0.21344,0.0208
1581994642.407661,0.07916,-0.03589,-0.97308,0.21344,0.0208
1581994642.41422,0.07928,-0.03644,-0.97308,0.21338,0.0208
1581994642.419174,0.07941,-0.03693,-0.97302,0.21338,0.0208
1581994642.426259,0.07953,-0.03741,-0.97302,0.21332,0.0208
1581994642.429673,0.07977,-0.03809,-0.97296,0.21332,0.0208
1581994642.4354088,0.07990,-0.03827,-0.97296,0.21326,0.0208
1581994642.443156,0.08008,-0.03833,-0.97296,0.21326,0.0208
1581994642.4469771,0.08032,-0.03839,-0.97296,0.21320,0.0208
1581994642.452684,0.08063,-0.03839,-0.97296,0.21313,0.0208
1581994642.457963,0.08099,-0.03833,-0.97290,0.21307,0.0208
1581994642.4634712,0.08136,-0.03839,-0.97290,0.21295,0.0208
1581994642.4693382,0.08191,-0.03845,-0.97290,0.21283,0.0208
1581994642.475691,0.08295,-0.03870,-0.97290,0.21246,0.0208
1581994642.480895,0.08350,-0.03882,-0.97284,0.21228,0.0208
1581994642.4865868,0.08417,-0.03894,-0.97284,0.21204,0.0208
1581994642.4923341,0.08478,-0.03912,-0.97284,0.21179,0.0208
1581994642.4975302,0.08545,-0.03925,-0.97284,0.21155,0.0208
1581994642.5028968,0.08618,-0.03937,-0.97284,0.21130,0.0208
1581994642.508375,0.08685,-0.03955,-0.97278,0.21106,0.0208
1581994642.5139682,0.08765,-0.03967,-0.97278,0.21082,0.0208
1581994642.519783,0.08893,-0.03998,-0.97278,0.21033,0.0208
1581994642.52494,0.08966,-0.04010,-0.97278,0.21002,0.0208
1581994642.530987,0.09027,-0.04016,-0.97272,0.20978,0.0208
1581994642.536015,0.09088,-0.04022,-0.97272,0.20953,0.0208
1581994642.542078,0.09149,-0.04034,-0.97272,0.20935,0.0208
1581994642.548565,0.09210,-0.04047,-0.97272,0.20911,0.0208
1581994642.553844,0.09277,-0.04059,-0.97272,0.20880,0.0208
1581994642.559299,0.09344,-0.04077,-0.97266,0.20856,0.0208
1581994642.563499,0.09393,-0.04102,-0.97266,0.20831,0.0208
1581994642.5695732,0.09460,-0.04126,-0.97266,0.20801,0.0208
1581994642.577225,0.09576,-0.04193,-0.97266,0.20752,0.0208
1581994642.580693,0.09631,-0.04230,-0.97260,0.20721,0.0208
1581994642.587273,0.09698,-0.04279,-0.97260,0.20691,0.0208
1581994642.593067,0.09760,-0.04333,-0.97260,0.20654,0.0208
1581994642.5984561,0.09808,-0.04382,-0.97260,0.20630,0.0208
1581994642.6036422,0.09863,-0.04456,-0.97260,0.20593,0.0208
1581994642.611315,0.09912,-0.04523,-0.97253,0.20557,0.0208
1581994642.6154351,0.09985,-0.04663,-0.97253,0.20483,0.0208
1581994642.6207008,0.10010,-0.04730,-0.97260,0.20453,0.0208
1581994642.626125,0.10028,-0.04797,-0.97260,0.20422,0.0208
1581994642.6316302,0.10040,-0.04852,-0.97260,0.20392,0.0208
1581994642.6373582,0.10040,-0.04913,-0.97266,0.20361,0.0208
1581994642.643741,0.10034,-0.04962,-0.97272,0.20337,0.0208
1581994642.648511,0.10022,-0.05011,-0.97272,0.20306,0.0208
1581994642.6535199,0.10004,-0.05048,-0.97278,0.20276,0.0208
1581994642.658599,0.09979,-0.05072,-0.97284,0.20251,0.0208
1581994642.665146,0.09955,-0.05096,-0.97290,0.20233,0.0208
1581994642.670073,0.09900,-0.05127,-0.97302,0.20184,0.0208
1581994642.675933,0.09869,-0.05133,-0.97314,0.20166,0.0208
1581994642.681592,0.09839,-0.05139,-0.97321,0.20142,0.0208
1581994642.6876538,0.09808,-0.05145,-0.97327,0.20123,0.0208
1581994642.692537,0.09778,-0.05145,-0.97333,0.20099,0.0208
1581994642.698744,0.09747,-0.05139,-0.97345,0.20074,0.0208
1581994642.703404,0.09723,-0.05133,-0.97351,0.20056,0.0208
1581994642.710712,0.09692,-0.05115,-0.97357,0.20032,0.0208
1581994642.714596,0.09644,-0.05078,-0.97375,0.19983,0.0208
1581994642.721426,0.09619,-0.05054,-0.97382,0.19965,0.0208
1581994642.7275221,0.09595,-0.05029,-0.97394,0.19940,0.0208
1581994642.731916,0.09576,-0.04999,-0.97400,0.19916,0.0208
1581994642.7375119,0.09564,-0.04974,-0.97406,0.19897,0.0208
1581994642.743327,0.09552,-0.04944,-0.97412,0.19873,0.0208
1581994642.7484338,0.09540,-0.04913,-0.97424,0.19843,0.0208
1581994642.754,0.09534,-0.04889,-0.97430,0.19818,0.0208
1581994642.759414,0.09528,-0.04846,-0.97443,0.19769,0.0208
1581994642.7669199,0.09534,-0.04828,-0.97449,0.19745,0.0208
1581994642.771567,0.09534,-0.04810,-0.97455,0.19720,0.0208
1581994642.777107,0.09540,-0.04797,-0.97455,0.19696,0.0208
1581994642.782677,0.09546,-0.04791,-0.97461,0.19678,0.0208
1581994642.788147,0.09552,-0.04779,-0.97467,0.19653,0.0208
1581994642.794165,0.09564,-0.04779,-0.97473,0.19629,0.0208
1581994642.800151,0.09576,-0.04779,-0.97479,0.19586,0.0208
1581994642.8051069,0.09583,-0.04785,-0.97479,0.19562,0.0208
1581994642.8112051,0.09589,-0.04791,-0.97485,0.19543,0.0208
1581994642.8168168,0.09595,-0.04803,-0.97485,0.19525,0.0208
1581994642.822517,0.09601,-0.04816,-0.97485,0.19513,0.0208
1581994642.827901,0.09601,-0.04834,-0.97491,0.19495,0.0208
1581994642.833469,0.09601,-0.04846,-0.97491,0.19476,0.0208
1581994642.838642,0.09595,-0.04858,-0.97498,0.19464,0.0208
1581994642.844915,0.09583,-0.04871,-0.97498,0.19452,0.0208
1581994642.849791,0.09558,-0.04889,-0.97504,0.19434,0.0208
1581994642.856131,0.09540,-0.04895,-0.97510,0.19427,0.0208
