imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991218.5071201,-0.03040,0.01227,0.98694,0.15771,0.3740
1581991218.512518,-0.03046,0.01208,0.98694,0.15778,0.3740
1581991218.518417,-0.03046,0.01196,0.98694,0.15778,0.3740
1581991218.523912,-0.03040,0.01184,0.98694,0.15784,0.3740
1581991218.52978,-0.03040,0.01184,0.98694,0.15784,0.3740
1581991218.535771,-0.03040,0.01184,0.98694,0.15784,0.3740
1581991218.540874,-0.03033,0.01184,0.98694,0.15790,0.3740
1581991218.546259,-0.03033,0.01178,0.98694,0.15790,0.3740
1581991218.5517042,-0.03027,0.01178,0.98694,0.15790,0.3740
1581991218.556909,-0.03021,0.01178,0.98694,0.15790,0.3740
1581991218.5631309,-0.03021,0.01178,0.98694,0.15790,0.3740
1581991218.569003,-0.03015,0.01172,0.98694,0.15790,0.3740
1581991218.573643,-0.03009,0.01172,0.98694,0.15790,0.3740
1581991218.5789309,-0.03003,0.01178,0.98694,0.15790,0.3740
1581991218.584813,-0.02997,0.01178,0.98694,0.15790,0.3740
1581991218.5904052,-0.02997,0.01184,0.98694,0.15790,0.3740
1581991218.5952792,-0.02991,0.01190,0.98694,0.15790,0.3740
1581991218.6014779,-0.02985,0.01196,0.98694,0.15784,0.3740
1581991218.6071758,-0.02979,0.01202,0.98694,0.15784,0.3740
1581991218.6120262,-0.02979,0.01208,0.98694,0.15784,0.3740
1581991218.617228,-0.02972,0.01215,0.98694,0.15778,0.3740
1581991218.623574,-0.02972,0.01221,0.98694,0.15778,0.3740
1581991218.628541,-0.02972,0.01227,0.98694,0.15771,0.3740
1581991218.633909,-0.02966,0.01239,0.98694,0.15765,0.3740
1581991218.64026,-0.02966,0.01245,0.98700,0.15765,0.3740
1581991218.6462631,-0.02966,0.01251,0.98700,0.15759,0.3740
1581991218.652759,-0.02966,0.01251,0.98700,0.15753,0.3740
1581991218.656843,-0.02966,0.01257,0.98700,0.15753,0.3740
1581991218.662049,-0.02966,0.01257,0.98700,0.15747,0.3740
1581991218.667424,-0.02972,0.01263,0.98700,0.15741,0.3740
1581991218.672655,-0.02972,0.01263,0.98700,0.15735,0.3740
1581991218.678402,-0.02972,0.01263,0.98700,0.15729,0.3740
1581991218.687746,-0.02979,0.01263,0.98706,0.15723,0.3740
1581991218.693079,-0.02979,0.01263,0.98706,0.15717,0.3740
1581991218.695168,-0.02985,0.01263,0.98706,0.15717,0.3740
1581991218.701133,-0.02985,0.01257,0.98706,0.15710,0.3740
1581991218.70627,-0.02985,0.01257,0.98706,0.15710,0.3740
1581991218.711533,-0.02991,0.01257,0.98706,0.15704,0.3740
1581991218.716759,-0.02991,0.01257,0.98706,0.15704,0.3740
1581991218.7226272,-0.02997,0.01251,0.98706,0.15704,0.3740
1581991218.7273831,-0.02997,0.01251,0.98706,0.15704,0.3740
1581991218.7331562,-0.03003,0.01245,0.98706,0.15704,0.3740
1581991218.738553,-0.03009,0.01239,0.98706,0.15704,0.3740
1581991218.7449138,-0.03009,0.01233,0.98706,0.15704,0.3740
1581991218.7499661,-0.03015,0.01233,0.98706,0.15704,0.3740
1581991218.75538,-0.03021,0.01227,0.98706,0.15704,0.3740
1581991218.761369,-0.03021,0.01221,0.98706,0.15710,0.3740
1581991218.768337,-0.03027,0.01215,0.98706,0.15710,0.3740
1581991218.7721632,-0.03033,0.01215,0.98706,0.15710,0.3740
1581991218.777148,-0.03040,0.01208,0.98706,0.15717,0.3740
1581991218.783701,-0.03046,0.01208,0.98700,0.15717,0.3740
1581991218.789137,-0.03052,0.01208,0.98700,0.15723,0.3740
1581991218.7934048,-0.03064,0.01208,0.98700,0.15729,0.3740
1581991218.799378,-0.03070,0.01208,0.98700,0.15735,0.3740
1581991218.805911,-0.03070,0.01208,0.98700,0.15735,0.3740
1581991218.811546,-0.03076,0.01215,0.98700,0.15741,0.3740
1581991218.815922,-0.03082,0.01221,0.98700,0.15741,0.3740
1581991218.822483,-0.03082,0.01221,0.98694,0.15747,0.3740
1581991218.8293078,-0.03088,0.01227,0.98694,0.15753,0.3740
1581991218.8318331,-0.03088,0.01233,0.98694,0.15753,0.3740
1581991218.837574,-0.03094,0.01239,0.98694,0.15759,0.3740
1581991218.843391,-0.03094,0.01245,0.98694,0.15759,0.3740
1581991218.8486001,-0.03101,0.01257,0.98694,0.15765,0.3740
1581991218.8552792,-0.03107,0.01263,0.98694,0.15771,0.3740
1581991218.8606741,-0.03107,0.01270,0.98694,0.15771,0.3740
1581991218.865917,-0.03113,0.01276,0.98694,0.15771,0.3740
1581991218.871383,-0.03119,0.01288,0.98688,0.15771,0.3740
1581991218.8766022,-0.03119,0.01300,0.98688,0.15771,0.3740
1581991218.882468,-0.03125,0.01312,0.98688,0.15771,0.3740
1581991218.888722,-0.03131,0.01324,0.98688,0.15771,0.3740
1581991218.893285,-0.03131,0.01337,0.98688,0.15771,0.3740
1581991218.899901,-0.03137,0.01367,0.98688,0.15771,0.3740
1581991218.905449,-0.03137,0.01385,0.98688,0.15765,0.3740
1581991218.909739,-0.03143,0.01404,0.98688,0.15765,0.3740
1581991218.915702,-0.03143,0.01416,0.98688,0.15759,0.3740
1581991218.9210691,-0.03143,0.01428,0.98688,0.15759,0.3740
1581991218.9264581,-0.03149,0.01447,0.98688,0.15753,0.3740
1581991218.93166,-0.03149,0.01453,0.98694,0.15747,0.3740
1581991218.9416041,-0.03156,0.01465,0.98694,0.15747,0.3740
1581991218.943529,-0.03156,0.01477,0.98694,0.15741,0.3740
1581991218.948352,-0.03162,0.01483,0.98694,0.15741,0.3740
1581991218.9546292,-0.03168,0.01495,0.98694,0.15741,0.3740
1581991218.960002,-0.03174,0.01495,0.98694,0.15735,0.3740
1581991218.965078,-0.03174,0.01501,0.98694,0.15735,0.3740
1581991218.972116,-0.03180,0.01508,0.98694,0.15735,0.3740
1581991218.976036,-0.03180,0.01514,0.98694,0.15735,0.3741
1581991218.981666,-0.03186,0.01514,0.98694,0.15735,0.3741
1581991218.986538,-0.03186,0.01520,0.98694,0.15735,0.3741
1581991218.992137,-0.03186,0.01526,0.98694,0.15735,0.3741
1581991218.997932,-0.03186,0.01526,0.98694,0.15735,0.3741
1581991219.003211,-0.03186,0.01532,0.98694,0.15735,0.3741
1581991219.008783,-0.03192,0.01532,0.98694,0.15735,0.3741
1581991219.014822,-0.03192,0.01532,0.98694,0.15735,0.3741
1581991219.020554,-0.03192,0.01526,0.98694,0.15735,0.3741
1581991219.0272279,-0.03192,0.01526,0.98688,0.15735,0.3741
1581991219.031632,-0.03192,0.01526,0.98694,0.15735,0.3741
1581991219.036884,-0.03192,0.01520,0.98694,0.15735,0.3741
1581991219.04367,-0.03192,0.01520,0.98694,0.15735,0.3741
1581991219.0478542,-0.03198,0.01514,0.98694,0.15735,0.3741
1581991219.05374,-0.03198,0.01514,0.98694,0.15729,0.3741
1581991219.059071,-0.03204,0.01508,0.98694,0.15729,0.3741
1581991219.063817,-0.03204,0.01508,0.98694,0.15729,0.3741
1581991219.069698,-0.03204,0.01501,0.98694,0.15729,0.3741
1581991219.0754938,-0.03204,0.01501,0.98694,0.15723,0.3741
1581991219.0829,-0.03204,0.01495,0.98694,0.15723,0.3741
1581991219.0865998,-0.03210,0.01495,0.98694,0.15723,0.3741
1581991219.092265,-0.03210,0.01495,0.98694,0.15723,0.3741
1581991219.0972118,-0.03210,0.01489,0.98694,0.15717,0.3741
1581991219.10398,-0.03210,0.01489,0.98694,0.15717,0.3741
1581991219.109844,-0.03217,0.01483,0.98694,0.15710,0.3741
1581991219.115017,-0.03217,0.01483,0.98694,0.15710,0.3741
1581991219.120513,-0.03217,0.01483,0.98694,0.15710,0.3741
1581991219.126783,-0.03217,0.01483,0.98694,0.15710,0.3741
1581991219.132311,-0.03217,0.01483,0.98694,0.15710,0.3741
1581991219.13703,-0.03217,0.01483,0.98694,0.15710,0.3741
1581991219.143337,-0.03217,0.01489,0.98694,0.15710,0.3741
1581991219.148795,-0.03217,0.01489,0.98694,0.15710,0.3741
1581991219.153789,-0.03217,0.01489,0.98694,0.15710,0.3741
1581991219.1591911,-0.03223,0.01495,0.98694,0.15710,0.3741
1581991219.164533,-0.03223,0.01495,0.98694,0.15710,0.3741
1581991219.170752,-0.03223,0.01495,0.98694,0.15717,0.3741
1581991219.176508,-0.03223,0.01495,0.98694,0.15717,0.3741
1581991219.180801,-0.03223,0.01495,0.98694,0.15717,0.3741
1581991219.187274,-0.03223,0.01501,0.98694,0.15710,0.3741
1581991219.192524,-0.03223,0.01508,0.98694,0.15710,0.3741
1581991219.197174,-0.03223,0.01514,0.98694,0.15710,0.3741
1581991219.202753,-0.03223,0.01520,0.98694,0.15710,0.3741
1581991219.2088819,-0.03223,0.01532,0.98694,0.15710,0.3741
1581991219.214821,-0.03223,0.01538,0.98694,0.15710,0.3741
1581991219.220038,-0.03223,0.01544,0.98694,0.15710,0.3741
1581991219.22663,-0.03223,0.01550,0.98694,0.15710,0.3741
1581991219.23155,-0.03223,0.01556,0.98694,0.15710,0.3741
1581991219.2376661,-0.03223,0.01563,0.98694,0.15704,0.3741
1581991219.242825,-0.03223,0.01563,0.98694,0.15704,0.3741
1581991219.2475798,-0.03223,0.01569,0.98694,0.15704,0.3741
1581991219.2531562,-0.03223,0.01569,0.98694,0.15698,0.3742
1581991219.25908,-0.03217,0.01575,0.98694,0.15698,0.3742
1581991219.2656798,-0.03217,0.01581,0.98694,0.15692,0.3742
1581991219.276188,-0.03210,0.01581,0.98694,0.15692,0.3742
1581991219.276198,-0.03210,0.01587,0.98694,0.15692,0.3742
1581991219.281145,-0.03210,0.01587,0.98694,0.15686,0.3742
1581991219.286892,-0.03204,0.01593,0.98700,0.15686,0.3742
1581991219.292537,-0.03204,0.01593,0.98700,0.15686,0.3742
1581991219.2979798,-0.03198,0.01599,0.98700,0.15680,0.3742
1581991219.303394,-0.03198,0.01605,0.98700,0.15680,0.3742
1581991219.3088078,-0.03192,0.01605,0.98700,0.15674,0.3742
1581991219.3137422,-0.03186,0.01605,0.98700,0.15668,0.3742
1581991219.3199942,-0.03186,0.01605,0.98700,0.15662,0.3742
1581991219.3251562,-0.03186,0.01605,0.98700,0.15662,0.3742
1581991219.331359,-0.03186,0.01605,0.98700,0.15656,0.3742
1581991219.3363252,-0.03186,0.01599,0.98700,0.15656,0.3742
1581991219.3412511,-0.03180,0.01599,0.98706,0.15649,0.3742
1581991219.347327,-0.03180,0.01599,0.98706,0.15649,0.3742
1581991219.3527539,-0.03180,0.01593,0.98706,0.15643,0.3742
1581991219.3582652,-0.03180,0.01593,0.98706,0.15637,0.3742
1581991219.36331,-0.03174,0.01593,0.98706,0.15631,0.3742
1581991219.3691788,-0.03174,0.01587,0.98706,0.15631,0.3742
1581991219.37522,-0.03174,0.01587,0.98706,0.15625,0.3742
1581991219.380743,-0.03174,0.01587,0.98706,0.15619,0.3742
1581991219.3870358,-0.03174,0.01581,0.98712,0.15619,0.3742
1581991219.391486,-0.03174,0.01581,0.98712,0.15613,0.3742
1581991219.397761,-0.03174,0.01575,0.98712,0.15613,0.3742
1581991219.40293,-0.03168,0.01575,0.98712,0.15607,0.3742
1581991219.4079292,-0.03168,0.01569,0.98712,0.15607,0.3742
1581991219.413544,-0.03168,0.01563,0.98712,0.15601,0.3742
1581991219.418484,-0.03168,0.01556,0.98712,0.15594,0.3742
1581991219.424258,-0.03162,0.01550,0.98712,0.15588,0.3742
1581991219.429662,-0.03162,0.01550,0.98712,0.15588,0.3742
1581991219.4355268,-0.03162,0.01544,0.98718,0.15582,0.3742
1581991219.442212,-0.03156,0.01538,0.98718,0.15576,0.3742
1581991219.447176,-0.03156,0.01538,0.98718,0.15570,0.3742
1581991219.452152,-0.03156,0.01538,0.98718,0.15564,0.3742
1581991219.4567502,-0.03156,0.01538,0.98718,0.15558,0.3742
1581991219.462406,-0.03156,0.01538,0.98718,0.15552,0.3742
1581991219.4706602,-0.03156,0.01538,0.98724,0.15546,0.3742
1581991219.473218,-0.03156,0.01550,0.98724,0.15533,0.3742
1581991219.4786298,-0.03156,0.01556,0.98724,0.15527,0.3742
1581991219.484728,-0.03149,0.01563,0.98724,0.15521,0.3742
1581991219.490287,-0.03149,0.01575,0.98724,0.15515,0.3742
1581991219.49663,-0.03143,0.01587,0.98730,0.15509,0.3742
1581991219.501353,-0.03137,0.01599,0.98730,0.15497,0.3742
1581991219.506509,-0.03131,0.01617,0.98730,0.15491,0.3742
1581991219.511675,-0.03125,0.01630,0.98730,0.15485,0.3742
1581991219.5175,-0.03119,0.01648,0.98730,0.15479,0.3742
1581991219.523297,-0.03113,0.01666,0.98730,0.15472,0.3742
1581991219.528492,-0.03101,0.01697,0.98737,0.15460,0.3742
1581991219.535098,-0.03094,0.01709,0.98737,0.15454,0.3742
1581991219.539984,-0.03088,0.01727,0.98737,0.15448,0.3742
1581991219.546703,-0.03082,0.01740,0.98737,0.15448,0.3742
1581991219.551253,-0.03076,0.01752,0.98737,0.15442,0.3742
1581991219.556855,-0.03076,0.01764,0.98737,0.15436,0.3742
1581991219.562774,-0.03070,0.01776,0.98737,0.15430,0.3742
1581991219.568445,-0.03064,0.01794,0.98743,0.15424,0.3742
1581991219.573445,-0.03058,0.01807,0.98743,0.15417,0.3742
1581991219.579285,-0.03058,0.01819,0.98743,0.15411,0.3742
1581991219.584082,-0.03058,0.01825,0.98743,0.15411,0.3742
1581991219.589691,-0.03052,0.01837,0.98743,0.15405,0.3742
1581991219.5957131,-0.03052,0.01843,0.98743,0.15405,0.3742
1581991219.6008608,-0.03046,0.01855,0.98743,0.15405,0.3742
1581991219.6070771,-0.03046,0.01862,0.98743,0.15399,0.3742
1581991219.612403,-0.03046,0.01868,0.98743,0.15399,0.3742
1581991219.618342,-0.03046,0.01868,0.98743,0.15399,0.3742
1581991219.6238809,-0.03046,0.01874,0.98743,0.15393,0.3742
1581991219.628216,-0.03046,0.01874,0.98743,0.15393,0.3742
1581991219.6342652,-0.03046,0.01874,0.98743,0.15393,0.3742
1581991219.644738,-0.03046,0.01874,0.98743,0.15393,0.3742
1581991219.646712,-0.03046,0.01874,0.98743,0.15399,0.3742
1581991219.651326,-0.03046,0.01874,0.98743,0.15399,0.3742
1581991219.656624,-0.03046,0.01874,0.98743,0.15399,0.3742
1581991219.6622431,-0.03040,0.01874,0.98743,0.15399,0.3742
1581991219.667775,-0.03040,0.01874,0.98743,0.15399,0.3742
1581991219.673354,-0.03040,0.01868,0.98743,0.15405,0.3742
1581991219.679352,-0.03040,0.01868,0.98743,0.15405,0.3742
1581991219.686178,-0.03040,0.01868,0.98743,0.15405,0.3742
1581991219.690433,-0.03033,0.01862,0.98743,0.15411,0.3742
1581991219.695955,-0.03033,0.01862,0.98743,0.15411,0.3742
1581991219.702466,-0.03033,0.01862,0.98743,0.15411,0.3742
1581991219.706617,-0.03033,0.01862,0.98743,0.15417,0.3742
1581991219.714901,-0.03033,0.01862,0.98743,0.15417,0.3742
1581991219.717849,-0.03033,0.01855,0.98743,0.15417,0.3742
1581991219.723058,-0.03033,0.01849,0.98743,0.15424,0.3742
1581991219.728506,-0.03033,0.01849,0.98743,0.15424,0.3742
1581991219.737699,-0.03033,0.01843,0.98737,0.15424,0.3742
1581991219.740386,-0.03033,0.01837,0.98737,0.15424,0.3742
1581991219.74552,-0.03033,0.01831,0.98737,0.15430,0.3742
1581991219.752299,-0.03033,0.01831,0.98737,0.15430,0.3742
1581991219.756993,-0.03033,0.01825,0.98737,0.15430,0.3742
1581991219.761672,-0.03033,0.01819,0.98737,0.15430,0.3742
1581991219.767066,-0.03033,0.01813,0.98737,0.15430,0.3742
1581991219.772991,-0.03033,0.01813,0.98737,0.15436,0.3742
1581991219.778749,-0.03033,0.01801,0.98737,0.15436,0.3742
1581991219.7840261,-0.03027,0.01794,0.98737,0.15436,0.3742
1581991219.7912588,-0.03027,0.01794,0.98737,0.15442,0.3742
1581991219.795866,-0.03027,0.01788,0.98737,0.15442,0.3742
1581991219.800938,-0.03027,0.01782,0.98737,0.15442,0.3742
1581991219.807561,-0.03021,0.01776,0.98737,0.15448,0.3743
1581991219.811666,-0.03021,0.01770,0.98737,0.15448,0.3743
1581991219.817369,-0.03021,0.01764,0.98737,0.15454,0.3743
1581991219.822051,-0.03021,0.01758,0.98737,0.15454,0.3743
1581991219.827994,-0.03015,0.01752,0.98737,0.15454,0.3743
1581991219.8337002,-0.03015,0.01746,0.98737,0.15454,0.3743
1581991219.839675,-0.03009,0.01740,0.98737,0.15454,0.3743
1581991219.8470888,-0.03009,0.01740,0.98737,0.15460,0.3743
1581991219.850268,-0.03009,0.01733,0.98737,0.15454,0.3743
1581991219.856503,-0.03009,0.01727,0.98737,0.15460,0.3743
1581991219.861532,-0.03009,0.01727,0.98737,0.15454,0.3743
1581991219.867693,-0.03003,0.01721,0.98737,0.15454,0.3743
1581991219.87237,-0.03003,0.01715,0.98737,0.15454,0.3743
1581991219.877415,-0.03003,0.01709,0.98737,0.15454,0.3743
1581991219.8837771,-0.03003,0.01697,0.98737,0.15460,0.3743
1581991219.888256,-0.03009,0.01691,0.98737,0.15460,0.3743
1581991219.8941891,-0.03009,0.01691,0.98737,0.15460,0.3743
1581991219.901163,-0.03009,0.01685,0.98737,0.15466,0.3743
1581991219.908749,-0.03009,0.01678,0.98737,0.15466,0.3743
1581991219.9119182,-0.03009,0.01672,0.98737,0.15472,0.3743
1581991219.9166899,-0.03009,0.01672,0.98737,0.15479,0.3743
1581991219.922743,-0.03015,0.01666,0.98737,0.15479,0.3743
1581991219.927857,-0.03015,0.01666,0.98730,0.15491,0.3743
1581991219.933356,-0.03015,0.01660,0.98730,0.15497,0.3743
1581991219.9396968,-0.03015,0.01660,0.98730,0.15503,0.3743
1581991219.9448981,-0.03021,0.01660,0.98730,0.15515,0.3743
1581991219.9515169,-0.03021,0.01654,0.98730,0.15521,0.3743
1581991219.956266,-0.03021,0.01654,0.98730,0.15527,0.3743
1581991219.9617438,-0.03021,0.01648,0.98724,0.15533,0.3743
1581991219.9669068,-0.03021,0.01648,0.98724,0.15540,0.3743
1581991219.972055,-0.03021,0.01648,0.98724,0.15546,0.3743
1581991219.977322,-0.03021,0.01642,0.98724,0.15552,0.3743
1581991219.9827468,-0.03021,0.01642,0.98724,0.15564,0.3743
1581991219.989182,-0.03021,0.01636,0.98718,0.15582,0.3743
1581991219.994366,-0.03027,0.01636,0.98718,0.15588,0.3743
1581991220.000896,-0.03027,0.01636,0.98718,0.15601,0.3743
1581991220.0061388,-0.03027,0.01636,0.98712,0.15607,0.3743
1581991220.011329,-0.03027,0.01636,0.98712,0.15619,0.3743
1581991220.0165498,-0.03033,0.01642,0.98712,0.15631,0.3743
1581991220.021872,-0.03033,0.01648,0.98706,0.15643,0.3743
1581991220.028673,-0.03033,0.01648,0.98706,0.15649,0.3743
1581991220.035574,-0.03040,0.01660,0.98706,0.15674,0.3743
1581991220.040194,-0.03040,0.01660,0.98700,0.15680,0.3743
1581991220.045253,-0.03040,0.01666,0.98700,0.15692,0.3743
1581991220.05154,-0.03046,0.01666,0.98700,0.15704,0.3743
1581991220.056306,-0.03046,0.01672,0.98694,0.15710,0.3743
1581991220.0619142,-0.03052,0.01672,0.98694,0.15723,0.3743
1581991220.0676239,-0.03052,0.01678,0.98694,0.15735,0.3743
1581991220.072934,-0.03058,0.01678,0.98688,0.15747,0.3743
1581991220.0791638,-0.03064,0.01678,0.98688,0.15759,0.3743
1581991220.084256,-0.03070,0.01678,0.98688,0.15765,0.3743
1581991220.091163,-0.03070,0.01678,0.98688,0.15778,0.3743
1581991220.09661,-0.03076,0.01678,0.98682,0.15784,0.3743
1581991220.101822,-0.03082,0.01685,0.98682,0.15790,0.3743
1581991220.1065102,-0.03082,0.01685,0.98682,0.15802,0.3743
1581991220.112913,-0.03088,0.01685,0.98682,0.15808,0.3743
1581991220.1190321,-0.03088,0.01685,0.98676,0.15820,0.3743
1581991220.122731,-0.03094,0.01691,0.98676,0.15839,0.3743
1581991220.1291509,-0.03094,0.01691,0.98676,0.15845,0.3743
1581991220.133873,-0.03094,0.01691,0.98676,0.15851,0.3743
1581991220.139487,-0.03101,0.01691,0.98669,0.15857,0.3743
1581991220.146477,-0.03101,0.01691,0.98669,0.15863,0.3743
1581991220.151548,-0.03107,0.01691,0.98669,0.15869,0.3743
1581991220.15785,-0.03107,0.01691,0.98669,0.15875,0.3743
1581991220.1615639,-0.03113,0.01691,0.98669,0.15881,0.3743
1581991220.168268,-0.03119,0.01691,0.98663,0.15887,0.3743
1581991220.1733491,-0.03125,0.01691,0.98663,0.15900,0.3743
1581991220.1791968,-0.03131,0.01691,0.98663,0.15906,0.3743
1581991220.18486,-0.03137,0.01691,0.98663,0.15906,0.3743
1581991220.190099,-0.03137,0.01691,0.98663,0.15912,0.3743
1581991220.195999,-0.03143,0.01685,0.98663,0.15912,0.3743
1581991220.20113,-0.03143,0.01685,0.98663,0.15918,0.3743
1581991220.2063732,-0.03149,0.01685,0.98657,0.15924,0.3743
1581991220.213666,-0.03156,0.01678,0.98657,0.15924,0.3743
1581991220.2173219,-0.03156,0.01678,0.98657,0.15924,0.3743
1581991220.222721,-0.03162,0.01672,0.98657,0.15930,0.3743
1581991220.228118,-0.03162,0.01672,0.98657,0.15930,0.3743
1581991220.23371,-0.03162,0.01666,0.98657,0.15930,0.3743
1581991220.240107,-0.03162,0.01666,0.98657,0.15936,0.3743
1581991220.2455978,-0.03162,0.01666,0.98657,0.15936,0.3743
1581991220.251339,-0.03168,0.01660,0.98657,0.15936,0.3743
1581991220.2561011,-0.03168,0.01660,0.98657,0.15936,0.3743
1581991220.26125,-0.03168,0.01654,0.98657,0.15936,0.3743
1581991220.2670631,-0.03174,0.01648,0.98657,0.15936,0.3743
1581991220.2724748,-0.03174,0.01648,0.98657,0.15936,0.3743
1581991220.2791638,-0.03174,0.01642,0.98657,0.15936,0.3743
1581991220.283205,-0.03174,0.01642,0.98657,0.15936,0.3743
1581991220.290009,-0.03174,0.01642,0.98657,0.15936,0.3743
1581991220.2954938,-0.03174,0.01642,0.98657,0.15936,0.3743
1581991220.303276,-0.03174,0.01642,0.98657,0.15936,0.3743
1581991220.306601,-0.03180,0.01642,0.98657,0.15930,0.3743
1581991220.310949,-0.03180,0.01642,0.98657,0.15930,0.3743
1581991220.316243,-0.03180,0.01642,0.98657,0.15924,0.3743
1581991220.321493,-0.03180,0.01642,0.98657,0.15924,0.3743
1581991220.327178,-0.03180,0.01642,0.98657,0.15924,0.3743
1581991220.333482,-0.03180,0.01642,0.98657,0.15918,0.3743
1581991220.337867,-0.03180,0.01642,0.98663,0.15912,0.3743
1581991220.343215,-0.03180,0.01642,0.98663,0.15906,0.3743
1581991220.348614,-0.03180,0.01642,0.98663,0.15906,0.3743
1581991220.355529,-0.03174,0.01642,0.98663,0.15900,0.3744
1581991220.360469,-0.03174,0.01648,0.98663,0.15900,0.3744
1581991220.365952,-0.03174,0.01654,0.98663,0.15894,0.3744
1581991220.371918,-0.03174,0.01654,0.98663,0.15894,0.3744
1581991220.376974,-0.03168,0.01660,0.98663,0.15887,0.3744
1581991220.3823109,-0.03168,0.01666,0.98663,0.15881,0.3744
1581991220.38803,-0.03168,0.01666,0.98663,0.15881,0.3744
1581991220.393876,-0.03162,0.01678,0.98669,0.15875,0.3744
1581991220.398774,-0.03162,0.01678,0.98669,0.15869,0.3744
1581991220.405962,-0.03156,0.01678,0.98669,0.15869,0.3744
1581991220.4102778,-0.03156,0.01685,0.98669,0.15863,0.3744
1581991220.417021,-0.03156,0.01685,0.98669,0.15863,0.3744
1581991220.4213278,-0.03156,0.01685,0.98669,0.15857,0.3744
1581991220.427341,-0.03162,0.01685,0.98669,0.15857,0.3744
1581991220.4324858,-0.03162,0.01685,0.98669,0.15857,0.3744
1581991220.4390569,-0.03162,0.01691,0.98669,0.15857,0.3744
1581991220.442861,-0.03162,0.01691,0.98669,0.15851,0.3744
1581991220.449149,-0.03168,0.01697,0.98669,0.15851,0.3744
1581991220.455351,-0.03168,0.01697,0.98669,0.15851,0.3744
1581991220.459998,-0.03168,0.01703,0.98669,0.15851,0.3744
1581991220.4654038,-0.03168,0.01703,0.98669,0.15851,0.3744
1581991220.4708328,-0.03174,0.01709,0.98669,0.15851,0.3744
1581991220.4765692,-0.03174,0.01709,0.98669,0.15851,0.3744
1581991220.4819462,-0.03174,0.01709,0.98669,0.15851,0.3744
1581991220.486934,-0.03174,0.01715,0.98669,0.15851,0.3744
1581991220.4924538,-0.03180,0.01715,0.98669,0.15851,0.3744
1581991220.4978318,-0.03180,0.01721,0.98669,0.15857,0.3744
1581991220.503357,-0.03180,0.01721,0.98669,0.15863,0.3744
1581991220.509054,-0.03186,0.01721,0.98669,0.15863,0.3744
1581991220.516686,-0.03186,0.01727,0.98669,0.15869,0.3744
1581991220.520612,-0.03186,0.01727,0.98663,0.15875,0.3744
1581991220.5257149,-0.03192,0.01727,0.98663,0.15875,0.3744
1581991220.531451,-0.03192,0.01733,0.98663,0.15881,0.3744
1581991220.5369542,-0.03192,0.01733,0.98663,0.15887,0.3744
1581991220.542072,-0.03198,0.01733,0.98663,0.15894,0.3744
1581991220.547936,-0.03198,0.01740,0.98663,0.15894,0.3744
1581991220.5531158,-0.03204,0.01740,0.98657,0.15906,0.3744
1581991220.557908,-0.03204,0.01740,0.98657,0.15912,0.3744
1581991220.565299,-0.03210,0.01740,0.98657,0.15918,0.3744
1581991220.570912,-0.03210,0.01740,0.98657,0.15924,0.3744
1581991220.5760388,-0.03217,0.01740,0.98657,0.15930,0.3744
1581991220.581281,-0.03217,0.01740,0.98651,0.15936,0.3744
1581991220.586464,-0.03223,0.01733,0.98651,0.15942,0.3744
1581991220.59133,-0.03229,0.01733,0.98651,0.15948,0.3744
1581991220.5970728,-0.03229,0.01727,0.98651,0.15955,0.3744
1581991220.6025999,-0.03235,0.01727,0.98651,0.15961,0.3744
1581991220.6080341,-0.03241,0.01721,0.98645,0.15973,0.3744
1581991220.613906,-0.03241,0.01721,0.98645,0.15979,0.3744
1581991220.620369,-0.03247,0.01721,0.98645,0.15985,0.3744
1581991220.625738,-0.03247,0.01727,0.98645,0.15991,0.3744
1581991220.630836,-0.03253,0.01727,0.98645,0.15997,0.3744
1581991220.636211,-0.03259,0.01733,0.98645,0.15997,0.3745
1581991220.6424901,-0.03259,0.01733,0.98639,0.16003,0.3745
1581991220.649107,-0.03265,0.01740,0.98639,0.16010,0.3745
1581991220.653846,-0.03271,0.01746,0.98639,0.16022,0.3745
1581991220.658998,-0.03271,0.01746,0.98639,0.16028,0.3745
1581991220.667205,-0.03278,0.01746,0.98639,0.16034,0.3745
1581991220.671167,-0.03278,0.01746,0.98633,0.16040,0.3745
1581991220.675742,-0.03278,0.01746,0.98633,0.16046,0.3745
1581991220.6813161,-0.03278,0.01746,0.98633,0.16052,0.3745
1581991220.687387,-0.03278,0.01746,0.98633,0.16052,0.3745
1581991220.692384,-0.03278,0.01746,0.98633,0.16058,0.3745
1581991220.6976728,-0.03284,0.01746,0.98633,0.16064,0.3745
1581991220.703336,-0.03278,0.01746,0.98633,0.16071,0.3745
1581991220.709302,-0.03278,0.01746,0.98633,0.16071,0.3745
1581991220.714925,-0.03278,0.01746,0.98627,0.16071,0.3745
1581991220.7205849,-0.03278,0.01752,0.98627,0.16077,0.3745
1581991220.725738,-0.03284,0.01752,0.98627,0.16077,0.3745
1581991220.7311401,-0.03284,0.01752,0.98627,0.16077,0.3745
1581991220.737122,-0.03284,0.01752,0.98627,0.16077,0.3745
1581991220.742241,-0.03284,0.01746,0.98627,0.16077,0.3745
1581991220.747665,-0.03284,0.01746,0.98633,0.16071,0.3745
