imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992309.467356,0.03119,0.06696,-0.82819,0.55554,0.0584
1581992309.4731698,0.03107,0.06714,-0.82825,0.55548,0.0584
1581992309.477525,0.03088,0.06738,-0.82825,0.55542,0.0584
1581992309.4834108,0.03052,0.06781,-0.82825,0.55542,0.0584
1581992309.488908,0.03021,0.06812,-0.82825,0.55542,0.0584
1581992309.4946592,0.02997,0.06836,-0.82819,0.55542,0.0584
1581992309.500374,0.02966,0.06866,-0.82819,0.55548,0.0584
1581992309.507363,0.02942,0.06891,-0.82812,0.55554,0.0584
1581992309.511421,0.02905,0.06915,-0.82806,0.55560,0.0584
1581992309.516681,0.02875,0.06940,-0.82794,0.55573,0.0584
1581992309.523029,0.02844,0.06964,-0.82782,0.55591,0.0584
1581992309.527808,0.02789,0.06995,-0.82764,0.55621,0.0584
1581992309.533389,0.02771,0.07007,-0.82745,0.55640,0.0584
1581992309.538421,0.02759,0.07007,-0.82733,0.55664,0.0584
1581992309.5441558,0.02747,0.07001,-0.82721,0.55682,0.0585
1581992309.550794,0.02747,0.06989,-0.82709,0.55707,0.0585
1581992309.556849,0.02747,0.06958,-0.82690,0.55737,0.0585
1581992309.561385,0.02747,0.06927,-0.82672,0.55762,0.0585
1581992309.5672371,0.02759,0.06885,-0.82654,0.55792,0.0585
1581992309.571734,0.02765,0.06848,-0.82642,0.55823,0.0585
1581992309.577632,0.02777,0.06799,-0.82617,0.55859,0.0585
1581992309.5828512,0.02789,0.06738,-0.82581,0.55927,0.0585
1581992309.588511,0.02795,0.06720,-0.82556,0.55957,0.0585
1581992309.594089,0.02795,0.06720,-0.82532,0.55994,0.0585
1581992309.600218,0.02795,0.06732,-0.82507,0.56024,0.0585
1581992309.605608,0.02795,0.06750,-0.82489,0.56055,0.0585
1581992309.610923,0.02789,0.06775,-0.82465,0.56091,0.0585
1581992309.616574,0.02783,0.06805,-0.82440,0.56122,0.0585
1581992309.6215239,0.02771,0.06830,-0.82416,0.56158,0.0585
1581992309.6278012,0.02759,0.06848,-0.82385,0.56195,0.0585
1581992309.633313,0.02740,0.06873,-0.82336,0.56268,0.0586
1581992309.639195,0.02728,0.06879,-0.82312,0.56305,0.0586
1581992309.644934,0.02716,0.06885,-0.82281,0.56348,0.0586
1581992309.651045,0.02704,0.06885,-0.82257,0.56384,0.0586
1581992309.6561549,0.02692,0.06879,-0.82227,0.56427,0.0586
1581992309.66158,0.02679,0.06873,-0.82190,0.56482,0.0586
1581992309.667378,0.02667,0.06860,-0.82166,0.56519,0.0586
1581992309.673402,0.02643,0.06830,-0.82104,0.56610,0.0587
1581992309.6781921,0.02631,0.06818,-0.82074,0.56659,0.0587
1581992309.6842282,0.02618,0.06812,-0.82050,0.56702,0.0587
1581992309.689943,0.02612,0.06805,-0.82019,0.56744,0.0587
1581992309.695199,0.02606,0.06805,-0.81995,0.56781,0.0587
1581992309.700617,0.02612,0.06805,-0.81964,0.56818,0.0587
1581992309.706461,0.02618,0.06805,-0.81940,0.56854,0.0587
1581992309.712394,0.02637,0.06805,-0.81915,0.56891,0.0587
1581992309.717943,0.02661,0.06805,-0.81897,0.56921,0.0587
1581992309.72282,0.02692,0.06799,-0.81873,0.56946,0.0587
1581992309.729984,0.02765,0.06781,-0.81842,0.56995,0.0587
1581992309.734875,0.02814,0.06763,-0.81824,0.57019,0.0587
1581992309.739475,0.02863,0.06750,-0.81805,0.57043,0.0587
1581992309.7451289,0.02905,0.06738,-0.81793,0.57062,0.0587
1581992309.7561128,0.02960,0.06726,-0.81775,0.57086,0.0588
1581992309.756263,0.03009,0.06708,-0.81763,0.57104,0.0588
1581992309.761624,0.03058,0.06702,-0.81744,0.57123,0.0588
1581992309.7677891,0.03101,0.06696,-0.81732,0.57141,0.0588
1581992309.772338,0.03149,0.06689,-0.81720,0.57159,0.0588
1581992309.777875,0.03217,0.06696,-0.81696,0.57190,0.0588
1581992309.7840798,0.03241,0.06702,-0.81689,0.57202,0.0588
1581992309.790551,0.03259,0.06708,-0.81677,0.57214,0.0588
1581992309.795261,0.03278,0.06714,-0.81671,0.57220,0.0589
1581992309.800512,0.03284,0.06726,-0.81665,0.57227,0.0589
1581992309.806566,0.03290,0.06744,-0.81659,0.57233,0.0589
1581992309.812876,0.03284,0.06757,-0.81653,0.57239,0.0589
1581992309.817367,0.03271,0.06775,-0.81653,0.57245,0.0589
1581992309.822688,0.03235,0.06818,-0.81647,0.57245,0.0589
1581992309.8286011,0.03204,0.06836,-0.81647,0.57245,0.0589
1581992309.835211,0.03174,0.06860,-0.81647,0.57245,0.0589
1581992309.8389802,0.03131,0.06885,-0.81647,0.57239,0.0589
1581992309.845207,0.03088,0.06915,-0.81647,0.57239,0.0589
1581992309.8509948,0.03040,0.06946,-0.81653,0.57233,0.0589
1581992309.85731,0.02991,0.06976,-0.81653,0.57227,0.0589
1581992309.861655,0.02930,0.07013,-0.81659,0.57220,0.0589
1581992309.867761,0.02875,0.07050,-0.81665,0.57214,0.0589
1581992309.872465,0.02808,0.07092,-0.81665,0.57202,0.0589
1581992309.877954,0.02679,0.07178,-0.81677,0.57190,0.0590
1581992309.884914,0.02618,0.07214,-0.81677,0.57178,0.0590
1581992309.889318,0.02551,0.07251,-0.81683,0.57172,0.0590
1581992309.895927,0.02484,0.07288,-0.81689,0.57166,0.0590
1581992309.9007602,0.02429,0.07318,-0.81689,0.57159,0.0590
1581992309.9068952,0.02368,0.07349,-0.81696,0.57153,0.0590
1581992309.911675,0.02313,0.07379,-0.81696,0.57147,0.0590
1581992309.916686,0.02252,0.07410,-0.81702,0.57141,0.0590
1581992309.923558,0.02197,0.07434,-0.81702,0.57141,0.0590
1581992309.927892,0.02087,0.07471,-0.81702,0.57141,0.0590
1581992309.9350169,0.02045,0.07489,-0.81702,0.57141,0.0590
1581992309.939965,0.02002,0.07501,-0.81696,0.57141,0.0590
1581992309.9452631,0.01959,0.07513,-0.81696,0.57147,0.0590
1581992309.9511092,0.01923,0.07526,-0.81696,0.57147,0.0590
1581992309.957549,0.01880,0.07532,-0.81689,0.57153,0.0590
1581992309.9612951,0.01843,0.07544,-0.81689,0.57159,0.0591
1581992309.96688,0.01813,0.07550,-0.81683,0.57159,0.0591
1581992309.973171,0.01776,0.07556,-0.81677,0.57166,0.0591
1581992309.978186,0.01721,0.07574,-0.81671,0.57178,0.0591
1581992309.9840288,0.01703,0.07581,-0.81671,0.57178,0.0591
1581992309.9898088,0.01678,0.07587,-0.81671,0.57184,0.0591
1581992309.995203,0.01666,0.07593,-0.81665,0.57184,0.0591
1581992310.0003788,0.01654,0.07599,-0.81665,0.57184,0.0592
1581992310.0060532,0.01642,0.07605,-0.81665,0.57184,0.0592
1581992310.012552,0.01636,0.07611,-0.81665,0.57184,0.0592
1581992310.01706,0.01630,0.07611,-0.81665,0.57184,0.0592
1581992310.022552,0.01624,0.07629,-0.81671,0.57172,0.0592
1581992310.0283258,0.01624,0.07635,-0.81677,0.57166,0.0592
1581992310.034525,0.01630,0.07642,-0.81683,0.57159,0.0592
1581992310.040247,0.01636,0.07648,-0.81689,0.57147,0.0592
1581992310.045685,0.01648,0.07660,-0.81696,0.57135,0.0592
1581992310.0511758,0.01660,0.07666,-0.81702,0.57123,0.0592
1581992310.0564249,0.01678,0.07672,-0.81714,0.57104,0.0592
1581992310.061673,0.01697,0.07678,-0.81726,0.57086,0.0592
1581992310.067353,0.01715,0.07678,-0.81738,0.57068,0.0592
1581992310.0730681,0.01764,0.07672,-0.81769,0.57031,0.0592
1581992310.0787,0.01788,0.07666,-0.81781,0.57007,0.0592
1581992310.08355,0.01819,0.07654,-0.81793,0.56989,0.0593
1581992310.089891,0.01849,0.07642,-0.81812,0.56964,0.0593
1581992310.095098,0.01886,0.07623,-0.81830,0.56940,0.0593
1581992310.100648,0.01917,0.07605,-0.81842,0.56921,0.0593
1581992310.106263,0.01959,0.07587,-0.81860,0.56903,0.0593
1581992310.111294,0.02008,0.07562,-0.81873,0.56879,0.0593
1581992310.116705,0.02051,0.07538,-0.81891,0.56860,0.0593
1581992310.123573,0.02094,0.07513,-0.81903,0.56842,0.0593
1581992310.127944,0.02185,0.07483,-0.81927,0.56812,0.0593
1581992310.133654,0.02228,0.07483,-0.81940,0.56793,0.0593
1581992310.1404212,0.02271,0.07501,-0.81946,0.56769,0.0593
1581992310.145535,0.02301,0.07538,-0.81958,0.56750,0.0593
1581992310.151177,0.02344,0.07593,-0.81970,0.56726,0.0593
1581992310.155984,0.02380,0.07660,-0.81982,0.56702,0.0593
1581992310.1613948,0.02411,0.07733,-0.81989,0.56677,0.0593
1581992310.16698,0.02448,0.07813,-0.82001,0.56647,0.0593
1581992310.173985,0.02478,0.07898,-0.82013,0.56616,0.0594
1581992310.178903,0.02539,0.08051,-0.82037,0.56555,0.0594
1581992310.1856189,0.02570,0.08124,-0.82050,0.56525,0.0594
1581992310.190224,0.02600,0.08191,-0.82062,0.56500,0.0594
1581992310.195541,0.02637,0.08252,-0.82074,0.56470,0.0594
1581992310.201051,0.02673,0.08319,-0.82086,0.56439,0.0594
1581992310.206435,0.02710,0.08368,-0.82098,0.56415,0.0594
1581992310.212569,0.02753,0.08411,-0.82111,0.56384,0.0595
1581992310.220356,0.02844,0.08478,-0.82135,0.56335,0.0595
1581992310.22416,0.02893,0.08502,-0.82147,0.56311,0.0595
1581992310.229389,0.02942,0.08521,-0.82166,0.56287,0.0595
1581992310.2358332,0.02991,0.08539,-0.82178,0.56262,0.0595
1581992310.241962,0.03033,0.08551,-0.82190,0.56238,0.0595
1581992310.24601,0.03082,0.08563,-0.82202,0.56213,0.0595
1581992310.251839,0.03125,0.08563,-0.82214,0.56189,0.0595
1581992310.257965,0.03174,0.08563,-0.82233,0.56165,0.0595
1581992310.26291,0.03217,0.08557,-0.82251,0.56140,0.0595
1581992310.2683468,0.03278,0.08527,-0.82281,0.56091,0.0595
1581992310.2734458,0.03308,0.08496,-0.82300,0.56067,0.0595
1581992310.279701,0.03333,0.08466,-0.82318,0.56042,0.0595
1581992310.285763,0.03345,0.08429,-0.82336,0.56024,0.0595
1581992310.290612,0.03357,0.08392,-0.82355,0.56006,0.0596
1581992310.296374,0.03363,0.08356,-0.82367,0.55988,0.0596
1581992310.301876,0.03363,0.08313,-0.82385,0.55969,0.0596
1581992310.3065448,0.03357,0.08276,-0.82397,0.55951,0.0596
1581992310.3123698,0.03345,0.08246,-0.82416,0.55939,0.0596
1581992310.3179672,0.03320,0.08191,-0.82440,0.55908,0.0596
1581992310.323599,0.03302,0.08173,-0.82446,0.55896,0.0596
1581992310.3292968,0.03284,0.08167,-0.82458,0.55884,0.0596
1581992310.33649,0.03265,0.08160,-0.82471,0.55865,0.0596
1581992310.340678,0.03241,0.08160,-0.82483,0.55853,0.0596
1581992310.3473861,0.03223,0.08173,-0.82489,0.55841,0.0596
1581992310.3525288,0.03204,0.08197,-0.82501,0.55823,0.0596
1581992310.358141,0.03186,0.08228,-0.82513,0.55804,0.0596
1581992310.3638191,0.03137,0.08313,-0.82532,0.55768,0.0596
1581992310.3688362,0.03113,0.08374,-0.82544,0.55743,0.0596
1581992310.374156,0.03082,0.08435,-0.82550,0.55719,0.0597
1581992310.3799648,0.03052,0.08514,-0.82562,0.55688,0.0597
1581992310.3871648,0.03021,0.08588,-0.82574,0.55670,0.0597
1581992310.391766,0.02985,0.08679,-0.82581,0.55640,0.0597
1581992310.3960981,0.02948,0.08771,-0.82593,0.55615,0.0597
1581992310.403344,0.02905,0.08881,-0.82605,0.55585,0.0597
1581992310.407688,0.02826,0.09088,-0.82623,0.55524,0.0597
1581992310.413864,0.02783,0.09192,-0.82635,0.55493,0.0598
1581992310.4186099,0.02747,0.09302,-0.82642,0.55463,0.0598
1581992310.4246242,0.02716,0.09399,-0.82654,0.55432,0.0598
1581992310.429713,0.02679,0.09497,-0.82660,0.55408,0.0598
1581992310.4349718,0.02643,0.09595,-0.82672,0.55377,0.0598
1581992310.441199,0.02612,0.09692,-0.82678,0.55347,0.0598
1581992310.44644,0.02582,0.09778,-0.82690,0.55316,0.0598
1581992310.4515011,0.02551,0.09875,-0.82703,0.55286,0.0598
1581992310.4571252,0.02527,0.09949,-0.82715,0.55255,0.0598
1581992310.462788,0.02490,0.10083,-0.82733,0.55200,0.0598
1581992310.46862,0.02472,0.10144,-0.82745,0.55176,0.0598
1581992310.473771,0.02466,0.10193,-0.82758,0.55151,0.0598
1581992310.4800918,0.02454,0.10236,-0.82770,0.55121,0.0598
1581992310.4862552,0.02448,0.10272,-0.82782,0.55103,0.0598
1581992310.490575,0.02441,0.10297,-0.82794,0.55078,0.0598
1581992310.496049,0.02435,0.10321,-0.82806,0.55054,0.0599
1581992310.5012639,0.02429,0.10333,-0.82819,0.55029,0.0599
1581992310.508049,0.02417,0.10345,-0.82837,0.55005,0.0599
1581992310.513776,0.02393,0.10352,-0.82861,0.54962,0.0599
1581992310.5197,0.02380,0.10352,-0.82874,0.54944,0.0599
1581992310.526,0.02356,0.10345,-0.82886,0.54932,0.0599
1581992310.53155,0.02332,0.10339,-0.82898,0.54919,0.0599
1581992310.5355651,0.02301,0.10327,-0.82904,0.54907,0.0599
1581992310.541086,0.02258,0.10315,-0.82916,0.54895,0.0600
1581992310.546477,0.02228,0.10303,-0.82922,0.54889,0.0600
1581992310.552883,0.02179,0.10284,-0.82928,0.54889,0.0600
1581992310.55938,0.02081,0.10266,-0.82928,0.54889,0.0600
1581992310.564327,0.02032,0.10260,-0.82928,0.54895,0.0600
1581992310.5698931,0.01978,0.10254,-0.82928,0.54901,0.0600
1581992310.57565,0.01923,0.10248,-0.82922,0.54907,0.0600
1581992310.5804539,0.01880,0.10248,-0.82922,0.54919,0.0600
1581992310.586123,0.01825,0.10242,-0.82916,0.54932,0.0600
1581992310.591682,0.01770,0.10236,-0.82904,0.54944,0.0600
1581992310.5973492,0.01721,0.10229,-0.82898,0.54956,0.0600
1581992310.6029608,0.01630,0.10211,-0.82880,0.54993,0.0600
1581992310.6088698,0.01581,0.10199,-0.82867,0.55017,0.0600
1581992310.615315,0.01538,0.10181,-0.82849,0.55042,0.0600
1581992310.62043,0.01501,0.10168,-0.82843,0.55060,0.0601
1581992310.627317,0.01465,0.10144,-0.82825,0.55084,0.0601
1581992310.633454,0.01434,0.10120,-0.82812,0.55115,0.0601
1581992310.636935,0.01404,0.10089,-0.82800,0.55139,0.0601
1581992310.643428,0.01355,0.10010,-0.82782,0.55182,0.0601
1581992310.64757,0.01337,0.09955,-0.82770,0.55206,0.0601
1581992310.6537752,0.01312,0.09900,-0.82764,0.55231,0.0601
1581992310.6607811,0.01294,0.09839,-0.82758,0.55249,0.0601
1581992310.66542,0.01282,0.09784,-0.82758,0.55267,0.0601
1581992310.671137,0.01263,0.09723,-0.82751,0.55280,0.0601
1581992310.676092,0.01245,0.09656,-0.82751,0.55298,0.0601
1581992310.683607,0.01227,0.09601,-0.82745,0.55310,0.0601
1581992310.6872509,0.01215,0.09552,-0.82745,0.55316,0.0601
1581992310.692893,0.01178,0.09479,-0.82751,0.55322,0.0601
1581992310.6987789,0.01166,0.09454,-0.82758,0.55322,0.0601
1581992310.704365,0.01141,0.09442,-0.82764,0.55316,0.0602
1581992310.7100701,0.01123,0.09430,-0.82770,0.55310,0.0602
1581992310.7153668,0.01099,0.09418,-0.82776,0.55304,0.0602
1581992310.7211342,0.01068,0.09399,-0.82782,0.55298,0.0602
1581992310.726559,0.01044,0.09381,-0.82788,0.55292,0.0602
1581992310.7334101,0.01007,0.09357,-0.82794,0.55286,0.0602
1581992310.7380328,0.00940,0.09283,-0.82806,0.55280,0.0602
1581992310.7437282,0.00909,0.09247,-0.82812,0.55280,0.0602
1581992310.7492821,0.00873,0.09198,-0.82819,0.55280,0.0603
1581992310.755588,0.00842,0.09143,-0.82819,0.55292,0.0603
1581992310.7608142,0.00812,0.09088,-0.82819,0.55298,0.0603
1581992310.7687092,0.00781,0.09021,-0.82819,0.55310,0.0603
1581992310.771725,0.00757,0.08954,-0.82819,0.55322,0.0603
1581992310.777216,0.00732,0.08875,-0.82812,0.55341,0.0603
1581992310.7836878,0.00702,0.08722,-0.82806,0.55377,0.0603
1581992310.789514,0.00684,0.08636,-0.82800,0.55396,0.0603
1581992310.794664,0.00677,0.08551,-0.82794,0.55420,0.0603
1581992310.800052,0.00671,0.08472,-0.82788,0.55444,0.0603
1581992310.80639,0.00671,0.08392,-0.82776,0.55469,0.0603
1581992310.8116438,0.00671,0.08307,-0.82764,0.55499,0.0603
1581992310.816329,0.00671,0.08246,-0.82751,0.55530,0.0603
1581992310.8225632,0.00684,0.08185,-0.82739,0.55554,0.0603
1581992310.827604,0.00732,0.08087,-0.82715,0.55609,0.0604
1581992310.833859,0.00769,0.08038,-0.82703,0.55634,0.0604
1581992310.8393779,0.00812,0.07990,-0.82690,0.55658,0.0604
1581992310.845154,0.00854,0.07947,-0.82678,0.55676,0.0604
1581992310.850708,0.00916,0.07898,-0.82666,0.55707,0.0604
1581992310.855955,0.00977,0.07843,-0.82654,0.55731,0.0604
1581992310.862081,0.01038,0.07794,-0.82642,0.55756,0.0604
1581992310.867858,0.01099,0.07745,-0.82629,0.55780,0.0604
1581992310.8732228,0.01221,0.07672,-0.82593,0.55841,0.0604
1581992310.87964,0.01276,0.07648,-0.82574,0.55865,0.0604
1581992310.885396,0.01331,0.07629,-0.82556,0.55896,0.0604
1581992310.891704,0.01379,0.07617,-0.82538,0.55920,0.0604
1581992310.8963242,0.01422,0.07617,-0.82520,0.55951,0.0604
1581992310.901192,0.01465,0.07623,-0.82501,0.55981,0.0604
1581992310.9065568,0.01495,0.07642,-0.82483,0.56000,0.0604
1581992310.912498,0.01532,0.07666,-0.82458,0.56030,0.0604
1581992310.91781,0.01569,0.07727,-0.82422,0.56073,0.0605
1581992310.923373,0.01575,0.07764,-0.82404,0.56097,0.0605
1581992310.9293702,0.01575,0.07806,-0.82385,0.56116,0.0605
1581992310.9351249,0.01569,0.07855,-0.82367,0.56140,0.0605
1581992310.941383,0.01556,0.07892,-0.82349,0.56158,0.0605
1581992310.9460878,0.01532,0.07941,-0.82330,0.56177,0.0605
1581992310.951862,0.01508,0.07983,-0.82312,0.56201,0.0605
1581992310.9568121,0.01465,0.08026,-0.82294,0.56226,0.0606
1581992310.9622972,0.01416,0.08075,-0.82275,0.56250,0.0606
1581992310.969012,0.01306,0.08154,-0.82233,0.56299,0.0606
1581992310.97502,0.01227,0.08197,-0.82208,0.56329,0.0606
1581992310.9792361,0.01154,0.08240,-0.82184,0.56360,0.0606
1581992310.985038,0.01074,0.08270,-0.82166,0.56384,0.0606
1581992310.990892,0.00995,0.08307,-0.82141,0.56415,0.0606
1581992310.995695,0.00903,0.08344,-0.82117,0.56451,0.0606
1581992311.0012748,0.00800,0.08380,-0.82086,0.56488,0.0606
1581992311.006125,0.00714,0.08405,-0.82062,0.56525,0.0606
1581992311.012518,0.00616,0.08435,-0.82031,0.56567,0.0606
1581992311.018903,0.00427,0.08478,-0.81970,0.56647,0.0606
1581992311.023542,0.00342,0.08496,-0.81946,0.56683,0.0606
1581992311.030278,0.00238,0.08508,-0.81909,0.56726,0.0606
1581992311.035468,0.00159,0.08514,-0.81885,0.56769,0.0607
1581992311.0403461,0.00073,0.08521,-0.81854,0.56812,0.0607
1581992311.045836,-0.00006,0.08527,-0.81824,0.56854,0.0607
1581992311.0510652,-0.00092,0.08521,-0.81787,0.56903,0.0607
1581992311.0570261,-0.00159,0.08514,-0.81763,0.56946,0.0607
1581992311.063043,-0.00281,0.08496,-0.81702,0.57031,0.0607
1581992311.069443,-0.00342,0.08484,-0.81671,0.57074,0.0607
1581992311.07406,-0.00391,0.08472,-0.81647,0.57117,0.0607
1581992311.080631,-0.00433,0.08459,-0.81616,0.57153,0.0607
1581992311.0852401,-0.00470,0.08441,-0.81592,0.57190,0.0607
1581992311.090553,-0.00500,0.08429,-0.81567,0.57233,0.0607
1581992311.096805,-0.00531,0.08417,-0.81543,0.57269,0.0607
1581992311.101325,-0.00555,0.08398,-0.81519,0.57306,0.0607
1581992311.107189,-0.00580,0.08386,-0.81494,0.57343,0.0607
1581992311.112617,-0.00616,0.08362,-0.81445,0.57416,0.0607
1581992311.118634,-0.00629,0.08356,-0.81421,0.57446,0.0608
1581992311.1261692,-0.00641,0.08350,-0.81403,0.57477,0.0608
1581992311.129316,-0.00653,0.08350,-0.81378,0.57507,0.0608
1581992311.135013,-0.00659,0.08350,-0.81360,0.57538,0.0608
1581992311.1409569,-0.00659,0.08356,-0.81342,0.57562,0.0608
1581992311.1461241,-0.00665,0.08362,-0.81323,0.57587,0.0608
1581992311.1589792,-0.00653,0.08380,-0.81293,0.57623,0.0608
1581992311.159272,-0.00647,0.08392,-0.81287,0.57635,0.0608
1581992311.1620622,-0.00629,0.08398,-0.81274,0.57648,0.0609
1581992311.167375,-0.00610,0.08411,-0.81274,0.57654,0.0609
1581992311.174222,-0.00586,0.08423,-0.81268,0.57654,0.0609
1581992311.178951,-0.00562,0.08435,-0.81268,0.57654,0.0609
1581992311.184576,-0.00531,0.08447,-0.81268,0.57648,0.0609
1581992311.189852,-0.00488,0.08459,-0.81274,0.57642,0.0609
1581992311.1951969,-0.00452,0.08472,-0.81281,0.57629,0.0609
1581992311.2014048,-0.00397,0.08490,-0.81293,0.57611,0.0609
1581992311.205945,-0.00354,0.08502,-0.81305,0.57593,0.0609
1581992311.212321,-0.00299,0.08521,-0.81323,0.57568,0.0609
1581992311.216994,-0.00244,0.08539,-0.81342,0.57538,0.0609
1581992311.223124,-0.00128,0.08563,-0.81384,0.57471,0.0609
1581992311.2299662,-0.00061,0.08575,-0.81415,0.57428,0.0609
1581992311.233981,0.00000,0.08588,-0.81445,0.57385,0.0609
1581992311.239957,0.00061,0.08600,-0.81476,0.57336,0.0609
1581992311.2470121,0.00116,0.08618,-0.81506,0.57294,0.0609
1581992311.2531252,0.00171,0.08649,-0.81543,0.57233,0.0610
1581992311.2568908,0.00220,0.08685,-0.81580,0.57178,0.0610
1581992311.262717,0.00275,0.08740,-0.81616,0.57111,0.0610
1581992311.2672331,0.00311,0.08795,-0.81653,0.57050,0.0610
1581992311.2727501,0.00391,0.08917,-0.81738,0.56915,0.0610
1581992311.279658,0.00427,0.08990,-0.81781,0.56836,0.0610
1581992311.284595,0.00458,0.09045,-0.81824,0.56769,0.0610
1581992311.2894568,0.00488,0.09106,-0.81866,0.56696,0.0611
1581992311.29574,0.00519,0.09167,-0.81909,0.56622,0.0611
1581992311.301982,0.00555,0.09222,-0.81958,0.56543,0.0611
1581992311.307492,0.00586,0.09277,-0.82007,0.56470,0.0611
1581992311.311622,0.00641,0.09387,-0.82098,0.56311,0.0611
1581992311.317219,0.00659,0.09436,-0.82147,0.56238,0.0611
1581992311.322579,0.00671,0.09485,-0.82190,0.56171,0.0611
1581992311.3288589,0.00677,0.09534,-0.82227,0.56097,0.0611
1581992311.334518,0.00684,0.09595,-0.82275,0.56024,0.0611
1581992311.340289,0.00677,0.09637,-0.82312,0.55963,0.0611
1581992311.345661,0.00677,0.09686,-0.82349,0.55896,0.0611
1581992311.351556,0.00665,0.09741,-0.82385,0.55829,0.0611
1581992311.356716,0.00653,0.09784,-0.82422,0.55768,0.0611
1581992311.362089,0.00641,0.09827,-0.82458,0.55713,0.0611
1581992311.367442,0.00616,0.09894,-0.82520,0.55609,0.0612
1581992311.373572,0.00610,0.09924,-0.82550,0.55560,0.0612
1581992311.3790562,0.00598,0.09943,-0.82574,0.55518,0.0612
1581992311.38593,0.00598,0.09943,-0.82599,0.55481,0.0612
1581992311.39033,0.00592,0.09937,-0.82629,0.55438,0.0612
1581992311.396081,0.00592,0.09912,-0.82654,0.55402,0.0612
1581992311.4017842,0.00598,0.09875,-0.82678,0.55377,0.0612
1581992311.407072,0.00598,0.09827,-0.82703,0.55347,0.0612
1581992311.412123,0.00598,0.09766,-0.82727,0.55322,0.0612
1581992311.419497,0.00604,0.09637,-0.82764,0.55286,0.0612
1581992311.423081,0.00598,0.09576,-0.82782,0.55273,0.0612
1581992311.428556,0.00598,0.09509,-0.82794,0.55261,0.0612
1581992311.434304,0.00592,0.09460,-0.82806,0.55255,0.0612
1581992311.43991,0.00586,0.09406,-0.82819,0.55249,0.0612
1581992311.4452858,0.00574,0.09357,-0.82831,0.55243,0.0612
1581992311.450895,0.00555,0.09314,-0.82837,0.55237,0.0612
1581992311.4561129,0.00537,0.09277,-0.82843,0.55231,0.0613
1581992311.461359,0.00513,0.09259,-0.82849,0.55225,0.0613
