imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994287.622164,0.04956,-0.03137,-0.99677,0.05487,0.0344
1581994287.6305761,0.04956,-0.03082,-0.99677,0.05518,0.0344
1581994287.630626,0.04968,-0.03015,-0.99677,0.05548,0.0344
1581994287.635396,0.04999,-0.02893,-0.99677,0.05609,0.0344
1581994287.6420312,0.05017,-0.02844,-0.99677,0.05634,0.0345
1581994287.648669,0.05042,-0.02802,-0.99670,0.05664,0.0345
1581994287.6544142,0.05060,-0.02777,-0.99670,0.05695,0.0345
1581994287.659669,0.05072,-0.02759,-0.99670,0.05731,0.0345
1581994287.663414,0.05084,-0.02759,-0.99664,0.05756,0.0346
1581994287.668598,0.05090,-0.02765,-0.99664,0.05792,0.0346
1581994287.6744761,0.05090,-0.02783,-0.99658,0.05835,0.0346
1581994287.6794848,0.05084,-0.02808,-0.99658,0.05872,0.0346
1581994287.684862,0.05078,-0.02832,-0.99658,0.05914,0.0346
1581994287.690731,0.05054,-0.02887,-0.99652,0.06000,0.0346
1581994287.696128,0.05035,-0.02917,-0.99646,0.06049,0.0346
1581994287.700777,0.05017,-0.02942,-0.99646,0.06085,0.0346
1581994287.707555,0.04999,-0.02960,-0.99640,0.06128,0.0346
1581994287.715903,0.04987,-0.02979,-0.99640,0.06171,0.0347
1581994287.718902,0.04980,-0.02991,-0.99640,0.06207,0.0347
1581994287.7303722,0.04974,-0.02997,-0.99634,0.06244,0.0347
1581994287.730769,0.04974,-0.02997,-0.99634,0.06281,0.0347
1581994287.735023,0.04974,-0.02997,-0.99634,0.06305,0.0347
1581994287.745446,0.04993,-0.02972,-0.99628,0.06360,0.0347
1581994287.7457778,0.05005,-0.02954,-0.99628,0.06378,0.0347
1581994287.751948,0.05023,-0.02924,-0.99628,0.06396,0.0347
1581994287.757399,0.05048,-0.02881,-0.99628,0.06415,0.0347
1581994287.7656598,0.05072,-0.02838,-0.99622,0.06427,0.0348
1581994287.772158,0.05109,-0.02789,-0.99622,0.06439,0.0348
1581994287.7761862,0.05151,-0.02734,-0.99622,0.06445,0.0348
1581994287.779,0.05200,-0.02692,-0.99622,0.06445,0.0348
1581994287.7850409,0.05249,-0.02655,-0.99615,0.06451,0.0348
1581994287.7900538,0.05310,-0.02631,-0.99615,0.06451,0.0349
1581994287.796504,0.05420,-0.02625,-0.99609,0.06445,0.0349
1581994287.801128,0.05481,-0.02643,-0.99609,0.06439,0.0349
1581994287.806336,0.05548,-0.02667,-0.99603,0.06433,0.0349
1581994287.8166132,0.05609,-0.02692,-0.99597,0.06427,0.0349
1581994287.8261492,0.05670,-0.02722,-0.99597,0.06421,0.0349
1581994287.8306408,0.05737,-0.02759,-0.99591,0.06415,0.0349
1581994287.831891,0.05804,-0.02795,-0.99585,0.06415,0.0349
1581994287.836865,0.05865,-0.02826,-0.99585,0.06409,0.0350
1581994287.839679,0.05933,-0.02863,-0.99579,0.06403,0.0350
1581994287.8448472,0.05988,-0.02887,-0.99573,0.06396,0.0350
1581994287.851048,0.06110,-0.02936,-0.99567,0.06384,0.0350
1581994287.8554251,0.06152,-0.02948,-0.99561,0.06384,0.0351
1581994287.862317,0.06195,-0.02960,-0.99561,0.06378,0.0351
1581994287.8668091,0.06232,-0.02960,-0.99561,0.06378,0.0351
1581994287.876029,0.06262,-0.02954,-0.99554,0.06378,0.0351
1581994287.881611,0.06287,-0.02942,-0.99554,0.06378,0.0351
1581994287.888136,0.06299,-0.02924,-0.99554,0.06378,0.0351
1581994287.889867,0.06311,-0.02899,-0.99554,0.06384,0.0351
1581994287.8967,0.06311,-0.02869,-0.99554,0.06390,0.0351
1581994287.903456,0.06299,-0.02832,-0.99554,0.06396,0.0351
1581994287.9089239,0.06268,-0.02759,-0.99561,0.06415,0.0352
1581994287.914985,0.06244,-0.02716,-0.99561,0.06427,0.0352
1581994287.921792,0.06213,-0.02673,-0.99561,0.06433,0.0352
1581994287.92186,0.06183,-0.02637,-0.99567,0.06445,0.0352
1581994287.9288461,0.06146,-0.02600,-0.99567,0.06458,0.0352
1581994287.932842,0.06116,-0.02557,-0.99573,0.06470,0.0352
1581994287.9388318,0.06073,-0.02515,-0.99573,0.06482,0.0352
1581994287.943396,0.06036,-0.02484,-0.99573,0.06494,0.0352
1581994287.948519,0.05994,-0.02454,-0.99579,0.06506,0.0352
1581994287.9549031,0.05963,-0.02423,-0.99579,0.06512,0.0352
1581994287.9598012,0.05896,-0.02368,-0.99585,0.06525,0.0353
1581994287.9732192,0.05859,-0.02338,-0.99585,0.06531,0.0353
1581994287.973737,0.05835,-0.02319,-0.99591,0.06531,0.0353
1581994287.977777,0.05817,-0.02301,-0.99591,0.06525,0.0353
1581994287.982761,0.05798,-0.02283,-0.99591,0.06519,0.0354
1581994287.988802,0.05780,-0.02271,-0.99591,0.06512,0.0354
1581994287.9944801,0.05768,-0.02264,-0.99597,0.06500,0.0354
1581994287.9986198,0.05762,-0.02264,-0.99597,0.06488,0.0354
1581994288.0045671,0.05756,-0.02264,-0.99597,0.06470,0.0354
1581994288.010603,0.05737,-0.02277,-0.99603,0.06427,0.0354
1581994288.0216131,0.05731,-0.02295,-0.99603,0.06403,0.0354
1581994288.0216682,0.05725,-0.02307,-0.99603,0.06378,0.0354
1581994288.030032,0.05719,-0.02332,-0.99609,0.06354,0.0354
1581994288.036593,0.05719,-0.02356,-0.99609,0.06323,0.0355
1581994288.038899,0.05719,-0.02380,-0.99609,0.06305,0.0355
1581994288.043057,0.05725,-0.02405,-0.99609,0.06268,0.0355
1581994288.049748,0.05731,-0.02435,-0.99609,0.06244,0.0355
1581994288.054594,0.05743,-0.02466,-0.99609,0.06207,0.0355
1581994288.060822,0.05756,-0.02490,-0.99609,0.06171,0.0355
1581994288.067657,0.05792,-0.02545,-0.99615,0.06104,0.0355
1581994288.072959,0.05811,-0.02582,-0.99615,0.06067,0.0355
1581994288.0763679,0.05823,-0.02612,-0.99615,0.06024,0.0355
1581994288.0841029,0.05841,-0.02643,-0.99615,0.05994,0.0356
1581994288.089077,0.05859,-0.02679,-0.99615,0.05951,0.0356
1581994288.09486,0.05878,-0.02716,-0.99615,0.05914,0.0356
1581994288.0985758,0.05902,-0.02753,-0.99615,0.05872,0.0356
1581994288.1063092,0.05920,-0.02789,-0.99615,0.05841,0.0356
1581994288.1117408,0.05945,-0.02838,-0.99615,0.05798,0.0356
1581994288.119272,0.05975,-0.02881,-0.99615,0.05762,0.0357
1581994288.1198661,0.06024,-0.02979,-0.99609,0.05688,0.0357
1581994288.13423,0.06049,-0.03040,-0.99609,0.05652,0.0357
1581994288.135735,0.06079,-0.03107,-0.99609,0.05615,0.0357
1581994288.140855,0.06097,-0.03162,-0.99609,0.05585,0.0357
1581994288.14498,0.06122,-0.03235,-0.99603,0.05554,0.0357
1581994288.149651,0.06140,-0.03308,-0.99603,0.05524,0.0357
1581994288.154186,0.06158,-0.03381,-0.99603,0.05499,0.0357
1581994288.15964,0.06177,-0.03461,-0.99597,0.05475,0.0358
1581994288.169282,0.06195,-0.03522,-0.99597,0.05450,0.0358
1581994288.170115,0.06213,-0.03644,-0.99591,0.05414,0.0358
1581994288.179096,0.06226,-0.03693,-0.99591,0.05396,0.0358
1581994288.18267,0.06232,-0.03723,-0.99591,0.05377,0.0358
1581994288.187781,0.06244,-0.03741,-0.99591,0.05359,0.0358
1581994288.194849,0.06256,-0.03741,-0.99591,0.05341,0.0358
1581994288.198546,0.06268,-0.03729,-0.99591,0.05328,0.0358
1581994288.2035599,0.06287,-0.03711,-0.99591,0.05310,0.0358
1581994288.2121558,0.06317,-0.03680,-0.99591,0.05292,0.0359
1581994288.216527,0.06342,-0.03656,-0.99591,0.05267,0.0359
1581994288.219269,0.06372,-0.03638,-0.99591,0.05255,0.0359
1581994288.226182,0.06403,-0.03625,-0.99591,0.05237,0.0359
1581994288.231456,0.06451,-0.03589,-0.99591,0.05212,0.0360
1581994288.2355452,0.06470,-0.03571,-0.99591,0.05206,0.0360
1581994288.2407548,0.06488,-0.03546,-0.99591,0.05206,0.0360
1581994288.247861,0.06512,-0.03516,-0.99591,0.05212,0.0360
1581994288.253195,0.06525,-0.03485,-0.99591,0.05219,0.0360
1581994288.2592661,0.06537,-0.03461,-0.99591,0.05231,0.0360
1581994288.264575,0.06543,-0.03436,-0.99591,0.05243,0.0360
1581994288.271137,0.06549,-0.03424,-0.99585,0.05261,0.0360
1581994288.2785861,0.06549,-0.03412,-0.99585,0.05286,0.0360
1581994288.282787,0.06543,-0.03400,-0.99585,0.05322,0.0360
1581994288.287483,0.06537,-0.03387,-0.99585,0.05347,0.0361
1581994288.29332,0.06531,-0.03381,-0.99585,0.05371,0.0361
1581994288.2980502,0.06519,-0.03375,-0.99585,0.05389,0.0361
1581994288.3030558,0.06512,-0.03369,-0.99585,0.05408,0.0361
1581994288.308073,0.06500,-0.03369,-0.99585,0.05432,0.0361
1581994288.318174,0.06488,-0.03363,-0.99585,0.05450,0.0361
1581994288.3238661,0.06476,-0.03357,-0.99585,0.05463,0.0361
1581994288.329206,0.06470,-0.03339,-0.99585,0.05487,0.0361
1581994288.332675,0.06470,-0.03339,-0.99585,0.05493,0.0361
1581994288.340095,0.06470,-0.03333,-0.99585,0.05493,0.0362
1581994288.3440619,0.06470,-0.03339,-0.99585,0.05493,0.0362
1581994288.347172,0.06470,-0.03351,-0.99585,0.05493,0.0362
1581994288.353824,0.06470,-0.03369,-0.99585,0.05487,0.0362
1581994288.357165,0.06464,-0.03394,-0.99585,0.05481,0.0362
1581994288.364681,0.06458,-0.03424,-0.99585,0.05469,0.0362
1581994288.3709729,0.06451,-0.03467,-0.99585,0.05457,0.0363
1581994288.375241,0.06439,-0.03503,-0.99585,0.05444,0.0363
1581994288.3799622,0.06427,-0.03546,-0.99585,0.05432,0.0363
1581994288.386904,0.06415,-0.03583,-0.99585,0.05426,0.0363
1581994288.39008,0.06384,-0.03662,-0.99585,0.05396,0.0363
1581994288.3956742,0.06366,-0.03699,-0.99585,0.05383,0.0363
1581994288.4055622,0.06354,-0.03729,-0.99585,0.05371,0.0363
1581994288.408816,0.06335,-0.03760,-0.99585,0.05359,0.0363
1581994288.4259882,0.06317,-0.03790,-0.99585,0.05341,0.0363
1581994288.427287,0.06305,-0.03815,-0.99585,0.05328,0.0364
1581994288.427357,0.06287,-0.03845,-0.99585,0.05316,0.0364
1581994288.428629,0.06281,-0.03864,-0.99585,0.05304,0.0364
1581994288.434834,0.06268,-0.03882,-0.99585,0.05286,0.0364
1581994288.4410439,0.06256,-0.03912,-0.99591,0.05261,0.0365
1581994288.445029,0.06256,-0.03925,-0.99591,0.05249,0.0365
1581994288.454578,0.06262,-0.03931,-0.99591,0.05237,0.0365
1581994288.482603,0.06262,-0.03937,-0.99591,0.05225,0.0365
1581994288.483969,0.06274,-0.03943,-0.99591,0.05212,0.0365
1581994288.4840372,0.06281,-0.03937,-0.99591,0.05200,0.0365
1581994288.4840782,0.06293,-0.03937,-0.99591,0.05194,0.0365
1581994288.4841118,0.06311,-0.03925,-0.99591,0.05182,0.0365
1581994288.4844632,0.06323,-0.03912,-0.99591,0.05170,0.0365
1581994288.4884968,0.06348,-0.03894,-0.99591,0.05164,0.0365
1581994288.496066,0.06366,-0.03870,-0.99591,0.05151,0.0365
1581994288.501158,0.06409,-0.03809,-0.99591,0.05139,0.0366
1581994288.505645,0.06433,-0.03772,-0.99591,0.05133,0.0366
1581994288.511468,0.06458,-0.03735,-0.99591,0.05127,0.0366
1581994288.521354,0.06482,-0.03705,-0.99591,0.05121,0.0366
1581994288.525065,0.06506,-0.03668,-0.99591,0.05115,0.0366
1581994288.534975,0.06531,-0.03638,-0.99591,0.05115,0.0366
1581994288.5358238,0.06555,-0.03607,-0.99591,0.05109,0.0366
1581994288.538651,0.06586,-0.03583,-0.99585,0.05103,0.0366
1581994288.5453088,0.06616,-0.03558,-0.99585,0.05103,0.0366
1581994288.549653,0.06647,-0.03540,-0.99585,0.05103,0.0367
1581994288.555208,0.06714,-0.03522,-0.99579,0.05103,0.0367
1581994288.560757,0.06744,-0.03522,-0.99579,0.05096,0.0367
1581994288.570823,0.06781,-0.03522,-0.99579,0.05096,0.0367
1581994288.57459,0.06812,-0.03528,-0.99573,0.05096,0.0368
1581994288.578948,0.06842,-0.03528,-0.99573,0.05096,0.0368
1581994288.583284,0.06873,-0.03534,-0.99573,0.05090,0.0368
1581994288.589508,0.06903,-0.03534,-0.99567,0.05090,0.0368
1581994288.5945852,0.06927,-0.03540,-0.99567,0.05090,0.0368
1581994288.6013582,0.06946,-0.03540,-0.99567,0.05084,0.0368
1581994288.604445,0.06976,-0.03540,-0.99567,0.05084,0.0368
1581994288.610292,0.06989,-0.03540,-0.99561,0.05084,0.0368
1581994288.617158,0.06989,-0.03540,-0.99561,0.05084,0.0368
1581994288.623528,0.06995,-0.03540,-0.99561,0.05084,0.0368
1581994288.62739,0.06995,-0.03540,-0.99561,0.05084,0.0369
1581994288.6447911,0.06995,-0.03540,-0.99561,0.05084,0.0369
1581994288.644843,0.06995,-0.03534,-0.99561,0.05090,0.0369
1581994288.6455538,0.06995,-0.03534,-0.99561,0.05090,0.0369
1581994288.6503592,0.06995,-0.03534,-0.99561,0.05090,0.0369
1581994288.6543648,0.06995,-0.03534,-0.99561,0.05090,0.0369
1581994288.661141,0.06989,-0.03534,-0.99561,0.05096,0.0369
1581994288.665357,0.06982,-0.03534,-0.99561,0.05096,0.0369
1581994288.6733289,0.06982,-0.03540,-0.99561,0.05096,0.0369
1581994288.680022,0.06976,-0.03546,-0.99561,0.05103,0.0369
1581994288.682226,0.06976,-0.03558,-0.99561,0.05103,0.0370
1581994288.68969,0.06976,-0.03564,-0.99561,0.05103,0.0370
1581994288.6983879,0.06976,-0.03583,-0.99561,0.05109,0.0370
1581994288.701157,0.06976,-0.03601,-0.99561,0.05115,0.0370
1581994288.7068958,0.06976,-0.03619,-0.99561,0.05115,0.0370
1581994288.709528,0.06970,-0.03638,-0.99561,0.05121,0.0371
1581994288.714445,0.06964,-0.03680,-0.99554,0.05139,0.0371
1581994288.721577,0.06964,-0.03699,-0.99554,0.05145,0.0371
1581994288.7640908,0.06952,-0.03717,-0.99554,0.05151,0.0371
1581994288.764184,0.06946,-0.03723,-0.99554,0.05164,0.0371
1581994288.764221,0.06934,-0.03729,-0.99554,0.05170,0.0371
1581994288.7642539,0.06927,-0.03729,-0.99554,0.05176,0.0371
1581994288.7643049,0.06915,-0.03723,-0.99554,0.05188,0.0371
1581994288.7643561,0.06903,-0.03705,-0.99554,0.05194,0.0371
1581994288.7643929,0.06897,-0.03674,-0.99561,0.05206,0.0371
1581994288.764435,0.06891,-0.03638,-0.99561,0.05212,0.0372
1581994288.781634,0.06897,-0.03528,-0.99561,0.05225,0.0372
1581994288.781707,0.06909,-0.03467,-0.99561,0.05231,0.0372
1581994288.7838778,0.06921,-0.03406,-0.99567,0.05237,0.0372
1581994288.7880561,0.06940,-0.03351,-0.99567,0.05249,0.0372
1581994288.795627,0.06952,-0.03308,-0.99567,0.05255,0.0372
1581994288.8029099,0.06958,-0.03271,-0.99567,0.05267,0.0372
1581994288.8034098,0.06964,-0.03241,-0.99567,0.05280,0.0372
1581994288.811938,0.06970,-0.03217,-0.99567,0.05298,0.0372
1581994288.813639,0.06964,-0.03198,-0.99561,0.05322,0.0372
1581994288.823974,0.06964,-0.03186,-0.99561,0.05353,0.0373
1581994288.825004,0.06946,-0.03156,-0.99561,0.05438,0.0373
1581994288.831059,0.06934,-0.03137,-0.99561,0.05493,0.0373
1581994288.836728,0.06921,-0.03125,-0.99554,0.05548,0.0373
1581994288.843992,0.06903,-0.03101,-0.99554,0.05609,0.0374
1581994288.847799,0.06879,-0.03076,-0.99554,0.05682,0.0374
1581994288.852848,0.06854,-0.03046,-0.99554,0.05762,0.0374
1581994288.858124,0.06830,-0.03015,-0.99548,0.05841,0.0374
1581994288.8634229,0.06799,-0.02972,-0.99548,0.05933,0.0374
1581994288.869641,0.06769,-0.02924,-0.99548,0.06030,0.0374
1581994288.87479,0.06714,-0.02820,-0.99542,0.06213,0.0374
1581994288.880384,0.06696,-0.02765,-0.99536,0.06305,0.0374
1581994288.885823,0.06677,-0.02710,-0.99536,0.06403,0.0374
1581994288.892479,0.06665,-0.02661,-0.99530,0.06488,0.0375
1581994288.899019,0.06653,-0.02612,-0.99524,0.06586,0.0375
1581994288.903341,0.06647,-0.02582,-0.99524,0.06659,0.0375
1581994288.910935,0.06647,-0.02557,-0.99518,0.06744,0.0375
1581994288.9140108,0.06647,-0.02545,-0.99512,0.06830,0.0375
1581994288.91994,0.06647,-0.02545,-0.99506,0.06897,0.0376
1581994288.92626,0.06653,-0.02557,-0.99500,0.06970,0.0376
1581994288.929908,0.06671,-0.02594,-0.99493,0.07098,0.0376
1581994288.9369879,0.06683,-0.02618,-0.99487,0.07159,0.0376
1581994288.9402518,0.06696,-0.02649,-0.99481,0.07208,0.0376
1581994288.9474518,0.06702,-0.02679,-0.99475,0.07263,0.0376
1581994288.955092,0.06714,-0.02722,-0.99469,0.07312,0.0376
1581994288.9577339,0.06720,-0.02753,-0.99463,0.07355,0.0376
1581994288.9627452,0.06732,-0.02789,-0.99457,0.07391,0.0376
1581994288.970722,0.06744,-0.02832,-0.99457,0.07428,0.0377
1581994288.975446,0.06757,-0.02869,-0.99451,0.07452,0.0377
1581994288.9797308,0.06775,-0.02936,-0.99445,0.07495,0.0377
1581994288.9861162,0.06781,-0.02966,-0.99445,0.07507,0.0377
1581994288.991798,0.06787,-0.02997,-0.99438,0.07520,0.0377
1581994289.002218,0.06787,-0.03027,-0.99438,0.07526,0.0377
1581994289.002495,0.06787,-0.03046,-0.99438,0.07526,0.0377
1581994289.007757,0.06781,-0.03058,-0.99438,0.07526,0.0377
1581994289.0128388,0.06775,-0.03064,-0.99438,0.07520,0.0377
1581994289.01805,0.06763,-0.03064,-0.99438,0.07513,0.0377
1581994289.0239282,0.06744,-0.03052,-0.99445,0.07507,0.0378
1581994289.030038,0.06720,-0.03027,-0.99445,0.07495,0.0378
1581994289.036005,0.06665,-0.02966,-0.99451,0.07477,0.0378
1581994289.041863,0.06628,-0.02924,-0.99457,0.07465,0.0378
1581994289.046737,0.06586,-0.02875,-0.99463,0.07452,0.0379
1581994289.053995,0.06549,-0.02826,-0.99469,0.07446,0.0379
1581994289.059804,0.06506,-0.02777,-0.99469,0.07434,0.0379
1581994289.062622,0.06458,-0.02728,-0.99475,0.07428,0.0379
1581994289.0687912,0.06409,-0.02679,-0.99481,0.07422,0.0379
1581994289.0816529,0.06366,-0.02631,-0.99487,0.07416,0.0379
1581994289.0843499,0.06317,-0.02582,-0.99493,0.07416,0.0379
1581994289.0846982,0.06274,-0.02539,-0.99493,0.07416,0.0379
1581994289.0976,0.06183,-0.02441,-0.99500,0.07422,0.0379
1581994289.097664,0.06146,-0.02393,-0.99506,0.07428,0.0380
1581994289.1007948,0.06110,-0.02350,-0.99506,0.07434,0.0380
1581994289.107679,0.06079,-0.02313,-0.99512,0.07446,0.0380
1581994289.113677,0.06042,-0.02271,-0.99512,0.07452,0.0380
1581994289.122089,0.06012,-0.02228,-0.99512,0.07465,0.0380
1581994289.123009,0.05981,-0.02191,-0.99518,0.07477,0.0380
1581994289.132881,0.05957,-0.02161,-0.99518,0.07495,0.0380
1581994289.140217,0.05927,-0.02130,-0.99518,0.07513,0.0380
1581994289.142284,0.05902,-0.02112,-0.99518,0.07532,0.0380
1581994289.144871,0.05865,-0.02087,-0.99518,0.07568,0.0380
1581994289.156329,0.05847,-0.02081,-0.99518,0.07587,0.0381
1581994289.157708,0.05835,-0.02081,-0.99518,0.07605,0.0381
1581994289.163126,0.05829,-0.02081,-0.99518,0.07617,0.0381
1581994289.1670442,0.05823,-0.02081,-0.99518,0.07635,0.0381
1581994289.174123,0.05817,-0.02087,-0.99518,0.07648,0.0381
1581994289.1835241,0.05817,-0.02094,-0.99512,0.07666,0.0381
1581994289.183948,0.05817,-0.02094,-0.99512,0.07678,0.0382
1581994289.1898592,0.05823,-0.02094,-0.99512,0.07684,0.0382
1581994289.194635,0.05835,-0.02100,-0.99512,0.07697,0.0382
1581994289.2014751,0.05847,-0.02100,-0.99512,0.07703,0.0382
1581994289.217323,0.05859,-0.02106,-0.99506,0.07709,0.0382
1581994289.2173839,0.05872,-0.02106,-0.99506,0.07709,0.0382
1581994289.2174232,0.05890,-0.02112,-0.99506,0.07709,0.0382
1581994289.2250822,0.05908,-0.02118,-0.99506,0.07703,0.0382
1581994289.2283719,0.05927,-0.02124,-0.99506,0.07697,0.0382
1581994289.235609,0.05951,-0.02136,-0.99506,0.07690,0.0382
1581994289.239519,0.05975,-0.02142,-0.99500,0.07684,0.0383
1581994289.2468019,0.06036,-0.02167,-0.99500,0.07660,0.0383
1581994289.252867,0.06067,-0.02173,-0.99500,0.07642,0.0383
1581994289.257379,0.06104,-0.02179,-0.99500,0.07623,0.0383
1581994289.263593,0.06134,-0.02185,-0.99500,0.07611,0.0383
1581994289.268511,0.06165,-0.02185,-0.99500,0.07587,0.0383
1581994289.273736,0.06195,-0.02185,-0.99500,0.07568,0.0383
1581994289.278738,0.06226,-0.02179,-0.99500,0.07544,0.0383
1581994289.2877598,0.06250,-0.02179,-0.99500,0.07520,0.0383
1581994289.289643,0.06293,-0.02167,-0.99500,0.07477,0.0384
1581994289.296609,0.06311,-0.02167,-0.99500,0.07458,0.0384
1581994289.303447,0.06323,-0.02167,-0.99500,0.07440,0.0384
1581994289.307395,0.06329,-0.02167,-0.99500,0.07422,0.0384
1581994289.313066,0.06335,-0.02173,-0.99500,0.07404,0.0384
1581994289.31872,0.06342,-0.02173,-0.99500,0.07391,0.0384
1581994289.329273,0.06348,-0.02167,-0.99500,0.07379,0.0385
1581994289.3296242,0.06354,-0.02161,-0.99500,0.07367,0.0385
1581994289.334995,0.06360,-0.02142,-0.99500,0.07361,0.0385
1581994289.342339,0.06396,-0.02075,-0.99506,0.07336,0.0385
1581994289.34687,0.06427,-0.02020,-0.99506,0.07324,0.0385
1581994289.353708,0.06470,-0.01971,-0.99506,0.07306,0.0385
1581994289.356867,0.06506,-0.01935,-0.99500,0.07294,0.0385
1581994289.4408371,0.06555,-0.01910,-0.99500,0.07281,0.0385
1581994289.440917,0.06604,-0.01898,-0.99500,0.07263,0.0385
1581994289.440962,0.06647,-0.01898,-0.99500,0.07239,0.0385
1581994289.4409978,0.06683,-0.01898,-0.99493,0.07227,0.0386
1581994289.441033,0.06720,-0.01910,-0.99493,0.07208,0.0386
1581994289.441066,0.06757,-0.01917,-0.99493,0.07196,0.0386
1581994289.4411001,0.06818,-0.01923,-0.99493,0.07172,0.0386
1581994289.441133,0.06842,-0.01929,-0.99487,0.07159,0.0387
1581994289.4411619,0.06860,-0.01941,-0.99487,0.07153,0.0387
1581994289.441196,0.06879,-0.01953,-0.99487,0.07147,0.0387
1581994289.441228,0.06885,-0.01978,-0.99487,0.07141,0.0387
1581994289.4425972,0.06885,-0.01996,-0.99487,0.07141,0.0387
1581994289.4426749,0.06879,-0.02020,-0.99487,0.07135,0.0387
1581994289.5797162,0.06873,-0.02045,-0.99487,0.07135,0.0387
1581994289.5810308,0.06854,-0.02063,-0.99487,0.07135,0.0387
1581994289.581573,0.06836,-0.02069,-0.99487,0.07135,0.0387
1581994289.581621,0.06793,-0.02069,-0.99493,0.07135,0.0387
1581994289.581663,0.06769,-0.02069,-0.99493,0.07129,0.0388
1581994289.581697,0.06757,-0.02063,-0.99493,0.07129,0.0388
1581994289.5817332,0.06738,-0.02057,-0.99500,0.07123,0.0388
1581994289.581768,0.06714,-0.02063,-0.99500,0.07111,0.0388
1581994289.5821161,0.06696,-0.02069,-0.99500,0.07104,0.0388
1581994289.582165,0.06671,-0.02087,-0.99506,0.07092,0.0388
1581994289.5822039,0.06641,-0.02112,-0.99506,0.07080,0.0388
1581994289.582241,0.06610,-0.02130,-0.99506,0.07074,0.0388
1581994289.582361,0.06573,-0.02155,-0.99512,0.07062,0.0388
1581994289.5823948,0.06494,-0.02203,-0.99518,0.07050,0.0388
1581994289.582431,0.06451,-0.02228,-0.99518,0.07043,0.0389
1581994289.582464,0.06409,-0.02252,-0.99518,0.07043,0.0389
1581994289.582499,0.06366,-0.02271,-0.99524,0.07037,0.0389
1581994289.582537,0.06317,-0.02295,-0.99524,0.07043,0.0389
1581994289.5825741,0.06274,-0.02313,-0.99530,0.07043,0.0389
1581994289.582609,0.06226,-0.02332,-0.99530,0.07050,0.0389
1581994289.582641,0.06183,-0.02350,-0.99530,0.07056,0.0390
1581994289.582674,0.06140,-0.02368,-0.99530,0.07062,0.0390
1581994289.582707,0.06097,-0.02386,-0.99536,0.07074,0.0390
1581994289.5831392,0.06030,-0.02411,-0.99536,0.07098,0.0390
1581994289.5831838,0.05994,-0.02423,-0.99536,0.07111,0.0390
1581994289.583219,0.05969,-0.02429,-0.99536,0.07129,0.0390
1581994289.583252,0.05939,-0.02429,-0.99536,0.07141,0.0390
1581994289.5835881,0.05920,-0.02429,-0.99536,0.07153,0.0390
1581994289.587785,0.05902,-0.02423,-0.99536,0.07178,0.0390
1581994289.5931149,0.05890,-0.02411,-0.99536,0.07190,0.0390
1581994289.606343,0.05884,-0.02386,-0.99536,0.07208,0.0391
1581994289.606411,0.05878,-0.02362,-0.99536,0.07227,0.0391
1581994289.621252,0.05890,-0.02295,-0.99536,0.07257,0.0391
1581994289.621323,0.05902,-0.02246,-0.99536,0.07275,0.0391
1581994289.621553,0.05920,-0.02203,-0.99536,0.07294,0.0391
1581994289.628924,0.05939,-0.02155,-0.99530,0.07306,0.0391
1581994289.6357918,0.05969,-0.02112,-0.99530,0.07324,0.0391
1581994289.641398,0.05994,-0.02063,-0.99530,0.07336,0.0391
1581994289.646451,0.06030,-0.02020,-0.99524,0.07349,0.0391
1581994289.648153,0.06067,-0.01978,-0.99524,0.07355,0.0391
1581994289.662543,0.06110,-0.01929,-0.99524,0.07367,0.0392
1581994289.66298,0.06146,-0.01892,-0.99518,0.07373,0.0392
1581994289.6646369,0.06244,-0.01825,-0.99512,0.07385,0.0392
1581994289.669791,0.06287,-0.01794,-0.99512,0.07385,0.0392
1581994289.675143,0.06335,-0.01770,-0.99512,0.07391,0.0393
1581994289.681772,0.06384,-0.01746,-0.99506,0.07385,0.0393
1581994289.688729,0.06439,-0.01721,-0.99506,0.07385,0.0393
1581994289.691797,0.06488,-0.01697,-0.99500,0.07379,0.0393
1581994289.702948,0.06549,-0.01678,-0.99500,0.07379,0.0393
1581994289.7030249,0.06604,-0.01666,-0.99493,0.07367,0.0393
1581994289.709362,0.06665,-0.01660,-0.99493,0.07361,0.0393
1581994289.718946,0.06720,-0.01660,-0.99487,0.07349,0.0393
1581994289.71901,0.06830,-0.01703,-0.99481,0.07324,0.0393
1581994289.726727,0.06891,-0.01746,-0.99481,0.07312,0.0393
1581994289.730208,0.06946,-0.01801,-0.99475,0.07294,0.0394
1581994289.740074,0.06989,-0.01868,-0.99469,0.07281,0.0394
1581994289.8223748,0.07043,-0.01953,-0.99469,0.07269,0.0394
1581994289.822452,0.07092,-0.02039,-0.99463,0.07257,0.0394
1581994289.822492,0.07141,-0.02142,-0.99457,0.07239,0.0394
1581994289.82253,0.07196,-0.02252,-0.99451,0.07220,0.0394
1581994289.8225658,0.07233,-0.02344,-0.99451,0.07208,0.0394
1581994289.8226008,0.07281,-0.02448,-0.99445,0.07196,0.0394
1581994289.822637,0.07355,-0.02625,-0.99438,0.07166,0.0394
1581994289.823148,0.07379,-0.02692,-0.99432,0.07153,0.0395
1581994289.823185,0.07410,-0.02759,-0.99432,0.07135,0.0395
1581994289.8232179,0.07434,-0.02826,-0.99426,0.07123,0.0395
