imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993643.7228858,0.05695,-0.02277,-0.99469,0.08282,0.3096
1581993643.729821,0.05695,-0.02277,-0.99469,0.08282,0.3096
1581993643.734745,0.05695,-0.02277,-0.99469,0.08282,0.3096
1581993643.73999,0.05695,-0.02277,-0.99469,0.08282,0.3096
1581993643.745963,0.05695,-0.02277,-0.99469,0.08282,0.3096
1581993643.7507951,0.05695,-0.02277,-0.99469,0.08282,0.3096
1581993643.756298,0.05695,-0.02277,-0.99469,0.08282,0.3096
1581993643.763969,0.05695,-0.02277,-0.99469,0.08282,0.3097
1581993643.7681549,0.05695,-0.02277,-0.99469,0.08282,0.3097
1581993643.773661,0.05695,-0.02277,-0.99469,0.08282,0.3097
1581993643.7787771,0.05695,-0.02277,-0.99469,0.08282,0.3097
1581993643.785581,0.05695,-0.02277,-0.99469,0.08289,0.3097
1581993643.789338,0.05701,-0.02271,-0.99469,0.08289,0.3097
1581993643.794719,0.05701,-0.02271,-0.99469,0.08289,0.3097
1581993643.80079,0.05701,-0.02271,-0.99469,0.08295,0.3097
1581993643.806027,0.05701,-0.02271,-0.99469,0.08295,0.3097
1581993643.811672,0.05701,-0.02271,-0.99463,0.08301,0.3097
1581993643.816892,0.05701,-0.02264,-0.99463,0.08307,0.3097
1581993643.823052,0.05701,-0.02264,-0.99463,0.08307,0.3097
1581993643.8282108,0.05701,-0.02264,-0.99463,0.08313,0.3097
1581993643.8348951,0.05701,-0.02258,-0.99463,0.08313,0.3097
1581993643.8387809,0.05701,-0.02258,-0.99463,0.08319,0.3097
1581993643.844418,0.05707,-0.02258,-0.99463,0.08319,0.3097
1581993643.850678,0.05707,-0.02252,-0.99463,0.08325,0.3097
1581993643.856024,0.05707,-0.02252,-0.99463,0.08325,0.3097
1581993643.8603892,0.05707,-0.02246,-0.99463,0.08331,0.3097
1581993643.866394,0.05707,-0.02246,-0.99463,0.08337,0.3097
1581993643.871944,0.05707,-0.02240,-0.99463,0.08337,0.3097
1581993643.878531,0.05707,-0.02240,-0.99463,0.08344,0.3097
1581993643.883765,0.05707,-0.02240,-0.99463,0.08350,0.3097
1581993643.889216,0.05707,-0.02240,-0.99463,0.08350,0.3097
1581993643.8951511,0.05707,-0.02240,-0.99463,0.08356,0.3097
1581993643.8998342,0.05707,-0.02240,-0.99463,0.08356,0.3097
1581993643.905272,0.05707,-0.02246,-0.99463,0.08362,0.3097
1581993643.910986,0.05713,-0.02246,-0.99463,0.08362,0.3097
1581993643.9165561,0.05713,-0.02246,-0.99463,0.08368,0.3097
1581993643.921977,0.05725,-0.02246,-0.99457,0.08368,0.3097
1581993643.927925,0.05725,-0.02246,-0.99457,0.08368,0.3097
1581993643.934531,0.05731,-0.02252,-0.99457,0.08374,0.3097
1581993643.9395552,0.05737,-0.02252,-0.99457,0.08374,0.3097
1581993643.9450712,0.05737,-0.02252,-0.99457,0.08374,0.3097
1581993643.949746,0.05743,-0.02252,-0.99457,0.08374,0.3097
1581993643.955512,0.05743,-0.02252,-0.99457,0.08380,0.3097
1581993643.961483,0.05743,-0.02252,-0.99457,0.08380,0.3097
1581993643.966263,0.05750,-0.02258,-0.99457,0.08380,0.3097
1581993643.971807,0.05750,-0.02258,-0.99457,0.08380,0.3097
1581993643.978824,0.05756,-0.02258,-0.99457,0.08380,0.3097
1581993643.983676,0.05756,-0.02258,-0.99457,0.08380,0.3097
1581993643.989951,0.05756,-0.02258,-0.99457,0.08380,0.3097
1581993643.995243,0.05762,-0.02258,-0.99457,0.08380,0.3097
1581993644.0000482,0.05762,-0.02258,-0.99457,0.08380,0.3098
1581993644.005868,0.05768,-0.02258,-0.99457,0.08380,0.3098
1581993644.011986,0.05780,-0.02264,-0.99457,0.08380,0.3098
1581993644.016756,0.05780,-0.02264,-0.99457,0.08380,0.3098
1581993644.0227132,0.05786,-0.02264,-0.99457,0.08380,0.3098
1581993644.029974,0.05786,-0.02264,-0.99457,0.08380,0.3098
1581993644.034137,0.05792,-0.02271,-0.99451,0.08380,0.3098
1581993644.039645,0.05798,-0.02271,-0.99451,0.08380,0.3098
1581993644.046796,0.05798,-0.02271,-0.99451,0.08380,0.3098
1581993644.050143,0.05804,-0.02277,-0.99451,0.08380,0.3098
1581993644.056683,0.05811,-0.02277,-0.99451,0.08380,0.3098
1581993644.062536,0.05817,-0.02283,-0.99451,0.08380,0.3098
1581993644.066845,0.05823,-0.02283,-0.99451,0.08380,0.3098
1581993644.07268,0.05823,-0.02283,-0.99451,0.08380,0.3098
1581993644.078772,0.05829,-0.02283,-0.99451,0.08380,0.3098
1581993644.084394,0.05829,-0.02283,-0.99451,0.08380,0.3098
1581993644.08988,0.05835,-0.02283,-0.99451,0.08380,0.3098
1581993644.0955331,0.05835,-0.02289,-0.99451,0.08380,0.3098
1581993644.101181,0.05835,-0.02289,-0.99451,0.08380,0.3098
1581993644.106279,0.05841,-0.02289,-0.99451,0.08380,0.3098
1581993644.112063,0.05841,-0.02289,-0.99451,0.08380,0.3098
1581993644.117845,0.05841,-0.02295,-0.99451,0.08380,0.3098
1581993644.124641,0.05841,-0.02295,-0.99451,0.08380,0.3098
1581993644.1302552,0.05841,-0.02295,-0.99451,0.08380,0.3098
1581993644.134801,0.05841,-0.02301,-0.99451,0.08380,0.3098
1581993644.140816,0.05841,-0.02307,-0.99451,0.08386,0.3098
1581993644.147112,0.05841,-0.02307,-0.99451,0.08386,0.3098
1581993644.1517508,0.05841,-0.02313,-0.99451,0.08386,0.3098
1581993644.1575198,0.05841,-0.02319,-0.99451,0.08392,0.3098
1581993644.163605,0.05841,-0.02325,-0.99451,0.08398,0.3098
1581993644.170304,0.05841,-0.02325,-0.99451,0.08398,0.3098
1581993644.175056,0.05841,-0.02332,-0.99451,0.08398,0.3098
1581993644.1799622,0.05841,-0.02338,-0.99445,0.08405,0.3098
1581993644.186826,0.05841,-0.02344,-0.99445,0.08411,0.3098
1581993644.191348,0.05841,-0.02350,-0.99445,0.08417,0.3098
1581993644.197035,0.05841,-0.02356,-0.99445,0.08423,0.3098
1581993644.202722,0.05841,-0.02362,-0.99445,0.08429,0.3098
1581993644.208383,0.05841,-0.02368,-0.99445,0.08435,0.3098
1581993644.214599,0.05841,-0.02374,-0.99445,0.08441,0.3098
1581993644.220193,0.05841,-0.02374,-0.99445,0.08447,0.3098
1581993644.225085,0.05841,-0.02380,-0.99445,0.08453,0.3098
1581993644.2307992,0.05841,-0.02380,-0.99445,0.08459,0.3098
1581993644.2365189,0.05835,-0.02386,-0.99438,0.08466,0.3098
1581993644.242003,0.05829,-0.02386,-0.99438,0.08478,0.3098
1581993644.2472131,0.05829,-0.02386,-0.99438,0.08490,0.3098
1581993644.252396,0.05823,-0.02386,-0.99438,0.08496,0.3098
1581993644.258383,0.05823,-0.02380,-0.99438,0.08508,0.3098
1581993644.263912,0.05817,-0.02380,-0.99438,0.08514,0.3098
1581993644.270611,0.05817,-0.02374,-0.99438,0.08527,0.3098
1581993644.274981,0.05817,-0.02368,-0.99438,0.08539,0.3098
1581993644.281136,0.05811,-0.02362,-0.99438,0.08545,0.3098
1581993644.286405,0.05811,-0.02356,-0.99438,0.08557,0.3098
1581993644.292534,0.05804,-0.02344,-0.99432,0.08575,0.3098
1581993644.3001611,0.05798,-0.02338,-0.99432,0.08588,0.3098
1581993644.303568,0.05798,-0.02332,-0.99432,0.08594,0.3098
1581993644.3091269,0.05792,-0.02332,-0.99432,0.08600,0.3098
1581993644.314504,0.05792,-0.02325,-0.99432,0.08606,0.3098
1581993644.320519,0.05786,-0.02319,-0.99432,0.08618,0.3098
1581993644.325301,0.05786,-0.02319,-0.99432,0.08618,0.3098
1581993644.331407,0.05786,-0.02313,-0.99432,0.08624,0.3098
1581993644.336334,0.05780,-0.02301,-0.99432,0.08630,0.3098
1581993644.341887,0.05774,-0.02289,-0.99432,0.08636,0.3098
1581993644.348393,0.05774,-0.02289,-0.99432,0.08636,0.3098
1581993644.353983,0.05768,-0.02277,-0.99432,0.08636,0.3098
1581993644.3596501,0.05768,-0.02277,-0.99432,0.08643,0.3098
1581993644.3645718,0.05762,-0.02271,-0.99432,0.08643,0.3098
1581993644.371309,0.05756,-0.02264,-0.99432,0.08643,0.3098
1581993644.3755038,0.05750,-0.02258,-0.99432,0.08643,0.3098
1581993644.382354,0.05750,-0.02252,-0.99432,0.08643,0.3098
1581993644.387722,0.05737,-0.02246,-0.99432,0.08649,0.3098
1581993644.3930051,0.05737,-0.02246,-0.99432,0.08649,0.3098
1581993644.397886,0.05731,-0.02240,-0.99432,0.08649,0.3098
1581993644.403765,0.05731,-0.02240,-0.99432,0.08649,0.3098
1581993644.409214,0.05725,-0.02234,-0.99432,0.08655,0.3098
1581993644.414836,0.05725,-0.02234,-0.99432,0.08655,0.3098
1581993644.421159,0.05719,-0.02228,-0.99432,0.08655,0.3098
1581993644.427278,0.05719,-0.02222,-0.99432,0.08661,0.3098
1581993644.431343,0.05719,-0.02216,-0.99432,0.08661,0.3098
1581993644.436974,0.05719,-0.02209,-0.99432,0.08667,0.3098
1581993644.4432662,0.05719,-0.02203,-0.99432,0.08667,0.3098
1581993644.448504,0.05719,-0.02197,-0.99432,0.08673,0.3098
1581993644.453641,0.05719,-0.02191,-0.99432,0.08673,0.3099
1581993644.4594402,0.05719,-0.02191,-0.99432,0.08679,0.3099
1581993644.465398,0.05719,-0.02185,-0.99432,0.08679,0.3099
1581993644.469899,0.05719,-0.02179,-0.99432,0.08679,0.3099
1581993644.475394,0.05719,-0.02173,-0.99432,0.08679,0.3099
1581993644.4820118,0.05719,-0.02173,-0.99432,0.08685,0.3099
1581993644.487016,0.05719,-0.02167,-0.99432,0.08691,0.3099
1581993644.492921,0.05719,-0.02161,-0.99432,0.08691,0.3099
1581993644.499082,0.05719,-0.02161,-0.99432,0.08691,0.3099
1581993644.505646,0.05719,-0.02155,-0.99432,0.08691,0.3099
1581993644.5111392,0.05719,-0.02155,-0.99432,0.08691,0.3099
1581993644.5154,0.05719,-0.02148,-0.99432,0.08691,0.3099
1581993644.5201778,0.05719,-0.02148,-0.99432,0.08691,0.3099
1581993644.528821,0.05719,-0.02142,-0.99432,0.08691,0.3099
1581993644.531499,0.05713,-0.02142,-0.99432,0.08685,0.3099
1581993644.537675,0.05713,-0.02142,-0.99432,0.08685,0.3099
1581993644.543972,0.05713,-0.02136,-0.99438,0.08679,0.3099
1581993644.550252,0.05713,-0.02136,-0.99438,0.08679,0.3099
1581993644.554487,0.05713,-0.02136,-0.99438,0.08679,0.3099
1581993644.5600169,0.05713,-0.02136,-0.99438,0.08673,0.3099
1581993644.565429,0.05713,-0.02136,-0.99438,0.08667,0.3099
1581993644.571435,0.05713,-0.02136,-0.99438,0.08667,0.3099
1581993644.577139,0.05713,-0.02136,-0.99438,0.08655,0.3099
1581993644.5824819,0.05713,-0.02136,-0.99438,0.08649,0.3099
1581993644.587967,0.05713,-0.02136,-0.99438,0.08643,0.3099
1581993644.593293,0.05713,-0.02142,-0.99438,0.08636,0.3099
1581993644.598975,0.05707,-0.02142,-0.99438,0.08636,0.3099
1581993644.605458,0.05707,-0.02142,-0.99438,0.08630,0.3099
1581993644.6102269,0.05707,-0.02142,-0.99438,0.08624,0.3099
1581993644.615882,0.05707,-0.02148,-0.99438,0.08618,0.3099
1581993644.6210701,0.05707,-0.02155,-0.99445,0.08606,0.3099
1581993644.627403,0.05707,-0.02155,-0.99445,0.08600,0.3099
1581993644.632417,0.05707,-0.02155,-0.99445,0.08594,0.3099
1581993644.637763,0.05707,-0.02161,-0.99445,0.08594,0.3099
1581993644.644437,0.05707,-0.02167,-0.99445,0.08588,0.3099
1581993644.6500869,0.05707,-0.02167,-0.99445,0.08582,0.3099
1581993644.654651,0.05713,-0.02173,-0.99445,0.08575,0.3099
1581993644.6598332,0.05713,-0.02179,-0.99445,0.08563,0.3099
1581993644.666023,0.05713,-0.02179,-0.99445,0.08557,0.3099
1581993644.671138,0.05713,-0.02185,-0.99445,0.08551,0.3099
1581993644.6763,0.05719,-0.02191,-0.99445,0.08539,0.3099
1581993644.682962,0.05719,-0.02197,-0.99445,0.08533,0.3100
1581993644.6891332,0.05719,-0.02203,-0.99445,0.08527,0.3100
1581993644.693365,0.05725,-0.02203,-0.99451,0.08521,0.3100
1581993644.699539,0.05725,-0.02209,-0.99451,0.08508,0.3100
1581993644.70452,0.05725,-0.02209,-0.99451,0.08502,0.3100
1581993644.710432,0.05725,-0.02216,-0.99451,0.08496,0.3100
1581993644.715287,0.05725,-0.02222,-0.99451,0.08484,0.3100
1581993644.720829,0.05731,-0.02222,-0.99451,0.08478,0.3100
1581993644.726757,0.05731,-0.02228,-0.99451,0.08459,0.3100
1581993644.7332668,0.05731,-0.02234,-0.99451,0.08447,0.3100
1581993644.7382011,0.05731,-0.02234,-0.99451,0.08435,0.3100
1581993644.7437298,0.05731,-0.02234,-0.99457,0.08429,0.3100
1581993644.749108,0.05731,-0.02240,-0.99457,0.08417,0.3100
1581993644.7545018,0.05731,-0.02240,-0.99457,0.08405,0.3100
1581993644.759945,0.05731,-0.02240,-0.99457,0.08398,0.3100
1581993644.766859,0.05731,-0.02246,-0.99457,0.08386,0.3100
1581993644.770976,0.05731,-0.02246,-0.99457,0.08380,0.3100
1581993644.7762182,0.05731,-0.02252,-0.99457,0.08356,0.3100
1581993644.782403,0.05731,-0.02252,-0.99463,0.08350,0.3100
1581993644.788,0.05731,-0.02252,-0.99463,0.08344,0.3100
1581993644.793617,0.05731,-0.02258,-0.99463,0.08337,0.3100
1581993644.7989209,0.05725,-0.02258,-0.99463,0.08331,0.3100
1581993644.804608,0.05725,-0.02258,-0.99463,0.08325,0.3100
1581993644.8103921,0.05725,-0.02264,-0.99463,0.08319,0.3100
1581993644.815532,0.05725,-0.02264,-0.99463,0.08313,0.3100
1581993644.8211892,0.05725,-0.02264,-0.99463,0.08313,0.3100
1581993644.826886,0.05725,-0.02271,-0.99463,0.08307,0.3100
1581993644.8324978,0.05725,-0.02271,-0.99463,0.08307,0.3100
1581993644.838896,0.05725,-0.02277,-0.99463,0.08301,0.3100
1581993644.845054,0.05725,-0.02283,-0.99463,0.08301,0.3100
1581993644.849796,0.05725,-0.02283,-0.99463,0.08301,0.3100
1581993644.85488,0.05731,-0.02283,-0.99463,0.08301,0.3100
1581993644.860079,0.05731,-0.02289,-0.99463,0.08301,0.3100
1581993644.8658938,0.05731,-0.02289,-0.99463,0.08301,0.3100
1581993644.871349,0.05731,-0.02295,-0.99463,0.08301,0.3100
1581993644.878874,0.05731,-0.02295,-0.99463,0.08307,0.3100
1581993644.88347,0.05731,-0.02295,-0.99463,0.08307,0.3100
1581993644.890131,0.05731,-0.02295,-0.99463,0.08307,0.3100
1581993644.8945742,0.05731,-0.02295,-0.99463,0.08313,0.3100
1581993644.900106,0.05731,-0.02295,-0.99463,0.08313,0.3100
1581993644.905625,0.05731,-0.02295,-0.99463,0.08319,0.3100
1581993644.911071,0.05731,-0.02295,-0.99463,0.08319,0.3100
1581993644.9167738,0.05731,-0.02295,-0.99463,0.08325,0.3100
1581993644.923028,0.05731,-0.02295,-0.99463,0.08331,0.3100
1581993644.928543,0.05725,-0.02289,-0.99463,0.08331,0.3100
1581993644.9341528,0.05725,-0.02289,-0.99463,0.08337,0.3100
1581993644.9395468,0.05725,-0.02289,-0.99463,0.08337,0.3100
1581993644.9448278,0.05725,-0.02289,-0.99463,0.08344,0.3100
1581993644.9511878,0.05725,-0.02289,-0.99463,0.08344,0.3100
1581993644.9560041,0.05725,-0.02283,-0.99463,0.08350,0.3100
1581993644.9639199,0.05731,-0.02277,-0.99457,0.08350,0.3100
1581993644.967942,0.05731,-0.02277,-0.99457,0.08356,0.3100
1581993644.97288,0.05737,-0.02271,-0.99457,0.08356,0.3100
1581993644.978842,0.05737,-0.02264,-0.99457,0.08356,0.3100
1581993644.984986,0.05737,-0.02264,-0.99457,0.08362,0.3100
1581993644.9895658,0.05737,-0.02258,-0.99457,0.08362,0.3100
1581993644.996064,0.05737,-0.02252,-0.99457,0.08362,0.3100
1581993645.001411,0.05737,-0.02246,-0.99457,0.08362,0.3100
1581993645.0062752,0.05737,-0.02240,-0.99457,0.08368,0.3100
1581993645.011345,0.05737,-0.02234,-0.99457,0.08368,0.3100
1581993645.018351,0.05737,-0.02228,-0.99457,0.08374,0.3100
1581993645.022979,0.05737,-0.02222,-0.99457,0.08374,0.3100
1581993645.030512,0.05737,-0.02216,-0.99457,0.08374,0.3100
1581993645.034691,0.05737,-0.02209,-0.99457,0.08380,0.3100
1581993645.039621,0.05737,-0.02203,-0.99457,0.08380,0.3100
1581993645.045774,0.05731,-0.02197,-0.99457,0.08380,0.3100
1581993645.0506449,0.05731,-0.02191,-0.99457,0.08386,0.3100
1581993645.0559099,0.05731,-0.02191,-0.99457,0.08386,0.3100
1581993645.0611892,0.05725,-0.02185,-0.99457,0.08392,0.3100
1581993645.0673752,0.05725,-0.02179,-0.99457,0.08398,0.3100
1581993645.074337,0.05725,-0.02179,-0.99457,0.08405,0.3100
1581993645.0793579,0.05719,-0.02173,-0.99457,0.08405,0.3100
1581993645.0848892,0.05719,-0.02167,-0.99457,0.08417,0.3100
1581993645.089982,0.05719,-0.02161,-0.99457,0.08423,0.3100
1581993645.095778,0.05713,-0.02161,-0.99457,0.08429,0.3100
1581993645.1009998,0.05713,-0.02155,-0.99457,0.08435,0.3100
1581993645.1065059,0.05701,-0.02148,-0.99457,0.08453,0.3100
1581993645.112237,0.05695,-0.02142,-0.99457,0.08466,0.3100
1581993645.118918,0.05688,-0.02142,-0.99457,0.08472,0.3100
1581993645.124012,0.05676,-0.02142,-0.99457,0.08484,0.3100
1581993645.130335,0.05670,-0.02142,-0.99457,0.08490,0.3100
1581993645.1349928,0.05658,-0.02142,-0.99457,0.08496,0.3100
1581993645.140129,0.05646,-0.02148,-0.99457,0.08508,0.3101
1581993645.146888,0.05634,-0.02155,-0.99457,0.08514,0.3101
1581993645.1511521,0.05603,-0.02167,-0.99457,0.08533,0.3101
1581993645.156501,0.05591,-0.02179,-0.99451,0.08545,0.3101
1581993645.162265,0.05573,-0.02191,-0.99451,0.08551,0.3101
1581993645.1672819,0.05560,-0.02203,-0.99451,0.08557,0.3101
1581993645.172887,0.05548,-0.02216,-0.99451,0.08569,0.3101
1581993645.178356,0.05536,-0.02228,-0.99451,0.08575,0.3101
1581993645.184024,0.05524,-0.02240,-0.99451,0.08582,0.3101
1581993645.189971,0.05518,-0.02252,-0.99451,0.08588,0.3101
1581993645.195039,0.05505,-0.02264,-0.99451,0.08594,0.3101
1581993645.200274,0.05499,-0.02277,-0.99451,0.08600,0.3101
1581993645.2063591,0.05493,-0.02289,-0.99451,0.08606,0.3101
1581993645.211515,0.05475,-0.02307,-0.99451,0.08618,0.3101
1581993645.217587,0.05469,-0.02319,-0.99451,0.08624,0.3101
1581993645.225467,0.05457,-0.02325,-0.99451,0.08630,0.3101
1581993645.229687,0.05450,-0.02332,-0.99451,0.08636,0.3101
1581993645.234398,0.05444,-0.02338,-0.99451,0.08643,0.3101
1581993645.2394922,0.05438,-0.02350,-0.99451,0.08649,0.3101
1581993645.244677,0.05432,-0.02350,-0.99451,0.08655,0.3101
1581993645.252566,0.05432,-0.02356,-0.99451,0.08661,0.3101
1581993645.2567449,0.05426,-0.02362,-0.99451,0.08661,0.3101
1581993645.262135,0.05420,-0.02368,-0.99451,0.08667,0.3101
1581993645.267277,0.05420,-0.02374,-0.99451,0.08667,0.3101
1581993645.272655,0.05420,-0.02374,-0.99451,0.08667,0.3101
1581993645.280593,0.05420,-0.02380,-0.99445,0.08667,0.3101
1581993645.283999,0.05426,-0.02380,-0.99445,0.08667,0.3101
1581993645.289851,0.05426,-0.02386,-0.99445,0.08667,0.3101
1581993645.294573,0.05426,-0.02386,-0.99445,0.08667,0.3101
1581993645.3005362,0.05432,-0.02386,-0.99445,0.08661,0.3101
1581993645.305588,0.05432,-0.02393,-0.99445,0.08661,0.3101
1581993645.310888,0.05438,-0.02393,-0.99451,0.08649,0.3101
1581993645.31647,0.05438,-0.02393,-0.99451,0.08643,0.3101
1581993645.3227148,0.05438,-0.02393,-0.99451,0.08636,0.3101
1581993645.3274019,0.05438,-0.02393,-0.99451,0.08630,0.3101
1581993645.334226,0.05438,-0.02393,-0.99451,0.08618,0.3101
1581993645.338847,0.05444,-0.02393,-0.99451,0.08612,0.3101
1581993645.344505,0.05444,-0.02386,-0.99451,0.08600,0.3101
1581993645.3495328,0.05444,-0.02386,-0.99451,0.08594,0.3101
1581993645.355811,0.05444,-0.02386,-0.99451,0.08582,0.3101
1581993645.361883,0.05444,-0.02380,-0.99457,0.08569,0.3101
1581993645.366409,0.05444,-0.02368,-0.99457,0.08551,0.3101
1581993645.37127,0.05444,-0.02362,-0.99457,0.08539,0.3101
1581993645.37818,0.05444,-0.02356,-0.99457,0.08527,0.3101
1581993645.38326,0.05438,-0.02356,-0.99463,0.08514,0.3101
1581993645.388938,0.05438,-0.02350,-0.99463,0.08502,0.3101
1581993645.393824,0.05438,-0.02350,-0.99463,0.08490,0.3101
1581993645.4002528,0.05438,-0.02344,-0.99463,0.08478,0.3101
1581993645.405001,0.05438,-0.02344,-0.99463,0.08472,0.3101
1581993645.411017,0.05432,-0.02338,-0.99463,0.08459,0.3101
1581993645.416607,0.05432,-0.02332,-0.99469,0.08441,0.3101
1581993645.4229681,0.05432,-0.02332,-0.99469,0.08435,0.3101
1581993645.428612,0.05426,-0.02332,-0.99469,0.08423,0.3101
1581993645.433999,0.05426,-0.02325,-0.99469,0.08417,0.3101
1581993645.4404569,0.05426,-0.02325,-0.99469,0.08411,0.3101
1581993645.4448378,0.05426,-0.02325,-0.99469,0.08405,0.3101
1581993645.450712,0.05420,-0.02325,-0.99469,0.08398,0.3101
1581993645.455852,0.05420,-0.02319,-0.99475,0.08392,0.3101
1581993645.464638,0.05420,-0.02319,-0.99475,0.08386,0.3101
1581993645.467516,0.05414,-0.02319,-0.99475,0.08386,0.3101
1581993645.473024,0.05414,-0.02319,-0.99475,0.08380,0.3101
1581993645.480001,0.05414,-0.02319,-0.99475,0.08380,0.3101
1581993645.484546,0.05408,-0.02325,-0.99475,0.08374,0.3101
1581993645.489093,0.05408,-0.02325,-0.99475,0.08374,0.3101
1581993645.4943979,0.05408,-0.02325,-0.99475,0.08374,0.3101
1581993645.499718,0.05402,-0.02325,-0.99475,0.08374,0.3101
1581993645.506434,0.05402,-0.02325,-0.99475,0.08374,0.3101
1581993645.5108569,0.05396,-0.02325,-0.99475,0.08368,0.3101
1581993645.518155,0.05389,-0.02325,-0.99475,0.08368,0.3101
1581993645.523102,0.05383,-0.02325,-0.99475,0.08368,0.3101
1581993645.528173,0.05377,-0.02325,-0.99475,0.08368,0.3101
1581993645.533788,0.05377,-0.02325,-0.99475,0.08368,0.3101
1581993645.542544,0.05371,-0.02325,-0.99475,0.08368,0.3101
1581993645.544445,0.05371,-0.02325,-0.99475,0.08368,0.3101
1581993645.549856,0.05365,-0.02325,-0.99475,0.08362,0.3101
1581993645.555234,0.05365,-0.02325,-0.99475,0.08362,0.3101
1581993645.561098,0.05359,-0.02325,-0.99481,0.08362,0.3101
1581993645.5665479,0.05359,-0.02319,-0.99481,0.08362,0.3101
1581993645.573396,0.05359,-0.02319,-0.99481,0.08362,0.3101
1581993645.578228,0.05353,-0.02319,-0.99481,0.08362,0.3101
1581993645.583592,0.05353,-0.02319,-0.99481,0.08362,0.3101
1581993645.5888572,0.05353,-0.02319,-0.99481,0.08362,0.3101
1581993645.594131,0.05353,-0.02319,-0.99481,0.08362,0.3101
1581993645.599463,0.05359,-0.02319,-0.99481,0.08362,0.3102
1581993645.604759,0.05359,-0.02319,-0.99481,0.08362,0.3102
1581993645.610531,0.05359,-0.02313,-0.99481,0.08362,0.3102
1581993645.616842,0.05359,-0.02307,-0.99481,0.08362,0.3102
1581993645.6229692,0.05359,-0.02307,-0.99481,0.08362,0.3102
1581993645.627501,0.05359,-0.02307,-0.99481,0.08362,0.3102
1581993645.6327739,0.05353,-0.02307,-0.99481,0.08362,0.3102
1581993645.6384408,0.05353,-0.02301,-0.99481,0.08362,0.3102
1581993645.644108,0.05347,-0.02301,-0.99481,0.08368,0.3102
1581993645.649479,0.05347,-0.02301,-0.99481,0.08368,0.3102
1581993645.6552682,0.05347,-0.02295,-0.99481,0.08368,0.3102
1581993645.6606238,0.05341,-0.02295,-0.99481,0.08374,0.3102
1581993645.666721,0.05334,-0.02289,-0.99481,0.08380,0.3102
1581993645.6728032,0.05334,-0.02289,-0.99481,0.08380,0.3102
1581993645.6781921,0.05334,-0.02283,-0.99481,0.08386,0.3102
1581993645.6843562,0.05334,-0.02277,-0.99481,0.08392,0.3102
1581993645.689337,0.05334,-0.02277,-0.99481,0.08392,0.3102
1581993645.694557,0.05328,-0.02277,-0.99475,0.08398,0.3102
1581993645.700331,0.05328,-0.02271,-0.99475,0.08405,0.3102
1581993645.7062662,0.05328,-0.02264,-0.99475,0.08417,0.3102
1581993645.711305,0.05328,-0.02258,-0.99475,0.08423,0.3102
1581993645.7169201,0.05328,-0.02258,-0.99475,0.08423,0.3102
1581993645.723268,0.05322,-0.02252,-0.99475,0.08429,0.3102
1581993645.7284539,0.05322,-0.02246,-0.99475,0.08435,0.3102
1581993645.734578,0.05322,-0.02246,-0.99475,0.08441,0.3102
1581993645.739346,0.05322,-0.02240,-0.99475,0.08447,0.3102
1581993645.745124,0.05322,-0.02240,-0.99475,0.08453,0.3102
1581993645.750433,0.05322,-0.02234,-0.99475,0.08459,0.3102
1581993645.7563798,0.05322,-0.02228,-0.99475,0.08472,0.3102
1581993645.7641711,0.05322,-0.02222,-0.99475,0.08478,0.3102
1581993645.768088,0.05322,-0.02222,-0.99475,0.08484,0.3102
1581993645.7750201,0.05322,-0.02216,-0.99475,0.08490,0.3102
1581993645.7793071,0.05322,-0.02216,-0.99469,0.08496,0.3102
1581993645.784269,0.05316,-0.02209,-0.99469,0.08502,0.3102
1581993645.790004,0.05316,-0.02209,-0.99469,0.08508,0.3102
1581993645.7961988,0.05316,-0.02203,-0.99469,0.08514,0.3102
1581993645.8007271,0.05316,-0.02197,-0.99469,0.08521,0.3102
1581993645.806016,0.05316,-0.02197,-0.99469,0.08527,0.3102
1581993645.812402,0.05316,-0.02191,-0.99469,0.08533,0.3102
1581993645.8185248,0.05316,-0.02191,-0.99469,0.08539,0.3102
1581993645.8230479,0.05322,-0.02185,-0.99469,0.08545,0.3102
1581993645.828475,0.05322,-0.02185,-0.99469,0.08551,0.3103
1581993645.83484,0.05328,-0.02185,-0.99469,0.08551,0.3103
1581993645.839933,0.05328,-0.02179,-0.99469,0.08557,0.3103
1581993645.845027,0.05334,-0.02179,-0.99469,0.08557,0.3103
