eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994108.986039,"{'circle_3d': {'center': [-0.07977625956501067, 4.332926921193408, 64.2422646170541], 'normal': [-0.20762683586458616, 0.6174079472150781, -0.758747997522579], 'radius': 2.433773107814934}, 'confidence': 0.9879058466439801, 'timestamp': 972.11426, 'diameter_3d': 4.867546215629868, 'ellipse': {'center': [159.36987986840035, 161.42531282372786], 'axes': [33.689477175193296, 46.99931508018845], 'angle': -72.53163865700593}, 'location': [159.36987986840035, 161.42531282372786], 'diameter': 46.99931508018845, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9568626327560503, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.236239671183794, 'phi': -1.8379014373290707, 'norm_pos': [0.49803087458875106, 0.32739452990113393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.5356889,"{'circle_3d': {'center': [0.030373780949523255, 3.9339075429846493, 63.90315746223817], 'normal': [-0.19844766582170834, 0.5841563323643482, -0.7870069270905744], 'radius': 2.3572273645671076}, 'confidence': 0.9983834348563786, 'timestamp': 977.66666, 'diameter_3d': 4.714454729134215, 'ellipse': {'center': [160.42667015444312, 157.79921489896753], 'axes': [34.369172159812486, 45.76054203031659], 'angle': -72.47066785767177}, 'location': [160.42667015444312, 157.79921489896753], 'diameter': 45.76054203031659, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8923488026514326, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1946365363517013, 'phi': -1.8178021158216224, 'norm_pos': [0.5013333442326348, 0.3425032712543019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.542637,"{'circle_3d': {'center': [0.016965192379679195, 3.919173386379238, 63.89562608319723], 'normal': [-0.19956504820252866, 0.5829284859805639, -0.7876345420106524], 'radius': 2.347828206886881}, 'confidence': 0.9992949242939022, 'timestamp': 977.67506, 'diameter_3d': 4.695656413773762, 'ellipse': {'center': [160.29635109771658, 157.66397116017293], 'axes': [34.27216243385827, 45.58322155750201], 'angle': -72.33046012409885}, 'location': [160.29635109771658, 157.66397116017293], 'diameter': 45.58322155750201, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8928100856708254, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.193124563823464, 'phi': -1.8189467176216931, 'norm_pos': [0.5009260971803643, 0.3430667868326128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.550975,"{'circle_3d': {'center': [-0.018478722809334602, 3.887188729286336, 63.881066541206934], 'normal': [-0.20251870780161316, 0.5802630978894887, -0.7888478371765105], 'radius': 2.3741726862305836}, 'confidence': 0.9983518440243369, 'timestamp': 977.68346, 'diameter_3d': 4.748345372461167, 'ellipse': {'center': [159.95744583170477, 157.3547362303879], 'axes': [34.73649091999707, 46.10514813571964], 'angle': -71.9747169160952}, 'location': [159.95744583170477, 157.3547362303879], 'diameter': 46.10514813571964, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8927036147477141, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1898480260968918, 'phi': -1.8220963954767728, 'norm_pos': [0.4998670182240774, 0.34435526570671704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.558761,"{'circle_3d': {'center': [-0.026893389626143627, 3.877681429638129, 63.876243149845585], 'normal': [-0.20321993003634725, 0.5794708229188048, -0.7892497864566231], 'radius': 2.3541382405860625}, 'confidence': 0.9989390699754614, 'timestamp': 977.69186, 'diameter_3d': 4.708276481172125, 'ellipse': {'center': [159.87397058778456, 157.2717652355716], 'axes': [34.46885638481491, 45.71925670930305], 'angle': -71.88525078865767}, 'location': [159.87397058778456, 157.2717652355716], 'diameter': 45.71925670930305, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.893251812702478, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1888755648517892, 'phi': -1.8228071338521632, 'norm_pos': [0.49960615808682673, 0.34470097818511836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.567046,"{'circle_3d': {'center': [-0.044196081239319174, 3.888762586578791, 63.888864866741855], 'normal': [-0.20466182100411184, 0.58039425266386, -0.7881979767152668], 'radius': 2.3613920626932288}, 'confidence': 0.9988326721487075, 'timestamp': 977.70026, 'diameter_3d': 4.7227841253864575, 'ellipse': {'center': [159.70758553730778, 157.3697861900058], 'axes': [34.51081926886055, 45.851110501307836], 'angle': -71.77606793523086}, 'location': [159.70758553730778, 157.3697861900058], 'diameter': 45.851110501307836, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8930462698382713, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1900090742496197, 'phi': -1.8248439079155845, 'norm_pos': [0.49908620480408683, 0.34429255754164245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.574938,"{'circle_3d': {'center': [-0.05697786175875974, 3.9179680545010016, 63.91377590771114], 'normal': [-0.20572696938073193, 0.5828280416573776, -0.7861220566344934], 'radius': 2.374742653719478}, 'confidence': 0.9996873335277983, 'timestamp': 977.70866, 'diameter_3d': 4.749485307438956, 'ellipse': {'center': [159.58548951498045, 157.63420460286537], 'axes': [34.57669753616454, 46.09257555376088], 'angle': -71.74716428597918}, 'location': [159.58548951498045, 157.63420460286537], 'diameter': 46.09257555376088, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.893936046539312, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1930009490922084, 'phi': -1.8267546854048853, 'norm_pos': [0.4987046547343139, 0.34319081415472763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.582895,"{'circle_3d': {'center': [-0.07126489579658957, 3.9317710264617287, 63.927779587660396], 'normal': [-0.20691755555055108, 0.5839782893207714, -0.7849550833053888], 'radius': 2.3885389401590875}, 'confidence': 0.9984426119334329, 'timestamp': 977.71706, 'diameter_3d': 4.777077880318175, 'ellipse': {'center': [159.4491248131305, 157.75554142830208], 'axes': [34.70526891341912, 46.350337530825115], 'angle': -71.66925195874768}, 'location': [159.4491248131305, 157.75554142830208], 'diameter': 46.350337530825115, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8936879777992068, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.194417191892101, 'phi': -1.828537513045913, 'norm_pos': [0.4982785150410328, 0.34268524404874134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.590903,"{'circle_3d': {'center': [-0.06163950501607207, 3.9833904473862396, 63.96386074313552], 'normal': [-0.2061154396521746, 0.5882799077311474, -0.7819483203491285], 'radius': 2.3953879629642265}, 'confidence': 0.9998614461854685, 'timestamp': 977.72546, 'diameter_3d': 4.790775925928453, 'ellipse': {'center': [159.54242074597133, 158.23175301318113], 'axes': [34.613769746199615, 46.457386369889505], 'angle': -71.86903960045292}, 'location': [159.54242074597133, 158.23175301318113], 'diameter': 46.457386369889505, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.894147014463309, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.1997264211657366, 'phi': -1.828526129104902, 'norm_pos': [0.4985700648311604, 0.34070102911174527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.598591,"{'circle_3d': {'center': [-0.09314128279295852, 3.9830704439015876, 63.97198001450917], 'normal': [-0.20874058780024848, 0.588253240774093, -0.7812717144013238], 'radius': 2.4008427218807107}, 'confidence': 0.9998091174811612, 'timestamp': 977.73386, 'diameter_3d': 4.801685443761421, 'ellipse': {'center': [159.23929380053085, 158.22253676993705], 'axes': [34.65248902233126, 46.557173962996465], 'angle': -71.62427188567399}, 'location': [159.23929380053085, 158.22253676993705], 'diameter': 46.557173962996465, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8946181724816094, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.199693444730942, 'phi': -1.8318784015656848, 'norm_pos': [0.4976227931266589, 0.3407394301252623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.610955,"{'circle_3d': {'center': [-0.07879653080457949, 4.046839936704947, 64.01649571910251], 'normal': [-0.2075451918012169, 0.593567365174373, -0.777562072351879], 'radius': 2.3921531790844477}, 'confidence': 0.9998318266347024, 'timestamp': 977.74226, 'diameter_3d': 4.784306358168895, 'ellipse': {'center': [159.3762228783183, 158.815522207785], 'axes': [34.291763850838315, 46.35668480973154], 'angle': -71.88781451104089}, 'location': [159.3762228783183, 158.815522207785], 'diameter': 46.35668480973154, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8949430885176302, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.206280656834063, 'phi': -1.8316332053817228, 'norm_pos': [0.49805069649474465, 0.3382686574675625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.6189198,"{'circle_3d': {'center': [-0.080755031420086, 4.070925198216651, 64.03545499067968], 'normal': [-0.20770840018584244, 0.5955744703003484, -0.7759821330537819], 'radius': 2.383584112283611}, 'confidence': 0.9996588689735343, 'timestamp': 977.75066, 'diameter_3d': 4.767168224567222, 'ellipse': {'center': [159.3562217094054, 159.03976455912658], 'axes': [34.069817098982725, 46.176963638438586], 'angle': -71.92968591124523}, 'location': [159.3562217094054, 159.03976455912658], 'diameter': 46.176963638438586, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8955393741189477, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.208776923912506, 'phi': -1.8323367246856839, 'norm_pos': [0.49798819284189183, 0.3373343143369726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.626935,"{'circle_3d': {'center': [-0.10735580468159744, 4.056990057084416, 64.03192898468026], 'normal': [-0.2099251312909684, 0.5944132085393288, -0.7762759668870667], 'radius': 2.3916126484451734}, 'confidence': 0.9979727458181242, 'timestamp': 977.75906, 'diameter_3d': 4.783225296890347, 'ellipse': {'center': [159.1009594225545, 158.90495903337407], 'axes': [34.205455451203164, 46.33494589585454], 'angle': -71.69296742896123}, 'location': [159.1009594225545, 158.90495903337407], 'diameter': 46.33494589585454, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8954600621258857, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2073320834160133, 'phi': -1.8349050853592779, 'norm_pos': [0.4971904981954828, 0.337896004027608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.6353579,"{'circle_3d': {'center': [-0.10342020274293473, 4.105996495048776, 64.06859199392392], 'normal': [-0.20959716446274648, 0.5984970783696921, -0.7732207161167625], 'radius': 2.383920280418417}, 'confidence': 0.9998131263059314, 'timestamp': 977.76746, 'diameter_3d': 4.767840560836834, 'ellipse': {'center': [159.1378242965708, 159.3589313408694], 'axes': [33.90346186997196, 46.15964922790258], 'angle': -71.83922565071667}, 'location': [159.1378242965708, 159.3589313408694], 'diameter': 46.15964922790258, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8959280547893411, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2124201040872586, 'phi': -1.8355054605083139, 'norm_pos': [0.4973057009267838, 0.3360044527463776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.642765,"{'circle_3d': {'center': [-0.13403820068747763, 4.132258715645069, 64.09735166013148], 'normal': [-0.2121486642914584, 0.6006855967527165, -0.7708240772661316], 'radius': 2.389492490033127}, 'confidence': 0.9996945871314133, 'timestamp': 977.77586, 'diameter_3d': 4.778984980066254, 'ellipse': {'center': [158.84372737798645, 159.5938308800928], 'axes': [33.83503050530121, 46.24682425007081], 'angle': -71.66886811473694}, 'location': [158.84372737798645, 159.5938308800928], 'diameter': 46.24682425007081, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.896227551332196, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.215154707227062, 'phi': -1.839370027222327, 'norm_pos': [0.4963866480562077, 0.33502570466628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.651032,"{'circle_3d': {'center': [-0.12563593460711076, 4.136200861227023, 64.09811587339989], 'normal': [-0.21144847545142784, 0.601014108884546, -0.7707603928270977], 'radius': 2.3827595404387933}, 'confidence': 0.9997106259196171, 'timestamp': 977.78426, 'diameter_3d': 4.765519080877587, 'ellipse': {'center': [158.92379340908334, 159.6334572462611], 'axes': [33.734896830906415, 46.115947154001965], 'angle': -71.74173144900324}, 'location': [158.92379340908334, 159.6334572462611], 'diameter': 46.115947154001965, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8965430668945396, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2155656751956503, 'phi': -1.8385465078570986, 'norm_pos': [0.49663685440338545, 0.3348605948072455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.659969,"{'circle_3d': {'center': [-0.15099918299506276, 4.1554273829297355, 64.12014718387768], 'normal': [-0.21356207948375716, 0.6026163190264386, -0.7689244502872822], 'radius': 2.374007256703741}, 'confidence': 0.9998440894578168, 'timestamp': 977.79266, 'diameter_3d': 4.748014513407482, 'ellipse': {'center': [158.6787604426416, 159.80876397187092], 'axes': [33.49867320296657, 45.930646024084375], 'angle': -71.59560104031443}, 'location': [158.6787604426416, 159.80876397187092], 'diameter': 45.930646024084375, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8975469397625391, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2175718609169186, 'phi': -1.8417093157519147, 'norm_pos': [0.495871126383255, 0.3341301501172045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.6666932,"{'circle_3d': {'center': [-0.17271423954658305, 4.153222204196593, 64.12447695559118], 'normal': [-0.2153716675297172, 0.6024325541320101, -0.768563635977823], 'radius': 2.3846503155949454}, 'confidence': 0.9997848554047898, 'timestamp': 977.80106, 'diameter_3d': 4.769300631189891, 'ellipse': {'center': [158.47113926748472, 159.78176461857686], 'axes': [33.62828709946121, 46.13345285872317], 'angle': -71.42694715771103}, 'location': [158.47113926748472, 159.78176461857686], 'diameter': 46.13345285872317, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8984903954369239, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.217341608072017, 'phi': -1.8440147731889796, 'norm_pos': [0.49522231021088975, 0.33424264742259646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.674798,"{'circle_3d': {'center': [-0.1780720257700814, 4.18268986308855, 64.14915799684414], 'normal': [-0.2158181497150087, 0.6048881923730065, -0.7665068825400766], 'radius': 2.3763125194708206}, 'confidence': 0.9994743406718465, 'timestamp': 977.80946, 'diameter_3d': 4.752625038941641, 'ellipse': {'center': [158.41878446976443, 160.05379816146788], 'axes': [33.38302593245732, 45.95448332042252], 'angle': -71.45682123197584}, 'location': [158.41878446976443, 160.05379816146788], 'diameter': 45.95448332042252, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.8988062156469523, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2204217796415837, 'phi': -1.845251601104538, 'norm_pos': [0.49505870146801384, 0.3331091743272172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.682969,"{'circle_3d': {'center': [-0.21461968637993456, 4.182117215847779, 64.15907444715053], 'normal': [-0.21886378809916315, 0.604840471769609, -0.7656805116812112], 'radius': 2.3826855666898443}, 'confidence': 0.999895741577012, 'timestamp': 977.81786, 'diameter_3d': 4.765371133379689, 'ellipse': {'center': [158.0682192556556, 160.04065594245017], 'axes': [33.42415694894859, 46.07051232803082], 'angle': -71.18217840413075}, 'location': [158.0682192556556, 160.04065594245017], 'diameter': 46.07051232803082, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.899724706788041, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2203618538682828, 'phi': -1.8492142254505477, 'norm_pos': [0.4939631851739238, 0.33316393357312424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.694498,"{'circle_3d': {'center': [-0.22454076392176336, 4.177696695346359, 64.15842481308658], 'normal': [-0.21969054456098222, 0.6044720950611574, -0.7657346478532066], 'radius': 2.370769788915066}, 'confidence': 0.9998372608151581, 'timestamp': 977.82626, 'diameter_3d': 4.741539577830132, 'ellipse': {'center': [157.9714008497886, 160.00224742322592], 'axes': [33.26098035898039, 45.84038421912461], 'angle': -71.09745667628808}, 'location': [157.9714008497886, 160.00224742322592], 'diameter': 45.84038421912461, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.900125257051565, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.219899351732378, 'phi': -1.8501934058775857, 'norm_pos': [0.4936606276555894, 0.33332396906989203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.70283,"{'circle_3d': {'center': [-0.21489095012790838, 4.173831342150876, 64.15261266789142], 'normal': [-0.2188863934114943, 0.6041499822948672, -0.7662189932861364], 'radius': 2.379766846213036}, 'confidence': 0.9999791027909727, 'timestamp': 977.83466, 'diameter_3d': 4.759533692426072, 'ellipse': {'center': [158.06518495908813, 159.96557223023873], 'axes': [33.4167161164785, 46.01864032548964], 'angle': -71.16020035037492}, 'location': [158.06518495908813, 159.96557223023873], 'diameter': 46.01864032548964, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9005254114207384, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.219495067603555, 'phi': -1.8490557823178702, 'norm_pos': [0.4939537029971504, 0.33347678237400524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.710964,"{'circle_3d': {'center': [-0.21295626768448273, 4.146583605896527, 64.13064245810106], 'normal': [-0.21872516987454216, 0.6018793376070047, -0.7680498441019995], 'radius': 2.40379442874385}, 'confidence': 0.9992895183832563, 'timestamp': 977.84306, 'diameter_3d': 4.8075888574877, 'ellipse': {'center': [158.08641958478944, 159.7084016272521], 'axes': [33.8695600926351, 46.499345032078146], 'angle': -71.10880089794978}, 'location': [158.08641958478944, 159.7084016272521], 'diameter': 46.499345032078146, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.900748367137516, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.216648682898875, 'phi': -1.8482319212499054, 'norm_pos': [0.494020061202467, 0.3345483265531163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.718826,"{'circle_3d': {'center': [-0.1794651440080144, 4.160381299301045, 64.13198864462304], 'normal': [-0.21593424290150312, 0.6030291453907145, -0.7679376618918355], 'radius': 2.368944868938859}, 'confidence': 0.9999103828480743, 'timestamp': 977.85146, 'diameter_3d': 4.737889737877718, 'ellipse': {'center': [158.4043975742027, 159.8512976828572], 'axes': [33.368268568994985, 45.824079360982616], 'angle': -71.39328836762145}, 'location': [158.4043975742027, 159.8512976828572], 'diameter': 45.824079360982616, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.901086195937828, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2180892681544275, 'phi': -1.84490558278989, 'norm_pos': [0.49501374241938345, 0.33395292632142837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.726655,"{'circle_3d': {'center': [-0.16717808771836618, 4.147444077489604, 64.11840191410865], 'normal': [-0.21491032154403245, 0.6019510435730944, -0.769069889434701], 'radius': 2.3663555132122527}, 'confidence': 0.9995617400232435, 'timestamp': 977.85986, 'diameter_3d': 4.732711026424505, 'ellipse': {'center': [158.52220618796753, 159.73533815970885], 'axes': [33.40094347963397, 45.78365918285192], 'angle': -71.45479916741844}, 'location': [158.52220618796753, 159.73533815970885], 'diameter': 45.78365918285192, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9012705187455117, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2167384769838314, 'phi': -1.8432873932681804, 'norm_pos': [0.49538189433739854, 0.3344360910012132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.7346299,"{'circle_3d': {'center': [-0.1845048885764493, 4.15300349250035, 64.1276176430358], 'normal': [-0.21635422161553938, 0.6024143281573232, -0.7683019120241047], 'radius': 2.342056476202213}, 'confidence': 0.9997939567973066, 'timestamp': 977.86826, 'diameter_3d': 4.684112952404426, 'ellipse': {'center': [158.35273111358924, 159.79114518594304], 'axes': [33.01186810625685, 45.306705273313334], 'angle': -71.3377594278601}, 'location': [158.35273111358924, 159.79114518594304], 'diameter': 45.306705273313334, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9015681916747287, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.217318773560112, 'phi': -1.8452885784333022, 'norm_pos': [0.4948522847299664, 0.33420356172523735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.742839,"{'circle_3d': {'center': [-0.21187513888300424, 4.153994790240082, 64.13614700764113], 'normal': [-0.21863507580775227, 0.602496936302301, -0.7675911316403281], 'radius': 2.3531799318475843}, 'confidence': 0.9997820545652886, 'timestamp': 977.87666, 'diameter_3d': 4.706359863695169, 'ellipse': {'center': [158.09083116806224, 159.79241143538093], 'axes': [33.127244865802716, 45.51583525831633], 'angle': -71.13481606460235}, 'location': [158.09083116806224, 159.79241143538093], 'diameter': 45.51583525831633, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.901599884965365, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.217422272776338, 'phi': -1.848280770841352, 'norm_pos': [0.4940338474001945, 0.3341982856859128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
