eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991672.4467149,"{'circle_3d': {'center': [-3.4140482970611097, 10.45485828648484, 72.51010516714699], 'normal': [-0.06809874019859838, 0.6666173148154598, -0.7422829091199594], 'radius': 2.838155415309946}, 'confidence': 0.9985039176170966, 'timestamp': 15018.078943, 'diameter_3d': 5.676310830619892, 'ellipse': {'center': [130.83602198196428, 208.9858026026784], 'axes': [31.215493690988385, 48.57144140506342], 'angle': -82.81315469844607}, 'location': [130.83602198196428, 208.9858026026784], 'diameter': 48.57144140506342, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9355157740656539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3004577725258546, 'phi': -1.6622825297223522, 'norm_pos': [0.40886256869363835, 0.12922582248883996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.3489861,"{'circle_3d': {'center': [-3.6423939590070065, 10.60665100749964, 72.67308492694772], 'normal': [-0.08712754536075641, 0.6792667082333598, -0.7287012624698992], 'radius': 2.8298774895382994}, 'confidence': 0.9989683065270358, 'timestamp': 15021.984933, 'diameter_3d': 5.659754979076599, 'ellipse': {'center': [128.9630544358572, 210.0878476740162], 'axes': [30.19799845987834, 48.32061168473371], 'angle': -81.4367473601845}, 'location': [128.9630544358572, 210.0878476740162], 'diameter': 48.32061168473371, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8727704806648751, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317559316033496, 'phi': -1.6897969185062522, 'norm_pos': [0.4030095451120538, 0.12463396802493254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.3610802,"{'circle_3d': {'center': [-3.6606285913887926, 10.583180506416397, 72.65345941413935], 'normal': [-0.08864709805923862, 0.6773108331430896, -0.730336721870597], 'radius': 2.804636163902548}, 'confidence': 0.9981971422971457, 'timestamp': 15021.993333, 'diameter_3d': 5.609272327805096, 'ellipse': {'center': [128.79955784443038, 209.91877071226014], 'axes': [30.032739354584663, 47.902049235856325], 'angle': -81.28705118866412}, 'location': [128.79955784443038, 209.91877071226014], 'diameter': 47.902049235856325, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8723717407515541, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314897517894387, 'phi': -1.6915838569042771, 'norm_pos': [0.4024986182638449, 0.12533845536558275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.368969,"{'circle_3d': {'center': [-3.6741734779628334, 10.579734568847815, 72.651919004144], 'normal': [-0.08977583860707533, 0.6770236716790412, -0.7304650893702082], 'radius': 2.8422298038659015}, 'confidence': 0.9991518989746895, 'timestamp': 15022.001733, 'diameter_3d': 5.684459607731803, 'ellipse': {'center': [128.68505644688145, 209.88067800764037], 'axes': [30.442697416636534, 48.5455361603895], 'angle': -81.19224459527734}, 'location': [128.68505644688145, 209.88067800764037], 'diameter': 48.5455361603895, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8721501943718013, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314507262252404, 'phi': -1.6930853619258952, 'norm_pos': [0.40214080139650454, 0.12549717496816515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.3778188,"{'circle_3d': {'center': [-3.66873910224131, 10.57400501531462, 72.64594632405628], 'normal': [-0.08932297396361508, 0.6765462088846083, -0.7309628127108515], 'radius': 2.816234186058499}, 'confidence': 0.9979338425186307, 'timestamp': 15022.010133, 'diameter_3d': 5.632468372116998, 'ellipse': {'center': [128.72793633267008, 209.8464018849978], 'axes': [30.19716403476934, 48.10517021407906], 'angle': -81.22174793134933}, 'location': [128.72793633267008, 209.8464018849978], 'diameter': 48.10517021407906, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.871452135744466, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3138586948959463, 'phi': -1.6923925359000138, 'norm_pos': [0.402274801039594, 0.12563999214584254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.3851352,"{'circle_3d': {'center': [-3.6862411557645256, 10.571586150980792, 72.64586406194742], 'normal': [-0.09078147842388305, 0.6763446368567891, -0.7309696678865902], 'radius': 2.8234233336043473}, 'confidence': 0.997435022382341, 'timestamp': 15022.018533, 'diameter_3d': 5.6468466672086945, 'ellipse': {'center': [128.57962304672284, 209.82394163006745], 'axes': [30.272672229978465, 48.2280151386372], 'angle': -81.10163629828067}, 'location': [128.57962304672284, 209.82394163006745], 'diameter': 48.2280151386372, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8708030563878477, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3135850030958625, 'phi': -1.6943568768419623, 'norm_pos': [0.4018113220210089, 0.12573357654138562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.394051,"{'circle_3d': {'center': [-3.6578676751291415, 10.561993240562128, 72.63352404657671], 'normal': [-0.08841702170426767, 0.6755452276552338, -0.7319980025008165], 'radius': 2.8313005460388783}, 'confidence': 0.9984862985243861, 'timestamp': 15022.026933, 'diameter_3d': 5.6626010920777565, 'ellipse': {'center': [128.81540720590706, 209.75465614045942], 'axes': [30.428544018349925, 48.37097482201213], 'angle': -81.28017978090381}, 'location': [128.81540720590706, 209.75465614045942], 'diameter': 48.37097482201213, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8703708400888743, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3125002524014344, 'phi': -1.6910025959779127, 'norm_pos': [0.4025481475184596, 0.1260222660814191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.40089,"{'circle_3d': {'center': [-3.6705934976210983, 10.57408612909795, 72.64624820629014], 'normal': [-0.08947750691193075, 0.6765529683665523, -0.7309376558580303], 'radius': 2.817705810083061}, 'confidence': 0.9976682642309799, 'timestamp': 15022.035333, 'diameter_3d': 5.635411620166122, 'ellipse': {'center': [128.71237111082314, 209.84632267255745], 'axes': [30.211089041958083, 48.130116544267906], 'angle': -81.20942665791908}, 'location': [128.71237111082314, 209.84632267255745], 'diameter': 48.130116544267906, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8696718228158984, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313867874022481, 'phi': -1.6926049811042867, 'norm_pos': [0.4022261597213223, 0.1256403221976773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.409785,"{'circle_3d': {'center': [-3.664981782249825, 10.563575521103894, 72.63584693289683], 'normal': [-0.08900986396432464, 0.6756770843670478, -0.731804428640807], 'radius': 2.84035083429412}, 'confidence': 0.9985610528790565, 'timestamp': 15022.043733, 'diameter_3d': 5.68070166858824, 'ellipse': {'center': [128.75626827638646, 209.7628042808583], 'axes': [30.512260994763643, 48.52412362109968], 'angle': -81.23435730891138}, 'location': [128.75626827638646, 209.7628042808583], 'diameter': 48.52412362109968, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8692347705690051, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312679099816162, 'phi': -1.691832464428008, 'norm_pos': [0.4023633383637077, 0.12598831549642375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.417047,"{'circle_3d': {'center': [-3.66453532197668, 10.57162338014954, 72.64323004318199], 'normal': [-0.08897265894156257, 0.6763477392875181, -0.7311891694503768], 'radius': 2.8174546240384464}, 'confidence': 0.9930104468400602, 'timestamp': 15022.052133, 'diameter_3d': 5.634909248076893, 'ellipse': {'center': [128.76250064727205, 209.8290102606386], 'axes': [30.225632024818342, 48.1278406585934], 'angle': -81.24704145190184}, 'location': [128.76250064727205, 209.8290102606386], 'diameter': 48.1278406585934, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8690699209273678, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313589215013543, 'phi': -1.6918831771087313, 'norm_pos': [0.4023828145227252, 0.12571245724733915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.425159,"{'circle_3d': {'center': [-3.659267815486829, 10.57509009670552, 72.64579842582202], 'normal': [-0.0885337000674083, 0.6766366323338499, -0.7309751375637072], 'radius': 2.8143609043305315}, 'confidence': 0.9975472269680444, 'timestamp': 15022.060533, 'diameter_3d': 5.628721808661063, 'ellipse': {'center': [128.80817531071065, 209.85630909261855], 'axes': [30.17901195625284, 48.073298664350965], 'angle': -81.28648255669256}, 'location': [128.80817531071065, 209.85630909261855], 'diameter': 48.073298664350965, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8682655094597536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3139814930058513, 'phi': -1.6913264989444539, 'norm_pos': [0.4025255478459708, 0.12559871211408935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.433585,"{'circle_3d': {'center': [-3.6676532836226623, 10.553377124996594, 72.62676668433592], 'normal': [-0.08923248907872774, 0.6748272180247727, -0.7325611160208823], 'radius': 2.81614060520458}, 'confidence': 0.9981390322458871, 'timestamp': 15022.068933, 'diameter_3d': 5.63228121040916, 'ellipse': {'center': [128.72913707709893, 209.6936976973932], 'axes': [30.301153765667408, 48.116184036302826], 'angle': -81.2041754361982}, 'location': [128.72913707709893, 209.6936976973932], 'diameter': 48.116184036302826, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.867631546699088, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3115268743203847, 'phi': -1.6920081251325891, 'norm_pos': [0.40227855336593416, 0.12627625959419508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.450306,"{'circle_3d': {'center': [-3.6488062854616254, 10.57482274285521, 72.64429024666532], 'normal': [-0.08766190589864137, 0.676614352846324, -0.7311008191600991], 'radius': 2.809246719885307}, 'confidence': 0.9979570247685651, 'timestamp': 15022.077333, 'diameter_3d': 5.618493439770614, 'ellipse': {'center': [128.8961646183513, 209.85723996839812], 'axes': [30.13359117648096, 47.98692620007343], 'angle': -81.35625566768384}, 'location': [128.8961646183513, 209.85723996839812], 'diameter': 47.98692620007343, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8669531337212266, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313951235419992, 'phi': -1.690130605450838, 'norm_pos': [0.40280051443234777, 0.12559483346500788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.4534311,"{'circle_3d': {'center': [-3.656705029513197, 10.582568081979911, 72.65241618072235], 'normal': [-0.08832013456960562, 0.6772597977733824, -0.7304236579886798], 'radius': 2.8091904532291863}, 'confidence': 0.9980372927942699, 'timestamp': 15022.085733, 'diameter_3d': 5.6183809064583725, 'ellipse': {'center': [128.83253180607994, 209.91350683878636], 'axes': [30.087737699753166, 47.98059424711932], 'angle': -81.31257378823138}, 'location': [128.83253180607994, 209.91350683878636], 'diameter': 47.98059424711932, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8662674229667156, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314828150013207, 'phi': -1.6911284586047008, 'norm_pos': [0.4026016618939998, 0.12536038817172346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.461555,"{'circle_3d': {'center': [-3.6617134506045113, 10.5733037649735, 72.6444417209966], 'normal': [-0.08873750299388183, 0.6764877713561815, -0.7310881962991589], 'radius': 2.8089463787158033}, 'confidence': 0.9982590759611596, 'timestamp': 15022.094133, 'diameter_3d': 5.617892757431607, 'ellipse': {'center': [128.78671315364068, 209.84426121771338], 'axes': [30.127966969498427, 47.98162223310916], 'angle': -81.26796873831994}, 'location': [128.78671315364068, 209.84426121771338], 'diameter': 47.98162223310916, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8656943474492418, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3137793421202404, 'phi': -1.691582767985379, 'norm_pos': [0.4024584786051271, 0.12564891159286096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.47004,"{'circle_3d': {'center': [-3.6593805026600768, 10.580677744307387, 72.65098766813816], 'normal': [-0.08854309066517897, 0.6771022696340054, -0.7305427007040289], 'radius': 2.8156438813395837}, 'confidence': 0.9407961702650273, 'timestamp': 15022.102533, 'diameter_3d': 5.631287762679167, 'ellipse': {'center': [128.8094158644626, 209.8973113541607], 'axes': [30.164428810789644, 48.09181902315627], 'angle': -81.29240349280273}, 'location': [128.8094158644626, 209.8973113541607], 'diameter': 48.09181902315627, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8651984338606922, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314614063822942, 'phi': -1.6914098240874356, 'norm_pos': [0.40252942457644564, 0.1254278693576637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.4782028,"{'circle_3d': {'center': [-3.6537748473597578, 10.564884948637669, 72.6357000738645], 'normal': [-0.08807595272348573, 0.6757862033281956, -0.7318166668935008], 'radius': 2.8043700384274026}, 'confidence': 0.9980108843919486, 'timestamp': 15022.110933, 'diameter_3d': 5.608740076854805, 'ellipse': {'center': [128.85030402008277, 209.78428952860168], 'axes': [30.127363154702902, 47.909161530425195], 'angle': -81.31111801058276}, 'location': [128.85030402008277, 209.78428952860168], 'diameter': 47.909161530425195, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8645375913058917, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312827128440689, 'phi': -1.690572717288458, 'norm_pos': [0.4026572000627587, 0.12589879363082634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.486274,"{'circle_3d': {'center': [-3.661638892530639, 10.56676745933942, 72.63838904482354], 'normal': [-0.08873128982105916, 0.6759430792200082, -0.7315925859802469], 'radius': 2.8089082112258}, 'confidence': 0.9979691692903216, 'timestamp': 15022.119333, 'diameter_3d': 5.6178164224516, 'ellipse': {'center': [128.784821215356, 209.7958555160676], 'axes': [30.160563471891592, 47.98493827053771], 'angle': -81.26063483795213}, 'location': [128.784821215356, 209.7958555160676], 'diameter': 47.98493827053771, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8640229116740672, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3130399783831095, 'phi': -1.6914919301264595, 'norm_pos': [0.40245256629798754, 0.12585060201638498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.492904,"{'circle_3d': {'center': [-3.6786400941284985, 10.576137094776705, 72.649135999605], 'normal': [-0.09014805662088078, 0.6767238821731152, -0.7306970064151257], 'radius': 2.833305228139574}, 'confidence': 0.9975466015333856, 'timestamp': 15022.127733, 'diameter_3d': 5.666610456279148, 'ellipse': {'center': [128.64575388824693, 209.85593903704736], 'axes': [30.361720068699366, 48.394810168586744], 'angle': -81.15802084018318}, 'location': [128.64575388824693, 209.85593903704736], 'diameter': 48.394810168586744, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8633005864275511, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3140999943833824, 'phi': -1.6935487291167857, 'norm_pos': [0.4020179809007717, 0.12560025401230268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.501059,"{'circle_3d': {'center': [-3.673923268957548, 10.568495536542517, 72.64148489619353], 'normal': [-0.08975498785663492, 0.6760870856535997, -0.7313345983660815], 'radius': 2.815936160156256}, 'confidence': 0.9923540460274112, 'timestamp': 15022.136133, 'diameter_3d': 5.631872320312512, 'ellipse': {'center': [128.68208142583177, 209.80493209485516], 'axes': [30.217712095660765, 48.10297937221879], 'angle': -81.18038460867979}, 'location': [128.68208142583177, 209.80493209485516], 'diameter': 48.10297937221879, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8626040607013996, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3132354035716474, 'phi': -1.6929133235292202, 'norm_pos': [0.40213150445572426, 0.1258127829381035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.510615,"{'circle_3d': {'center': [-3.667168917988052, 10.586527752695044, 72.65736143717223], 'normal': [-0.08919212527584358, 0.677589770332977, -0.7300115532845229], 'radius': 2.818022041860052}, 'confidence': 0.998268612662329, 'timestamp': 15022.144533, 'diameter_3d': 5.636044083720104, 'ellipse': {'center': [128.74607051559352, 209.9388450783781], 'axes': [30.154157062834305, 48.12823374662594], 'angle': -81.24729078362996}, 'location': [128.74607051559352, 209.9388450783781], 'diameter': 48.12823374662594, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8619965527249862, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3152767309488387, 'phi': -1.6923728227656991, 'norm_pos': [0.40233147036122974, 0.1252548121734246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.517084,"{'circle_3d': {'center': [-3.6562580455314775, 10.572037773669628, 72.64261009515423], 'normal': [-0.08828288590446234, 0.6763822720808589, -0.731240831786023], 'radius': 2.804637887013552}, 'confidence': 0.9781722099492618, 'timestamp': 15022.152933, 'diameter_3d': 5.609275774027104, 'ellipse': {'center': [128.8321180388555, 209.8368660012154], 'axes': [30.092323421824727, 47.90920336931968], 'angle': -81.30300989879662}, 'location': [128.8321180388555, 209.8368660012154], 'diameter': 47.90920336931968, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8613426907966515, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3136360984761173, 'phi': -1.6909450707749718, 'norm_pos': [0.4026003688714234, 0.12567972499493574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.5296,"{'circle_3d': {'center': [-3.6797632355887826, 10.566125345763307, 72.64001286980071], 'normal': [-0.0902416517425711, 0.6758895697553321, -0.7314572672321498], 'radius': 2.8321200955854557}, 'confidence': 0.9980618677062867, 'timestamp': 15022.161333, 'diameter_3d': 5.6642401911709115, 'ellipse': {'center': [128.6323739858895, 209.7819440705577], 'axes': [30.39900268606317, 48.38057597468594], 'angle': -81.13837503264918}, 'location': [128.6323739858895, 209.7819440705577], 'diameter': 48.38057597468594, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8608058764671189, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312967371822759, 'phi': -1.6935484593829362, 'norm_pos': [0.4019761687059047, 0.12590856637267622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.537057,"{'circle_3d': {'center': [-3.6855034828608932, 10.580888018555243, 72.65438829621003], 'normal': [-0.09072000568191368, 0.6771197924879935, -0.7302593150313731], 'radius': 2.8379928062245106}, 'confidence': 0.998625305474464, 'timestamp': 15022.169733, 'diameter_3d': 5.675985612449021, 'ellipse': {'center': [128.58986804963553, 209.88879925654422], 'axes': [30.382269329804984, 48.471418755758094], 'angle': -81.11785823920266}, 'location': [128.58986804963553, 209.88879925654422], 'diameter': 48.471418755758094, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8604552512966324, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314637875902799, 'phi': -1.6943929487579046, 'norm_pos': [0.40184333765511104, 0.12546333643106578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.545325,"{'circle_3d': {'center': [-3.666362483812613, 10.58062304602937, 72.6517860166974], 'normal': [-0.0891249224278903, 0.6770977114441706, -0.730476171657426], 'radius': 2.825872285793868}, 'confidence': 0.9785131401466458, 'timestamp': 15022.178133, 'diameter_3d': 5.651744571587736, 'ellipse': {'center': [128.75080157504942, 209.89302217034486], 'axes': [30.26893077161065, 48.26608087676847], 'angle': -81.24559707096246}, 'location': [128.75080157504942, 209.89302217034486], 'diameter': 48.26608087676847, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.859924334376716, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3146078697131203, 'phi': -1.6922056049704448, 'norm_pos': [0.40234625492202947, 0.12544574095689642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.5538418,"{'circle_3d': {'center': [-3.668449557807869, 10.577882671871802, 72.6495015083548], 'normal': [-0.0892988452608283, 0.67686934693104, -0.7306665473526417], 'radius': 2.8155321196103826}, 'confidence': 0.9880843819039392, 'timestamp': 15022.186533, 'diameter_3d': 5.631064239220765, 'ellipse': {'center': [128.73185769906604, 209.8753608716315], 'axes': [30.170240638830798, 48.090835365081354], 'angle': -81.22834906815571}, 'location': [128.73185769906604, 209.8753608716315], 'diameter': 48.090835365081354, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8594385832434326, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314297591064692, 'phi': -1.6924088182532095, 'norm_pos': [0.40228705530958137, 0.12551932970153545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.560957,"{'circle_3d': {'center': [-3.670170032145723, 10.573334721319142, 72.64550094210196], 'normal': [-0.08944221812231613, 0.6764903510516517, -0.7309999278737126], 'radius': 2.8189612010617524}, 'confidence': 0.9974135293510712, 'timestamp': 15022.194933, 'diameter_3d': 5.637922402123505, 'ellipse': {'center': [128.7156863463853, 209.84046178586073], 'axes': [30.22870708238184, 48.152069229883004], 'angle': -81.21135623335181}, 'location': [128.7156863463853, 209.84046178586073], 'diameter': 48.152069229883004, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8585460812970402, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3137828449868056, 'phi': -1.6925471445132714, 'norm_pos': [0.40223651983245406, 0.1256647425589137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
