eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991328.682147,"{'circle_3d': {'center': [-3.3944038908732304, 10.59889518763521, 72.87710123469824], 'normal': [-0.06127244990946132, 0.677036972991884, -0.73339390785858], 'radius': 3.2178861686072904}, 'confidence': 0.9999981651495622, 'timestamp': 14674.319072, 'diameter_3d': 6.435772337214581, 'ellipse': {'center': [131.15052492534215, 209.65038786674887], 'axes': [34.623916822619634, 54.80020552073583], 'angle': -83.46449971159811}, 'location': [131.15052492534215, 209.65038786674887], 'diameter': 54.80020552073583, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9875690963625172, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3145253357903592, 'phi': -1.6541491916291449, 'norm_pos': [0.4098453903916942, 0.12645671722187968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.6392908,"{'circle_3d': {'center': [-3.448456530277472, 10.388177473173986, 73.24342480933275], 'normal': [-0.06573972770552886, 0.6514234249244403, -0.7558609724419664], 'radius': 3.1675343239503206}, 'confidence': 0.9616063605626911, 'timestamp': 14677.28427, 'diameter_3d': 6.335068647900641, 'ellipse': {'center': [130.84332183311602, 207.4342731262197], 'axes': [35.4272173236985, 53.669070569353615], 'angle': -82.8054104187691}, 'location': [130.84332183311602, 207.4342731262197], 'diameter': 53.669070569353615, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.965507772789509, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280255357171912, 'phi': -1.6575513238203063, 'norm_pos': [0.40888538072848757, 0.13569052864075126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.646935,"{'circle_3d': {'center': [-3.460227415665914, 10.390037038656544, 73.24605940187723], 'normal': [-0.06672063482123235, 0.6515783887146535, -0.7556414230632594], 'radius': 3.199423736669552}, 'confidence': 0.9997861932402321, 'timestamp': 14677.29267, 'diameter_3d': 6.398847473339104, 'ellipse': {'center': [130.74618796701708, 207.43683999358876], 'axes': [35.76636717185499, 54.20781831031197], 'angle': -82.72504808358937}, 'location': [130.74618796701708, 207.43683999358876], 'diameter': 54.20781831031197, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.965494850439641, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2804596203092657, 'phi': -1.6588646193918541, 'norm_pos': [0.4085818373969284, 0.13567983336004685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.6566122,"{'circle_3d': {'center': [-3.473374764856847, 10.393684571467189, 73.25037677536226], 'normal': [-0.06781624725381011, 0.651882349782207, -0.7552816419395075], 'radius': 3.2062974561381026}, 'confidence': 0.9999053115128035, 'timestamp': 14677.30107, 'diameter_3d': 6.412594912276205, 'ellipse': {'center': [130.63761750481677, 207.46050882668698], 'axes': [35.81450618868713, 54.32111548417832], 'angle': -82.63708435884345}, 'location': [130.63761750481677, 207.46050882668698], 'diameter': 54.32111548417832, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.965537398277938, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2808603860516583, 'phi': -1.6603455390317516, 'norm_pos': [0.40824255470255244, 0.13558121322213756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.667376,"{'circle_3d': {'center': [-3.4714456726799874, 10.383964963906491, 73.24182403844826], 'normal': [-0.06765548957240518, 0.6510723824854824, -0.755994370015674], 'radius': 3.197882002057105}, 'confidence': 0.9882715266249643, 'timestamp': 14677.30947, 'diameter_3d': 6.39576400411421, 'ellipse': {'center': [130.65031481698267, 207.39101214661764], 'axes': [35.77386697988377, 54.18470262141655], 'angle': -82.6401750404125}, 'location': [130.65031481698267, 207.39101214661764], 'diameter': 54.18470262141655, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654703881941784, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2797927684048545, 'phi': -1.6600506142519689, 'norm_pos': [0.4082822338030708, 0.13587078272242648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.6745899,"{'circle_3d': {'center': [-3.489927836781096, 10.40743159891066, 73.26376352956352], 'normal': [-0.06919566991416423, 0.6530279354024964, -0.7541660790894027], 'radius': 3.2009227334009225}, 'confidence': 0.9999038501917038, 'timestamp': 14677.31787, 'diameter_3d': 6.401845466801845, 'ellipse': {'center': [130.50370853948831, 207.56287796592747], 'axes': [35.66864996629997, 54.22005649858084], 'angle': -82.53641260539936}, 'location': [130.50370853948831, 207.56287796592747], 'diameter': 54.22005649858084, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654464147952346, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2823720575127258, 'phi': -1.6622913926587852, 'norm_pos': [0.40782408918590096, 0.13515467514196888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.695852,"{'circle_3d': {'center': [-3.4575095548020127, 10.390367080461818, 73.24610442734773], 'normal': [-0.06649414641590726, 0.6516058921984262, -0.755637670940718], 'radius': 3.2088248114188915}, 'confidence': 0.9998646954365432, 'timestamp': 14677.33467, 'diameter_3d': 6.417649622837783, 'ellipse': {'center': [130.7692363665486, 207.43655249578075], 'axes': [35.87174400704313, 54.36721724317079], 'angle': -82.74437886940227}, 'location': [130.7692363665486, 207.43655249578075], 'diameter': 54.36721724317079, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654552062423161, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280495877348165, 'phi': -1.6585676338891417, 'norm_pos': [0.40865386364546435, 0.13568103126758024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.701647,"{'circle_3d': {'center': [-3.477558933574665, 10.39529857203917, 73.25214679277383], 'normal': [-0.06816492798029496, 0.6520168498298723, -0.7551341404885432], 'radius': 3.175330906824479}, 'confidence': 0.9998917237721112, 'timestamp': 14677.34307, 'diameter_3d': 6.350661813648958, 'ellipse': {'center': [130.60246102637768, 207.48197494957284], 'axes': [35.4565161752135, 53.79473787585252], 'angle': -82.60964260557098}, 'location': [130.60246102637768, 207.48197494957284], 'diameter': 53.79473787585252, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654389902615912, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281037765367231, 'phi': -1.6608209709656114, 'norm_pos': [0.40813269070743025, 0.13549177104344645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.707825,"{'circle_3d': {'center': [-3.4747793267373757, 10.389127994894267, 73.24657216905062], 'normal': [-0.0679332940771875, 0.6515026350677969, -0.7555986924654776], 'radius': 3.1866755815985868}, 'confidence': 0.9999463889131895, 'timestamp': 14677.35147, 'diameter_3d': 6.3733511631971735, 'ellipse': {'center': [130.62390214875347, 207.43270693090204], 'axes': [35.6183684670591, 53.99117795201325], 'angle': -82.62242208852189}, 'location': [130.62390214875347, 207.43270693090204], 'diameter': 53.99117795201325, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654705471224156, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2803597623278296, 'phi': -1.6604618305521117, 'norm_pos': [0.4081996942148546, 0.1356970544545748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.71713,"{'circle_3d': {'center': [-3.4683441239730035, 10.395303492467114, 73.25132395566993], 'normal': [-0.06739702718015651, 0.6520172598655343, -0.7552027102472009], 'radius': 3.213967311528881}, 'confidence': 0.9998180991502289, 'timestamp': 14677.35987, 'diameter_3d': 6.427934623057762, 'ellipse': {'center': [130.68039616993616, 207.4705986877446], 'axes': [35.89511924229491, 54.45050263813397], 'angle': -82.67392722003719}, 'location': [130.68039616993616, 207.4705986877446], 'diameter': 54.45050263813397, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654657661314903, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2810383061656174, 'phi': -1.6598041524837746, 'norm_pos': [0.4083762380310505, 0.13553917213439748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.7274659,"{'circle_3d': {'center': [-3.4824443611185574, 10.388638584310861, 73.24684257688772], 'normal': [-0.06857204694228598, 0.6514618508525132, -0.7555761584790529], 'radius': 3.1929213898097775}, 'confidence': 0.9943129473387571, 'timestamp': 14677.36827, 'diameter_3d': 6.385842779619555, 'ellipse': {'center': [130.55978491486653, 207.42630930374654], 'axes': [35.68551967887167, 54.09683630414181], 'angle': -82.56834807375131}, 'location': [130.55978491486653, 207.42630930374654], 'diameter': 54.09683630414181, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9655156796994468, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28030600437754, 'phi': -1.6613030330979945, 'norm_pos': [0.40799932785895787, 0.13572371123438942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.7314281,"{'circle_3d': {'center': [-3.4791858918933753, 10.383321100307365, 73.24196554864486], 'normal': [-0.06830050784018747, 0.6510187271855551, -0.7559825774992914], 'radius': 3.182861626492368}, 'confidence': 0.9417449018659065, 'timestamp': 14677.37667, 'diameter_3d': 6.365723252984736, 'ellipse': {'center': [130.58502408516696, 207.3902359225573], 'axes': [35.603587565842986, 53.92983623222197], 'angle': -82.58539926265462}, 'location': [130.58502408516696, 207.3902359225573], 'diameter': 53.92983623222197, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654266004357481, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.279722079910478, 'phi': -1.6608983740570145, 'norm_pos': [0.4080782002661468, 0.13587401698934454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.7415621,"{'circle_3d': {'center': [-3.45945367784398, 10.376258718795007, 73.23412859261067], 'normal': [-0.06665615666940455, 0.6504301953928587, -0.7566356571688062], 'radius': 3.1858658887364135}, 'confidence': 0.9999435179805096, 'timestamp': 14677.38507, 'diameter_3d': 6.371731777472827, 'ellipse': {'center': [130.7477815511518, 207.33860703379676], 'axes': [35.68868396147998, 53.98663563614482], 'angle': -82.71586231179548}, 'location': [130.7477815511518, 207.33860703379676], 'diameter': 53.98663563614482, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654769079209702, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.27894699624519, 'phi': -1.6586649321789488, 'norm_pos': [0.40858681734734936, 0.13608913735918016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.752086,"{'circle_3d': {'center': [-3.448191509825438, 10.390334683798537, 73.24526135411239], 'normal': [-0.06571764266785937, 0.6516031924764861, -0.7557079270436635], 'radius': 3.20313253235992}, 'confidence': 0.999873773826272, 'timestamp': 14677.39347, 'diameter_3d': 6.40626506471984, 'ellipse': {'center': [130.84702775515305, 207.43903285224502], 'axes': [35.81459973199408, 54.27137516732803], 'angle': -82.80948252771468}, 'location': [130.84702775515305, 207.43903285224502], 'diameter': 54.27137516732803, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654576441116891, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2804923183336467, 'phi': -1.6575398004405337, 'norm_pos': [0.4088969617348533, 0.1356706964489791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.75874,"{'circle_3d': {'center': [-3.474335222687583, 10.390152000856103, 73.24741528149258], 'normal': [-0.06789628540637148, 0.65158796889795, -0.7555284330953143], 'radius': 3.186053194611601}, 'confidence': 0.999909809157777, 'timestamp': 14677.40187, 'diameter_3d': 6.372106389223202, 'ellipse': {'center': [130.62794373836442, 207.4405739472937], 'axes': [35.6062351649918, 53.980011967272866], 'angle': -82.62662213913978}, 'location': [130.62794373836442, 207.4405739472937], 'diameter': 53.980011967272866, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654406129447901, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2804722494567766, 'phi': -1.6604215330584737, 'norm_pos': [0.40821232418238884, 0.13566427521960955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.777936,"{'circle_3d': {'center': [-3.4836612459909264, 10.39867386596713, 73.25561536827166], 'normal': [-0.0686734540149834, 0.6522981243238688, -0.7548450925303911], 'radius': 3.172366240540491}, 'confidence': 0.9994946715268509, 'timestamp': 14677.41867, 'diameter_3d': 6.344732481080982, 'ellipse': {'center': [130.55249566968354, 207.50742648760232], 'axes': [35.40108465322236, 53.74191002414899], 'angle': -82.57069239960173}, 'location': [130.55249566968354, 207.50742648760232], 'diameter': 53.74191002414899, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654543011930583, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281408799025823, 'phi': -1.6615234504607854, 'norm_pos': [0.40797654896776103, 0.13538572296832363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.784035,"{'circle_3d': {'center': [-3.4675297569734322, 10.40059748494333, 73.255824638614], 'normal': [-0.06732916326352556, 0.6524584259052189, -0.7548276533351952], 'radius': 3.1781109241294363}, 'confidence': 0.8426530535795058, 'timestamp': 14677.42707, 'diameter_3d': 6.356221848258873, 'ellipse': {'center': [130.6881636705372, 207.52152691078487], 'axes': [35.466291291790455, 53.83926327845043], 'angle': -82.68529161284074}, 'location': [130.6881636705372, 207.52152691078487], 'diameter': 53.83926327845043, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654422620127057, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281620308397908, 'phi': -1.6597589489675943, 'norm_pos': [0.4084005114704287, 0.13532697120506298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.79128,"{'circle_3d': {'center': [-3.4711154238557644, 10.405065414859893, 73.26000924360855], 'normal': [-0.06762796883705324, 0.6528307533982658, -0.7544789362523165], 'radius': 3.1988354393068903}, 'confidence': 0.9876609762137321, 'timestamp': 14677.43547, 'diameter_3d': 6.397670878613781, 'ellipse': {'center': [130.66014207475732, 207.5478232023568], 'axes': [35.67139459730271, 54.18754782921543], 'angle': -82.6650074005146}, 'location': [130.66014207475732, 207.5478232023568], 'diameter': 54.18754782921543, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9653920042824504, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282111723335093, 'phi': -1.6601927498529672, 'norm_pos': [0.4083129439836166, 0.1352174033235134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.799488,"{'circle_3d': {'center': [-3.476959867121974, 10.38626586482218, 73.244301387327], 'normal': [-0.06811500577590406, 0.6512641242284564, -0.7557879242757788], 'radius': 3.1679543282345564}, 'confidence': 0.9999744078482448, 'timestamp': 14677.44387, 'diameter_3d': 6.335908656469113, 'ellipse': {'center': [130.6042825999146, 207.41711759945434], 'axes': [35.422474027490935, 53.675365495898426], 'angle': -82.60414104872275}, 'location': [130.6042825999146, 207.41711759945434], 'diameter': 53.675365495898426, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654871390951336, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280045414743228, 'phi': -1.6606779953197623, 'norm_pos': [0.4081383831247331, 0.13576201000227361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.808534,"{'circle_3d': {'center': [-3.4655285703196794, 10.393487399768365, 73.24950553234558], 'normal': [-0.06716239770904615, 0.6518659188073052, -0.7553542455242308], 'radius': 3.184166673258987}, 'confidence': 0.9998925061586547, 'timestamp': 14677.45227, 'diameter_3d': 6.368333346517974, 'ellipse': {'center': [130.70266202224605, 207.4668761512748], 'axes': [35.573417717792665, 53.94655779265107], 'angle': -82.69169464646723}, 'location': [130.70266202224605, 207.4668761512748], 'diameter': 53.94655779265107, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654768501845434, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2808387186562116, 'phi': -1.6594782134917359, 'norm_pos': [0.4084458188195189, 0.13555468270302173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.818143,"{'circle_3d': {'center': [-3.4543039437351752, 10.393108726894853, 73.24818775492639], 'normal': [-0.06622701216033748, 0.6518343627345126, -0.7554640603091629], 'radius': 3.1619105264246112}, 'confidence': 0.999924644071596, 'timestamp': 14677.46067, 'diameter_3d': 6.3238210528492225, 'ellipse': {'center': [130.79592400046334, 207.47220507661683], 'axes': [35.33407220804182, 53.57021749367177], 'angle': -82.769734125805}, 'location': [130.79592400046334, 207.47220507661683], 'diameter': 53.57021749367177, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9655357026795652, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280797107046638, 'phi': -1.6582368054976462, 'norm_pos': [0.40873726250144793, 0.13553247884742992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.8236349,"{'circle_3d': {'center': [-3.4554871595232237, 10.415440691426904, 73.2676084750665], 'normal': [-0.06632561347600818, 0.65369535977885, -0.7538456669641546], 'radius': 3.2009150963735946}, 'confidence': 0.9998182602266235, 'timestamp': 14677.46907, 'diameter_3d': 6.401830192747189, 'ellipse': {'center': [130.7943215147121, 207.62587092460228], 'axes': [35.64956319167348, 54.217341015653005], 'angle': -82.78492706865903}, 'location': [130.7943215147121, 207.62587092460228], 'diameter': 54.217341015653005, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654722164599061, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283253674346961, 'phi': -1.6585533631068023, 'norm_pos': [0.4087322547334753, 0.13489220448082384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.8358002,"{'circle_3d': {'center': [-3.472768487040667, 10.393747264552317, 73.25037646886555], 'normal': [-0.06776572410246182, 0.6518875742059679, -0.7552816674808994], 'radius': 3.1802033689956004}, 'confidence': 0.9999656118094478, 'timestamp': 14677.47747, 'diameter_3d': 6.360406737991201, 'ellipse': {'center': [130.6421134489368, 207.46935654335545], 'axes': [35.52264801023145, 53.87867334497691], 'angle': -82.64141820615694}, 'location': [130.6421134489368, 207.46935654335545], 'diameter': 53.87867334497691, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9655717671433028, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2808672755421315, 'phi': -1.6602791774865873, 'norm_pos': [0.40825660452792756, 0.13554434773601898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.843335,"{'circle_3d': {'center': [-3.476185690629033, 10.410671566583726, 73.26531928667296], 'normal': [-0.06805049106815898, 0.6532979327085853, -0.7540364326636154], 'radius': 3.172966477303385}, 'confidence': 0.999984421648413, 'timestamp': 14677.48587, 'diameter_3d': 6.34593295460677, 'ellipse': {'center': [130.61904167983033, 207.59725172897646], 'axes': [35.34896811452826, 53.74508445353154], 'angle': -82.63567760300623}, 'location': [130.61904167983033, 207.59725172897646], 'diameter': 53.74508445353154, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9655883027117063, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2827286226324635, 'phi': -1.6608007805629201, 'norm_pos': [0.4081845052494698, 0.13501145112926471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.8533602,"{'circle_3d': {'center': [-3.4821441952375487, 10.398545029351206, 73.2553661491578], 'normal': [-0.06854703311886857, 0.6522873879392086, -0.754865860789879], 'radius': 3.170967941718756}, 'confidence': 0.9673694818648781, 'timestamp': 14677.49427, 'diameter_3d': 6.341935883437512, 'ellipse': {'center': [130.56510574279673, 207.5070626746413], 'axes': [35.387207768983444, 53.718393971805945], 'angle': -82.58113856434304}, 'location': [130.56510574279673, 207.5070626746413], 'diameter': 53.718393971805945, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9656265754852122, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2813946343156033, 'phi': -1.6613548655445163, 'norm_pos': [0.4080159554462398, 0.13538723885566128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.859423,"{'circle_3d': {'center': [-3.4633052711587773, 10.414833138805012, 73.26777289865986], 'normal': [-0.066977122778971, 0.6536447303936924, -0.7538319649980412], 'radius': 3.1796498498434653}, 'confidence': 0.9200008242847176, 'timestamp': 14677.50267, 'diameter_3d': 6.359299699686931, 'ellipse': {'center': [130.7282819934092, 207.6273601384206], 'axes': [35.41020958721121, 53.856682084753956], 'angle': -82.7298370655474}, 'location': [130.7282819934092, 207.6273601384206], 'diameter': 53.856682084753956, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9656455657576113, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283186773256654, 'phi': -1.659412509300959, 'norm_pos': [0.4085258812294038, 0.13488599942324742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.869397,"{'circle_3d': {'center': [-3.4540801665998053, 10.396783249054856, 73.25133990804923], 'normal': [-0.06620836406572334, 0.6521405729145128, -0.7552013808822596], 'radius': 3.1815428558934933}, 'confidence': 0.9999797241724786, 'timestamp': 14677.51107, 'diameter_3d': 6.363085711786987, 'ellipse': {'center': [130.7994464459904, 207.49336142674463], 'axes': [35.53433044405416, 53.90080851776533], 'angle': -82.77514378100291}, 'location': [130.7994464459904, 207.49336142674463], 'diameter': 53.90080851776533, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9657582317345481, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28120095586672, 'phi': -1.658242560303065, 'norm_pos': [0.40874827014372006, 0.13544432738856405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
