imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991353.534886,-0.05176,-0.00647,0.98889,0.13904,0.4028
1581991353.54053,-0.05176,-0.00641,0.98889,0.13904,0.4028
1581991353.546423,-0.05182,-0.00641,0.98889,0.13910,0.4028
1581991353.550951,-0.05188,-0.00635,0.98889,0.13916,0.4028
1581991353.5566678,-0.05188,-0.00629,0.98889,0.13922,0.4028
1581991353.5625181,-0.05194,-0.00629,0.98889,0.13928,0.4028
1581991353.569433,-0.05194,-0.00623,0.98883,0.13947,0.4028
1581991353.5740721,-0.05200,-0.00623,0.98883,0.13953,0.4028
1581991353.578735,-0.05200,-0.00623,0.98883,0.13959,0.4028
1581991353.584308,-0.05200,-0.00623,0.98883,0.13965,0.4028
1581991353.590587,-0.05200,-0.00623,0.98883,0.13977,0.4028
1581991353.595118,-0.05200,-0.00629,0.98877,0.13983,0.4028
1581991353.6009128,-0.05206,-0.00635,0.98877,0.13989,0.4028
1581991353.606709,-0.05206,-0.00641,0.98877,0.14001,0.4028
1581991353.611385,-0.05206,-0.00647,0.98877,0.14008,0.4028
1581991353.6170712,-0.05206,-0.00653,0.98871,0.14014,0.4028
1581991353.622462,-0.05206,-0.00671,0.98871,0.14032,0.4028
1581991353.6307468,-0.05212,-0.00677,0.98871,0.14044,0.4028
1581991353.634138,-0.05212,-0.00690,0.98871,0.14050,0.4028
1581991353.6398962,-0.05219,-0.00696,0.98865,0.14063,0.4028
1581991353.64622,-0.05219,-0.00702,0.98865,0.14069,0.4028
1581991353.651098,-0.05225,-0.00708,0.98865,0.14081,0.4028
1581991353.655931,-0.05225,-0.00714,0.98865,0.14087,0.4028
1581991353.6619048,-0.05225,-0.00720,0.98859,0.14093,0.4028
1581991353.667092,-0.05231,-0.00726,0.98859,0.14105,0.4028
1581991353.672502,-0.05237,-0.00732,0.98859,0.14117,0.4028
1581991353.678495,-0.05237,-0.00739,0.98859,0.14124,0.4028
1581991353.6834922,-0.05237,-0.00739,0.98853,0.14130,0.4028
1581991353.689402,-0.05243,-0.00745,0.98853,0.14136,0.4028
1581991353.694922,-0.05243,-0.00751,0.98853,0.14142,0.4028
1581991353.7003741,-0.05243,-0.00757,0.98853,0.14148,0.4028
1581991353.70686,-0.05243,-0.00763,0.98853,0.14160,0.4028
1581991353.711502,-0.05249,-0.00775,0.98853,0.14160,0.4028
1581991353.716495,-0.05249,-0.00781,0.98846,0.14166,0.4028
1581991353.722671,-0.05255,-0.00787,0.98846,0.14172,0.4028
1581991353.728041,-0.05255,-0.00793,0.98846,0.14185,0.4029
1581991353.7331562,-0.05261,-0.00800,0.98846,0.14197,0.4029
1581991353.7388842,-0.05261,-0.00806,0.98840,0.14203,0.4029
1581991353.744659,-0.05267,-0.00806,0.98840,0.14209,0.4029
1581991353.750238,-0.05267,-0.00806,0.98840,0.14209,0.4029
1581991353.755945,-0.05273,-0.00806,0.98840,0.14215,0.4029
1581991353.7615948,-0.05273,-0.00806,0.98840,0.14221,0.4029
1581991353.76668,-0.05280,-0.00806,0.98840,0.14227,0.4029
1581991353.7725708,-0.05286,-0.00806,0.98834,0.14233,0.4029
1581991353.777727,-0.05298,-0.00806,0.98834,0.14246,0.4029
1581991353.783423,-0.05304,-0.00806,0.98834,0.14252,0.4029
1581991353.788981,-0.05316,-0.00806,0.98834,0.14258,0.4029
1581991353.794425,-0.05322,-0.00806,0.98828,0.14264,0.4029
1581991353.799733,-0.05328,-0.00806,0.98828,0.14270,0.4029
1581991353.806742,-0.05341,-0.00806,0.98828,0.14276,0.4029
1581991353.811019,-0.05347,-0.00806,0.98828,0.14282,0.4029
1581991353.816153,-0.05353,-0.00806,0.98828,0.14288,0.4029
1581991353.8219981,-0.05359,-0.00806,0.98822,0.14294,0.4029
1581991353.8273852,-0.05365,-0.00806,0.98822,0.14301,0.4029
1581991353.832546,-0.05377,-0.00800,0.98822,0.14313,0.4029
1581991353.8385768,-0.05383,-0.00800,0.98822,0.14319,0.4029
1581991353.844667,-0.05389,-0.00800,0.98822,0.14319,0.4029
1581991353.850771,-0.05389,-0.00800,0.98816,0.14325,0.4029
1581991353.855724,-0.05396,-0.00800,0.98816,0.14331,0.4029
1581991353.8608,-0.05402,-0.00800,0.98816,0.14331,0.4029
1581991353.866956,-0.05402,-0.00800,0.98816,0.14331,0.4029
1581991353.871912,-0.05414,-0.00800,0.98816,0.14337,0.4029
1581991353.8781812,-0.05414,-0.00793,0.98816,0.14337,0.4029
1581991353.882755,-0.05420,-0.00793,0.98816,0.14337,0.4029
1581991353.888641,-0.05420,-0.00793,0.98816,0.14337,0.4029
1581991353.8948212,-0.05426,-0.00793,0.98816,0.14331,0.4029
1581991353.901664,-0.05426,-0.00793,0.98816,0.14331,0.4029
1581991353.905523,-0.05432,-0.00787,0.98816,0.14331,0.4029
1581991353.910752,-0.05432,-0.00787,0.98816,0.14325,0.4029
1581991353.916885,-0.05438,-0.00787,0.98816,0.14319,0.4029
1581991353.922833,-0.05444,-0.00787,0.98816,0.14313,0.4029
1581991353.927488,-0.05444,-0.00787,0.98816,0.14307,0.4029
1581991353.932889,-0.05450,-0.00787,0.98816,0.14301,0.4029
1581991353.938804,-0.05450,-0.00787,0.98822,0.14301,0.4029
1581991353.94443,-0.05457,-0.00787,0.98822,0.14294,0.4029
1581991353.9497228,-0.05457,-0.00793,0.98822,0.14288,0.4029
1581991353.95531,-0.05463,-0.00793,0.98822,0.14282,0.4029
1581991353.9606678,-0.05463,-0.00793,0.98822,0.14276,0.4029
1581991353.9660292,-0.05469,-0.00793,0.98822,0.14270,0.4029
1581991353.971808,-0.05469,-0.00793,0.98822,0.14270,0.4029
1581991353.9771059,-0.05475,-0.00800,0.98822,0.14258,0.4029
1581991353.9828942,-0.05481,-0.00800,0.98822,0.14258,0.4029
1581991353.988245,-0.05481,-0.00800,0.98822,0.14252,0.4029
1581991353.993888,-0.05487,-0.00800,0.98822,0.14252,0.4029
1581991353.999397,-0.05487,-0.00800,0.98822,0.14246,0.4029
1581991354.006497,-0.05493,-0.00800,0.98822,0.14246,0.4029
1581991354.0214798,-0.05493,-0.00800,0.98822,0.14240,0.4029
1581991354.021559,-0.05499,-0.00800,0.98822,0.14240,0.4029
1581991354.0950642,-0.05499,-0.00793,0.98822,0.14240,0.4029
1581991354.095208,-0.05499,-0.00793,0.98828,0.14240,0.4030
1581991354.095215,-0.05505,-0.00787,0.98828,0.14233,0.4030
1581991354.095219,-0.05505,-0.00781,0.98828,0.14233,0.4030
1581991354.095223,-0.05505,-0.00781,0.98828,0.14233,0.4030
1581991354.0952268,-0.05505,-0.00775,0.98828,0.14227,0.4030
1581991354.095231,-0.05505,-0.00775,0.98828,0.14227,0.4030
1581991354.0952342,-0.05505,-0.00769,0.98828,0.14227,0.4030
1581991354.095238,-0.05505,-0.00769,0.98828,0.14221,0.4030
1581991354.095241,-0.05505,-0.00763,0.98828,0.14221,0.4030
1581991354.095244,-0.05505,-0.00763,0.98828,0.14221,0.4030
1581991354.095248,-0.05499,-0.00757,0.98828,0.14221,0.4030
1581991354.0952508,-0.05499,-0.00751,0.98828,0.14221,0.4030
1581991354.0952551,-0.05499,-0.00745,0.98828,0.14215,0.4030
1581991354.0997162,-0.05499,-0.00745,0.98828,0.14215,0.4030
1581991354.106858,-0.05499,-0.00745,0.98828,0.14215,0.4030
1581991354.109489,-0.05499,-0.00739,0.98828,0.14209,0.4030
1581991354.1153731,-0.05499,-0.00739,0.98828,0.14209,0.4030
1581991354.120982,-0.05499,-0.00739,0.98828,0.14209,0.4030
1581991354.126005,-0.05505,-0.00732,0.98828,0.14203,0.4030
1581991354.1312,-0.05505,-0.00732,0.98828,0.14203,0.4030
1581991354.13691,-0.05505,-0.00732,0.98828,0.14197,0.4030
1581991354.142209,-0.05511,-0.00732,0.98834,0.14197,0.4030
1581991354.1479821,-0.05511,-0.00726,0.98834,0.14191,0.4030
1581991354.155956,-0.05511,-0.00726,0.98834,0.14191,0.4030
1581991354.1594791,-0.05518,-0.00726,0.98834,0.14185,0.4030
1581991354.165201,-0.05518,-0.00726,0.98834,0.14185,0.4030
1581991354.1705291,-0.05518,-0.00726,0.98834,0.14185,0.4030
1581991354.17578,-0.05518,-0.00720,0.98834,0.14185,0.4030
1581991354.180802,-0.05518,-0.00720,0.98834,0.14185,0.4030
1581991354.18658,-0.05518,-0.00720,0.98834,0.14185,0.4030
1581991354.191873,-0.05518,-0.00720,0.98834,0.14185,0.4030
1581991354.19733,-0.05518,-0.00714,0.98834,0.14185,0.4030
1581991354.2039292,-0.05518,-0.00714,0.98834,0.14185,0.4030
1581991354.20872,-0.05518,-0.00714,0.98834,0.14185,0.4030
1581991354.2145422,-0.05518,-0.00714,0.98834,0.14185,0.4030
1581991354.22085,-0.05518,-0.00714,0.98834,0.14185,0.4030
1581991354.2258801,-0.05518,-0.00708,0.98834,0.14191,0.4030
1581991354.230741,-0.05518,-0.00708,0.98834,0.14191,0.4030
1581991354.236177,-0.05518,-0.00708,0.98828,0.14197,0.4030
1581991354.242928,-0.05518,-0.00702,0.98828,0.14197,0.4030
1581991354.247205,-0.05518,-0.00702,0.98828,0.14203,0.4030
1581991354.255407,-0.05518,-0.00696,0.98828,0.14209,0.4030
1581991354.2584682,-0.05524,-0.00696,0.98828,0.14209,0.4030
1581991354.265168,-0.05524,-0.00696,0.98828,0.14215,0.4030
1581991354.269939,-0.05524,-0.00690,0.98828,0.14215,0.4030
1581991354.275541,-0.05524,-0.00690,0.98828,0.14221,0.4030
1581991354.280721,-0.05524,-0.00690,0.98828,0.14221,0.4030
1581991354.2896152,-0.05524,-0.00690,0.98828,0.14227,0.4030
1581991354.292076,-0.05524,-0.00690,0.98828,0.14227,0.4030
1581991354.297135,-0.05524,-0.00696,0.98822,0.14233,0.4030
1581991354.3033879,-0.05524,-0.00696,0.98822,0.14240,0.4030
1581991354.309252,-0.05524,-0.00696,0.98822,0.14240,0.4030
1581991354.314314,-0.05524,-0.00696,0.98822,0.14246,0.4030
1581991354.320715,-0.05524,-0.00696,0.98822,0.14252,0.4030
1581991354.324929,-0.05524,-0.00696,0.98822,0.14252,0.4030
1581991354.330503,-0.05524,-0.00696,0.98822,0.14258,0.4030
1581991354.336001,-0.05524,-0.00696,0.98822,0.14258,0.4030
1581991354.3410392,-0.05524,-0.00696,0.98822,0.14264,0.4030
1581991354.346694,-0.05524,-0.00696,0.98822,0.14264,0.4030
1581991354.35895,-0.05524,-0.00696,0.98822,0.14270,0.4030
1581991354.359031,-0.05524,-0.00696,0.98822,0.14270,0.4030
1581991354.3633761,-0.05524,-0.00696,0.98816,0.14276,0.4030
1581991354.3696342,-0.05524,-0.00696,0.98816,0.14276,0.4030
1581991354.374888,-0.05524,-0.00696,0.98816,0.14282,0.4030
1581991354.380417,-0.05524,-0.00696,0.98816,0.14282,0.4030
1581991354.385204,-0.05524,-0.00696,0.98816,0.14282,0.4030
1581991354.390839,-0.05530,-0.00696,0.98816,0.14282,0.4030
1581991354.395819,-0.05524,-0.00696,0.98816,0.14288,0.4030
1581991354.4016051,-0.05530,-0.00696,0.98816,0.14288,0.4030
1581991354.40724,-0.05530,-0.00696,0.98816,0.14288,0.4030
1581991354.412576,-0.05530,-0.00696,0.98816,0.14288,0.4030
1581991354.418015,-0.05530,-0.00696,0.98816,0.14294,0.4030
1581991354.4262998,-0.05530,-0.00702,0.98816,0.14294,0.4030
1581991354.4297972,-0.05530,-0.00702,0.98816,0.14294,0.4030
1581991354.434741,-0.05530,-0.00708,0.98816,0.14294,0.4030
1581991354.4401898,-0.05530,-0.00708,0.98816,0.14294,0.4030
1581991354.445843,-0.05530,-0.00708,0.98816,0.14294,0.4030
1581991354.45122,-0.05530,-0.00708,0.98816,0.14294,0.4030
1581991354.458519,-0.05530,-0.00714,0.98816,0.14294,0.4030
1581991354.4622688,-0.05530,-0.00714,0.98816,0.14294,0.4030
1581991354.4682372,-0.05530,-0.00720,0.98816,0.14294,0.4030
1581991354.473872,-0.05530,-0.00720,0.98816,0.14294,0.4030
1581991354.481314,-0.05530,-0.00720,0.98816,0.14294,0.4030
1581991354.4854982,-0.05536,-0.00720,0.98816,0.14294,0.4030
1581991354.490316,-0.05536,-0.00720,0.98816,0.14294,0.4030
1581991354.496617,-0.05536,-0.00720,0.98816,0.14294,0.4030
1581991354.502646,-0.05542,-0.00720,0.98816,0.14294,0.4030
1581991354.506731,-0.05542,-0.00720,0.98816,0.14294,0.4030
1581991354.512699,-0.05542,-0.00714,0.98816,0.14294,0.4030
1581991354.519944,-0.05542,-0.00714,0.98816,0.14294,0.4030
1581991354.524012,-0.05542,-0.00714,0.98816,0.14294,0.4030
1581991354.5291252,-0.05542,-0.00708,0.98816,0.14294,0.4030
1581991354.5346391,-0.05542,-0.00708,0.98816,0.14294,0.4030
1581991354.540153,-0.05536,-0.00702,0.98816,0.14294,0.4030
1581991354.546014,-0.05530,-0.00696,0.98816,0.14294,0.4030
1581991354.550891,-0.05530,-0.00690,0.98816,0.14301,0.4030
1581991354.558188,-0.05524,-0.00684,0.98816,0.14301,0.4030
1581991354.561884,-0.05518,-0.00677,0.98816,0.14301,0.4030
1581991354.567133,-0.05511,-0.00671,0.98816,0.14307,0.4030
1581991354.573099,-0.05505,-0.00665,0.98816,0.14307,0.4030
1581991354.578453,-0.05505,-0.00659,0.98816,0.14313,0.4030
1581991354.584088,-0.05499,-0.00659,0.98816,0.14313,0.4030
1581991354.589521,-0.05493,-0.00653,0.98816,0.14313,0.4030
1581991354.596231,-0.05493,-0.00647,0.98816,0.14313,0.4030
1581991354.601695,-0.05487,-0.00647,0.98816,0.14313,0.4030
1581991354.605951,-0.05487,-0.00641,0.98816,0.14313,0.4030
1581991354.612235,-0.05481,-0.00635,0.98816,0.14319,0.4030
1581991354.6165938,-0.05481,-0.00629,0.98816,0.14319,0.4030
1581991354.6219149,-0.05481,-0.00623,0.98816,0.14319,0.4031
1581991354.628976,-0.05481,-0.00616,0.98816,0.14319,0.4031
1581991354.632651,-0.05481,-0.00616,0.98816,0.14313,0.4031
1581991354.639751,-0.05481,-0.00610,0.98816,0.14313,0.4031
1581991354.6443038,-0.05487,-0.00610,0.98816,0.14313,0.4031
1581991354.649793,-0.05487,-0.00610,0.98816,0.14313,0.4031
1581991354.655596,-0.05487,-0.00610,0.98816,0.14313,0.4031
1581991354.662859,-0.05493,-0.00610,0.98816,0.14307,0.4031
1581991354.6659808,-0.05493,-0.00610,0.98816,0.14307,0.4031
1581991354.671593,-0.05499,-0.00610,0.98816,0.14301,0.4031
1581991354.677008,-0.05499,-0.00610,0.98816,0.14301,0.4031
1581991354.683245,-0.05505,-0.00616,0.98816,0.14294,0.4031
1581991354.689736,-0.05505,-0.00616,0.98816,0.14294,0.4031
1581991354.694583,-0.05511,-0.00616,0.98816,0.14288,0.4031
1581991354.7002199,-0.05511,-0.00610,0.98816,0.14288,0.4031
1581991354.706517,-0.05511,-0.00610,0.98816,0.14288,0.4031
1581991354.711105,-0.05518,-0.00610,0.98816,0.14288,0.4031
1581991354.717251,-0.05518,-0.00610,0.98816,0.14282,0.4031
1581991354.72309,-0.05518,-0.00604,0.98816,0.14282,0.4031
1581991354.729036,-0.05524,-0.00604,0.98816,0.14282,0.4031
1581991354.734684,-0.05524,-0.00604,0.98816,0.14282,0.4031
1581991354.739647,-0.05524,-0.00598,0.98816,0.14282,0.4031
1581991354.7465012,-0.05524,-0.00598,0.98816,0.14282,0.4031
1581991354.750612,-0.05530,-0.00598,0.98816,0.14282,0.4031
1581991354.756028,-0.05530,-0.00598,0.98816,0.14288,0.4031
1581991354.7626061,-0.05530,-0.00592,0.98816,0.14288,0.4031
1581991354.7677388,-0.05530,-0.00592,0.98816,0.14288,0.4031
1581991354.7723598,-0.05530,-0.00592,0.98816,0.14294,0.4031
1581991354.7785978,-0.05530,-0.00586,0.98816,0.14294,0.4031
1581991354.785144,-0.05524,-0.00586,0.98816,0.14294,0.4031
1581991354.790655,-0.05524,-0.00586,0.98816,0.14301,0.4031
1581991354.7955132,-0.05524,-0.00580,0.98816,0.14301,0.4031
1581991354.800585,-0.05524,-0.00580,0.98816,0.14307,0.4031
1581991354.805908,-0.05518,-0.00580,0.98816,0.14307,0.4031
1581991354.811765,-0.05518,-0.00574,0.98816,0.14307,0.4031
1581991354.817347,-0.05518,-0.00568,0.98816,0.14313,0.4031
1581991354.8232682,-0.05518,-0.00562,0.98816,0.14313,0.4031
1581991354.829439,-0.05511,-0.00562,0.98816,0.14319,0.4031
1581991354.8349068,-0.05511,-0.00555,0.98816,0.14319,0.4031
1581991354.84094,-0.05511,-0.00549,0.98816,0.14319,0.4031
1581991354.846359,-0.05511,-0.00549,0.98816,0.14319,0.4031
1581991354.850564,-0.05511,-0.00543,0.98816,0.14319,0.4031
1581991354.857899,-0.05511,-0.00543,0.98816,0.14319,0.4031
1581991354.8628101,-0.05511,-0.00543,0.98816,0.14319,0.4031
1581991354.8683982,-0.05511,-0.00537,0.98816,0.14319,0.4031
1581991354.87271,-0.05511,-0.00537,0.98816,0.14319,0.4031
1581991354.878582,-0.05518,-0.00531,0.98816,0.14319,0.4031
1581991354.885267,-0.05518,-0.00531,0.98816,0.14319,0.4031
1581991354.891795,-0.05518,-0.00525,0.98816,0.14319,0.4031
1581991354.8955562,-0.05518,-0.00519,0.98816,0.14319,0.4031
1581991354.9006999,-0.05518,-0.00519,0.98816,0.14325,0.4031
1581991354.9071171,-0.05518,-0.00513,0.98816,0.14325,0.4031
1581991354.912064,-0.05524,-0.00507,0.98810,0.14331,0.4031
1581991354.918925,-0.05524,-0.00500,0.98810,0.14331,0.4032
1581991354.9222028,-0.05524,-0.00500,0.98810,0.14337,0.4032
1581991354.9291708,-0.05530,-0.00494,0.98810,0.14343,0.4032
1581991354.9337258,-0.05530,-0.00494,0.98810,0.14343,0.4032
1581991354.939731,-0.05530,-0.00494,0.98810,0.14349,0.4032
1581991354.9458401,-0.05530,-0.00494,0.98810,0.14349,0.4032
1581991354.950607,-0.05530,-0.00494,0.98810,0.14355,0.4032
1581991354.958269,-0.05530,-0.00500,0.98810,0.14355,0.4032
1581991354.961887,-0.05524,-0.00500,0.98810,0.14362,0.4032
1581991354.967762,-0.05524,-0.00500,0.98810,0.14368,0.4032
1581991354.97281,-0.05524,-0.00500,0.98810,0.14368,0.4032
1581991354.978626,-0.05518,-0.00500,0.98804,0.14374,0.4032
1581991354.984488,-0.05518,-0.00500,0.98804,0.14374,0.4032
1581991354.990787,-0.05518,-0.00500,0.98804,0.14374,0.4032
1581991354.996994,-0.05511,-0.00500,0.98804,0.14374,0.4032
1581991355.0004532,-0.05511,-0.00507,0.98804,0.14380,0.4032
1581991355.006947,-0.05505,-0.00507,0.98804,0.14380,0.4032
1581991355.01168,-0.05505,-0.00507,0.98804,0.14380,0.4032
1581991355.01731,-0.05499,-0.00507,0.98804,0.14380,0.4032
1581991355.022999,-0.05499,-0.00513,0.98804,0.14380,0.4032
1581991355.028091,-0.05499,-0.00513,0.98804,0.14380,0.4032
1581991355.0339599,-0.05499,-0.00513,0.98804,0.14380,0.4032
1581991355.0391622,-0.05493,-0.00519,0.98804,0.14380,0.4032
1581991355.0454621,-0.05493,-0.00519,0.98810,0.14380,0.4032
1581991355.051174,-0.05493,-0.00519,0.98810,0.14374,0.4032
1581991355.055994,-0.05493,-0.00525,0.98810,0.14374,0.4032
1581991355.061883,-0.05487,-0.00525,0.98810,0.14368,0.4032
1581991355.067677,-0.05487,-0.00525,0.98810,0.14362,0.4032
1581991355.071886,-0.05487,-0.00531,0.98810,0.14362,0.4032
1581991355.077655,-0.05487,-0.00531,0.98810,0.14355,0.4032
1581991355.083575,-0.05481,-0.00531,0.98810,0.14355,0.4032
1581991355.089259,-0.05481,-0.00537,0.98810,0.14349,0.4032
1581991355.0962272,-0.05481,-0.00537,0.98810,0.14349,0.4032
1581991355.100495,-0.05481,-0.00543,0.98810,0.14349,0.4032
1581991355.1063418,-0.05481,-0.00543,0.98810,0.14343,0.4032
1581991355.110942,-0.05481,-0.00549,0.98810,0.14343,0.4032
1581991355.11681,-0.05481,-0.00555,0.98816,0.14337,0.4032
1581991355.1221938,-0.05481,-0.00562,0.98816,0.14337,0.4032
1581991355.127842,-0.05475,-0.00562,0.98816,0.14331,0.4032
1581991355.133263,-0.05475,-0.00568,0.98816,0.14331,0.4032
1581991355.1394439,-0.05475,-0.00568,0.98816,0.14331,0.4032
1581991355.144927,-0.05475,-0.00568,0.98816,0.14331,0.4032
1581991355.150132,-0.05475,-0.00574,0.98816,0.14325,0.4032
1581991355.156505,-0.05475,-0.00574,0.98816,0.14325,0.4032
1581991355.160457,-0.05475,-0.00574,0.98816,0.14325,0.4032
1581991355.166506,-0.05475,-0.00574,0.98816,0.14325,0.4032
1581991355.17268,-0.05475,-0.00574,0.98816,0.14325,0.4032
1581991355.1767502,-0.05475,-0.00574,0.98816,0.14325,0.4032
1581991355.182718,-0.05475,-0.00574,0.98816,0.14325,0.4032
1581991355.188172,-0.05475,-0.00574,0.98816,0.14325,0.4032
1581991355.193892,-0.05475,-0.00580,0.98816,0.14325,0.4032
1581991355.199617,-0.05475,-0.00580,0.98816,0.14325,0.4032
1581991355.207405,-0.05475,-0.00580,0.98816,0.14325,0.4032
1581991355.21039,-0.05469,-0.00586,0.98816,0.14325,0.4032
1581991355.215662,-0.05469,-0.00586,0.98816,0.14325,0.4032
1581991355.222157,-0.05463,-0.00586,0.98816,0.14325,0.4032
1581991355.227005,-0.05463,-0.00592,0.98816,0.14325,0.4032
1581991355.232219,-0.05457,-0.00592,0.98816,0.14325,0.4032
1581991355.237767,-0.05457,-0.00592,0.98816,0.14319,0.4032
1581991355.243382,-0.05450,-0.00598,0.98816,0.14319,0.4032
1581991355.249323,-0.05450,-0.00598,0.98816,0.14319,0.4032
1581991355.259042,-0.05444,-0.00598,0.98816,0.14319,0.4032
1581991355.261313,-0.05444,-0.00598,0.98816,0.14319,0.4032
1581991355.2662652,-0.05444,-0.00604,0.98816,0.14313,0.4032
1581991355.271302,-0.05438,-0.00604,0.98822,0.14313,0.4032
1581991355.2765791,-0.05438,-0.00604,0.98822,0.14307,0.4032
1581991355.281915,-0.05432,-0.00604,0.98822,0.14307,0.4032
1581991355.2900639,-0.05432,-0.00610,0.98822,0.14301,0.4032
1581991355.2943249,-0.05426,-0.00610,0.98822,0.14301,0.4032
1581991355.299295,-0.05426,-0.00610,0.98822,0.14294,0.4032
1581991355.3068328,-0.05420,-0.00610,0.98822,0.14294,0.4032
1581991355.3107772,-0.05420,-0.00610,0.98822,0.14288,0.4032
1581991355.31666,-0.05420,-0.00616,0.98822,0.14288,0.4032
1581991355.3228312,-0.05414,-0.00616,0.98828,0.14282,0.4032
1581991355.326942,-0.05408,-0.00623,0.98828,0.14276,0.4032
1581991355.332562,-0.05408,-0.00623,0.98828,0.14276,0.4032
1581991355.338222,-0.05408,-0.00629,0.98828,0.14270,0.4032
1581991355.3440242,-0.05402,-0.00629,0.98828,0.14270,0.4032
1581991355.349579,-0.05402,-0.00635,0.98828,0.14270,0.4032
1581991355.3548968,-0.05402,-0.00635,0.98828,0.14270,0.4032
1581991355.360217,-0.05396,-0.00641,0.98828,0.14270,0.4032
1581991355.3660119,-0.05396,-0.00641,0.98828,0.14264,0.4032
1581991355.371661,-0.05396,-0.00647,0.98828,0.14264,0.4032
1581991355.37664,-0.05389,-0.00653,0.98828,0.14264,0.4032
1581991355.382946,-0.05383,-0.00659,0.98828,0.14264,0.4032
1581991355.388453,-0.05383,-0.00665,0.98828,0.14264,0.4032
1581991355.394662,-0.05377,-0.00671,0.98828,0.14270,0.4032
1581991355.399749,-0.05377,-0.00671,0.98828,0.14270,0.4032
1581991355.4058108,-0.05371,-0.00677,0.98828,0.14270,0.4032
1581991355.411008,-0.05365,-0.00684,0.98828,0.14270,0.4032
1581991355.415678,-0.05359,-0.00690,0.98828,0.14270,0.4032
1581991355.4215932,-0.05359,-0.00696,0.98828,0.14270,0.4032
1581991355.427129,-0.05347,-0.00702,0.98828,0.14276,0.4032
1581991355.4323142,-0.05341,-0.00708,0.98828,0.14276,0.4032
1581991355.4384902,-0.05334,-0.00714,0.98828,0.14276,0.4032
1581991355.444067,-0.05334,-0.00720,0.98828,0.14276,0.4032
1581991355.449877,-0.05328,-0.00720,0.98828,0.14276,0.4032
1581991355.456015,-0.05322,-0.00726,0.98828,0.14276,0.4032
1581991355.4598641,-0.05322,-0.00726,0.98828,0.14276,0.4032
1581991355.465261,-0.05316,-0.00732,0.98828,0.14276,0.4032
1581991355.470657,-0.05310,-0.00732,0.98828,0.14276,0.4032
1581991355.4763641,-0.05310,-0.00739,0.98828,0.14276,0.4032
1581991355.481955,-0.05298,-0.00745,0.98828,0.14276,0.4032
1581991355.487604,-0.05298,-0.00745,0.98834,0.14276,0.4032
1581991355.49248,-0.05292,-0.00745,0.98834,0.14276,0.4032
1581991355.498504,-0.05292,-0.00751,0.98834,0.14276,0.4032
1581991355.5043032,-0.05292,-0.00751,0.98834,0.14276,0.4032
1581991355.5096262,-0.05286,-0.00751,0.98834,0.14276,0.4032
1581991355.5147111,-0.05286,-0.00757,0.98834,0.14276,0.4032
1581991355.5199192,-0.05286,-0.00757,0.98834,0.14276,0.4033
1581991355.5253031,-0.05280,-0.00763,0.98834,0.14276,0.4033
1581991355.531303,-0.05280,-0.00763,0.98834,0.14276,0.4033
1581991355.540025,-0.05280,-0.00769,0.98834,0.14282,0.4033
1581991355.5422258,-0.05280,-0.00775,0.98828,0.14282,0.4033
1581991355.5478091,-0.05280,-0.00775,0.98828,0.14288,0.4033
1581991355.553329,-0.05280,-0.00781,0.98828,0.14288,0.4033
1581991355.5590851,-0.05280,-0.00781,0.98828,0.14294,0.4033
1581991355.56446,-0.05280,-0.00781,0.98828,0.14301,0.4033
1581991355.570965,-0.05280,-0.00787,0.98828,0.14307,0.4033
1581991355.57551,-0.05280,-0.00787,0.98828,0.14313,0.4033
1581991355.581011,-0.05280,-0.00787,0.98828,0.14319,0.4033
1581991355.587415,-0.05280,-0.00787,0.98822,0.14325,0.4033
1581991355.5929441,-0.05280,-0.00793,0.98822,0.14337,0.4033
1581991355.598905,-0.05280,-0.00800,0.98822,0.14349,0.4033
1581991355.6039429,-0.05280,-0.00800,0.98822,0.14355,0.4033
1581991355.609644,-0.05280,-0.00800,0.98822,0.14362,0.4033
1581991355.6156301,-0.05273,-0.00806,0.98816,0.14374,0.4033
1581991355.619982,-0.05273,-0.00806,0.98816,0.14380,0.4033
1581991355.625244,-0.05273,-0.00806,0.98816,0.14392,0.4033
1581991355.6308868,-0.05267,-0.00812,0.98816,0.14398,0.4033
1581991355.636435,-0.05267,-0.00818,0.98816,0.14404,0.4033
1581991355.64289,-0.05261,-0.00824,0.98810,0.14417,0.4033
1581991355.647914,-0.05255,-0.00824,0.98810,0.14423,0.4033
1581991355.653912,-0.05255,-0.00830,0.98810,0.14429,0.4033
1581991355.659065,-0.05249,-0.00830,0.98810,0.14429,0.4033
1581991355.665333,-0.05249,-0.00836,0.98810,0.14435,0.4033
1581991355.670151,-0.05243,-0.00842,0.98810,0.14441,0.4033
1581991355.675097,-0.05243,-0.00842,0.98810,0.14441,0.4033
1581991355.680516,-0.05243,-0.00848,0.98810,0.14447,0.4033
1581991355.6869278,-0.05243,-0.00854,0.98810,0.14447,0.4033
1581991355.6928031,-0.05237,-0.00861,0.98810,0.14453,0.4033
1581991355.6972558,-0.05237,-0.00867,0.98810,0.14453,0.4033
1581991355.702888,-0.05237,-0.00873,0.98810,0.14447,0.4033
1581991355.7087018,-0.05237,-0.00873,0.98810,0.14447,0.4033
1581991355.714994,-0.05237,-0.00879,0.98810,0.14447,0.4033
