imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993698.8047209,0.05890,0.00934,-0.99591,0.06744,0.3241
1581993698.812063,0.05896,0.00934,-0.99591,0.06744,0.3241
1581993698.815978,0.05896,0.00928,-0.99591,0.06738,0.3241
1581993698.82248,0.05902,0.00928,-0.99591,0.06738,0.3241
1581993698.827067,0.05908,0.00928,-0.99591,0.06732,0.3241
1581993698.832413,0.05914,0.00934,-0.99591,0.06732,0.3241
1581993698.838113,0.05920,0.00934,-0.99591,0.06726,0.3241
1581993698.843134,0.05920,0.00934,-0.99591,0.06720,0.3241
1581993698.848921,0.05927,0.00934,-0.99591,0.06720,0.3241
1581993698.855029,0.05927,0.00940,-0.99591,0.06714,0.3241
1581993698.861025,0.05927,0.00940,-0.99591,0.06714,0.3241
1581993698.866366,0.05933,0.00940,-0.99591,0.06714,0.3241
1581993698.873127,0.05933,0.00940,-0.99591,0.06708,0.3241
1581993698.876647,0.05933,0.00940,-0.99591,0.06708,0.3241
1581993698.8823,0.05933,0.00940,-0.99591,0.06708,0.3241
1581993698.887718,0.05933,0.00940,-0.99591,0.06708,0.3241
1581993698.893821,0.05939,0.00934,-0.99591,0.06702,0.3241
1581993698.9000762,0.05939,0.00934,-0.99591,0.06702,0.3241
1581993698.9058828,0.05939,0.00928,-0.99591,0.06702,0.3241
1581993698.9135108,0.05939,0.00928,-0.99591,0.06702,0.3241
1581993698.915898,0.05939,0.00922,-0.99591,0.06708,0.3241
1581993698.922383,0.05939,0.00922,-0.99591,0.06708,0.3241
1581993698.9261491,0.05939,0.00916,-0.99591,0.06708,0.3241
1581993698.931445,0.05939,0.00916,-0.99591,0.06714,0.3241
1581993698.9375842,0.05939,0.00909,-0.99591,0.06714,0.3241
1581993698.942639,0.05945,0.00909,-0.99591,0.06726,0.3241
1581993698.9479911,0.05945,0.00903,-0.99591,0.06726,0.3241
1581993698.9541361,0.05945,0.00903,-0.99591,0.06732,0.3241
1581993698.959235,0.05945,0.00897,-0.99591,0.06732,0.3241
1581993698.9650738,0.05945,0.00897,-0.99591,0.06738,0.3241
1581993698.9704251,0.05945,0.00891,-0.99591,0.06738,0.3241
1581993698.975869,0.05945,0.00891,-0.99591,0.06744,0.3241
1581993698.981738,0.05945,0.00885,-0.99591,0.06744,0.3241
1581993698.986387,0.05945,0.00879,-0.99591,0.06750,0.3241
1581993698.9923189,0.05945,0.00873,-0.99591,0.06750,0.3241
1581993698.9976692,0.05945,0.00867,-0.99591,0.06757,0.3241
1581993699.003375,0.05939,0.00861,-0.99591,0.06763,0.3241
1581993699.008787,0.05939,0.00854,-0.99591,0.06763,0.3241
1581993699.014512,0.05939,0.00848,-0.99591,0.06763,0.3241
1581993699.020193,0.05939,0.00842,-0.99591,0.06763,0.3241
1581993699.025984,0.05939,0.00842,-0.99591,0.06769,0.3241
1581993699.0309818,0.05939,0.00836,-0.99591,0.06769,0.3241
1581993699.036202,0.05939,0.00830,-0.99591,0.06769,0.3241
1581993699.0415502,0.05933,0.00824,-0.99591,0.06769,0.3241
1581993699.047164,0.05933,0.00818,-0.99591,0.06775,0.3241
1581993699.052618,0.05933,0.00812,-0.99591,0.06775,0.3242
1581993699.0584571,0.05933,0.00806,-0.99591,0.06775,0.3242
1581993699.064184,0.05933,0.00800,-0.99591,0.06781,0.3242
1581993699.069961,0.05933,0.00793,-0.99591,0.06781,0.3242
1581993699.075448,0.05933,0.00787,-0.99591,0.06787,0.3242
1581993699.080729,0.05927,0.00781,-0.99591,0.06787,0.3242
1581993699.085984,0.05927,0.00769,-0.99591,0.06793,0.3242
1581993699.0933602,0.05927,0.00763,-0.99591,0.06793,0.3242
1581993699.098051,0.05927,0.00751,-0.99591,0.06799,0.3242
1581993699.102465,0.05927,0.00726,-0.99591,0.06812,0.3242
1581993699.1084108,0.05927,0.00714,-0.99591,0.06812,0.3242
1581993699.114178,0.05927,0.00702,-0.99591,0.06818,0.3242
1581993699.119255,0.05927,0.00690,-0.99591,0.06824,0.3242
1581993699.128223,0.05927,0.00671,-0.99591,0.06830,0.3242
1581993699.1307971,0.05927,0.00659,-0.99585,0.06836,0.3242
1581993699.135833,0.05920,0.00647,-0.99585,0.06842,0.3242
1581993699.142516,0.05920,0.00635,-0.99585,0.06842,0.3242
1581993699.147476,0.05920,0.00623,-0.99585,0.06848,0.3242
1581993699.153419,0.05920,0.00610,-0.99585,0.06854,0.3242
1581993699.158005,0.05914,0.00586,-0.99585,0.06860,0.3242
1581993699.1651,0.05914,0.00574,-0.99585,0.06860,0.3242
1581993699.169068,0.05914,0.00568,-0.99585,0.06866,0.3242
1581993699.174795,0.05914,0.00562,-0.99585,0.06866,0.3242
1581993699.1802619,0.05908,0.00555,-0.99585,0.06866,0.3242
1581993699.186188,0.05908,0.00549,-0.99585,0.06873,0.3242
1581993699.191367,0.05902,0.00543,-0.99585,0.06873,0.3242
1581993699.1971788,0.05902,0.00537,-0.99585,0.06873,0.3242
1581993699.203968,0.05902,0.00531,-0.99585,0.06873,0.3242
1581993699.207826,0.05902,0.00525,-0.99585,0.06873,0.3242
1581993699.214228,0.05896,0.00519,-0.99585,0.06873,0.3242
1581993699.220117,0.05896,0.00519,-0.99585,0.06873,0.3242
1581993699.225835,0.05896,0.00513,-0.99585,0.06873,0.3242
1581993699.2319539,0.05902,0.00513,-0.99585,0.06873,0.3242
1581993699.235422,0.05902,0.00507,-0.99585,0.06873,0.3242
1581993699.240733,0.05902,0.00507,-0.99585,0.06866,0.3242
1581993699.2466738,0.05902,0.00507,-0.99585,0.06866,0.3242
1581993699.25194,0.05908,0.00507,-0.99585,0.06866,0.3242
1581993699.2580469,0.05908,0.00507,-0.99585,0.06860,0.3242
1581993699.262623,0.05914,0.00507,-0.99585,0.06854,0.3242
1581993699.269081,0.05914,0.00507,-0.99585,0.06854,0.3242
1581993699.2741718,0.05920,0.00507,-0.99591,0.06848,0.3242
1581993699.280719,0.05920,0.00507,-0.99591,0.06848,0.3242
1581993699.285953,0.05920,0.00513,-0.99591,0.06842,0.3242
1581993699.2905622,0.05920,0.00513,-0.99591,0.06842,0.3242
1581993699.295973,0.05920,0.00513,-0.99591,0.06836,0.3242
1581993699.300887,0.05927,0.00519,-0.99591,0.06836,0.3242
1581993699.3069131,0.05927,0.00519,-0.99591,0.06830,0.3242
1581993699.313034,0.05920,0.00525,-0.99591,0.06824,0.3242
1581993699.318244,0.05920,0.00531,-0.99591,0.06824,0.3242
1581993699.324957,0.05920,0.00537,-0.99591,0.06818,0.3242
1581993699.328275,0.05920,0.00537,-0.99591,0.06818,0.3242
1581993699.334395,0.05920,0.00543,-0.99591,0.06818,0.3242
1581993699.342504,0.05920,0.00543,-0.99591,0.06818,0.3242
1581993699.345251,0.05920,0.00543,-0.99591,0.06812,0.3242
1581993699.351118,0.05920,0.00549,-0.99591,0.06812,0.3242
1581993699.356971,0.05920,0.00549,-0.99591,0.06812,0.3242
1581993699.3619661,0.05920,0.00555,-0.99591,0.06812,0.3242
1581993699.367729,0.05920,0.00562,-0.99591,0.06812,0.3242
1581993699.3745012,0.05920,0.00568,-0.99591,0.06812,0.3242
1581993699.37837,0.05920,0.00568,-0.99591,0.06818,0.3242
1581993699.384193,0.05920,0.00574,-0.99591,0.06818,0.3242
1581993699.3905,0.05920,0.00574,-0.99591,0.06818,0.3242
1581993699.395595,0.05920,0.00574,-0.99591,0.06824,0.3242
1581993699.401303,0.05914,0.00580,-0.99591,0.06824,0.3242
1581993699.4071229,0.05914,0.00580,-0.99591,0.06824,0.3242
1581993699.411745,0.05914,0.00586,-0.99591,0.06830,0.3242
1581993699.418188,0.05914,0.00586,-0.99591,0.06830,0.3242
1581993699.422903,0.05914,0.00592,-0.99591,0.06836,0.3242
1581993699.428881,0.05914,0.00592,-0.99591,0.06842,0.3242
1581993699.434452,0.05914,0.00592,-0.99591,0.06842,0.3242
1581993699.439306,0.05914,0.00598,-0.99591,0.06842,0.3242
1581993699.444911,0.05914,0.00598,-0.99585,0.06848,0.3242
1581993699.450376,0.05914,0.00598,-0.99585,0.06848,0.3242
1581993699.456087,0.05914,0.00604,-0.99585,0.06848,0.3242
1581993699.461389,0.05914,0.00604,-0.99585,0.06848,0.3242
1581993699.4678981,0.05914,0.00604,-0.99585,0.06854,0.3242
1581993699.474026,0.05914,0.00610,-0.99585,0.06854,0.3242
1581993699.478084,0.05914,0.00610,-0.99585,0.06854,0.3242
1581993699.482996,0.05914,0.00616,-0.99585,0.06854,0.3242
1581993699.488333,0.05914,0.00616,-0.99585,0.06854,0.3242
1581993699.494216,0.05920,0.00623,-0.99585,0.06854,0.3242
1581993699.501806,0.05920,0.00623,-0.99585,0.06854,0.3242
1581993699.505955,0.05920,0.00629,-0.99585,0.06854,0.3242
1581993699.510558,0.05927,0.00629,-0.99585,0.06854,0.3242
1581993699.5179572,0.05927,0.00629,-0.99585,0.06854,0.3242
1581993699.5221078,0.05933,0.00635,-0.99585,0.06848,0.3242
1581993699.5271308,0.05933,0.00641,-0.99585,0.06848,0.3243
1581993699.5338721,0.05939,0.00647,-0.99585,0.06842,0.3243
1581993699.5385349,0.05939,0.00653,-0.99585,0.06842,0.3243
1581993699.544169,0.05939,0.00653,-0.99585,0.06836,0.3243
1581993699.550377,0.05939,0.00653,-0.99585,0.06836,0.3243
1581993699.555226,0.05939,0.00659,-0.99585,0.06836,0.3243
1581993699.5605109,0.05939,0.00659,-0.99585,0.06830,0.3243
1581993699.5658739,0.05939,0.00665,-0.99585,0.06830,0.3243
1581993699.5722728,0.05939,0.00665,-0.99585,0.06824,0.3243
1581993699.578044,0.05939,0.00671,-0.99585,0.06824,0.3243
1581993699.582299,0.05939,0.00671,-0.99585,0.06818,0.3243
1581993699.5876548,0.05939,0.00677,-0.99591,0.06818,0.3243
1581993699.593309,0.05939,0.00677,-0.99591,0.06812,0.3243
1581993699.599775,0.05939,0.00684,-0.99591,0.06812,0.3243
1581993699.6052108,0.05939,0.00684,-0.99591,0.06812,0.3243
1581993699.6107168,0.05939,0.00684,-0.99591,0.06812,0.3243
1581993699.615969,0.05939,0.00690,-0.99591,0.06812,0.3243
1581993699.621024,0.05939,0.00690,-0.99591,0.06812,0.3243
1581993699.626432,0.05939,0.00690,-0.99591,0.06812,0.3243
1581993699.633183,0.05939,0.00696,-0.99591,0.06812,0.3243
1581993699.637856,0.05939,0.00696,-0.99591,0.06812,0.3243
1581993699.6437829,0.05939,0.00702,-0.99591,0.06812,0.3243
1581993699.6489909,0.05939,0.00702,-0.99591,0.06812,0.3243
1581993699.6550632,0.05933,0.00708,-0.99591,0.06812,0.3243
1581993699.660049,0.05933,0.00708,-0.99591,0.06812,0.3243
1581993699.667943,0.05933,0.00708,-0.99591,0.06818,0.3243
1581993699.671167,0.05933,0.00714,-0.99591,0.06818,0.3243
1581993699.67601,0.05927,0.00714,-0.99591,0.06818,0.3243
1581993699.682964,0.05927,0.00720,-0.99591,0.06824,0.3243
1581993699.688422,0.05920,0.00720,-0.99591,0.06824,0.3243
1581993699.69399,0.05920,0.00726,-0.99591,0.06830,0.3243
1581993699.700266,0.05920,0.00726,-0.99591,0.06830,0.3243
1581993699.706935,0.05914,0.00732,-0.99591,0.06830,0.3243
1581993699.710819,0.05914,0.00732,-0.99591,0.06836,0.3243
1581993699.716979,0.05908,0.00732,-0.99591,0.06836,0.3243
1581993699.721361,0.05908,0.00732,-0.99591,0.06842,0.3243
1581993699.7268422,0.05902,0.00739,-0.99585,0.06842,0.3243
1581993699.732933,0.05896,0.00739,-0.99585,0.06848,0.3243
1581993699.738027,0.05896,0.00739,-0.99585,0.06848,0.3243
1581993699.7438028,0.05896,0.00739,-0.99585,0.06854,0.3243
1581993699.74968,0.05896,0.00739,-0.99585,0.06854,0.3243
1581993699.754994,0.05890,0.00739,-0.99585,0.06860,0.3243
1581993699.7621171,0.05890,0.00739,-0.99585,0.06860,0.3243
1581993699.7660868,0.05890,0.00739,-0.99585,0.06860,0.3243
1581993699.7710989,0.05890,0.00739,-0.99585,0.06860,0.3244
1581993699.778076,0.05890,0.00739,-0.99585,0.06866,0.3244
1581993699.7821581,0.05890,0.00732,-0.99585,0.06866,0.3244
1581993699.787413,0.05890,0.00732,-0.99585,0.06866,0.3244
1581993699.7930062,0.05890,0.00732,-0.99585,0.06873,0.3244
1581993699.798801,0.05890,0.00732,-0.99585,0.06873,0.3244
1581993699.807872,0.05884,0.00732,-0.99585,0.06873,0.3244
1581993699.812982,0.05884,0.00732,-0.99585,0.06873,0.3244
1581993699.815625,0.05884,0.00726,-0.99585,0.06873,0.3244
1581993699.820699,0.05884,0.00726,-0.99585,0.06873,0.3244
1581993699.8259451,0.05884,0.00726,-0.99585,0.06873,0.3244
1581993699.831987,0.05884,0.00720,-0.99585,0.06873,0.3244
1581993699.838111,0.05884,0.00720,-0.99585,0.06866,0.3244
1581993699.842434,0.05884,0.00714,-0.99585,0.06866,0.3244
1581993699.8484192,0.05884,0.00714,-0.99585,0.06866,0.3244
1581993699.854111,0.05884,0.00714,-0.99585,0.06866,0.3244
1581993699.85954,0.05884,0.00708,-0.99591,0.06860,0.3244
1581993699.865152,0.05884,0.00708,-0.99591,0.06860,0.3244
1581993699.870637,0.05890,0.00708,-0.99591,0.06854,0.3244
1581993699.8759098,0.05890,0.00702,-0.99591,0.06854,0.3244
1581993699.882391,0.05890,0.00702,-0.99591,0.06854,0.3244
1581993699.8874571,0.05884,0.00702,-0.99591,0.06848,0.3244
1581993699.892653,0.05884,0.00702,-0.99591,0.06848,0.3244
1581993699.898193,0.05878,0.00702,-0.99591,0.06842,0.3244
1581993699.904096,0.05878,0.00702,-0.99591,0.06842,0.3244
1581993699.90992,0.05878,0.00702,-0.99591,0.06842,0.3244
1581993699.915199,0.05878,0.00696,-0.99591,0.06842,0.3244
1581993699.920591,0.05872,0.00696,-0.99591,0.06842,0.3244
1581993699.9262888,0.05872,0.00696,-0.99591,0.06842,0.3244
1581993699.931891,0.05872,0.00690,-0.99591,0.06848,0.3244
1581993699.9369862,0.05872,0.00690,-0.99591,0.06848,0.3244
1581993699.945013,0.05865,0.00677,-0.99591,0.06854,0.3244
1581993699.950312,0.05865,0.00671,-0.99591,0.06860,0.3244
1581993699.954574,0.05859,0.00665,-0.99591,0.06860,0.3244
1581993699.9607081,0.05859,0.00659,-0.99591,0.06866,0.3244
1581993699.965717,0.05859,0.00653,-0.99591,0.06873,0.3244
1581993699.971387,0.05853,0.00647,-0.99591,0.06873,0.3244
1581993699.976871,0.05847,0.00635,-0.99591,0.06879,0.3244
1581993699.9822762,0.05841,0.00629,-0.99591,0.06885,0.3244
1581993699.9881248,0.05835,0.00623,-0.99591,0.06891,0.3244
1581993699.994018,0.05829,0.00616,-0.99591,0.06897,0.3244
1581993699.999806,0.05823,0.00610,-0.99591,0.06903,0.3244
1581993700.0048199,0.05817,0.00610,-0.99591,0.06903,0.3244
1581993700.010785,0.05804,0.00604,-0.99591,0.06909,0.3244
1581993700.015676,0.05798,0.00604,-0.99591,0.06915,0.3244
1581993700.021896,0.05792,0.00604,-0.99591,0.06915,0.3244
1581993700.0269141,0.05786,0.00598,-0.99591,0.06921,0.3244
1581993700.032247,0.05768,0.00592,-0.99591,0.06934,0.3244
1581993700.038021,0.05762,0.00592,-0.99591,0.06940,0.3244
1581993700.043006,0.05756,0.00586,-0.99591,0.06946,0.3244
1581993700.048579,0.05750,0.00580,-0.99591,0.06946,0.3244
1581993700.054992,0.05743,0.00580,-0.99591,0.06952,0.3244
1581993700.059999,0.05743,0.00574,-0.99591,0.06958,0.3244
1581993700.066249,0.05737,0.00568,-0.99591,0.06964,0.3244
1581993700.070763,0.05731,0.00562,-0.99591,0.06970,0.3244
1581993700.076583,0.05731,0.00555,-0.99591,0.06976,0.3244
1581993700.0823538,0.05725,0.00549,-0.99591,0.06982,0.3244
1581993700.087479,0.05719,0.00543,-0.99591,0.06989,0.3244
1581993700.0935092,0.05719,0.00537,-0.99591,0.06995,0.3244
1581993700.09935,0.05713,0.00537,-0.99591,0.07001,0.3244
1581993700.105109,0.05713,0.00531,-0.99591,0.07007,0.3244
1581993700.111974,0.05713,0.00531,-0.99591,0.07007,0.3244
1581993700.115712,0.05713,0.00531,-0.99591,0.07013,0.3244
1581993700.121056,0.05713,0.00525,-0.99591,0.07019,0.3244
1581993700.127944,0.05713,0.00525,-0.99591,0.07019,0.3244
1581993700.13306,0.05713,0.00525,-0.99585,0.07025,0.3244
1581993700.13853,0.05713,0.00525,-0.99585,0.07025,0.3244
1581993700.1443179,0.05719,0.00525,-0.99585,0.07025,0.3244
1581993700.150348,0.05719,0.00525,-0.99585,0.07025,0.3244
1581993700.155902,0.05719,0.00525,-0.99585,0.07031,0.3244
1581993700.1609259,0.05719,0.00525,-0.99585,0.07025,0.3244
1581993700.165987,0.05719,0.00531,-0.99585,0.07025,0.3244
1581993700.173974,0.05719,0.00531,-0.99585,0.07025,0.3244
1581993700.179966,0.05719,0.00531,-0.99585,0.07019,0.3244
1581993700.182608,0.05725,0.00537,-0.99585,0.07019,0.3244
1581993700.1901948,0.05725,0.00537,-0.99585,0.07019,0.3244
1581993700.1969972,0.05725,0.00537,-0.99585,0.07019,0.3244
1581993700.200064,0.05725,0.00537,-0.99585,0.07013,0.3244
1581993700.2049751,0.05731,0.00537,-0.99585,0.07013,0.3244
1581993700.21036,0.05731,0.00543,-0.99585,0.07007,0.3244
1581993700.215725,0.05731,0.00543,-0.99591,0.07007,0.3244
1581993700.2219589,0.05731,0.00549,-0.99591,0.07001,0.3244
1581993700.22693,0.05731,0.00549,-0.99591,0.07001,0.3244
1581993700.2332191,0.05731,0.00555,-0.99591,0.06995,0.3244
1581993700.238633,0.05731,0.00555,-0.99591,0.06989,0.3244
1581993700.2439868,0.05731,0.00562,-0.99591,0.06989,0.3244
1581993700.250541,0.05731,0.00562,-0.99591,0.06989,0.3245
1581993700.255247,0.05725,0.00568,-0.99591,0.06989,0.3245
1581993700.260326,0.05725,0.00568,-0.99591,0.06982,0.3245
1581993700.2661262,0.05725,0.00574,-0.99591,0.06982,0.3245
1581993700.271075,0.05725,0.00580,-0.99591,0.06982,0.3245
1581993700.278961,0.05725,0.00580,-0.99591,0.06982,0.3245
1581993700.2822762,0.05719,0.00586,-0.99591,0.06982,0.3245
1581993700.2901142,0.05719,0.00586,-0.99591,0.06982,0.3245
1581993700.2942138,0.05719,0.00592,-0.99591,0.06982,0.3245
1581993700.301008,0.05725,0.00592,-0.99591,0.06982,0.3245
1581993700.306298,0.05725,0.00598,-0.99591,0.06989,0.3245
1581993700.310665,0.05725,0.00598,-0.99591,0.06989,0.3245
1581993700.3160288,0.05725,0.00598,-0.99591,0.06989,0.3245
1581993700.323017,0.05725,0.00598,-0.99591,0.06989,0.3245
1581993700.327946,0.05725,0.00598,-0.99591,0.06995,0.3245
1581993700.334369,0.05725,0.00592,-0.99591,0.06995,0.3245
1581993700.339398,0.05725,0.00592,-0.99591,0.06995,0.3245
1581993700.3450801,0.05725,0.00586,-0.99591,0.06995,0.3245
1581993700.350349,0.05725,0.00586,-0.99591,0.06995,0.3245
1581993700.355645,0.05725,0.00586,-0.99591,0.06995,0.3245
1581993700.363986,0.05731,0.00586,-0.99591,0.07001,0.3245
1581993700.36691,0.05731,0.00580,-0.99591,0.06995,0.3245
1581993700.37232,0.05731,0.00580,-0.99591,0.06995,0.3245
1581993700.378301,0.05737,0.00574,-0.99591,0.06995,0.3245
1581993700.384366,0.05737,0.00574,-0.99591,0.06989,0.3245
1581993700.3898711,0.05737,0.00574,-0.99591,0.06989,0.3245
1581993700.395937,0.05737,0.00574,-0.99591,0.06989,0.3245
1581993700.400712,0.05737,0.00574,-0.99591,0.06982,0.3245
1581993700.40628,0.05737,0.00568,-0.99591,0.06982,0.3245
1581993700.413184,0.05737,0.00568,-0.99591,0.06976,0.3245
1581993700.4177961,0.05737,0.00568,-0.99591,0.06970,0.3245
1581993700.424053,0.05737,0.00568,-0.99591,0.06964,0.3245
1581993700.429277,0.05737,0.00568,-0.99591,0.06958,0.3245
1581993700.43496,0.05737,0.00568,-0.99591,0.06958,0.3245
1581993700.440209,0.05737,0.00568,-0.99591,0.06952,0.3245
1581993700.448002,0.05737,0.00562,-0.99591,0.06946,0.3245
1581993700.452971,0.05737,0.00562,-0.99591,0.06946,0.3245
1581993700.456726,0.05737,0.00562,-0.99591,0.06940,0.3245
1581993700.46233,0.05743,0.00562,-0.99591,0.06927,0.3245
1581993700.467283,0.05743,0.00562,-0.99591,0.06927,0.3245
1581993700.473027,0.05743,0.00562,-0.99591,0.06921,0.3245
1581993700.480982,0.05743,0.00555,-0.99591,0.06921,0.3245
1581993700.485257,0.05750,0.00555,-0.99591,0.06915,0.3245
1581993700.489998,0.05750,0.00555,-0.99591,0.06909,0.3245
1581993700.4960809,0.05750,0.00555,-0.99591,0.06909,0.3245
1581993700.501195,0.05750,0.00562,-0.99591,0.06903,0.3245
1581993700.505889,0.05756,0.00562,-0.99597,0.06897,0.3245
1581993700.513655,0.05756,0.00562,-0.99597,0.06897,0.3245
1581993700.518132,0.05756,0.00568,-0.99597,0.06885,0.3245
1581993700.522964,0.05756,0.00568,-0.99597,0.06885,0.3245
1581993700.5301042,0.05756,0.00574,-0.99597,0.06879,0.3245
1581993700.5344288,0.05756,0.00574,-0.99597,0.06879,0.3245
1581993700.541002,0.05756,0.00580,-0.99597,0.06873,0.3245
1581993700.545351,0.05756,0.00586,-0.99597,0.06873,0.3245
1581993700.5506508,0.05756,0.00586,-0.99597,0.06866,0.3245
1581993700.55601,0.05750,0.00592,-0.99597,0.06866,0.3245
1581993700.56185,0.05750,0.00592,-0.99597,0.06866,0.3245
1581993700.567342,0.05743,0.00598,-0.99597,0.06860,0.3245
1581993700.5734441,0.05743,0.00598,-0.99597,0.06854,0.3245
1581993700.5791109,0.05743,0.00604,-0.99597,0.06854,0.3245
1581993700.584803,0.05743,0.00604,-0.99597,0.06854,0.3245
1581993700.589864,0.05743,0.00604,-0.99597,0.06854,0.3245
1581993700.596304,0.05737,0.00610,-0.99597,0.06854,0.3245
1581993700.6010911,0.05737,0.00610,-0.99597,0.06854,0.3245
1581993700.609013,0.05731,0.00616,-0.99597,0.06854,0.3245
1581993700.611711,0.05731,0.00623,-0.99597,0.06854,0.3245
1581993700.61801,0.05731,0.00623,-0.99597,0.06854,0.3245
1581993700.622317,0.05731,0.00629,-0.99597,0.06854,0.3245
1581993700.628221,0.05731,0.00629,-0.99597,0.06854,0.3245
1581993700.634869,0.05731,0.00635,-0.99597,0.06860,0.3245
1581993700.639821,0.05731,0.00641,-0.99597,0.06860,0.3245
1581993700.6466079,0.05731,0.00641,-0.99597,0.06854,0.3245
1581993700.6506538,0.05731,0.00647,-0.99597,0.06854,0.3245
1581993700.657005,0.05731,0.00647,-0.99597,0.06854,0.3245
1581993700.66196,0.05737,0.00653,-0.99597,0.06860,0.3245
1581993700.669018,0.05737,0.00659,-0.99597,0.06860,0.3245
1581993700.6733818,0.05737,0.00665,-0.99597,0.06860,0.3245
1581993700.679633,0.05743,0.00665,-0.99597,0.06860,0.3245
1581993700.6859279,0.05743,0.00671,-0.99597,0.06860,0.3245
1581993700.69099,0.05743,0.00677,-0.99597,0.06860,0.3245
1581993700.696699,0.05743,0.00684,-0.99597,0.06860,0.3245
1581993700.701324,0.05743,0.00690,-0.99597,0.06854,0.3245
1581993700.7068748,0.05743,0.00702,-0.99597,0.06854,0.3245
1581993700.712438,0.05743,0.00708,-0.99597,0.06854,0.3245
1581993700.718028,0.05737,0.00714,-0.99597,0.06854,0.3245
1581993700.724044,0.05737,0.00726,-0.99597,0.06854,0.3245
1581993700.731541,0.05737,0.00732,-0.99597,0.06854,0.3246
1581993700.736094,0.05731,0.00739,-0.99597,0.06854,0.3246
1581993700.741395,0.05731,0.00745,-0.99597,0.06854,0.3246
1581993700.745873,0.05725,0.00751,-0.99597,0.06854,0.3246
1581993700.753448,0.05725,0.00757,-0.99597,0.06854,0.3246
1581993700.758515,0.05725,0.00775,-0.99597,0.06854,0.3246
1581993700.763896,0.05719,0.00775,-0.99597,0.06854,0.3246
1581993700.769372,0.05719,0.00781,-0.99597,0.06854,0.3246
1581993700.774912,0.05719,0.00787,-0.99597,0.06854,0.3246
1581993700.7803168,0.05719,0.00787,-0.99597,0.06854,0.3246
1581993700.7860951,0.05719,0.00793,-0.99597,0.06854,0.3246
1581993700.791608,0.05725,0.00793,-0.99597,0.06854,0.3246
1581993700.796971,0.05725,0.00800,-0.99597,0.06854,0.3246
1581993700.8018901,0.05725,0.00800,-0.99597,0.06854,0.3246
1581993700.8078542,0.05725,0.00800,-0.99597,0.06854,0.3246
1581993700.81355,0.05725,0.00800,-0.99597,0.06848,0.3246
1581993700.81936,0.05725,0.00800,-0.99597,0.06848,0.3246
1581993700.8251011,0.05725,0.00800,-0.99597,0.06842,0.3246
1581993700.830267,0.05725,0.00800,-0.99597,0.06842,0.3246
1581993700.83565,0.05725,0.00800,-0.99597,0.06836,0.3246
1581993700.841588,0.05725,0.00806,-0.99597,0.06836,0.3246
1581993700.8474581,0.05725,0.00806,-0.99597,0.06824,0.3246
1581993700.853188,0.05725,0.00812,-0.99597,0.06818,0.3246
1581993700.858742,0.05725,0.00812,-0.99597,0.06812,0.3246
1581993700.864405,0.05731,0.00818,-0.99597,0.06805,0.3246
1581993700.870155,0.05731,0.00818,-0.99603,0.06805,0.3246
1581993700.875448,0.05731,0.00818,-0.99603,0.06793,0.3246
