imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992562.519955,0.08014,-0.03101,-0.82623,0.55676,0.0463
1581992562.52433,0.07971,-0.03094,-0.82629,0.55676,0.0463
1581992562.530504,0.07935,-0.03094,-0.82629,0.55676,0.0463
1581992562.536135,0.07849,-0.03088,-0.82635,0.55682,0.0463
1581992562.5411148,0.07806,-0.03088,-0.82635,0.55682,0.0463
1581992562.546896,0.07770,-0.03088,-0.82635,0.55688,0.0463
1581992562.552032,0.07727,-0.03082,-0.82642,0.55688,0.0463
1581992562.559118,0.07690,-0.03082,-0.82642,0.55695,0.0463
1581992562.563668,0.07660,-0.03088,-0.82642,0.55701,0.0463
1581992562.569267,0.07623,-0.03088,-0.82642,0.55707,0.0463
1581992562.574126,0.07593,-0.03094,-0.82635,0.55713,0.0463
1581992562.579942,0.07568,-0.03107,-0.82635,0.55719,0.0464
1581992562.585649,0.07526,-0.03131,-0.82629,0.55731,0.0464
1581992562.5917509,0.07507,-0.03156,-0.82623,0.55743,0.0464
1581992562.5969641,0.07495,-0.03174,-0.82617,0.55756,0.0464
1581992562.6031518,0.07489,-0.03198,-0.82605,0.55762,0.0464
1581992562.608577,0.07489,-0.03223,-0.82599,0.55774,0.0465
1581992562.6147468,0.07489,-0.03253,-0.82587,0.55792,0.0465
1581992562.621423,0.07489,-0.03284,-0.82574,0.55804,0.0465
1581992562.6251142,0.07507,-0.03333,-0.82556,0.55835,0.0465
1581992562.630634,0.07526,-0.03357,-0.82538,0.55847,0.0465
1581992562.636683,0.07538,-0.03375,-0.82526,0.55865,0.0465
1581992562.642008,0.07556,-0.03394,-0.82513,0.55884,0.0465
1581992562.648034,0.07581,-0.03412,-0.82495,0.55902,0.0465
1581992562.653953,0.07605,-0.03424,-0.82483,0.55920,0.0465
1581992562.65851,0.07635,-0.03430,-0.82471,0.55939,0.0465
1581992562.6643012,0.07666,-0.03436,-0.82452,0.55957,0.0465
1581992562.669824,0.07703,-0.03442,-0.82440,0.55969,0.0465
1581992562.675621,0.07770,-0.03436,-0.82410,0.56000,0.0466
1581992562.680691,0.07819,-0.03430,-0.82397,0.56018,0.0466
1581992562.686678,0.07855,-0.03424,-0.82385,0.56030,0.0466
1581992562.692645,0.07904,-0.03412,-0.82367,0.56049,0.0466
1581992562.6982558,0.07947,-0.03400,-0.82355,0.56061,0.0466
1581992562.703476,0.07990,-0.03394,-0.82349,0.56067,0.0466
1581992562.7097301,0.08038,-0.03381,-0.82336,0.56079,0.0466
1581992562.714559,0.08081,-0.03369,-0.82324,0.56091,0.0466
1581992562.7199512,0.08179,-0.03339,-0.82306,0.56104,0.0466
1581992562.725534,0.08221,-0.03326,-0.82300,0.56110,0.0466
1581992562.7315042,0.08276,-0.03320,-0.82294,0.56110,0.0466
1581992562.7377548,0.08331,-0.03314,-0.82281,0.56116,0.0466
1581992562.743558,0.08386,-0.03320,-0.82281,0.56116,0.0467
1581992562.748776,0.08447,-0.03339,-0.82269,0.56116,0.0467
1581992562.754792,0.08521,-0.03363,-0.82269,0.56110,0.0467
1581992562.759716,0.08594,-0.03394,-0.82263,0.56104,0.0467
1581992562.765017,0.08734,-0.03473,-0.82251,0.56091,0.0467
1581992562.770826,0.08807,-0.03516,-0.82251,0.56079,0.0468
1581992562.777523,0.08881,-0.03552,-0.82251,0.56067,0.0468
1581992562.781962,0.08948,-0.03577,-0.82251,0.56049,0.0468
1581992562.7870579,0.09009,-0.03601,-0.82251,0.56036,0.0468
1581992562.79266,0.09076,-0.03619,-0.82257,0.56018,0.0468
1581992562.798836,0.09137,-0.03632,-0.82263,0.56000,0.0468
1581992562.804331,0.09210,-0.03650,-0.82269,0.55981,0.0468
1581992562.8088598,0.09290,-0.03680,-0.82275,0.55957,0.0468
1581992562.8145878,0.09381,-0.03717,-0.82281,0.55933,0.0468
1581992562.820207,0.09558,-0.03815,-0.82288,0.55884,0.0468
1581992562.827172,0.09662,-0.03888,-0.82288,0.55859,0.0469
1581992562.8328488,0.09760,-0.03961,-0.82294,0.55829,0.0469
1581992562.8389068,0.09839,-0.04022,-0.82300,0.55804,0.0469
1581992562.842925,0.09912,-0.04077,-0.82300,0.55780,0.0469
1581992562.8482418,0.09973,-0.04126,-0.82306,0.55756,0.0469
1581992562.85357,0.10028,-0.04169,-0.82318,0.55731,0.0469
1581992562.859499,0.10059,-0.04193,-0.82324,0.55707,0.0470
1581992562.8652291,0.10077,-0.04205,-0.82343,0.55688,0.0470
1581992562.870373,0.10083,-0.04193,-0.82367,0.55646,0.0470
1581992562.876319,0.10065,-0.04163,-0.82385,0.55621,0.0470
1581992562.881359,0.10034,-0.04126,-0.82404,0.55603,0.0470
1581992562.886454,0.09998,-0.04071,-0.82428,0.55585,0.0470
1581992562.892183,0.09949,-0.03998,-0.82446,0.55566,0.0470
1581992562.8980548,0.09900,-0.03925,-0.82471,0.55548,0.0470
1581992562.903527,0.09845,-0.03839,-0.82495,0.55530,0.0470
1581992562.909632,0.09784,-0.03760,-0.82520,0.55505,0.0470
1581992562.913888,0.09723,-0.03680,-0.82544,0.55487,0.0470
1581992562.920206,0.09656,-0.03607,-0.82568,0.55463,0.0470
1581992562.9251919,0.09552,-0.03522,-0.82611,0.55426,0.0471
1581992562.9319098,0.09503,-0.03503,-0.82629,0.55408,0.0471
1581992562.936935,0.09460,-0.03503,-0.82648,0.55389,0.0471
1581992562.943249,0.09424,-0.03522,-0.82660,0.55371,0.0471
1581992562.948423,0.09393,-0.03546,-0.82672,0.55359,0.0471
1581992562.9535549,0.09363,-0.03583,-0.82684,0.55341,0.0471
1581992562.959894,0.09338,-0.03632,-0.82690,0.55328,0.0471
1581992562.965033,0.09320,-0.03680,-0.82697,0.55322,0.0471
1581992562.9709382,0.09296,-0.03784,-0.82709,0.55310,0.0471
1581992562.9761689,0.09283,-0.03839,-0.82709,0.55304,0.0471
1581992562.983947,0.09277,-0.03894,-0.82709,0.55298,0.0471
1581992562.987784,0.09271,-0.03955,-0.82709,0.55298,0.0472
1581992562.993033,0.09271,-0.04010,-0.82709,0.55298,0.0472
1581992562.998485,0.09271,-0.04065,-0.82703,0.55298,0.0472
1581992563.005356,0.09271,-0.04120,-0.82703,0.55292,0.0472
1581992563.009451,0.09271,-0.04175,-0.82703,0.55292,0.0472
1581992563.0150888,0.09277,-0.04224,-0.82697,0.55292,0.0472
1581992563.0203981,0.09296,-0.04303,-0.82697,0.55286,0.0473
1581992563.026934,0.09302,-0.04327,-0.82697,0.55280,0.0473
1581992563.032619,0.09314,-0.04352,-0.82697,0.55273,0.0473
1581992563.038251,0.09326,-0.04358,-0.82703,0.55267,0.0473
1581992563.042895,0.09338,-0.04358,-0.82709,0.55255,0.0473
1581992563.0493,0.09351,-0.04346,-0.82715,0.55243,0.0473
1581992563.056763,0.09369,-0.04321,-0.82721,0.55231,0.0473
1581992563.060374,0.09381,-0.04285,-0.82733,0.55219,0.0473
1581992563.065404,0.09393,-0.04242,-0.82745,0.55206,0.0473
1581992563.070152,0.09418,-0.04126,-0.82770,0.55170,0.0473
1581992563.075448,0.09430,-0.04047,-0.82788,0.55145,0.0473
1581992563.082164,0.09442,-0.03967,-0.82806,0.55121,0.0473
1581992563.08765,0.09460,-0.03894,-0.82825,0.55096,0.0474
1581992563.0932019,0.09473,-0.03815,-0.82843,0.55072,0.0474
1581992563.098644,0.09485,-0.03729,-0.82861,0.55048,0.0474
1581992563.104745,0.09503,-0.03644,-0.82886,0.55017,0.0474
1581992563.110642,0.09515,-0.03577,-0.82904,0.54987,0.0474
1581992563.116471,0.09552,-0.03424,-0.82947,0.54926,0.0474
1581992563.120587,0.09564,-0.03363,-0.82965,0.54901,0.0474
1581992563.127177,0.09576,-0.03308,-0.82983,0.54871,0.0474
1581992563.132241,0.09595,-0.03247,-0.83008,0.54840,0.0474
1581992563.137501,0.09601,-0.03198,-0.83026,0.54816,0.0474
1581992563.143033,0.09607,-0.03156,-0.83038,0.54791,0.0474
1581992563.1484742,0.09613,-0.03113,-0.83057,0.54767,0.0474
1581992563.154007,0.09619,-0.03070,-0.83075,0.54736,0.0475
1581992563.160061,0.09625,-0.03040,-0.83093,0.54718,0.0475
1581992563.165023,0.09619,-0.02979,-0.83118,0.54681,0.0475
1581992563.171031,0.09619,-0.02954,-0.83130,0.54669,0.0475
1581992563.1768792,0.09607,-0.02924,-0.83136,0.54657,0.0475
1581992563.182379,0.09601,-0.02899,-0.83142,0.54651,0.0475
1581992563.188298,0.09589,-0.02875,-0.83148,0.54645,0.0476
1581992563.193387,0.09570,-0.02844,-0.83154,0.54639,0.0476
1581992563.198643,0.09552,-0.02808,-0.83160,0.54639,0.0476
1581992563.204638,0.09528,-0.02771,-0.83160,0.54645,0.0476
1581992563.2104452,0.09467,-0.02692,-0.83160,0.54657,0.0476
1581992563.216077,0.09436,-0.02661,-0.83160,0.54663,0.0476
1581992563.221984,0.09399,-0.02618,-0.83154,0.54681,0.0476
1581992563.227902,0.09369,-0.02582,-0.83154,0.54694,0.0476
1581992563.233449,0.09326,-0.02545,-0.83148,0.54712,0.0476
1581992563.238537,0.09283,-0.02502,-0.83142,0.54730,0.0476
1581992563.244142,0.09247,-0.02472,-0.83130,0.54749,0.0476
1581992563.250752,0.09204,-0.02441,-0.83124,0.54773,0.0476
1581992563.2555048,0.09137,-0.02393,-0.83099,0.54822,0.0477
1581992563.2604039,0.09106,-0.02380,-0.83087,0.54846,0.0477
1581992563.265602,0.09082,-0.02374,-0.83075,0.54871,0.0477
1581992563.271748,0.09058,-0.02374,-0.83057,0.54895,0.0477
1581992563.277389,0.09039,-0.02380,-0.83044,0.54919,0.0477
1581992563.283075,0.09027,-0.02393,-0.83032,0.54944,0.0477
1581992563.2891421,0.09015,-0.02405,-0.83014,0.54968,0.0477
1581992563.293649,0.09009,-0.02423,-0.82996,0.54993,0.0477
1581992563.3007429,0.08997,-0.02435,-0.82983,0.55017,0.0477
1581992563.3051891,0.08984,-0.02448,-0.82959,0.55060,0.0477
1581992563.311072,0.08978,-0.02454,-0.82941,0.55084,0.0477
1581992563.316492,0.08972,-0.02460,-0.82928,0.55103,0.0477
1581992563.322586,0.08966,-0.02478,-0.82910,0.55127,0.0478
1581992563.3282602,0.08960,-0.02502,-0.82898,0.55145,0.0478
1581992563.3336582,0.08954,-0.02545,-0.82880,0.55170,0.0478
1581992563.339118,0.08954,-0.02606,-0.82861,0.55194,0.0478
1581992563.3444328,0.08954,-0.02753,-0.82825,0.55249,0.0478
1581992563.3499851,0.08960,-0.02844,-0.82800,0.55273,0.0479
1581992563.35567,0.08960,-0.02936,-0.82782,0.55304,0.0479
1581992563.3607428,0.08960,-0.03033,-0.82758,0.55328,0.0479
1581992563.36623,0.08966,-0.03113,-0.82739,0.55353,0.0479
1581992563.372195,0.08966,-0.03198,-0.82721,0.55383,0.0479
1581992563.3778188,0.08960,-0.03265,-0.82703,0.55402,0.0479
1581992563.3829162,0.08954,-0.03333,-0.82684,0.55432,0.0479
1581992563.387948,0.08948,-0.03381,-0.82666,0.55457,0.0479
1581992563.394408,0.08929,-0.03424,-0.82648,0.55481,0.0479
1581992563.399124,0.08911,-0.03442,-0.82635,0.55499,0.0479
1581992563.405216,0.08887,-0.03448,-0.82623,0.55524,0.0479
1581992563.410167,0.08826,-0.03424,-0.82599,0.55566,0.0479
1581992563.4162402,0.08789,-0.03394,-0.82593,0.55591,0.0479
1581992563.421907,0.08759,-0.03357,-0.82581,0.55609,0.0480
1581992563.427574,0.08734,-0.03326,-0.82574,0.55621,0.0480
1581992563.433432,0.08716,-0.03296,-0.82568,0.55640,0.0480
1581992563.438463,0.08710,-0.03278,-0.82556,0.55658,0.0480
1581992563.4445162,0.08716,-0.03265,-0.82550,0.55670,0.0480
1581992563.44986,0.08765,-0.03302,-0.82532,0.55688,0.0480
1581992563.4559731,0.08801,-0.03333,-0.82520,0.55695,0.0481
1581992563.461291,0.08850,-0.03369,-0.82507,0.55701,0.0481
1581992563.467805,0.08899,-0.03406,-0.82501,0.55707,0.0481
1581992563.472567,0.08960,-0.03448,-0.82489,0.55707,0.0481
1581992563.47816,0.09021,-0.03485,-0.82477,0.55713,0.0481
1581992563.483874,0.09088,-0.03516,-0.82471,0.55713,0.0481
1581992563.4907231,0.09143,-0.03534,-0.82465,0.55713,0.0481
1581992563.4958878,0.09210,-0.03546,-0.82458,0.55713,0.0481
1581992563.499829,0.09314,-0.03546,-0.82446,0.55701,0.0481
1581992563.50507,0.09357,-0.03528,-0.82446,0.55701,0.0481
1581992563.5112529,0.09399,-0.03503,-0.82452,0.55688,0.0481
1581992563.517466,0.09436,-0.03473,-0.82452,0.55682,0.0481
1581992563.523198,0.09473,-0.03442,-0.82452,0.55676,0.0482
1581992563.5278668,0.09503,-0.03406,-0.82458,0.55664,0.0482
1581992563.533571,0.09528,-0.03369,-0.82465,0.55658,0.0482
1581992563.54096,0.09552,-0.03326,-0.82471,0.55646,0.0482
1581992563.5455098,0.09570,-0.03284,-0.82477,0.55634,0.0482
1581992563.550816,0.09589,-0.03204,-0.82495,0.55609,0.0482
1581992563.556511,0.09589,-0.03168,-0.82501,0.55603,0.0482
1581992563.562644,0.09589,-0.03131,-0.82507,0.55591,0.0482
1581992563.567861,0.09576,-0.03094,-0.82520,0.55585,0.0482
1581992563.573457,0.09558,-0.03064,-0.82526,0.55573,0.0482
1581992563.578602,0.09540,-0.03033,-0.82538,0.55566,0.0482
1581992563.5837498,0.09515,-0.03003,-0.82544,0.55560,0.0482
1581992563.58966,0.09491,-0.02979,-0.82550,0.55554,0.0483
1581992563.594933,0.09424,-0.02936,-0.82562,0.55548,0.0483
1581992563.600756,0.09387,-0.02917,-0.82568,0.55548,0.0483
1581992563.606282,0.09357,-0.02905,-0.82574,0.55548,0.0483
1581992563.6117382,0.09320,-0.02899,-0.82581,0.55548,0.0483
1581992563.617467,0.09283,-0.02893,-0.82581,0.55554,0.0483
1581992563.623075,0.09253,-0.02893,-0.82581,0.55554,0.0484
1581992563.6286871,0.09216,-0.02893,-0.82581,0.55560,0.0484
1581992563.633976,0.09161,-0.02905,-0.82581,0.55573,0.0484
1581992563.639819,0.09131,-0.02917,-0.82581,0.55579,0.0484
1581992563.645351,0.09113,-0.02924,-0.82574,0.55585,0.0484
1581992563.650403,0.09088,-0.02936,-0.82574,0.55591,0.0484
1581992563.6563141,0.09070,-0.02954,-0.82574,0.55597,0.0484
1581992563.6618948,0.09052,-0.02966,-0.82568,0.55603,0.0484
1581992563.670357,0.09039,-0.02985,-0.82568,0.55609,0.0484
1581992563.673194,0.09027,-0.03003,-0.82562,0.55615,0.0484
1581992563.678478,0.09015,-0.03021,-0.82556,0.55621,0.0484
1581992563.683976,0.09009,-0.03033,-0.82556,0.55627,0.0484
1581992563.691217,0.09003,-0.03052,-0.82550,0.55640,0.0484
1581992563.695599,0.08984,-0.03070,-0.82538,0.55652,0.0485
1581992563.701344,0.08984,-0.03070,-0.82532,0.55658,0.0485
1581992563.707736,0.08978,-0.03070,-0.82532,0.55670,0.0485
1581992563.71279,0.08972,-0.03064,-0.82526,0.55676,0.0485
1581992563.718566,0.08972,-0.03058,-0.82520,0.55682,0.0485
1581992563.724019,0.08972,-0.03046,-0.82520,0.55688,0.0485
1581992563.728731,0.08972,-0.03027,-0.82513,0.55695,0.0485
1581992563.73542,0.08972,-0.03009,-0.82507,0.55701,0.0485
1581992563.740265,0.08984,-0.02954,-0.82507,0.55707,0.0485
1581992563.7464352,0.08997,-0.02930,-0.82501,0.55713,0.0485
1581992563.75104,0.09015,-0.02899,-0.82501,0.55713,0.0485
1581992563.758592,0.09039,-0.02863,-0.82501,0.55707,0.0485
1581992563.7631948,0.09070,-0.02838,-0.82501,0.55707,0.0486
1581992563.7683241,0.09100,-0.02814,-0.82501,0.55701,0.0486
1581992563.773448,0.09143,-0.02795,-0.82507,0.55695,0.0486
1581992563.778594,0.09186,-0.02783,-0.82507,0.55682,0.0486
1581992563.785088,0.09241,-0.02783,-0.82507,0.55670,0.0486
1581992563.7906492,0.09344,-0.02820,-0.82513,0.55640,0.0486
1581992563.7961159,0.09406,-0.02856,-0.82520,0.55627,0.0487
1581992563.801526,0.09454,-0.02887,-0.82520,0.55609,0.0487
1581992563.807234,0.09503,-0.02917,-0.82526,0.55597,0.0487
1581992563.813869,0.09546,-0.02936,-0.82532,0.55579,0.0487
1581992563.819277,0.09583,-0.02948,-0.82538,0.55560,0.0487
1581992563.824578,0.09619,-0.02936,-0.82550,0.55542,0.0487
1581992563.829706,0.09680,-0.02875,-0.82568,0.55505,0.0487
1581992563.835082,0.09711,-0.02844,-0.82574,0.55487,0.0487
1581992563.840537,0.09753,-0.02820,-0.82587,0.55463,0.0487
1581992563.8460522,0.09796,-0.02808,-0.82599,0.55444,0.0487
1581992563.85198,0.09851,-0.02808,-0.82611,0.55414,0.0487
1581992563.858877,0.09912,-0.02814,-0.82623,0.55389,0.0487
1581992563.86335,0.09967,-0.02832,-0.82635,0.55359,0.0487
1581992563.869181,0.10028,-0.02850,-0.82648,0.55328,0.0488
1581992563.8751721,0.10095,-0.02863,-0.82660,0.55298,0.0488
1581992563.880105,0.10187,-0.02856,-0.82684,0.55237,0.0488
1581992563.885489,0.10229,-0.02844,-0.82703,0.55212,0.0488
1581992563.891167,0.10260,-0.02814,-0.82715,0.55182,0.0488
1581992563.896524,0.10284,-0.02777,-0.82733,0.55151,0.0488
1581992563.902671,0.10309,-0.02728,-0.82751,0.55127,0.0488
1581992563.907983,0.10315,-0.02679,-0.82764,0.55103,0.0488
1581992563.915544,0.10327,-0.02612,-0.82788,0.55072,0.0488
1581992563.9192839,0.10327,-0.02545,-0.82800,0.55054,0.0488
1581992563.923994,0.10315,-0.02460,-0.82825,0.55023,0.0488
1581992563.930804,0.10309,-0.02386,-0.82843,0.54999,0.0488
1581992563.935072,0.10266,-0.02222,-0.82886,0.54950,0.0489
1581992563.941565,0.10236,-0.02142,-0.82910,0.54926,0.0489
1581992563.9464262,0.10211,-0.02081,-0.82928,0.54907,0.0489
1581992563.952319,0.10187,-0.02032,-0.82947,0.54883,0.0489
1581992563.958913,0.10156,-0.02002,-0.82965,0.54858,0.0489
1581992563.963226,0.10126,-0.01984,-0.82983,0.54840,0.0489
1581992563.968564,0.10101,-0.01978,-0.82996,0.54822,0.0490
1581992563.974079,0.10046,-0.02008,-0.83026,0.54791,0.0490
1581992563.979455,0.10016,-0.02039,-0.83038,0.54779,0.0490
1581992563.984898,0.09985,-0.02063,-0.83044,0.54767,0.0490
1581992563.990187,0.09949,-0.02106,-0.83057,0.54755,0.0490
1581992563.995827,0.09912,-0.02142,-0.83063,0.54749,0.0490
1581992564.001604,0.09869,-0.02179,-0.83069,0.54749,0.0490
1581992564.007482,0.09821,-0.02209,-0.83075,0.54742,0.0490
1581992564.012668,0.09766,-0.02246,-0.83081,0.54749,0.0490
1581992564.018147,0.09711,-0.02277,-0.83087,0.54749,0.0490
1581992564.0234299,0.09644,-0.02313,-0.83087,0.54755,0.0490
1581992564.02989,0.09589,-0.02332,-0.83087,0.54761,0.0490
1581992564.035389,0.09515,-0.02356,-0.83087,0.54773,0.0490
1581992564.039903,0.09381,-0.02386,-0.83087,0.54791,0.0491
1581992564.0457091,0.09314,-0.02393,-0.83087,0.54810,0.0491
1581992564.05262,0.09247,-0.02399,-0.83087,0.54822,0.0491
1581992564.057291,0.09192,-0.02399,-0.83081,0.54834,0.0491
1581992564.062662,0.09137,-0.02393,-0.83081,0.54852,0.0491
1581992564.069483,0.09088,-0.02386,-0.83075,0.54865,0.0491
1581992564.073569,0.09039,-0.02374,-0.83069,0.54883,0.0491
1581992564.0795588,0.08997,-0.02356,-0.83063,0.54901,0.0491
1581992564.0845451,0.08923,-0.02319,-0.83051,0.54932,0.0491
1581992564.0913641,0.08899,-0.02289,-0.83044,0.54944,0.0491
1581992564.0960221,0.08875,-0.02264,-0.83038,0.54962,0.0491
1581992564.1020072,0.08862,-0.02234,-0.83032,0.54974,0.0492
1581992564.108971,0.08850,-0.02203,-0.83026,0.54993,0.0492
1581992564.114053,0.08850,-0.02173,-0.83014,0.55005,0.0492
1581992564.118879,0.08856,-0.02142,-0.83008,0.55017,0.0492
1581992564.1241422,0.08868,-0.02118,-0.82996,0.55029,0.0492
1581992564.129507,0.08887,-0.02100,-0.82990,0.55042,0.0492
1581992564.135241,0.08929,-0.02075,-0.82971,0.55060,0.0493
1581992564.143874,0.08960,-0.02069,-0.82965,0.55072,0.0493
1581992564.147386,0.08990,-0.02069,-0.82953,0.55078,0.0493
1581992564.1528242,0.09033,-0.02075,-0.82947,0.55084,0.0493
1581992564.15778,0.09076,-0.02087,-0.82941,0.55084,0.0493
1581992564.163221,0.09125,-0.02100,-0.82928,0.55090,0.0493
1581992564.169248,0.09167,-0.02118,-0.82922,0.55090,0.0493
1581992564.174478,0.09222,-0.02142,-0.82916,0.55090,0.0493
1581992564.1795971,0.09277,-0.02173,-0.82910,0.55090,0.0493
1581992564.1854908,0.09387,-0.02228,-0.82898,0.55090,0.0493
1581992564.190901,0.09448,-0.02271,-0.82892,0.55090,0.0493
1581992564.19663,0.09503,-0.02307,-0.82886,0.55084,0.0493
1581992564.202403,0.09546,-0.02344,-0.82880,0.55084,0.0493
1581992564.2075882,0.09601,-0.02380,-0.82874,0.55084,0.0494
1581992564.2129421,0.09644,-0.02423,-0.82867,0.55078,0.0494
1581992564.21882,0.09686,-0.02460,-0.82867,0.55078,0.0494
1581992564.225297,0.09717,-0.02490,-0.82861,0.55078,0.0494
1581992564.2292988,0.09760,-0.02545,-0.82855,0.55078,0.0494
1581992564.23616,0.09772,-0.02563,-0.82849,0.55078,0.0494
1581992564.241257,0.09772,-0.02576,-0.82849,0.55084,0.0495
1581992564.246565,0.09766,-0.02588,-0.82843,0.55090,0.0495
1581992564.252362,0.09760,-0.02600,-0.82837,0.55096,0.0495
1581992564.2579782,0.09741,-0.02606,-0.82831,0.55109,0.0495
1581992564.263322,0.09717,-0.02618,-0.82825,0.55127,0.0495
1581992564.2690828,0.09692,-0.02631,-0.82819,0.55139,0.0495
1581992564.274383,0.09656,-0.02643,-0.82806,0.55164,0.0495
1581992564.279884,0.09589,-0.02686,-0.82782,0.55206,0.0495
1581992564.2864902,0.09552,-0.02710,-0.82770,0.55231,0.0495
1581992564.291688,0.09515,-0.02747,-0.82751,0.55261,0.0495
1581992564.2979689,0.09479,-0.02789,-0.82733,0.55292,0.0495
1581992564.302644,0.09448,-0.02838,-0.82721,0.55316,0.0495
1581992564.3081641,0.09424,-0.02893,-0.82697,0.55353,0.0495
1581992564.31422,0.09399,-0.02960,-0.82678,0.55383,0.0496
1581992564.3198872,0.09381,-0.03046,-0.82654,0.55414,0.0496
1581992564.32546,0.09369,-0.03137,-0.82629,0.55450,0.0496
1581992564.330176,0.09357,-0.03326,-0.82587,0.55511,0.0496
1581992564.335558,0.09363,-0.03436,-0.82556,0.55542,0.0496
1581992564.3416388,0.09369,-0.03540,-0.82532,0.55573,0.0496
1581992564.3472261,0.09375,-0.03632,-0.82507,0.55597,0.0496
1581992564.352072,0.09381,-0.03729,-0.82483,0.55627,0.0496
1581992564.3577442,0.09387,-0.03809,-0.82458,0.55658,0.0496
1581992564.363306,0.09393,-0.03888,-0.82434,0.55688,0.0496
1581992564.368413,0.09399,-0.03937,-0.82416,0.55713,0.0496
1581992564.374259,0.09399,-0.03986,-0.82391,0.55743,0.0496
1581992564.379782,0.09399,-0.04059,-0.82349,0.55798,0.0497
1581992564.3870661,0.09399,-0.04089,-0.82330,0.55823,0.0497
1581992564.3914251,0.09406,-0.04138,-0.82306,0.55853,0.0497
1581992564.398057,0.09412,-0.04187,-0.82288,0.55884,0.0497
1581992564.402912,0.09424,-0.04236,-0.82263,0.55908,0.0497
1581992564.4091032,0.09442,-0.04303,-0.82239,0.55939,0.0497
1581992564.4142458,0.09467,-0.04376,-0.82208,0.55969,0.0498
1581992564.419204,0.09485,-0.04449,-0.82184,0.56006,0.0498
1581992564.424845,0.09534,-0.04584,-0.82123,0.56067,0.0498
1581992564.430947,0.09558,-0.04651,-0.82092,0.56104,0.0498
1581992564.436737,0.09576,-0.04700,-0.82068,0.56134,0.0498
1581992564.4423192,0.09589,-0.04749,-0.82037,0.56171,0.0498
1581992564.4475899,0.09601,-0.04785,-0.82013,0.56201,0.0498
1581992564.453171,0.09607,-0.04810,-0.81989,0.56232,0.0498
1581992564.4581382,0.09607,-0.04816,-0.81970,0.56262,0.0498
1581992564.464705,0.09601,-0.04816,-0.81946,0.56299,0.0498
1581992564.469475,0.09570,-0.04767,-0.81909,0.56360,0.0498
1581992564.474932,0.09558,-0.04724,-0.81891,0.56396,0.0498
1581992564.4812548,0.09546,-0.04687,-0.81873,0.56427,0.0499
1581992564.486869,0.09534,-0.04645,-0.81854,0.56451,0.0499
1581992564.493401,0.09534,-0.04608,-0.81842,0.56482,0.0499
1581992564.498255,0.09546,-0.04584,-0.81824,0.56506,0.0499
1581992564.502927,0.09570,-0.04572,-0.81799,0.56531,0.0499
1581992564.5089211,0.09607,-0.04578,-0.81787,0.56555,0.0499
1581992564.5146399,0.09711,-0.04633,-0.81744,0.56586,0.0499
1581992564.519871,0.09778,-0.04675,-0.81726,0.56598,0.0499
1581992564.525672,0.09839,-0.04718,-0.81714,0.56604,0.0499
1581992564.530831,0.09918,-0.04773,-0.81696,0.56616,0.0499
1581992564.536953,0.09991,-0.04822,-0.81677,0.56622,0.0499
1581992564.5426838,0.10059,-0.04865,-0.81665,0.56622,0.0499
1581992564.547838,0.10120,-0.04901,-0.81653,0.56622,0.0499
1581992564.553767,0.10181,-0.04938,-0.81641,0.56622,0.0500
1581992564.559042,0.10236,-0.04968,-0.81635,0.56622,0.0500
1581992564.565297,0.10303,-0.05005,-0.81628,0.56616,0.0500
1581992564.571309,0.10333,-0.05023,-0.81628,0.56610,0.0500
1581992564.576034,0.10345,-0.05029,-0.81628,0.56610,0.0500
1581992564.5816782,0.10352,-0.05042,-0.81628,0.56604,0.0500
1581992564.58782,0.10352,-0.05042,-0.81635,0.56598,0.0501
1581992564.594696,0.10339,-0.05048,-0.81635,0.56598,0.0501
1581992564.599065,0.10321,-0.05048,-0.81641,0.56592,0.0501
1581992564.603513,0.10291,-0.05048,-0.81647,0.56586,0.0501
1581992564.6090171,0.10266,-0.05048,-0.81653,0.56586,0.0501
1581992564.614944,0.10175,-0.05042,-0.81665,0.56586,0.0501
1581992564.622408,0.10120,-0.05042,-0.81671,0.56586,0.0501
1581992564.626009,0.10059,-0.05035,-0.81677,0.56592,0.0501
1581992564.631624,0.09985,-0.05029,-0.81677,0.56598,0.0501
1581992564.639507,0.09912,-0.05023,-0.81683,0.56610,0.0501
1581992564.643979,0.09833,-0.05011,-0.81683,0.56622,0.0501
1581992564.6489851,0.09753,-0.04999,-0.81677,0.56641,0.0501
1581992564.6545222,0.09662,-0.04987,-0.81677,0.56665,0.0501
1581992564.659507,0.09491,-0.04950,-0.81665,0.56714,0.0502
1581992564.665123,0.09412,-0.04938,-0.81659,0.56738,0.0502
1581992564.67134,0.09338,-0.04926,-0.81647,0.56763,0.0502
1581992564.676641,0.09259,-0.04919,-0.81635,0.56799,0.0502
1581992564.6826298,0.09192,-0.04913,-0.81622,0.56830,0.0502
1581992564.687928,0.09125,-0.04907,-0.81604,0.56860,0.0502
1581992564.693681,0.09064,-0.04907,-0.81586,0.56897,0.0502
1581992564.699532,0.09009,-0.04913,-0.81567,0.56934,0.0502
1581992564.704266,0.08929,-0.04938,-0.81531,0.57001,0.0502
1581992564.709832,0.08899,-0.04956,-0.81506,0.57037,0.0502
1581992564.718475,0.08868,-0.04974,-0.81476,0.57080,0.0502
