imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994624.38164,0.09680,-0.03839,-0.98547,0.13409,0.0208
1581994624.3886452,0.09637,-0.03900,-0.98553,0.13361,0.0208
1581994624.3930051,0.09613,-0.03937,-0.98560,0.13336,0.0208
1581994624.398494,0.09583,-0.03967,-0.98566,0.13312,0.0208
1581994624.404407,0.09546,-0.03992,-0.98572,0.13281,0.0208
1581994624.410026,0.09515,-0.04010,-0.98578,0.13257,0.0208
1581994624.415767,0.09479,-0.04034,-0.98584,0.13220,0.0208
1581994624.4215412,0.09442,-0.04047,-0.98590,0.13190,0.0208
1581994624.426574,0.09369,-0.04059,-0.98608,0.13116,0.0208
1581994624.43261,0.09326,-0.04065,-0.98615,0.13080,0.0208
1581994624.439192,0.09296,-0.04065,-0.98627,0.13043,0.0208
1581994624.444196,0.09259,-0.04059,-0.98633,0.13007,0.0208
1581994624.450068,0.09222,-0.04053,-0.98645,0.12970,0.0208
1581994624.455196,0.09192,-0.04041,-0.98651,0.12927,0.0208
1581994624.4608588,0.09161,-0.04028,-0.98657,0.12885,0.0208
1581994624.465863,0.09137,-0.04016,-0.98669,0.12848,0.0208
1581994624.473495,0.09119,-0.04004,-0.98676,0.12811,0.0208
1581994624.477,0.09088,-0.03961,-0.98688,0.12738,0.0208
1581994624.483062,0.09076,-0.03937,-0.98694,0.12701,0.0208
1581994624.488312,0.09076,-0.03906,-0.98700,0.12671,0.0208
1581994624.493454,0.09076,-0.03870,-0.98706,0.12640,0.0208
1581994624.499263,0.09082,-0.03833,-0.98712,0.12616,0.0208
1581994624.504669,0.09088,-0.03802,-0.98712,0.12592,0.0208
1581994624.5103092,0.09106,-0.03766,-0.98718,0.12573,0.0208
1581994624.5159922,0.09125,-0.03723,-0.98718,0.12555,0.0208
1581994624.520884,0.09149,-0.03687,-0.98718,0.12549,0.0208
1581994624.526525,0.09180,-0.03650,-0.98718,0.12543,0.0208
1581994624.532255,0.09247,-0.03583,-0.98712,0.12543,0.0208
1581994624.537699,0.09283,-0.03558,-0.98712,0.12549,0.0208
1581994624.5440378,0.09320,-0.03534,-0.98706,0.12561,0.0208
1581994624.549988,0.09357,-0.03522,-0.98700,0.12567,0.0208
1581994624.554785,0.09393,-0.03510,-0.98694,0.12585,0.0208
1581994624.56071,0.09430,-0.03510,-0.98694,0.12604,0.0208
1581994624.565755,0.09454,-0.03510,-0.98688,0.12622,0.0208
1581994624.571728,0.09485,-0.03516,-0.98682,0.12646,0.0208
1581994624.5775611,0.09503,-0.03528,-0.98676,0.12671,0.0208
1581994624.582316,0.09528,-0.03571,-0.98663,0.12714,0.0208
1581994624.587691,0.09534,-0.03589,-0.98663,0.12738,0.0208
1581994624.593297,0.09534,-0.03613,-0.98657,0.12756,0.0208
1581994624.598593,0.09534,-0.03638,-0.98651,0.12781,0.0208
1581994624.606702,0.09521,-0.03668,-0.98651,0.12799,0.0208
1581994624.6111429,0.09503,-0.03699,-0.98651,0.12823,0.0208
1581994624.615396,0.09485,-0.03723,-0.98645,0.12842,0.0208
1581994624.621078,0.09454,-0.03754,-0.98645,0.12866,0.0208
1581994624.626914,0.09430,-0.03778,-0.98645,0.12885,0.0208
1581994624.6320782,0.09375,-0.03815,-0.98645,0.12927,0.0208
1581994624.637932,0.09344,-0.03833,-0.98645,0.12946,0.0208
1581994624.6437278,0.09320,-0.03857,-0.98639,0.12964,0.0208
1581994624.649926,0.09302,-0.03876,-0.98639,0.12982,0.0208
1581994624.655076,0.09277,-0.03900,-0.98639,0.12994,0.0208
1581994624.660845,0.09259,-0.03931,-0.98639,0.13013,0.0208
1581994624.6666722,0.09235,-0.03961,-0.98639,0.13019,0.0208
1581994624.67166,0.09186,-0.04047,-0.98639,0.13037,0.0208
1581994624.67746,0.09155,-0.04102,-0.98639,0.13037,0.0208
1581994624.6833038,0.09125,-0.04156,-0.98639,0.13043,0.0208
1581994624.6887481,0.09100,-0.04211,-0.98639,0.13043,0.0208
1581994624.695842,0.09070,-0.04272,-0.98639,0.13049,0.0208
1581994624.699713,0.09033,-0.04333,-0.98639,0.13049,0.0208
1581994624.705452,0.09003,-0.04407,-0.98639,0.13049,0.0208
1581994624.710857,0.08978,-0.04462,-0.98639,0.13055,0.0208
1581994624.7160692,0.08948,-0.04535,-0.98633,0.13055,0.0208
1581994624.722998,0.08923,-0.04602,-0.98633,0.13055,0.0208
1581994624.727932,0.08868,-0.04718,-0.98633,0.13049,0.0208
1581994624.732512,0.08844,-0.04773,-0.98633,0.13049,0.0208
1581994624.738417,0.08820,-0.04816,-0.98633,0.13049,0.0208
1581994624.7440908,0.08795,-0.04852,-0.98633,0.13049,0.0208
1581994624.749413,0.08783,-0.04871,-0.98633,0.13049,0.0208
1581994624.754999,0.08771,-0.04877,-0.98633,0.13055,0.0208
1581994624.760322,0.08771,-0.04877,-0.98633,0.13055,0.0208
1581994624.765728,0.08777,-0.04865,-0.98633,0.13062,0.0208
1581994624.7718458,0.08789,-0.04852,-0.98633,0.13062,0.0208
1581994624.77693,0.08826,-0.04834,-0.98627,0.13074,0.0208
1581994624.7824588,0.08856,-0.04834,-0.98627,0.13080,0.0208
1581994624.787735,0.08881,-0.04840,-0.98621,0.13086,0.0208
1581994624.7940118,0.08917,-0.04852,-0.98621,0.13092,0.0208
1581994624.799202,0.08948,-0.04877,-0.98615,0.13098,0.0208
1581994624.8046389,0.08978,-0.04901,-0.98608,0.13098,0.0208
1581994624.8101609,0.09009,-0.04938,-0.98602,0.13104,0.0208
1581994624.815565,0.09039,-0.04968,-0.98596,0.13110,0.0208
1581994624.8288598,0.09070,-0.05011,-0.98596,0.13116,0.0208
1581994624.8288698,0.09094,-0.05054,-0.98590,0.13116,0.0208
1581994624.832151,0.09137,-0.05127,-0.98584,0.13116,0.0208
1581994624.837551,0.09155,-0.05157,-0.98578,0.13110,0.0208
1581994624.843074,0.09174,-0.05188,-0.98578,0.13104,0.0208
1581994624.8499541,0.09192,-0.05206,-0.98572,0.13098,0.0208
1581994624.8552058,0.09204,-0.05225,-0.98572,0.13092,0.0208
1581994624.8597708,0.09216,-0.05243,-0.98572,0.13080,0.0208
1581994624.8650749,0.09222,-0.05261,-0.98572,0.13068,0.0208
1581994624.871637,0.09222,-0.05273,-0.98572,0.13049,0.0208
1581994624.8762019,0.09216,-0.05292,-0.98578,0.13037,0.0208
1581994624.881726,0.09180,-0.05310,-0.98584,0.13007,0.0208
1581994624.887716,0.09149,-0.05316,-0.98584,0.12994,0.0208
1581994624.8926249,0.09113,-0.05316,-0.98590,0.12976,0.0208
1581994624.898014,0.09082,-0.05304,-0.98596,0.12964,0.0208
1581994624.9041438,0.09058,-0.05292,-0.98602,0.12952,0.0208
1581994624.909424,0.09039,-0.05280,-0.98608,0.12939,0.0208
1581994624.916356,0.09027,-0.05261,-0.98608,0.12927,0.0208
1581994624.920129,0.09021,-0.05249,-0.98615,0.12915,0.0208
1581994624.927645,0.09027,-0.05249,-0.98615,0.12903,0.0208
1581994624.930937,0.09039,-0.05255,-0.98615,0.12891,0.0208
1581994624.936911,0.09064,-0.05273,-0.98608,0.12885,0.0208
1581994624.942389,0.09119,-0.05328,-0.98608,0.12860,0.0208
1581994624.9479198,0.09149,-0.05359,-0.98602,0.12854,0.0208
1581994624.953973,0.09192,-0.05402,-0.98596,0.12842,0.0208
1581994624.960145,0.09229,-0.05438,-0.98590,0.12836,0.0208
1581994624.9647942,0.09271,-0.05481,-0.98584,0.12830,0.0208
1581994624.97056,0.09314,-0.05524,-0.98584,0.12823,0.0208
1581994624.976032,0.09357,-0.05566,-0.98578,0.12823,0.0208
1581994624.9811652,0.09399,-0.05609,-0.98566,0.12823,0.0208
1581994624.9872031,0.09467,-0.05695,-0.98553,0.12830,0.0208
1581994624.992788,0.09497,-0.05731,-0.98553,0.12836,0.0208
1581994624.9986932,0.09521,-0.05774,-0.98547,0.12842,0.0208
1581994625.004606,0.09540,-0.05811,-0.98541,0.12848,0.0208
1581994625.009922,0.09552,-0.05841,-0.98535,0.12854,0.0208
1581994625.015446,0.09558,-0.05878,-0.98529,0.12866,0.0208
1581994625.0221598,0.09564,-0.05908,-0.98529,0.12878,0.0208
1581994625.027169,0.09546,-0.05951,-0.98523,0.12903,0.0208
1581994625.032493,0.09534,-0.05963,-0.98523,0.12921,0.0208
1581994625.037845,0.09509,-0.05969,-0.98523,0.12939,0.0208
1581994625.044066,0.09485,-0.05969,-0.98523,0.12958,0.0208
1581994625.050674,0.09454,-0.05963,-0.98523,0.12976,0.0208
1581994625.05533,0.09412,-0.05951,-0.98523,0.13000,0.0208
1581994625.060182,0.09363,-0.05927,-0.98529,0.13025,0.0208
1581994625.066189,0.09314,-0.05902,-0.98529,0.13049,0.0208
1581994625.071581,0.09210,-0.05835,-0.98535,0.13104,0.0208
1581994625.077218,0.09149,-0.05798,-0.98541,0.13135,0.0208
1581994625.082786,0.09094,-0.05756,-0.98541,0.13171,0.0208
1581994625.088542,0.09033,-0.05713,-0.98547,0.13202,0.0208
1581994625.094788,0.08978,-0.05664,-0.98547,0.13239,0.0208
1581994625.0999072,0.08917,-0.05615,-0.98553,0.13275,0.0208
1581994625.10567,0.08850,-0.05554,-0.98560,0.13318,0.0208
1581994625.1114922,0.08801,-0.05511,-0.98560,0.13348,0.0209
1581994625.116468,0.08698,-0.05402,-0.98566,0.13428,0.0208
1581994625.122854,0.08649,-0.05347,-0.98566,0.13470,0.0208
1581994625.128685,0.08606,-0.05304,-0.98566,0.13507,0.0208
1581994625.133703,0.08563,-0.05249,-0.98566,0.13550,0.0208
1581994625.1396532,0.08533,-0.05206,-0.98566,0.13586,0.0209
1581994625.144491,0.08502,-0.05170,-0.98566,0.13623,0.0208
1581994625.1498492,0.08478,-0.05127,-0.98566,0.13660,0.0208
1581994625.155422,0.08447,-0.05090,-0.98566,0.13696,0.0208
1581994625.164192,0.08429,-0.05054,-0.98566,0.13733,0.0209
1581994625.16692,0.08386,-0.04980,-0.98560,0.13806,0.0209
1581994625.173156,0.08368,-0.04950,-0.98560,0.13843,0.0209
1581994625.180143,0.08350,-0.04907,-0.98560,0.13885,0.0209
1581994625.1844878,0.08337,-0.04877,-0.98553,0.13916,0.0209
1581994625.189949,0.08319,-0.04840,-0.98553,0.13953,0.0209
1581994625.195155,0.08301,-0.04797,-0.98553,0.13995,0.0209
1581994625.200911,0.08282,-0.04761,-0.98547,0.14032,0.0209
1581994625.207254,0.08258,-0.04681,-0.98547,0.14105,0.0209
1581994625.212134,0.08246,-0.04639,-0.98541,0.14142,0.0209
1581994625.21773,0.08246,-0.04596,-0.98541,0.14178,0.0209
1581994625.223592,0.08252,-0.04553,-0.98535,0.14209,0.0209
1581994625.229009,0.08258,-0.04510,-0.98535,0.14240,0.0209
1581994625.234685,0.08276,-0.04468,-0.98529,0.14264,0.0209
1581994625.240924,0.08313,-0.04425,-0.98523,0.14288,0.0209
1581994625.245574,0.08350,-0.04388,-0.98523,0.14307,0.0209
1581994625.251167,0.08398,-0.04364,-0.98517,0.14319,0.0209
1581994625.2575,0.08527,-0.04333,-0.98505,0.14337,0.0209
1581994625.262945,0.08594,-0.04333,-0.98499,0.14337,0.0209
1581994625.268686,0.08673,-0.04346,-0.98492,0.14337,0.0209
1581994625.274843,0.08746,-0.04376,-0.98486,0.14331,0.0209
1581994625.279712,0.08826,-0.04413,-0.98474,0.14325,0.0209
1581994625.287099,0.08905,-0.04462,-0.98468,0.14313,0.0209
1581994625.291098,0.08972,-0.04510,-0.98462,0.14307,0.0209
1581994625.296009,0.09045,-0.04572,-0.98450,0.14294,0.0209
1581994625.301706,0.09161,-0.04687,-0.98437,0.14276,0.0209
1581994625.307592,0.09210,-0.04730,-0.98431,0.14270,0.0209
1581994625.313631,0.09265,-0.04773,-0.98425,0.14258,0.0209
1581994625.319127,0.09326,-0.04810,-0.98419,0.14252,0.0209
1581994625.326682,0.09381,-0.04828,-0.98419,0.14246,0.0209
1581994625.330199,0.09454,-0.04858,-0.98407,0.14233,0.0209
1581994625.3351839,0.09534,-0.04883,-0.98401,0.14215,0.0209
1581994625.341207,0.09613,-0.04907,-0.98395,0.14197,0.0209
1581994625.347233,0.09772,-0.04956,-0.98383,0.14154,0.0209
1581994625.352866,0.09857,-0.04980,-0.98376,0.14124,0.0209
1581994625.359195,0.09949,-0.05005,-0.98376,0.14093,0.0210
1581994625.3640761,0.10022,-0.05029,-0.98370,0.14063,0.0210
1581994625.370177,0.10101,-0.05048,-0.98364,0.14026,0.0210
1581994625.375903,0.10175,-0.05072,-0.98364,0.13989,0.0210
1581994625.3811069,0.10236,-0.05090,-0.98358,0.13959,0.0210
1581994625.386816,0.10284,-0.05109,-0.98358,0.13928,0.0210
1581994625.392087,0.10345,-0.05145,-0.98358,0.13873,0.0210
1581994625.398169,0.10364,-0.05157,-0.98358,0.13849,0.0210
1581994625.403454,0.10370,-0.05164,-0.98358,0.13824,0.0210
1581994625.409004,0.10376,-0.05157,-0.98364,0.13806,0.0210
1581994625.415334,0.10376,-0.05145,-0.98364,0.13788,0.0210
1581994625.419955,0.10376,-0.05121,-0.98370,0.13770,0.0210
1581994625.4258199,0.10382,-0.05096,-0.98370,0.13751,0.0210
1581994625.431204,0.10388,-0.05035,-0.98383,0.13715,0.0210
1581994625.440288,0.10394,-0.04999,-0.98383,0.13696,0.0210
1581994625.443915,0.10394,-0.04956,-0.98389,0.13678,0.0210
1581994625.4485571,0.10400,-0.04907,-0.98395,0.13660,0.0210
1581994625.455744,0.10413,-0.04865,-0.98395,0.13641,0.0210
1581994625.460063,0.10425,-0.04816,-0.98401,0.13623,0.0210
1581994625.4647481,0.10437,-0.04761,-0.98407,0.13599,0.0210
1581994625.4700549,0.10455,-0.04724,-0.98407,0.13580,0.0210
1581994625.4759161,0.10468,-0.04687,-0.98413,0.13556,0.0210
1581994625.48128,0.10486,-0.04651,-0.98419,0.13507,0.0210
1581994625.4880168,0.10492,-0.04645,-0.98419,0.13489,0.0210
1581994625.4931111,0.10492,-0.04651,-0.98425,0.13458,0.0210
1581994625.499928,0.10486,-0.04657,-0.98425,0.13434,0.0210
1581994625.504877,0.10480,-0.04669,-0.98431,0.13403,0.0210
1581994625.509894,0.10468,-0.04687,-0.98437,0.13373,0.0210
1581994625.515645,0.10449,-0.04706,-0.98444,0.13342,0.0210
1581994625.5210361,0.10431,-0.04718,-0.98444,0.13312,0.0210
1581994625.527329,0.10394,-0.04742,-0.98456,0.13245,0.0210
1581994625.532723,0.10376,-0.04755,-0.98462,0.13208,0.0210
1581994625.538538,0.10352,-0.04755,-0.98474,0.13165,0.0210
1581994625.543977,0.10333,-0.04755,-0.98480,0.13123,0.0210
1581994625.549612,0.10315,-0.04755,-0.98486,0.13092,0.0211
1581994625.555276,0.10297,-0.04749,-0.98492,0.13049,0.0210
1581994625.560688,0.10278,-0.04742,-0.98505,0.13007,0.0211
1581994625.567689,0.10266,-0.04736,-0.98511,0.12970,0.0211
1581994625.57249,0.10242,-0.04712,-0.98523,0.12891,0.0211
1581994625.5791092,0.10236,-0.04700,-0.98529,0.12854,0.0211
1581994625.584401,0.10229,-0.04681,-0.98535,0.12811,0.0211
1581994625.589431,0.10229,-0.04663,-0.98541,0.12781,0.0211
1581994625.594624,0.10223,-0.04639,-0.98547,0.12744,0.0211
1581994625.600267,0.10223,-0.04614,-0.98553,0.12708,0.0211
1581994625.606215,0.10229,-0.04590,-0.98560,0.12677,0.0211
1581994625.6115599,0.10229,-0.04523,-0.98572,0.12610,0.0211
1581994625.616927,0.10229,-0.04486,-0.98572,0.12579,0.0211
1581994625.623468,0.10236,-0.04456,-0.98578,0.12555,0.0211
1581994625.628746,0.10236,-0.04425,-0.98584,0.12531,0.0211
1581994625.636022,0.10236,-0.04395,-0.98590,0.12512,0.0211
1581994625.640554,0.10236,-0.04364,-0.98590,0.12494,0.0211
1581994625.645152,0.10242,-0.04346,-0.98590,0.12476,0.0211
1581994625.6514199,0.10242,-0.04327,-0.98596,0.12469,0.0211
1581994625.656042,0.10248,-0.04321,-0.98596,0.12463,0.0211
1581994625.662878,0.10260,-0.04333,-0.98596,0.12457,0.0211
1581994625.668718,0.10266,-0.04346,-0.98590,0.12457,0.0211
1581994625.673769,0.10278,-0.04370,-0.98590,0.12463,0.0211
1581994625.6792362,0.10291,-0.04395,-0.98590,0.12463,0.0211
1581994625.6845472,0.10303,-0.04425,-0.98584,0.12463,0.0211
1581994625.690974,0.10315,-0.04462,-0.98584,0.12469,0.0211
1581994625.695661,0.10327,-0.04504,-0.98578,0.12469,0.0211
1581994625.7011352,0.10364,-0.04614,-0.98572,0.12469,0.0211
1581994625.707173,0.10376,-0.04663,-0.98566,0.12469,0.0211
1581994625.712847,0.10394,-0.04730,-0.98560,0.12469,0.0211
1581994625.7197728,0.10406,-0.04791,-0.98553,0.12469,0.0211
1581994625.724062,0.10425,-0.04846,-0.98553,0.12469,0.0211
1581994625.730062,0.10431,-0.04907,-0.98547,0.12476,0.0211
1581994625.7352982,0.10443,-0.04968,-0.98541,0.12482,0.0211
1581994625.740447,0.10449,-0.05023,-0.98535,0.12494,0.0211
1581994625.746366,0.10449,-0.05066,-0.98535,0.12506,0.0211
1581994625.752466,0.10443,-0.05133,-0.98523,0.12549,0.0211
1581994625.760669,0.10437,-0.05151,-0.98523,0.12573,0.0212
1581994625.764152,0.10425,-0.05164,-0.98517,0.12604,0.0212
1581994625.769349,0.10419,-0.05164,-0.98517,0.12634,0.0212
1581994625.77456,0.10413,-0.05157,-0.98511,0.12671,0.0212
1581994625.779774,0.10406,-0.05145,-0.98511,0.12708,0.0212
1581994625.7851148,0.10400,-0.05133,-0.98505,0.12738,0.0212
1581994625.790276,0.10394,-0.05109,-0.98499,0.12787,0.0212
1581994625.796617,0.10394,-0.05084,-0.98499,0.12830,0.0212
1581994625.801533,0.10388,-0.05042,-0.98486,0.12915,0.0213
1581994625.807681,0.10388,-0.05023,-0.98486,0.12958,0.0213
1581994625.812864,0.10382,-0.05005,-0.98480,0.13007,0.0213
1581994625.8186948,0.10376,-0.04987,-0.98474,0.13049,0.0213
1581994625.8241532,0.10364,-0.04974,-0.98468,0.13098,0.0213
1581994625.829221,0.10352,-0.04950,-0.98468,0.13153,0.0213
1581994625.8361301,0.10333,-0.04926,-0.98462,0.13208,0.0213
1581994625.840287,0.10315,-0.04895,-0.98456,0.13257,0.0213
1581994625.845783,0.10284,-0.04858,-0.98456,0.13324,0.0213
1581994625.852297,0.10260,-0.04816,-0.98450,0.13379,0.0213
1581994625.858371,0.10199,-0.04694,-0.98444,0.13507,0.0213
1581994625.863575,0.10168,-0.04620,-0.98444,0.13574,0.0213
1581994625.869238,0.10150,-0.04553,-0.98437,0.13635,0.0213
1581994625.8747299,0.10132,-0.04474,-0.98437,0.13702,0.0213
1581994625.88009,0.10120,-0.04395,-0.98431,0.13776,0.0213
1581994625.885847,0.10114,-0.04321,-0.98425,0.13843,0.0213
1581994625.8914711,0.10107,-0.04205,-0.98413,0.13965,0.0213
1581994625.896582,0.10114,-0.04163,-0.98407,0.14038,0.0213
1581994625.902675,0.10114,-0.04126,-0.98395,0.14099,0.0213
1581994625.908232,0.10114,-0.04108,-0.98389,0.14160,0.0213
1581994625.913989,0.10114,-0.04089,-0.98383,0.14221,0.0213
1581994625.9197419,0.10114,-0.04083,-0.98370,0.14282,0.0213
1581994625.924559,0.10107,-0.04083,-0.98364,0.14349,0.0213
1581994625.930017,0.10101,-0.04083,-0.98358,0.14404,0.0213
1581994625.9357219,0.10083,-0.04083,-0.98346,0.14471,0.0213
1581994625.941973,0.10059,-0.04095,-0.98334,0.14594,0.0213
1581994625.94838,0.10040,-0.04102,-0.98322,0.14655,0.0213
1581994625.952372,0.10028,-0.04102,-0.98315,0.14709,0.0213
1581994625.959462,0.10010,-0.04108,-0.98309,0.14771,0.0213
1581994625.9645839,0.09991,-0.04108,-0.98303,0.14819,0.0213
1581994625.9700549,0.09967,-0.04114,-0.98297,0.14874,0.0213
1581994625.9750621,0.09943,-0.04120,-0.98291,0.14935,0.0213
1581994625.981308,0.09918,-0.04120,-0.98285,0.14984,0.0213
1581994625.986197,0.09857,-0.04114,-0.98279,0.15088,0.0213
1581994625.9929652,0.09821,-0.04095,-0.98273,0.15137,0.0213
1581994625.997586,0.09784,-0.04077,-0.98273,0.15179,0.0214
1581994626.003659,0.09747,-0.04047,-0.98267,0.15228,0.0214
1581994626.008588,0.09717,-0.04016,-0.98267,0.15265,0.0214
1581994626.014536,0.09686,-0.03986,-0.98267,0.15302,0.0214
1581994626.0196211,0.09668,-0.03955,-0.98260,0.15338,0.0214
1581994626.0246289,0.09662,-0.03931,-0.98260,0.15363,0.0214
1581994626.031142,0.09656,-0.03912,-0.98260,0.15387,0.0214
1581994626.0363672,0.09668,-0.03888,-0.98254,0.15424,0.0214
1581994626.0413408,0.09686,-0.03894,-0.98248,0.15436,0.0214
1581994626.0476182,0.09705,-0.03900,-0.98248,0.15442,0.0214
1581994626.053678,0.09735,-0.03918,-0.98242,0.15442,0.0214
1581994626.059173,0.09766,-0.03943,-0.98236,0.15442,0.0214
1581994626.0642629,0.09802,-0.03967,-0.98236,0.15436,0.0214
1581994626.0696099,0.09839,-0.03992,-0.98230,0.15424,0.0214
1581994626.0748842,0.09888,-0.04022,-0.98230,0.15411,0.0214
1581994626.081388,0.09924,-0.04047,-0.98224,0.15399,0.0214
1581994626.085918,0.10004,-0.04102,-0.98218,0.15369,0.0214
1581994626.0914,0.10046,-0.04126,-0.98218,0.15344,0.0214
1581994626.098489,0.10077,-0.04150,-0.98218,0.15326,0.0214
1581994626.103741,0.10107,-0.04169,-0.98218,0.15308,0.0214
1581994626.10961,0.10132,-0.04181,-0.98212,0.15289,0.0214
1581994626.1142552,0.10150,-0.04193,-0.98218,0.15271,0.0214
1581994626.1211479,0.10162,-0.04199,-0.98218,0.15247,0.0214
1581994626.1255748,0.10168,-0.04199,-0.98218,0.15234,0.0214
1581994626.1316879,0.10168,-0.04193,-0.98224,0.15216,0.0214
1581994626.136657,0.10138,-0.04150,-0.98230,0.15186,0.0215
1581994626.142262,0.10120,-0.04126,-0.98236,0.15173,0.0215
1581994626.148459,0.10089,-0.04089,-0.98242,0.15161,0.0215
1581994626.153789,0.10052,-0.04053,-0.98248,0.15161,0.0215
1581994626.1588879,0.10022,-0.04022,-0.98254,0.15161,0.0216
1581994626.165612,0.09979,-0.03979,-0.98260,0.15161,0.0215
1581994626.169927,0.09943,-0.03949,-0.98260,0.15167,0.0216
1581994626.175895,0.09894,-0.03906,-0.98267,0.15167,0.0216
1581994626.183124,0.09802,-0.03827,-0.98279,0.15186,0.0216
1581994626.1874769,0.09766,-0.03796,-0.98285,0.15192,0.0216
1581994626.1929018,0.09717,-0.03766,-0.98285,0.15204,0.0216
1581994626.199143,0.09674,-0.03735,-0.98291,0.15222,0.0217
1581994626.204122,0.09637,-0.03711,-0.98291,0.15234,0.0217
1581994626.209553,0.09595,-0.03687,-0.98297,0.15253,0.0217
1581994626.215752,0.09558,-0.03674,-0.98297,0.15271,0.0217
1581994626.221777,0.09515,-0.03668,-0.98297,0.15295,0.0217
1581994626.2269702,0.09485,-0.03662,-0.98297,0.15320,0.0217
1581994626.2320771,0.09424,-0.03662,-0.98291,0.15369,0.0217
1581994626.237495,0.09393,-0.03668,-0.98291,0.15393,0.0217
1581994626.24354,0.09369,-0.03674,-0.98291,0.15424,0.0217
1581994626.24953,0.09351,-0.03687,-0.98285,0.15442,0.0217
1581994626.254843,0.09332,-0.03705,-0.98285,0.15472,0.0217
1581994626.260048,0.09314,-0.03717,-0.98279,0.15497,0.0217
1581994626.26609,0.09296,-0.03735,-0.98279,0.15527,0.0217
1581994626.2721212,0.09271,-0.03778,-0.98273,0.15576,0.0217
1581994626.277102,0.09259,-0.03802,-0.98267,0.15601,0.0217
1581994626.283593,0.09247,-0.03827,-0.98267,0.15625,0.0217
1581994626.289958,0.09241,-0.03851,-0.98260,0.15643,0.0217
1581994626.294602,0.09235,-0.03876,-0.98254,0.15668,0.0217
1581994626.299856,0.09222,-0.03906,-0.98254,0.15692,0.0217
1581994626.3049788,0.09222,-0.03937,-0.98248,0.15710,0.0217
1581994626.3106618,0.09216,-0.03967,-0.98242,0.15735,0.0217
1581994626.3159301,0.09222,-0.04004,-0.98236,0.15759,0.0217
1581994626.321344,0.09235,-0.04077,-0.98224,0.15802,0.0217
1581994626.3269958,0.09247,-0.04114,-0.98224,0.15814,0.0217
1581994626.332743,0.09271,-0.04150,-0.98218,0.15833,0.0217
1581994626.338135,0.09290,-0.04193,-0.98212,0.15845,0.0217
1581994626.343799,0.09320,-0.04236,-0.98199,0.15857,0.0217
1581994626.349909,0.09357,-0.04285,-0.98193,0.15869,0.0217
1581994626.356621,0.09399,-0.04340,-0.98187,0.15875,0.0217
1581994626.361186,0.09436,-0.04382,-0.98181,0.15881,0.0217
1581994626.3656142,0.09491,-0.04437,-0.98175,0.15881,0.0217
1581994626.3712058,0.09601,-0.04547,-0.98157,0.15887,0.0217
1581994626.37725,0.09662,-0.04608,-0.98151,0.15881,0.0217
1581994626.383518,0.09723,-0.04669,-0.98138,0.15881,0.0217
1581994626.3883772,0.09784,-0.04730,-0.98132,0.15875,0.0217
1581994626.3937159,0.09845,-0.04791,-0.98126,0.15863,0.0217
1581994626.39937,0.09906,-0.04858,-0.98114,0.15857,0.0217
1581994626.405178,0.09967,-0.04932,-0.98108,0.15845,0.0217
1581994626.410591,0.10010,-0.04987,-0.98102,0.15833,0.0217
1581994626.416039,0.10059,-0.05060,-0.98096,0.15820,0.0217
1581994626.420985,0.10126,-0.05170,-0.98083,0.15808,0.0217
1581994626.426529,0.10144,-0.05212,-0.98083,0.15796,0.0217
1581994626.433007,0.10168,-0.05255,-0.98077,0.15790,0.0217
1581994626.439245,0.10181,-0.05286,-0.98077,0.15784,0.0217
1581994626.443566,0.10193,-0.05310,-0.98077,0.15784,0.0217
1581994626.4495192,0.10205,-0.05322,-0.98077,0.15778,0.0217
1581994626.45496,0.10229,-0.05322,-0.98071,0.15765,0.0217
1581994626.4611351,0.10248,-0.05316,-0.98071,0.15759,0.0217
1581994626.466051,0.10309,-0.05310,-0.98071,0.15735,0.0217
1581994626.471797,0.10333,-0.05316,-0.98071,0.15723,0.0217
1581994626.4781199,0.10358,-0.05328,-0.98071,0.15710,0.0218
1581994626.483136,0.10376,-0.05341,-0.98065,0.15704,0.0218
1581994626.488411,0.10394,-0.05359,-0.98065,0.15692,0.0218
