eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991210.248975,"{'circle_3d': {'center': [-3.4549646060396486, 10.313598855215396, 72.40752352881366], 'normal': [-0.06819624607123512, 0.6533598994629403, -0.753969570868459], 'radius': 3.200074877104013}, 'confidence': 0.7233565811943709, 'timestamp': 14555.892669, 'diameter_3d': 6.400149754208026, 'ellipse': {'center': [130.45372402190736, 207.78913700357924], 'axes': [36.05655616785515, 54.847591906683334], 'angle': -82.61636590574903}, 'location': [130.45372402190736, 207.78913700357924], 'diameter': 54.847591906683334, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282810472938978, 'phi': -1.6610004705216135, 'norm_pos': [0.4076678875684605, 0.13421192915175317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.256473,"{'circle_3d': {'center': [-3.4909367812507126, 10.881878104067146, 72.93661366082937], 'normal': [-0.0711939273388238, 0.7007165035339196, -0.7098787265338161], 'radius': 3.299371572751561}, 'confidence': 0.21610113946836562, 'timestamp': 14555.901069, 'diameter_3d': 6.598743145503122, 'ellipse': {'center': [130.35921168112046, 211.96401721533246], 'axes': [33.78416227155236, 56.144447822675595], 'angle': -82.95900605067858}, 'location': [130.35921168112046, 211.96401721533246], 'diameter': 56.144447822675595, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3471976230323497, 'phi': -1.6707523645304996, 'norm_pos': [0.4073725365035014, 0.11681659493611474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.2691379,"{'circle_3d': {'center': [-3.48081851831087, 10.842715431937151, 72.89712922674927], 'normal': [-0.07035073876050356, 0.6974529475230864, -0.7131690960404904], 'radius': 3.277694186602317}, 'confidence': 0.4478770737205585, 'timestamp': 14555.909469, 'diameter_3d': 6.555388373204634, 'ellipse': {'center': [130.4286758044997, 211.68638529873937], 'axes': [33.81080572117138, 55.80520087884179], 'angle': -82.98647365466807}, 'location': [130.4286758044997, 211.68638529873937], 'diameter': 55.80520087884179, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.342633441659167, 'phi': -1.6691234565563904, 'norm_pos': [0.40758961188906156, 0.11797339458858602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.276521,"{'circle_3d': {'center': [-3.4736139161065758, 10.846226502019798, 72.89985641082288], 'normal': [-0.06975035524347903, 0.6977455366966402, -0.712941830701023], 'radius': 3.2737945899119762}, 'confidence': 0.4414827784778928, 'timestamp': 14555.917869, 'diameter_3d': 6.5475891798239525, 'ellipse': {'center': [130.4904616994665, 211.71412699069913], 'axes': [33.75447108638103, 55.73672123283283], 'angle': -83.03722154455683}, 'location': [130.4904616994665, 211.71412699069913], 'diameter': 55.73672123283283, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3430418073429524, 'phi': -1.668320529652309, 'norm_pos': [0.4077826928108328, 0.11785780420542025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.2847412,"{'circle_3d': {'center': [-3.5607497244639914, 10.76339514912169, 72.82845814303255], 'normal': [-0.077011672606597, 0.6908429239551311, -0.718891686350217], 'radius': 3.3064345525355634}, 'confidence': 0.3659817689139182, 'timestamp': 14555.926269, 'diameter_3d': 6.612869105071127, 'ellipse': {'center': [129.72738366074475, 211.0865002906937], 'axes': [34.531667111071165, 56.34708841296677], 'angle': -82.37884730472892}, 'location': [129.72738366074475, 211.0865002906937], 'diameter': 56.34708841296677, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3334505932003977, 'phi': -1.6775148960045596, 'norm_pos': [0.40539807393982735, 0.12047291545544292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.291658,"{'circle_3d': {'center': [-3.5466549637138547, 10.773119044055246, 72.83631330584521], 'normal': [-0.0758371092107523, 0.6916532485329279, -0.7182370894491625], 'radius': 3.295557418810164}, 'confidence': 0.33272350870128165, 'timestamp': 14555.934669, 'diameter_3d': 6.591114837620328, 'ellipse': {'center': [129.84928316716505, 211.16316659094474], 'axes': [34.37016383308898, 56.15563129962411], 'angle': -82.48217528404054}, 'location': [129.84928316716505, 211.16316659094474], 'diameter': 56.15563129962411, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3345719675263856, 'phi': -1.6759943873180867, 'norm_pos': [0.4057790098973908, 0.12015347253773023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.302874,"{'circle_3d': {'center': [-3.540420258636129, 10.775654464786841, 72.83809938792149], 'normal': [-0.0753175504542752, 0.6918645335938943, -0.7180882492761395], 'radius': 3.2988954237333385}, 'confidence': 0.38782822586030313, 'timestamp': 14555.943068, 'diameter_3d': 6.597790847466677, 'ellipse': {'center': [129.90272210938483, 211.18142728375204], 'axes': [34.394646313558, 56.21124181939582], 'angle': -82.52596983511995}, 'location': [129.90272210938483, 211.18142728375204], 'diameter': 56.21124181939582, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3348645540264332, 'phi': -1.6753004278117702, 'norm_pos': [0.40594600659182756, 0.12007738631769982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.307831,"{'circle_3d': {'center': [-3.5341694167408058, 10.778188139395695, 72.83988773396767], 'normal': [-0.07479664696299822, 0.6920756731446318, -0.7179392204389571], 'radius': 3.2911478485874572}, 'confidence': 0.3679587925947892, 'timestamp': 14555.951468, 'diameter_3d': 6.5822956971749145, 'ellipse': {'center': [129.95603575234006, 211.20330741204845], 'axes': [34.30332412002877, 56.07777318676661], 'angle': -82.56986663958786}, 'location': [129.95603575234006, 211.20330741204845], 'diameter': 56.07777318676661, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3351570209935053, 'phi': -1.6746042536163217, 'norm_pos': [0.40611261172606267, 0.11998621911646479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.3173409,"{'circle_3d': {'center': [-3.527903193157317, 10.780719766797116, 72.84167816673589], 'normal': [-0.07427446166437418, 0.6922866420947505, -0.7177900177082727], 'radius': 3.2849211877861615}, 'confidence': 0.4173953039362382, 'timestamp': 14555.959868, 'diameter_3d': 6.569842375572323, 'ellipse': {'center': [130.009517311837, 211.22466347389266], 'axes': [34.227921663607006, 55.97024992225491], 'angle': -82.61384506558146}, 'location': [130.009517311837, 211.22466347389266], 'diameter': 55.97024992225491, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3354493335826545, 'phi': -1.673905947228614, 'norm_pos': [0.4062797415994906, 0.11989723552544729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.32387,"{'circle_3d': {'center': [-3.521621601652434, 10.783249347898735, 72.84347072158985], 'normal': [-0.07375099570563388, 0.6924974405198848, -0.7176406381371083], 'radius': 3.282062238774352}, 'confidence': 0.41780700764945533, 'timestamp': 14555.968268, 'diameter_3d': 6.564124477548704, 'ellipse': {'center': [130.06320704990424, 211.24489508301525], 'axes': [34.18769892360095, 55.92016674016167], 'angle': -82.6579027653804}, 'location': [130.06320704990424, 211.24489508301525], 'diameter': 55.92016674016167, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3357414917938164, 'phi': -1.6732055086487978, 'norm_pos': [0.40644752203095075, 0.11981293715410313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.331897,"{'circle_3d': {'center': [-3.5153246560250277, 10.785776883608317, 72.84526543397246], 'normal': [-0.07322625023668342, 0.692708068495684, -0.717491078771892], 'radius': 3.2783513506096873}, 'confidence': 0.4531889967119831, 'timestamp': 14555.976668, 'diameter_3d': 6.556702701219375, 'ellipse': {'center': [130.11700749027153, 211.26538323981197], 'axes': [34.138596015615725, 55.855555082172636], 'angle': -82.70204472648258}, 'location': [130.11700749027153, 211.26538323981197], 'diameter': 55.855555082172636, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3360334956269297, 'phi': -1.6725029378770255, 'norm_pos': [0.4066156484070985, 0.11972756983411681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.339944,"{'circle_3d': {'center': [-3.595048276052731, 10.788302374835448, 72.85621662239139], 'normal': [-0.07986988523899198, 0.6929185260979444, -0.7165784797369807], 'radius': 3.296007972692473}, 'confidence': 0.39562429285321316, 'timestamp': 14555.985068, 'diameter_3d': 6.592015945384946, 'ellipse': {'center': [129.44865865804093, 211.26832469612617], 'axes': [34.24173033821024, 56.14780263329351], 'angle': -82.17954572523786}, 'location': [129.44865865804093, 211.26832469612617], 'diameter': 56.14780263329351, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3363253450821198, 'phi': -1.681798234912993, 'norm_pos': [0.4045270583063779, 0.11971531376614097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.352492,"{'circle_3d': {'center': [-3.591648819321001, 10.703913741464504, 72.77503341354397], 'normal': [-0.0795865971780145, 0.6858861399836994, -0.7233437471409327], 'radius': 3.2936689269130035}, 'confidence': 0.3936971313353668, 'timestamp': 14555.993468, 'diameter_3d': 6.587337853826007, 'ellipse': {'center': [129.44455756538213, 210.6494427108026], 'axes': [34.73239426362165, 56.16994109775914], 'angle': -82.11004177235796}, 'location': [129.44455756538213, 210.6494427108026], 'diameter': 56.16994109775914, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3266170401593222, 'phi': -1.6803815126821116, 'norm_pos': [0.40451424239181916, 0.1222939887049892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.359925,"{'circle_3d': {'center': [-3.5856317541950276, 10.712651943630195, 72.78266692392688], 'normal': [-0.07908517508418335, 0.6866143234975067, -0.7227076212756894], 'radius': 3.3000982106069934}, 'confidence': 0.3931324630931989, 'timestamp': 14556.001868, 'diameter_3d': 6.600196421213987, 'ellipse': {'center': [129.4986521037856, 210.71243142754366], 'axes': [34.75263415658082, 56.27388591351441], 'angle': -82.1595281818362}, 'location': [129.4986521037856, 210.71243142754366], 'diameter': 56.27388591351441, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3276181648920837, 'phi': -1.6797916489362692, 'norm_pos': [0.40468328782432994, 0.12203153571856806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.3694131,"{'circle_3d': {'center': [-3.5803492189327466, 10.714152429212753, 72.78351619025219], 'normal': [-0.0786449638123266, 0.6867393639627197, -0.722636849081914], 'radius': 3.28671400732249}, 'confidence': 0.4363087315527056, 'timestamp': 14556.010268, 'diameter_3d': 6.57342801464498, 'ellipse': {'center': [129.54328692827156, 210.72854171953963], 'axes': [34.60680738612219, 56.04481931643882], 'angle': -82.19622499339181}, 'location': [129.54328692827156, 210.72854171953963], 'diameter': 56.04481931643882, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327790168832059, 'phi': -1.6792002357448426, 'norm_pos': [0.4048227716508486, 0.12196440950191823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.37569,"{'circle_3d': {'center': [-3.5750552122158767, 10.715646232863229, 72.78436142436755], 'normal': [-0.07820379658592079, 0.6868638476002595, -0.7225664129056342], 'radius': 3.27852101170347}, 'confidence': 0.4096496995846978, 'timestamp': 14556.018668, 'diameter_3d': 6.55704202340694, 'ellipse': {'center': [129.58815536488663, 210.74288330902036], 'axes': [34.5158074476495, 55.904368266942235], 'angle': -82.23297851576353}, 'location': [129.58815536488663, 210.74288330902036], 'diameter': 55.904368266942235, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327961434576267, 'phi': -1.678607273107959, 'norm_pos': [0.4049629855152707, 0.12190465287908181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.385077,"{'circle_3d': {'center': [-3.5697497299974263, 10.717133357663384, 72.7852026451485], 'normal': [-0.07776167306771664, 0.6869877746669396, -0.7224963111738884], 'radius': 3.288410318671388}, 'confidence': 0.3807460428109363, 'timestamp': 14556.027068, 'diameter_3d': 6.576820637342776, 'ellipse': {'center': [129.63357775742975, 210.75124244535982], 'axes': [34.61557185982262, 56.07255502656058], 'angle': -82.26977318210648}, 'location': [129.63357775742975, 210.75124244535982], 'diameter': 56.07255502656058, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328131962124671, 'phi': -1.678012761025748, 'norm_pos': [0.40510493049196794, 0.12186982314433403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.391888,"{'circle_3d': {'center': [-3.651076117646399, 10.71861380668363, 72.79575140036765], 'normal': [-0.08453887203846433, 0.6871111454186264, -0.721617248238959], 'radius': 3.3087066632890063}, 'confidence': 0.3511836534853795, 'timestamp': 14556.035468, 'diameter_3d': 6.617413326578013, 'ellipse': {'center': [128.95125148611507, 210.7449906377019], 'axes': [34.75040162029062, 56.41035139792261], 'angle': -81.73260508899106}, 'location': [128.95125148611507, 210.7449906377019], 'diameter': 56.41035139792261, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7649532696377359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3283017514773454, 'phi': -1.6874166994979516, 'norm_pos': [0.4029726608941096, 0.12189587234290877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.3996422,"{'circle_3d': {'center': [-3.5487286829710007, 10.388305089363179, 72.48184139573702], 'normal': [-0.0760099191488478, 0.6595854189752555, -0.747776415291511], 'radius': 3.2771511777586384}, 'confidence': 0.7508057485808916, 'timestamp': 14556.043868, 'diameter_3d': 6.554302355517277, 'ellipse': {'center': [129.68937246073364, 208.31463390517217], 'axes': [36.43357353400029, 56.112138942200666], 'angle': -82.04877149724899}, 'location': [129.68937246073364, 208.31463390517217], 'diameter': 56.112138942200666, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7829931918693966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291063377857178, 'phi': -1.672096318156934, 'norm_pos': [0.4052792889397926, 0.13202235872844925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.407404,"{'circle_3d': {'center': [-3.5855928694663852, 10.938896918399987, 73.00336791270692], 'normal': [-0.07908193469012985, 0.7054680713949896, -0.7043158722106865], 'radius': 3.3064852042297894}, 'confidence': 0.30051995180949864, 'timestamp': 14556.052268, 'diameter_3d': 6.612970408459579, 'ellipse': {'center': [129.58782592696372, 212.36494650246158], 'axes': [33.42219920625902, 56.214034332832554], 'angle': -82.40160936037611}, 'location': [129.58782592696372, 212.36494650246158], 'diameter': 56.214034332832554, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7829931918693966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3538796816811014, 'phi': -1.682609924358597, 'norm_pos': [0.4049619560217616, 0.11514605623974339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.416342,"{'circle_3d': {'center': [-3.5875870737715183, 10.814426729869107, 72.88072462504705], 'normal': [-0.07924811838222426, 0.6950955556840828, -0.7145361461823421], 'radius': 3.288160377135051}, 'confidence': 0.4251099848984394, 'timestamp': 14556.060668, 'diameter_3d': 6.576320754270102, 'ellipse': {'center': [129.521314431773, 211.4631785278892], 'axes': [34.00655178150534, 55.995371615395975], 'angle': -82.25671665662621}, 'location': [129.521314431773, 211.4631785278892], 'diameter': 55.995371615395975, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7829931918693966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339349135145766, 'phi': -1.6812533842167046, 'norm_pos': [0.4047541075992906, 0.11890342280046162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.424159,"{'circle_3d': {'center': [-3.591111433448736, 10.737723107250462, 72.80715817701116], 'normal': [-0.07954181502199244, 0.6887035871325292, -0.7206666835186666], 'radius': 3.2999736622770945}, 'confidence': 0.4421775200306292, 'timestamp': 14556.069067, 'diameter_3d': 6.599947324554189, 'ellipse': {'center': [129.46222464989847, 210.89623556956985], 'axes': [34.59480876185357, 56.25297435615992], 'angle': -82.15056480327698}, 'location': [129.46222464989847, 210.89623556956985], 'diameter': 56.25297435615992, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7829931918693966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330495807961278, 'phi': -1.6807239284651778, 'norm_pos': [0.40456945203093275, 0.12126568512679226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.437917,"{'circle_3d': {'center': [-3.5252350186904176, 10.43815321978307, 72.5236892652096], 'normal': [-0.07405211379213254, 0.6637394298435798, -0.7442890928354631], 'radius': 3.239559521082112}, 'confidence': 0.7205009893413671, 'timestamp': 14556.077467, 'diameter_3d': 6.479119042164224, 'ellipse': {'center': [129.90440943956818, 208.7028497399272], 'axes': [35.752599301673655, 55.436375409296886], 'angle': -82.26594890670319}, 'location': [129.90440943956818, 208.7028497399272], 'diameter': 55.436375409296886, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7846323482495476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2966035462511964, 'phi': -1.6699637177256839, 'norm_pos': [0.40595127949865056, 0.13040479275030337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.4579399,"{'circle_3d': {'center': [-3.541085918506186, 11.152075383039943, 73.2174138787626], 'normal': [-0.07537302211011325, 0.7232329434483192, -0.6864787083727132], 'radius': 3.3255724929551476}, 'confidence': 0.2820126232870638, 'timestamp': 14556.085867, 'diameter_3d': 6.651144985910295, 'ellipse': {'center': [130.04783869470583, 213.9023939419517], 'axes': [32.275798520127964, 56.37535264293026], 'angle': -82.90272339158422}, 'location': [130.04783869470583, 213.9023939419517], 'diameter': 56.37535264293026, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7846323482495476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3792685697714573, 'phi': -1.6801548721489488, 'norm_pos': [0.4063994959209557, 0.10874002524186799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.4614038,"{'circle_3d': {'center': [-3.7441326037502054, 10.762838429351456, 72.8495430623267], 'normal': [-0.09229357921378151, 0.6907965306409452, -0.7171346097423712], 'radius': 3.331724325201458}, 'confidence': 0.33636561808989085, 'timestamp': 14556.094267, 'diameter_3d': 6.663448650402916, 'ellipse': {'center': [128.18835485728525, 211.04926846157747], 'axes': [34.63428071271719, 56.761028255091496], 'angle': -81.17108763527177}, 'location': [128.18835485728525, 211.04926846157747], 'diameter': 56.761028255091496, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7846323482495476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3333864278075693, 'phi': -1.6987904673652705, 'norm_pos': [0.4005886089290164, 0.12062804807676053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.4624598,"{'circle_3d': {'center': [-3.5429950410408626, 10.879816646247418, 72.93995972150108], 'normal': [-0.07553211565466963, 0.7005447153822756, -0.7095998881445064], 'radius': 3.295301774456645}, 'confidence': 0.3351246394346555, 'timestamp': 14556.102667, 'diameter_3d': 6.59060354891329, 'ellipse': {'center': [129.92138624142444, 211.94408169084957], 'axes': [33.7136135208083, 56.07223960640312], 'angle': -82.61709980409478}, 'location': [129.92138624142444, 211.94408169084957], 'diameter': 56.07223960640312, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7846323482495476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346956862930385, 'phi': -1.676840277528615, 'norm_pos': [0.4060043320044514, 0.1168996596214601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.468569,"{'circle_3d': {'center': [-3.5618610115424287, 10.789886478585085, 72.8541138130316], 'normal': [-0.07710427986313348, 0.6930505347437479, -0.7167537138502964], 'radius': 3.2941552158115095}, 'confidence': 0.4582607357546262, 'timestamp': 14556.111067, 'diameter_3d': 6.588310431623019, 'ellipse': {'center': [129.7279579290162, 211.28472603639074], 'axes': [34.24062935795874, 56.118028634310406], 'angle': -82.39963405319122}, 'location': [129.7279579290162, 211.28472603639074], 'diameter': 56.118028634310406, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7846323482495476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.336508448206062, 'phi': -1.6779585273407442, 'norm_pos': [0.40539986852817567, 0.11964697484837195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
