imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993488.436329,0.05341,0.00336,-0.99670,0.06049,0.2648
1581993488.440042,0.05341,0.00336,-0.99670,0.06049,0.2648
1581993488.44684,0.05341,0.00336,-0.99670,0.06049,0.2648
1581993488.4511712,0.05341,0.00330,-0.99670,0.06049,0.2648
1581993488.457249,0.05334,0.00330,-0.99670,0.06055,0.2648
1581993488.462404,0.05334,0.00330,-0.99670,0.06055,0.2648
1581993488.467542,0.05334,0.00323,-0.99670,0.06055,0.2648
1581993488.473205,0.05334,0.00323,-0.99670,0.06055,0.2648
1581993488.4798589,0.05328,0.00317,-0.99670,0.06061,0.2648
1581993488.48464,0.05328,0.00317,-0.99670,0.06061,0.2648
1581993488.4908822,0.05328,0.00317,-0.99670,0.06061,0.2648
1581993488.495917,0.05328,0.00311,-0.99670,0.06067,0.2648
1581993488.500693,0.05328,0.00311,-0.99670,0.06073,0.2648
1581993488.5062652,0.05328,0.00305,-0.99670,0.06073,0.2648
1581993488.512032,0.05328,0.00299,-0.99670,0.06079,0.2648
1581993488.516906,0.05328,0.00299,-0.99670,0.06085,0.2648
1581993488.522411,0.05328,0.00299,-0.99670,0.06085,0.2648
1581993488.5282712,0.05328,0.00293,-0.99670,0.06091,0.2648
1581993488.534197,0.05328,0.00293,-0.99670,0.06097,0.2648
1581993488.540799,0.05328,0.00293,-0.99670,0.06097,0.2648
1581993488.546423,0.05328,0.00293,-0.99670,0.06104,0.2648
1581993488.5522408,0.05334,0.00293,-0.99670,0.06110,0.2648
1581993488.5565639,0.05334,0.00293,-0.99670,0.06110,0.2648
1581993488.56239,0.05341,0.00293,-0.99670,0.06116,0.2648
1581993488.56715,0.05341,0.00293,-0.99670,0.06122,0.2648
1581993488.5729432,0.05341,0.00293,-0.99670,0.06128,0.2648
1581993488.578599,0.05341,0.00293,-0.99670,0.06128,0.2648
1581993488.5849879,0.05347,0.00293,-0.99670,0.06134,0.2648
1581993488.5900538,0.05347,0.00293,-0.99670,0.06134,0.2648
1581993488.596585,0.05347,0.00293,-0.99670,0.06140,0.2648
1581993488.601727,0.05347,0.00293,-0.99664,0.06146,0.2648
1581993488.606171,0.05353,0.00293,-0.99664,0.06146,0.2648
1581993488.611525,0.05353,0.00293,-0.99664,0.06146,0.2648
1581993488.616991,0.05365,0.00293,-0.99664,0.06152,0.2648
1581993488.62354,0.05365,0.00293,-0.99664,0.06158,0.2648
1581993488.629784,0.05371,0.00293,-0.99664,0.06158,0.2648
1581993488.634337,0.05371,0.00287,-0.99664,0.06158,0.2648
1581993488.6425421,0.05377,0.00287,-0.99664,0.06158,0.2648
1581993488.645205,0.05377,0.00287,-0.99664,0.06165,0.2648
1581993488.651125,0.05383,0.00287,-0.99664,0.06165,0.2648
1581993488.656565,0.05389,0.00281,-0.99664,0.06165,0.2648
1581993488.661778,0.05389,0.00281,-0.99664,0.06171,0.2648
1581993488.668949,0.05389,0.00281,-0.99664,0.06171,0.2648
1581993488.674241,0.05389,0.00281,-0.99664,0.06171,0.2648
1581993488.679502,0.05389,0.00275,-0.99664,0.06171,0.2648
1581993488.685063,0.05389,0.00275,-0.99664,0.06171,0.2648
1581993488.690212,0.05389,0.00269,-0.99664,0.06171,0.2648
1581993488.696518,0.05389,0.00262,-0.99664,0.06171,0.2648
1581993488.701843,0.05389,0.00256,-0.99664,0.06171,0.2648
1581993488.70686,0.05383,0.00244,-0.99664,0.06171,0.2648
1581993488.7129211,0.05383,0.00238,-0.99664,0.06171,0.2648
1581993488.718416,0.05383,0.00232,-0.99664,0.06171,0.2648
1581993488.7243478,0.05377,0.00220,-0.99664,0.06171,0.2648
1581993488.730317,0.05377,0.00214,-0.99664,0.06171,0.2648
1581993488.7346208,0.05371,0.00208,-0.99664,0.06171,0.2648
1581993488.7401931,0.05371,0.00195,-0.99664,0.06165,0.2648
1581993488.7459772,0.05365,0.00189,-0.99664,0.06165,0.2648
1581993488.75102,0.05365,0.00177,-0.99664,0.06165,0.2648
1581993488.757586,0.05359,0.00165,-0.99664,0.06165,0.2649
1581993488.762594,0.05353,0.00159,-0.99664,0.06165,0.2649
1581993488.7678561,0.05347,0.00146,-0.99664,0.06165,0.2649
1581993488.7737112,0.05347,0.00140,-0.99664,0.06165,0.2649
1581993488.779268,0.05347,0.00134,-0.99664,0.06165,0.2649
1581993488.784361,0.05341,0.00128,-0.99664,0.06165,0.2649
1581993488.790543,0.05341,0.00122,-0.99664,0.06165,0.2649
1581993488.795904,0.05341,0.00116,-0.99664,0.06165,0.2649
1581993488.800599,0.05334,0.00110,-0.99664,0.06165,0.2649
1581993488.806565,0.05334,0.00104,-0.99664,0.06165,0.2649
1581993488.811627,0.05334,0.00092,-0.99664,0.06165,0.2649
1581993488.817276,0.05328,0.00085,-0.99664,0.06165,0.2649
1581993488.823612,0.05328,0.00079,-0.99664,0.06165,0.2649
1581993488.828803,0.05328,0.00079,-0.99664,0.06165,0.2649
1581993488.834954,0.05328,0.00073,-0.99664,0.06165,0.2649
1581993488.8404539,0.05328,0.00067,-0.99664,0.06165,0.2649
1581993488.84554,0.05328,0.00067,-0.99670,0.06165,0.2649
1581993488.851021,0.05328,0.00067,-0.99670,0.06165,0.2649
1581993488.8555038,0.05328,0.00067,-0.99670,0.06165,0.2649
1581993488.8613482,0.05334,0.00067,-0.99670,0.06158,0.2649
1581993488.866667,0.05334,0.00067,-0.99670,0.06158,0.2649
1581993488.8727522,0.05334,0.00067,-0.99670,0.06158,0.2649
1581993488.8785138,0.05334,0.00067,-0.99670,0.06152,0.2649
1581993488.884151,0.05328,0.00067,-0.99670,0.06152,0.2649
1581993488.890572,0.05328,0.00073,-0.99670,0.06146,0.2649
1581993488.896032,0.05328,0.00073,-0.99670,0.06146,0.2649
1581993488.900865,0.05328,0.00073,-0.99670,0.06140,0.2649
1581993488.9069161,0.05328,0.00079,-0.99670,0.06140,0.2649
1581993488.911701,0.05328,0.00085,-0.99670,0.06128,0.2649
1581993488.918263,0.05322,0.00085,-0.99670,0.06128,0.2649
1581993488.922795,0.05322,0.00092,-0.99670,0.06122,0.2649
1581993488.928683,0.05316,0.00092,-0.99670,0.06116,0.2649
1581993488.933755,0.05316,0.00092,-0.99670,0.06110,0.2649
1581993488.941042,0.05310,0.00098,-0.99670,0.06110,0.2649
1581993488.945159,0.05310,0.00098,-0.99670,0.06104,0.2649
1581993488.951784,0.05310,0.00098,-0.99670,0.06097,0.2649
1581993488.956064,0.05304,0.00104,-0.99670,0.06091,0.2650
1581993488.9613938,0.05298,0.00104,-0.99677,0.06085,0.2650
1581993488.96766,0.05292,0.00104,-0.99677,0.06079,0.2650
1581993488.974103,0.05292,0.00110,-0.99677,0.06079,0.2650
1581993488.978786,0.05286,0.00110,-0.99677,0.06073,0.2650
1581993488.9843378,0.05280,0.00110,-0.99677,0.06073,0.2650
1581993488.989703,0.05273,0.00116,-0.99677,0.06073,0.2650
1581993488.99509,0.05267,0.00116,-0.99677,0.06073,0.2650
1581993489.000246,0.05261,0.00122,-0.99677,0.06073,0.2650
1581993489.007345,0.05255,0.00122,-0.99677,0.06073,0.2650
1581993489.011293,0.05249,0.00134,-0.99677,0.06073,0.2650
1581993489.017301,0.05243,0.00134,-0.99677,0.06079,0.2650
1581993489.022348,0.05237,0.00140,-0.99677,0.06079,0.2650
1581993489.028432,0.05231,0.00146,-0.99677,0.06079,0.2650
1581993489.0341172,0.05225,0.00153,-0.99677,0.06085,0.2650
1581993489.041024,0.05225,0.00159,-0.99677,0.06085,0.2650
1581993489.045082,0.05219,0.00165,-0.99677,0.06091,0.2650
1581993489.0500228,0.05212,0.00171,-0.99677,0.06097,0.2650
1581993489.0558898,0.05206,0.00177,-0.99677,0.06097,0.2650
1581993489.062655,0.05200,0.00183,-0.99677,0.06104,0.2650
1581993489.0667672,0.05194,0.00195,-0.99677,0.06116,0.2650
1581993489.071826,0.05194,0.00195,-0.99677,0.06122,0.2650
1581993489.077558,0.05188,0.00201,-0.99677,0.06128,0.2650
1581993489.083112,0.05182,0.00208,-0.99677,0.06134,0.2650
1581993489.090525,0.05182,0.00214,-0.99677,0.06140,0.2650
1581993489.0945768,0.05176,0.00214,-0.99677,0.06146,0.2650
1581993489.0997639,0.05176,0.00220,-0.99677,0.06152,0.2650
1581993489.1065118,0.05170,0.00226,-0.99677,0.06158,0.2650
1581993489.1114721,0.05164,0.00226,-0.99677,0.06171,0.2650
1581993489.116531,0.05164,0.00232,-0.99677,0.06177,0.2650
1581993489.121408,0.05151,0.00232,-0.99677,0.06195,0.2650
1581993489.126823,0.05145,0.00238,-0.99677,0.06201,0.2650
1581993489.1325388,0.05145,0.00238,-0.99677,0.06213,0.2650
1581993489.1383839,0.05139,0.00238,-0.99677,0.06219,0.2650
1581993489.144305,0.05133,0.00238,-0.99670,0.06226,0.2650
1581993489.149602,0.05133,0.00238,-0.99670,0.06238,0.2650
1581993489.1547651,0.05127,0.00238,-0.99670,0.06244,0.2650
1581993489.1598122,0.05127,0.00238,-0.99670,0.06256,0.2650
1581993489.166461,0.05127,0.00238,-0.99670,0.06262,0.2650
1581993489.172597,0.05121,0.00238,-0.99670,0.06268,0.2650
1581993489.177118,0.05121,0.00238,-0.99670,0.06281,0.2650
1581993489.18277,0.05115,0.00244,-0.99670,0.06293,0.2650
1581993489.187934,0.05115,0.00244,-0.99670,0.06299,0.2650
1581993489.194099,0.05115,0.00250,-0.99670,0.06305,0.2650
1581993489.199303,0.05115,0.00250,-0.99670,0.06311,0.2650
1581993489.204675,0.05115,0.00256,-0.99670,0.06317,0.2650
1581993489.210565,0.05115,0.00256,-0.99670,0.06323,0.2650
1581993489.215882,0.05115,0.00262,-0.99670,0.06329,0.2650
1581993489.220864,0.05115,0.00269,-0.99670,0.06329,0.2650
1581993489.226389,0.05115,0.00281,-0.99664,0.06342,0.2650
1581993489.234432,0.05109,0.00287,-0.99664,0.06348,0.2650
1581993489.236911,0.05109,0.00293,-0.99664,0.06348,0.2650
1581993489.242592,0.05109,0.00293,-0.99664,0.06354,0.2650
1581993489.2485938,0.05109,0.00299,-0.99664,0.06360,0.2650
1581993489.253782,0.05103,0.00305,-0.99664,0.06360,0.2650
1581993489.2602549,0.05103,0.00311,-0.99664,0.06366,0.2650
1581993489.2647092,0.05103,0.00311,-0.99664,0.06366,0.2650
1581993489.2699242,0.05096,0.00317,-0.99664,0.06372,0.2650
1581993489.2760499,0.05096,0.00317,-0.99664,0.06378,0.2650
1581993489.281017,0.05096,0.00317,-0.99664,0.06384,0.2650
1581993489.2869241,0.05096,0.00323,-0.99664,0.06390,0.2650
1581993489.294036,0.05096,0.00323,-0.99664,0.06390,0.2650
1581993489.2972958,0.05096,0.00323,-0.99664,0.06396,0.2650
1581993489.3037682,0.05096,0.00330,-0.99664,0.06396,0.2650
1581993489.308457,0.05096,0.00330,-0.99664,0.06403,0.2650
1581993489.314643,0.05090,0.00336,-0.99664,0.06403,0.2650
1581993489.3193119,0.05090,0.00336,-0.99664,0.06409,0.2650
1581993489.3267388,0.05090,0.00342,-0.99664,0.06409,0.2650
1581993489.3298612,0.05090,0.00342,-0.99664,0.06415,0.2650
1581993489.3349152,0.05084,0.00348,-0.99664,0.06415,0.2650
1581993489.340467,0.05084,0.00348,-0.99664,0.06421,0.2650
1581993489.345841,0.05078,0.00348,-0.99664,0.06421,0.2651
1581993489.351954,0.05072,0.00348,-0.99664,0.06427,0.2651
1581993489.356508,0.05072,0.00348,-0.99664,0.06427,0.2651
1581993489.362794,0.05072,0.00348,-0.99664,0.06427,0.2651
1581993489.368066,0.05066,0.00348,-0.99664,0.06427,0.2651
1581993489.3738198,0.05066,0.00348,-0.99664,0.06427,0.2651
1581993489.3794508,0.05066,0.00348,-0.99664,0.06433,0.2651
1581993489.385566,0.05060,0.00348,-0.99664,0.06433,0.2651
1581993489.390155,0.05060,0.00348,-0.99664,0.06433,0.2651
1581993489.396008,0.05060,0.00348,-0.99664,0.06433,0.2651
1581993489.403141,0.05054,0.00342,-0.99664,0.06433,0.2651
1581993489.4064808,0.05054,0.00342,-0.99664,0.06439,0.2651
1581993489.412631,0.05054,0.00336,-0.99664,0.06439,0.2651
1581993489.41931,0.05054,0.00336,-0.99664,0.06439,0.2651
1581993489.424193,0.05048,0.00336,-0.99664,0.06439,0.2651
1581993489.4293,0.05048,0.00336,-0.99664,0.06439,0.2651
1581993489.4348118,0.05048,0.00330,-0.99664,0.06439,0.2651
1581993489.440528,0.05042,0.00330,-0.99664,0.06445,0.2651
1581993489.445822,0.05042,0.00330,-0.99664,0.06445,0.2651
1581993489.451839,0.05042,0.00330,-0.99664,0.06445,0.2651
1581993489.4564302,0.05035,0.00323,-0.99664,0.06445,0.2651
1581993489.462603,0.05035,0.00323,-0.99664,0.06445,0.2651
1581993489.467979,0.05029,0.00317,-0.99664,0.06445,0.2651
1581993489.47497,0.05029,0.00317,-0.99664,0.06439,0.2651
1581993489.479743,0.05029,0.00317,-0.99664,0.06439,0.2651
1581993489.48435,0.05029,0.00317,-0.99664,0.06439,0.2651
1581993489.4900281,0.05029,0.00317,-0.99664,0.06439,0.2651
1581993489.495143,0.05029,0.00317,-0.99664,0.06439,0.2651
1581993489.5007071,0.05029,0.00317,-0.99664,0.06439,0.2651
1581993489.506739,0.05029,0.00317,-0.99664,0.06433,0.2651
1581993489.513506,0.05029,0.00317,-0.99664,0.06433,0.2651
1581993489.518862,0.05029,0.00317,-0.99664,0.06433,0.2651
1581993489.5240672,0.05035,0.00317,-0.99664,0.06427,0.2651
1581993489.529393,0.05035,0.00317,-0.99664,0.06421,0.2651
1581993489.534688,0.05042,0.00323,-0.99664,0.06421,0.2651
1581993489.5402691,0.05042,0.00323,-0.99664,0.06415,0.2652
1581993489.545737,0.05048,0.00323,-0.99664,0.06409,0.2652
1581993489.55121,0.05054,0.00323,-0.99664,0.06396,0.2652
1581993489.557015,0.05054,0.00330,-0.99664,0.06390,0.2652
1581993489.562452,0.05060,0.00330,-0.99664,0.06384,0.2652
1581993489.568359,0.05060,0.00330,-0.99670,0.06378,0.2652
1581993489.5734699,0.05060,0.00336,-0.99670,0.06366,0.2652
1581993489.5793622,0.05066,0.00336,-0.99670,0.06360,0.2652
1581993489.5849988,0.05066,0.00336,-0.99670,0.06354,0.2652
1581993489.5900211,0.05066,0.00342,-0.99670,0.06348,0.2652
1581993489.59531,0.05066,0.00342,-0.99670,0.06335,0.2652
1581993489.600925,0.05066,0.00342,-0.99670,0.06329,0.2652
1581993489.608989,0.05060,0.00342,-0.99670,0.06317,0.2652
1581993489.612285,0.05060,0.00348,-0.99670,0.06311,0.2652
1581993489.6178439,0.05060,0.00348,-0.99670,0.06305,0.2652
1581993489.6247418,0.05054,0.00354,-0.99670,0.06299,0.2652
1581993489.63057,0.05054,0.00360,-0.99670,0.06293,0.2652
1581993489.634322,0.05048,0.00360,-0.99677,0.06287,0.2652
1581993489.6397738,0.05042,0.00366,-0.99677,0.06287,0.2652
1581993489.647233,0.05042,0.00372,-0.99677,0.06287,0.2652
1581993489.65087,0.05035,0.00378,-0.99677,0.06287,0.2652
1581993489.656179,0.05023,0.00385,-0.99677,0.06287,0.2652
1581993489.662967,0.05017,0.00391,-0.99677,0.06293,0.2652
1581993489.666869,0.05011,0.00397,-0.99677,0.06299,0.2652
1581993489.67277,0.05011,0.00403,-0.99677,0.06305,0.2652
1581993489.6787279,0.05005,0.00403,-0.99677,0.06311,0.2652
1581993489.683866,0.04999,0.00409,-0.99677,0.06317,0.2652
1581993489.689852,0.04999,0.00415,-0.99677,0.06323,0.2652
1581993489.695522,0.04993,0.00415,-0.99670,0.06335,0.2652
1581993489.7000902,0.04993,0.00421,-0.99670,0.06348,0.2652
1581993489.7068422,0.04987,0.00421,-0.99670,0.06354,0.2652
1581993489.7112162,0.04987,0.00433,-0.99670,0.06378,0.2652
1581993489.7165911,0.04980,0.00439,-0.99670,0.06390,0.2652
1581993489.7229598,0.04980,0.00446,-0.99670,0.06403,0.2652
1581993489.7286358,0.04980,0.00452,-0.99670,0.06409,0.2652
1581993489.733713,0.04980,0.00458,-0.99670,0.06421,0.2652
1581993489.739305,0.04980,0.00470,-0.99670,0.06433,0.2652
1581993489.746376,0.04974,0.00476,-0.99664,0.06439,0.2652
1581993489.751061,0.04974,0.00488,-0.99664,0.06451,0.2652
1581993489.755518,0.04974,0.00500,-0.99664,0.06464,0.2652
1581993489.762263,0.04974,0.00513,-0.99664,0.06470,0.2652
1581993489.766892,0.04968,0.00537,-0.99664,0.06482,0.2652
1581993489.772285,0.04968,0.00549,-0.99664,0.06488,0.2652
1581993489.778379,0.04962,0.00555,-0.99664,0.06494,0.2652
1581993489.7843342,0.04962,0.00568,-0.99664,0.06494,0.2652
1581993489.7900531,0.04962,0.00580,-0.99664,0.06494,0.2652
1581993489.7942889,0.04956,0.00592,-0.99664,0.06500,0.2652
1581993489.8,0.04956,0.00598,-0.99664,0.06500,0.2652
1581993489.805011,0.04950,0.00610,-0.99664,0.06494,0.2652
1581993489.811062,0.04944,0.00616,-0.99664,0.06494,0.2652
1581993489.8165681,0.04938,0.00635,-0.99664,0.06488,0.2652
1581993489.82267,0.04932,0.00635,-0.99664,0.06482,0.2652
1581993489.828355,0.04926,0.00641,-0.99664,0.06482,0.2652
1581993489.8343081,0.04919,0.00647,-0.99664,0.06476,0.2652
1581993489.8396358,0.04919,0.00653,-0.99664,0.06470,0.2652
1581993489.8448389,0.04913,0.00653,-0.99670,0.06464,0.2652
1581993489.850549,0.04907,0.00659,-0.99670,0.06458,0.2652
1581993489.855813,0.04901,0.00665,-0.99670,0.06445,0.2652
1581993489.86215,0.04901,0.00665,-0.99670,0.06439,0.2652
1581993489.867799,0.04895,0.00671,-0.99670,0.06433,0.2652
1581993489.874657,0.04895,0.00671,-0.99670,0.06427,0.2652
1581993489.878867,0.04895,0.00677,-0.99670,0.06427,0.2652
1581993489.888211,0.04895,0.00677,-0.99670,0.06421,0.2652
1581993489.889767,0.04895,0.00684,-0.99670,0.06421,0.2652
1581993489.895861,0.04895,0.00684,-0.99670,0.06415,0.2652
1581993489.901149,0.04901,0.00690,-0.99670,0.06415,0.2652
1581993489.907891,0.04907,0.00690,-0.99670,0.06409,0.2652
1581993489.91303,0.04907,0.00690,-0.99670,0.06403,0.2652
1581993489.918967,0.04913,0.00690,-0.99670,0.06403,0.2652
1581993489.9242702,0.04913,0.00690,-0.99670,0.06396,0.2652
1581993489.9288142,0.04919,0.00684,-0.99670,0.06396,0.2652
1581993489.934618,0.04926,0.00684,-0.99670,0.06390,0.2653
1581993489.93967,0.04932,0.00684,-0.99670,0.06390,0.2653
1581993489.944886,0.04932,0.00684,-0.99670,0.06384,0.2653
1581993489.9503539,0.04938,0.00684,-0.99670,0.06384,0.2653
1581993489.9569879,0.04944,0.00684,-0.99670,0.06378,0.2653
1581993489.961239,0.04950,0.00690,-0.99670,0.06366,0.2653
1581993489.9675908,0.04950,0.00690,-0.99670,0.06366,0.2653
1581993489.973044,0.04956,0.00690,-0.99670,0.06360,0.2653
1581993489.978915,0.04956,0.00684,-0.99670,0.06354,0.2653
1581993489.9842792,0.04956,0.00684,-0.99670,0.06348,0.2653
1581993489.9898272,0.04956,0.00684,-0.99670,0.06342,0.2653
1581993489.9962938,0.04950,0.00684,-0.99677,0.06335,0.2653
1581993490.000915,0.04950,0.00684,-0.99677,0.06323,0.2653
1581993490.0061078,0.04944,0.00684,-0.99677,0.06317,0.2653
1581993490.011677,0.04944,0.00690,-0.99677,0.06317,0.2653
1581993490.0177002,0.04944,0.00690,-0.99677,0.06311,0.2653
1581993490.023277,0.04944,0.00690,-0.99677,0.06305,0.2653
1581993490.028613,0.04944,0.00690,-0.99677,0.06299,0.2653
1581993490.0338979,0.04944,0.00690,-0.99677,0.06293,0.2653
1581993490.039339,0.04944,0.00690,-0.99677,0.06287,0.2653
1581993490.0454662,0.04944,0.00690,-0.99677,0.06287,0.2653
1581993490.050601,0.04944,0.00684,-0.99677,0.06281,0.2653
1581993490.0558348,0.04950,0.00684,-0.99677,0.06281,0.2653
1581993490.0614688,0.04950,0.00684,-0.99677,0.06274,0.2653
1581993490.068375,0.04950,0.00684,-0.99677,0.06274,0.2653
1581993490.0739598,0.04956,0.00684,-0.99677,0.06274,0.2653
1581993490.078738,0.04956,0.00684,-0.99677,0.06268,0.2653
1581993490.0844858,0.04956,0.00684,-0.99677,0.06268,0.2653
1581993490.089973,0.04962,0.00684,-0.99677,0.06268,0.2653
1581993490.096142,0.04962,0.00677,-0.99677,0.06262,0.2653
1581993490.1010811,0.04968,0.00677,-0.99677,0.06262,0.2653
1581993490.1069162,0.04974,0.00677,-0.99677,0.06256,0.2653
1581993490.112585,0.04974,0.00677,-0.99677,0.06256,0.2653
1581993490.1179678,0.04980,0.00677,-0.99677,0.06250,0.2653
1581993490.123484,0.04980,0.00677,-0.99677,0.06250,0.2653
1581993490.129708,0.04980,0.00671,-0.99677,0.06244,0.2653
1581993490.13443,0.04980,0.00671,-0.99677,0.06244,0.2653
1581993490.14079,0.04980,0.00671,-0.99677,0.06238,0.2653
1581993490.144871,0.04980,0.00665,-0.99677,0.06238,0.2653
1581993490.1505,0.04980,0.00665,-0.99677,0.06232,0.2653
1581993490.155971,0.04980,0.00659,-0.99683,0.06226,0.2653
1581993490.1623318,0.04974,0.00653,-0.99683,0.06226,0.2653
1581993490.167145,0.04974,0.00653,-0.99683,0.06219,0.2653
1581993490.172787,0.04974,0.00647,-0.99683,0.06219,0.2653
1581993490.178845,0.04974,0.00647,-0.99683,0.06213,0.2653
1581993490.184095,0.04974,0.00641,-0.99683,0.06213,0.2653
1581993490.1903648,0.04974,0.00635,-0.99683,0.06207,0.2653
1581993490.194836,0.04974,0.00629,-0.99683,0.06207,0.2653
1581993490.200342,0.04974,0.00629,-0.99683,0.06207,0.2653
1581993490.2076669,0.04974,0.00623,-0.99683,0.06201,0.2653
1581993490.2113779,0.04974,0.00616,-0.99683,0.06201,0.2653
1581993490.218543,0.04974,0.00610,-0.99683,0.06201,0.2653
1581993490.222553,0.04974,0.00610,-0.99683,0.06201,0.2653
1581993490.227871,0.04980,0.00604,-0.99683,0.06201,0.2653
1581993490.234997,0.04980,0.00604,-0.99683,0.06201,0.2653
1581993490.2393532,0.04980,0.00604,-0.99683,0.06207,0.2653
1581993490.244458,0.04980,0.00604,-0.99683,0.06207,0.2653
1581993490.249962,0.04980,0.00598,-0.99683,0.06207,0.2653
1581993490.255425,0.04980,0.00598,-0.99683,0.06207,0.2653
1581993490.261148,0.04987,0.00592,-0.99683,0.06213,0.2653
1581993490.2663438,0.04987,0.00592,-0.99683,0.06213,0.2653
1581993490.271777,0.04987,0.00586,-0.99683,0.06219,0.2653
1581993490.277747,0.04987,0.00586,-0.99683,0.06219,0.2653
1581993490.283763,0.04987,0.00580,-0.99683,0.06219,0.2653
1581993490.288994,0.04987,0.00580,-0.99683,0.06226,0.2653
1581993490.294602,0.04980,0.00574,-0.99683,0.06226,0.2653
1581993490.299802,0.04980,0.00574,-0.99683,0.06232,0.2653
1581993490.304978,0.04980,0.00568,-0.99683,0.06232,0.2653
1581993490.313195,0.04980,0.00568,-0.99683,0.06232,0.2653
1581993490.316025,0.04974,0.00555,-0.99677,0.06238,0.2653
1581993490.322347,0.04974,0.00555,-0.99677,0.06244,0.2654
1581993490.327887,0.04974,0.00549,-0.99677,0.06244,0.2654
1581993490.334166,0.04974,0.00543,-0.99677,0.06244,0.2654
1581993490.338562,0.04974,0.00537,-0.99677,0.06244,0.2654
1581993490.343956,0.04974,0.00531,-0.99677,0.06250,0.2654
1581993490.349486,0.04974,0.00525,-0.99677,0.06250,0.2654
1581993490.354526,0.04974,0.00519,-0.99677,0.06250,0.2654
1581993490.3602922,0.04974,0.00513,-0.99677,0.06250,0.2654
1581993490.366399,0.04980,0.00500,-0.99677,0.06250,0.2654
1581993490.3712158,0.04980,0.00494,-0.99677,0.06250,0.2654
1581993490.376266,0.04987,0.00488,-0.99677,0.06250,0.2654
1581993490.381805,0.04987,0.00488,-0.99677,0.06250,0.2654
1581993490.387583,0.04987,0.00482,-0.99677,0.06256,0.2654
1581993490.393385,0.04987,0.00482,-0.99677,0.06256,0.2654
1581993490.3988101,0.04987,0.00476,-0.99677,0.06256,0.2654
1581993490.4044511,0.04987,0.00476,-0.99677,0.06256,0.2654
1581993490.409676,0.04987,0.00470,-0.99677,0.06256,0.2654
1581993490.4149919,0.04987,0.00470,-0.99677,0.06256,0.2654
1581993490.421045,0.04987,0.00464,-0.99677,0.06256,0.2654
1581993490.4260821,0.04987,0.00464,-0.99677,0.06262,0.2654
1581993490.433991,0.04987,0.00464,-0.99677,0.06262,0.2654
1581993490.438032,0.04987,0.00464,-0.99677,0.06268,0.2654
1581993490.443569,0.04980,0.00464,-0.99677,0.06268,0.2654
1581993490.449131,0.04987,0.00464,-0.99677,0.06268,0.2654
1581993490.454294,0.04987,0.00464,-0.99677,0.06274,0.2654
1581993490.459627,0.04987,0.00464,-0.99677,0.06274,0.2654
