imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993496.7237692,0.04565,0.03217,-0.98944,0.13391,0.2674
1581993496.729855,0.04565,0.03223,-0.98938,0.13403,0.2674
1581993496.735626,0.04572,0.03223,-0.98938,0.13409,0.2674
1581993496.742539,0.04572,0.03229,-0.98938,0.13416,0.2674
1581993496.747025,0.04572,0.03229,-0.98938,0.13422,0.2674
1581993496.751901,0.04572,0.03229,-0.98938,0.13428,0.2674
1581993496.7572968,0.04578,0.03229,-0.98932,0.13440,0.2674
1581993496.763317,0.04578,0.03229,-0.98932,0.13446,0.2674
1581993496.769991,0.04578,0.03229,-0.98932,0.13452,0.2674
1581993496.773932,0.04584,0.03223,-0.98932,0.13458,0.2674
1581993496.780141,0.04590,0.03223,-0.98932,0.13464,0.2674
1581993496.786601,0.04590,0.03223,-0.98932,0.13470,0.2674
1581993496.790821,0.04590,0.03217,-0.98932,0.13477,0.2674
1581993496.7964811,0.04596,0.03217,-0.98926,0.13477,0.2674
1581993496.801622,0.04596,0.03210,-0.98926,0.13483,0.2674
1581993496.807746,0.04602,0.03210,-0.98926,0.13483,0.2674
1581993496.813073,0.04602,0.03204,-0.98926,0.13483,0.2674
1581993496.81827,0.04602,0.03198,-0.98926,0.13489,0.2674
1581993496.824223,0.04608,0.03192,-0.98926,0.13489,0.2674
1581993496.828789,0.04608,0.03192,-0.98926,0.13489,0.2674
1581993496.834215,0.04614,0.03192,-0.98926,0.13489,0.2674
1581993496.8398058,0.04614,0.03192,-0.98926,0.13489,0.2674
1581993496.845512,0.04614,0.03192,-0.98926,0.13489,0.2674
1581993496.851317,0.04620,0.03192,-0.98926,0.13489,0.2674
1581993496.8566568,0.04620,0.03192,-0.98926,0.13489,0.2674
1581993496.861886,0.04620,0.03192,-0.98926,0.13483,0.2674
1581993496.867614,0.04620,0.03198,-0.98926,0.13483,0.2674
1581993496.8728452,0.04626,0.03198,-0.98926,0.13483,0.2674
1581993496.878567,0.04626,0.03204,-0.98926,0.13483,0.2674
1581993496.884036,0.04626,0.03229,-0.98926,0.13483,0.2674
1581993496.889784,0.04626,0.03235,-0.98926,0.13483,0.2674
1581993496.89694,0.04626,0.03247,-0.98926,0.13477,0.2674
1581993496.9022121,0.04626,0.03259,-0.98926,0.13477,0.2674
1581993496.906581,0.04633,0.03278,-0.98926,0.13477,0.2674
1581993496.912847,0.04633,0.03290,-0.98926,0.13470,0.2674
1581993496.918323,0.04633,0.03302,-0.98926,0.13470,0.2674
1581993496.922564,0.04639,0.03320,-0.98926,0.13464,0.2674
1581993496.929497,0.04639,0.03333,-0.98926,0.13464,0.2674
1581993496.9355571,0.04645,0.03369,-0.98926,0.13458,0.2674
1581993496.939976,0.04645,0.03387,-0.98926,0.13452,0.2674
1581993496.946976,0.04651,0.03406,-0.98926,0.13446,0.2674
1581993496.950851,0.04657,0.03424,-0.98926,0.13446,0.2674
1581993496.9562938,0.04657,0.03442,-0.98926,0.13440,0.2674
1581993496.962361,0.04663,0.03455,-0.98926,0.13434,0.2675
1581993496.967453,0.04663,0.03473,-0.98926,0.13434,0.2675
1581993496.9739861,0.04669,0.03485,-0.98926,0.13428,0.2675
1581993496.980095,0.04669,0.03497,-0.98926,0.13422,0.2675
1581993496.983476,0.04675,0.03516,-0.98926,0.13416,0.2675
1581993496.9889112,0.04675,0.03522,-0.98926,0.13409,0.2675
1581993496.994587,0.04675,0.03528,-0.98926,0.13409,0.2675
1581993496.999955,0.04669,0.03534,-0.98926,0.13403,0.2675
1581993497.00618,0.04669,0.03534,-0.98926,0.13403,0.2675
1581993497.011842,0.04669,0.03540,-0.98926,0.13397,0.2675
1581993497.016779,0.04669,0.03540,-0.98926,0.13397,0.2675
1581993497.0221062,0.04669,0.03540,-0.98926,0.13397,0.2675
1581993497.027373,0.04669,0.03546,-0.98926,0.13391,0.2675
1581993497.032522,0.04669,0.03546,-0.98926,0.13391,0.2675
1581993497.0394602,0.04669,0.03552,-0.98926,0.13391,0.2675
1581993497.044013,0.04663,0.03552,-0.98926,0.13385,0.2675
1581993497.050087,0.04663,0.03558,-0.98926,0.13385,0.2675
1581993497.055918,0.04663,0.03558,-0.98926,0.13385,0.2675
1581993497.0624158,0.04663,0.03558,-0.98926,0.13379,0.2675
1581993497.067195,0.04663,0.03564,-0.98926,0.13379,0.2675
1581993497.073828,0.04663,0.03571,-0.98926,0.13379,0.2675
1581993497.0787342,0.04663,0.03571,-0.98926,0.13379,0.2675
1581993497.086026,0.04657,0.03583,-0.98926,0.13379,0.2675
1581993497.089577,0.04657,0.03583,-0.98926,0.13379,0.2675
1581993497.095435,0.04657,0.03589,-0.98926,0.13373,0.2675
1581993497.101027,0.04657,0.03595,-0.98926,0.13373,0.2675
1581993497.1067631,0.04657,0.03601,-0.98926,0.13373,0.2675
1581993497.111747,0.04657,0.03601,-0.98926,0.13373,0.2675
1581993497.117386,0.04657,0.03607,-0.98926,0.13373,0.2675
1581993497.122475,0.04657,0.03613,-0.98926,0.13367,0.2675
1581993497.128393,0.04657,0.03619,-0.98926,0.13367,0.2675
1581993497.1337652,0.04657,0.03625,-0.98926,0.13367,0.2675
1581993497.139574,0.04657,0.03632,-0.98926,0.13361,0.2675
1581993497.145387,0.04657,0.03638,-0.98926,0.13361,0.2675
1581993497.150815,0.04657,0.03644,-0.98926,0.13361,0.2675
1581993497.156469,0.04657,0.03650,-0.98926,0.13361,0.2675
1581993497.162515,0.04657,0.03656,-0.98926,0.13354,0.2675
1581993497.167385,0.04663,0.03662,-0.98926,0.13354,0.2675
1581993497.172587,0.04663,0.03674,-0.98926,0.13348,0.2675
1581993497.1785028,0.04663,0.03680,-0.98926,0.13348,0.2675
1581993497.18397,0.04669,0.03705,-0.98926,0.13342,0.2675
1581993497.190393,0.04675,0.03717,-0.98926,0.13336,0.2675
1581993497.195016,0.04675,0.03729,-0.98926,0.13336,0.2675
1581993497.201953,0.04681,0.03741,-0.98926,0.13330,0.2675
1581993497.207071,0.04681,0.03754,-0.98926,0.13324,0.2675
1581993497.211667,0.04681,0.03772,-0.98926,0.13324,0.2675
1581993497.217705,0.04681,0.03784,-0.98926,0.13318,0.2675
1581993497.222909,0.04681,0.03796,-0.98926,0.13318,0.2675
1581993497.2283049,0.04687,0.03827,-0.98926,0.13306,0.2675
1581993497.233865,0.04681,0.03839,-0.98926,0.13306,0.2675
1581993497.240224,0.04681,0.03851,-0.98926,0.13300,0.2675
1581993497.2467258,0.04681,0.03864,-0.98926,0.13300,0.2675
1581993497.2510688,0.04681,0.03870,-0.98926,0.13293,0.2675
1581993497.25628,0.04681,0.03882,-0.98926,0.13287,0.2675
1581993497.2619772,0.04681,0.03894,-0.98926,0.13287,0.2675
1581993497.2685308,0.04681,0.03906,-0.98926,0.13281,0.2675
1581993497.2731059,0.04681,0.03918,-0.98926,0.13275,0.2675
1581993497.2789629,0.04681,0.03943,-0.98926,0.13269,0.2675
1581993497.2853172,0.04681,0.03961,-0.98926,0.13269,0.2675
1581993497.290229,0.04675,0.03973,-0.98926,0.13263,0.2675
1581993497.295958,0.04675,0.03986,-0.98926,0.13263,0.2675
1581993497.301758,0.04675,0.04004,-0.98926,0.13263,0.2675
1581993497.3079832,0.04675,0.04016,-0.98926,0.13257,0.2675
1581993497.311842,0.04669,0.04028,-0.98926,0.13257,0.2675
1581993497.317767,0.04669,0.04047,-0.98926,0.13257,0.2675
1581993497.323099,0.04663,0.04059,-0.98926,0.13257,0.2675
1581993497.3290792,0.04657,0.04089,-0.98926,0.13257,0.2675
1581993497.333686,0.04657,0.04102,-0.98926,0.13257,0.2675
1581993497.339576,0.04651,0.04114,-0.98926,0.13257,0.2675
1581993497.3457348,0.04651,0.04126,-0.98920,0.13257,0.2675
1581993497.3530262,0.04645,0.04132,-0.98920,0.13263,0.2675
1581993497.3570619,0.04645,0.04144,-0.98920,0.13263,0.2676
1581993497.362188,0.04645,0.04156,-0.98920,0.13263,0.2676
1581993497.3673449,0.04639,0.04169,-0.98920,0.13269,0.2676
1581993497.372297,0.04639,0.04175,-0.98920,0.13269,0.2676
1581993497.379821,0.04633,0.04187,-0.98920,0.13275,0.2676
1581993497.384136,0.04633,0.04211,-0.98914,0.13281,0.2676
1581993497.389825,0.04633,0.04224,-0.98914,0.13287,0.2676
1581993497.395641,0.04633,0.04236,-0.98914,0.13287,0.2676
1581993497.401037,0.04633,0.04248,-0.98914,0.13293,0.2676
1581993497.406828,0.04633,0.04260,-0.98914,0.13300,0.2676
1581993497.411492,0.04633,0.04272,-0.98914,0.13306,0.2676
1581993497.417223,0.04633,0.04285,-0.98907,0.13312,0.2676
1581993497.42349,0.04633,0.04297,-0.98907,0.13318,0.2676
1581993497.428003,0.04633,0.04309,-0.98907,0.13324,0.2676
1581993497.4337852,0.04633,0.04333,-0.98901,0.13336,0.2676
1581993497.4387221,0.04639,0.04346,-0.98901,0.13342,0.2676
1581993497.444582,0.04645,0.04364,-0.98901,0.13348,0.2676
1581993497.4507031,0.04651,0.04382,-0.98895,0.13354,0.2676
1581993497.455987,0.04657,0.04395,-0.98895,0.13361,0.2676
1581993497.4615061,0.04669,0.04413,-0.98895,0.13367,0.2676
1581993497.466899,0.04681,0.04431,-0.98889,0.13373,0.2676
1581993497.472974,0.04687,0.04449,-0.98889,0.13379,0.2676
1581993497.478724,0.04700,0.04468,-0.98889,0.13391,0.2676
1581993497.485456,0.04712,0.04486,-0.98883,0.13397,0.2676
1581993497.4902022,0.04730,0.04517,-0.98883,0.13416,0.2676
1581993497.496244,0.04742,0.04535,-0.98877,0.13428,0.2676
1581993497.501565,0.04749,0.04547,-0.98877,0.13434,0.2676
1581993497.506853,0.04761,0.04559,-0.98871,0.13446,0.2676
1581993497.5132349,0.04767,0.04572,-0.98871,0.13458,0.2676
1581993497.517729,0.04773,0.04578,-0.98871,0.13470,0.2676
1581993497.523308,0.04773,0.04590,-0.98865,0.13477,0.2676
1581993497.529005,0.04785,0.04608,-0.98859,0.13501,0.2676
1581993497.534806,0.04785,0.04614,-0.98859,0.13513,0.2676
1581993497.54102,0.04785,0.04620,-0.98859,0.13525,0.2676
1581993497.5458822,0.04785,0.04626,-0.98859,0.13531,0.2676
1581993497.5519629,0.04785,0.04633,-0.98853,0.13544,0.2677
1581993497.556708,0.04779,0.04633,-0.98853,0.13556,0.2677
1581993497.563655,0.04779,0.04639,-0.98853,0.13568,0.2677
1581993497.5676749,0.04779,0.04639,-0.98853,0.13574,0.2677
1581993497.573938,0.04779,0.04645,-0.98846,0.13586,0.2677
1581993497.578733,0.04773,0.04645,-0.98846,0.13605,0.2677
1581993497.584895,0.04773,0.04645,-0.98846,0.13617,0.2677
1581993497.590723,0.04773,0.04645,-0.98840,0.13629,0.2677
1581993497.599701,0.04773,0.04639,-0.98840,0.13635,0.2677
1581993497.602539,0.04773,0.04639,-0.98840,0.13641,0.2677
1581993497.608995,0.04773,0.04639,-0.98840,0.13647,0.2677
1581993497.6151848,0.04779,0.04639,-0.98840,0.13654,0.2677
1581993497.6188312,0.04779,0.04639,-0.98840,0.13666,0.2677
1581993497.626393,0.04785,0.04639,-0.98834,0.13672,0.2677
1581993497.630558,0.04791,0.04639,-0.98834,0.13678,0.2677
1581993497.6359072,0.04797,0.04639,-0.98834,0.13684,0.2677
1581993497.642564,0.04797,0.04639,-0.98834,0.13684,0.2677
1581993497.646924,0.04803,0.04639,-0.98834,0.13690,0.2677
1581993497.652514,0.04810,0.04639,-0.98834,0.13690,0.2677
1581993497.658769,0.04816,0.04633,-0.98834,0.13696,0.2677
1581993497.6638641,0.04816,0.04633,-0.98834,0.13702,0.2677
1581993497.6686668,0.04822,0.04633,-0.98828,0.13708,0.2677
1581993497.674776,0.04828,0.04633,-0.98828,0.13708,0.2677
1581993497.679948,0.04828,0.04633,-0.98828,0.13708,0.2677
1581993497.685529,0.04834,0.04633,-0.98828,0.13715,0.2677
1581993497.691467,0.04834,0.04633,-0.98828,0.13715,0.2677
1581993497.697993,0.04834,0.04633,-0.98828,0.13715,0.2677
1581993497.7028658,0.04840,0.04633,-0.98828,0.13721,0.2677
1581993497.70863,0.04840,0.04633,-0.98828,0.13721,0.2677
1581993497.7128599,0.04840,0.04633,-0.98828,0.13721,0.2677
1581993497.718312,0.04846,0.04633,-0.98828,0.13721,0.2677
1581993497.7243662,0.04846,0.04633,-0.98828,0.13721,0.2677
1581993497.729423,0.04852,0.04626,-0.98828,0.13721,0.2677
1581993497.735338,0.04852,0.04626,-0.98828,0.13721,0.2677
1581993497.7410161,0.04852,0.04626,-0.98828,0.13721,0.2677
1581993497.7465541,0.04852,0.04626,-0.98828,0.13721,0.2677
1581993497.7519581,0.04858,0.04626,-0.98828,0.13721,0.2677
1581993497.757567,0.04858,0.04626,-0.98828,0.13721,0.2677
1581993497.763045,0.04858,0.04626,-0.98828,0.13721,0.2677
1581993497.769218,0.04858,0.04626,-0.98828,0.13721,0.2677
1581993497.7746902,0.04858,0.04626,-0.98828,0.13721,0.2677
1581993497.781708,0.04852,0.04626,-0.98828,0.13727,0.2677
1581993497.7862232,0.04852,0.04626,-0.98828,0.13727,0.2677
1581993497.791968,0.04852,0.04620,-0.98828,0.13727,0.2677
1581993497.7970319,0.04858,0.04620,-0.98828,0.13733,0.2677
1581993497.8029902,0.04858,0.04620,-0.98828,0.13733,0.2677
1581993497.808104,0.04858,0.04614,-0.98822,0.13739,0.2677
1581993497.8137028,0.04858,0.04602,-0.98822,0.13751,0.2677
1581993497.821051,0.04858,0.04596,-0.98822,0.13757,0.2677
1581993497.826731,0.04858,0.04590,-0.98822,0.13763,0.2677
1581993497.83253,0.04858,0.04584,-0.98822,0.13770,0.2677
1581993497.8366342,0.04858,0.04572,-0.98822,0.13776,0.2677
1581993497.84228,0.04858,0.04565,-0.98822,0.13782,0.2677
1581993497.847046,0.04858,0.04559,-0.98822,0.13788,0.2677
1581993497.854173,0.04865,0.04553,-0.98822,0.13800,0.2677
1581993497.8589911,0.04865,0.04535,-0.98816,0.13812,0.2677
1581993497.8650298,0.04865,0.04529,-0.98816,0.13818,0.2677
1581993497.8705862,0.04865,0.04523,-0.98816,0.13831,0.2677
1581993497.875983,0.04865,0.04523,-0.98816,0.13837,0.2677
1581993497.881844,0.04865,0.04517,-0.98816,0.13843,0.2677
1581993497.888216,0.04865,0.04517,-0.98810,0.13855,0.2677
1581993497.892879,0.04865,0.04510,-0.98810,0.13861,0.2677
1581993497.898606,0.04871,0.04510,-0.98810,0.13873,0.2677
1581993497.9041579,0.04871,0.04510,-0.98810,0.13892,0.2677
1581993497.910391,0.04871,0.04510,-0.98804,0.13898,0.2677
1581993497.9152389,0.04871,0.04510,-0.98804,0.13910,0.2677
1581993497.920789,0.04871,0.04517,-0.98804,0.13916,0.2677
1581993497.9272451,0.04871,0.04517,-0.98804,0.13928,0.2677
1581993497.933019,0.04877,0.04523,-0.98804,0.13934,0.2677
1581993497.937114,0.04877,0.04529,-0.98798,0.13940,0.2677
1581993497.94282,0.04877,0.04535,-0.98798,0.13947,0.2677
1581993497.949079,0.04889,0.04541,-0.98798,0.13965,0.2678
1581993497.95457,0.04889,0.04547,-0.98792,0.13971,0.2678
1581993497.961032,0.04895,0.04559,-0.98792,0.13977,0.2678
1581993497.965855,0.04895,0.04565,-0.98792,0.13977,0.2678
1581993497.971831,0.04895,0.04572,-0.98792,0.13983,0.2678
1581993497.978345,0.04901,0.04578,-0.98792,0.13989,0.2678
1581993497.982334,0.04901,0.04578,-0.98792,0.13989,0.2678
1581993497.988169,0.04901,0.04584,-0.98785,0.13995,0.2678
1581993497.993737,0.04907,0.04590,-0.98785,0.13995,0.2678
1581993497.9983711,0.04907,0.04596,-0.98785,0.14001,0.2678
1581993498.0037591,0.04907,0.04596,-0.98785,0.14001,0.2678
1581993498.0104609,0.04907,0.04596,-0.98785,0.14001,0.2678
1581993498.015166,0.04907,0.04596,-0.98785,0.14008,0.2678
1581993498.0207691,0.04907,0.04596,-0.98785,0.14008,0.2678
1581993498.026322,0.04907,0.04596,-0.98785,0.14008,0.2678
1581993498.031782,0.04907,0.04596,-0.98785,0.14008,0.2678
1581993498.03699,0.04907,0.04596,-0.98785,0.14008,0.2678
1581993498.042987,0.04907,0.04596,-0.98785,0.14008,0.2678
1581993498.048828,0.04907,0.04596,-0.98785,0.14014,0.2678
1581993498.054851,0.04913,0.04590,-0.98785,0.14014,0.2678
1581993498.0609138,0.04913,0.04590,-0.98785,0.14014,0.2678
1581993498.0658538,0.04913,0.04590,-0.98785,0.14014,0.2678
1581993498.071593,0.04913,0.04584,-0.98785,0.14014,0.2678
1581993498.076492,0.04913,0.04584,-0.98785,0.14014,0.2678
1581993498.083395,0.04913,0.04578,-0.98785,0.14020,0.2678
1581993498.087743,0.04919,0.04578,-0.98785,0.14020,0.2678
1581993498.093062,0.04919,0.04572,-0.98785,0.14026,0.2678
1581993498.0988412,0.04919,0.04572,-0.98785,0.14026,0.2678
1581993498.104448,0.04919,0.04572,-0.98785,0.14026,0.2678
1581993498.1109152,0.04926,0.04572,-0.98785,0.14026,0.2678
1581993498.116244,0.04926,0.04572,-0.98785,0.14026,0.2678
1581993498.1219919,0.04926,0.04572,-0.98785,0.14026,0.2678
1581993498.126766,0.04926,0.04578,-0.98785,0.14026,0.2678
1581993498.132231,0.04932,0.04578,-0.98785,0.14026,0.2678
1581993498.13845,0.04932,0.04584,-0.98779,0.14026,0.2678
1581993498.144046,0.04938,0.04590,-0.98779,0.14026,0.2678
1581993498.1494558,0.04938,0.04590,-0.98779,0.14032,0.2678
1581993498.1554408,0.04938,0.04590,-0.98779,0.14032,0.2678
1581993498.161671,0.04938,0.04590,-0.98779,0.14032,0.2678
1581993498.167169,0.04938,0.04596,-0.98779,0.14026,0.2678
1581993498.171902,0.04938,0.04596,-0.98779,0.14026,0.2678
1581993498.178498,0.04932,0.04602,-0.98779,0.14026,0.2678
1581993498.183257,0.04932,0.04620,-0.98779,0.14026,0.2678
1581993498.188232,0.04926,0.04626,-0.98779,0.14026,0.2678
1581993498.194038,0.04926,0.04639,-0.98779,0.14026,0.2678
1581993498.199987,0.04919,0.04651,-0.98779,0.14026,0.2678
1581993498.205947,0.04913,0.04663,-0.98779,0.14026,0.2678
1581993498.210638,0.04901,0.04675,-0.98779,0.14026,0.2678
1581993498.215917,0.04895,0.04694,-0.98779,0.14026,0.2678
1581993498.222357,0.04883,0.04706,-0.98779,0.14026,0.2678
1581993498.226709,0.04871,0.04718,-0.98779,0.14026,0.2678
1581993498.232105,0.04858,0.04730,-0.98779,0.14032,0.2678
1581993498.238755,0.04846,0.04736,-0.98779,0.14032,0.2678
1581993498.2432508,0.04816,0.04742,-0.98779,0.14044,0.2678
1581993498.248904,0.04803,0.04742,-0.98779,0.14044,0.2678
1581993498.256362,0.04791,0.04730,-0.98779,0.14050,0.2678
1581993498.2607229,0.04779,0.04724,-0.98779,0.14056,0.2678
1581993498.2664661,0.04761,0.04712,-0.98779,0.14063,0.2678
1581993498.273568,0.04749,0.04694,-0.98779,0.14069,0.2678
1581993498.2782972,0.04736,0.04675,-0.98779,0.14075,0.2678
1581993498.282964,0.04706,0.04633,-0.98779,0.14087,0.2678
1581993498.2887611,0.04694,0.04614,-0.98785,0.14093,0.2678
1581993498.296164,0.04687,0.04596,-0.98785,0.14099,0.2678
1581993498.301433,0.04675,0.04578,-0.98785,0.14105,0.2678
1581993498.306616,0.04663,0.04559,-0.98785,0.14111,0.2678
1581993498.3113759,0.04657,0.04541,-0.98785,0.14117,0.2678
1581993498.316718,0.04651,0.04523,-0.98785,0.14124,0.2678
1581993498.3220239,0.04645,0.04517,-0.98785,0.14130,0.2678
1581993498.3284962,0.04639,0.04498,-0.98785,0.14136,0.2678
1581993498.335072,0.04626,0.04474,-0.98785,0.14142,0.2679
1581993498.339581,0.04620,0.04468,-0.98785,0.14142,0.2679
1581993498.347449,0.04620,0.04456,-0.98785,0.14148,0.2679
1581993498.352206,0.04620,0.04449,-0.98785,0.14148,0.2679
1581993498.358133,0.04614,0.04443,-0.98785,0.14154,0.2679
1581993498.361993,0.04614,0.04437,-0.98785,0.14154,0.2679
1581993498.367769,0.04614,0.04431,-0.98785,0.14154,0.2679
1581993498.3731,0.04620,0.04425,-0.98785,0.14154,0.2679
1581993498.379253,0.04620,0.04425,-0.98785,0.14160,0.2679
1581993498.3850071,0.04620,0.04425,-0.98785,0.14160,0.2679
1581993498.390603,0.04626,0.04425,-0.98785,0.14154,0.2679
1581993498.3959098,0.04633,0.04425,-0.98785,0.14154,0.2679
1581993498.401382,0.04639,0.04425,-0.98785,0.14154,0.2679
1581993498.4071329,0.04645,0.04425,-0.98785,0.14148,0.2679
1581993498.412107,0.04651,0.04425,-0.98785,0.14148,0.2679
1581993498.417901,0.04657,0.04425,-0.98785,0.14142,0.2679
1581993498.4234781,0.04663,0.04431,-0.98785,0.14136,0.2679
1581993498.429406,0.04669,0.04431,-0.98785,0.14130,0.2679
1581993498.437381,0.04675,0.04431,-0.98785,0.14124,0.2679
1581993498.440782,0.04681,0.04431,-0.98785,0.14117,0.2679
1581993498.4464881,0.04687,0.04431,-0.98792,0.14111,0.2679
1581993498.451355,0.04694,0.04431,-0.98792,0.14105,0.2679
1581993498.458826,0.04700,0.04437,-0.98792,0.14105,0.2679
1581993498.464994,0.04700,0.04437,-0.98792,0.14099,0.2679
1581993498.4684002,0.04706,0.04437,-0.98792,0.14093,0.2679
1581993498.4731321,0.04718,0.04437,-0.98792,0.14081,0.2679
1581993498.4793699,0.04718,0.04437,-0.98792,0.14075,0.2679
1581993498.4857962,0.04718,0.04437,-0.98792,0.14069,0.2679
1581993498.490864,0.04724,0.04443,-0.98792,0.14063,0.2679
1581993498.496989,0.04724,0.04443,-0.98792,0.14056,0.2679
1581993498.501888,0.04724,0.04443,-0.98798,0.14050,0.2679
1581993498.507874,0.04730,0.04443,-0.98798,0.14050,0.2679
1581993498.512917,0.04736,0.04443,-0.98798,0.14038,0.2679
1581993498.518927,0.04736,0.04449,-0.98798,0.14032,0.2679
1581993498.524936,0.04742,0.04449,-0.98798,0.14032,0.2679
1581993498.530839,0.04742,0.04449,-0.98798,0.14026,0.2679
1581993498.536188,0.04742,0.04456,-0.98798,0.14026,0.2680
1581993498.541882,0.04749,0.04456,-0.98798,0.14020,0.2680
1581993498.5466099,0.04749,0.04462,-0.98798,0.14020,0.2680
1581993498.552313,0.04755,0.04462,-0.98798,0.14014,0.2680
1581993498.5583591,0.04755,0.04468,-0.98798,0.14014,0.2680
1581993498.5641742,0.04761,0.04480,-0.98798,0.14014,0.2680
1581993498.5693781,0.04761,0.04480,-0.98798,0.14014,0.2680
1581993498.575985,0.04767,0.04486,-0.98798,0.14014,0.2680
1581993498.581075,0.04767,0.04492,-0.98798,0.14008,0.2680
1581993498.5864892,0.04767,0.04498,-0.98798,0.14008,0.2680
1581993498.591685,0.04773,0.04504,-0.98798,0.14008,0.2680
1581993498.597065,0.04779,0.04510,-0.98798,0.14008,0.2680
1581993498.603144,0.04779,0.04523,-0.98798,0.14008,0.2680
1581993498.608822,0.04785,0.04535,-0.98792,0.14008,0.2680
1581993498.614649,0.04791,0.04541,-0.98792,0.14008,0.2680
1581993498.620301,0.04791,0.04547,-0.98792,0.14008,0.2680
1581993498.62627,0.04791,0.04559,-0.98792,0.14008,0.2680
1581993498.631935,0.04797,0.04565,-0.98792,0.14008,0.2680
1581993498.6365921,0.04797,0.04572,-0.98792,0.14008,0.2680
1581993498.641695,0.04797,0.04578,-0.98792,0.14008,0.2680
1581993498.6474612,0.04803,0.04584,-0.98792,0.14014,0.2680
1581993498.652779,0.04803,0.04596,-0.98792,0.14014,0.2680
1581993498.6581829,0.04810,0.04602,-0.98792,0.14014,0.2680
1581993498.6644979,0.04810,0.04608,-0.98785,0.14020,0.2680
1581993498.6696599,0.04810,0.04614,-0.98785,0.14020,0.2680
1581993498.675607,0.04810,0.04620,-0.98785,0.14026,0.2680
1581993498.681995,0.04816,0.04626,-0.98785,0.14026,0.2680
1581993498.6864781,0.04816,0.04633,-0.98785,0.14026,0.2680
1581993498.6924531,0.04822,0.04639,-0.98785,0.14026,0.2680
1581993498.696915,0.04822,0.04645,-0.98785,0.14032,0.2680
1581993498.703331,0.04828,0.04651,-0.98785,0.14032,0.2680
1581993498.708138,0.04828,0.04663,-0.98785,0.14032,0.2680
1581993498.713831,0.04834,0.04669,-0.98779,0.14032,0.2680
1581993498.719428,0.04834,0.04675,-0.98779,0.14032,0.2680
1581993498.725112,0.04840,0.04681,-0.98779,0.14032,0.2680
1581993498.731043,0.04840,0.04687,-0.98779,0.14032,0.2680
1581993498.736541,0.04840,0.04694,-0.98779,0.14032,0.2680
1581993498.7421281,0.04840,0.04700,-0.98779,0.14032,0.2680
1581993498.747596,0.04846,0.04706,-0.98779,0.14026,0.2680
1581993498.7529259,0.04846,0.04706,-0.98779,0.14026,0.2680
1581993498.758486,0.04846,0.04718,-0.98779,0.14020,0.2680
1581993498.763962,0.04852,0.04718,-0.98779,0.14020,0.2680
1581993498.773003,0.04852,0.04724,-0.98779,0.14014,0.2680
1581993498.775271,0.04852,0.04724,-0.98779,0.14014,0.2680
1581993498.781769,0.04852,0.04730,-0.98779,0.14008,0.2680
1581993498.786932,0.04852,0.04730,-0.98779,0.14008,0.2680
1581993498.792017,0.04852,0.04736,-0.98779,0.14001,0.2680
1581993498.7976,0.04852,0.04736,-0.98785,0.13995,0.2680
1581993498.802888,0.04858,0.04730,-0.98785,0.13989,0.2680
1581993498.808301,0.04858,0.04730,-0.98785,0.13989,0.2680
1581993498.814969,0.04858,0.04724,-0.98785,0.13983,0.2680
1581993498.820982,0.04858,0.04712,-0.98785,0.13977,0.2680
1581993498.827024,0.04865,0.04706,-0.98785,0.13977,0.2680
1581993498.831009,0.04865,0.04694,-0.98785,0.13971,0.2680
1581993498.836811,0.04865,0.04687,-0.98792,0.13965,0.2680
1581993498.842626,0.04865,0.04675,-0.98792,0.13959,0.2680
1581993498.8474271,0.04865,0.04657,-0.98792,0.13953,0.2680
1581993498.852752,0.04871,0.04639,-0.98798,0.13940,0.2680
1581993498.858709,0.04871,0.04626,-0.98798,0.13934,0.2680
1581993498.864413,0.04871,0.04620,-0.98798,0.13928,0.2680
1581993498.870524,0.04877,0.04608,-0.98798,0.13922,0.2680
1581993498.8780859,0.04877,0.04602,-0.98798,0.13916,0.2680
1581993498.880926,0.04877,0.04596,-0.98804,0.13910,0.2680
1581993498.887,0.04877,0.04590,-0.98804,0.13904,0.2680
1581993498.89168,0.04883,0.04584,-0.98804,0.13898,0.2680
1581993498.897454,0.04883,0.04578,-0.98804,0.13892,0.2680
1581993498.903966,0.04889,0.04572,-0.98804,0.13879,0.2680
1581993498.91139,0.04889,0.04565,-0.98804,0.13873,0.2680
1581993498.914266,0.04895,0.04559,-0.98810,0.13867,0.2680
1581993498.919543,0.04895,0.04559,-0.98810,0.13861,0.2680
1581993498.9262779,0.04901,0.04553,-0.98810,0.13861,0.2680
1581993498.931087,0.04901,0.04547,-0.98810,0.13855,0.2681
1581993498.936235,0.04907,0.04547,-0.98810,0.13849,0.2681
1581993498.941602,0.04907,0.04541,-0.98810,0.13849,0.2681
1581993498.9469922,0.04913,0.04535,-0.98810,0.13843,0.2681
1581993498.952779,0.04919,0.04535,-0.98810,0.13837,0.2681
1581993498.9584372,0.04926,0.04529,-0.98810,0.13831,0.2681
1581993498.9638898,0.04926,0.04523,-0.98816,0.13831,0.2681
1581993498.9697511,0.04926,0.04523,-0.98816,0.13824,0.2681
1581993498.977309,0.04932,0.04517,-0.98816,0.13824,0.2681
1581993498.9811652,0.04932,0.04517,-0.98816,0.13824,0.2681
1581993498.986363,0.04932,0.04517,-0.98816,0.13818,0.2681
