imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994813.848743,0.06281,0.03162,-0.98480,0.15887,0.0209
1581994813.854269,0.06281,0.03156,-0.98486,0.15851,0.0209
1581994813.860107,0.06281,0.03149,-0.98492,0.15808,0.0209
1581994813.865144,0.06281,0.03143,-0.98499,0.15765,0.0209
1581994813.870347,0.06293,0.03131,-0.98505,0.15729,0.0209
1581994813.876312,0.06305,0.03113,-0.98511,0.15686,0.0209
1581994813.8819149,0.06329,0.03064,-0.98523,0.15601,0.0209
1581994813.8912199,0.06348,0.03033,-0.98529,0.15558,0.0209
1581994813.8954701,0.06372,0.02991,-0.98541,0.15515,0.0209
1581994813.899096,0.06390,0.02954,-0.98547,0.15472,0.0209
1581994813.90469,0.06415,0.02917,-0.98547,0.15436,0.0209
1581994813.9109912,0.06445,0.02869,-0.98553,0.15387,0.0209
1581994813.916202,0.06476,0.02826,-0.98560,0.15350,0.0209
1581994813.9238899,0.06543,0.02728,-0.98572,0.15265,0.0209
1581994813.927099,0.06573,0.02679,-0.98578,0.15228,0.0209
1581994813.9327831,0.06604,0.02618,-0.98584,0.15192,0.0210
1581994813.941073,0.06635,0.02557,-0.98590,0.15155,0.0210
1581994813.944282,0.06653,0.02496,-0.98596,0.15125,0.0210
1581994813.949698,0.06671,0.02435,-0.98596,0.15094,0.0210
1581994813.955159,0.06689,0.02362,-0.98602,0.15063,0.0210
1581994813.961088,0.06702,0.02313,-0.98608,0.15039,0.0210
1581994813.966348,0.06714,0.02258,-0.98615,0.15015,0.0210
1581994813.972325,0.06744,0.02197,-0.98621,0.14972,0.0210
1581994813.977342,0.06769,0.02191,-0.98621,0.14954,0.0210
1581994813.984719,0.06799,0.02197,-0.98621,0.14929,0.0210
1581994813.989136,0.06842,0.02216,-0.98621,0.14911,0.0210
1581994813.995733,0.06891,0.02240,-0.98621,0.14886,0.0210
1581994814.000792,0.06952,0.02264,-0.98621,0.14856,0.0210
1581994814.006048,0.07001,0.02289,-0.98621,0.14832,0.0210
1581994814.0124118,0.07111,0.02325,-0.98621,0.14777,0.0210
1581994814.0170949,0.07159,0.02344,-0.98621,0.14752,0.0210
1581994814.0229719,0.07196,0.02368,-0.98621,0.14734,0.0210
1581994814.028647,0.07245,0.02405,-0.98615,0.14716,0.0210
1581994814.034215,0.07288,0.02448,-0.98615,0.14703,0.0210
1581994814.039586,0.07330,0.02490,-0.98615,0.14691,0.0210
1581994814.047025,0.07373,0.02527,-0.98608,0.14685,0.0210
1581994814.050306,0.07410,0.02557,-0.98608,0.14679,0.0210
1581994814.056222,0.07440,0.02582,-0.98602,0.14679,0.0210
1581994814.061672,0.07495,0.02612,-0.98596,0.14685,0.0210
1581994814.068008,0.07513,0.02618,-0.98596,0.14691,0.0210
1581994814.0732071,0.07532,0.02625,-0.98590,0.14703,0.0210
1581994814.080714,0.07550,0.02637,-0.98590,0.14716,0.0210
1581994814.0848,0.07562,0.02643,-0.98584,0.14722,0.0210
1581994814.0902941,0.07581,0.02655,-0.98584,0.14734,0.0210
1581994814.0957,0.07593,0.02661,-0.98578,0.14746,0.0210
1581994814.1010811,0.07635,0.02679,-0.98572,0.14764,0.0210
1581994814.108639,0.07654,0.02686,-0.98572,0.14771,0.0210
1581994814.1130471,0.07678,0.02692,-0.98566,0.14771,0.0210
1581994814.119158,0.07697,0.02692,-0.98566,0.14777,0.0210
1581994814.125301,0.07715,0.02686,-0.98566,0.14777,0.0210
1581994814.12988,0.07727,0.02679,-0.98566,0.14777,0.0210
1581994814.135197,0.07733,0.02661,-0.98566,0.14777,0.0210
1581994814.140878,0.07733,0.02643,-0.98566,0.14777,0.0210
1581994814.14621,0.07721,0.02588,-0.98566,0.14783,0.0210
1581994814.1522171,0.07709,0.02551,-0.98566,0.14789,0.0210
1581994814.1575549,0.07690,0.02521,-0.98566,0.14789,0.0210
1581994814.163585,0.07666,0.02484,-0.98572,0.14795,0.0210
1581994814.168832,0.07648,0.02454,-0.98572,0.14801,0.0210
1581994814.174944,0.07617,0.02417,-0.98572,0.14807,0.0210
1581994814.179948,0.07587,0.02380,-0.98578,0.14819,0.0210
1581994814.1854022,0.07556,0.02356,-0.98578,0.14825,0.0210
1581994814.1910489,0.07526,0.02332,-0.98578,0.14832,0.0210
1581994814.196924,0.07489,0.02319,-0.98584,0.14838,0.0210
1581994814.20295,0.07428,0.02313,-0.98584,0.14844,0.0210
1581994814.2074618,0.07391,0.02325,-0.98590,0.14844,0.0210
1581994814.21296,0.07355,0.02344,-0.98590,0.14850,0.0210
1581994814.218921,0.07324,0.02368,-0.98590,0.14850,0.0210
1581994814.225344,0.07294,0.02399,-0.98590,0.14856,0.0210
1581994814.229307,0.07263,0.02429,-0.98596,0.14856,0.0210
1581994814.234684,0.07227,0.02472,-0.98596,0.14856,0.0210
1581994814.2413929,0.07202,0.02509,-0.98596,0.14862,0.0210
1581994814.245537,0.07172,0.02551,-0.98596,0.14862,0.0210
1581994814.251829,0.07153,0.02588,-0.98596,0.14862,0.0210
1581994814.256881,0.07111,0.02661,-0.98596,0.14868,0.0210
1581994814.262193,0.07092,0.02692,-0.98596,0.14874,0.0210
1581994814.267493,0.07086,0.02722,-0.98596,0.14874,0.0210
1581994814.2733319,0.07074,0.02747,-0.98596,0.14874,0.0211
1581994814.2787478,0.07068,0.02771,-0.98596,0.14880,0.0211
1581994814.28465,0.07062,0.02795,-0.98596,0.14880,0.0211
1581994814.289647,0.07062,0.02814,-0.98596,0.14880,0.0211
1581994814.2959738,0.07068,0.02832,-0.98590,0.14886,0.0211
1581994814.3008919,0.07074,0.02838,-0.98590,0.14886,0.0211
1581994814.306308,0.07092,0.02844,-0.98590,0.14886,0.0211
1581994814.312215,0.07104,0.02838,-0.98590,0.14886,0.0211
1581994814.317332,0.07111,0.02832,-0.98590,0.14886,0.0211
1581994814.3233259,0.07123,0.02826,-0.98590,0.14886,0.0211
1581994814.329077,0.07129,0.02814,-0.98590,0.14893,0.0211
1581994814.3359659,0.07141,0.02795,-0.98590,0.14893,0.0211
1581994814.340977,0.07153,0.02777,-0.98584,0.14893,0.0211
1581994814.346269,0.07159,0.02759,-0.98584,0.14899,0.0211
1581994814.351808,0.07172,0.02710,-0.98584,0.14905,0.0211
1581994814.357642,0.07178,0.02686,-0.98584,0.14905,0.0211
1581994814.3636081,0.07178,0.02661,-0.98584,0.14911,0.0211
1581994814.368662,0.07178,0.02631,-0.98584,0.14917,0.0211
1581994814.374225,0.07178,0.02612,-0.98584,0.14917,0.0211
1581994814.379618,0.07172,0.02582,-0.98584,0.14923,0.0211
1581994814.387018,0.07166,0.02563,-0.98584,0.14929,0.0211
1581994814.390713,0.07141,0.02521,-0.98584,0.14948,0.0211
1581994814.396343,0.07129,0.02509,-0.98584,0.14960,0.0211
1581994814.4043179,0.07111,0.02490,-0.98584,0.14972,0.0212
1581994814.407281,0.07092,0.02478,-0.98584,0.14978,0.0212
1581994814.415234,0.07074,0.02460,-0.98584,0.14996,0.0212
1581994814.420653,0.07062,0.02441,-0.98584,0.15009,0.0212
1581994814.424949,0.07043,0.02423,-0.98584,0.15021,0.0212
1581994814.430049,0.07019,0.02411,-0.98584,0.15039,0.0212
1581994814.435663,0.06995,0.02393,-0.98584,0.15057,0.0212
1581994814.441289,0.06940,0.02368,-0.98584,0.15094,0.0213
1581994814.447764,0.06915,0.02350,-0.98584,0.15112,0.0213
1581994814.452438,0.06885,0.02332,-0.98578,0.15137,0.0213
1581994814.4589708,0.06854,0.02313,-0.98578,0.15161,0.0213
1581994814.464289,0.06830,0.02289,-0.98578,0.15186,0.0213
1581994814.4696388,0.06799,0.02264,-0.98578,0.15210,0.0214
1581994814.475105,0.06775,0.02234,-0.98572,0.15240,0.0214
1581994814.4808729,0.06757,0.02203,-0.98572,0.15265,0.0214
1581994814.487882,0.06726,0.02136,-0.98566,0.15320,0.0214
1581994814.492474,0.06714,0.02094,-0.98566,0.15350,0.0214
1581994814.498676,0.06708,0.02051,-0.98560,0.15375,0.0214
1581994814.504353,0.06696,0.02014,-0.98560,0.15399,0.0214
1581994814.509993,0.06683,0.01965,-0.98553,0.15430,0.0214
1581994814.515003,0.06671,0.01923,-0.98553,0.15460,0.0214
1581994814.520225,0.06659,0.01880,-0.98553,0.15485,0.0214
1581994814.526001,0.06641,0.01843,-0.98547,0.15515,0.0214
1581994814.5319738,0.06622,0.01807,-0.98547,0.15546,0.0214
1581994814.5396721,0.06580,0.01758,-0.98541,0.15613,0.0214
1581994814.5427961,0.06561,0.01746,-0.98535,0.15637,0.0214
1581994814.548695,0.06537,0.01733,-0.98535,0.15674,0.0214
1581994814.5542111,0.06519,0.01740,-0.98529,0.15698,0.0214
1581994814.559444,0.06500,0.01752,-0.98523,0.15735,0.0214
1581994814.5648599,0.06488,0.01770,-0.98523,0.15759,0.0214
1581994814.5703318,0.06476,0.01807,-0.98517,0.15790,0.0214
1581994814.5775669,0.06476,0.01855,-0.98511,0.15814,0.0214
1581994814.5822778,0.06494,0.01965,-0.98499,0.15869,0.0214
1581994814.587631,0.06506,0.02014,-0.98492,0.15887,0.0214
1581994814.593675,0.06525,0.02069,-0.98486,0.15918,0.0214
1581994814.5988748,0.06537,0.02106,-0.98480,0.15942,0.0214
1581994814.6041222,0.06561,0.02136,-0.98474,0.15973,0.0214
1581994814.609807,0.06580,0.02167,-0.98468,0.15997,0.0214
1581994814.6151521,0.06610,0.02191,-0.98462,0.16034,0.0214
1581994814.621708,0.06641,0.02216,-0.98450,0.16064,0.0214
1581994814.627875,0.06714,0.02258,-0.98437,0.16132,0.0214
1581994814.632579,0.06750,0.02277,-0.98425,0.16168,0.0214
1581994814.638619,0.06793,0.02301,-0.98419,0.16205,0.0214
1581994814.6440861,0.06836,0.02319,-0.98407,0.16235,0.0214
1581994814.649525,0.06879,0.02344,-0.98401,0.16272,0.0214
1581994814.655966,0.06927,0.02368,-0.98389,0.16315,0.0214
1581994814.663053,0.06964,0.02399,-0.98383,0.16345,0.0214
1581994814.665787,0.07050,0.02466,-0.98364,0.16406,0.0214
1581994814.672673,0.07092,0.02515,-0.98352,0.16437,0.0214
1581994814.678887,0.07129,0.02576,-0.98346,0.16467,0.0214
1581994814.683271,0.07172,0.02649,-0.98334,0.16492,0.0214
1581994814.692111,0.07208,0.02716,-0.98328,0.16510,0.0214
1581994814.694189,0.07251,0.02783,-0.98322,0.16522,0.0214
1581994814.700407,0.07306,0.02856,-0.98309,0.16541,0.0214
1581994814.7050781,0.07355,0.02911,-0.98303,0.16553,0.0214
1581994814.710758,0.07410,0.02960,-0.98297,0.16559,0.0214
1581994814.716615,0.07507,0.02997,-0.98285,0.16571,0.0214
1581994814.7223098,0.07550,0.02997,-0.98285,0.16571,0.0214
1581994814.728127,0.07599,0.02979,-0.98279,0.16571,0.0214
1581994814.7340958,0.07635,0.02954,-0.98279,0.16577,0.0214
1581994814.739535,0.07672,0.02930,-0.98273,0.16577,0.0214
1581994814.744735,0.07709,0.02893,-0.98273,0.16577,0.0214
1581994814.750574,0.07733,0.02863,-0.98273,0.16571,0.0214
1581994814.7565372,0.07788,0.02802,-0.98273,0.16565,0.0214
1581994814.7623522,0.07813,0.02783,-0.98273,0.16559,0.0214
1581994814.767251,0.07837,0.02765,-0.98273,0.16547,0.0214
1581994814.7725692,0.07861,0.02753,-0.98273,0.16534,0.0214
1581994814.778454,0.07886,0.02747,-0.98273,0.16522,0.0214
1581994814.784665,0.07904,0.02747,-0.98273,0.16510,0.0214
1581994814.7911181,0.07922,0.02753,-0.98273,0.16498,0.0214
1581994814.795688,0.07947,0.02765,-0.98273,0.16479,0.0214
1581994814.8002188,0.07965,0.02789,-0.98273,0.16455,0.0214
1581994814.806077,0.07977,0.02814,-0.98279,0.16437,0.0214
1581994814.811344,0.08008,0.02893,-0.98279,0.16400,0.0214
1581994814.8198211,0.08026,0.02954,-0.98279,0.16376,0.0214
1581994814.82274,0.08032,0.03015,-0.98279,0.16357,0.0214
1581994814.8289332,0.08044,0.03076,-0.98279,0.16339,0.0214
1581994814.8344,0.08051,0.03143,-0.98279,0.16321,0.0214
1581994814.84087,0.08051,0.03217,-0.98279,0.16302,0.0214
1581994814.847595,0.08051,0.03290,-0.98279,0.16290,0.0214
1581994814.8507898,0.08044,0.03430,-0.98279,0.16260,0.0214
1581994814.8561301,0.08032,0.03491,-0.98279,0.16248,0.0214
1581994814.86271,0.08020,0.03558,-0.98279,0.16235,0.0214
1581994814.867789,0.08014,0.03607,-0.98285,0.16229,0.0214
1581994814.874316,0.07996,0.03668,-0.98285,0.16217,0.0214
1581994814.8800268,0.07983,0.03711,-0.98285,0.16211,0.0215
1581994814.8847492,0.07965,0.03754,-0.98285,0.16205,0.0214
1581994814.890024,0.07953,0.03784,-0.98285,0.16199,0.0215
1581994814.895724,0.07928,0.03821,-0.98285,0.16187,0.0215
1581994814.901334,0.07892,0.03864,-0.98291,0.16180,0.0216
1581994814.908038,0.07874,0.03882,-0.98291,0.16174,0.0216
1581994814.912838,0.07855,0.03894,-0.98297,0.16168,0.0216
1581994814.918426,0.07837,0.03900,-0.98297,0.16162,0.0216
1581994814.9247549,0.07813,0.03906,-0.98297,0.16162,0.0216
1581994814.929229,0.07794,0.03906,-0.98297,0.16162,0.0216
1581994814.934644,0.07770,0.03906,-0.98303,0.16162,0.0216
1581994814.940439,0.07751,0.03900,-0.98303,0.16162,0.0216
1581994814.9457579,0.07715,0.03900,-0.98303,0.16168,0.0216
1581994814.952001,0.07690,0.03894,-0.98303,0.16174,0.0216
1581994814.957237,0.07672,0.03900,-0.98309,0.16180,0.0216
1581994814.963567,0.07654,0.03900,-0.98309,0.16187,0.0216
1581994814.968972,0.07635,0.03900,-0.98309,0.16199,0.0216
1581994814.9748569,0.07617,0.03906,-0.98309,0.16205,0.0216
1581994814.9824152,0.07599,0.03906,-0.98303,0.16211,0.0217
1581994814.985279,0.07587,0.03912,-0.98303,0.16223,0.0217
1581994814.9911182,0.07574,0.03912,-0.98303,0.16229,0.0217
1581994814.998409,0.07562,0.03900,-0.98303,0.16248,0.0217
1581994815.003283,0.07556,0.03894,-0.98303,0.16260,0.0217
1581994815.008628,0.07556,0.03882,-0.98303,0.16266,0.0217
1581994815.0138,0.07556,0.03870,-0.98303,0.16272,0.0217
1581994815.019139,0.07556,0.03851,-0.98303,0.16284,0.0217
1581994815.02442,0.07556,0.03833,-0.98297,0.16290,0.0217
1581994815.030299,0.07556,0.03809,-0.98297,0.16302,0.0218
1581994815.036405,0.07556,0.03778,-0.98297,0.16309,0.0217
1581994815.041068,0.07556,0.03711,-0.98297,0.16333,0.0217
1581994815.046231,0.07562,0.03687,-0.98297,0.16339,0.0217
1581994815.0521631,0.07574,0.03656,-0.98297,0.16351,0.0217
1581994815.0579069,0.07587,0.03625,-0.98291,0.16370,0.0217
1581994815.0639,0.07599,0.03595,-0.98291,0.16382,0.0217
1581994815.068633,0.07623,0.03564,-0.98285,0.16394,0.0217
1581994815.074207,0.07648,0.03534,-0.98285,0.16406,0.0218
1581994815.0792289,0.07678,0.03503,-0.98279,0.16425,0.0218
1581994815.084607,0.07703,0.03467,-0.98279,0.16443,0.0218
1581994815.091866,0.07739,0.03430,-0.98273,0.16461,0.0219
1581994815.096144,0.07776,0.03387,-0.98267,0.16486,0.0219
1581994815.101228,0.07849,0.03302,-0.98254,0.16528,0.0219
1581994815.107157,0.07886,0.03265,-0.98248,0.16553,0.0219
1581994815.11279,0.07928,0.03229,-0.98242,0.16583,0.0219
1581994815.1182,0.07965,0.03198,-0.98236,0.16608,0.0220
1581994815.125908,0.08002,0.03168,-0.98230,0.16632,0.0220
1581994815.1297972,0.08044,0.03149,-0.98224,0.16663,0.0220
1581994815.134938,0.08099,0.03137,-0.98212,0.16693,0.0220
1581994815.140914,0.08148,0.03137,-0.98206,0.16718,0.0220
1581994815.1452239,0.08215,0.03156,-0.98193,0.16748,0.0220
1581994815.151506,0.08282,0.03174,-0.98181,0.16766,0.0221
1581994815.15697,0.08447,0.03235,-0.98163,0.16809,0.0221
1581994815.161607,0.08533,0.03253,-0.98151,0.16827,0.0222
1581994815.1672409,0.08612,0.03271,-0.98138,0.16840,0.0222
1581994815.172865,0.08698,0.03284,-0.98132,0.16852,0.0222
1581994815.1789188,0.08771,0.03290,-0.98120,0.16858,0.0222
1581994815.1849768,0.08826,0.03302,-0.98114,0.16870,0.0222
1581994815.1909702,0.08899,0.03314,-0.98108,0.16882,0.0222
1581994815.19536,0.08954,0.03326,-0.98102,0.16888,0.0223
1581994815.202362,0.09015,0.03339,-0.98090,0.16901,0.0223
1581994815.2064042,0.09106,0.03363,-0.98077,0.16919,0.0224
1581994815.212428,0.09149,0.03363,-0.98071,0.16931,0.0224
1581994815.2194,0.09180,0.03363,-0.98065,0.16943,0.0224
1581994815.22343,0.09204,0.03363,-0.98065,0.16956,0.0224
1581994815.229905,0.09229,0.03357,-0.98059,0.16968,0.0223
1581994815.2349818,0.09241,0.03357,-0.98059,0.16974,0.0224
1581994815.240581,0.09247,0.03351,-0.98053,0.16986,0.0224
1581994815.246473,0.09247,0.03351,-0.98053,0.16998,0.0224
1581994815.252244,0.09241,0.03351,-0.98053,0.17004,0.0224
1581994815.257914,0.09235,0.03351,-0.98053,0.17004,0.0224
1581994815.263592,0.09229,0.03351,-0.98053,0.17004,0.0225
1581994815.2696052,0.09222,0.03351,-0.98053,0.17004,0.0225
1581994815.274548,0.09216,0.03351,-0.98053,0.17004,0.0225
1581994815.280691,0.09216,0.03345,-0.98053,0.16998,0.0225
1581994815.285713,0.09210,0.03326,-0.98059,0.16980,0.0225
1581994815.292041,0.09210,0.03314,-0.98065,0.16968,0.0225
1581994815.297417,0.09204,0.03296,-0.98065,0.16956,0.0226
1581994815.302874,0.09192,0.03271,-0.98071,0.16943,0.0226
1581994815.309129,0.09180,0.03247,-0.98071,0.16931,0.0226
1581994815.3147662,0.09167,0.03223,-0.98077,0.16919,0.0227
1581994815.3200471,0.09143,0.03192,-0.98083,0.16901,0.0227
1581994815.324928,0.09119,0.03162,-0.98090,0.16888,0.0227
1581994815.33384,0.09094,0.03137,-0.98096,0.16870,0.0227
1581994815.335833,0.09033,0.03088,-0.98108,0.16846,0.0227
1581994815.341254,0.09003,0.03070,-0.98114,0.16833,0.0228
1581994815.346959,0.08972,0.03058,-0.98120,0.16821,0.0228
1581994815.3526,0.08942,0.03046,-0.98120,0.16809,0.0228
1581994815.361999,0.08911,0.03040,-0.98126,0.16797,0.0228
1581994815.363861,0.08881,0.03040,-0.98132,0.16791,0.0228
1581994815.37024,0.08850,0.03040,-0.98138,0.16779,0.0228
1581994815.3749561,0.08813,0.03046,-0.98145,0.16766,0.0228
1581994815.380432,0.08789,0.03052,-0.98145,0.16754,0.0229
1581994815.3858209,0.08734,0.03088,-0.98157,0.16736,0.0229
1581994815.3909829,0.08710,0.03113,-0.98157,0.16724,0.0230
1581994815.39698,0.08685,0.03143,-0.98163,0.16711,0.0230
1581994815.403685,0.08667,0.03174,-0.98163,0.16705,0.0230
1581994815.408245,0.08649,0.03210,-0.98163,0.16693,0.0230
1581994815.413721,0.08630,0.03247,-0.98169,0.16687,0.0230
1581994815.418707,0.08612,0.03290,-0.98169,0.16675,0.0230
1581994815.4270878,0.08600,0.03339,-0.98169,0.16669,0.0230
1581994815.430582,0.08588,0.03387,-0.98169,0.16663,0.0231
1581994815.434825,0.08582,0.03442,-0.98169,0.16650,0.0231
1581994815.440674,0.08569,0.03491,-0.98169,0.16644,0.0231
1581994815.447216,0.08557,0.03601,-0.98169,0.16632,0.0231
1581994815.453408,0.08551,0.03662,-0.98169,0.16626,0.0231
1581994815.457726,0.08551,0.03717,-0.98169,0.16620,0.0232
1581994815.4641962,0.08551,0.03772,-0.98169,0.16608,0.0232
1581994815.468769,0.08551,0.03821,-0.98169,0.16602,0.0232
1581994815.474936,0.08551,0.03876,-0.98163,0.16595,0.0232
1581994815.479893,0.08557,0.03918,-0.98163,0.16583,0.0233
1581994815.4849129,0.08569,0.03967,-0.98163,0.16577,0.0233
1581994815.492877,0.08575,0.04004,-0.98163,0.16571,0.0233
1581994815.495858,0.08606,0.04077,-0.98163,0.16553,0.0233
1581994815.5028539,0.08618,0.04108,-0.98157,0.16541,0.0233
1581994815.506911,0.08630,0.04132,-0.98157,0.16534,0.0234
1581994815.512768,0.08643,0.04156,-0.98157,0.16528,0.0234
1581994815.5192928,0.08655,0.04175,-0.98157,0.16522,0.0234
1581994815.524545,0.08667,0.04193,-0.98157,0.16516,0.0234
1581994815.529279,0.08673,0.04211,-0.98157,0.16516,0.0235
1581994815.534625,0.08685,0.04230,-0.98151,0.16516,0.0235
1581994815.5406651,0.08685,0.04242,-0.98151,0.16516,0.0235
1581994815.546947,0.08679,0.04260,-0.98151,0.16528,0.0235
1581994815.551955,0.08667,0.04266,-0.98151,0.16534,0.0235
1581994815.5572789,0.08655,0.04272,-0.98151,0.16547,0.0236
1581994815.5632808,0.08630,0.04272,-0.98145,0.16565,0.0236
1581994815.568883,0.08612,0.04279,-0.98145,0.16589,0.0236
1581994815.5743208,0.08582,0.04279,-0.98145,0.16608,0.0236
1581994815.579812,0.08551,0.04279,-0.98138,0.16638,0.0236
1581994815.5852969,0.08514,0.04285,-0.98138,0.16669,0.0236
1581994815.593911,0.08441,0.04291,-0.98132,0.16736,0.0237
1581994815.5966442,0.08405,0.04291,-0.98132,0.16779,0.0237
1581994815.603967,0.08362,0.04291,-0.98126,0.16815,0.0237
1581994815.608257,0.08319,0.04291,-0.98120,0.16864,0.0237
1581994815.616272,0.08276,0.04291,-0.98120,0.16913,0.0238
1581994815.620398,0.08228,0.04291,-0.98114,0.16962,0.0238
1581994815.6244302,0.08179,0.04285,-0.98108,0.17010,0.0238
1581994815.632082,0.08130,0.04279,-0.98102,0.17065,0.0238
1581994815.635645,0.08075,0.04272,-0.98096,0.17126,0.0238
1581994815.640807,0.07990,0.04254,-0.98083,0.17242,0.0239
1581994815.647888,0.07953,0.04242,-0.98077,0.17297,0.0239
1581994815.652711,0.07916,0.04224,-0.98071,0.17358,0.0239
1581994815.659064,0.07886,0.04205,-0.98065,0.17407,0.0239
1581994815.6645591,0.07855,0.04181,-0.98059,0.17468,0.0239
1581994815.669779,0.07825,0.04156,-0.98053,0.17523,0.0239
1581994815.674569,0.07788,0.04126,-0.98047,0.17584,0.0239
1581994815.6802702,0.07758,0.04102,-0.98041,0.17639,0.0240
1581994815.6862998,0.07697,0.04053,-0.98029,0.17743,0.0240
1581994815.692402,0.07672,0.04041,-0.98022,0.17798,0.0240
1581994815.698862,0.07642,0.04022,-0.98010,0.17859,0.0240
1581994815.7039208,0.07617,0.04016,-0.98004,0.17914,0.0240
1581994815.70911,0.07599,0.04016,-0.97998,0.17969,0.0240
1581994815.714586,0.07581,0.04016,-0.97992,0.18018,0.0240
1581994815.720245,0.07562,0.04034,-0.97980,0.18066,0.0240
1581994815.725763,0.07556,0.04071,-0.97968,0.18140,0.0241
1581994815.731904,0.07562,0.04095,-0.97955,0.18182,0.0241
1581994815.7371562,0.07574,0.04120,-0.97949,0.18213,0.0241
1581994815.746919,0.07587,0.04144,-0.97943,0.18250,0.0241
1581994815.749044,0.07599,0.04150,-0.97931,0.18274,0.0241
1581994815.753908,0.07611,0.04156,-0.97925,0.18304,0.0241
1581994815.759545,0.07617,0.04144,-0.97919,0.18341,0.0242
1581994815.7649238,0.07611,0.04132,-0.97913,0.18378,0.0242
1581994815.7703528,0.07605,0.04114,-0.97906,0.18414,0.0242
1581994815.776302,0.07574,0.04077,-0.97894,0.18500,0.0242
1581994815.7828522,0.07556,0.04059,-0.97888,0.18542,0.0242
1581994815.787796,0.07532,0.04034,-0.97882,0.18591,0.0243
1581994815.7934022,0.07501,0.04016,-0.97876,0.18640,0.0243
1581994815.7998688,0.07465,0.03992,-0.97870,0.18689,0.0243
1581994815.804096,0.07428,0.03961,-0.97864,0.18744,0.0243
1581994815.8095229,0.07385,0.03937,-0.97858,0.18799,0.0244
1581994815.815417,0.07336,0.03906,-0.97852,0.18860,0.0244
1581994815.82303,0.07233,0.03845,-0.97839,0.18970,0.0244
