imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993454.033835,0.04211,0.03735,-0.98920,0.13525,0.2537
1581993454.039045,0.04211,0.03748,-0.98920,0.13525,0.2537
1581993454.04544,0.04211,0.03754,-0.98920,0.13525,0.2537
1581993454.050302,0.04211,0.03778,-0.98920,0.13525,0.2537
1581993454.055497,0.04218,0.03790,-0.98920,0.13525,0.2537
1581993454.061037,0.04218,0.03802,-0.98920,0.13525,0.2537
1581993454.0666208,0.04218,0.03815,-0.98920,0.13525,0.2537
1581993454.0719628,0.04218,0.03827,-0.98920,0.13525,0.2537
1581993454.078979,0.04218,0.03833,-0.98920,0.13525,0.2538
1581993454.083099,0.04218,0.03845,-0.98914,0.13531,0.2538
1581993454.089138,0.04218,0.03851,-0.98914,0.13531,0.2538
1581993454.094389,0.04218,0.03864,-0.98914,0.13531,0.2538
1581993454.1,0.04218,0.03870,-0.98914,0.13538,0.2538
1581993454.106583,0.04218,0.03876,-0.98914,0.13538,0.2538
1581993454.111253,0.04218,0.03882,-0.98914,0.13544,0.2538
1581993454.11769,0.04218,0.03882,-0.98914,0.13544,0.2538
1581993454.123353,0.04218,0.03888,-0.98914,0.13550,0.2538
1581993454.129029,0.04218,0.03894,-0.98914,0.13550,0.2538
1581993454.1340039,0.04218,0.03894,-0.98907,0.13556,0.2538
1581993454.139743,0.04218,0.03906,-0.98907,0.13562,0.2538
1581993454.1474829,0.04218,0.03912,-0.98907,0.13568,0.2538
1581993454.1524649,0.04218,0.03918,-0.98907,0.13568,0.2538
1581993454.156246,0.04218,0.03918,-0.98907,0.13574,0.2538
1581993454.162873,0.04218,0.03925,-0.98907,0.13574,0.2538
1581993454.167221,0.04218,0.03925,-0.98907,0.13580,0.2538
1581993454.17242,0.04218,0.03931,-0.98907,0.13586,0.2538
1581993454.178091,0.04218,0.03937,-0.98901,0.13586,0.2538
1581993454.183187,0.04218,0.03943,-0.98901,0.13593,0.2538
1581993454.191034,0.04218,0.03949,-0.98901,0.13599,0.2538
1581993454.194447,0.04218,0.03961,-0.98901,0.13605,0.2538
1581993454.201206,0.04211,0.03967,-0.98901,0.13605,0.2538
1581993454.207042,0.04211,0.03973,-0.98901,0.13611,0.2538
1581993454.211321,0.04211,0.03986,-0.98901,0.13611,0.2538
1581993454.219329,0.04211,0.03992,-0.98901,0.13611,0.2538
1581993454.222806,0.04211,0.03998,-0.98901,0.13617,0.2538
1581993454.227357,0.04205,0.04004,-0.98895,0.13617,0.2538
1581993454.233253,0.04205,0.04010,-0.98895,0.13617,0.2538
1581993454.239445,0.04205,0.04016,-0.98895,0.13623,0.2538
1581993454.243912,0.04205,0.04022,-0.98895,0.13623,0.2538
1581993454.249396,0.04199,0.04028,-0.98895,0.13629,0.2538
1581993454.255106,0.04199,0.04028,-0.98895,0.13629,0.2539
1581993454.261023,0.04199,0.04034,-0.98895,0.13629,0.2539
1581993454.267254,0.04199,0.04034,-0.98895,0.13629,0.2539
1581993454.272976,0.04193,0.04041,-0.98895,0.13629,0.2539
1581993454.277466,0.04193,0.04047,-0.98895,0.13629,0.2539
1581993454.283197,0.04193,0.04047,-0.98895,0.13635,0.2539
1581993454.288225,0.04193,0.04053,-0.98895,0.13635,0.2539
1581993454.29459,0.04193,0.04059,-0.98895,0.13635,0.2539
1581993454.2994199,0.04193,0.04065,-0.98895,0.13635,0.2539
1581993454.306705,0.04193,0.04065,-0.98895,0.13635,0.2539
1581993454.3109062,0.04193,0.04065,-0.98895,0.13635,0.2539
1581993454.316921,0.04193,0.04065,-0.98895,0.13635,0.2539
1581993454.322978,0.04199,0.04071,-0.98895,0.13629,0.2539
1581993454.32737,0.04199,0.04071,-0.98895,0.13629,0.2539
1581993454.3327239,0.04199,0.04071,-0.98895,0.13629,0.2539
1581993454.338235,0.04199,0.04071,-0.98895,0.13629,0.2539
1581993454.344285,0.04199,0.04071,-0.98895,0.13623,0.2539
1581993454.349361,0.04199,0.04071,-0.98895,0.13623,0.2539
1581993454.35474,0.04205,0.04071,-0.98895,0.13623,0.2539
1581993454.3607628,0.04205,0.04071,-0.98895,0.13623,0.2539
1581993454.366432,0.04205,0.04077,-0.98895,0.13617,0.2539
1581993454.373002,0.04205,0.04077,-0.98895,0.13617,0.2539
1581993454.377374,0.04205,0.04077,-0.98895,0.13617,0.2539
1581993454.382834,0.04205,0.04083,-0.98895,0.13617,0.2539
1581993454.388833,0.04205,0.04083,-0.98895,0.13611,0.2539
1581993454.394866,0.04205,0.04083,-0.98895,0.13611,0.2539
1581993454.4004,0.04205,0.04083,-0.98895,0.13611,0.2539
1581993454.406868,0.04205,0.04083,-0.98895,0.13605,0.2539
1581993454.411493,0.04211,0.04077,-0.98895,0.13605,0.2539
1581993454.418046,0.04211,0.04077,-0.98895,0.13605,0.2539
1581993454.422954,0.04211,0.04077,-0.98895,0.13605,0.2539
1581993454.42879,0.04218,0.04077,-0.98895,0.13605,0.2539
1581993454.434477,0.04218,0.04077,-0.98895,0.13599,0.2539
1581993454.438879,0.04218,0.04077,-0.98895,0.13599,0.2539
1581993454.445966,0.04224,0.04077,-0.98895,0.13599,0.2539
1581993454.450311,0.04224,0.04077,-0.98895,0.13599,0.2539
1581993454.455911,0.04224,0.04077,-0.98895,0.13593,0.2539
1581993454.4620779,0.04230,0.04083,-0.98895,0.13593,0.2539
1581993454.4674702,0.04230,0.04083,-0.98895,0.13593,0.2539
1581993454.472367,0.04230,0.04083,-0.98895,0.13593,0.2539
1581993454.478116,0.04230,0.04083,-0.98895,0.13593,0.2539
1581993454.4845598,0.04230,0.04077,-0.98895,0.13593,0.2539
1581993454.4903371,0.04224,0.04077,-0.98895,0.13586,0.2539
1581993454.4943109,0.04224,0.04077,-0.98901,0.13586,0.2539
1581993454.500671,0.04218,0.04071,-0.98901,0.13586,0.2539
1581993454.505806,0.04218,0.04065,-0.98901,0.13580,0.2539
1581993454.512793,0.04211,0.04065,-0.98901,0.13580,0.2539
1581993454.517107,0.04211,0.04065,-0.98901,0.13580,0.2539
1581993454.52264,0.04205,0.04059,-0.98901,0.13580,0.2539
1581993454.528528,0.04205,0.04059,-0.98901,0.13574,0.2539
1581993454.5332081,0.04199,0.04059,-0.98901,0.13574,0.2539
1581993454.538246,0.04199,0.04059,-0.98901,0.13574,0.2539
1581993454.544441,0.04193,0.04059,-0.98901,0.13574,0.2539
1581993454.549943,0.04193,0.04059,-0.98901,0.13574,0.2539
1581993454.557052,0.04187,0.04065,-0.98901,0.13574,0.2539
1581993454.560926,0.04187,0.04065,-0.98901,0.13580,0.2539
1581993454.566456,0.04181,0.04065,-0.98901,0.13580,0.2539
1581993454.5721338,0.04181,0.04071,-0.98901,0.13580,0.2539
1581993454.57726,0.04181,0.04071,-0.98901,0.13586,0.2539
1581993454.582783,0.04181,0.04071,-0.98901,0.13593,0.2539
1581993454.587819,0.04181,0.04071,-0.98901,0.13593,0.2539
1581993454.5947368,0.04181,0.04077,-0.98901,0.13599,0.2539
1581993454.598956,0.04181,0.04077,-0.98895,0.13611,0.2539
1581993454.604736,0.04181,0.04077,-0.98895,0.13617,0.2539
1581993454.610325,0.04181,0.04077,-0.98895,0.13629,0.2539
1581993454.615337,0.04181,0.04083,-0.98895,0.13635,0.2539
1581993454.6213381,0.04181,0.04083,-0.98895,0.13641,0.2539
1581993454.627468,0.04181,0.04083,-0.98889,0.13654,0.2539
1581993454.631983,0.04181,0.04083,-0.98889,0.13660,0.2540
1581993454.6390321,0.04181,0.04083,-0.98889,0.13672,0.2540
1581993454.643191,0.04181,0.04077,-0.98889,0.13678,0.2540
1581993454.648055,0.04181,0.04077,-0.98889,0.13690,0.2540
1581993454.65347,0.04181,0.04071,-0.98883,0.13696,0.2540
1581993454.659572,0.04187,0.04071,-0.98883,0.13708,0.2540
1581993454.66711,0.04187,0.04071,-0.98883,0.13727,0.2540
1581993454.67294,0.04187,0.04071,-0.98883,0.13733,0.2540
1581993454.6766431,0.04187,0.04065,-0.98877,0.13739,0.2540
1581993454.682339,0.04187,0.04065,-0.98877,0.13751,0.2540
1581993454.689138,0.04187,0.04065,-0.98877,0.13757,0.2540
1581993454.6952598,0.04187,0.04065,-0.98877,0.13770,0.2540
1581993454.698718,0.04187,0.04065,-0.98877,0.13776,0.2540
1581993454.7044969,0.04187,0.04059,-0.98871,0.13788,0.2540
1581993454.7104452,0.04181,0.04059,-0.98871,0.13806,0.2540
1581993454.717023,0.04181,0.04059,-0.98871,0.13818,0.2540
1581993454.72097,0.04181,0.04053,-0.98871,0.13824,0.2540
1581993454.726433,0.04181,0.04053,-0.98865,0.13837,0.2540
1581993454.7326689,0.04175,0.04053,-0.98865,0.13849,0.2540
1581993454.738176,0.04175,0.04053,-0.98865,0.13855,0.2540
1581993454.742249,0.04175,0.04053,-0.98865,0.13867,0.2540
1581993454.74773,0.04175,0.04053,-0.98859,0.13873,0.2540
1581993454.7533922,0.04175,0.04047,-0.98859,0.13885,0.2540
1581993454.75892,0.04175,0.04047,-0.98859,0.13904,0.2540
1581993454.764883,0.04169,0.04047,-0.98859,0.13916,0.2540
1581993454.7703838,0.04169,0.04047,-0.98853,0.13922,0.2540
1581993454.775475,0.04169,0.04047,-0.98853,0.13928,0.2540
1581993454.781705,0.04169,0.04047,-0.98853,0.13940,0.2540
1581993454.786834,0.04169,0.04041,-0.98853,0.13947,0.2540
1581993454.7932281,0.04169,0.04041,-0.98853,0.13959,0.2540
1581993454.798215,0.04163,0.04041,-0.98853,0.13965,0.2540
1581993454.8027031,0.04163,0.04041,-0.98846,0.13971,0.2540
1581993454.8080509,0.04163,0.04041,-0.98846,0.13977,0.2540
1581993454.814133,0.04163,0.04034,-0.98846,0.13989,0.2540
1581993454.8197818,0.04163,0.04034,-0.98846,0.14001,0.2540
1581993454.8254862,0.04156,0.04034,-0.98846,0.14008,0.2540
1581993454.8309498,0.04156,0.04028,-0.98846,0.14014,0.2540
1581993454.836562,0.04156,0.04028,-0.98840,0.14020,0.2540
1581993454.842009,0.04156,0.04028,-0.98840,0.14026,0.2540
1581993454.848202,0.04156,0.04028,-0.98840,0.14032,0.2540
1581993454.85296,0.04150,0.04028,-0.98840,0.14038,0.2540
1581993454.858909,0.04150,0.04028,-0.98840,0.14044,0.2540
1581993454.865897,0.04150,0.04028,-0.98840,0.14044,0.2540
1581993454.869306,0.04144,0.04028,-0.98840,0.14050,0.2540
1581993454.875618,0.04144,0.04028,-0.98840,0.14056,0.2540
1581993454.88202,0.04144,0.04034,-0.98840,0.14056,0.2540
1581993454.886288,0.04144,0.04034,-0.98840,0.14063,0.2540
1581993454.891826,0.04138,0.04034,-0.98840,0.14063,0.2540
1581993454.898783,0.04138,0.04034,-0.98834,0.14063,0.2540
1581993454.902661,0.04138,0.04034,-0.98834,0.14063,0.2540
1581993454.9088252,0.04138,0.04034,-0.98834,0.14069,0.2540
1581993454.913871,0.04138,0.04034,-0.98834,0.14069,0.2540
1581993454.919777,0.04138,0.04034,-0.98834,0.14069,0.2540
1581993454.926715,0.04132,0.04028,-0.98840,0.14069,0.2540
1581993454.929564,0.04132,0.04022,-0.98840,0.14063,0.2540
1581993454.936012,0.04132,0.04022,-0.98840,0.14063,0.2540
1581993454.941133,0.04132,0.04016,-0.98840,0.14063,0.2540
1581993454.946839,0.04132,0.04016,-0.98840,0.14063,0.2540
1581993454.952371,0.04132,0.04010,-0.98840,0.14056,0.2540
1581993454.958245,0.04132,0.04010,-0.98840,0.14056,0.2540
1581993454.9633448,0.04126,0.04004,-0.98840,0.14056,0.2540
1581993454.967922,0.04126,0.04004,-0.98840,0.14050,0.2540
1581993454.974755,0.04126,0.03998,-0.98840,0.14050,0.2540
1581993454.979451,0.04126,0.03992,-0.98840,0.14044,0.2540
1581993454.9845319,0.04126,0.03986,-0.98840,0.14044,0.2540
1581993454.990247,0.04126,0.03986,-0.98840,0.14044,0.2540
1581993454.995769,0.04126,0.03979,-0.98840,0.14038,0.2540
1581993455.001704,0.04126,0.03979,-0.98846,0.14038,0.2540
1581993455.006786,0.04126,0.03973,-0.98846,0.14032,0.2541
1581993455.012251,0.04126,0.03967,-0.98846,0.14032,0.2541
1581993455.018084,0.04126,0.03967,-0.98846,0.14032,0.2541
1581993455.02405,0.04126,0.03961,-0.98846,0.14032,0.2541
1581993455.031235,0.04132,0.03955,-0.98846,0.14026,0.2541
1581993455.0351942,0.04132,0.03943,-0.98846,0.14026,0.2541
1581993455.0408099,0.04132,0.03937,-0.98846,0.14026,0.2541
1581993455.0459,0.04132,0.03937,-0.98846,0.14032,0.2541
1581993455.052145,0.04138,0.03931,-0.98846,0.14032,0.2541
1581993455.0577972,0.04138,0.03925,-0.98846,0.14026,0.2541
1581993455.06329,0.04138,0.03918,-0.98846,0.14026,0.2541
1581993455.068602,0.04138,0.03912,-0.98846,0.14026,0.2541
1581993455.07412,0.04144,0.03900,-0.98846,0.14026,0.2541
1581993455.0817761,0.04144,0.03888,-0.98846,0.14026,0.2541
1581993455.085387,0.04144,0.03882,-0.98846,0.14032,0.2541
1581993455.091402,0.04144,0.03876,-0.98846,0.14032,0.2541
1581993455.0970502,0.04150,0.03870,-0.98846,0.14032,0.2541
1581993455.104247,0.04150,0.03864,-0.98846,0.14032,0.2541
1581993455.10766,0.04150,0.03857,-0.98846,0.14032,0.2541
1581993455.113848,0.04150,0.03851,-0.98846,0.14032,0.2541
1581993455.119058,0.04150,0.03851,-0.98846,0.14032,0.2541
1581993455.1243148,0.04150,0.03845,-0.98846,0.14032,0.2541
1581993455.131079,0.04150,0.03839,-0.98846,0.14032,0.2541
1581993455.135343,0.04150,0.03839,-0.98846,0.14032,0.2541
1581993455.141275,0.04150,0.03833,-0.98846,0.14032,0.2541
1581993455.1478841,0.04150,0.03827,-0.98846,0.14032,0.2541
1581993455.1522,0.04150,0.03821,-0.98853,0.14032,0.2541
1581993455.158227,0.04150,0.03821,-0.98853,0.14032,0.2541
1581993455.1628969,0.04144,0.03815,-0.98853,0.14038,0.2541
1581993455.168652,0.04144,0.03809,-0.98853,0.14038,0.2541
1581993455.174994,0.04144,0.03796,-0.98853,0.14038,0.2541
1581993455.1800508,0.04138,0.03790,-0.98853,0.14038,0.2541
1581993455.185811,0.04138,0.03784,-0.98853,0.14044,0.2541
1581993455.191516,0.04138,0.03778,-0.98853,0.14044,0.2541
1581993455.196904,0.04138,0.03772,-0.98853,0.14044,0.2542
1581993455.2021172,0.04132,0.03766,-0.98853,0.14044,0.2542
1581993455.208767,0.04132,0.03766,-0.98853,0.14050,0.2542
1581993455.213543,0.04132,0.03760,-0.98853,0.14050,0.2542
1581993455.2195148,0.04132,0.03754,-0.98853,0.14050,0.2542
1581993455.224521,0.04132,0.03748,-0.98853,0.14056,0.2542
1581993455.230056,0.04132,0.03741,-0.98853,0.14056,0.2542
1581993455.2354949,0.04132,0.03741,-0.98853,0.14056,0.2542
1581993455.241524,0.04132,0.03735,-0.98853,0.14056,0.2542
1581993455.2476869,0.04132,0.03729,-0.98853,0.14056,0.2542
1581993455.252173,0.04132,0.03729,-0.98853,0.14056,0.2542
1581993455.257482,0.04132,0.03723,-0.98853,0.14056,0.2542
1581993455.263535,0.04138,0.03717,-0.98853,0.14056,0.2542
1581993455.26943,0.04138,0.03711,-0.98853,0.14056,0.2542
1581993455.275281,0.04138,0.03711,-0.98853,0.14056,0.2542
1581993455.280425,0.04144,0.03705,-0.98853,0.14056,0.2542
1581993455.2867808,0.04144,0.03705,-0.98853,0.14056,0.2542
1581993455.291656,0.04144,0.03705,-0.98853,0.14050,0.2542
1581993455.298244,0.04144,0.03705,-0.98853,0.14050,0.2542
1581993455.302353,0.04144,0.03705,-0.98853,0.14050,0.2542
1581993455.307779,0.04144,0.03705,-0.98853,0.14044,0.2542
1581993455.314354,0.04144,0.03699,-0.98853,0.14044,0.2542
1581993455.319103,0.04144,0.03699,-0.98853,0.14038,0.2542
1581993455.324963,0.04144,0.03693,-0.98853,0.14038,0.2542
1581993455.331049,0.04150,0.03693,-0.98853,0.14032,0.2542
1581993455.336375,0.04150,0.03687,-0.98853,0.14032,0.2542
1581993455.342007,0.04150,0.03687,-0.98853,0.14026,0.2542
1581993455.347384,0.04156,0.03680,-0.98859,0.14026,0.2542
1581993455.353434,0.04156,0.03680,-0.98859,0.14020,0.2542
1581993455.35833,0.04156,0.03674,-0.98859,0.14020,0.2542
1581993455.364079,0.04156,0.03668,-0.98859,0.14014,0.2542
1581993455.368839,0.04163,0.03662,-0.98859,0.14008,0.2542
1581993455.374901,0.04163,0.03656,-0.98859,0.14008,0.2542
1581993455.38105,0.04163,0.03650,-0.98859,0.14001,0.2542
1581993455.3865652,0.04163,0.03644,-0.98859,0.14001,0.2542
1581993455.392114,0.04156,0.03638,-0.98859,0.13995,0.2542
1581993455.398289,0.04156,0.03632,-0.98865,0.13995,0.2542
1581993455.403937,0.04150,0.03625,-0.98865,0.13989,0.2542
1581993455.4086778,0.04150,0.03619,-0.98865,0.13989,0.2542
1581993455.414142,0.04138,0.03613,-0.98865,0.13983,0.2542
1581993455.41996,0.04132,0.03607,-0.98865,0.13977,0.2542
1581993455.426246,0.04132,0.03601,-0.98865,0.13977,0.2542
1581993455.431215,0.04126,0.03601,-0.98865,0.13977,0.2542
1581993455.4370182,0.04120,0.03595,-0.98865,0.13971,0.2542
1581993455.442222,0.04114,0.03595,-0.98871,0.13971,0.2542
1581993455.448044,0.04108,0.03595,-0.98871,0.13977,0.2542
1581993455.4528341,0.04102,0.03589,-0.98871,0.13977,0.2542
1581993455.458896,0.04095,0.03589,-0.98871,0.13971,0.2542
1581993455.465008,0.04083,0.03589,-0.98871,0.13971,0.2542
1581993455.470272,0.04077,0.03589,-0.98871,0.13977,0.2542
1581993455.4750972,0.04071,0.03589,-0.98871,0.13977,0.2542
1581993455.480824,0.04065,0.03589,-0.98871,0.13977,0.2542
1581993455.486358,0.04059,0.03589,-0.98871,0.13977,0.2542
1581993455.4933581,0.04053,0.03583,-0.98871,0.13983,0.2542
1581993455.497966,0.04047,0.03589,-0.98871,0.13983,0.2542
1581993455.5027342,0.04041,0.03589,-0.98871,0.13983,0.2542
1581993455.5092359,0.04034,0.03589,-0.98871,0.13989,0.2542
1581993455.5143628,0.04028,0.03595,-0.98871,0.13995,0.2542
1581993455.5200489,0.04022,0.03595,-0.98871,0.13995,0.2542
1581993455.526318,0.04016,0.03601,-0.98871,0.14001,0.2542
1581993455.531234,0.04010,0.03601,-0.98871,0.14001,0.2542
1581993455.5368478,0.04004,0.03607,-0.98871,0.14001,0.2542
1581993455.541774,0.03998,0.03613,-0.98865,0.14008,0.2542
1581993455.547956,0.03992,0.03619,-0.98865,0.14008,0.2542
1581993455.553044,0.03992,0.03625,-0.98865,0.14008,0.2542
1581993455.5577989,0.03986,0.03632,-0.98865,0.14008,0.2542
1581993455.5641532,0.03979,0.03638,-0.98865,0.14014,0.2542
1581993455.569118,0.03967,0.03650,-0.98865,0.14008,0.2543
1581993455.574841,0.03967,0.03656,-0.98865,0.14008,0.2543
1581993455.5803268,0.03961,0.03662,-0.98865,0.14008,0.2543
1581993455.58774,0.03955,0.03668,-0.98865,0.14008,0.2543
1581993455.59123,0.03955,0.03674,-0.98865,0.14008,0.2543
1581993455.596742,0.03949,0.03680,-0.98865,0.14001,0.2543
1581993455.603604,0.03943,0.03693,-0.98865,0.14001,0.2543
1581993455.6076999,0.03943,0.03699,-0.98865,0.14001,0.2543
1581993455.616055,0.03937,0.03705,-0.98871,0.13995,0.2543
1581993455.618714,0.03931,0.03723,-0.98871,0.13989,0.2543
1581993455.624861,0.03931,0.03729,-0.98871,0.13989,0.2543
1581993455.6297941,0.03931,0.03741,-0.98871,0.13983,0.2543
1581993455.6351192,0.03925,0.03748,-0.98871,0.13977,0.2543
1581993455.6409001,0.03925,0.03760,-0.98871,0.13977,0.2543
1581993455.64684,0.03925,0.03766,-0.98871,0.13971,0.2543
1581993455.651815,0.03918,0.03778,-0.98871,0.13965,0.2543
1581993455.6597571,0.03918,0.03784,-0.98871,0.13959,0.2543
1581993455.662555,0.03918,0.03796,-0.98871,0.13959,0.2543
1581993455.6679392,0.03918,0.03802,-0.98871,0.13953,0.2543
1581993455.674664,0.03912,0.03815,-0.98871,0.13947,0.2543
1581993455.6792698,0.03912,0.03827,-0.98871,0.13934,0.2543
1581993455.685506,0.03912,0.03833,-0.98871,0.13928,0.2543
1581993455.691782,0.03912,0.03833,-0.98877,0.13928,0.2543
1581993455.6962602,0.03906,0.03839,-0.98877,0.13922,0.2543
1581993455.702949,0.03906,0.03845,-0.98877,0.13922,0.2543
1581993455.7074711,0.03906,0.03851,-0.98877,0.13916,0.2543
1581993455.713212,0.03900,0.03851,-0.98877,0.13910,0.2543
1581993455.718573,0.03900,0.03857,-0.98877,0.13904,0.2543
1581993455.725468,0.03900,0.03870,-0.98877,0.13898,0.2543
1581993455.7306828,0.03900,0.03870,-0.98877,0.13898,0.2543
1581993455.73839,0.03900,0.03876,-0.98877,0.13892,0.2543
1581993455.7418199,0.03900,0.03882,-0.98877,0.13892,0.2543
1581993455.748517,0.03900,0.03882,-0.98877,0.13885,0.2543
1581993455.753244,0.03900,0.03888,-0.98877,0.13885,0.2543
1581993455.759191,0.03900,0.03888,-0.98877,0.13879,0.2543
1581993455.763245,0.03906,0.03888,-0.98877,0.13879,0.2543
1581993455.768991,0.03912,0.03894,-0.98877,0.13873,0.2543
1581993455.774266,0.03912,0.03900,-0.98877,0.13867,0.2543
1581993455.77952,0.03918,0.03906,-0.98883,0.13861,0.2543
1581993455.787381,0.03918,0.03906,-0.98883,0.13855,0.2543
1581993455.794542,0.03925,0.03912,-0.98883,0.13855,0.2543
1581993455.797528,0.03925,0.03918,-0.98883,0.13849,0.2543
1581993455.803009,0.03925,0.03925,-0.98883,0.13843,0.2543
1581993455.80796,0.03925,0.03931,-0.98883,0.13837,0.2543
1581993455.812883,0.03925,0.03937,-0.98883,0.13831,0.2543
1581993455.8183548,0.03925,0.03943,-0.98883,0.13831,0.2543
1581993455.8237498,0.03925,0.03949,-0.98883,0.13818,0.2543
1581993455.829122,0.03925,0.03955,-0.98883,0.13812,0.2543
1581993455.8354518,0.03925,0.03961,-0.98883,0.13812,0.2543
1581993455.840832,0.03925,0.03961,-0.98883,0.13806,0.2543
1581993455.847282,0.03925,0.03967,-0.98883,0.13806,0.2543
1581993455.851923,0.03925,0.03967,-0.98883,0.13800,0.2543
1581993455.857732,0.03918,0.03967,-0.98889,0.13800,0.2543
1581993455.8634439,0.03918,0.03973,-0.98889,0.13794,0.2543
1581993455.868565,0.03918,0.03973,-0.98889,0.13788,0.2543
1581993455.873745,0.03918,0.03973,-0.98889,0.13788,0.2543
1581993455.879711,0.03918,0.03973,-0.98889,0.13788,0.2543
1581993455.885398,0.03918,0.03979,-0.98889,0.13782,0.2543
1581993455.891511,0.03912,0.03979,-0.98889,0.13782,0.2543
1581993455.8970509,0.03912,0.03979,-0.98889,0.13782,0.2543
1581993455.9024582,0.03912,0.03979,-0.98889,0.13782,0.2543
1581993455.90915,0.03912,0.03986,-0.98889,0.13782,0.2543
1581993455.9139898,0.03906,0.03986,-0.98889,0.13782,0.2543
1581993455.9199831,0.03906,0.03986,-0.98889,0.13782,0.2543
1581993455.926848,0.03906,0.03986,-0.98889,0.13782,0.2543
1581993455.931555,0.03906,0.03992,-0.98889,0.13782,0.2543
1581993455.936756,0.03906,0.03992,-0.98889,0.13782,0.2543
1581993455.9425,0.03906,0.03986,-0.98889,0.13788,0.2543
1581993455.947562,0.03906,0.03986,-0.98889,0.13788,0.2544
1581993455.953999,0.03906,0.03986,-0.98889,0.13788,0.2544
1581993455.960545,0.03906,0.03979,-0.98889,0.13794,0.2544
1581993455.963895,0.03912,0.03979,-0.98889,0.13794,0.2544
1581993455.970562,0.03912,0.03979,-0.98889,0.13800,0.2544
1581993455.9780328,0.03912,0.03973,-0.98889,0.13800,0.2544
1581993455.9809868,0.03912,0.03973,-0.98883,0.13800,0.2544
1581993455.9869199,0.03912,0.03967,-0.98883,0.13806,0.2544
1581993455.992848,0.03912,0.03967,-0.98883,0.13806,0.2544
1581993455.9970381,0.03912,0.03961,-0.98883,0.13806,0.2544
1581993456.002283,0.03912,0.03961,-0.98883,0.13812,0.2544
1581993456.0089731,0.03918,0.03955,-0.98883,0.13812,0.2544
1581993456.0139961,0.03918,0.03949,-0.98883,0.13812,0.2544
1581993456.018962,0.03925,0.03943,-0.98883,0.13818,0.2544
1581993456.0259788,0.03931,0.03937,-0.98883,0.13818,0.2544
1581993456.031369,0.03931,0.03931,-0.98883,0.13818,0.2544
1581993456.037066,0.03937,0.03925,-0.98883,0.13818,0.2544
1581993456.044518,0.03937,0.03918,-0.98883,0.13818,0.2544
1581993456.047489,0.03937,0.03912,-0.98883,0.13818,0.2544
1581993456.053015,0.03943,0.03906,-0.98883,0.13818,0.2544
1581993456.059215,0.03943,0.03900,-0.98883,0.13818,0.2544
1581993456.064961,0.03943,0.03888,-0.98883,0.13818,0.2544
1581993456.070824,0.03943,0.03882,-0.98889,0.13818,0.2544
1581993456.0767949,0.03943,0.03876,-0.98889,0.13812,0.2544
1581993456.081831,0.03943,0.03864,-0.98889,0.13812,0.2544
1581993456.087209,0.03943,0.03857,-0.98889,0.13812,0.2544
1581993456.09264,0.03943,0.03845,-0.98889,0.13812,0.2544
1581993456.099052,0.03943,0.03833,-0.98889,0.13812,0.2544
1581993456.1038861,0.03943,0.03827,-0.98889,0.13812,0.2544
1581993456.1087518,0.03937,0.03809,-0.98889,0.13812,0.2544
1581993456.116933,0.03937,0.03796,-0.98889,0.13812,0.2544
1581993456.120757,0.03937,0.03790,-0.98889,0.13812,0.2544
1581993456.126109,0.03937,0.03778,-0.98889,0.13818,0.2544
1581993456.131266,0.03943,0.03772,-0.98889,0.13818,0.2544
1581993456.139441,0.03943,0.03760,-0.98889,0.13818,0.2545
1581993456.145576,0.03943,0.03748,-0.98889,0.13818,0.2545
1581993456.151145,0.03943,0.03735,-0.98889,0.13824,0.2545
1581993456.154294,0.03943,0.03723,-0.98889,0.13824,0.2545
1581993456.162653,0.03949,0.03699,-0.98889,0.13831,0.2545
1581993456.164762,0.03949,0.03687,-0.98889,0.13837,0.2545
1581993456.1716008,0.03949,0.03674,-0.98889,0.13837,0.2545
1581993456.177102,0.03955,0.03662,-0.98889,0.13843,0.2545
1581993456.181587,0.03955,0.03650,-0.98889,0.13843,0.2545
1581993456.186728,0.03961,0.03644,-0.98889,0.13849,0.2545
1581993456.192492,0.03961,0.03632,-0.98889,0.13849,0.2545
1581993456.19753,0.03961,0.03625,-0.98889,0.13849,0.2545
1581993456.203834,0.03967,0.03619,-0.98889,0.13849,0.2545
1581993456.208896,0.03973,0.03613,-0.98889,0.13855,0.2545
1581993456.2148979,0.03973,0.03607,-0.98889,0.13855,0.2545
1581993456.2210371,0.03979,0.03607,-0.98889,0.13855,0.2545
1581993456.227851,0.03979,0.03607,-0.98889,0.13855,0.2545
1581993456.231735,0.03986,0.03607,-0.98889,0.13855,0.2545
1581993456.237209,0.03986,0.03607,-0.98889,0.13855,0.2545
1581993456.242959,0.03992,0.03607,-0.98889,0.13849,0.2545
1581993456.248662,0.03992,0.03607,-0.98889,0.13849,0.2545
1581993456.2539709,0.03992,0.03613,-0.98889,0.13843,0.2545
1581993456.2600708,0.03992,0.03613,-0.98889,0.13837,0.2545
1581993456.265422,0.03998,0.03619,-0.98889,0.13831,0.2545
1581993456.271022,0.03998,0.03619,-0.98895,0.13831,0.2545
1581993456.2765,0.03998,0.03619,-0.98895,0.13824,0.2545
1581993456.281821,0.03998,0.03625,-0.98895,0.13818,0.2545
1581993456.287414,0.03998,0.03632,-0.98895,0.13812,0.2545
