imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991412.345182,-0.04895,0.06317,0.99115,0.10626,0.4148
1581991412.350683,-0.04901,0.06317,0.99109,0.10626,0.4148
1581991412.356363,-0.04901,0.06323,0.99109,0.10632,0.4148
1581991412.3623612,-0.04907,0.06317,0.99109,0.10638,0.4148
1581991412.3676748,-0.04907,0.06317,0.99109,0.10638,0.4148
1581991412.37344,-0.04907,0.06317,0.99109,0.10645,0.4148
1581991412.378768,-0.04907,0.06317,0.99109,0.10645,0.4148
1581991412.383859,-0.04907,0.06311,0.99109,0.10651,0.4148
1581991412.389725,-0.04907,0.06311,0.99109,0.10651,0.4148
1581991412.395189,-0.04907,0.06305,0.99109,0.10657,0.4148
1581991412.4006069,-0.04901,0.06305,0.99109,0.10657,0.4148
1581991412.405879,-0.04901,0.06305,0.99109,0.10657,0.4148
1581991412.4111931,-0.04901,0.06299,0.99109,0.10663,0.4148
1581991412.41645,-0.04901,0.06299,0.99109,0.10663,0.4148
1581991412.422047,-0.04895,0.06293,0.99109,0.10669,0.4148
1581991412.4285781,-0.04895,0.06293,0.99109,0.10669,0.4148
1581991412.434083,-0.04895,0.06293,0.99109,0.10669,0.4148
1581991412.440248,-0.04895,0.06293,0.99109,0.10669,0.4148
1581991412.444719,-0.04895,0.06287,0.99109,0.10669,0.4148
1581991412.450042,-0.04895,0.06287,0.99109,0.10669,0.4148
1581991412.4549792,-0.04895,0.06281,0.99109,0.10669,0.4148
1581991412.460852,-0.04901,0.06281,0.99109,0.10669,0.4148
1581991412.466246,-0.04901,0.06274,0.99109,0.10669,0.4148
1581991412.472467,-0.04901,0.06274,0.99109,0.10669,0.4148
1581991412.477639,-0.04901,0.06268,0.99109,0.10663,0.4148
1581991412.484229,-0.04901,0.06268,0.99109,0.10663,0.4148
1581991412.488554,-0.04901,0.06262,0.99109,0.10663,0.4148
1581991412.493946,-0.04901,0.06256,0.99109,0.10663,0.4148
1581991412.499795,-0.04907,0.06256,0.99109,0.10663,0.4148
1581991412.506676,-0.04907,0.06250,0.99109,0.10663,0.4148
1581991412.51038,-0.04907,0.06250,0.99115,0.10663,0.4148
1581991412.516015,-0.04907,0.06244,0.99115,0.10663,0.4148
1581991412.520994,-0.04907,0.06238,0.99115,0.10663,0.4148
1581991412.527331,-0.04901,0.06238,0.99115,0.10663,0.4148
1581991412.532726,-0.04901,0.06232,0.99115,0.10663,0.4148
1581991412.538062,-0.04901,0.06226,0.99115,0.10669,0.4148
1581991412.5435572,-0.04895,0.06226,0.99115,0.10669,0.4148
1581991412.549151,-0.04895,0.06219,0.99115,0.10669,0.4148
1581991412.554367,-0.04889,0.06213,0.99115,0.10669,0.4148
1581991412.560162,-0.04889,0.06207,0.99115,0.10675,0.4148
1581991412.565346,-0.04889,0.06201,0.99115,0.10675,0.4148
1581991412.5720398,-0.04883,0.06189,0.99115,0.10675,0.4148
1581991412.576515,-0.04877,0.06177,0.99115,0.10681,0.4148
1581991412.582033,-0.04877,0.06171,0.99115,0.10681,0.4148
1581991412.587897,-0.04871,0.06165,0.99115,0.10687,0.4148
1581991412.593793,-0.04871,0.06158,0.99115,0.10687,0.4148
1581991412.599253,-0.04871,0.06158,0.99115,0.10687,0.4148
1581991412.6043031,-0.04871,0.06152,0.99115,0.10687,0.4148
1581991412.609707,-0.04865,0.06152,0.99115,0.10687,0.4148
1581991412.616234,-0.04865,0.06146,0.99115,0.10687,0.4148
1581991412.621582,-0.04865,0.06146,0.99115,0.10687,0.4148
1581991412.626058,-0.04858,0.06146,0.99121,0.10687,0.4148
1581991412.63254,-0.04858,0.06146,0.99121,0.10687,0.4148
1581991412.637661,-0.04858,0.06140,0.99121,0.10687,0.4149
1581991412.6433952,-0.04858,0.06140,0.99121,0.10681,0.4149
1581991412.649332,-0.04852,0.06140,0.99121,0.10681,0.4149
1581991412.6547909,-0.04852,0.06140,0.99121,0.10681,0.4149
1581991412.659589,-0.04852,0.06140,0.99121,0.10681,0.4149
1581991412.665293,-0.04846,0.06140,0.99121,0.10675,0.4149
1581991412.672608,-0.04846,0.06140,0.99121,0.10675,0.4149
1581991412.676733,-0.04846,0.06140,0.99121,0.10675,0.4149
1581991412.681393,-0.04840,0.06140,0.99121,0.10669,0.4149
1581991412.687058,-0.04840,0.06140,0.99121,0.10669,0.4149
1581991412.6934981,-0.04834,0.06140,0.99121,0.10669,0.4149
1581991412.698485,-0.04828,0.06146,0.99121,0.10669,0.4149
1581991412.7038898,-0.04828,0.06146,0.99121,0.10669,0.4149
1581991412.710855,-0.04822,0.06146,0.99121,0.10663,0.4149
1581991412.717099,-0.04822,0.06146,0.99121,0.10663,0.4149
1581991412.72051,-0.04816,0.06140,0.99121,0.10669,0.4149
1581991412.726285,-0.04816,0.06140,0.99121,0.10669,0.4149
1581991412.731214,-0.04816,0.06134,0.99121,0.10669,0.4149
1581991412.7368882,-0.04816,0.06128,0.99121,0.10669,0.4149
1581991412.743596,-0.04816,0.06122,0.99121,0.10669,0.4149
1581991412.748147,-0.04816,0.06122,0.99121,0.10675,0.4149
1581991412.753498,-0.04816,0.06116,0.99121,0.10675,0.4149
1581991412.759398,-0.04816,0.06110,0.99121,0.10675,0.4149
1581991412.764292,-0.04816,0.06104,0.99127,0.10675,0.4149
1581991412.7701602,-0.04810,0.06097,0.99127,0.10675,0.4149
1581991412.777014,-0.04810,0.06091,0.99127,0.10681,0.4149
1581991412.7820318,-0.04810,0.06079,0.99127,0.10681,0.4149
1581991412.78718,-0.04810,0.06073,0.99127,0.10681,0.4149
1581991412.792844,-0.04810,0.06067,0.99127,0.10687,0.4149
1581991412.7986681,-0.04810,0.06061,0.99127,0.10687,0.4149
1581991412.806069,-0.04810,0.06055,0.99127,0.10687,0.4149
1581991412.8094149,-0.04810,0.06049,0.99127,0.10693,0.4149
1581991412.815628,-0.04810,0.06049,0.99127,0.10693,0.4149
1581991412.8212092,-0.04816,0.06042,0.99127,0.10699,0.4149
1581991412.825802,-0.04816,0.06036,0.99127,0.10706,0.4149
1581991412.831042,-0.04822,0.06030,0.99127,0.10706,0.4149
1581991412.836622,-0.04822,0.06030,0.99127,0.10712,0.4149
1581991412.842178,-0.04822,0.06024,0.99127,0.10712,0.4149
1581991412.8483782,-0.04828,0.06024,0.99121,0.10718,0.4149
1581991412.853955,-0.04828,0.06024,0.99121,0.10718,0.4149
1581991412.860302,-0.04828,0.06024,0.99121,0.10724,0.4149
1581991412.864498,-0.04828,0.06030,0.99121,0.10724,0.4149
1581991412.869589,-0.04828,0.06030,0.99121,0.10730,0.4149
1581991412.87484,-0.04828,0.06030,0.99121,0.10730,0.4149
1581991412.880477,-0.04828,0.06030,0.99121,0.10736,0.4149
1581991412.886552,-0.04828,0.06030,0.99121,0.10742,0.4149
1581991412.891413,-0.04828,0.06030,0.99121,0.10748,0.4149
1581991412.8972611,-0.04828,0.06036,0.99121,0.10748,0.4149
1581991412.903737,-0.04834,0.06036,0.99121,0.10754,0.4149
1581991412.910311,-0.04834,0.06036,0.99121,0.10760,0.4149
1581991412.9151201,-0.04834,0.06042,0.99115,0.10767,0.4149
1581991412.920325,-0.04834,0.06042,0.99115,0.10767,0.4149
1581991412.92507,-0.04834,0.06049,0.99115,0.10773,0.4149
1581991412.930613,-0.04834,0.06055,0.99115,0.10779,0.4149
1581991412.9370198,-0.04834,0.06061,0.99115,0.10785,0.4149
1581991412.9415529,-0.04834,0.06067,0.99115,0.10791,0.4149
1581991412.9471931,-0.04834,0.06073,0.99115,0.10797,0.4149
1581991412.9529548,-0.04828,0.06079,0.99109,0.10797,0.4149
1581991412.958573,-0.04828,0.06085,0.99109,0.10803,0.4149
1581991412.964594,-0.04828,0.06091,0.99109,0.10809,0.4149
1581991412.9690702,-0.04828,0.06097,0.99109,0.10809,0.4149
1581991412.975596,-0.04828,0.06097,0.99109,0.10815,0.4149
1581991412.980764,-0.04828,0.06104,0.99109,0.10822,0.4149
1581991412.986208,-0.04828,0.06104,0.99109,0.10828,0.4149
1581991412.991031,-0.04828,0.06104,0.99109,0.10828,0.4149
1581991412.997409,-0.04828,0.06104,0.99109,0.10834,0.4149
1581991413.002765,-0.04834,0.06104,0.99109,0.10834,0.4149
1581991413.0083368,-0.04834,0.06097,0.99109,0.10834,0.4149
1581991413.013916,-0.04834,0.06097,0.99109,0.10840,0.4149
1581991413.02045,-0.04834,0.06097,0.99109,0.10840,0.4149
1581991413.024099,-0.04834,0.06091,0.99109,0.10840,0.4149
1581991413.031242,-0.04840,0.06091,0.99109,0.10840,0.4149
1581991413.0367308,-0.04840,0.06085,0.99109,0.10840,0.4149
1581991413.041256,-0.04846,0.06079,0.99109,0.10840,0.4149
1581991413.046865,-0.04846,0.06079,0.99109,0.10840,0.4149
1581991413.0511,-0.04852,0.06073,0.99109,0.10840,0.4149
1581991413.0577412,-0.04852,0.06073,0.99109,0.10840,0.4149
1581991413.063514,-0.04858,0.06073,0.99109,0.10840,0.4149
1581991413.068912,-0.04858,0.06067,0.99109,0.10840,0.4149
1581991413.0744052,-0.04865,0.06067,0.99109,0.10840,0.4149
1581991413.080121,-0.04871,0.06061,0.99109,0.10840,0.4149
1581991413.084633,-0.04871,0.06061,0.99109,0.10846,0.4149
1581991413.0910022,-0.04877,0.06055,0.99103,0.10846,0.4149
1581991413.0962,-0.04877,0.06049,0.99109,0.10846,0.4149
1581991413.102238,-0.04883,0.06042,0.99109,0.10846,0.4149
1581991413.107347,-0.04883,0.06036,0.99109,0.10846,0.4149
1581991413.1135108,-0.04883,0.06030,0.99109,0.10846,0.4149
1581991413.1187751,-0.04877,0.06030,0.99109,0.10846,0.4149
1581991413.123934,-0.04877,0.06024,0.99109,0.10846,0.4149
1581991413.129643,-0.04877,0.06024,0.99109,0.10846,0.4149
1581991413.135373,-0.04877,0.06018,0.99109,0.10846,0.4149
1581991413.140864,-0.04877,0.06018,0.99109,0.10846,0.4149
1581991413.146722,-0.04877,0.06012,0.99109,0.10846,0.4149
1581991413.151443,-0.04877,0.06012,0.99109,0.10846,0.4149
1581991413.157064,-0.04883,0.06006,0.99109,0.10840,0.4149
1581991413.164455,-0.04883,0.06006,0.99109,0.10840,0.4149
1581991413.1683588,-0.04883,0.06006,0.99109,0.10840,0.4149
1581991413.173834,-0.04883,0.06000,0.99109,0.10840,0.4149
1581991413.179816,-0.04889,0.06000,0.99109,0.10840,0.4149
1581991413.184633,-0.04889,0.06000,0.99109,0.10834,0.4149
1581991413.189919,-0.04889,0.06000,0.99109,0.10834,0.4149
1581991413.19538,-0.04889,0.06000,0.99109,0.10834,0.4149
1581991413.200856,-0.04895,0.06000,0.99109,0.10828,0.4149
1581991413.2064798,-0.04895,0.06000,0.99109,0.10828,0.4149
1581991413.2134368,-0.04895,0.06000,0.99109,0.10828,0.4149
1581991413.217174,-0.04901,0.06000,0.99109,0.10828,0.4149
1581991413.2229278,-0.04901,0.06000,0.99109,0.10828,0.4149
1581991413.228512,-0.04901,0.05994,0.99109,0.10822,0.4149
1581991413.234174,-0.04895,0.06000,0.99109,0.10822,0.4149
1581991413.239947,-0.04895,0.06000,0.99109,0.10822,0.4149
1581991413.244433,-0.04895,0.06000,0.99109,0.10822,0.4149
1581991413.2506518,-0.04895,0.06000,0.99109,0.10822,0.4149
1581991413.256437,-0.04895,0.05994,0.99109,0.10822,0.4150
1581991413.261277,-0.04895,0.05994,0.99109,0.10822,0.4150
1581991413.266665,-0.04895,0.05994,0.99109,0.10822,0.4150
1581991413.272251,-0.04889,0.05988,0.99109,0.10822,0.4150
1581991413.27794,-0.04889,0.05988,0.99109,0.10822,0.4150
1581991413.283502,-0.04889,0.05988,0.99109,0.10822,0.4150
1581991413.288977,-0.04889,0.05988,0.99109,0.10822,0.4150
1581991413.29399,-0.04889,0.05981,0.99115,0.10822,0.4150
1581991413.2994292,-0.04889,0.05981,0.99115,0.10815,0.4150
1581991413.305517,-0.04889,0.05981,0.99115,0.10815,0.4150
1581991413.310546,-0.04889,0.05981,0.99115,0.10815,0.4150
1581991413.316422,-0.04889,0.05981,0.99115,0.10809,0.4150
1581991413.32182,-0.04889,0.05981,0.99115,0.10809,0.4150
1581991413.328126,-0.04889,0.05981,0.99115,0.10809,0.4150
1581991413.333217,-0.04889,0.05981,0.99115,0.10803,0.4150
1581991413.338495,-0.04889,0.05981,0.99115,0.10803,0.4150
1581991413.3438258,-0.04889,0.05988,0.99115,0.10803,0.4150
1581991413.3498318,-0.04889,0.05988,0.99115,0.10797,0.4150
1581991413.354611,-0.04889,0.05988,0.99115,0.10797,0.4150
1581991413.360644,-0.04889,0.05988,0.99115,0.10797,0.4150
1581991413.366146,-0.04889,0.05988,0.99115,0.10791,0.4150
1581991413.3719418,-0.04889,0.05994,0.99115,0.10785,0.4150
1581991413.3769338,-0.04889,0.05994,0.99115,0.10785,0.4150
1581991413.383606,-0.04889,0.05994,0.99115,0.10785,0.4150
1581991413.3888671,-0.04889,0.05994,0.99115,0.10785,0.4150
1581991413.3945332,-0.04889,0.05994,0.99115,0.10779,0.4150
1581991413.39961,-0.04889,0.05994,0.99115,0.10779,0.4150
1581991413.404983,-0.04889,0.05994,0.99115,0.10779,0.4150
1581991413.412725,-0.04889,0.05994,0.99115,0.10779,0.4150
1581991413.41612,-0.04883,0.05994,0.99115,0.10779,0.4150
1581991413.422652,-0.04883,0.05994,0.99115,0.10779,0.4150
1581991413.426555,-0.04877,0.05994,0.99115,0.10779,0.4150
1581991413.432383,-0.04877,0.05994,0.99115,0.10779,0.4150
1581991413.4381142,-0.04877,0.05994,0.99115,0.10779,0.4150
1581991413.443218,-0.04877,0.05994,0.99115,0.10779,0.4150
1581991413.448931,-0.04871,0.05994,0.99115,0.10779,0.4150
1581991413.455177,-0.04871,0.05994,0.99115,0.10779,0.4150
1581991413.459455,-0.04871,0.05994,0.99115,0.10785,0.4150
1581991413.465684,-0.04871,0.05994,0.99115,0.10785,0.4150
1581991413.4710279,-0.04865,0.05994,0.99115,0.10785,0.4150
1581991413.4756858,-0.04858,0.05994,0.99115,0.10791,0.4150
1581991413.481449,-0.04858,0.05994,0.99115,0.10791,0.4150
1581991413.487176,-0.04858,0.05988,0.99115,0.10791,0.4150
1581991413.493094,-0.04852,0.05988,0.99115,0.10791,0.4150
1581991413.4984431,-0.04846,0.05988,0.99115,0.10797,0.4150
1581991413.5040572,-0.04846,0.05981,0.99115,0.10797,0.4150
1581991413.509008,-0.04846,0.05981,0.99115,0.10797,0.4150
1581991413.518101,-0.04846,0.05975,0.99115,0.10797,0.4150
1581991413.521138,-0.04846,0.05975,0.99115,0.10797,0.4150
1581991413.525511,-0.04846,0.05969,0.99115,0.10803,0.4150
1581991413.5309,-0.04846,0.05969,0.99115,0.10803,0.4150
1581991413.536376,-0.04846,0.05975,0.99115,0.10803,0.4150
1581991413.542308,-0.04846,0.05975,0.99115,0.10803,0.4150
1581991413.548832,-0.04852,0.05975,0.99115,0.10809,0.4150
1581991413.554303,-0.04852,0.05975,0.99115,0.10809,0.4150
1581991413.558524,-0.04858,0.05975,0.99115,0.10809,0.4150
1581991413.56461,-0.04858,0.05975,0.99115,0.10809,0.4151
1581991413.5706382,-0.04865,0.05975,0.99115,0.10809,0.4151
1581991413.575225,-0.04865,0.05975,0.99115,0.10815,0.4151
1581991413.5806808,-0.04871,0.05975,0.99115,0.10815,0.4151
1581991413.5924459,-0.04871,0.05975,0.99115,0.10815,0.4151
1581991413.5929742,-0.04871,0.05975,0.99115,0.10822,0.4151
1581991413.598253,-0.04871,0.05975,0.99115,0.10822,0.4151
1581991413.605282,-0.04871,0.05975,0.99115,0.10822,0.4151
1581991413.609781,-0.04865,0.05981,0.99115,0.10828,0.4151
1581991413.614369,-0.04865,0.05981,0.99115,0.10828,0.4151
1581991413.62018,-0.04865,0.05988,0.99115,0.10828,0.4151
1581991413.625481,-0.04865,0.05994,0.99109,0.10834,0.4151
1581991413.631037,-0.04858,0.06000,0.99109,0.10834,0.4151
1581991413.638425,-0.04858,0.06006,0.99109,0.10840,0.4151
1581991413.642506,-0.04858,0.06012,0.99109,0.10840,0.4151
1581991413.6484601,-0.04858,0.06018,0.99109,0.10846,0.4151
1581991413.6529999,-0.04858,0.06024,0.99109,0.10846,0.4151
1581991413.6592069,-0.04852,0.06030,0.99109,0.10852,0.4151
1581991413.6647198,-0.04852,0.06036,0.99109,0.10852,0.4151
1581991413.6696231,-0.04852,0.06042,0.99109,0.10852,0.4151
1581991413.674325,-0.04852,0.06049,0.99109,0.10858,0.4151
1581991413.680382,-0.04852,0.06049,0.99103,0.10858,0.4151
1581991413.685837,-0.04846,0.06049,0.99103,0.10864,0.4151
1581991413.692086,-0.04846,0.06049,0.99103,0.10864,0.4151
1581991413.696782,-0.04846,0.06049,0.99103,0.10870,0.4151
1581991413.702431,-0.04846,0.06049,0.99103,0.10870,0.4151
1581991413.707747,-0.04846,0.06049,0.99103,0.10870,0.4151
1581991413.713465,-0.04846,0.06049,0.99103,0.10876,0.4151
1581991413.718681,-0.04846,0.06055,0.99103,0.10876,0.4151
1581991413.724092,-0.04846,0.06055,0.99103,0.10876,0.4151
1581991413.729867,-0.04846,0.06055,0.99103,0.10876,0.4151
1581991413.7350268,-0.04846,0.06061,0.99103,0.10876,0.4151
1581991413.741652,-0.04852,0.06061,0.99103,0.10876,0.4151
1581991413.747493,-0.04852,0.06061,0.99103,0.10883,0.4151
1581991413.753154,-0.04852,0.06061,0.99103,0.10883,0.4151
1581991413.758192,-0.04852,0.06061,0.99103,0.10883,0.4151
1581991413.762784,-0.04852,0.06061,0.99103,0.10883,0.4151
1581991413.768304,-0.04852,0.06061,0.99103,0.10883,0.4151
1581991413.77387,-0.04852,0.06061,0.99103,0.10883,0.4151
1581991413.7792451,-0.04852,0.06061,0.99103,0.10883,0.4151
1581991413.7847722,-0.04858,0.06061,0.99103,0.10889,0.4151
1581991413.789963,-0.04858,0.06061,0.99103,0.10889,0.4151
1581991413.795657,-0.04865,0.06055,0.99103,0.10889,0.4151
1581991413.800939,-0.04871,0.06055,0.99103,0.10895,0.4151
1581991413.8073962,-0.04871,0.06049,0.99103,0.10901,0.4151
1581991413.812211,-0.04871,0.06049,0.99103,0.10901,0.4151
1581991413.8178189,-0.04871,0.06042,0.99103,0.10907,0.4151
1581991413.822918,-0.04877,0.06042,0.99097,0.10907,0.4151
1581991413.8287401,-0.04877,0.06042,0.99097,0.10913,0.4151
1581991413.834144,-0.04877,0.06036,0.99097,0.10913,0.4151
1581991413.839125,-0.04877,0.06036,0.99097,0.10913,0.4151
1581991413.8441448,-0.04871,0.06036,0.99097,0.10919,0.4151
1581991413.8499541,-0.04871,0.06036,0.99097,0.10919,0.4151
1581991413.8556612,-0.04871,0.06036,0.99097,0.10925,0.4151
1581991413.860906,-0.04871,0.06036,0.99097,0.10925,0.4151
1581991413.8668559,-0.04871,0.06042,0.99097,0.10931,0.4151
1581991413.872812,-0.04871,0.06042,0.99097,0.10931,0.4151
1581991413.878106,-0.04871,0.06042,0.99097,0.10931,0.4151
1581991413.883795,-0.04871,0.06049,0.99097,0.10931,0.4151
1581991413.8887382,-0.04871,0.06049,0.99097,0.10931,0.4151
1581991413.8941371,-0.04871,0.06049,0.99097,0.10938,0.4151
1581991413.9002671,-0.04877,0.06055,0.99097,0.10938,0.4151
1581991413.905477,-0.04877,0.06055,0.99097,0.10938,0.4151
1581991413.910243,-0.04883,0.06055,0.99097,0.10938,0.4151
1581991413.915651,-0.04883,0.06055,0.99097,0.10938,0.4151
1581991413.92155,-0.04883,0.06061,0.99097,0.10938,0.4151
1581991413.9271429,-0.04883,0.06061,0.99097,0.10938,0.4151
1581991413.9324899,-0.04883,0.06061,0.99097,0.10938,0.4151
1581991413.938008,-0.04889,0.06061,0.99097,0.10938,0.4151
1581991413.9435148,-0.04889,0.06061,0.99097,0.10931,0.4151
1581991413.949234,-0.04889,0.06061,0.99097,0.10931,0.4151
1581991413.954093,-0.04889,0.06061,0.99097,0.10931,0.4151
1581991413.959169,-0.04889,0.06061,0.99097,0.10931,0.4151
1581991413.966091,-0.04889,0.06061,0.99097,0.10931,0.4151
1581991413.9704041,-0.04889,0.06067,0.99097,0.10925,0.4151
1581991413.977041,-0.04883,0.06067,0.99097,0.10925,0.4151
1581991413.982773,-0.04883,0.06067,0.99097,0.10919,0.4151
1581991413.9874408,-0.04883,0.06073,0.99097,0.10913,0.4151
1581991413.992969,-0.04883,0.06073,0.99097,0.10913,0.4151
1581991413.99914,-0.04883,0.06079,0.99097,0.10907,0.4151
1581991414.0038881,-0.04877,0.06085,0.99097,0.10901,0.4151
1581991414.0092218,-0.04877,0.06091,0.99097,0.10895,0.4151
1581991414.015533,-0.04883,0.06097,0.99097,0.10889,0.4151
1581991414.021363,-0.04883,0.06116,0.99097,0.10883,0.4151
1581991414.025453,-0.04889,0.06122,0.99097,0.10876,0.4151
1581991414.0309289,-0.04889,0.06128,0.99097,0.10876,0.4151
1581991414.0392268,-0.04895,0.06140,0.99097,0.10870,0.4151
1581991414.042078,-0.04907,0.06146,0.99097,0.10870,0.4151
1581991414.0480142,-0.04913,0.06152,0.99097,0.10864,0.4151
1581991414.053281,-0.04919,0.06158,0.99097,0.10864,0.4151
1581991414.059235,-0.04932,0.06165,0.99097,0.10864,0.4151
1581991414.0644538,-0.04950,0.06171,0.99091,0.10864,0.4151
1581991414.069611,-0.04956,0.06177,0.99091,0.10864,0.4151
1581991414.075768,-0.04962,0.06177,0.99091,0.10864,0.4151
1581991414.08051,-0.04968,0.06183,0.99091,0.10870,0.4151
1581991414.0865111,-0.04974,0.06183,0.99091,0.10870,0.4151
1581991414.091518,-0.04980,0.06183,0.99091,0.10870,0.4151
1581991414.0974138,-0.04987,0.06183,0.99091,0.10870,0.4151
1581991414.103146,-0.04993,0.06189,0.99091,0.10876,0.4151
1581991414.109503,-0.04999,0.06189,0.99091,0.10876,0.4151
1581991414.1142762,-0.05005,0.06189,0.99084,0.10883,0.4151
1581991414.1201549,-0.05011,0.06189,0.99084,0.10889,0.4151
1581991414.124574,-0.05017,0.06189,0.99084,0.10889,0.4151
1581991414.132276,-0.05023,0.06189,0.99084,0.10901,0.4151
1581991414.136399,-0.05029,0.06189,0.99084,0.10901,0.4151
1581991414.141224,-0.05035,0.06189,0.99084,0.10907,0.4151
1581991414.147012,-0.05042,0.06189,0.99084,0.10913,0.4151
1581991414.153835,-0.05048,0.06183,0.99078,0.10919,0.4151
1581991414.158109,-0.05054,0.06183,0.99078,0.10925,0.4151
1581991414.1644,-0.05060,0.06183,0.99078,0.10925,0.4151
1581991414.168837,-0.05066,0.06183,0.99078,0.10931,0.4151
1581991414.1749172,-0.05072,0.06177,0.99078,0.10938,0.4152
1581991414.180344,-0.05078,0.06177,0.99078,0.10938,0.4152
1581991414.185667,-0.05084,0.06165,0.99078,0.10944,0.4152
1581991414.191113,-0.05090,0.06165,0.99078,0.10944,0.4152
1581991414.196625,-0.05096,0.06158,0.99078,0.10944,0.4152
1581991414.202653,-0.05096,0.06152,0.99078,0.10950,0.4152
1581991414.2081542,-0.05103,0.06152,0.99078,0.10950,0.4152
1581991414.213632,-0.05103,0.06152,0.99078,0.10950,0.4152
1581991414.218765,-0.05109,0.06146,0.99078,0.10944,0.4152
1581991414.224703,-0.05115,0.06146,0.99078,0.10944,0.4152
1581991414.229863,-0.05121,0.06146,0.99078,0.10950,0.4152
1581991414.237209,-0.05127,0.06146,0.99078,0.10944,0.4152
1581991414.241636,-0.05133,0.06146,0.99078,0.10944,0.4152
1581991414.247663,-0.05139,0.06146,0.99078,0.10950,0.4152
1581991414.252872,-0.05145,0.06146,0.99072,0.10950,0.4152
1581991414.258616,-0.05157,0.06146,0.99072,0.10950,0.4152
1581991414.263906,-0.05164,0.06146,0.99072,0.10950,0.4152
1581991414.268987,-0.05170,0.06140,0.99072,0.10950,0.4152
1581991414.27668,-0.05176,0.06140,0.99072,0.10956,0.4152
1581991414.2805882,-0.05182,0.06134,0.99072,0.10956,0.4152
1581991414.285863,-0.05188,0.06128,0.99072,0.10956,0.4152
1581991414.292147,-0.05194,0.06122,0.99072,0.10962,0.4152
1581991414.297358,-0.05194,0.06116,0.99072,0.10962,0.4152
1581991414.302905,-0.05200,0.06116,0.99072,0.10968,0.4152
1581991414.309231,-0.05200,0.06110,0.99072,0.10968,0.4152
1581991414.314682,-0.05206,0.06110,0.99072,0.10974,0.4152
1581991414.3191822,-0.05206,0.06110,0.99072,0.10974,0.4152
1581991414.324874,-0.05206,0.06110,0.99072,0.10980,0.4152
1581991414.3301702,-0.05206,0.06110,0.99072,0.10980,0.4152
1581991414.336315,-0.05206,0.06116,0.99072,0.10986,0.4152
1581991414.34206,-0.05206,0.06116,0.99072,0.10986,0.4152
1581991414.347722,-0.05206,0.06116,0.99066,0.10992,0.4152
1581991414.3527958,-0.05206,0.06122,0.99066,0.10992,0.4152
1581991414.358261,-0.05206,0.06128,0.99066,0.10992,0.4152
1581991414.364633,-0.05206,0.06134,0.99066,0.10999,0.4152
1581991414.368851,-0.05206,0.06134,0.99066,0.10999,0.4152
