imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994266.8518348,-0.08197,0.00690,0.99347,0.07947,0.0379
1581994266.857928,-0.08234,0.00726,0.99341,0.07947,0.0379
1581994266.86341,-0.08258,0.00745,0.99341,0.07941,0.0379
1581994266.8683121,-0.08289,0.00763,0.99335,0.07941,0.0379
1581994266.8736398,-0.08313,0.00769,0.99335,0.07941,0.0379
1581994266.879393,-0.08331,0.00763,0.99335,0.07935,0.0379
1581994266.8846998,-0.08356,0.00732,0.99335,0.07928,0.0379
1581994266.890421,-0.08362,0.00702,0.99335,0.07916,0.0379
1581994266.89627,-0.08362,0.00665,0.99335,0.07910,0.0380
1581994266.902924,-0.08356,0.00623,0.99335,0.07898,0.0380
1581994266.9089012,-0.08344,0.00580,0.99335,0.07886,0.0380
1581994266.913257,-0.08325,0.00531,0.99341,0.07874,0.0380
1581994266.918706,-0.08307,0.00470,0.99341,0.07855,0.0380
1581994266.924701,-0.08282,0.00415,0.99347,0.07837,0.0380
1581994266.9296918,-0.08234,0.00305,0.99353,0.07800,0.0380
1581994266.93541,-0.08209,0.00256,0.99359,0.07782,0.0380
1581994266.941638,-0.08185,0.00214,0.99359,0.07764,0.0380
1581994266.947293,-0.08154,0.00165,0.99365,0.07745,0.0380
1581994266.953876,-0.08124,0.00128,0.99371,0.07727,0.0381
1581994266.96109,-0.08093,0.00092,0.99371,0.07709,0.0381
1581994266.964022,-0.08063,0.00061,0.99377,0.07690,0.0381
1581994266.9693718,-0.08038,0.00043,0.99377,0.07678,0.0381
1581994266.974675,-0.07977,0.00006,0.99390,0.07648,0.0382
1581994266.980364,-0.07947,-0.00006,0.99390,0.07629,0.0382
1581994266.986349,-0.07922,-0.00012,0.99396,0.07617,0.0382
1581994266.991325,-0.07892,-0.00024,0.99396,0.07605,0.0382
1581994266.9969869,-0.07861,-0.00024,0.99402,0.07593,0.0382
1581994267.0028002,-0.07837,-0.00031,0.99402,0.07587,0.0382
1581994267.00828,-0.07813,-0.00037,0.99408,0.07574,0.0382
1581994267.013752,-0.07794,-0.00043,0.99408,0.07556,0.0382
1581994267.019993,-0.07770,-0.00049,0.99414,0.07544,0.0382
1581994267.025573,-0.07745,-0.00073,0.99414,0.07513,0.0382
1581994267.033012,-0.07733,-0.00085,0.99420,0.07495,0.0383
1581994267.0370402,-0.07721,-0.00098,0.99420,0.07477,0.0383
1581994267.043566,-0.07721,-0.00110,0.99420,0.07458,0.0383
1581994267.0483332,-0.07715,-0.00122,0.99426,0.07440,0.0383
1581994267.053899,-0.07715,-0.00140,0.99426,0.07416,0.0383
1581994267.059625,-0.07715,-0.00153,0.99426,0.07391,0.0383
1581994267.065082,-0.07721,-0.00165,0.99432,0.07349,0.0383
1581994267.0706718,-0.07727,-0.00165,0.99432,0.07324,0.0383
1581994267.076214,-0.07733,-0.00159,0.99432,0.07300,0.0383
1581994267.082002,-0.07745,-0.00153,0.99432,0.07275,0.0383
1581994267.087992,-0.07751,-0.00140,0.99432,0.07257,0.0384
1581994267.094254,-0.07758,-0.00122,0.99432,0.07239,0.0384
1581994267.0985842,-0.07776,-0.00104,0.99438,0.07214,0.0384
1581994267.105076,-0.07788,-0.00079,0.99438,0.07196,0.0384
1581994267.1108842,-0.07831,-0.00031,0.99432,0.07166,0.0384
1581994267.115566,-0.07861,0.00000,0.99432,0.07147,0.0385
1581994267.121273,-0.07886,0.00024,0.99432,0.07141,0.0385
1581994267.127164,-0.07922,0.00061,0.99432,0.07129,0.0385
1581994267.132735,-0.07959,0.00092,0.99426,0.07129,0.0385
1581994267.1389859,-0.07996,0.00128,0.99426,0.07123,0.0385
1581994267.143459,-0.08038,0.00165,0.99420,0.07123,0.0385
1581994267.1488829,-0.08069,0.00195,0.99420,0.07123,0.0385
1581994267.154665,-0.08093,0.00232,0.99420,0.07123,0.0385
1581994267.159884,-0.08112,0.00305,0.99414,0.07123,0.0385
1581994267.166636,-0.08099,0.00336,0.99414,0.07123,0.0386
1581994267.171401,-0.08081,0.00366,0.99420,0.07117,0.0386
1581994267.17731,-0.08057,0.00391,0.99420,0.07117,0.0386
1581994267.183365,-0.08038,0.00403,0.99420,0.07111,0.0386
1581994267.1890838,-0.08008,0.00403,0.99426,0.07111,0.0386
1581994267.194106,-0.07990,0.00391,0.99426,0.07104,0.0386
1581994267.199359,-0.07971,0.00372,0.99426,0.07111,0.0387
1581994267.2054121,-0.07971,0.00305,0.99426,0.07117,0.0387
1581994267.2110982,-0.07971,0.00275,0.99426,0.07123,0.0387
1581994267.2171001,-0.07971,0.00250,0.99426,0.07129,0.0387
1581994267.22317,-0.07965,0.00244,0.99426,0.07141,0.0387
1581994267.228381,-0.07941,0.00244,0.99426,0.07153,0.0387
1581994267.233643,-0.07916,0.00250,0.99426,0.07166,0.0387
1581994267.2396328,-0.07886,0.00262,0.99432,0.07178,0.0387
1581994267.244813,-0.07837,0.00269,0.99432,0.07196,0.0387
1581994267.2505422,-0.07813,0.00269,0.99432,0.07202,0.0388
1581994267.25714,-0.07794,0.00275,0.99432,0.07208,0.0388
1581994267.262379,-0.07776,0.00287,0.99432,0.07214,0.0388
1581994267.2675252,-0.07758,0.00305,0.99438,0.07220,0.0388
1581994267.273031,-0.07727,0.00330,0.99438,0.07220,0.0388
1581994267.2785358,-0.07690,0.00366,0.99438,0.07220,0.0388
1581994267.2838678,-0.07648,0.00409,0.99445,0.07220,0.0388
1581994267.291129,-0.07599,0.00458,0.99451,0.07214,0.0388
1581994267.295712,-0.07501,0.00555,0.99457,0.07202,0.0388
1581994267.3014028,-0.07452,0.00604,0.99463,0.07196,0.0388
1581994267.3071098,-0.07404,0.00653,0.99463,0.07184,0.0389
1581994267.314744,-0.07355,0.00690,0.99469,0.07184,0.0389
1581994267.3179631,-0.07318,0.00732,0.99469,0.07178,0.0389
1581994267.3242261,-0.07281,0.00763,0.99475,0.07172,0.0389
1581994267.3292642,-0.07257,0.00793,0.99475,0.07172,0.0389
1581994267.3372102,-0.07233,0.00818,0.99475,0.07178,0.0389
1581994267.343776,-0.07190,0.00867,0.99475,0.07196,0.0390
1581994267.3459089,-0.07172,0.00891,0.99475,0.07208,0.0390
1581994267.351648,-0.07147,0.00922,0.99481,0.07220,0.0390
1581994267.357697,-0.07117,0.00952,0.99481,0.07233,0.0390
1581994267.363467,-0.07092,0.00983,0.99481,0.07245,0.0390
1581994267.368552,-0.07062,0.01013,0.99481,0.07263,0.0390
1581994267.373857,-0.07025,0.01044,0.99481,0.07275,0.0390
1581994267.379699,-0.06989,0.01068,0.99481,0.07294,0.0390
1581994267.385953,-0.06915,0.01105,0.99487,0.07312,0.0390
1581994267.3911219,-0.06879,0.01123,0.99487,0.07324,0.0391
1581994267.3973591,-0.06836,0.01129,0.99487,0.07330,0.0391
1581994267.402615,-0.06799,0.01135,0.99493,0.07336,0.0391
1581994267.408222,-0.06763,0.01135,0.99493,0.07343,0.0391
1581994267.414546,-0.06720,0.01135,0.99500,0.07349,0.0391
1581994267.4202602,-0.06683,0.01129,0.99500,0.07349,0.0391
1581994267.4248588,-0.06641,0.01129,0.99500,0.07349,0.0391
1581994267.4305122,-0.06561,0.01117,0.99506,0.07343,0.0391
1581994267.436089,-0.06512,0.01111,0.99512,0.07343,0.0391
1581994267.442314,-0.06476,0.01105,0.99512,0.07330,0.0391
1581994267.447675,-0.06433,0.01099,0.99518,0.07324,0.0392
1581994267.4530728,-0.06396,0.01086,0.99524,0.07306,0.0392
1581994267.458567,-0.06360,0.01074,0.99524,0.07294,0.0392
1581994267.4639401,-0.06329,0.01062,0.99530,0.07281,0.0392
1581994267.470762,-0.06305,0.01044,0.99530,0.07263,0.0392
1581994267.4755158,-0.06274,0.00989,0.99536,0.07233,0.0393
1581994267.481046,-0.06268,0.00952,0.99536,0.07220,0.0393
1581994267.486868,-0.06268,0.00916,0.99536,0.07208,0.0393
1581994267.4931788,-0.06281,0.00867,0.99536,0.07196,0.0393
1581994267.498453,-0.06299,0.00818,0.99536,0.07184,0.0393
1581994267.5034869,-0.06329,0.00763,0.99536,0.07178,0.0393
1581994267.508685,-0.06360,0.00714,0.99536,0.07172,0.0393
1581994267.5149598,-0.06396,0.00653,0.99536,0.07166,0.0393
1581994267.521292,-0.06494,0.00549,0.99530,0.07159,0.0393
1581994267.528337,-0.06543,0.00500,0.99530,0.07159,0.0394
1581994267.532063,-0.06610,0.00452,0.99524,0.07159,0.0394
1581994267.538334,-0.06677,0.00403,0.99518,0.07166,0.0394
1581994267.5430741,-0.06732,0.00372,0.99512,0.07166,0.0394
1581994267.549322,-0.06812,0.00330,0.99512,0.07172,0.0394
1581994267.554013,-0.06885,0.00293,0.99506,0.07172,0.0394
1581994267.561257,-0.06958,0.00262,0.99500,0.07178,0.0394
1581994267.566338,-0.07111,0.00208,0.99487,0.07196,0.0394
1581994267.5733361,-0.07184,0.00183,0.99481,0.07202,0.0394
1581994267.57915,-0.07269,0.00165,0.99475,0.07214,0.0394
1581994267.583027,-0.07330,0.00146,0.99469,0.07220,0.0395
1581994267.5906649,-0.07404,0.00134,0.99463,0.07233,0.0395
1581994267.5937128,-0.07471,0.00122,0.99457,0.07251,0.0395
1581994267.5994098,-0.07532,0.00110,0.99451,0.07263,0.0395
1581994267.6051562,-0.07587,0.00098,0.99445,0.07275,0.0395
1581994267.6102772,-0.07678,0.00085,0.99438,0.07300,0.0396
1581994267.616126,-0.07715,0.00079,0.99432,0.07312,0.0396
1581994267.622607,-0.07739,0.00067,0.99432,0.07318,0.0396
1581994267.627936,-0.07758,0.00055,0.99426,0.07330,0.0396
1581994267.634994,-0.07776,0.00037,0.99426,0.07336,0.0396
1581994267.638634,-0.07788,0.00018,0.99426,0.07343,0.0396
1581994267.646467,-0.07794,-0.00006,0.99426,0.07349,0.0396
1581994267.650987,-0.07794,-0.00079,0.99426,0.07355,0.0396
1581994267.6557171,-0.07788,-0.00116,0.99426,0.07355,0.0396
1581994267.6614249,-0.07776,-0.00153,0.99426,0.07349,0.0397
1581994267.666971,-0.07764,-0.00201,0.99426,0.07343,0.0397
1581994267.672734,-0.07745,-0.00238,0.99432,0.07330,0.0397
1581994267.6781561,-0.07721,-0.00281,0.99432,0.07312,0.0397
1581994267.684165,-0.07684,-0.00317,0.99438,0.07281,0.0397
1581994267.688989,-0.07654,-0.00336,0.99445,0.07257,0.0397
1581994267.694795,-0.07605,-0.00354,0.99451,0.07220,0.0397
1581994267.7038898,-0.07507,-0.00342,0.99463,0.07135,0.0397
1581994267.706666,-0.07458,-0.00323,0.99469,0.07092,0.0397
1581994267.7121542,-0.07397,-0.00287,0.99475,0.07031,0.0397
1581994267.7188668,-0.07343,-0.00244,0.99487,0.06970,0.0398
1581994267.723129,-0.07294,-0.00195,0.99493,0.06915,0.0398
1581994267.728874,-0.07233,-0.00140,0.99500,0.06848,0.0398
1581994267.7347572,-0.07184,-0.00085,0.99512,0.06787,0.0398
1581994267.739756,-0.07141,-0.00031,0.99518,0.06714,0.0398
1581994267.748448,-0.07074,0.00049,0.99530,0.06592,0.0399
1581994267.751529,-0.07050,0.00073,0.99536,0.06531,0.0399
1581994267.757507,-0.07043,0.00092,0.99542,0.06464,0.0399
1581994267.7627468,-0.07043,0.00104,0.99542,0.06415,0.0399
1581994267.768268,-0.07050,0.00110,0.99548,0.06366,0.0399
1581994267.7744598,-0.07056,0.00110,0.99548,0.06311,0.0399
1581994267.779008,-0.07068,0.00116,0.99554,0.06268,0.0399
1581994267.7850418,-0.07074,0.00116,0.99554,0.06226,0.0399
1581994267.79054,-0.07080,0.00122,0.99561,0.06146,0.0399
1581994267.796052,-0.07080,0.00122,0.99561,0.06110,0.0399
1581994267.802908,-0.07074,0.00122,0.99567,0.06073,0.0400
1581994267.80803,-0.07068,0.00116,0.99567,0.06036,0.0400
1581994267.8153322,-0.07056,0.00104,0.99573,0.06000,0.0400
1581994267.8188229,-0.07037,0.00092,0.99573,0.05963,0.0400
1581994267.8240619,-0.07013,0.00085,0.99579,0.05927,0.0400
1581994267.829246,-0.06989,0.00073,0.99579,0.05896,0.0400
1581994267.8351092,-0.06958,0.00067,0.99585,0.05859,0.0401
1581994267.840415,-0.06909,0.00049,0.99591,0.05804,0.0401
1581994267.846407,-0.06885,0.00043,0.99597,0.05780,0.0401
1581994267.851742,-0.06866,0.00037,0.99597,0.05756,0.0401
1581994267.857557,-0.06848,0.00037,0.99597,0.05743,0.0401
1581994267.863296,-0.06836,0.00037,0.99603,0.05725,0.0401
1581994267.8682601,-0.06818,0.00037,0.99603,0.05713,0.0401
1581994267.87475,-0.06805,0.00049,0.99603,0.05707,0.0401
1581994267.879329,-0.06769,0.00067,0.99609,0.05688,0.0401
1581994267.884861,-0.06757,0.00079,0.99609,0.05682,0.0402
1581994267.890514,-0.06744,0.00092,0.99609,0.05676,0.0402
1581994267.8962402,-0.06732,0.00098,0.99609,0.05676,0.0402
1581994267.902644,-0.06726,0.00110,0.99609,0.05670,0.0402
1581994267.9084768,-0.06726,0.00116,0.99615,0.05670,0.0402
1581994267.913378,-0.06726,0.00122,0.99615,0.05664,0.0402
1581994267.919431,-0.06726,0.00134,0.99609,0.05664,0.0402
1581994267.926604,-0.06732,0.00146,0.99609,0.05664,0.0402
1581994267.9329479,-0.06732,0.00159,0.99609,0.05664,0.0402
1581994267.935586,-0.06732,0.00189,0.99609,0.05670,0.0402
1581994267.94143,-0.06732,0.00208,0.99609,0.05676,0.0402
1581994267.947892,-0.06732,0.00226,0.99609,0.05682,0.0403
1581994267.952806,-0.06738,0.00238,0.99609,0.05688,0.0403
1581994267.958584,-0.06738,0.00256,0.99609,0.05695,0.0403
1581994267.963812,-0.06744,0.00269,0.99609,0.05707,0.0403
1581994267.9696069,-0.06744,0.00281,0.99609,0.05713,0.0403
1581994267.9741561,-0.06750,0.00287,0.99609,0.05725,0.0403
1581994267.9799712,-0.06763,0.00293,0.99603,0.05737,0.0404
1581994267.985572,-0.06769,0.00305,0.99603,0.05762,0.0404
1581994267.991285,-0.06769,0.00311,0.99603,0.05780,0.0404
1581994267.996573,-0.06769,0.00317,0.99603,0.05792,0.0404
1581994268.0028522,-0.06769,0.00317,0.99603,0.05798,0.0404
1581994268.008584,-0.06763,0.00323,0.99603,0.05811,0.0404
1581994268.0140731,-0.06750,0.00323,0.99603,0.05823,0.0404
1581994268.019368,-0.06738,0.00323,0.99603,0.05829,0.0404
1581994268.024218,-0.06720,0.00323,0.99603,0.05835,0.0404
1581994268.031658,-0.06696,0.00317,0.99603,0.05841,0.0404
1581994268.035111,-0.06641,0.00293,0.99609,0.05847,0.0405
1581994268.040769,-0.06604,0.00275,0.99609,0.05847,0.0405
1581994268.046099,-0.06561,0.00250,0.99615,0.05847,0.0405
1581994268.051584,-0.06519,0.00220,0.99615,0.05841,0.0405
1581994268.057197,-0.06464,0.00177,0.99622,0.05841,0.0405
1581994268.063158,-0.06421,0.00140,0.99622,0.05835,0.0405
1581994268.069788,-0.06366,0.00085,0.99628,0.05835,0.0405
1581994268.07376,-0.06311,0.00031,0.99628,0.05829,0.0405
1581994268.079317,-0.06250,-0.00031,0.99634,0.05823,0.0405
1581994268.085519,-0.06195,-0.00092,0.99640,0.05817,0.0405
1581994268.0915,-0.06146,-0.00159,0.99640,0.05817,0.0405
1581994268.09548,-0.06036,-0.00287,0.99646,0.05804,0.0406
1581994268.100811,-0.05988,-0.00348,0.99652,0.05798,0.0406
1581994268.109473,-0.05945,-0.00409,0.99652,0.05798,0.0406
1581994268.112382,-0.05896,-0.00470,0.99658,0.05798,0.0406
1581994268.1186628,-0.05853,-0.00531,0.99658,0.05798,0.0407
1581994268.123028,-0.05823,-0.00580,0.99658,0.05804,0.0407
1581994268.129741,-0.05786,-0.00635,0.99664,0.05804,0.0407
1581994268.135623,-0.05750,-0.00690,0.99664,0.05811,0.0407
1581994268.1394188,-0.05719,-0.00739,0.99664,0.05823,0.0407
1581994268.1467168,-0.05695,-0.00787,0.99664,0.05829,0.0407
1581994268.1503801,-0.05658,-0.00873,0.99664,0.05853,0.0407
1581994268.156169,-0.05646,-0.00909,0.99664,0.05865,0.0407
1581994268.163125,-0.05640,-0.00946,0.99664,0.05884,0.0407
1581994268.169751,-0.05634,-0.00977,0.99664,0.05902,0.0407
1581994268.1733499,-0.05627,-0.01001,0.99658,0.05920,0.0407
1581994268.1786728,-0.05627,-0.01019,0.99658,0.05939,0.0408
1581994268.1843789,-0.05627,-0.01038,0.99658,0.05957,0.0408
1581994268.189703,-0.05634,-0.01050,0.99658,0.05981,0.0408
1581994268.195149,-0.05646,-0.01056,0.99652,0.06006,0.0408
1581994268.200523,-0.05676,-0.01068,0.99646,0.06061,0.0408
1581994268.206075,-0.05701,-0.01068,0.99646,0.06085,0.0408
1581994268.2122188,-0.05725,-0.01062,0.99640,0.06116,0.0408
1581994268.217792,-0.05756,-0.01062,0.99640,0.06146,0.0408
1581994268.223381,-0.05798,-0.01056,0.99634,0.06177,0.0408
1581994268.2287948,-0.05841,-0.01044,0.99628,0.06213,0.0408
1581994268.233419,-0.05890,-0.01025,0.99628,0.06256,0.0408
1581994268.239197,-0.05939,-0.01007,0.99622,0.06293,0.0409
1581994268.2441118,-0.05994,-0.00983,0.99615,0.06335,0.0409
1581994268.250174,-0.06042,-0.00952,0.99609,0.06378,0.0409
1581994268.25551,-0.06158,-0.00867,0.99597,0.06470,0.0409
1581994268.261747,-0.06213,-0.00818,0.99591,0.06512,0.0410
1581994268.267319,-0.06262,-0.00763,0.99585,0.06555,0.0410
1581994268.273162,-0.06311,-0.00702,0.99579,0.06604,0.0410
1581994268.278344,-0.06360,-0.00635,0.99573,0.06653,0.0410
1581994268.283558,-0.06409,-0.00562,0.99567,0.06702,0.0410
1581994268.2897851,-0.06445,-0.00494,0.99561,0.06744,0.0410
1581994268.2947671,-0.06482,-0.00409,0.99561,0.06793,0.0410
1581994268.3001442,-0.06537,-0.00275,0.99548,0.06879,0.0410
1581994268.305485,-0.06555,-0.00220,0.99542,0.06915,0.0410
1581994268.311433,-0.06586,-0.00165,0.99542,0.06964,0.0410
1581994268.3171751,-0.06616,-0.00128,0.99536,0.07007,0.0411
1581994268.3227708,-0.06653,-0.00104,0.99530,0.07056,0.0411
1581994268.32983,-0.06696,-0.00092,0.99524,0.07104,0.0411
1581994268.334325,-0.06744,-0.00085,0.99512,0.07166,0.0411
1581994268.3399801,-0.06799,-0.00085,0.99506,0.07220,0.0411
1581994268.345835,-0.06897,-0.00104,0.99493,0.07343,0.0412
1581994268.352841,-0.06946,-0.00122,0.99481,0.07410,0.0412
1581994268.357845,-0.06995,-0.00140,0.99475,0.07477,0.0412
1581994268.363179,-0.07031,-0.00165,0.99469,0.07532,0.0412
1581994268.368917,-0.07080,-0.00201,0.99457,0.07593,0.0412
1581994268.373644,-0.07123,-0.00238,0.99451,0.07654,0.0412
1581994268.3791769,-0.07159,-0.00275,0.99445,0.07709,0.0412
1581994268.385111,-0.07196,-0.00311,0.99438,0.07758,0.0412
1581994268.3915598,-0.07239,-0.00366,0.99426,0.07837,0.0412
1581994268.399137,-0.07251,-0.00378,0.99426,0.07867,0.0412
1581994268.402467,-0.07251,-0.00391,0.99420,0.07892,0.0413
1581994268.40836,-0.07251,-0.00391,0.99420,0.07910,0.0413
1581994268.4137971,-0.07251,-0.00385,0.99420,0.07922,0.0413
1581994268.420376,-0.07245,-0.00378,0.99420,0.07935,0.0413
1581994268.425565,-0.07239,-0.00360,0.99420,0.07941,0.0413
1581994268.430457,-0.07239,-0.00317,0.99420,0.07941,0.0413
1581994268.435626,-0.07245,-0.00293,0.99420,0.07941,0.0413
1581994268.442239,-0.07251,-0.00269,0.99420,0.07935,0.0413
1581994268.4476511,-0.07251,-0.00244,0.99420,0.07935,0.0413
1581994268.4539468,-0.07257,-0.00214,0.99420,0.07928,0.0413
1581994268.4614851,-0.07251,-0.00177,0.99420,0.07916,0.0413
1581994268.464386,-0.07245,-0.00134,0.99420,0.07910,0.0414
1581994268.471209,-0.07233,-0.00098,0.99426,0.07892,0.0414
1581994268.47535,-0.07184,0.00006,0.99432,0.07855,0.0414
1581994268.4803772,-0.07147,0.00061,0.99438,0.07825,0.0414
1581994268.48603,-0.07117,0.00116,0.99438,0.07800,0.0414
1581994268.4913979,-0.07074,0.00183,0.99445,0.07764,0.0415
1581994268.497858,-0.07031,0.00244,0.99451,0.07727,0.0415
1581994268.502752,-0.06995,0.00299,0.99457,0.07690,0.0415
1581994268.508482,-0.06946,0.00360,0.99463,0.07648,0.0415
1581994268.5133069,-0.06903,0.00415,0.99469,0.07605,0.0415
1581994268.5213308,-0.06860,0.00464,0.99475,0.07568,0.0415
1581994268.524169,-0.06818,0.00500,0.99481,0.07526,0.0415
1581994268.530299,-0.06769,0.00531,0.99487,0.07489,0.0415
1581994268.537843,-0.06683,0.00562,0.99500,0.07410,0.0415
1581994268.541439,-0.06647,0.00562,0.99506,0.07373,0.0415
1581994268.54776,-0.06610,0.00555,0.99512,0.07336,0.0416
1581994268.553879,-0.06580,0.00543,0.99512,0.07300,0.0416
1581994268.558497,-0.06555,0.00525,0.99518,0.07263,0.0416
1581994268.5645409,-0.06531,0.00500,0.99524,0.07220,0.0416
1581994268.56988,-0.06519,0.00476,0.99524,0.07190,0.0416
1581994268.575198,-0.06506,0.00452,0.99530,0.07153,0.0416
1581994268.579999,-0.06500,0.00409,0.99536,0.07086,0.0416
1581994268.585406,-0.06512,0.00391,0.99536,0.07062,0.0416
1581994268.59073,-0.06525,0.00372,0.99536,0.07031,0.0416
1581994268.596543,-0.06543,0.00360,0.99536,0.07001,0.0416
1581994268.603161,-0.06567,0.00342,0.99542,0.06976,0.0416
1581994268.6082969,-0.06592,0.00330,0.99542,0.06952,0.0417
1581994268.6134899,-0.06628,0.00317,0.99536,0.06927,0.0417
1581994268.618774,-0.06665,0.00311,0.99536,0.06903,0.0417
1581994268.624243,-0.06702,0.00299,0.99536,0.06873,0.0417
1581994268.630004,-0.06738,0.00293,0.99536,0.06848,0.0417
1581994268.6379561,-0.06818,0.00269,0.99536,0.06793,0.0418
1581994268.640548,-0.06860,0.00262,0.99536,0.06763,0.0418
1581994268.646435,-0.06903,0.00256,0.99536,0.06738,0.0418
1581994268.6524549,-0.06946,0.00244,0.99530,0.06708,0.0418
1581994268.6576939,-0.06989,0.00232,0.99530,0.06677,0.0418
1581994268.66303,-0.07031,0.00214,0.99530,0.06647,0.0418
1581994268.6699789,-0.07068,0.00201,0.99530,0.06610,0.0418
1581994268.673911,-0.07111,0.00189,0.99530,0.06580,0.0418
1581994268.679744,-0.07153,0.00171,0.99530,0.06549,0.0418
1581994268.6851368,-0.07227,0.00146,0.99530,0.06482,0.0418
1581994268.690908,-0.07257,0.00134,0.99530,0.06445,0.0418
1581994268.696616,-0.07288,0.00122,0.99530,0.06415,0.0419
1581994268.702024,-0.07318,0.00116,0.99530,0.06384,0.0419
1581994268.707979,-0.07343,0.00098,0.99530,0.06354,0.0419
1581994268.713117,-0.07361,0.00085,0.99530,0.06323,0.0419
1581994268.7184021,-0.07379,0.00067,0.99530,0.06287,0.0419
1581994268.7238479,-0.07391,0.00049,0.99530,0.06256,0.0419
1581994268.730019,-0.07404,0.00024,0.99530,0.06219,0.0419
1581994268.735019,-0.07404,0.00000,0.99536,0.06189,0.0419
1581994268.740414,-0.07410,-0.00067,0.99536,0.06128,0.0419
1581994268.745533,-0.07404,-0.00104,0.99536,0.06097,0.0419
1581994268.7512379,-0.07404,-0.00146,0.99542,0.06061,0.0419
1581994268.756929,-0.07397,-0.00183,0.99542,0.06036,0.0420
1581994268.762748,-0.07385,-0.00238,0.99548,0.06000,0.0420
1581994268.768595,-0.07379,-0.00281,0.99548,0.05975,0.0420
1581994268.773728,-0.07367,-0.00330,0.99548,0.05939,0.0420
1581994268.779132,-0.07355,-0.00378,0.99554,0.05908,0.0420
1581994268.78462,-0.07343,-0.00421,0.99554,0.05878,0.0420
1581994268.7915661,-0.07330,-0.00458,0.99561,0.05847,0.0421
1581994268.795966,-0.07306,-0.00525,0.99561,0.05786,0.0421
1581994268.800937,-0.07294,-0.00555,0.99567,0.05756,0.0421
1581994268.8070688,-0.07281,-0.00574,0.99567,0.05725,0.0421
1581994268.814378,-0.07263,-0.00592,0.99573,0.05688,0.0421
1581994268.817974,-0.07239,-0.00604,0.99573,0.05658,0.0421
1581994268.823929,-0.07214,-0.00610,0.99579,0.05627,0.0421
1581994268.828856,-0.07178,-0.00623,0.99585,0.05585,0.0421
1581994268.835201,-0.07141,-0.00623,0.99591,0.05542,0.0421
1581994268.840328,-0.07098,-0.00629,0.99591,0.05499,0.0421
1581994268.8457978,-0.07025,-0.00635,0.99603,0.05420,0.0422
1581994268.851848,-0.06982,-0.00641,0.99609,0.05371,0.0422
1581994268.8568718,-0.06952,-0.00653,0.99615,0.05328,0.0422
1581994268.8630452,-0.06921,-0.00665,0.99615,0.05280,0.0422
1581994268.868021,-0.06909,-0.00684,0.99622,0.05249,0.0422
1581994268.873771,-0.06903,-0.00708,0.99622,0.05206,0.0422
1581994268.8801181,-0.06903,-0.00732,0.99622,0.05176,0.0423
1581994268.8850439,-0.06909,-0.00757,0.99628,0.05145,0.0423
1581994268.890269,-0.06915,-0.00806,0.99628,0.05078,0.0423
1581994268.89585,-0.06915,-0.00824,0.99628,0.05042,0.0423
1581994268.900807,-0.06909,-0.00842,0.99634,0.05011,0.0423
1581994268.907754,-0.06903,-0.00861,0.99634,0.04974,0.0423
1581994268.912251,-0.06885,-0.00879,0.99634,0.04938,0.0423
1581994268.9175098,-0.06866,-0.00897,0.99640,0.04901,0.0423
1581994268.922954,-0.06842,-0.00922,0.99646,0.04858,0.0423
1581994268.928899,-0.06818,-0.00946,0.99646,0.04810,0.0423
1581994268.934196,-0.06781,-0.00970,0.99652,0.04755,0.0424
1581994268.941082,-0.06744,-0.00989,0.99658,0.04712,0.0424
1581994268.9451158,-0.06696,-0.01013,0.99664,0.04651,0.0424
1581994268.951319,-0.06598,-0.01038,0.99670,0.04547,0.0424
1581994268.959121,-0.06549,-0.01050,0.99677,0.04492,0.0424
1581994268.962977,-0.06506,-0.01062,0.99683,0.04443,0.0424
1581994268.968547,-0.06470,-0.01068,0.99689,0.04401,0.0424
1581994268.97356,-0.06433,-0.01080,0.99695,0.04352,0.0424
1581994268.981419,-0.06396,-0.01093,0.99695,0.04309,0.0424
1581994268.985156,-0.06372,-0.01105,0.99701,0.04266,0.0424
1581994268.9931881,-0.06354,-0.01135,0.99701,0.04205,0.0425
1581994268.995713,-0.06348,-0.01147,0.99707,0.04175,0.0425
1581994269.003496,-0.06360,-0.01154,0.99707,0.04150,0.0425
1581994269.007478,-0.06366,-0.01160,0.99707,0.04138,0.0425
1581994269.012956,-0.06384,-0.01160,0.99701,0.04120,0.0425
1581994269.019209,-0.06409,-0.01160,0.99701,0.04114,0.0425
1581994269.0237398,-0.06433,-0.01154,0.99701,0.04102,0.0426
1581994269.0292008,-0.06458,-0.01141,0.99701,0.04095,0.0426
1581994269.0344708,-0.06488,-0.01129,0.99701,0.04095,0.0426
1581994269.0400798,-0.06519,-0.01117,0.99695,0.04095,0.0426
1581994269.047922,-0.06580,-0.01086,0.99695,0.04095,0.0426
1581994269.051851,-0.06616,-0.01062,0.99689,0.04102,0.0426
1581994269.061457,-0.06653,-0.01044,0.99689,0.04108,0.0426
1581994269.063349,-0.06683,-0.01025,0.99689,0.04120,0.0426
1581994269.070349,-0.06714,-0.01007,0.99683,0.04132,0.0426
1581994269.074034,-0.06744,-0.00983,0.99683,0.04144,0.0426
1581994269.079658,-0.06769,-0.00964,0.99677,0.04156,0.0426
1581994269.0860832,-0.06793,-0.00952,0.99677,0.04175,0.0427
