imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991653.660204,-0.04987,0.07056,0.99170,0.09546,0.4606
1581991653.6660202,-0.04980,0.07056,0.99170,0.09546,0.4606
1581991653.670879,-0.04980,0.07062,0.99170,0.09552,0.4606
1581991653.676927,-0.04974,0.07062,0.99170,0.09552,0.4606
1581991653.682063,-0.04968,0.07062,0.99170,0.09552,0.4606
1581991653.6879091,-0.04968,0.07068,0.99170,0.09558,0.4606
1581991653.693865,-0.04962,0.07068,0.99170,0.09558,0.4606
1581991653.699085,-0.04956,0.07068,0.99170,0.09558,0.4606
1581991653.7045949,-0.04950,0.07074,0.99170,0.09558,0.4606
1581991653.709495,-0.04944,0.07074,0.99170,0.09558,0.4606
1581991653.7149389,-0.04938,0.07074,0.99170,0.09558,0.4606
1581991653.7205088,-0.04932,0.07080,0.99170,0.09558,0.4606
1581991653.7257862,-0.04926,0.07080,0.99170,0.09558,0.4606
1581991653.731215,-0.04919,0.07080,0.99170,0.09558,0.4606
1581991653.737273,-0.04913,0.07086,0.99170,0.09558,0.4606
1581991653.7430332,-0.04913,0.07086,0.99170,0.09558,0.4606
1581991653.749245,-0.04907,0.07086,0.99170,0.09558,0.4606
1581991653.754339,-0.04901,0.07092,0.99170,0.09558,0.4606
1581991653.7598999,-0.04901,0.07092,0.99170,0.09558,0.4606
1581991653.7654688,-0.04895,0.07092,0.99170,0.09558,0.4606
1581991653.770175,-0.04895,0.07092,0.99170,0.09558,0.4606
1581991653.776992,-0.04895,0.07092,0.99170,0.09558,0.4606
1581991653.78233,-0.04889,0.07092,0.99170,0.09558,0.4606
1581991653.786291,-0.04889,0.07092,0.99170,0.09552,0.4606
1581991653.792851,-0.04889,0.07092,0.99170,0.09558,0.4606
1581991653.7978618,-0.04889,0.07092,0.99170,0.09558,0.4606
1581991653.804823,-0.04889,0.07086,0.99170,0.09552,0.4606
1581991653.808815,-0.04889,0.07086,0.99170,0.09552,0.4606
1581991653.814377,-0.04889,0.07086,0.99170,0.09552,0.4606
1581991653.819981,-0.04883,0.07086,0.99170,0.09552,0.4606
1581991653.827574,-0.04883,0.07080,0.99170,0.09552,0.4606
1581991653.8309948,-0.04883,0.07080,0.99170,0.09552,0.4606
1581991653.836757,-0.04877,0.07080,0.99170,0.09552,0.4606
1581991653.8434188,-0.04877,0.07080,0.99170,0.09552,0.4606
1581991653.848385,-0.04877,0.07086,0.99170,0.09558,0.4606
1581991653.853627,-0.04877,0.07086,0.99170,0.09558,0.4606
1581991653.859676,-0.04877,0.07086,0.99170,0.09558,0.4606
1581991653.8648498,-0.04877,0.07092,0.99170,0.09558,0.4606
1581991653.869449,-0.04877,0.07098,0.99170,0.09558,0.4606
1581991653.8746161,-0.04877,0.07098,0.99170,0.09558,0.4606
1581991653.8803892,-0.04877,0.07104,0.99170,0.09564,0.4606
1581991653.885986,-0.04871,0.07104,0.99170,0.09564,0.4606
1581991653.8908968,-0.04871,0.07111,0.99170,0.09570,0.4606
1581991653.8967302,-0.04871,0.07117,0.99170,0.09570,0.4606
1581991653.9027479,-0.04865,0.07117,0.99164,0.09570,0.4606
1581991653.9097972,-0.04865,0.07123,0.99164,0.09570,0.4606
1581991653.913883,-0.04858,0.07129,0.99164,0.09570,0.4606
1581991653.920553,-0.04858,0.07135,0.99164,0.09576,0.4606
1581991653.925052,-0.04852,0.07141,0.99164,0.09576,0.4606
1581991653.9300742,-0.04852,0.07147,0.99164,0.09576,0.4606
1581991653.936176,-0.04852,0.07153,0.99164,0.09576,0.4606
1581991653.940922,-0.04846,0.07159,0.99164,0.09583,0.4606
1581991653.946399,-0.04846,0.07166,0.99164,0.09583,0.4606
1581991653.9518132,-0.04846,0.07172,0.99164,0.09583,0.4606
1581991653.957681,-0.04840,0.07178,0.99164,0.09583,0.4606
1581991653.9639099,-0.04840,0.07178,0.99164,0.09583,0.4606
1581991653.969588,-0.04840,0.07184,0.99164,0.09583,0.4606
1581991653.9745762,-0.04840,0.07190,0.99164,0.09583,0.4606
1581991653.9803362,-0.04840,0.07196,0.99164,0.09583,0.4606
1581991653.985877,-0.04840,0.07202,0.99164,0.09583,0.4606
1581991653.991366,-0.04834,0.07208,0.99164,0.09583,0.4606
1581991653.996217,-0.04834,0.07214,0.99158,0.09576,0.4606
1581991654.0021,-0.04834,0.07214,0.99158,0.09576,0.4606
1581991654.009438,-0.04834,0.07214,0.99158,0.09576,0.4606
1581991654.0143769,-0.04834,0.07220,0.99158,0.09576,0.4606
1581991654.019152,-0.04834,0.07220,0.99158,0.09576,0.4606
1581991654.0248141,-0.04834,0.07220,0.99164,0.09576,0.4606
1581991654.029869,-0.04834,0.07220,0.99164,0.09576,0.4606
1581991654.036682,-0.04834,0.07220,0.99164,0.09576,0.4606
1581991654.041041,-0.04828,0.07220,0.99164,0.09576,0.4606
1581991654.046516,-0.04834,0.07220,0.99158,0.09576,0.4606
1581991654.051355,-0.04834,0.07220,0.99158,0.09576,0.4606
1581991654.0570529,-0.04834,0.07220,0.99158,0.09576,0.4606
1581991654.062966,-0.04828,0.07220,0.99158,0.09583,0.4606
1581991654.06912,-0.04834,0.07214,0.99158,0.09583,0.4606
1581991654.0742662,-0.04834,0.07214,0.99158,0.09583,0.4606
1581991654.0800729,-0.04834,0.07214,0.99158,0.09589,0.4606
1581991654.084859,-0.04834,0.07214,0.99158,0.09589,0.4606
1581991654.0915,-0.04834,0.07214,0.99158,0.09589,0.4606
1581991654.095886,-0.04834,0.07208,0.99158,0.09595,0.4606
1581991654.101745,-0.04834,0.07208,0.99158,0.09601,0.4606
1581991654.1068978,-0.04834,0.07208,0.99158,0.09601,0.4606
1581991654.112996,-0.04834,0.07202,0.99158,0.09607,0.4606
1581991654.1177442,-0.04834,0.07202,0.99158,0.09613,0.4606
1581991654.1237602,-0.04840,0.07202,0.99158,0.09613,0.4606
1581991654.131754,-0.04840,0.07202,0.99158,0.09619,0.4606
1581991654.134912,-0.04840,0.07196,0.99158,0.09625,0.4606
1581991654.1402082,-0.04840,0.07196,0.99158,0.09625,0.4606
1581991654.146592,-0.04840,0.07196,0.99158,0.09631,0.4606
1581991654.151098,-0.04840,0.07196,0.99158,0.09637,0.4606
1581991654.15744,-0.04840,0.07196,0.99158,0.09644,0.4606
1581991654.1627488,-0.04840,0.07196,0.99158,0.09650,0.4606
1581991654.168283,-0.04840,0.07202,0.99152,0.09650,0.4606
1581991654.173684,-0.04840,0.07202,0.99152,0.09656,0.4606
1581991654.179181,-0.04840,0.07202,0.99152,0.09656,0.4606
1581991654.18473,-0.04840,0.07202,0.99152,0.09662,0.4606
1581991654.190241,-0.04840,0.07202,0.99152,0.09662,0.4606
1581991654.1946921,-0.04840,0.07202,0.99152,0.09668,0.4606
1581991654.200974,-0.04840,0.07202,0.99152,0.09668,0.4606
1581991654.207922,-0.04840,0.07202,0.99152,0.09674,0.4606
1581991654.211231,-0.04840,0.07202,0.99152,0.09680,0.4607
1581991654.217657,-0.04840,0.07202,0.99152,0.09680,0.4607
1581991654.222881,-0.04840,0.07202,0.99152,0.09686,0.4607
1581991654.228842,-0.04840,0.07208,0.99152,0.09686,0.4607
1581991654.2340322,-0.04840,0.07208,0.99152,0.09686,0.4607
1581991654.24036,-0.04840,0.07208,0.99152,0.09692,0.4607
1581991654.245947,-0.04840,0.07208,0.99152,0.09692,0.4607
1581991654.25008,-0.04840,0.07208,0.99152,0.09698,0.4607
1581991654.256512,-0.04846,0.07208,0.99146,0.09705,0.4607
1581991654.260858,-0.04846,0.07214,0.99146,0.09711,0.4607
1581991654.266958,-0.04846,0.07214,0.99146,0.09717,0.4607
1581991654.2737641,-0.04846,0.07214,0.99146,0.09717,0.4607
1581991654.278049,-0.04846,0.07214,0.99146,0.09723,0.4607
1581991654.284033,-0.04846,0.07220,0.99146,0.09729,0.4607
1581991654.2891068,-0.04846,0.07220,0.99146,0.09729,0.4607
1581991654.2943969,-0.04840,0.07220,0.99146,0.09735,0.4607
1581991654.299681,-0.04834,0.07220,0.99146,0.09741,0.4607
1581991654.304874,-0.04834,0.07227,0.99146,0.09747,0.4607
1581991654.3106382,-0.04828,0.07227,0.99146,0.09747,0.4607
1581991654.3160791,-0.04816,0.07233,0.99146,0.09753,0.4607
1581991654.321862,-0.04810,0.07239,0.99146,0.09760,0.4607
1581991654.326679,-0.04803,0.07239,0.99139,0.09760,0.4607
1581991654.33264,-0.04797,0.07245,0.99139,0.09766,0.4607
1581991654.3395252,-0.04791,0.07245,0.99139,0.09766,0.4607
1581991654.34388,-0.04785,0.07245,0.99139,0.09772,0.4607
1581991654.349289,-0.04779,0.07251,0.99139,0.09772,0.4607
1581991654.3560588,-0.04773,0.07251,0.99139,0.09778,0.4607
1581991654.3600798,-0.04767,0.07257,0.99139,0.09778,0.4607
1581991654.36569,-0.04767,0.07257,0.99139,0.09778,0.4607
1581991654.3714519,-0.04755,0.07263,0.99139,0.09784,0.4607
1581991654.379999,-0.04749,0.07263,0.99139,0.09784,0.4607
1581991654.3826182,-0.04742,0.07263,0.99139,0.09790,0.4607
1581991654.388814,-0.04736,0.07263,0.99139,0.09790,0.4607
1581991654.39386,-0.04736,0.07263,0.99139,0.09790,0.4607
1581991654.3996642,-0.04730,0.07263,0.99139,0.09796,0.4607
1581991654.4044192,-0.04730,0.07263,0.99139,0.09796,0.4607
1581991654.4127371,-0.04724,0.07263,0.99139,0.09796,0.4607
1581991654.4151459,-0.04724,0.07257,0.99139,0.09796,0.4607
1581991654.420919,-0.04724,0.07257,0.99139,0.09796,0.4607
1581991654.426697,-0.04724,0.07251,0.99139,0.09802,0.4607
1581991654.432245,-0.04724,0.07245,0.99139,0.09802,0.4607
1581991654.4375622,-0.04718,0.07239,0.99146,0.09802,0.4607
1581991654.443768,-0.04718,0.07239,0.99146,0.09802,0.4607
1581991654.448643,-0.04718,0.07233,0.99146,0.09802,0.4607
1581991654.455076,-0.04718,0.07233,0.99146,0.09802,0.4607
1581991654.460778,-0.04718,0.07233,0.99146,0.09802,0.4607
1581991654.465621,-0.04718,0.07233,0.99146,0.09802,0.4607
1581991654.471151,-0.04718,0.07233,0.99146,0.09802,0.4607
1581991654.476128,-0.04718,0.07233,0.99146,0.09802,0.4607
1581991654.481119,-0.04718,0.07233,0.99146,0.09802,0.4607
1581991654.4869041,-0.04724,0.07233,0.99146,0.09802,0.4607
1581991654.49221,-0.04724,0.07233,0.99139,0.09808,0.4607
1581991654.497893,-0.04724,0.07239,0.99139,0.09808,0.4607
1581991654.50426,-0.04724,0.07239,0.99139,0.09808,0.4607
1581991654.509749,-0.04724,0.07239,0.99139,0.09808,0.4607
1581991654.5142589,-0.04718,0.07245,0.99139,0.09808,0.4607
1581991654.520222,-0.04718,0.07251,0.99139,0.09808,0.4607
1581991654.5252402,-0.04718,0.07251,0.99139,0.09808,0.4607
1581991654.5314791,-0.04712,0.07257,0.99139,0.09814,0.4607
1581991654.5363998,-0.04712,0.07257,0.99139,0.09814,0.4607
1581991654.541861,-0.04712,0.07263,0.99139,0.09814,0.4607
1581991654.5480928,-0.04706,0.07263,0.99139,0.09814,0.4608
1581991654.5526578,-0.04706,0.07263,0.99139,0.09814,0.4608
1581991654.558146,-0.04706,0.07263,0.99139,0.09814,0.4608
1581991654.564401,-0.04700,0.07263,0.99139,0.09814,0.4608
1581991654.570219,-0.04700,0.07269,0.99139,0.09814,0.4608
1581991654.574358,-0.04700,0.07269,0.99139,0.09814,0.4608
1581991654.580239,-0.04700,0.07269,0.99139,0.09814,0.4608
1581991654.585695,-0.04700,0.07269,0.99139,0.09814,0.4608
1581991654.590944,-0.04700,0.07269,0.99139,0.09808,0.4608
1581991654.596443,-0.04700,0.07275,0.99139,0.09808,0.4608
1581991654.603657,-0.04700,0.07275,0.99139,0.09802,0.4608
1581991654.607872,-0.04700,0.07275,0.99139,0.09796,0.4608
1581991654.614655,-0.04706,0.07275,0.99139,0.09790,0.4608
1581991654.619168,-0.04706,0.07275,0.99139,0.09790,0.4608
1581991654.624552,-0.04706,0.07281,0.99139,0.09778,0.4608
1581991654.6305668,-0.04706,0.07281,0.99146,0.09772,0.4608
1581991654.636655,-0.04712,0.07281,0.99146,0.09760,0.4608
1581991654.642379,-0.04718,0.07288,0.99146,0.09753,0.4608
1581991654.646681,-0.04718,0.07288,0.99146,0.09741,0.4608
1581991654.652698,-0.04724,0.07288,0.99146,0.09735,0.4608
1581991654.658737,-0.04730,0.07288,0.99146,0.09729,0.4608
1581991654.663587,-0.04730,0.07288,0.99146,0.09723,0.4608
1581991654.669427,-0.04736,0.07288,0.99146,0.09711,0.4608
1581991654.6758022,-0.04742,0.07288,0.99146,0.09705,0.4608
1581991654.680017,-0.04742,0.07288,0.99146,0.09698,0.4608
1581991654.6855428,-0.04749,0.07288,0.99152,0.09692,0.4608
1581991654.69079,-0.04755,0.07281,0.99152,0.09674,0.4608
1581991654.696979,-0.04761,0.07281,0.99152,0.09668,0.4608
1581991654.701547,-0.04761,0.07281,0.99152,0.09662,0.4608
1581991654.7069492,-0.04767,0.07275,0.99152,0.09656,0.4608
1581991654.712778,-0.04773,0.07269,0.99152,0.09656,0.4608
1581991654.719667,-0.04773,0.07269,0.99152,0.09650,0.4608
1581991654.724531,-0.04779,0.07263,0.99152,0.09644,0.4608
1581991654.730182,-0.04779,0.07263,0.99152,0.09637,0.4608
1581991654.7352,-0.04785,0.07257,0.99158,0.09631,0.4608
1581991654.740234,-0.04785,0.07251,0.99158,0.09631,0.4608
1581991654.745962,-0.04791,0.07245,0.99158,0.09625,0.4608
1581991654.7508202,-0.04791,0.07245,0.99158,0.09619,0.4608
1581991654.756769,-0.04791,0.07239,0.99158,0.09619,0.4608
1581991654.761652,-0.04797,0.07239,0.99158,0.09613,0.4608
1581991654.768,-0.04797,0.07239,0.99158,0.09613,0.4608
1581991654.773395,-0.04797,0.07239,0.99158,0.09613,0.4608
1581991654.779541,-0.04797,0.07233,0.99158,0.09607,0.4608
1581991654.784201,-0.04797,0.07233,0.99158,0.09607,0.4608
1581991654.7902179,-0.04797,0.07233,0.99158,0.09607,0.4608
1581991654.7948349,-0.04797,0.07227,0.99158,0.09607,0.4608
1581991654.800361,-0.04803,0.07227,0.99158,0.09601,0.4608
1581991654.805307,-0.04803,0.07227,0.99158,0.09595,0.4608
1581991654.8110158,-0.04803,0.07227,0.99158,0.09595,0.4608
1581991654.816994,-0.04803,0.07227,0.99158,0.09589,0.4608
1581991654.8221939,-0.04803,0.07227,0.99158,0.09589,0.4608
1581991654.82787,-0.04810,0.07227,0.99158,0.09589,0.4608
1581991654.8336482,-0.04810,0.07227,0.99158,0.09583,0.4608
1581991654.838607,-0.04810,0.07227,0.99164,0.09583,0.4608
1581991654.844394,-0.04810,0.07227,0.99164,0.09576,0.4608
1581991654.849519,-0.04810,0.07227,0.99164,0.09576,0.4608
1581991654.854877,-0.04810,0.07227,0.99164,0.09576,0.4608
1581991654.86121,-0.04810,0.07227,0.99164,0.09576,0.4608
1581991654.866813,-0.04816,0.07227,0.99164,0.09570,0.4608
1581991654.87169,-0.04816,0.07227,0.99164,0.09570,0.4608
1581991654.87708,-0.04822,0.07227,0.99164,0.09570,0.4608
1581991654.882745,-0.04822,0.07220,0.99164,0.09570,0.4608
1581991654.888534,-0.04822,0.07220,0.99164,0.09570,0.4608
1581991654.893682,-0.04822,0.07220,0.99164,0.09570,0.4608
1581991654.899931,-0.04816,0.07220,0.99164,0.09570,0.4608
1581991654.904871,-0.04816,0.07220,0.99164,0.09570,0.4608
1581991654.909666,-0.04810,0.07220,0.99164,0.09570,0.4608
1581991654.915746,-0.04810,0.07220,0.99164,0.09570,0.4608
1581991654.921225,-0.04803,0.07220,0.99164,0.09570,0.4608
1581991654.927103,-0.04797,0.07220,0.99164,0.09570,0.4608
1581991654.9321432,-0.04791,0.07220,0.99164,0.09570,0.4608
1581991654.938016,-0.04791,0.07220,0.99164,0.09570,0.4608
1581991654.943297,-0.04785,0.07220,0.99164,0.09570,0.4608
1581991654.948704,-0.04785,0.07227,0.99164,0.09576,0.4608
1581991654.954987,-0.04779,0.07227,0.99164,0.09576,0.4608
1581991654.959299,-0.04779,0.07227,0.99164,0.09576,0.4608
1581991654.96483,-0.04773,0.07227,0.99164,0.09583,0.4608
1581991654.9713862,-0.04767,0.07227,0.99164,0.09583,0.4608
1581991654.975755,-0.04767,0.07233,0.99164,0.09583,0.4608
1581991654.981937,-0.04761,0.07233,0.99164,0.09583,0.4608
1581991654.9880378,-0.04761,0.07233,0.99164,0.09589,0.4608
1581991654.9931898,-0.04761,0.07233,0.99164,0.09589,0.4608
1581991654.998223,-0.04761,0.07233,0.99164,0.09589,0.4608
1581991655.004081,-0.04761,0.07233,0.99164,0.09595,0.4608
1581991655.008994,-0.04761,0.07233,0.99164,0.09595,0.4608
1581991655.014407,-0.04761,0.07233,0.99164,0.09601,0.4608
1581991655.019694,-0.04761,0.07227,0.99164,0.09601,0.4608
1581991655.025526,-0.04761,0.07227,0.99158,0.09607,0.4608
1581991655.0313962,-0.04761,0.07227,0.99158,0.09613,0.4608
1581991655.036921,-0.04761,0.07227,0.99158,0.09619,0.4608
1581991655.043087,-0.04761,0.07227,0.99158,0.09625,0.4608
1581991655.048351,-0.04761,0.07220,0.99158,0.09625,0.4608
1581991655.0538108,-0.04761,0.07220,0.99158,0.09631,0.4608
1581991655.059573,-0.04761,0.07220,0.99158,0.09637,0.4608
1581991655.064917,-0.04761,0.07227,0.99158,0.09637,0.4608
1581991655.0719092,-0.04761,0.07227,0.99158,0.09644,0.4608
1581991655.076131,-0.04761,0.07227,0.99158,0.09650,0.4608
1581991655.082908,-0.04761,0.07227,0.99158,0.09656,0.4608
1581991655.088165,-0.04761,0.07227,0.99158,0.09656,0.4608
1581991655.093332,-0.04761,0.07233,0.99158,0.09662,0.4608
1581991655.0990279,-0.04761,0.07233,0.99152,0.09668,0.4608
1581991655.104419,-0.04761,0.07233,0.99152,0.09674,0.4608
1581991655.110135,-0.04761,0.07233,0.99152,0.09674,0.4608
1581991655.1156402,-0.04767,0.07239,0.99152,0.09680,0.4608
1581991655.1209338,-0.04767,0.07239,0.99152,0.09686,0.4608
1581991655.126216,-0.04767,0.07239,0.99152,0.09686,0.4608
1581991655.13168,-0.04767,0.07233,0.99152,0.09692,0.4608
1581991655.1373088,-0.04761,0.07233,0.99152,0.09692,0.4608
1581991655.143863,-0.04761,0.07233,0.99152,0.09698,0.4608
1581991655.1489248,-0.04761,0.07233,0.99152,0.09698,0.4608
1581991655.1544588,-0.04761,0.07233,0.99152,0.09698,0.4608
1581991655.159436,-0.04761,0.07227,0.99152,0.09698,0.4608
1581991655.164748,-0.04761,0.07227,0.99152,0.09698,0.4608
1581991655.1706822,-0.04761,0.07227,0.99152,0.09705,0.4608
1581991655.179842,-0.04761,0.07220,0.99152,0.09705,0.4608
1581991655.1830661,-0.04767,0.07220,0.99152,0.09705,0.4608
1581991655.187659,-0.04767,0.07220,0.99152,0.09705,0.4608
1581991655.193274,-0.04767,0.07214,0.99152,0.09705,0.4608
1581991655.1989892,-0.04773,0.07214,0.99152,0.09705,0.4608
1581991655.204021,-0.04773,0.07214,0.99152,0.09705,0.4608
1581991655.209565,-0.04779,0.07208,0.99152,0.09705,0.4608
1581991655.214734,-0.04779,0.07208,0.99152,0.09705,0.4608
1581991655.220495,-0.04785,0.07208,0.99152,0.09705,0.4608
1581991655.225487,-0.04785,0.07202,0.99152,0.09705,0.4608
1581991655.2312808,-0.04791,0.07202,0.99152,0.09705,0.4609
1581991655.236476,-0.04791,0.07196,0.99152,0.09705,0.4609
1581991655.243167,-0.04797,0.07196,0.99152,0.09705,0.4609
1581991655.2488241,-0.04797,0.07190,0.99152,0.09698,0.4609
1581991655.253398,-0.04797,0.07190,0.99152,0.09698,0.4609
1581991655.260561,-0.04797,0.07184,0.99152,0.09698,0.4609
1581991655.264398,-0.04803,0.07184,0.99152,0.09698,0.4609
1581991655.270347,-0.04803,0.07184,0.99152,0.09698,0.4609
1581991655.275952,-0.04803,0.07178,0.99152,0.09698,0.4609
1581991655.2806258,-0.04810,0.07172,0.99152,0.09698,0.4609
1581991655.2857192,-0.04810,0.07172,0.99152,0.09698,0.4609
1581991655.291381,-0.04810,0.07166,0.99152,0.09698,0.4609
1581991655.297845,-0.04810,0.07166,0.99152,0.09698,0.4609
1581991655.304686,-0.04816,0.07159,0.99152,0.09698,0.4609
1581991655.308888,-0.04816,0.07159,0.99152,0.09692,0.4609
1581991655.3144279,-0.04816,0.07159,0.99158,0.09692,0.4609
1581991655.319696,-0.04816,0.07153,0.99158,0.09686,0.4609
1581991655.324485,-0.04816,0.07153,0.99158,0.09686,0.4609
1581991655.331583,-0.04822,0.07147,0.99158,0.09686,0.4609
1581991655.33582,-0.04822,0.07147,0.99158,0.09680,0.4609
1581991655.341662,-0.04822,0.07147,0.99158,0.09680,0.4609
1581991655.3477492,-0.04828,0.07141,0.99158,0.09674,0.4609
1581991655.353311,-0.04828,0.07141,0.99158,0.09674,0.4609
1581991655.359503,-0.04828,0.07141,0.99158,0.09668,0.4609
1581991655.363904,-0.04828,0.07141,0.99158,0.09668,0.4609
1581991655.370503,-0.04828,0.07141,0.99158,0.09668,0.4609
1581991655.37452,-0.04828,0.07147,0.99158,0.09662,0.4609
1581991655.380401,-0.04828,0.07147,0.99158,0.09662,0.4609
1581991655.38599,-0.04828,0.07147,0.99158,0.09656,0.4609
1581991655.391926,-0.04828,0.07147,0.99158,0.09650,0.4609
1581991655.3971999,-0.04828,0.07147,0.99158,0.09650,0.4609
1581991655.402874,-0.04828,0.07147,0.99158,0.09644,0.4609
1581991655.408737,-0.04828,0.07153,0.99158,0.09644,0.4609
1581991655.413926,-0.04822,0.07153,0.99158,0.09637,0.4609
1581991655.419001,-0.04822,0.07153,0.99158,0.09637,0.4609
1581991655.424309,-0.04822,0.07153,0.99158,0.09631,0.4609
1581991655.430849,-0.04822,0.07159,0.99158,0.09625,0.4609
1581991655.435276,-0.04822,0.07159,0.99164,0.09619,0.4609
1581991655.4406211,-0.04816,0.07159,0.99164,0.09619,0.4609
1581991655.446642,-0.04816,0.07159,0.99164,0.09613,0.4609
1581991655.451885,-0.04816,0.07159,0.99164,0.09613,0.4609
1581991655.4582589,-0.04816,0.07159,0.99164,0.09607,0.4609
1581991655.4633431,-0.04816,0.07159,0.99164,0.09607,0.4609
1581991655.468481,-0.04816,0.07166,0.99164,0.09601,0.4609
1581991655.475181,-0.04816,0.07166,0.99164,0.09601,0.4609
1581991655.480695,-0.04816,0.07166,0.99164,0.09601,0.4609
1581991655.484612,-0.04810,0.07172,0.99164,0.09601,0.4609
1581991655.490368,-0.04816,0.07172,0.99164,0.09595,0.4609
1581991655.4954538,-0.04816,0.07178,0.99164,0.09595,0.4609
1581991655.50217,-0.04816,0.07178,0.99164,0.09595,0.4609
1581991655.507819,-0.04816,0.07178,0.99164,0.09595,0.4609
1581991655.513171,-0.04816,0.07178,0.99164,0.09595,0.4609
1581991655.519778,-0.04816,0.07178,0.99164,0.09595,0.4609
1581991655.52458,-0.04822,0.07178,0.99164,0.09595,0.4609
1581991655.5295942,-0.04822,0.07184,0.99164,0.09595,0.4609
1581991655.5358138,-0.04816,0.07184,0.99164,0.09595,0.4609
1581991655.542181,-0.04816,0.07184,0.99164,0.09595,0.4609
1581991655.547713,-0.04816,0.07184,0.99164,0.09595,0.4609
1581991655.552605,-0.04810,0.07184,0.99164,0.09601,0.4609
1581991655.5590029,-0.04810,0.07184,0.99164,0.09601,0.4609
1581991655.563925,-0.04810,0.07184,0.99164,0.09601,0.4609
1581991655.571434,-0.04803,0.07184,0.99164,0.09601,0.4609
1581991655.574272,-0.04797,0.07184,0.99164,0.09601,0.4610
1581991655.58033,-0.04797,0.07184,0.99164,0.09601,0.4610
1581991655.585422,-0.04791,0.07184,0.99164,0.09601,0.4610
1581991655.591949,-0.04791,0.07184,0.99164,0.09601,0.4610
1581991655.597888,-0.04791,0.07190,0.99164,0.09601,0.4610
1581991655.6031628,-0.04791,0.07190,0.99164,0.09601,0.4610
1581991655.608772,-0.04791,0.07190,0.99164,0.09601,0.4610
1581991655.6141691,-0.04791,0.07190,0.99164,0.09601,0.4610
1581991655.619744,-0.04791,0.07190,0.99164,0.09607,0.4610
1581991655.6253738,-0.04791,0.07190,0.99164,0.09607,0.4610
1581991655.631684,-0.04791,0.07190,0.99164,0.09607,0.4610
1581991655.637198,-0.04791,0.07190,0.99164,0.09607,0.4610
1581991655.642587,-0.04791,0.07184,0.99164,0.09607,0.4610
1581991655.64824,-0.04791,0.07184,0.99164,0.09607,0.4610
1581991655.6549351,-0.04791,0.07184,0.99164,0.09607,0.4610
1581991655.659374,-0.04797,0.07184,0.99164,0.09607,0.4610
1581991655.664225,-0.04797,0.07178,0.99164,0.09607,0.4610
1581991655.669919,-0.04797,0.07178,0.99164,0.09613,0.4610
1581991655.677079,-0.04797,0.07172,0.99164,0.09613,0.4610
1581991655.681268,-0.04797,0.07172,0.99164,0.09619,0.4610
